2008.12.15 17:30:53.079,1.1593,1.1595,11.60,1.40
2008.12.15 17:30:53.369,1.15935,1.1596,4.60,1.00
2008.12.15 17:30:53.719,1.1594,1.1596,4.60,1.00
2008.12.15 17:31:00.657,1.15935,1.1597,4.60,11.60
2008.12.15 17:31:01.238,1.15935,1.1597,8.60,9.00
2008.12.15 17:31:01.918,1.15935,1.15965,8.60,8.00
2008.12.15 17:31:03.187,1.15935,1.15965,8.60,9.40
2008.12.15 17:31:04.567,1.15935,1.15965,4.60,9.40
2008.12.15 17:31:04.737,1.15935,1.15955,4.60,1.40
2008.12.15 17:31:05.017,1.1594,1.15955,3.00,1.40
2008.12.15 17:31:05.297,1.1594,1.1596,7.80,1.00
2008.12.15 17:31:05.966,1.1594,1.1596,4.60,1.00
2008.12.15 17:31:06.367,1.15945,1.1598,4.60,8.20
2008.12.15 17:31:06.696,1.15945,1.15975,4.60,1.00
2008.12.15 17:31:07.426,1.1594,1.15975,8.60,8.20
2008.12.15 17:31:09.106,1.1594,1.15965,3.80,8.00
2008.12.15 17:31:09.686,1.1594,1.1597,14.60,8.20
2008.12.15 17:31:09.976,1.1594,1.15965,19.40,1.00
2008.12.15 17:31:10.195,1.15945,1.15975,4.60,8.20
2008.12.15 17:31:10.635,1.1594,1.15975,19.40,8.20
2008.12.15 17:31:11.045,1.1595,1.1597,4.60,1.00
2008.12.15 17:31:11.565,1.1595,1.1598,4.60,2.60
2008.12.15 17:31:11.955,1.15945,1.1598,4.60,11.60
2008.12.15 17:31:12.345,1.1594,1.1597,11.60,1.00
2008.12.15 17:31:12.845,1.15945,1.15975,4.60,2.60
2008.12.15 17:31:13.994,1.1594,1.15975,11.60,10.60
2008.12.15 17:31:14.225,1.1594,1.1597,11.60,1.00
2008.12.15 17:31:15.924,1.1594,1.15965,11.60,1.00
2008.12.15 17:31:16.684,1.1594,1.15975,19.40,8.20
2008.12.15 17:31:17.494,1.1594,1.1597,11.60,1.00
2008.12.15 17:31:19.533,1.1594,1.15965,11.60,1.00
2008.12.15 17:31:19.813,1.15945,1.15965,4.60,1.00
2008.12.15 17:31:29.870,1.15945,1.1597,4.60,1.00
2008.12.15 17:31:32.030,1.15945,1.15975,4.60,2.60
2008.12.15 17:31:32.370,1.15945,1.1597,4.60,1.00
2008.12.15 17:31:33.689,1.1595,1.1597,4.60,1.00
2008.12.15 17:31:33.969,1.1595,1.1598,4.60,5.40
2008.12.15 17:31:37.059,1.1596,1.1598,4.60,4.20
2008.12.15 17:31:37.569,1.1596,1.1598,4.60,2.40
2008.12.15 17:31:40.008,1.15965,1.15985,4.60,4.20
2008.12.15 17:31:40.488,1.15965,1.15985,4.60,2.40
2008.12.15 17:31:43.947,1.15965,1.15985,4.60,4.20
2008.12.15 17:31:44.477,1.1596,1.1598,4.60,2.40
2008.12.15 17:31:44.817,1.15955,1.1598,4.60,2.40
2008.12.15 17:31:45.337,1.15945,1.15975,12.00,4.20
2008.12.15 17:31:45.867,1.15945,1.15975,4.60,4.20
2008.12.15 17:31:46.217,1.15945,1.1597,4.60,2.60
2008.12.15 17:31:46.786,1.1594,1.1597,4.60,2.60
2008.12.15 17:31:47.137,1.15945,1.1597,4.60,1.00
2008.12.15 17:31:47.476,1.1596,1.1599,4.60,2.40
2008.12.15 17:31:47.876,1.1596,1.15995,4.60,2.40
2008.12.15 17:31:48.286,1.1597,1.15995,4.60,2.40
2008.12.15 17:31:48.576,1.15975,1.15995,4.60,2.40
2008.12.15 17:31:48.876,1.1598,1.15995,4.60,2.40
2008.12.15 17:31:49.346,1.1598,1.15995,4.60,4.20
2008.12.15 17:31:49.876,1.1598,1.15995,4.60,2.40
2008.12.15 17:31:50.226,1.15975,1.15995,4.60,2.40
2008.12.15 17:31:51.685,1.1598,1.15995,4.60,2.40
2008.12.15 17:31:52.535,1.15975,1.15995,4.60,2.40
2008.12.15 17:31:52.935,1.1598,1.15995,4.60,2.40
2008.12.15 17:31:53.205,1.1598,1.15995,4.60,4.20
2008.12.15 17:31:53.495,1.1598,1.1599,4.60,2.40
2008.12.15 17:31:54.345,1.1598,1.1599,4.60,4.20
2008.12.15 17:31:54.875,1.1598,1.1599,4.40,2.40
2008.12.15 17:31:55.205,1.1598,1.1599,4.40,2.40
2008.12.15 17:31:55.674,1.15975,1.1599,4.40,2.40
2008.12.15 17:31:56.024,1.1598,1.1599,4.40,2.40
2008.12.15 17:31:56.654,1.15975,1.1599,4.40,2.40
2008.12.15 17:31:59.613,1.1598,1.1599,4.40,2.40
2008.12.15 17:31:59.783,1.15975,1.1599,4.40,2.40
2008.12.15 17:32:00.293,1.15975,1.15995,4.40,4.20
2008.12.15 17:32:00.583,1.1598,1.15995,4.40,4.20
2008.12.15 17:32:02.833,1.15975,1.15995,4.40,4.20
2008.12.15 17:32:03.222,1.15975,1.1599,4.40,2.40
2008.12.15 17:32:03.912,1.1597,1.15985,4.40,2.40
2008.12.15 17:32:09.181,1.1597,1.1599,4.40,5.20
2008.12.15 17:32:09.351,1.1597,1.1599,4.40,4.20
2008.12.15 17:32:13.740,1.15975,1.1599,4.40,4.20
2008.12.15 17:32:14.230,1.1595,1.1599,4.40,13.20
2008.12.15 17:32:14.920,1.15955,1.1599,4.40,13.40
2008.12.15 17:32:15.160,1.15955,1.1599,7.40,2.60
2008.12.15 17:32:15.839,1.15965,1.1599,4.40,2.60
2008.12.15 17:32:16.079,1.1596,1.1599,4.40,2.60
2008.12.15 17:32:18.209,1.15965,1.1599,4.40,2.60
2008.12.15 17:32:22.628,1.15965,1.15985,4.40,1.00
2008.12.15 17:32:24.047,1.15965,1.15995,4.40,4.60
2008.12.15 17:32:24.978,1.1597,1.1599,3.80,1.00
2008.12.15 17:32:25.257,1.1597,1.1599,11.40,1.00
2008.12.15 17:32:25.377,1.1598,1.16015,4.40,2.40
2008.12.15 17:32:25.777,1.15985,1.1602,4.40,4.60
2008.12.15 17:32:25.897,1.15985,1.1602,4.40,2.60
2008.12.15 17:32:26.357,1.15985,1.16025,4.40,4.60
2008.12.15 17:32:26.537,1.15995,1.1602,4.40,5.40
2008.12.15 17:32:27.957,1.1599,1.1602,4.40,5.40
2008.12.15 17:32:29.906,1.1599,1.16015,4.40,2.40
2008.12.15 17:32:31.456,1.1599,1.1602,4.40,5.40
2008.12.15 17:32:31.676,1.16,1.16015,3.00,1.00
2008.12.15 17:32:32.466,1.16,1.16015,3.80,1.00
2008.12.15 17:32:32.755,1.1601,1.16015,3.00,1.00
2008.12.15 17:32:33.026,1.1601,1.16025,3.00,1.00
2008.12.15 17:32:33.315,1.1601,1.1603,3.00,1.20
2008.12.15 17:32:33.725,1.1601,1.1603,3.00,1.00
2008.12.15 17:32:35.145,1.16,1.1603,19.00,1.00
2008.12.15 17:32:35.605,1.16,1.1603,19.00,8.80
2008.12.15 17:32:37.114,1.16,1.1603,11.40,8.80
2008.12.15 17:32:38.164,1.16,1.1603,6.80,8.80
2008.12.15 17:32:40.854,1.16,1.1603,11.40,8.80
2008.12.15 17:32:41.813,1.16,1.1602,11.40,1.00
2008.12.15 17:32:42.093,1.16,1.16025,11.40,1.00
2008.12.15 17:32:42.733,1.16,1.16025,7.40,1.00
2008.12.15 17:32:56.350,1.16005,1.16025,1.00,1.00
2008.12.15 17:32:56.630,1.16015,1.1603,7.40,1.00
2008.12.15 17:32:57.140,1.16015,1.1603,3.00,1.00
2008.12.15 17:32:59.249,1.16025,1.16035,2.00,1.00
2008.12.15 17:32:59.829,1.1601,1.1603,3.00,1.00
2008.12.15 17:33:00.169,1.16015,1.1603,3.00,1.00
2008.12.15 17:33:00.339,1.16015,1.1604,3.00,8.20
2008.12.15 17:33:01.078,1.1602,1.16035,3.00,1.00
2008.12.15 17:33:05.247,1.1603,1.16035,1.00,1.00
2008.12.15 17:33:05.577,1.16035,1.16055,4.40,1.00
2008.12.15 17:33:05.917,1.16045,1.16055,3.00,1.00
2008.12.15 17:33:06.207,1.16035,1.1605,4.40,1.00
2008.12.15 17:33:06.677,1.16035,1.1604,2.50,1.00
2008.12.15 17:33:07.137,1.16055,1.16075,1.60,9.60
2008.12.15 17:33:07.537,1.1604,1.1607,15.00,1.00
2008.12.15 17:33:08.047,1.1604,1.1607,4.40,1.00
2008.12.15 17:33:08.317,1.16035,1.1606,13.20,1.00
2008.12.15 17:33:09.766,1.1604,1.1606,5.40,1.00
2008.12.15 17:33:10.006,1.1605,1.1606,1.60,1.00
2008.12.15 17:33:10.166,1.1604,1.1606,4.60,1.00
2008.12.15 17:33:10.396,1.1605,1.1606,1.40,1.00
2008.12.15 17:33:10.557,1.1603,1.16055,8.20,1.00
2008.12.15 17:33:10.736,1.16025,1.16055,19.00,1.00
2008.12.15 17:33:11.036,1.16025,1.1605,11.40,1.00
2008.12.15 17:33:11.496,1.16025,1.1606,11.40,8.20
2008.12.15 17:33:11.786,1.1603,1.1605,7.40,1.00
2008.12.15 17:33:12.076,1.1603,1.1605,3.00,1.00
2008.12.15 17:33:12.426,1.1603,1.1605,7.40,1.00
2008.12.15 17:33:14.016,1.1603,1.1605,7.40,1.00
2008.12.15 17:33:14.515,1.1603,1.16055,8.80,1.00
2008.12.15 17:33:14.985,1.16035,1.16055,5.80,1.00
2008.12.15 17:33:17.595,1.16045,1.16055,1.40,1.00
2008.12.15 17:33:19.104,1.16035,1.1606,5.20,8.20
2008.12.15 17:33:19.164,1.16035,1.1606,5.20,9.00
2008.12.15 17:33:19.515,1.16035,1.1606,3.80,9.00
2008.12.15 17:33:19.574,1.1603,1.1606,12.80,10.60
2008.12.15 17:33:19.794,1.1603,1.1606,8.40,10.60
2008.12.15 17:33:19.854,1.1603,1.1606,4.40,10.60
2008.12.15 17:33:20.444,1.1603,1.1606,7.40,10.60
2008.12.15 17:33:20.784,1.1603,1.1605,3.00,2.40
2008.12.15 17:33:21.084,1.1603,1.1605,3.00,1.00
2008.12.15 17:33:21.604,1.1603,1.1605,7.40,1.00
2008.12.15 17:33:22.583,1.1603,1.1605,7.40,1.00
2008.12.15 17:33:27.722,1.1603,1.1606,7.40,9.00
2008.12.15 17:33:27.842,1.1603,1.16055,7.40,1.00
2008.12.15 17:33:28.752,1.16045,1.16055,3.00,1.00
2008.12.15 17:33:29.132,1.16045,1.1608,3.00,3.60
2008.12.15 17:33:30.521,1.16055,1.1607,3.00,1.00
2008.12.15 17:33:32.201,1.16035,1.1607,12.80,8.80
2008.12.15 17:33:32.761,1.16035,1.1607,8.80,8.80
2008.12.15 17:33:34.270,1.1604,1.1607,7.40,8.80
2008.12.15 17:33:34.680,1.16035,1.16065,3.80,8.20
2008.12.15 17:33:34.740,1.16045,1.16065,1.40,8.20
2008.12.15 17:33:34.850,1.16035,1.16065,2.20,8.20
2008.12.15 17:33:34.960,1.1605,1.16065,1.40,8.20
2008.12.15 17:33:35.011,1.16045,1.16065,3.00,8.20
2008.12.15 17:33:35.250,1.16045,1.1606,3.00,1.00
2008.12.15 17:33:39.169,1.1605,1.1606,3.60,1.00
2008.12.15 17:33:39.469,1.16025,1.1606,11.40,8.80
2008.12.15 17:33:43.858,1.1603,1.1606,11.40,1.00
2008.12.15 17:33:44.278,1.1603,1.1605,7.40,1.00
2008.12.15 17:33:54.435,1.1603,1.1605,8.20,1.00
2008.12.15 17:33:58.015,1.1603,1.1605,3.80,1.00
2008.12.15 17:33:58.925,1.1603,1.1605,8.20,1.00
2008.12.15 17:34:00.974,1.1603,1.1605,7.40,1.00
2008.12.15 17:34:01.154,1.1603,1.1605,3.00,1.00
2008.12.15 17:34:01.497,1.1603,1.16045,3.00,1.00
2008.12.15 17:34:05.823,1.1603,1.16045,3.80,1.00
2008.12.15 17:34:07.043,1.1604,1.16045,1.00,1.00
2008.12.15 17:34:07.343,1.1602,1.16045,5.20,1.00
2008.12.15 17:34:07.632,1.1602,1.1604,7.40,1.00
2008.12.15 17:34:08.192,1.16025,1.1604,3.00,1.00
2008.12.15 17:34:08.482,1.1603,1.16045,3.80,1.00
2008.12.15 17:34:12.671,1.1604,1.16045,1.00,1.00
2008.12.15 17:34:12.901,1.1602,1.16045,10.40,1.00
2008.12.15 17:34:13.061,1.16025,1.16045,3.00,1.00
2008.12.15 17:34:13.261,1.16025,1.16045,3.80,1.00
2008.12.15 17:34:14.051,1.16025,1.16045,6.00,1.00
2008.12.15 17:34:14.441,1.16025,1.16045,10.40,1.00
2008.12.15 17:34:14.491,1.16025,1.1604,8.20,1.00
2008.12.15 17:34:17.310,1.16025,1.1604,7.40,1.00
2008.12.15 17:34:17.810,1.16025,1.1604,4.40,1.00
2008.12.15 17:34:18.040,1.1602,1.1604,3.00,1.00
2008.12.15 17:34:19.080,1.16015,1.1604,4.40,1.00
2008.12.15 17:34:19.380,1.16015,1.16035,4.40,1.00
2008.12.15 17:34:19.660,1.1601,1.16035,19.00,1.00
2008.12.15 17:34:20.809,1.1601,1.1604,14.60,9.00
2008.12.15 17:34:21.019,1.1601,1.1603,19.00,1.00
2008.12.15 17:34:22.899,1.1601,1.1603,6.80,1.00
2008.12.15 17:34:22.959,1.1601,1.1603,6.80,1.00
2008.12.15 17:34:23.189,1.1601,1.1603,6.80,1.00
2008.12.15 17:34:29.237,1.1601,1.16025,6.80,1.00
2008.12.15 17:34:31.307,1.1601,1.1603,6.80,1.00
2008.12.15 17:34:31.547,1.1601,1.1603,11.40,1.00
2008.12.15 17:34:32.087,1.1601,1.1603,6.80,1.00
2008.12.15 17:34:32.557,1.16015,1.1603,3.80,1.00
2008.12.15 17:34:32.906,1.16015,1.16035,3.80,1.00
2008.12.15 17:34:33.257,1.16015,1.16035,6.60,1.00
2008.12.15 17:34:33.546,1.1602,1.16035,3.00,1.00
2008.12.15 17:34:34.146,1.1601,1.16035,19.00,1.00
2008.12.15 17:34:35.976,1.1601,1.16035,11.40,1.00
2008.12.15 17:34:37.755,1.16015,1.16035,16.00,1.00
2008.12.15 17:34:37.985,1.16015,1.16035,18.20,1.00
2008.12.15 17:34:38.275,1.1602,1.16035,6.80,1.00
2008.12.15 17:34:39.245,1.1603,1.16035,3.00,1.00
2008.12.15 17:34:39.655,1.16025,1.16055,4.40,1.00
2008.12.15 17:34:39.755,1.1602,1.16055,8.20,1.00
2008.12.15 17:34:40.165,1.1602,1.16055,8.20,1.00
2008.12.15 17:34:40.445,1.16025,1.16055,4.40,1.00
2008.12.15 17:34:40.944,1.16025,1.1605,4.40,1.00
2008.12.15 17:34:41.574,1.1602,1.1605,19.00,1.00
2008.12.15 17:34:41.855,1.1602,1.1605,19.00,8.80
2008.12.15 17:34:42.134,1.1603,1.1605,8.20,1.00
2008.12.15 17:34:42.434,1.1603,1.1606,19.00,8.00
2008.12.15 17:34:42.944,1.1603,1.1606,14.60,8.20
2008.12.15 17:34:43.414,1.1603,1.1605,14.60,8.00
2008.12.15 17:34:43.884,1.1603,1.1605,3.80,8.00
2008.12.15 17:34:44.633,1.16025,1.1605,11.60,8.00
2008.12.15 17:34:45.493,1.1602,1.1605,19.00,8.00
2008.12.15 17:34:46.304,1.1602,1.1605,19.00,8.20
2008.12.15 17:34:46.513,1.16025,1.16045,4.40,1.00
2008.12.15 17:34:47.023,1.16025,1.16045,16.00,1.00
2008.12.15 17:34:47.433,1.1603,1.1605,8.20,1.00
2008.12.15 17:34:47.773,1.1603,1.1605,6.80,1.00
2008.12.15 17:34:48.503,1.1604,1.1605,3.00,1.00
2008.12.15 17:34:48.903,1.1604,1.1606,3.00,9.00
2008.12.15 17:34:49.422,1.1604,1.16055,3.00,1.00
2008.12.15 17:34:52.072,1.1603,1.16055,7.40,1.00
2008.12.15 17:34:52.702,1.1603,1.1606,7.40,9.00
2008.12.15 17:34:53.051,1.1603,1.1605,7.40,1.00
2008.12.15 17:34:57.180,1.1604,1.1605,3.00,1.00
2008.12.15 17:34:57.470,1.1604,1.1606,3.00,9.00
2008.12.15 17:34:57.641,1.1604,1.16055,3.00,1.00
2008.12.15 17:35:00.460,1.16035,1.16055,5.20,1.00
2008.12.15 17:35:01.160,1.16035,1.1605,3.00,1.00
2008.12.15 17:35:01.859,1.16025,1.16045,4.40,1.00
2008.12.15 17:35:02.029,1.1602,1.16045,7.40,1.00
2008.12.15 17:35:02.269,1.1602,1.1605,7.40,9.00
2008.12.15 17:35:02.449,1.1602,1.1605,3.00,9.00
2008.12.15 17:35:04.609,1.1602,1.1605,7.60,9.00
2008.12.15 17:35:04.909,1.16025,1.16045,6.60,1.00
2008.12.15 17:35:05.359,1.1603,1.16045,3.00,1.00
2008.12.15 17:35:08.408,1.16025,1.16045,5.20,1.00
2008.12.15 17:35:08.638,1.16025,1.16045,9.60,1.00
2008.12.15 17:35:09.038,1.16025,1.1604,7.40,1.00
2008.12.15 17:35:15.136,1.16025,1.1603,4.40,1.00
2008.12.15 17:35:15.886,1.16015,1.1603,7.40,1.00
2008.12.15 17:35:16.466,1.16015,1.1603,4.40,1.00
2008.12.15 17:35:16.646,1.1601,1.1603,7.40,1.00
2008.12.15 17:35:17.096,1.16015,1.1603,4.40,1.00
2008.12.15 17:35:17.866,1.16015,1.1603,7.40,1.00
2008.12.15 17:35:23.714,1.16015,1.1603,3.00,1.00
2008.12.15 17:35:28.993,1.1601,1.1603,13.40,1.00
2008.12.15 17:35:29.333,1.1602,1.1604,2.00,8.00
2008.12.15 17:35:29.553,1.1602,1.1605,4.40,11.60
2008.12.15 17:35:29.603,1.16015,1.1605,6.60,11.60
2008.12.15 17:35:29.773,1.16015,1.1605,10.40,11.60
2008.12.15 17:35:30.122,1.16025,1.1605,1.00,11.60
2008.12.15 17:35:30.233,1.1603,1.1605,3.00,11.60
2008.12.15 17:35:30.522,1.1603,1.16045,3.00,1.00
2008.12.15 17:35:31.742,1.1603,1.16045,6.80,1.00
2008.12.15 17:35:34.282,1.1603,1.16045,3.00,1.00
2008.12.15 17:35:34.521,1.16025,1.16045,10.40,1.00
2008.12.15 17:35:34.802,1.16025,1.16045,4.40,1.00
2008.12.15 17:35:42.630,1.1604,1.16065,3.00,1.00
2008.12.15 17:35:42.909,1.16035,1.16065,7.40,1.00
2008.12.15 17:35:43.069,1.16035,1.16065,3.00,1.00
2008.12.15 17:35:45.869,1.16045,1.16065,3.00,3.60
2008.12.15 17:35:46.109,1.1604,1.16055,6.60,1.00
2008.12.15 17:35:46.269,1.1603,1.16055,4.40,1.00
2008.12.15 17:35:46.379,1.16025,1.16055,4.40,1.00
2008.12.15 17:35:46.729,1.16025,1.16055,8.20,1.00
2008.12.15 17:35:46.848,1.16025,1.16065,8.20,9.00
2008.12.15 17:35:48.278,1.1603,1.1605,3.00,1.00
2008.12.15 17:35:48.568,1.1603,1.1605,7.40,1.00
2008.12.15 17:35:48.688,1.1603,1.1605,11.40,1.00
2008.12.15 17:35:48.808,1.1603,1.1605,19.00,1.00
2008.12.15 17:35:49.268,1.1603,1.1605,22.20,1.00
2008.12.15 17:35:49.438,1.1604,1.1605,3.00,1.00
2008.12.15 17:35:49.738,1.16035,1.1605,16.00,1.00
2008.12.15 17:35:49.798,1.16035,1.1605,11.60,1.00
2008.12.15 17:35:50.887,1.16035,1.16055,11.60,8.20
2008.12.15 17:35:52.787,1.1603,1.16055,6.80,8.20
2008.12.15 17:35:53.947,1.1603,1.16055,3.00,8.00
2008.12.15 17:35:55.626,1.1603,1.1606,7.40,10.60
2008.12.15 17:35:59.155,1.1603,1.16055,3.00,8.20
2008.12.15 17:35:59.385,1.16025,1.16045,9.00,1.40
2008.12.15 17:35:59.685,1.1603,1.16045,4.40,1.40
2008.12.15 17:35:59.976,1.1603,1.1606,7.40,2.60
2008.12.15 17:36:00.265,1.1603,1.16055,4.40,1.00
2008.12.15 17:36:00.545,1.16025,1.1605,4.40,1.60
2008.12.15 17:36:00.825,1.1602,1.16045,9.60,1.40
2008.12.15 17:36:01.285,1.1602,1.1604,9.60,2.60
2008.12.15 17:36:02.195,1.16025,1.1604,4.40,2.60
2008.12.15 17:36:06.744,1.16025,1.16035,4.40,1.40
2008.12.15 17:36:06.924,1.16025,1.16035,7.60,1.40
2008.12.15 17:36:10.113,1.16025,1.1604,7.60,2.60
2008.12.15 17:36:10.753,1.16025,1.1604,7.60,1.00
2008.12.15 17:36:11.043,1.16025,1.16035,4.40,1.40
2008.12.15 17:36:11.283,1.1602,1.16035,7.40,1.40
2008.12.15 17:36:11.923,1.1602,1.16035,3.00,1.40
2008.12.15 17:36:13.182,1.1602,1.16035,7.40,1.40
2008.12.15 17:36:13.352,1.16025,1.16045,3.00,2.60
2008.12.15 17:36:13.642,1.1603,1.1605,3.00,5.80
2008.12.15 17:36:14.052,1.16025,1.1605,6.60,1.00
2008.12.15 17:36:14.382,1.16025,1.1605,4.40,1.00
2008.12.15 17:36:15.182,1.16025,1.16055,4.40,8.20
2008.12.15 17:36:19.451,1.1603,1.16055,3.00,8.20
2008.12.15 17:36:21.050,1.1603,1.16055,3.00,8.00
2008.12.15 17:36:21.880,1.1603,1.1606,7.40,9.20
2008.12.15 17:36:22.120,1.1603,1.1605,3.00,1.00
2008.12.15 17:36:22.300,1.1603,1.1605,7.40,1.00
2008.12.15 17:36:22.520,1.1603,1.1605,7.40,1.00
2008.12.15 17:36:22.700,1.1603,1.1605,3.00,1.00
2008.12.15 17:36:25.439,1.1603,1.1605,7.40,1.00
2008.12.15 17:36:28.528,1.1603,1.1605,3.00,1.00
2008.12.15 17:36:30.078,1.1603,1.1605,2.00,1.00
2008.12.15 17:36:30.138,1.1602,1.1605,7.40,5.00
2008.12.15 17:36:30.438,1.1602,1.1605,7.40,13.00
2008.12.15 17:36:30.838,1.1602,1.1605,7.40,11.60
2008.12.15 17:36:31.408,1.16025,1.1605,4.40,3.60
2008.12.15 17:36:33.027,1.16025,1.1605,4.40,5.00
2008.12.15 17:36:33.487,1.16025,1.1605,4.40,3.60
2008.12.15 17:36:40.585,1.16025,1.1605,4.40,2.60
2008.12.15 17:36:40.875,1.1602,1.1604,3.00,1.40
2008.12.15 17:36:43.765,1.1602,1.16035,7.40,1.40
2008.12.15 17:36:44.924,1.1602,1.16035,3.00,1.40
2008.12.15 17:36:48.094,1.1602,1.16055,7.40,3.60
2008.12.15 17:36:48.274,1.1602,1.16055,7.40,2.60
2008.12.15 17:36:48.644,1.16025,1.16055,4.40,2.60
2008.12.15 17:36:48.814,1.1602,1.16055,7.40,10.60
2008.12.15 17:36:49.623,1.16025,1.1605,4.40,2.20
2008.12.15 17:36:52.133,1.1603,1.1605,3.00,1.00
2008.12.15 17:36:52.703,1.16025,1.1605,10.40,1.00
2008.12.15 17:36:53.053,1.16025,1.1605,8.20,1.00
2008.12.15 17:36:53.333,1.1603,1.1605,3.00,1.00
2008.12.15 17:36:54.272,1.16025,1.1605,8.20,1.00
2008.12.15 17:36:54.512,1.16025,1.16045,8.20,1.40
2008.12.15 17:36:54.682,1.1602,1.16055,13.40,9.40
2008.12.15 17:36:55.612,1.1602,1.16055,9.60,11.80
2008.12.15 17:37:00.151,1.1603,1.16055,3.00,11.80
2008.12.15 17:37:00.321,1.1603,1.16055,3.00,2.40
2008.12.15 17:37:00.441,1.1603,1.16055,3.00,2.60
2008.12.15 17:37:01.071,1.1603,1.16055,3.00,10.60
2008.12.15 17:37:01.130,1.1603,1.16055,3.00,8.20
2008.12.15 17:37:05.919,1.1603,1.16055,3.00,10.60
2008.12.15 17:37:10.538,1.16025,1.16055,6.60,12.00
2008.12.15 17:37:10.709,1.1602,1.1605,6.80,8.20
2008.12.15 17:37:16.757,1.1602,1.1605,6.80,8.00
2008.12.15 17:37:17.777,1.1603,1.1605,3.00,8.00
2008.12.15 17:37:18.007,1.1603,1.16055,3.00,2.60
2008.12.15 17:37:18.286,1.1603,1.1605,3.00,1.00
2008.12.15 17:37:18.806,1.1603,1.16045,3.00,1.40
2008.12.15 17:37:19.026,1.1603,1.16055,3.00,9.60
2008.12.15 17:37:19.306,1.1603,1.16045,3.00,1.40
2008.12.15 17:37:41.921,1.1603,1.16045,7.40,1.40
2008.12.15 17:37:42.201,1.1603,1.16055,19.80,1.00
2008.12.15 17:37:42.481,1.1604,1.1606,3.00,1.00
2008.12.15 17:37:43.860,1.16045,1.1606,3.00,1.00
2008.12.15 17:37:46.070,1.16045,1.16065,3.00,2.60
2008.12.15 17:37:46.820,1.1605,1.16055,3.00,1.40
2008.12.15 17:37:46.940,1.1605,1.16065,3.00,1.00
2008.12.15 17:37:47.160,1.1605,1.1607,3.00,2.20
2008.12.15 17:37:47.790,1.1605,1.1607,3.00,1.00
2008.12.15 17:37:48.119,1.16045,1.16065,3.00,2.20
2008.12.15 17:37:48.339,1.16045,1.16065,3.00,2.60
2008.12.15 17:37:50.289,1.16045,1.16065,6.80,2.60
2008.12.15 17:37:50.509,1.1605,1.16055,6.80,1.40
2008.12.15 17:37:50.739,1.1605,1.16075,6.80,1.00
2008.12.15 17:37:51.249,1.1605,1.16075,15.80,1.00
2008.12.15 17:37:51.608,1.1605,1.16075,8.20,1.00
2008.12.15 17:37:51.838,1.1605,1.1607,6.80,1.00
2008.12.15 17:37:52.008,1.1605,1.1607,3.00,1.00
2008.12.15 17:37:54.308,1.1605,1.1607,3.00,1.00
2008.12.15 17:37:59.327,1.1605,1.1607,3.00,1.00
2008.12.15 17:37:59.666,1.1605,1.1608,3.00,9.00
2008.12.15 17:38:01.426,1.1605,1.1608,14.60,9.00
2008.12.15 17:38:01.886,1.16055,1.1608,7.60,8.00
2008.12.15 17:38:02.046,1.16055,1.1608,11.60,8.00
2008.12.15 17:38:02.156,1.1606,1.1608,3.00,1.00
2008.12.15 17:38:02.506,1.1606,1.1608,6.80,1.00
2008.12.15 17:38:02.846,1.1606,1.1608,14.60,1.00
2008.12.15 17:38:03.206,1.1606,1.1608,6.80,1.00
2008.12.15 17:38:04.065,1.1606,1.1608,3.00,1.00
2008.12.15 17:38:14.723,1.1606,1.1608,3.00,1.00
2008.12.15 17:38:14.953,1.1606,1.1608,6.80,1.00
2008.12.15 17:38:15.293,1.1606,1.1608,14.60,1.00
2008.12.15 17:38:15.982,1.16065,1.1608,3.80,1.00
2008.12.15 17:38:17.852,1.1606,1.1608,14.60,1.00
2008.12.15 17:38:18.412,1.1606,1.1607,14.60,1.00
2008.12.15 17:38:18.532,1.16065,1.1607,3.80,1.00
2008.12.15 17:38:18.822,1.1607,1.161,3.00,1.00
2008.12.15 17:38:18.942,1.16065,1.161,3.80,1.00
2008.12.15 17:38:19.062,1.16065,1.16095,3.80,1.00
2008.12.15 17:38:19.222,1.1607,1.161,3.00,9.00
2008.12.15 17:38:19.552,1.1607,1.161,3.00,8.80
2008.12.15 17:38:19.852,1.1607,1.1609,3.00,1.00
2008.12.15 17:38:29.140,1.16075,1.1609,3.00,1.00
2008.12.15 17:38:30.749,1.1608,1.1611,3.00,8.20
2008.12.15 17:38:30.929,1.16075,1.1611,3.80,8.20
2008.12.15 17:38:31.229,1.16085,1.1611,3.00,1.00
2008.12.15 17:38:31.579,1.16085,1.1612,3.00,2.40
2008.12.15 17:38:31.799,1.16085,1.1612,3.00,11.60
2008.12.15 17:38:32.519,1.1609,1.1612,3.00,9.00
2008.12.15 17:38:32.848,1.1609,1.16115,3.00,8.00
2008.12.15 17:38:33.238,1.1609,1.1611,3.00,1.00
2008.12.15 17:38:36.568,1.1609,1.16115,3.00,8.20
2008.12.15 17:38:36.798,1.1609,1.16105,3.00,1.00
2008.12.15 17:38:41.757,1.16095,1.16115,3.00,9.00
2008.12.15 17:38:41.986,1.16095,1.1611,3.00,1.00
2008.12.15 17:38:42.486,1.161,1.1611,3.00,1.00
2008.12.15 17:38:42.986,1.161,1.16115,3.00,1.00
2008.12.15 17:38:43.506,1.16095,1.16115,5.20,1.00
2008.12.15 17:38:50.114,1.1609,1.16115,3.00,8.20
