2008.12.05 10:24:58.761,1.2018,1.2019,2.40,1.60
2008.12.05 10:24:59.131,1.2018,1.202,13.40,2.40
2008.12.05 10:24:59.880,1.20185,1.202,11.00,2.40
2008.12.05 10:25:02.470,1.20185,1.20205,11.00,8.20
2008.12.05 10:25:06.429,1.20185,1.20205,11.00,9.00
2008.12.05 10:25:12.927,1.20185,1.20205,11.00,7.40
2008.12.05 10:25:13.377,1.20185,1.20205,11.00,6.60
2008.12.05 10:25:13.607,1.2019,1.20205,11.00,6.60
2008.12.05 10:25:20.715,1.2019,1.20215,13.40,6.60
2008.12.05 10:25:20.945,1.2019,1.20215,13.40,9.00
2008.12.05 10:25:21.635,1.202,1.20215,2.40,9.00
2008.12.05 10:25:21.865,1.202,1.2022,2.40,2.40
2008.12.05 10:25:24.355,1.202,1.2022,8.40,2.40
2008.12.05 10:25:24.705,1.2021,1.20225,2.40,2.40
2008.12.05 10:25:26.854,1.20215,1.2023,2.40,2.40
2008.12.05 10:25:27.254,1.20215,1.20235,2.40,7.20
2008.12.05 10:25:27.534,1.2021,1.2023,2.40,1.60
2008.12.05 10:25:27.824,1.2021,1.2023,2.40,2.40
2008.12.05 10:25:29.293,1.2021,1.20225,2.40,1.60
2008.12.05 10:25:29.463,1.20205,1.20225,2.40,1.60
2008.12.05 10:25:30.223,1.2021,1.2023,2.40,1.60
2008.12.05 10:25:31.033,1.2021,1.2023,2.40,2.40
2008.12.05 10:25:40.251,1.2021,1.2023,2.40,9.00
2008.12.05 10:25:40.311,1.2021,1.2023,2.40,10.60
2008.12.05 10:25:40.421,1.2021,1.2023,2.40,13.80
2008.12.05 10:25:44.880,1.2021,1.20225,2.40,1.60
2008.12.05 10:25:45.170,1.2021,1.20225,2.40,2.40
2008.12.05 10:25:45.349,1.20205,1.20225,2.40,2.40
2008.12.05 10:25:45.810,1.20195,1.20225,13.80,4.00
2008.12.05 10:25:46.029,1.2019,1.20215,13.40,9.00
2008.12.05 10:25:48.539,1.2019,1.20215,13.40,8.20
2008.12.05 10:26:12.353,1.2019,1.20215,13.40,6.60
2008.12.05 10:26:21.171,1.202,1.20225,2.40,13.80
2008.12.05 10:26:21.881,1.20195,1.2022,11.00,9.00
2008.12.05 10:26:22.101,1.2019,1.20215,13.40,6.60
2008.12.05 10:26:30.718,1.20195,1.20215,11.00,6.60
2008.12.05 10:26:30.958,1.202,1.20215,2.40,6.60
2008.12.05 10:26:31.059,1.202,1.20225,2.40,13.00
2008.12.05 10:26:31.288,1.202,1.20225,2.40,13.80
2008.12.05 10:26:32.498,1.202,1.20225,2.40,9.80
2008.12.05 10:26:32.558,1.202,1.20225,2.40,6.60
2008.12.05 10:27:03.670,1.202,1.2022,2.40,6.60
2008.12.05 10:27:04.070,1.2019,1.2022,13.40,6.60
2008.12.05 10:27:04.180,1.2019,1.20215,13.40,6.60
2008.12.05 10:27:04.451,1.2019,1.2021,13.40,6.60
2008.12.05 10:27:05.330,1.2019,1.2021,2.40,6.60
2008.12.05 10:27:13.758,1.2019,1.20205,2.40,6.60
2008.12.05 10:27:13.928,1.20185,1.20205,9.40,6.60
2008.12.05 10:27:13.988,1.20185,1.20205,6.20,6.60
2008.12.05 10:27:14.228,1.2018,1.20205,13.40,6.60
2008.12.05 10:27:16.277,1.2019,1.2021,2.40,6.60
2008.12.05 10:27:17.337,1.20185,1.2021,13.40,8.20
2008.12.05 10:27:17.728,1.20185,1.2021,2.40,13.80
2008.12.05 10:27:18.007,1.2018,1.202,6.20,1.00
2008.12.05 10:27:18.297,1.20175,1.20195,11.00,6.60
2008.12.05 10:27:19.467,1.2017,1.20195,6.20,6.60
2008.12.05 10:27:19.937,1.20165,1.20185,11.00,6.60
2008.12.05 10:27:20.116,1.20165,1.2019,11.00,6.60
2008.12.05 10:27:20.566,1.2017,1.2019,4.80,1.00
2008.12.05 10:27:20.806,1.2017,1.202,11.00,11.40
2008.12.05 10:27:21.046,1.2017,1.20195,11.00,6.60
2008.12.05 10:27:21.286,1.2017,1.20195,4.80,9.00
2008.12.05 10:27:21.526,1.20165,1.20195,11.00,9.00
2008.12.05 10:27:22.266,1.20165,1.2019,11.00,1.60
2008.12.05 10:27:22.486,1.2017,1.20195,2.40,12.40
2008.12.05 10:27:22.596,1.2017,1.20195,2.40,13.80
2008.12.05 10:27:23.936,1.2017,1.20195,2.40,12.20
2008.12.05 10:27:24.455,1.2017,1.20195,2.40,11.40
2008.12.05 10:27:25.205,1.2017,1.20195,8.40,2.40
2008.12.05 10:27:25.485,1.2017,1.202,8.40,7.20
2008.12.05 10:27:28.375,1.2017,1.20195,8.40,1.60
2008.12.05 10:27:28.545,1.2017,1.20195,6.00,2.40
2008.12.05 10:27:30.964,1.2017,1.202,10.80,7.20
2008.12.05 10:27:31.244,1.2017,1.202,19.60,2.40
2008.12.05 10:27:42.602,1.2017,1.20185,2.40,1.00
2008.12.05 10:27:42.941,1.2016,1.20185,2.40,1.00
2008.12.05 10:27:43.121,1.20165,1.202,11.00,6.60
2008.12.05 10:27:43.291,1.20165,1.20205,11.00,11.40
2008.12.05 10:27:43.591,1.2016,1.202,6.00,4.80
2008.12.05 10:27:44.121,1.20155,1.20185,11.00,6.60
2008.12.05 10:27:44.411,1.2015,1.2018,13.40,6.60
2008.12.05 10:27:45.320,1.2015,1.20175,13.40,6.60
2008.12.05 10:27:45.611,1.20155,1.20175,6.20,1.00
2008.12.05 10:27:45.960,1.20155,1.2018,11.00,2.40
2008.12.05 10:27:46.290,1.2015,1.20175,13.40,6.60
2008.12.05 10:27:47.080,1.2015,1.2018,13.40,9.00
2008.12.05 10:27:47.420,1.2015,1.2018,19.60,2.40
2008.12.05 10:27:47.990,1.20155,1.20185,11.00,7.40
2008.12.05 10:27:48.170,1.20155,1.20185,11.00,6.60
2008.12.05 10:27:48.520,1.20155,1.2018,11.00,6.60
2008.12.05 10:27:48.799,1.2015,1.2018,13.40,6.60
2008.12.05 10:27:49.140,1.20155,1.20185,6.00,13.80
2008.12.05 10:27:49.529,1.20155,1.20185,17.20,9.00
2008.12.05 10:27:50.519,1.20155,1.20185,11.00,9.00
2008.12.05 10:27:50.809,1.20155,1.20185,6.00,13.80
2008.12.05 10:27:51.269,1.20155,1.20185,11.00,9.00
2008.12.05 10:27:51.559,1.2015,1.20185,19.60,13.80
2008.12.05 10:27:52.668,1.20155,1.20185,12.40,10.60
2008.12.05 10:27:52.959,1.20155,1.20185,17.20,9.00
2008.12.05 10:27:53.079,1.20155,1.20185,11.00,9.00
2008.12.05 10:27:53.258,1.20155,1.20185,17.20,9.00
2008.12.05 10:27:53.768,1.20155,1.20185,17.20,7.40
2008.12.05 10:27:53.939,1.20155,1.20185,17.20,6.60
2008.12.05 10:27:54.358,1.20155,1.20185,11.00,11.40
2008.12.05 10:27:55.508,1.20155,1.2018,11.00,6.60
2008.12.05 10:27:55.738,1.2015,1.20175,13.40,6.60
2008.12.05 10:27:57.317,1.2015,1.20175,2.40,6.60
2008.12.05 10:27:57.658,1.20145,1.20175,11.00,6.60
2008.12.05 10:27:59.027,1.2015,1.2018,11.00,6.60
2008.12.05 10:27:59.657,1.20155,1.2018,11.00,6.60
2008.12.05 10:27:59.947,1.20155,1.20175,11.00,6.60
2008.12.05 10:28:00.067,1.20155,1.2018,11.00,6.60
2008.12.05 10:28:00.517,1.20155,1.20175,11.00,6.60
2008.12.05 10:28:01.037,1.2015,1.20175,13.40,6.60
2008.12.05 10:28:01.986,1.2015,1.20185,19.60,13.80
2008.12.05 10:28:02.266,1.20155,1.20185,6.00,13.80
2008.12.05 10:28:02.836,1.2015,1.20185,19.60,13.80
2008.12.05 10:28:03.066,1.2015,1.2018,19.60,4.80
2008.12.05 10:28:03.736,1.2015,1.20185,19.60,13.80
2008.12.05 10:28:03.896,1.2015,1.20175,13.40,6.60
2008.12.05 10:28:10.264,1.2015,1.20175,11.00,6.60
2008.12.05 10:28:10.434,1.2015,1.2017,11.00,6.60
2008.12.05 10:28:11.704,1.2015,1.2017,13.40,6.60
2008.12.05 10:28:11.934,1.2015,1.20175,13.40,6.60
2008.12.05 10:28:18.433,1.2015,1.20175,15.00,6.60
2008.12.05 10:28:18.772,1.2016,1.20175,2.40,6.60
2008.12.05 10:28:18.952,1.2016,1.20185,2.40,12.20
2008.12.05 10:28:19.072,1.2016,1.20185,2.40,11.40
2008.12.05 10:28:19.362,1.2016,1.20185,2.40,4.80
2008.12.05 10:28:20.462,1.20165,1.2018,2.40,1.60
2008.12.05 10:28:20.752,1.20145,1.20175,13.40,6.60
2008.12.05 10:28:22.052,1.2015,1.2018,13.40,6.60
2008.12.05 10:28:22.282,1.2015,1.20175,13.40,6.60
2008.12.05 10:28:24.131,1.20155,1.20185,17.20,2.40
2008.12.05 10:28:24.371,1.20155,1.20185,17.20,9.00
2008.12.05 10:28:24.581,1.2016,1.2019,11.00,7.40
2008.12.05 10:28:24.991,1.2016,1.2018,11.00,6.60
2008.12.05 10:28:26.551,1.20155,1.2018,11.00,6.60
2008.12.05 10:28:26.850,1.20155,1.20175,11.00,6.60
2008.12.05 10:28:27.200,1.20155,1.2018,11.00,6.60
2008.12.05 10:28:27.490,1.20155,1.20175,11.00,6.60
2008.12.05 10:28:27.660,1.2015,1.20175,13.40,6.60
2008.12.05 10:28:33.799,1.2016,1.20175,2.40,6.60
2008.12.05 10:28:33.918,1.2016,1.20185,2.40,13.80
2008.12.05 10:28:38.048,1.2016,1.20185,2.40,13.00
2008.12.05 10:28:40.327,1.2016,1.20185,2.40,9.80
2008.12.05 10:28:40.777,1.2016,1.20185,2.40,8.20
2008.12.05 10:28:41.157,1.2016,1.20185,8.40,1.60
2008.12.05 10:28:41.737,1.2016,1.2019,8.40,7.20
2008.12.05 10:28:42.067,1.2016,1.20185,2.40,6.60
2008.12.05 10:28:44.586,1.2016,1.20185,8.40,3.20
2008.12.05 10:28:44.806,1.2016,1.20185,8.40,4.80
2008.12.05 10:28:45.096,1.2016,1.20185,2.40,11.40
2008.12.05 10:28:45.556,1.2016,1.20185,2.40,4.80
2008.12.05 10:28:45.786,1.2016,1.20185,2.40,11.40
2008.12.05 10:28:45.956,1.2016,1.20185,8.40,4.80
2008.12.05 10:28:46.536,1.20165,1.20185,2.40,4.80
2008.12.05 10:28:46.805,1.2017,1.2019,2.40,4.80
2008.12.05 10:28:47.476,1.2017,1.20195,2.40,11.40
2008.12.05 10:28:47.925,1.2016,1.2019,22.00,6.60
2008.12.05 10:28:48.095,1.2016,1.2019,19.60,6.60
2008.12.05 10:28:48.445,1.2016,1.20185,2.40,6.60
2008.12.05 10:28:48.625,1.20155,1.2018,11.00,6.60
2008.12.05 10:28:48.735,1.2015,1.20185,20.40,11.40
2008.12.05 10:28:48.915,1.2015,1.20175,11.00,6.60
2008.12.05 10:28:49.095,1.2015,1.20165,11.00,6.60
2008.12.05 10:28:49.725,1.2016,1.20185,2.40,12.60
2008.12.05 10:28:49.895,1.2016,1.20185,2.40,6.00
2008.12.05 10:28:50.015,1.2016,1.2019,2.40,11.40
2008.12.05 10:28:53.084,1.2016,1.2018,2.40,6.60
2008.12.05 10:28:53.264,1.20155,1.20175,11.00,6.60
2008.12.05 10:28:53.554,1.2015,1.20175,11.00,6.60
2008.12.05 10:28:53.674,1.2015,1.20165,11.00,6.60
2008.12.05 10:28:54.644,1.20155,1.20165,12.60,6.60
2008.12.05 10:28:54.754,1.2016,1.20185,2.40,6.00
2008.12.05 10:28:54.874,1.2016,1.2019,2.40,11.40
2008.12.05 10:28:55.103,1.2016,1.20185,2.40,6.60
2008.12.05 10:28:55.323,1.2015,1.20185,17.20,6.60
2008.12.05 10:28:55.444,1.2015,1.2017,11.00,6.60
2008.12.05 10:28:58.703,1.2015,1.2016,11.00,6.60
2008.12.05 10:28:58.882,1.20145,1.20165,11.00,6.60
2008.12.05 10:28:59.113,1.20145,1.20155,11.00,6.60
2008.12.05 10:29:01.992,1.2014,1.20145,11.00,6.60
2008.12.05 10:29:05.171,1.2014,1.20145,12.60,6.60
2008.12.05 10:29:05.632,1.2014,1.2017,28.00,6.60
2008.12.05 10:29:14.139,1.20145,1.20165,11.00,6.60
2008.12.05 10:29:14.609,1.2015,1.20165,6.20,6.60
2008.12.05 10:29:14.849,1.2015,1.20165,11.00,6.60
2008.12.05 10:29:18.758,1.20155,1.20165,6.20,6.60
2008.12.05 10:29:18.988,1.20155,1.20165,11.00,6.60
2008.12.05 10:29:28.185,1.20155,1.20165,4.80,6.60
2008.12.05 10:29:28.346,1.20135,1.20165,16.00,6.60
2008.12.05 10:29:28.516,1.20135,1.20165,14.40,6.60
2008.12.05 10:29:30.645,1.20145,1.20165,2.40,6.60
2008.12.05 10:29:30.985,1.20145,1.2017,2.40,6.60
2008.12.05 10:29:31.165,1.2014,1.2017,25.60,8.20
2008.12.05 10:29:31.435,1.2014,1.20165,14.40,6.60
2008.12.05 10:29:33.534,1.2014,1.20165,14.40,8.20
2008.12.05 10:29:33.644,1.2014,1.2016,14.40,6.60
2008.12.05 10:29:34.104,1.2014,1.20165,14.40,6.60
2008.12.05 10:29:35.474,1.2015,1.20165,13.40,6.60
2008.12.05 10:29:35.654,1.20155,1.20175,11.00,6.60
2008.12.05 10:29:36.453,1.2015,1.20165,11.00,6.60
2008.12.05 10:29:37.723,1.20155,1.20165,11.00,6.60
2008.12.05 10:29:38.353,1.20155,1.20185,17.20,6.00
2008.12.05 10:29:38.473,1.20155,1.20195,17.20,11.40
2008.12.05 10:29:39.843,1.20155,1.20185,11.00,6.60
2008.12.05 10:29:40.013,1.20155,1.20175,11.00,6.60
2008.12.05 10:29:40.412,1.20155,1.20165,11.00,6.60
2008.12.05 10:29:45.991,1.20155,1.2017,11.00,6.60
2008.12.05 10:29:46.871,1.2016,1.20175,6.20,6.60
2008.12.05 10:29:47.231,1.2016,1.20175,11.00,6.60
2008.12.05 10:29:49.421,1.20155,1.20175,11.00,6.60
2008.12.05 10:29:53.100,1.20155,1.2017,11.00,6.60
2008.12.05 10:29:53.280,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:06.616,1.20155,1.2018,11.00,6.60
2008.12.05 10:30:06.856,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:07.956,1.2016,1.20175,11.00,6.60
2008.12.05 10:30:08.646,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:15.304,1.2015,1.20175,13.40,6.60
2008.12.05 10:30:15.665,1.2015,1.20175,15.00,6.60
2008.12.05 10:30:17.174,1.2015,1.2017,6.20,6.60
2008.12.05 10:30:17.284,1.2015,1.2017,15.00,6.60
2008.12.05 10:30:17.504,1.2015,1.20175,15.00,6.60
2008.12.05 10:30:18.753,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:20.733,1.20155,1.20175,6.20,6.60
2008.12.05 10:30:20.903,1.2015,1.20175,15.00,6.60
2008.12.05 10:30:22.743,1.20155,1.20175,6.20,6.60
2008.12.05 10:30:22.802,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:25.602,1.20145,1.20175,5.00,13.80
2008.12.05 10:30:26.102,1.20145,1.2017,5.00,6.60
2008.12.05 10:30:26.512,1.2015,1.20175,15.00,6.60
2008.12.05 10:30:35.409,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:35.639,1.2015,1.20175,13.40,6.60
2008.12.05 10:30:36.029,1.2015,1.20175,15.00,6.60
2008.12.05 10:30:36.829,1.2015,1.20175,2.40,8.20
2008.12.05 10:30:38.279,1.2015,1.20175,4.00,6.60
2008.12.05 10:30:38.569,1.20155,1.20175,11.00,6.60
2008.12.05 10:30:41.508,1.20155,1.20175,11.00,8.20
2008.12.05 10:30:41.678,1.2015,1.20175,2.40,8.20
2008.12.05 10:30:44.947,1.2016,1.20175,1.60,6.60
2008.12.05 10:30:45.227,1.2016,1.20175,7.60,1.00
2008.12.05 10:30:45.397,1.2017,1.20175,2.40,1.00
2008.12.05 10:30:45.897,1.2017,1.20195,2.40,6.60
2008.12.05 10:30:46.976,1.2017,1.20195,2.40,13.00
2008.12.05 10:30:53.915,1.2017,1.20195,2.40,11.40
2008.12.05 10:30:54.155,1.2017,1.20195,2.40,6.60
2008.12.05 10:30:54.495,1.2017,1.20195,13.40,6.60
2008.12.05 10:30:55.005,1.2018,1.202,1.60,6.60
2008.12.05 10:30:55.405,1.2018,1.20205,6.00,7.20
2008.12.05 10:30:55.794,1.20175,1.202,11.00,6.60
2008.12.05 10:30:56.304,1.20175,1.202,11.00,6.60
2008.12.05 10:30:56.884,1.20175,1.202,12.60,6.60
2008.12.05 10:30:57.294,1.2017,1.20195,15.00,6.60
2008.12.05 10:30:57.644,1.20175,1.20195,11.00,6.60
2008.12.05 10:30:57.924,1.20175,1.20195,12.60,6.60
2008.12.05 10:30:58.194,1.2018,1.20195,11.00,6.60
2008.12.05 10:30:58.554,1.2019,1.20195,1.60,6.60
2008.12.05 10:30:58.954,1.20195,1.20215,2.40,6.00
2008.12.05 10:30:59.304,1.2019,1.2022,2.40,4.80
2008.12.05 10:31:00.683,1.2019,1.2021,1.60,3.20
2008.12.05 10:31:00.923,1.2019,1.20205,1.00,6.60
2008.12.05 10:31:01.043,1.2019,1.20205,1.40,6.60
2008.12.05 10:31:01.323,1.2018,1.20205,15.00,6.60
2008.12.05 10:31:02.263,1.20185,1.20205,1.60,6.60
2008.12.05 10:31:02.533,1.2019,1.2021,2.40,11.40
2008.12.05 10:31:03.373,1.2018,1.20205,15.00,6.60
2008.12.05 10:31:04.552,1.2018,1.20205,13.40,6.60
2008.12.05 10:31:06.782,1.2018,1.20205,8.60,6.60
2008.12.05 10:31:07.282,1.2018,1.20205,2.40,6.60
2008.12.05 10:31:08.101,1.2018,1.20205,13.40,6.60
2008.12.05 10:31:09.981,1.2018,1.2021,13.40,6.60
2008.12.05 10:31:11.570,1.2018,1.20205,2.40,8.20
2008.12.05 10:31:13.910,1.2018,1.20205,2.40,13.00
2008.12.05 10:31:14.240,1.20175,1.202,2.40,8.20
2008.12.05 10:31:14.820,1.2018,1.202,2.40,1.60
2008.12.05 10:31:15.260,1.2018,1.20205,2.40,8.20
2008.12.05 10:31:16.000,1.20185,1.2021,6.00,2.40
2008.12.05 10:31:16.299,1.2019,1.2022,11.00,6.60
2008.12.05 10:31:17.209,1.2019,1.20215,11.00,6.60
2008.12.05 10:31:18.549,1.20185,1.20205,1.60,6.60
2008.12.05 10:31:18.779,1.2018,1.20205,2.40,6.60
2008.12.05 10:31:18.949,1.2018,1.20205,2.40,11.40
2008.12.05 10:31:19.299,1.2018,1.20205,7.20,9.80
2008.12.05 10:31:19.459,1.2018,1.20205,13.40,6.60
2008.12.05 10:31:20.488,1.20185,1.20205,11.00,6.60
2008.12.05 10:31:20.769,1.20185,1.2021,11.00,6.60
2008.12.05 10:31:21.408,1.2019,1.20215,2.40,11.40
2008.12.05 10:31:22.588,1.20185,1.2021,2.40,6.60
2008.12.05 10:31:23.258,1.2019,1.2021,2.40,6.60
2008.12.05 10:31:23.548,1.2019,1.20215,2.40,11.40
2008.12.05 10:31:24.998,1.2019,1.20215,2.40,6.60
2008.12.05 10:31:25.387,1.2019,1.2021,2.40,6.60
2008.12.05 10:31:25.907,1.2019,1.20215,2.40,11.40
2008.12.05 10:31:28.406,1.2019,1.20215,2.40,12.20
2008.12.05 10:31:29.046,1.2019,1.20215,2.40,13.80
2008.12.05 10:31:32.225,1.2019,1.2021,2.40,3.20
2008.12.05 10:31:32.505,1.20185,1.2021,2.40,13.80
2008.12.05 10:31:32.675,1.20185,1.20205,2.40,1.60
2008.12.05 10:31:33.805,1.2018,1.20205,1.60,6.40
2008.12.05 10:31:34.035,1.20175,1.202,6.00,1.60
2008.12.05 10:31:34.395,1.20175,1.202,6.00,6.40
2008.12.05 10:31:34.735,1.2017,1.202,21.20,6.40
2008.12.05 10:31:35.555,1.2017,1.202,21.20,4.80
2008.12.05 10:31:36.355,1.2017,1.202,15.00,11.40
2008.12.05 10:31:38.504,1.2017,1.20195,15.00,6.60
2008.12.05 10:31:38.674,1.20175,1.202,6.00,4.80
2008.12.05 10:31:38.954,1.20175,1.202,6.00,3.20
2008.12.05 10:31:39.124,1.20175,1.20205,6.00,13.80
2008.12.05 10:31:39.304,1.2017,1.20205,22.80,13.80
2008.12.05 10:31:40.574,1.20175,1.20205,6.00,13.80
2008.12.05 10:31:40.863,1.20175,1.20205,6.00,14.60
2008.12.05 10:31:42.173,1.2017,1.20205,21.20,14.60
2008.12.05 10:31:42.603,1.2017,1.20195,15.00,6.60
2008.12.05 10:31:45.083,1.2018,1.20195,2.40,6.60
2008.12.05 10:31:45.303,1.2018,1.20205,2.40,1.60
2008.12.05 10:31:45.652,1.2018,1.20195,2.40,6.60
2008.12.05 10:31:46.042,1.2018,1.20205,2.40,7.40
2008.12.05 10:31:46.682,1.20185,1.20205,2.40,1.60
2008.12.05 10:31:49.451,1.20185,1.202,2.40,6.60
2008.12.05 10:31:52.071,1.20185,1.20195,2.40,6.60
2008.12.05 10:31:52.971,1.20185,1.202,2.40,6.60
2008.12.05 10:31:53.440,1.20185,1.20205,2.40,7.40
2008.12.05 10:31:53.730,1.20185,1.20205,2.40,9.00
2008.12.05 10:31:54.020,1.20185,1.20205,2.40,1.60
2008.12.05 10:31:54.470,1.20185,1.20195,2.40,6.60
2008.12.05 10:31:54.760,1.20185,1.202,2.40,6.60
2008.12.05 10:31:55.061,1.20185,1.20205,2.40,5.60
2008.12.05 10:31:56.250,1.20185,1.20205,2.40,12.20
2008.12.05 10:31:56.480,1.20185,1.202,2.40,6.60
2008.12.05 10:31:56.929,1.20185,1.20205,2.40,1.60
2008.12.05 10:31:58.299,1.20185,1.202,2.40,6.60
2008.12.05 10:31:58.699,1.20185,1.20205,2.40,1.60
2008.12.05 10:32:00.309,1.20185,1.20205,2.40,7.40
2008.12.05 10:32:01.199,1.20185,1.20205,2.40,1.60
2008.12.05 10:32:01.938,1.20185,1.202,2.40,6.60
2008.12.05 10:32:02.438,1.20185,1.20205,2.40,7.40
2008.12.05 10:32:03.978,1.20185,1.20205,2.40,1.60
2008.12.05 10:32:04.368,1.20185,1.20205,10.20,1.00
2008.12.05 10:32:04.608,1.2019,1.20205,2.40,1.00
2008.12.05 10:32:04.897,1.2019,1.20215,8.80,7.40
2008.12.05 10:32:05.388,1.202,1.20215,1.60,7.40
2008.12.05 10:32:10.296,1.202,1.20215,1.60,6.60
2008.12.05 10:32:10.806,1.202,1.20225,4.00,6.60
2008.12.05 10:32:10.916,1.202,1.20225,2.40,9.80
2008.12.05 10:32:11.156,1.202,1.20225,2.40,11.40
2008.12.05 10:32:11.676,1.2021,1.20225,12.00,4.80
2008.12.05 10:32:11.906,1.2021,1.2023,12.00,13.00
2008.12.05 10:32:12.296,1.2021,1.20225,8.80,1.60
2008.12.05 10:32:12.766,1.20215,1.20225,8.80,9.40
2008.12.05 10:32:13.116,1.20215,1.2022,8.80,6.60
2008.12.05 10:32:13.456,1.20215,1.2022,5.60,8.20
2008.12.05 10:32:13.635,1.2019,1.20215,11.10,6.60
2008.12.05 10:32:14.336,1.20215,1.20225,5.60,5.60
2008.12.05 10:32:14.685,1.20215,1.20225,5.60,9.40
2008.12.05 10:32:15.545,1.20215,1.20225,5.60,12.20
2008.12.05 10:32:15.785,1.20215,1.20225,5.60,5.60
2008.12.05 10:32:15.955,1.20215,1.20225,5.60,1.60
2008.12.05 10:32:24.723,1.20215,1.20225,5.60,9.00
2008.12.05 10:32:24.963,1.20215,1.20225,5.60,12.20
2008.12.05 10:32:25.193,1.20215,1.2022,5.60,6.60
2008.12.05 10:32:25.433,1.20215,1.2022,4.00,6.60
2008.12.05 10:32:25.673,1.20215,1.20225,4.00,12.20
2008.12.05 10:32:27.542,1.20215,1.20225,4.00,5.60
2008.12.05 10:32:29.152,1.20215,1.2022,1.20,6.60
2008.12.05 10:32:29.582,1.2019,1.20215,3.10,6.60
2008.12.05 10:32:34.931,1.2018,1.2021,2.40,6.60
2008.12.05 10:32:35.280,1.20205,1.20215,1.20,6.60
2008.12.05 10:32:36.040,1.2018,1.2021,2.40,6.60
2008.12.05 10:32:37.400,1.2019,1.20205,2.40,6.60
2008.12.05 10:32:37.810,1.2019,1.20215,2.40,11.40
2008.12.05 10:32:38.160,1.2019,1.2021,2.40,6.60
2008.12.05 10:32:38.339,1.2019,1.20205,2.40,6.60
2008.12.05 10:32:38.449,1.2019,1.20205,7.20,6.60
2008.12.05 10:32:38.749,1.2019,1.20205,13.40,6.60
2008.12.05 10:32:38.910,1.2019,1.20215,13.40,6.60
2008.12.05 10:32:42.299,1.2019,1.2021,13.40,6.60
2008.12.05 10:32:42.758,1.2019,1.2021,8.60,6.60
2008.12.05 10:32:42.809,1.2019,1.2021,2.40,6.60
2008.12.05 10:32:43.268,1.2019,1.20215,2.40,6.60
2008.12.05 10:32:44.768,1.2019,1.2021,2.40,6.60
2008.12.05 10:32:45.348,1.2019,1.20215,2.40,9.80
2008.12.05 10:32:45.528,1.2019,1.20215,2.40,6.60
2008.12.05 10:32:45.708,1.2019,1.2021,2.40,6.60
2008.12.05 10:32:47.127,1.2019,1.20215,2.40,6.60
2008.12.05 10:32:47.307,1.2019,1.20215,2.40,11.40
2008.12.05 10:32:48.317,1.2019,1.202,2.40,6.60
2008.12.05 10:32:48.547,1.2019,1.20215,2.40,6.60
2008.12.05 10:32:49.007,1.2019,1.2022,2.40,11.40
2008.12.05 10:32:49.237,1.2019,1.2022,2.40,6.60
2008.12.05 10:32:53.876,1.2019,1.2021,2.40,6.60
2008.12.05 10:32:53.996,1.2019,1.20215,2.40,6.60
2008.12.05 10:32:57.405,1.2019,1.20205,2.40,6.60
2008.12.05 10:32:59.705,1.2019,1.20215,2.40,11.40
2008.12.05 10:32:59.944,1.2019,1.20205,2.40,6.60
2008.12.05 10:33:00.334,1.2019,1.2022,2.40,11.40
2008.12.05 10:33:00.624,1.2019,1.2022,2.40,17.40
2008.12.05 10:33:00.964,1.2019,1.2022,2.40,11.40
2008.12.05 10:33:01.304,1.2019,1.20215,2.40,6.60
2008.12.05 10:33:01.694,1.2019,1.202,2.40,6.60
2008.12.05 10:33:02.214,1.20165,1.202,14.20,6.60
2008.12.05 10:33:02.594,1.20165,1.20205,13.40,6.60
2008.12.05 10:33:03.064,1.20165,1.20195,13.40,6.60
2008.12.05 10:33:07.393,1.20175,1.2019,2.40,6.60
2008.12.05 10:33:08.013,1.20175,1.2019,1.60,6.60
2008.12.05 10:33:08.292,1.20175,1.20195,1.60,6.60
2008.12.05 10:33:08.852,1.2017,1.20195,15.80,6.60
2008.12.05 10:33:09.142,1.20175,1.20195,1.60,6.60
2008.12.05 10:33:14.171,1.20175,1.202,1.60,6.60
2008.12.05 10:33:14.231,1.20175,1.20205,2.40,11.40
2008.12.05 10:33:14.511,1.20175,1.20205,7.20,11.40
2008.12.05 10:33:14.741,1.20175,1.20205,12.60,11.40
2008.12.05 10:33:15.101,1.20175,1.20195,12.60,6.60
2008.12.05 10:33:16.360,1.20175,1.20205,12.60,11.40
2008.12.05 10:33:19.230,1.20175,1.202,12.60,6.60
2008.12.05 10:33:20.929,1.20175,1.20195,12.60,6.60
2008.12.05 10:33:21.209,1.20175,1.20195,1.60,6.60
2008.12.05 10:33:22.669,1.20175,1.2019,1.60,6.60
2008.12.05 10:33:22.839,1.2017,1.20195,4.00,6.60
2008.12.05 10:33:29.207,1.2017,1.2019,4.00,6.60
2008.12.05 10:33:30.057,1.2017,1.20195,4.00,6.60
2008.12.05 10:33:30.417,1.2017,1.20195,4.80,6.60
2008.12.05 10:33:30.527,1.2017,1.20195,4.00,6.60
2008.12.05 10:33:34.926,1.20175,1.20195,1.60,6.60
2008.12.05 10:33:35.166,1.2017,1.2019,4.00,6.60
