2008.12.16 15:48:31.466,1.1475,1.14775,3.80,10.00
2008.12.16 15:48:32.226,1.14755,1.14775,1.60,10.00
2008.12.16 15:48:32.866,1.1475,1.1477,3.00,3.60
2008.12.16 15:48:33.206,1.1475,1.1477,2.20,3.60
2008.12.16 15:48:33.816,1.14745,1.14765,3.20,3.80
2008.12.16 15:48:34.205,1.14725,1.1476,10.60,11.80
2008.12.16 15:48:34.605,1.1473,1.1476,1.60,10.00
2008.12.16 15:48:35.135,1.14735,1.1476,2.20,2.00
2008.12.16 15:48:35.525,1.1474,1.1476,3.80,2.00
2008.12.16 15:48:36.845,1.1474,1.14765,3.80,11.60
2008.12.16 15:48:37.474,1.1474,1.14755,3.80,1.40
2008.12.16 15:48:38.224,1.1474,1.14765,3.80,11.60
2008.12.16 15:48:38.855,1.1474,1.14765,3.80,10.00
2008.12.16 15:48:39.214,1.1475,1.1477,3.80,10.00
2008.12.16 15:48:39.674,1.14745,1.1477,5.80,3.40
2008.12.16 15:48:40.024,1.14745,1.14765,1.60,8.00
2008.12.16 15:48:40.424,1.14745,1.1477,1.60,10.00
2008.12.16 15:48:40.784,1.1475,1.14765,6.60,8.00
2008.12.16 15:48:41.064,1.1476,1.14785,2.20,5.00
2008.12.16 15:48:41.404,1.1476,1.14785,2.20,3.40
2008.12.16 15:48:41.863,1.14755,1.14785,6.20,2.00
2008.12.16 15:48:42.273,1.1475,1.1477,6.60,1.60
2008.12.16 15:48:42.613,1.1475,1.1477,2.20,1.60
2008.12.16 15:48:42.953,1.1475,1.1477,2.20,3.60
2008.12.16 15:48:43.423,1.1474,1.14765,9.80,8.00
2008.12.16 15:48:43.823,1.1474,1.1477,14.40,5.00
2008.12.16 15:48:44.063,1.14745,1.1477,4.60,3.60
2008.12.16 15:48:44.683,1.14745,1.1477,4.20,1.60
2008.12.16 15:48:45.102,1.1475,1.1477,2.20,1.60
2008.12.16 15:48:45.373,1.1475,1.1477,3.80,1.60
2008.12.16 15:48:45.722,1.14755,1.14775,2.20,6.80
2008.12.16 15:48:46.303,1.14755,1.14775,2.20,4.80
2008.12.16 15:48:47.402,1.14755,1.14775,2.20,3.20
2008.12.16 15:48:47.802,1.14765,1.1478,1.60,3.60
2008.12.16 15:48:48.492,1.1476,1.1478,2.40,2.00
2008.12.16 15:48:48.782,1.14765,1.1478,1.60,10.00
2008.12.16 15:48:49.112,1.1478,1.14785,1.60,10.00
2008.12.16 15:48:49.521,1.1477,1.14785,1.60,3.60
2008.12.16 15:48:49.871,1.1477,1.14785,1.60,1.60
2008.12.16 15:48:51.231,1.1478,1.14785,1.60,1.60
2008.12.16 15:48:51.571,1.1478,1.1479,1.60,3.60
2008.12.16 15:48:52.271,1.14755,1.1479,5.80,10.00
2008.12.16 15:48:52.611,1.14755,1.14785,4.20,8.00
2008.12.16 15:48:54.650,1.1476,1.1478,4.20,8.00
2008.12.16 15:48:55.050,1.1477,1.14775,1.60,8.00
2008.12.16 15:48:55.520,1.14765,1.14775,1.60,8.00
2008.12.16 15:48:55.690,1.14775,1.14785,1.60,3.40
2008.12.16 15:48:56.480,1.14785,1.1479,1.60,5.00
2008.12.16 15:48:56.820,1.1479,1.148,1.60,9.60
2008.12.16 15:48:57.150,1.1479,1.148,1.60,5.00
2008.12.16 15:48:57.500,1.1479,1.148,1.60,3.00
2008.12.16 15:48:58.579,1.1479,1.148,1.60,11.00
2008.12.16 15:48:58.869,1.1479,1.148,1.60,3.00
2008.12.16 15:48:59.039,1.1479,1.148,1.20,3.00
2008.12.16 15:48:59.449,1.1479,1.148,1.20,5.00
2008.12.16 15:48:59.790,1.1479,1.148,1.20,13.20
2008.12.16 15:49:00.359,1.1479,1.148,1.20,5.00
2008.12.16 15:49:00.709,1.14785,1.14795,2.00,1.60
2008.12.16 15:49:01.889,1.1479,1.148,1.20,3.00
2008.12.16 15:49:02.129,1.1479,1.14795,3.60,1.40
2008.12.16 15:49:03.118,1.1479,1.14795,1.20,1.40
2008.12.16 15:49:03.468,1.1479,1.148,2.00,3.00
2008.12.16 15:49:03.768,1.14795,1.14805,1.20,6.40
2008.12.16 15:49:04.048,1.14795,1.14805,2.00,10.00
2008.12.16 15:49:04.498,1.14795,1.14805,2.00,2.00
2008.12.16 15:49:04.938,1.14795,1.1481,2.00,13.20
2008.12.16 15:49:05.338,1.14795,1.14805,2.00,8.00
2008.12.16 15:49:05.498,1.14795,1.14805,2.00,10.00
2008.12.16 15:49:06.027,1.14795,1.14805,1.20,3.40
2008.12.16 15:49:06.477,1.14795,1.14805,1.20,11.60
2008.12.16 15:49:07.057,1.148,1.1481,1.20,11.00
2008.12.16 15:49:08.397,1.148,1.1481,1.20,3.00
2008.12.16 15:49:09.067,1.14795,1.14805,2.20,1.60
2008.12.16 15:49:09.587,1.14795,1.14805,1.60,1.60
2008.12.16 15:49:09.827,1.148,1.14805,1.60,1.60
2008.12.16 15:49:10.107,1.148,1.1481,1.60,3.00
2008.12.16 15:49:13.266,1.1479,1.1481,4.60,11.00
2008.12.16 15:49:13.546,1.1479,1.1481,9.00,11.00
2008.12.16 15:49:13.656,1.1479,1.1481,9.00,1.60
2008.12.16 15:49:16.065,1.1479,1.1481,4.60,1.80
2008.12.16 15:49:16.236,1.14785,1.14805,9.20,1.60
2008.12.16 15:49:16.515,1.14785,1.14805,4.80,1.60
2008.12.16 15:49:17.835,1.14785,1.14805,3.20,9.60
2008.12.16 15:49:18.185,1.1479,1.148,1.00,1.80
2008.12.16 15:49:18.655,1.1479,1.148,1.00,3.40
2008.12.16 15:49:19.764,1.14785,1.148,4.80,1.60
2008.12.16 15:49:20.114,1.1479,1.1481,4.60,5.00
2008.12.16 15:49:20.814,1.1479,1.148,1.00,1.60
2008.12.16 15:49:21.204,1.1479,1.148,1.00,1.80
2008.12.16 15:49:22.124,1.14785,1.148,5.60,1.60
2008.12.16 15:49:22.674,1.1479,1.1481,3.80,3.60
2008.12.16 15:49:24.163,1.1479,1.1481,2.20,3.60
2008.12.16 15:49:24.573,1.14785,1.14805,4.80,3.60
2008.12.16 15:49:25.663,1.14785,1.14805,4.80,1.60
2008.12.16 15:49:26.143,1.14785,1.14795,3.20,2.00
2008.12.16 15:49:26.603,1.1476,1.14785,7.60,1.60
2008.12.16 15:49:26.882,1.1475,1.1478,9.00,1.60
2008.12.16 15:49:27.472,1.14755,1.1478,2.20,9.60
2008.12.16 15:49:27.822,1.1476,1.1478,2.20,1.60
2008.12.16 15:49:32.141,1.1476,1.1478,2.20,3.00
2008.12.16 15:49:32.831,1.14765,1.14785,2.20,5.00
2008.12.16 15:49:33.881,1.14765,1.14785,2.20,3.00
2008.12.16 15:49:34.281,1.1477,1.1478,2.20,1.40
2008.12.16 15:49:34.701,1.1477,1.1479,2.20,13.20
2008.12.16 15:49:36.270,1.1477,1.14785,2.20,2.00
2008.12.16 15:49:39.830,1.1477,1.1479,2.20,5.00
2008.12.16 15:49:41.449,1.1477,1.1479,2.20,13.20
2008.12.16 15:49:41.959,1.1477,1.1479,2.20,5.00
2008.12.16 15:49:43.319,1.1477,1.1479,7.00,5.00
2008.12.16 15:49:43.838,1.1477,1.1479,7.00,3.00
2008.12.16 15:49:44.978,1.1477,1.1479,11.20,3.00
2008.12.16 15:49:45.488,1.1478,1.1481,2.20,3.00
2008.12.16 15:49:46.288,1.14775,1.14805,2.20,1.60
2008.12.16 15:49:46.708,1.1478,1.14795,7.00,2.00
2008.12.16 15:49:46.988,1.1478,1.14795,2.20,2.00
2008.12.16 15:49:47.407,1.1477,1.1479,9.40,1.60
2008.12.16 15:49:47.807,1.1477,1.14795,8.60,2.00
2008.12.16 15:49:48.198,1.1478,1.148,1.60,11.60
2008.12.16 15:49:48.697,1.1478,1.148,3.80,9.40
2008.12.16 15:49:49.147,1.1478,1.14795,3.80,1.40
2008.12.16 15:49:49.547,1.1478,1.14795,4.60,1.40
2008.12.16 15:49:49.727,1.1478,1.14795,9.00,1.40
2008.12.16 15:49:50.117,1.1478,1.14815,9.00,13.20
2008.12.16 15:49:50.567,1.1478,1.1481,9.00,8.00
2008.12.16 15:49:51.477,1.1478,1.1481,9.00,11.80
2008.12.16 15:49:52.996,1.1479,1.14805,2.20,2.00
2008.12.16 15:49:53.346,1.14785,1.1481,1.60,11.80
2008.12.16 15:49:54.826,1.14785,1.1481,5.80,9.60
2008.12.16 15:49:55.166,1.14785,1.1481,4.20,10.00
2008.12.16 15:49:55.796,1.14785,1.1481,4.20,1.80
2008.12.16 15:49:56.256,1.1478,1.1481,11.20,4.00
2008.12.16 15:49:56.716,1.1478,1.1481,11.20,12.00
2008.12.16 15:49:57.005,1.1478,1.1481,6.60,12.00
2008.12.16 15:49:58.675,1.14785,1.1481,4.20,10.00
2008.12.16 15:49:59.145,1.14785,1.1481,4.20,9.60
2008.12.16 15:50:00.784,1.14785,1.1481,4.20,10.00
2008.12.16 15:50:00.954,1.14785,1.1481,4.20,11.40
2008.12.16 15:50:02.864,1.14785,1.1481,4.20,1.80
2008.12.16 15:50:03.354,1.14785,1.1481,9.00,3.20
2008.12.16 15:50:03.983,1.1479,1.14805,4.20,1.60
2008.12.16 15:50:05.023,1.1479,1.1481,4.20,3.20
2008.12.16 15:50:05.313,1.1479,1.14805,4.20,1.00
2008.12.16 15:50:05.553,1.1479,1.14795,4.20,1.00
2008.12.16 15:50:06.183,1.1478,1.14795,7.40,1.80
2008.12.16 15:50:06.583,1.1479,1.14805,4.20,1.60
2008.12.16 15:50:07.493,1.1479,1.148,4.20,1.40
2008.12.16 15:50:07.843,1.1479,1.1481,4.20,3.00
2008.12.16 15:50:08.252,1.1479,1.1481,4.20,3.20
2008.12.16 15:50:09.212,1.1479,1.1481,4.20,1.80
2008.12.16 15:50:13.831,1.14785,1.1481,9.00,4.00
2008.12.16 15:50:14.461,1.14785,1.14805,9.00,1.60
2008.12.16 15:50:14.921,1.14785,1.14805,4.60,3.80
2008.12.16 15:50:15.211,1.1479,1.14805,4.60,3.80
2008.12.16 15:50:16.811,1.14785,1.14805,7.00,1.60
2008.12.16 15:50:17.231,1.14785,1.14805,12.20,1.60
2008.12.16 15:50:18.370,1.1479,1.1481,7.00,1.60
2008.12.16 15:50:19.350,1.1479,1.1481,11.20,1.60
2008.12.16 15:50:20.050,1.1479,1.1481,7.00,1.60
2008.12.16 15:50:20.570,1.1479,1.1481,2.20,1.80
2008.12.16 15:50:20.910,1.1479,1.1481,2.20,3.20
2008.12.16 15:50:21.249,1.1479,1.1481,7.00,1.60
2008.12.16 15:50:21.859,1.1479,1.1481,11.20,1.60
2008.12.16 15:50:24.689,1.1479,1.1481,11.20,1.80
2008.12.16 15:50:26.878,1.1479,1.1481,7.00,1.80
2008.12.16 15:50:27.538,1.1479,1.1481,2.20,1.80
2008.12.16 15:50:29.307,1.14785,1.14805,7.60,1.80
2008.12.16 15:50:31.147,1.14785,1.14805,7.60,1.60
2008.12.16 15:50:31.447,1.1479,1.1481,2.20,1.80
2008.12.16 15:50:35.916,1.1479,1.1481,6.60,1.60
2008.12.16 15:50:37.016,1.14795,1.1481,4.20,1.60
2008.12.16 15:50:41.255,1.148,1.1481,4.20,1.60
2008.12.16 15:50:41.845,1.14795,1.1481,4.20,1.40
2008.12.16 15:50:43.494,1.1479,1.1481,2.20,1.60
2008.12.16 15:50:43.904,1.1479,1.1481,2.20,3.60
2008.12.16 15:50:44.194,1.1479,1.1481,2.20,5.00
2008.12.16 15:50:44.524,1.1479,1.1481,2.20,3.00
2008.12.16 15:50:45.034,1.1479,1.1481,2.20,1.60
2008.12.16 15:50:46.723,1.1479,1.1481,8.20,1.60
2008.12.16 15:50:47.133,1.1479,1.1481,2.20,1.60
2008.12.16 15:50:48.003,1.14785,1.14805,3.00,1.60
2008.12.16 15:50:48.553,1.14785,1.14805,3.00,3.60
2008.12.16 15:50:49.073,1.14785,1.14805,3.20,3.60
2008.12.16 15:50:51.282,1.14785,1.14805,7.60,1.60
2008.12.16 15:50:51.703,1.14795,1.14815,2.20,11.00
2008.12.16 15:50:52.272,1.148,1.1481,2.20,1.40
2008.12.16 15:50:52.612,1.1481,1.1483,2.20,9.40
2008.12.16 15:50:53.192,1.14815,1.1483,1.60,1.40
2008.12.16 15:50:53.712,1.14815,1.14845,6.60,9.40
2008.12.16 15:50:54.061,1.14815,1.1484,6.60,8.00
2008.12.16 15:50:55.041,1.14825,1.14845,1.60,10.00
2008.12.16 15:50:55.721,1.14835,1.14855,2.20,3.00
2008.12.16 15:50:56.681,1.14835,1.1485,2.20,1.60
2008.12.16 15:50:57.081,1.14815,1.1485,8.20,13.40
2008.12.16 15:50:57.491,1.14815,1.14845,6.60,8.00
2008.12.16 15:50:58.111,1.1482,1.14845,2.20,11.60
2008.12.16 15:50:58.451,1.1482,1.14845,3.80,11.60
2008.12.16 15:50:59.020,1.14825,1.14845,1.60,2.00
2008.12.16 15:50:59.410,1.1483,1.1485,2.20,3.60
2008.12.16 15:50:59.751,1.1483,1.1485,3.80,1.60
2008.12.16 15:51:00.100,1.1483,1.1485,8.20,1.60
2008.12.16 15:51:01.100,1.14835,1.1485,4.20,1.60
2008.12.16 15:51:04.449,1.1483,1.1485,2.20,1.60
2008.12.16 15:51:04.799,1.14825,1.14845,4.80,1.60
2008.12.16 15:51:05.349,1.1483,1.1484,1.00,1.60
2008.12.16 15:51:05.689,1.1482,1.1484,2.20,5.40
2008.12.16 15:51:06.038,1.1481,1.1483,2.20,1.60
2008.12.16 15:51:06.329,1.1481,1.14835,3.80,11.60
2008.12.16 15:51:06.679,1.1481,1.1483,3.00,1.60
2008.12.16 15:51:07.198,1.1481,1.1483,2.20,1.60
2008.12.16 15:51:08.278,1.1481,1.1483,3.80,1.60
2008.12.16 15:51:08.838,1.1481,1.14835,4.60,2.00
2008.12.16 15:51:10.427,1.1481,1.14835,4.60,10.00
2008.12.16 15:51:12.767,1.1481,1.1483,4.60,2.00
2008.12.16 15:51:13.177,1.1481,1.1483,2.20,3.60
2008.12.16 15:51:16.946,1.14815,1.1483,1.60,1.60
2008.12.16 15:51:17.246,1.14815,1.14835,1.60,11.60
2008.12.16 15:51:18.366,1.14815,1.14835,2.40,10.00
2008.12.16 15:51:18.596,1.1481,1.14835,9.00,10.00
2008.12.16 15:51:19.465,1.1482,1.14835,2.20,2.00
2008.12.16 15:51:20.635,1.1483,1.1484,4.60,3.60
2008.12.16 15:51:20.975,1.14835,1.1485,2.20,2.00
2008.12.16 15:51:21.255,1.1483,1.1485,2.20,3.60
2008.12.16 15:51:21.555,1.1483,1.1485,2.20,1.60
2008.12.16 15:51:23.174,1.1483,1.1485,8.20,1.60
2008.12.16 15:51:23.405,1.1483,1.1485,6.60,1.80
2008.12.16 15:51:25.874,1.1483,1.14845,6.60,1.60
2008.12.16 15:51:26.324,1.1484,1.14845,4.20,1.60
2008.12.16 15:51:26.664,1.1484,1.1485,6.60,1.40
2008.12.16 15:51:27.014,1.14835,1.14855,6.60,3.20
2008.12.16 15:51:28.323,1.1484,1.1486,6.60,3.00
2008.12.16 15:51:28.763,1.1485,1.1487,2.20,10.00
2008.12.16 15:51:29.183,1.1485,1.1487,2.20,2.00
2008.12.16 15:51:30.233,1.1485,1.14875,2.20,11.80
2008.12.16 15:51:31.023,1.1485,1.14875,6.60,11.80
2008.12.16 15:51:31.423,1.1486,1.1488,6.60,1.80
2008.12.16 15:51:31.943,1.1487,1.14885,4.20,1.60
2008.12.16 15:51:32.402,1.14875,1.1489,4.20,1.60
2008.12.16 15:51:32.813,1.14875,1.149,4.20,11.80
2008.12.16 15:51:33.332,1.1487,1.14895,6.60,8.00
2008.12.16 15:51:33.792,1.1487,1.14895,2.20,10.00
2008.12.16 15:51:34.172,1.1487,1.14885,2.20,2.00
2008.12.16 15:51:35.182,1.1486,1.1488,2.20,8.00
2008.12.16 15:51:35.641,1.1486,1.1488,2.20,2.00
2008.12.16 15:51:35.912,1.1484,1.1487,4.20,8.00
2008.12.16 15:51:36.261,1.1484,1.1487,4.20,9.60
2008.12.16 15:51:36.611,1.14835,1.14865,6.60,8.00
2008.12.16 15:51:37.121,1.1484,1.1487,6.60,13.40
2008.12.16 15:51:37.531,1.1484,1.14865,6.60,9.40
2008.12.16 15:51:37.941,1.1484,1.1486,6.60,1.40
2008.12.16 15:51:38.581,1.1484,1.1487,6.60,13.40
2008.12.16 15:51:39.381,1.1485,1.1487,2.20,3.60
2008.12.16 15:51:39.561,1.1485,1.1487,2.20,1.60
2008.12.16 15:51:39.920,1.14855,1.1488,4.20,11.00
2008.12.16 15:51:40.430,1.14865,1.1488,2.20,9.40
2008.12.16 15:51:40.950,1.1487,1.1488,2.20,1.40
2008.12.16 15:51:41.910,1.1487,1.1489,2.20,5.00
2008.12.16 15:51:42.190,1.1487,1.14885,2.20,1.40
2008.12.16 15:51:43.050,1.14865,1.14885,7.60,1.60
2008.12.16 15:51:43.280,1.14865,1.14885,7.60,1.80
2008.12.16 15:51:43.669,1.14865,1.14885,6.60,3.20
2008.12.16 15:51:45.699,1.1487,1.14885,2.20,1.60
2008.12.16 15:51:45.919,1.1487,1.1489,2.20,3.40
2008.12.16 15:51:47.069,1.1487,1.1489,2.20,5.00
2008.12.16 15:51:47.469,1.1487,1.1489,1.60,5.00
2008.12.16 15:51:47.989,1.1487,1.1488,1.60,1.40
2008.12.16 15:51:48.559,1.1487,1.1488,2.20,1.40
2008.12.16 15:51:49.628,1.1486,1.14885,2.20,11.60
2008.12.16 15:51:50.249,1.1486,1.1488,2.20,1.60
2008.12.16 15:51:50.588,1.14865,1.1488,2.40,1.60
2008.12.16 15:51:51.388,1.14865,1.1488,2.40,3.00
2008.12.16 15:51:52.718,1.14865,1.1488,2.40,5.00
2008.12.16 15:51:53.187,1.14865,1.14875,2.40,3.60
2008.12.16 15:51:53.537,1.1486,1.14875,2.40,5.00
2008.12.16 15:51:54.277,1.1486,1.1487,1.60,10.00
2008.12.16 15:51:54.567,1.1485,1.14865,2.40,3.00
2008.12.16 15:51:55.437,1.14855,1.1487,2.40,3.60
2008.12.16 15:51:55.967,1.14855,1.1487,2.40,5.00
2008.12.16 15:51:56.297,1.14855,1.1487,2.40,3.00
2008.12.16 15:51:56.766,1.14855,1.1487,2.40,1.60
2008.12.16 15:51:57.176,1.14855,1.1487,2.40,3.60
2008.12.16 15:51:58.046,1.14855,1.14865,2.40,2.00
2008.12.16 15:51:58.336,1.14845,1.1486,2.40,1.60
2008.12.16 15:51:59.476,1.14845,1.14865,2.40,3.40
2008.12.16 15:51:59.886,1.1485,1.14865,2.40,10.00
2008.12.16 15:52:00.656,1.1485,1.1486,2.40,2.00
2008.12.16 15:52:01.096,1.14845,1.1486,2.40,11.80
2008.12.16 15:52:01.825,1.1485,1.14855,1.60,1.40
2008.12.16 15:52:02.236,1.1485,1.14865,1.60,9.40
2008.12.16 15:52:02.585,1.1485,1.14855,1.60,1.40
2008.12.16 15:52:02.945,1.1485,1.14865,1.60,11.60
2008.12.16 15:52:03.575,1.1485,1.1486,1.60,1.60
2008.12.16 15:52:04.095,1.1485,1.14865,2.40,5.00
2008.12.16 15:52:05.074,1.14855,1.1486,1.00,1.60
2008.12.16 15:52:05.484,1.14845,1.1486,2.40,1.60
2008.12.16 15:52:05.894,1.14845,1.1486,2.40,11.80
2008.12.16 15:52:06.244,1.14845,1.1486,2.40,13.40
2008.12.16 15:52:07.744,1.14845,1.1486,2.40,13.60
2008.12.16 15:52:08.133,1.1484,1.14855,2.40,5.00
2008.12.16 15:52:08.464,1.1484,1.14855,2.40,3.00
2008.12.16 15:52:08.803,1.14845,1.1486,2.40,11.80
2008.12.16 15:52:09.143,1.14845,1.14855,2.40,3.40
2008.12.16 15:52:09.843,1.1484,1.14855,2.40,5.00
2008.12.16 15:52:10.203,1.1484,1.14855,2.40,3.00
2008.12.16 15:52:10.653,1.14845,1.14855,1.60,3.00
2008.12.16 15:52:11.363,1.1484,1.14845,4.40,1.60
2008.12.16 15:52:11.823,1.1482,1.14845,5.80,1.60
2008.12.16 15:52:12.273,1.1482,1.14855,4.20,8.00
2008.12.16 15:52:12.613,1.14825,1.14855,9.00,2.00
2008.12.16 15:52:13.142,1.14825,1.1485,4.20,8.00
2008.12.16 15:52:13.872,1.14835,1.14855,1.60,8.00
2008.12.16 15:52:14.232,1.1483,1.1486,9.00,21.20
2008.12.16 15:52:14.512,1.1483,1.1486,9.00,11.60
2008.12.16 15:52:15.082,1.14835,1.1486,4.20,3.40
2008.12.16 15:52:15.892,1.14835,1.1486,4.20,11.60
2008.12.16 15:52:16.242,1.1484,1.1486,1.60,13.20
2008.12.16 15:52:16.642,1.14835,1.1486,5.80,13.20
2008.12.16 15:52:17.331,1.14835,1.1486,1.60,13.20
2008.12.16 15:52:18.201,1.14835,1.1486,4.60,2.00
2008.12.16 15:52:18.721,1.1483,1.1486,13.60,2.00
2008.12.16 15:52:19.181,1.1483,1.1486,10.60,3.60
2008.12.16 15:52:19.461,1.1483,1.14855,1.60,2.00
2008.12.16 15:52:19.871,1.14825,1.14855,11.40,2.00
2008.12.16 15:52:20.331,1.1482,1.14845,10.60,2.00
2008.12.16 15:52:20.861,1.1482,1.1484,4.60,1.60
2008.12.16 15:52:21.210,1.14815,1.1484,6.20,3.60
2008.12.16 15:52:21.440,1.14815,1.1484,4.60,3.60
2008.12.16 15:52:21.900,1.1481,1.14835,6.20,2.00
2008.12.16 15:52:22.360,1.14805,1.1483,4.60,3.60
2008.12.16 15:52:23.430,1.14815,1.1483,1.60,2.00
2008.12.16 15:52:23.820,1.14815,1.14835,1.60,2.00
2008.12.16 15:52:25.380,1.1482,1.14835,1.60,2.00
2008.12.16 15:52:25.719,1.1482,1.1484,1.60,11.80
2008.12.16 15:52:26.169,1.1482,1.1483,1.60,8.00
2008.12.16 15:52:26.849,1.1482,1.14835,4.20,8.00
2008.12.16 15:52:27.259,1.1483,1.14855,4.20,8.00
2008.12.16 15:52:27.729,1.14835,1.1485,1.60,8.00
2008.12.16 15:52:28.069,1.14815,1.1485,6.60,8.00
2008.12.16 15:52:28.409,1.14815,1.1484,4.20,8.00
2008.12.16 15:52:28.799,1.14815,1.1484,5.80,9.60
2008.12.16 15:52:29.079,1.1483,1.14835,1.60,8.00
2008.12.16 15:52:29.538,1.1483,1.1484,1.60,8.00
2008.12.16 15:52:30.398,1.14835,1.14845,1.60,8.00
2008.12.16 15:52:32.668,1.14835,1.1485,1.60,9.60
2008.12.16 15:52:33.118,1.14845,1.1485,4.40,1.60
2008.12.16 15:52:33.417,1.14845,1.1486,1.60,2.00
2008.12.16 15:52:34.817,1.1485,1.14865,1.60,13.20
2008.12.16 15:52:36.187,1.1485,1.14865,1.60,14.60
2008.12.16 15:52:36.467,1.1485,1.1486,1.60,2.00
2008.12.16 15:52:36.877,1.1485,1.14855,1.60,2.00
2008.12.16 15:52:37.387,1.1484,1.14855,1.60,10.00
2008.12.16 15:52:38.147,1.1484,1.1486,1.60,2.00
2008.12.16 15:52:38.676,1.14845,1.14865,1.60,10.00
2008.12.16 15:52:39.086,1.14845,1.14865,1.60,2.00
2008.12.16 15:52:39.726,1.14845,1.14865,1.60,10.00
2008.12.16 15:52:40.556,1.14845,1.1486,1.60,2.00
2008.12.16 15:52:46.055,1.14855,1.14865,1.60,10.00
2008.12.16 15:52:46.225,1.1485,1.1486,1.60,2.00
2008.12.16 15:52:47.094,1.1485,1.14865,1.60,3.00
2008.12.16 15:52:47.534,1.1485,1.14865,1.60,5.00
2008.12.16 15:52:47.954,1.1485,1.1486,1.00,1.60
2008.12.16 15:52:48.604,1.1484,1.1486,1.60,3.60
2008.12.16 15:52:49.734,1.1484,1.14855,1.60,2.00
2008.12.16 15:52:50.993,1.14835,1.1485,1.60,2.00
2008.12.16 15:52:52.253,1.14835,1.1485,1.60,3.60
2008.12.16 15:52:52.833,1.14835,1.14845,1.60,2.00
2008.12.16 15:52:54.633,1.1483,1.14845,1.60,3.60
2008.12.16 15:52:54.972,1.1483,1.14845,1.60,5.00
2008.12.16 15:52:59.491,1.1482,1.1484,1.60,3.60
2008.12.16 15:53:00.151,1.1482,1.1484,1.60,11.80
2008.12.16 15:53:00.801,1.1482,1.14835,1.60,10.00
2008.12.16 15:53:01.381,1.1482,1.1484,1.60,13.20
2008.12.16 15:53:01.791,1.1481,1.1484,9.00,13.20
2008.12.16 15:53:02.081,1.1481,1.1483,8.20,1.60
2008.12.16 15:53:07.610,1.1481,1.1483,6.60,1.60
2008.12.16 15:53:08.599,1.14815,1.1483,4.20,1.60
2008.12.16 15:53:09.760,1.14815,1.1483,4.20,1.80
2008.12.16 15:53:10.169,1.1481,1.1483,6.60,3.00
2008.12.16 15:53:10.879,1.1481,1.1483,6.60,1.60
2008.12.16 15:53:11.228,1.1481,1.1483,2.20,1.60
2008.12.16 15:53:11.688,1.1481,1.1483,10.20,3.00
2008.12.16 15:53:12.098,1.14825,1.1484,4.20,8.00
2008.12.16 15:53:12.888,1.1483,1.1485,4.20,1.60
2008.12.16 15:53:13.528,1.14845,1.1487,5.80,9.40
2008.12.16 15:53:13.988,1.1484,1.1486,9.00,1.40
2008.12.16 15:53:14.628,1.1484,1.1486,1.60,3.40
2008.12.16 15:53:15.388,1.1483,1.14855,5.00,9.40
2008.12.16 15:53:15.627,1.1483,1.1485,4.20,1.40
2008.12.16 15:53:16.857,1.1483,1.14845,4.20,1.40
2008.12.16 15:53:17.317,1.1483,1.1485,4.20,9.40
2008.12.16 15:53:17.677,1.14825,1.1485,5.80,9.40
2008.12.16 15:53:18.287,1.14825,1.14845,5.80,1.40
2008.12.16 15:53:18.687,1.14825,1.1485,5.80,9.40
2008.12.16 15:53:21.626,1.14825,1.1485,6.60,9.40
2008.12.16 15:53:22.196,1.1483,1.1485,4.20,9.40
2008.12.16 15:53:22.596,1.1483,1.14855,9.00,11.60
2008.12.16 15:53:22.946,1.1483,1.14855,9.00,3.40
2008.12.16 15:53:23.576,1.1483,1.14855,5.80,3.40
2008.12.16 15:53:27.125,1.1483,1.1485,4.20,8.00
2008.12.16 15:53:27.574,1.1484,1.1485,3.80,1.40
2008.12.16 15:53:28.664,1.1484,1.1487,3.80,11.60
2008.12.16 15:53:29.004,1.1484,1.1487,4.60,11.60
2008.12.16 15:53:29.414,1.1484,1.1487,3.80,11.60
2008.12.16 15:53:29.934,1.14845,1.14865,1.60,10.00
2008.12.16 15:53:30.174,1.14845,1.14865,1.60,2.00
2008.12.16 15:53:30.804,1.14845,1.1487,1.60,13.20
2008.12.16 15:53:31.164,1.14845,1.1487,5.80,13.20
2008.12.16 15:53:33.003,1.14845,1.14865,1.60,8.00
2008.12.16 15:53:33.453,1.14845,1.14865,1.60,10.00
2008.12.16 15:53:33.863,1.1484,1.1486,3.80,1.60
2008.12.16 15:53:35.123,1.14845,1.1486,1.60,1.60
2008.12.16 15:53:35.413,1.14845,1.14855,3.80,1.40
2008.12.16 15:53:35.693,1.1484,1.1486,6.80,3.00
2008.12.16 15:53:35.992,1.1484,1.1486,3.80,3.00
2008.12.16 15:53:36.172,1.1484,1.1486,3.80,5.00
2008.12.16 15:53:36.522,1.1483,1.14855,5.80,9.40
2008.12.16 15:53:37.092,1.1483,1.14855,5.80,8.00
2008.12.16 15:53:37.542,1.1483,1.1486,5.80,13.20
2008.12.16 15:53:37.902,1.1483,1.14855,5.80,8.00
2008.12.16 15:53:38.492,1.1483,1.1485,1.60,9.40
2008.12.16 15:53:38.882,1.1484,1.1485,3.80,8.00
2008.12.16 15:53:39.512,1.14835,1.1485,3.20,2.00
2008.12.16 15:53:39.802,1.14815,1.1484,5.80,8.00
2008.12.16 15:53:41.991,1.1482,1.1484,1.60,8.00
2008.12.16 15:53:42.341,1.14815,1.1484,6.60,8.00
2008.12.16 15:53:44.710,1.14815,1.14835,6.60,1.40
