2008.12.17 18:39:53.109,1.0787,1.079,3.00,3.60
2008.12.17 18:39:53.349,1.0787,1.079,3.00,2.00
2008.12.17 18:39:56.738,1.07835,1.07885,5.60,2.00
2008.12.17 18:39:57.139,1.0784,1.07875,1.20,2.00
2008.12.17 18:39:57.598,1.0781,1.0787,7.00,2.00
2008.12.17 18:39:58.748,1.07835,1.0786,3.00,1.20
2008.12.17 18:39:59.368,1.07835,1.0787,3.00,2.00
2008.12.17 18:40:01.027,1.07845,1.07865,3.00,1.00
2008.12.17 18:40:01.367,1.07845,1.0788,3.00,12.40
2008.12.17 18:40:01.697,1.0782,1.0786,4.20,2.00
2008.12.17 18:40:01.987,1.07815,1.07855,11.60,2.00
2008.12.17 18:40:02.217,1.07815,1.07855,4.20,2.00
2008.12.17 18:40:02.737,1.0782,1.0786,3.00,2.00
2008.12.17 18:40:27.331,1.0782,1.0785,7.40,2.00
2008.12.17 18:40:27.451,1.0782,1.0785,3.00,2.00
2008.12.17 18:40:38.998,1.0782,1.0785,4.20,2.00
2008.12.17 18:40:42.297,1.0782,1.0784,4.40,2.00
2008.12.17 18:40:42.597,1.0783,1.0784,1.20,2.00
2008.12.17 18:40:42.777,1.07815,1.0784,3.00,2.00
2008.12.17 18:40:43.187,1.07805,1.07835,6.00,1.00
2008.12.17 18:40:43.467,1.0782,1.07835,1.20,1.00
2008.12.17 18:40:46.186,1.0782,1.07845,4.20,9.00
2008.12.17 18:40:46.366,1.0782,1.07845,4.20,1.60
2008.12.17 18:40:46.586,1.0782,1.0785,4.20,2.00
2008.12.17 18:40:46.916,1.0783,1.0785,3.20,2.00
2008.12.17 18:40:48.176,1.07825,1.07855,6.20,2.00
2008.12.17 18:40:49.056,1.07835,1.07855,3.20,2.00
2008.12.17 18:40:51.395,1.07825,1.0785,13.80,1.20
2008.12.17 18:40:51.795,1.0784,1.07875,3.20,28.00
2008.12.17 18:40:52.475,1.07825,1.07875,10.20,28.00
2008.12.17 18:40:52.865,1.07845,1.0787,3.20,27.20
2008.12.17 18:40:53.385,1.0785,1.07875,3.20,8.00
2008.12.17 18:40:53.734,1.07855,1.07875,3.20,8.00
2008.12.17 18:40:54.134,1.0786,1.0788,3.20,8.00
2008.12.17 18:40:54.314,1.07835,1.07885,4.00,8.00
2008.12.17 18:40:54.534,1.07835,1.07885,12.00,8.00
2008.12.17 18:40:54.704,1.07835,1.07885,19.80,8.00
2008.12.17 18:40:54.934,1.07835,1.07885,16.80,8.00
2008.12.17 18:40:55.464,1.07845,1.07885,4.60,8.00
2008.12.17 18:40:55.914,1.07845,1.07885,12.60,8.00
2008.12.17 18:41:02.492,1.0785,1.07885,4.60,8.00
2008.12.17 18:41:09.301,1.0785,1.0789,7.20,2.00
2008.12.17 18:41:10.900,1.07855,1.0789,4.00,2.00
2008.12.17 18:41:11.310,1.07855,1.0789,7.20,2.00
2008.12.17 18:41:11.660,1.07865,1.0789,3.20,2.00
2008.12.17 18:41:23.557,1.07855,1.0789,7.20,2.00
2008.12.17 18:41:23.897,1.07865,1.0789,3.20,2.00
2008.12.17 18:41:24.817,1.07845,1.0789,8.60,2.00
2008.12.17 18:41:24.987,1.0786,1.0789,3.20,2.00
2008.12.17 18:41:25.457,1.07845,1.0789,5.40,2.00
2008.12.17 18:41:25.567,1.07845,1.0789,8.60,2.00
2008.12.17 18:41:26.417,1.0785,1.0789,11.60,2.00
2008.12.17 18:41:26.897,1.0785,1.0789,8.60,2.00
2008.12.17 18:41:29.116,1.0785,1.0789,11.60,2.00
2008.12.17 18:41:29.456,1.0785,1.0789,8.60,2.00
2008.12.17 18:41:29.636,1.0785,1.0789,11.60,2.00
2008.12.17 18:41:30.216,1.0785,1.0789,8.60,2.00
2008.12.17 18:41:31.366,1.0785,1.0789,11.60,2.00
2008.12.17 18:41:31.955,1.0785,1.0789,8.60,2.00
2008.12.17 18:41:32.635,1.0785,1.0789,5.40,2.00
2008.12.17 18:41:32.915,1.07865,1.0788,3.20,8.00
2008.12.17 18:41:33.205,1.07845,1.0789,8.60,2.00
2008.12.17 18:41:33.785,1.07845,1.0789,11.60,2.00
2008.12.17 18:41:34.055,1.07845,1.0789,8.40,2.00
2008.12.17 18:41:34.175,1.0786,1.0789,3.20,2.00
2008.12.17 18:41:35.514,1.07855,1.0789,7.20,2.00
2008.12.17 18:41:38.014,1.0786,1.0789,3.00,2.00
2008.12.17 18:41:38.354,1.0786,1.0789,6.20,2.00
2008.12.17 18:41:39.684,1.07855,1.0789,7.20,2.00
2008.12.17 18:41:41.823,1.07855,1.0789,4.00,2.00
2008.12.17 18:41:42.053,1.07855,1.0789,7.20,2.00
2008.12.17 18:41:46.742,1.0786,1.0788,3.20,2.00
2008.12.17 18:41:49.461,1.0784,1.07875,4.20,2.00
2008.12.17 18:41:50.061,1.07845,1.07865,3.20,8.00
2008.12.17 18:41:50.621,1.07825,1.0787,4.00,2.60
2008.12.17 18:41:50.971,1.07815,1.07865,4.00,10.60
2008.12.17 18:41:51.381,1.07815,1.0786,4.00,1.60
2008.12.17 18:41:52.130,1.07815,1.0786,4.00,12.00
2008.12.17 18:41:52.410,1.07815,1.07855,4.00,9.60
2008.12.17 18:41:53.100,1.07815,1.07855,4.00,11.00
2008.12.17 18:41:53.450,1.0781,1.0785,4.00,1.60
2008.12.17 18:41:54.780,1.0781,1.07845,4.00,1.60
2008.12.17 18:41:57.749,1.0781,1.07835,4.00,1.60
2008.12.17 18:41:58.149,1.07805,1.07835,4.00,1.60
2008.12.17 18:41:58.559,1.078,1.0783,4.00,1.60
2008.12.17 18:41:59.309,1.078,1.07825,4.00,1.60
2008.12.17 18:41:59.479,1.07795,1.07825,4.00,1.60
2008.12.17 18:42:00.568,1.0779,1.0783,4.00,1.60
2008.12.17 18:42:01.418,1.07795,1.0783,4.00,1.60
2008.12.17 18:42:01.868,1.0777,1.0782,4.00,8.00
2008.12.17 18:42:02.368,1.07795,1.0784,4.00,5.60
2008.12.17 18:42:02.648,1.0779,1.07835,4.00,1.00
2008.12.17 18:42:03.458,1.07795,1.07835,4.00,1.00
2008.12.17 18:42:03.918,1.07805,1.0784,4.00,2.00
2008.12.17 18:42:04.427,1.07805,1.0784,5.40,2.00
2008.12.17 18:42:04.827,1.0781,1.0784,4.00,2.00
2008.12.17 18:42:05.227,1.0781,1.0785,5.40,2.00
2008.12.17 18:42:05.817,1.07825,1.0785,4.00,1.20
2008.12.17 18:42:06.217,1.07825,1.07885,4.00,10.60
2008.12.17 18:42:06.557,1.07825,1.07885,4.00,8.00
2008.12.17 18:42:07.597,1.07825,1.0787,5.40,8.00
2008.12.17 18:42:08.057,1.0783,1.07875,4.00,8.00
2008.12.17 18:42:08.746,1.0783,1.07865,7.00,2.00
2008.12.17 18:42:09.027,1.0784,1.07865,4.00,2.00
2008.12.17 18:42:09.656,1.0783,1.07865,7.40,2.00
2008.12.17 18:42:10.006,1.0784,1.0786,3.20,1.60
2008.12.17 18:42:10.296,1.07825,1.0786,7.40,1.60
2008.12.17 18:42:11.276,1.07825,1.07855,10.60,1.00
2008.12.17 18:42:12.356,1.0784,1.07855,4.40,1.00
2008.12.17 18:42:12.766,1.0783,1.07855,10.60,1.00
2008.12.17 18:42:13.305,1.0783,1.07845,3.20,1.00
2008.12.17 18:42:13.585,1.07825,1.07845,3.20,2.00
2008.12.17 18:42:14.535,1.0782,1.0784,3.20,2.00
2008.12.17 18:42:15.525,1.07815,1.0784,4.40,2.00
2008.12.17 18:42:16.354,1.0782,1.0784,3.20,2.00
2008.12.17 18:42:16.955,1.0781,1.0784,7.40,2.00
2008.12.17 18:42:17.764,1.0782,1.0784,3.20,2.00
2008.12.17 18:42:17.884,1.07815,1.0784,4.40,2.00
2008.12.17 18:42:18.334,1.0782,1.0784,4.40,8.00
2008.12.17 18:42:18.794,1.0782,1.0785,4.00,2.00
2008.12.17 18:42:19.254,1.07825,1.07855,3.00,2.00
2008.12.17 18:42:19.674,1.0783,1.0785,3.20,2.00
2008.12.17 18:42:20.084,1.0783,1.0785,4.40,2.00
2008.12.17 18:42:20.434,1.0783,1.0785,1.20,2.00
2008.12.17 18:42:21.184,1.07835,1.0785,1.20,2.00
2008.12.17 18:42:24.433,1.07835,1.07855,1.20,2.00
2008.12.17 18:42:24.832,1.0783,1.0785,7.40,1.20
2008.12.17 18:42:24.892,1.0783,1.0785,10.60,1.20
2008.12.17 18:42:25.062,1.0783,1.07855,10.60,1.00
2008.12.17 18:42:26.642,1.07835,1.0786,3.00,1.60
2008.12.17 18:42:28.322,1.0784,1.07855,7.00,1.00
2008.12.17 18:42:28.722,1.07855,1.07895,3.00,8.00
2008.12.17 18:42:28.892,1.0785,1.0789,3.20,2.00
2008.12.17 18:42:29.241,1.0785,1.0789,3.20,1.20
2008.12.17 18:42:29.401,1.07845,1.0789,5.80,2.00
2008.12.17 18:42:29.871,1.07845,1.0789,2.00,2.00
2008.12.17 18:42:29.981,1.07855,1.0788,1.20,2.00
2008.12.17 18:42:31.181,1.0785,1.0789,6.00,2.60
2008.12.17 18:42:32.171,1.07825,1.0786,10.80,2.00
2008.12.17 18:42:32.290,1.0785,1.07905,3.00,2.60
2008.12.17 18:42:32.871,1.07855,1.0791,3.00,2.00
2008.12.17 18:42:33.320,1.0787,1.07885,3.00,8.00
2008.12.17 18:42:33.721,1.0783,1.07875,10.80,8.00
2008.12.17 18:42:34.240,1.07825,1.0787,1.20,8.00
2008.12.17 18:42:34.690,1.07825,1.0787,4.00,9.60
2008.12.17 18:42:34.980,1.07825,1.07865,4.00,1.60
2008.12.17 18:42:35.150,1.07825,1.07865,4.00,3.00
2008.12.17 18:42:35.320,1.07825,1.0786,4.00,1.60
2008.12.17 18:42:37.719,1.07825,1.07855,4.00,3.00
2008.12.17 18:42:38.269,1.07805,1.07855,4.00,11.00
2008.12.17 18:42:38.379,1.07795,1.0784,3.00,8.00
2008.12.17 18:42:40.949,1.078,1.0784,3.00,10.60
2008.12.17 18:42:41.349,1.078,1.07835,3.00,8.00
2008.12.17 18:42:43.528,1.078,1.07835,3.00,9.60
2008.12.17 18:42:44.788,1.0776,1.0782,3.00,8.00
2008.12.17 18:42:45.138,1.07755,1.0782,4.00,8.00
2008.12.17 18:42:50.246,1.078,1.0783,3.00,8.00
2008.12.17 18:42:53.596,1.078,1.07835,3.00,9.00
2008.12.17 18:42:54.805,1.078,1.07835,3.00,8.00
2008.12.17 18:42:55.465,1.078,1.07835,3.00,9.00
2008.12.17 18:42:55.756,1.078,1.07835,3.00,8.00
2008.12.17 18:42:58.914,1.078,1.07845,7.00,8.00
2008.12.17 18:42:59.494,1.078,1.07845,11.80,8.00
2008.12.17 18:43:00.634,1.078,1.07835,3.00,1.00
2008.12.17 18:43:01.213,1.078,1.07835,3.00,2.00
2008.12.17 18:43:01.944,1.078,1.07835,3.00,9.00
2008.12.17 18:43:02.413,1.078,1.07835,3.00,8.00
2008.12.17 18:43:03.413,1.078,1.0783,3.00,2.00
2008.12.17 18:43:04.633,1.078,1.0783,6.00,2.00
2008.12.17 18:43:04.983,1.07805,1.07835,3.00,2.00
2008.12.17 18:43:06.133,1.07805,1.07835,3.00,2.00
2008.12.17 18:43:06.742,1.07805,1.07835,3.00,2.00
2008.12.17 18:43:07.832,1.07805,1.0783,3.00,8.00
2008.12.17 18:43:13.121,1.07805,1.07835,3.00,10.00
2008.12.17 18:43:17.810,1.07805,1.07835,3.00,2.00
2008.12.17 18:43:24.638,1.0781,1.0783,7.40,1.20
2008.12.17 18:43:25.058,1.0781,1.0783,6.00,1.20
2008.12.17 18:43:25.348,1.0781,1.07835,6.00,2.40
2008.12.17 18:43:27.927,1.0781,1.07835,7.40,2.40
2008.12.17 18:43:31.556,1.0781,1.07835,6.00,2.40
2008.12.17 18:43:35.186,1.0781,1.07825,3.00,1.40
2008.12.17 18:43:35.365,1.0781,1.07825,1.20,1.40
2008.12.17 18:43:35.646,1.078,1.07825,4.80,3.00
2008.12.17 18:43:35.995,1.0779,1.07805,1.20,1.60
2008.12.17 18:43:36.225,1.07735,1.078,10.20,8.00
2008.12.17 18:43:36.895,1.07745,1.0781,4.00,9.60
2008.12.17 18:43:37.305,1.07745,1.07805,7.00,9.60
2008.12.17 18:43:37.595,1.0776,1.07805,8.00,9.60
2008.12.17 18:43:38.065,1.0777,1.07805,1.20,9.60
2008.12.17 18:43:38.295,1.07775,1.07805,1.20,9.60
2008.12.17 18:43:38.525,1.0777,1.07815,4.00,1.60
2008.12.17 18:43:38.775,1.0777,1.07815,5.00,1.60
2008.12.17 18:43:39.164,1.0778,1.07815,5.00,1.60
2008.12.17 18:43:39.514,1.0779,1.0782,1.20,2.00
2008.12.17 18:43:39.624,1.0778,1.0783,4.00,10.60
2008.12.17 18:43:40.034,1.07795,1.0783,1.20,10.60
2008.12.17 18:43:40.204,1.078,1.0783,1.20,10.60
2008.12.17 18:43:40.594,1.0777,1.0782,4.00,2.00
2008.12.17 18:43:41.004,1.0777,1.0781,4.00,1.00
2008.12.17 18:43:41.514,1.0777,1.0781,4.00,2.00
2008.12.17 18:43:41.744,1.07785,1.0781,8.80,1.20
2008.12.17 18:43:42.204,1.07795,1.07835,4.00,2.00
2008.12.17 18:43:42.614,1.07795,1.07835,5.00,2.00
2008.12.17 18:43:44.144,1.07805,1.0783,1.20,2.00
2008.12.17 18:43:44.485,1.07795,1.0783,4.00,2.00
2008.12.17 18:43:45.073,1.0779,1.0783,4.00,2.00
2008.12.17 18:43:45.693,1.07795,1.0783,5.00,2.00
2008.12.17 18:43:46.823,1.07795,1.0782,4.00,1.00
2008.12.17 18:43:47.113,1.0779,1.0782,8.00,1.00
2008.12.17 18:43:47.513,1.0779,1.0782,8.00,2.00
2008.12.17 18:43:48.133,1.07795,1.07825,3.00,2.00
2008.12.17 18:43:48.832,1.07795,1.07825,4.20,1.80
2008.12.17 18:43:49.172,1.078,1.0783,4.00,2.00
2008.12.17 18:43:52.711,1.078,1.0783,5.20,2.00
2008.12.17 18:43:58.230,1.078,1.0783,4.20,2.00
2008.12.17 18:43:58.680,1.0781,1.0783,3.00,1.20
2008.12.17 18:43:59.070,1.0783,1.0785,1.20,1.80
2008.12.17 18:43:59.530,1.0782,1.07865,5.00,2.40
2008.12.17 18:43:59.860,1.0783,1.07865,1.20,8.80
2008.12.17 18:44:00.830,1.0784,1.07855,1.20,8.00
2008.12.17 18:44:01.179,1.0784,1.0785,1.20,1.00
2008.12.17 18:44:01.509,1.07835,1.0785,1.20,1.20
2008.12.17 18:44:01.839,1.0784,1.0785,1.20,1.20
2008.12.17 18:44:05.568,1.0784,1.07855,1.20,9.00
2008.12.17 18:44:07.668,1.0784,1.0785,1.20,1.20
2008.12.17 18:44:08.298,1.0783,1.0785,5.00,1.20
2008.12.17 18:44:08.697,1.0784,1.07885,5.60,8.00
2008.12.17 18:44:09.107,1.07855,1.07885,1.20,1.20
2008.12.17 18:44:09.627,1.07845,1.0789,4.00,1.60
2008.12.17 18:44:10.127,1.07855,1.07885,4.00,1.20
2008.12.17 18:44:10.697,1.07855,1.0789,4.00,1.20
2008.12.17 18:44:11.257,1.07855,1.07895,6.00,9.00
2008.12.17 18:44:11.857,1.07855,1.0789,5.40,1.20
2008.12.17 18:44:12.417,1.0786,1.07895,1.20,9.00
2008.12.17 18:44:13.116,1.0787,1.0789,1.20,1.20
2008.12.17 18:44:13.537,1.0787,1.0789,1.20,9.00
2008.12.17 18:44:13.816,1.07865,1.07885,1.20,8.00
2008.12.17 18:44:14.726,1.07865,1.07885,1.20,8.00
2008.12.17 18:44:15.236,1.07865,1.07875,1.20,1.20
2008.12.17 18:44:15.526,1.0784,1.07875,10.00,1.20
2008.12.17 18:44:15.866,1.07845,1.079,18.00,8.00
2008.12.17 18:44:16.275,1.07855,1.0791,4.00,9.00
2008.12.17 18:44:16.816,1.07865,1.0791,4.00,8.00
2008.12.17 18:44:17.865,1.07865,1.07905,8.80,8.00
2008.12.17 18:44:19.195,1.07865,1.0791,8.80,8.00
2008.12.17 18:44:19.885,1.0787,1.0791,4.60,8.00
2008.12.17 18:44:20.315,1.0787,1.07915,8.80,8.00
2008.12.17 18:44:20.884,1.0787,1.07915,4.00,8.00
2008.12.17 18:44:22.324,1.0787,1.07915,4.00,9.60
2008.12.17 18:44:26.273,1.0787,1.07915,4.00,8.00
2008.12.17 18:44:27.063,1.0787,1.07915,8.80,8.00
2008.12.17 18:44:27.363,1.07875,1.0792,4.00,8.00
2008.12.17 18:44:29.972,1.07885,1.0793,4.00,8.00
2008.12.17 18:44:33.102,1.07885,1.0793,4.00,9.60
2008.12.17 18:44:34.011,1.07885,1.0793,4.00,8.00
2008.12.17 18:44:34.331,1.079,1.0793,1.20,8.00
2008.12.17 18:44:34.831,1.079,1.0794,1.20,8.80
2008.12.17 18:44:35.811,1.0791,1.07935,1.20,8.00
2008.12.17 18:44:35.921,1.079,1.0794,5.00,8.80
2008.12.17 18:44:37.281,1.079,1.0794,5.00,2.00
2008.12.17 18:44:37.690,1.079,1.0794,4.00,3.60
2008.12.17 18:44:37.980,1.079,1.0794,5.00,2.00
2008.12.17 18:44:39.000,1.079,1.0794,5.00,2.00
2008.12.17 18:44:39.340,1.079,1.0794,5.00,2.00
2008.12.17 18:44:39.460,1.079,1.0794,4.00,2.00
2008.12.17 18:44:39.750,1.079,1.0793,4.00,1.60
2008.12.17 18:44:40.100,1.07905,1.07915,1.20,1.00
2008.12.17 18:44:40.340,1.07895,1.07915,1.20,2.00
2008.12.17 18:44:40.510,1.0789,1.07915,1.20,2.00
2008.12.17 18:44:40.750,1.07865,1.07915,5.00,2.00
2008.12.17 18:44:41.750,1.07865,1.0791,4.00,2.00
2008.12.17 18:44:42.099,1.0787,1.0791,4.00,2.00
2008.12.17 18:44:42.439,1.0787,1.0791,4.00,2.00
2008.12.17 18:44:44.239,1.0787,1.0791,4.00,2.00
2008.12.17 18:44:44.699,1.0787,1.0791,4.00,2.00
2008.12.17 18:44:46.758,1.0787,1.0791,4.00,2.00
2008.12.17 18:44:49.188,1.0787,1.0791,4.00,2.00
2008.12.17 18:44:49.478,1.0788,1.07905,1.20,1.20
2008.12.17 18:44:49.888,1.0788,1.0791,1.20,2.00
2008.12.17 18:44:50.179,1.07865,1.07915,4.00,8.00
2008.12.17 18:44:50.297,1.0787,1.07915,4.00,8.00
2008.12.17 18:44:50.638,1.07875,1.0791,7.00,1.20
2008.12.17 18:44:50.917,1.07895,1.0791,1.20,1.20
2008.12.17 18:44:51.777,1.079,1.0792,1.20,2.00
2008.12.17 18:44:52.227,1.0789,1.0792,4.00,2.00
2008.12.17 18:44:52.907,1.0789,1.0792,5.20,2.00
2008.12.17 18:44:56.526,1.07905,1.0794,3.00,9.00
2008.12.17 18:44:56.916,1.07905,1.07955,5.20,9.00
2008.12.17 18:44:57.266,1.07925,1.07955,1.20,1.20
2008.12.17 18:44:57.905,1.07905,1.07955,4.00,2.00
2008.12.17 18:44:58.375,1.07915,1.0795,5.00,2.40
2008.12.17 18:44:58.596,1.07925,1.0794,1.20,2.40
2008.12.17 18:44:59.065,1.0792,1.0794,2.20,1.00
2008.12.17 18:44:59.585,1.0792,1.0794,2.20,2.00
2008.12.17 18:45:00.175,1.0792,1.0794,1.20,3.60
2008.12.17 18:45:00.465,1.0792,1.0794,1.20,2.00
2008.12.17 18:45:00.635,1.07915,1.0794,1.20,2.00
2008.12.17 18:45:01.435,1.07915,1.0794,1.20,3.60
2008.12.17 18:45:02.634,1.07915,1.0794,2.20,3.60
2008.12.17 18:45:02.925,1.0792,1.0794,1.20,3.60
2008.12.17 18:45:03.784,1.079,1.0794,5.40,3.60
2008.12.17 18:45:04.134,1.07915,1.0794,1.20,3.60
2008.12.17 18:45:04.254,1.07905,1.0794,5.20,2.40
2008.12.17 18:45:04.884,1.0792,1.0794,1.20,2.40
2008.12.17 18:45:05.234,1.0791,1.0794,5.20,1.60
2008.12.17 18:45:07.123,1.0792,1.0796,8.00,1.60
2008.12.17 18:45:07.423,1.07925,1.0797,5.00,1.60
2008.12.17 18:45:07.543,1.07935,1.07975,1.20,12.00
2008.12.17 18:45:08.673,1.0794,1.0797,1.20,10.60
2008.12.17 18:45:09.013,1.0793,1.0797,5.00,9.60
2008.12.17 18:45:09.363,1.0794,1.07975,1.20,11.00
2008.12.17 18:45:10.103,1.0794,1.0797,1.20,1.00
2008.12.17 18:45:10.323,1.0794,1.0797,1.20,2.00
2008.12.17 18:45:10.383,1.0794,1.0797,3.00,2.00
2008.12.17 18:45:10.732,1.0794,1.0797,4.20,1.00
2008.12.17 18:45:11.072,1.0795,1.0797,1.20,2.00
2008.12.17 18:45:12.162,1.0794,1.0797,5.20,1.00
2008.12.17 18:45:12.662,1.07945,1.07975,4.00,2.00
2008.12.17 18:45:13.112,1.07955,1.07975,1.20,2.00
2008.12.17 18:45:14.032,1.07945,1.0797,1.20,1.00
2008.12.17 18:45:14.441,1.0795,1.0797,1.20,1.20
2008.12.17 18:45:14.851,1.0793,1.07965,4.20,2.00
2008.12.17 18:45:16.841,1.0795,1.0797,3.00,9.00
2008.12.17 18:45:17.361,1.07955,1.0796,1.20,1.00
2008.12.17 18:45:17.881,1.07925,1.0797,4.00,2.00
2008.12.17 18:45:18.410,1.07925,1.0796,1.20,2.00
2008.12.17 18:45:18.691,1.07915,1.0796,4.00,2.00
2008.12.17 18:45:19.030,1.07925,1.0795,1.20,1.00
2008.12.17 18:45:19.201,1.07925,1.0795,1.20,2.00
2008.12.17 18:45:19.560,1.0792,1.0795,6.40,1.00
2008.12.17 18:45:22.639,1.0792,1.0795,6.60,2.00
2008.12.17 18:45:23.029,1.07925,1.0795,1.20,2.00
2008.12.17 18:45:23.249,1.0792,1.0795,2.80,2.00
2008.12.17 18:45:23.649,1.0792,1.0795,1.60,2.00
2008.12.17 18:45:24.929,1.0792,1.0795,2.80,2.00
2008.12.17 18:45:25.279,1.0792,1.0795,6.60,2.00
2008.12.17 18:45:25.569,1.07925,1.0795,1.20,2.00
2008.12.17 18:45:29.338,1.0792,1.0795,6.60,2.00
2008.12.17 18:45:29.598,1.07925,1.0795,1.20,2.00
2008.12.17 18:45:30.168,1.0792,1.0795,2.80,2.00
2008.12.17 18:45:30.568,1.0792,1.0795,2.80,8.80
2008.12.17 18:45:30.738,1.0792,1.0794,2.80,1.00
2008.12.17 18:45:31.088,1.0792,1.0795,2.80,8.80
2008.12.17 18:45:31.547,1.0792,1.0795,2.80,2.00
2008.12.17 18:45:32.897,1.0792,1.0794,1.60,1.00
2008.12.17 18:45:33.187,1.0792,1.0795,1.60,10.00
2008.12.17 18:45:33.807,1.0792,1.0795,1.60,2.00
2008.12.17 18:45:34.437,1.0792,1.0794,1.60,1.00
2008.12.17 18:45:34.837,1.0792,1.0794,1.60,2.00
2008.12.17 18:45:35.067,1.0791,1.0794,1.20,8.80
2008.12.17 18:45:35.247,1.07905,1.0794,5.40,1.20
2008.12.17 18:45:35.516,1.07915,1.0794,1.60,1.20
2008.12.17 18:45:38.046,1.0792,1.0795,1.60,2.60
2008.12.17 18:45:43.134,1.0792,1.0794,1.60,1.00
2008.12.17 18:45:43.295,1.07895,1.0794,4.00,2.00
2008.12.17 18:45:44.784,1.079,1.07945,4.00,10.60
2008.12.17 18:45:45.014,1.07915,1.07945,1.60,11.00
2008.12.17 18:45:45.654,1.07895,1.0794,4.00,2.00
2008.12.17 18:45:45.994,1.07895,1.0794,4.00,2.60
2008.12.17 18:45:46.344,1.07915,1.0794,1.60,1.60
2008.12.17 18:45:46.864,1.07895,1.0794,4.00,2.60
2008.12.17 18:45:52.762,1.07915,1.0794,1.60,1.60
2008.12.17 18:45:55.711,1.07895,1.0794,4.00,1.60
2008.12.17 18:45:58.721,1.07915,1.0794,1.60,2.60
2008.12.17 18:45:58.991,1.07895,1.0794,7.00,1.60
2008.12.17 18:45:59.211,1.07895,1.07945,7.00,10.60
2008.12.17 18:45:59.711,1.07895,1.07945,7.00,9.60
2008.12.17 18:46:00.001,1.079,1.0794,7.00,2.60
2008.12.17 18:46:01.070,1.0791,1.0794,1.20,2.60
2008.12.17 18:46:01.470,1.07875,1.07925,6.00,8.00
2008.12.17 18:46:01.710,1.07885,1.07945,4.00,10.60
2008.12.17 18:46:02.170,1.07885,1.07935,4.00,1.00
2008.12.17 18:46:02.460,1.07895,1.0794,4.00,1.60
2008.12.17 18:46:02.800,1.0787,1.0791,21.00,1.00
2008.12.17 18:46:03.130,1.0789,1.0791,4.00,1.00
2008.12.17 18:46:12.997,1.07905,1.07955,4.00,1.60
2008.12.17 18:46:14.367,1.07905,1.07935,4.00,1.60
2008.12.17 18:46:14.877,1.079,1.0791,4.00,1.00
2008.12.17 18:46:15.307,1.0789,1.0791,4.00,1.00
2008.12.17 18:46:16.687,1.07895,1.079,4.00,1.00
2008.12.17 18:46:17.036,1.0789,1.079,4.00,1.00
2008.12.17 18:46:18.166,1.0789,1.079,4.00,1.00
2008.12.17 18:46:18.906,1.0788,1.079,4.00,1.00
2008.12.17 18:46:19.966,1.0787,1.079,4.00,1.00
2008.12.17 18:46:20.696,1.0787,1.07905,4.00,1.60
2008.12.17 18:46:21.715,1.0787,1.079,4.00,1.00
2008.12.17 18:46:22.175,1.0788,1.079,4.00,1.00
2008.12.17 18:46:25.304,1.07895,1.079,3.00,1.00
2008.12.17 18:46:25.535,1.07895,1.07935,3.00,1.20
2008.12.17 18:46:25.994,1.07895,1.0794,3.00,2.00
2008.12.17 18:46:27.874,1.079,1.0793,3.00,10.00
2008.12.17 18:46:28.394,1.0789,1.0793,4.00,3.00
2008.12.17 18:46:28.624,1.0789,1.07925,4.00,1.60
2008.12.17 18:46:29.284,1.0789,1.0792,4.00,1.60
2008.12.17 18:46:29.663,1.0789,1.07925,4.00,1.60
2008.12.17 18:46:30.253,1.0789,1.0793,4.00,2.00
2008.12.17 18:46:30.753,1.07895,1.0793,4.00,2.00
2008.12.17 18:46:31.144,1.079,1.07935,4.00,2.60
2008.12.17 18:46:32.393,1.0789,1.0792,3.00,9.00
2008.12.17 18:46:32.753,1.0789,1.07915,1.20,2.00
2008.12.17 18:46:33.023,1.0789,1.07905,1.20,1.00
2008.12.17 18:46:33.322,1.0787,1.07905,1.20,2.00
2008.12.17 18:46:33.972,1.0787,1.079,4.00,1.00
2008.12.17 18:46:34.412,1.0787,1.079,1.20,2.00
2008.12.17 18:46:34.852,1.0787,1.0791,5.40,2.60
2008.12.17 18:46:35.032,1.0787,1.079,5.40,1.00
2008.12.17 18:46:35.262,1.0787,1.079,5.40,2.00
2008.12.17 18:46:35.432,1.07875,1.079,1.20,2.00
2008.12.17 18:46:36.642,1.07875,1.07905,1.20,2.80
2008.12.17 18:46:36.862,1.0787,1.0791,5.40,2.60
2008.12.17 18:46:37.082,1.0787,1.0791,4.00,3.60
2008.12.17 18:46:40.491,1.07865,1.079,4.00,4.00
2008.12.17 18:46:40.881,1.07845,1.07885,1.60,8.00
2008.12.17 18:46:41.271,1.07845,1.07885,1.60,1.00
2008.12.17 18:46:41.691,1.07845,1.07885,1.60,9.60
2008.12.17 18:46:42.330,1.0781,1.0786,7.60,8.00
2008.12.17 18:46:42.720,1.07815,1.07865,4.00,2.60
2008.12.17 18:46:43.120,1.0781,1.0786,4.00,1.60
2008.12.17 18:46:43.770,1.07825,1.0786,4.00,2.20
2008.12.17 18:46:44.200,1.07805,1.07855,4.00,8.00
2008.12.17 18:46:44.670,1.0781,1.07855,4.00,8.00
2008.12.17 18:46:45.569,1.0782,1.07865,4.00,8.00
2008.12.17 18:46:46.129,1.07825,1.0787,4.00,9.60
2008.12.17 18:46:46.569,1.07825,1.0787,4.00,8.00
2008.12.17 18:46:46.909,1.0783,1.07875,8.80,8.00
2008.12.17 18:46:47.369,1.0784,1.0788,4.00,2.00
