2008.12.23 14:45:47.069,1.08455,1.0848,1.20,4.00
2008.12.23 14:45:47.179,1.08455,1.0848,1.20,2.40
2008.12.23 14:45:47.909,1.08455,1.0848,1.20,3.80
2008.12.23 14:45:48.149,1.08455,1.0848,1.20,5.40
2008.12.23 14:45:48.209,1.08455,1.08485,1.20,4.40
2008.12.23 14:45:48.498,1.08455,1.08485,1.20,2.40
2008.12.23 14:45:53.547,1.08455,1.0848,1.20,2.40
2008.12.23 14:45:53.827,1.08455,1.08475,1.20,1.00
2008.12.23 14:45:54.227,1.08445,1.08485,4.00,4.40
2008.12.23 14:45:55.827,1.08445,1.08485,4.00,2.40
2008.12.23 14:45:59.346,1.08445,1.08485,4.00,4.40
2008.12.23 14:45:59.616,1.08445,1.08485,4.00,14.00
2008.12.23 14:46:00.116,1.0845,1.08475,1.20,2.00
2008.12.23 14:46:00.406,1.08425,1.0847,1.20,5.40
2008.12.23 14:46:00.755,1.0843,1.08475,2.60,14.00
2008.12.23 14:46:01.116,1.08435,1.0847,1.20,2.40
2008.12.23 14:46:01.635,1.0844,1.08465,1.20,1.00
2008.12.23 14:46:02.035,1.0844,1.08485,2.60,12.80
2008.12.23 14:46:02.445,1.0844,1.08485,2.60,3.20
2008.12.23 14:46:02.665,1.0844,1.08485,2.60,5.60
2008.12.23 14:46:03.005,1.08445,1.0849,2.60,14.00
2008.12.23 14:46:03.405,1.08445,1.08485,2.60,4.40
2008.12.23 14:46:03.755,1.08445,1.08485,4.00,2.40
2008.12.23 14:46:05.144,1.08445,1.08485,4.00,14.00
2008.12.23 14:46:05.894,1.0845,1.08475,1.20,1.00
2008.12.23 14:46:06.244,1.0845,1.0847,1.20,1.20
2008.12.23 14:46:06.464,1.08445,1.0849,4.00,4.40
2008.12.23 14:46:07.954,1.08445,1.08485,4.00,14.00
2008.12.23 14:46:09.064,1.08445,1.08485,4.00,4.40
2008.12.23 14:46:12.872,1.0845,1.0848,1.20,2.20
2008.12.23 14:46:13.043,1.0845,1.0848,1.20,5.40
2008.12.23 14:46:13.152,1.0844,1.0848,4.00,5.40
2008.12.23 14:46:13.653,1.0844,1.0848,11.60,5.40
2008.12.23 14:46:13.763,1.0845,1.0848,1.20,2.40
2008.12.23 14:46:14.222,1.0845,1.08475,1.20,1.00
2008.12.23 14:46:14.463,1.0845,1.08475,1.20,2.40
2008.12.23 14:46:14.692,1.08445,1.08475,1.20,2.40
2008.12.23 14:46:15.042,1.08445,1.08475,1.20,2.20
2008.12.23 14:46:15.332,1.08435,1.08475,4.00,2.20
2008.12.23 14:46:15.792,1.08435,1.0847,4.00,1.20
2008.12.23 14:46:16.202,1.0844,1.0846,3.00,1.20
2008.12.23 14:46:16.582,1.0844,1.0846,1.20,1.20
2008.12.23 14:46:16.882,1.0844,1.0846,1.20,5.80
2008.12.23 14:46:17.162,1.0844,1.0846,1.20,1.20
2008.12.23 14:46:18.621,1.0844,1.0846,3.00,1.20
2008.12.23 14:46:18.961,1.0845,1.08465,1.20,1.00
2008.12.23 14:46:19.191,1.08445,1.08465,4.00,1.00
2008.12.23 14:46:19.361,1.08445,1.08485,4.00,26.40
2008.12.23 14:46:19.821,1.08445,1.08475,1.20,1.80
2008.12.23 14:46:20.261,1.08445,1.08475,1.20,1.00
2008.12.23 14:46:20.711,1.08445,1.0848,1.20,10.80
2008.12.23 14:46:21.251,1.0844,1.0848,1.20,20.60
2008.12.23 14:46:21.421,1.0844,1.0848,1.20,20.40
2008.12.23 14:46:22.121,1.08435,1.0848,7.20,11.00
2008.12.23 14:46:22.461,1.08435,1.0847,7.20,2.20
2008.12.23 14:46:22.680,1.08435,1.0848,7.20,10.80
2008.12.23 14:46:24.120,1.08445,1.0848,2.60,9.60
2008.12.23 14:46:24.580,1.08445,1.0848,2.60,11.80
2008.12.23 14:46:24.760,1.08445,1.0848,2.60,10.20
2008.12.23 14:46:24.930,1.08445,1.0848,4.00,8.60
2008.12.23 14:46:27.479,1.0845,1.0848,1.20,8.80
2008.12.23 14:46:27.709,1.08445,1.0847,2.60,9.60
2008.12.23 14:46:28.169,1.0844,1.0848,7.00,8.80
2008.12.23 14:46:28.339,1.0844,1.0848,4.00,8.80
2008.12.23 14:46:30.268,1.08445,1.0848,1.20,8.80
2008.12.23 14:46:31.008,1.08445,1.0848,2.60,8.60
2008.12.23 14:46:31.248,1.08445,1.0848,4.00,8.60
2008.12.23 14:46:40.916,1.08455,1.0848,2.60,1.20
2008.12.23 14:46:41.266,1.08465,1.08485,1.20,1.00
2008.12.23 14:46:55.912,1.08465,1.08505,4.00,6.60
2008.12.23 14:46:56.193,1.08465,1.0851,4.00,14.00
2008.12.23 14:46:57.152,1.08465,1.08505,4.00,10.80
2008.12.23 14:46:57.542,1.0847,1.08505,2.60,9.60
2008.12.23 14:46:59.151,1.08465,1.08505,4.00,10.80
2008.12.23 14:46:59.321,1.08465,1.08505,4.00,11.00
2008.12.23 14:46:59.721,1.08465,1.08505,4.00,12.00
2008.12.23 14:47:02.341,1.0847,1.08495,1.20,10.80
2008.12.23 14:47:02.921,1.0847,1.08485,1.20,1.00
2008.12.23 14:47:06.939,1.08465,1.0851,4.00,4.20
2008.12.23 14:47:07.219,1.0847,1.0851,2.60,1.80
2008.12.23 14:47:08.069,1.08465,1.08505,4.00,3.20
2008.12.23 14:47:08.340,1.0847,1.08505,2.60,1.80
2008.12.23 14:47:08.579,1.0847,1.0851,2.60,3.20
2008.12.23 14:47:09.709,1.08465,1.08505,11.00,1.20
2008.12.23 14:47:09.949,1.08465,1.08505,4.00,1.40
2008.12.23 14:47:10.299,1.08465,1.08505,4.00,2.40
2008.12.23 14:47:14.418,1.08465,1.08505,4.00,4.40
2008.12.23 14:47:26.675,1.08465,1.08505,4.00,2.40
2008.12.23 14:47:36.942,1.0848,1.08505,3.00,2.20
2008.12.23 14:47:37.162,1.0846,1.08505,4.00,2.40
2008.12.23 14:47:43.121,1.08465,1.08505,4.00,4.40
2008.12.23 14:47:46.460,1.08465,1.08505,4.00,4.40
2008.12.23 14:47:56.318,1.0847,1.08485,1.20,1.00
2008.12.23 14:47:57.887,1.08465,1.08495,4.00,3.20
2008.12.23 14:47:58.127,1.08465,1.08505,4.00,15.60
2008.12.23 14:47:58.537,1.0847,1.085,1.20,3.40
2008.12.23 14:47:58.767,1.0847,1.0849,1.20,1.20
2008.12.23 14:48:00.147,1.0846,1.0851,11.00,14.00
2008.12.23 14:48:00.317,1.08465,1.0851,4.00,4.40
2008.12.23 14:48:00.657,1.0847,1.08505,1.20,3.40
2008.12.23 14:48:00.837,1.0847,1.085,1.20,1.00
2008.12.23 14:48:01.067,1.0847,1.08495,1.20,2.20
2008.12.23 14:48:01.356,1.08435,1.0849,11.60,2.20
2008.12.23 14:48:01.706,1.08435,1.0849,11.60,1.20
2008.12.23 14:48:02.276,1.0844,1.0849,5.80,2.20
2008.12.23 14:48:02.746,1.08445,1.0849,11.60,2.20
2008.12.23 14:48:03.046,1.08455,1.08495,5.80,1.20
2008.12.23 14:48:03.396,1.0845,1.085,14.40,2.20
2008.12.23 14:48:03.746,1.08455,1.085,5.80,2.20
2008.12.23 14:48:04.196,1.08455,1.085,5.80,5.40
2008.12.23 14:48:04.426,1.08455,1.08485,5.80,1.20
2008.12.23 14:48:04.756,1.08465,1.08485,1.20,1.20
2008.12.23 14:48:05.146,1.0845,1.08505,7.20,2.20
2008.12.23 14:48:05.505,1.08455,1.08505,7.20,2.20
2008.12.23 14:48:05.955,1.0846,1.08505,1.20,5.40
2008.12.23 14:48:07.065,1.08465,1.0849,1.20,1.20
2008.12.23 14:48:07.405,1.0846,1.0849,1.20,2.20
2008.12.23 14:48:07.905,1.0845,1.08495,7.20,1.00
2008.12.23 14:48:08.305,1.0845,1.0849,7.20,3.80
2008.12.23 14:48:08.415,1.08455,1.0849,1.20,5.40
2008.12.23 14:48:09.504,1.0845,1.0849,7.20,1.20
2008.12.23 14:48:09.905,1.08455,1.085,5.80,3.20
2008.12.23 14:48:10.134,1.08455,1.085,5.80,5.40
2008.12.23 14:48:12.744,1.08455,1.085,5.80,3.20
2008.12.23 14:48:13.094,1.0845,1.0849,10.00,4.40
2008.12.23 14:48:13.324,1.0845,1.0849,8.60,1.20
2008.12.23 14:48:13.434,1.0845,1.0849,2.60,2.80
2008.12.23 14:48:14.004,1.08445,1.08485,5.00,1.20
2008.12.23 14:48:14.413,1.0845,1.0849,2.60,3.20
2008.12.23 14:48:14.753,1.0845,1.0849,2.60,7.00
2008.12.23 14:48:15.053,1.0845,1.0849,2.60,5.40
2008.12.23 14:48:16.493,1.0845,1.08495,8.60,2.00
2008.12.23 14:48:16.883,1.0845,1.08495,8.60,1.80
2008.12.23 14:48:18.422,1.0845,1.0849,2.60,1.20
2008.12.23 14:48:18.762,1.0845,1.0849,2.60,2.20
2008.12.23 14:48:19.442,1.08455,1.0849,1.60,2.20
2008.12.23 14:48:19.622,1.08465,1.08495,2.60,3.00
2008.12.23 14:48:19.732,1.08465,1.08495,4.00,1.80
2008.12.23 14:48:20.032,1.08465,1.08505,4.00,14.00
2008.12.23 14:48:20.142,1.0847,1.085,1.20,3.40
2008.12.23 14:48:20.492,1.08465,1.08505,4.00,14.00
2008.12.23 14:48:20.782,1.08465,1.08505,4.00,4.40
2008.12.23 14:48:21.721,1.0847,1.085,1.20,3.40
2008.12.23 14:48:22.122,1.0847,1.0849,1.20,1.20
2008.12.23 14:48:25.960,1.08465,1.0851,4.00,4.40
2008.12.23 14:48:29.050,1.08465,1.08505,4.00,2.40
2008.12.23 14:48:49.085,1.08465,1.085,4.00,9.60
2008.12.23 14:48:58.603,1.08465,1.08505,4.00,2.40
2008.12.23 14:49:03.691,1.0847,1.0849,1.20,1.20
2008.12.23 14:49:03.811,1.0846,1.08485,8.80,1.20
2008.12.23 14:49:04.101,1.08465,1.0849,1.20,2.40
2008.12.23 14:49:04.221,1.08465,1.08485,1.20,1.20
2008.12.23 14:49:05.531,1.08465,1.08485,1.20,2.40
2008.12.23 14:49:07.041,1.0847,1.08485,1.20,2.40
2008.12.23 14:49:07.440,1.0847,1.08485,1.20,2.20
2008.12.23 14:49:07.741,1.08475,1.08485,1.20,2.20
2008.12.23 14:49:07.801,1.0848,1.0849,1.20,3.20
2008.12.23 14:49:08.330,1.0848,1.08495,1.20,1.00
2008.12.23 14:49:17.408,1.0848,1.0849,1.20,1.20
2008.12.23 14:49:17.758,1.0848,1.08495,1.20,2.40
2008.12.23 14:49:24.056,1.0848,1.08495,1.20,2.20
2008.12.23 14:49:24.516,1.0848,1.0849,1.20,1.20
2008.12.23 14:49:29.895,1.0848,1.0849,1.20,2.20
2008.12.23 14:49:30.075,1.0848,1.08495,1.20,2.40
2008.12.23 14:49:34.764,1.08445,1.08495,4.00,2.40
2008.12.23 14:49:35.064,1.08445,1.08495,4.00,12.00
2008.12.23 14:49:35.184,1.0844,1.0849,4.00,2.20
2008.12.23 14:49:36.164,1.0845,1.0849,10.00,2.40
2008.12.23 14:49:36.403,1.0845,1.0849,7.20,2.40
2008.12.23 14:49:36.633,1.0845,1.0849,7.20,5.40
2008.12.23 14:49:36.873,1.08455,1.0849,1.20,3.20
2008.12.23 14:49:37.793,1.08445,1.0849,7.20,3.20
2008.12.23 14:49:39.732,1.08445,1.0849,7.20,4.80
2008.12.23 14:49:39.843,1.08455,1.0848,1.20,4.40
2008.12.23 14:49:40.302,1.08455,1.0848,1.20,5.40
2008.12.23 14:49:41.032,1.08455,1.08485,1.20,2.40
2008.12.23 14:49:42.192,1.0845,1.0848,4.00,1.20
2008.12.23 14:49:42.422,1.0846,1.08485,1.20,1.00
2008.12.23 14:49:42.652,1.0846,1.0849,1.20,7.00
2008.12.23 14:49:43.822,1.0846,1.0849,1.20,5.40
2008.12.23 14:49:43.882,1.0846,1.0849,1.20,3.20
2008.12.23 14:49:44.172,1.0846,1.08485,1.20,1.20
2008.12.23 14:49:44.342,1.0846,1.08485,1.20,1.40
2008.12.23 14:49:44.521,1.0846,1.08485,1.20,2.40
2008.12.23 14:49:45.371,1.0846,1.0848,1.20,1.20
2008.12.23 14:49:45.661,1.0846,1.0849,1.20,3.20
2008.12.23 14:49:46.341,1.08455,1.0848,1.20,2.20
2008.12.23 14:49:46.511,1.08455,1.08485,1.20,4.20
2008.12.23 14:49:46.911,1.08455,1.08485,1.20,4.40
2008.12.23 14:49:47.991,1.0846,1.08485,1.20,4.40
2008.12.23 14:49:48.620,1.0846,1.08485,1.20,2.40
2008.12.23 14:49:49.250,1.08465,1.08485,1.20,2.40
2008.12.23 14:49:49.810,1.0846,1.08485,1.20,2.40
2008.12.23 14:49:51.370,1.0846,1.08485,1.20,2.20
2008.12.23 14:49:51.710,1.0846,1.0849,1.20,7.20
2008.12.23 14:49:52.130,1.08455,1.08495,4.00,4.40
2008.12.23 14:49:52.360,1.08455,1.08495,4.00,4.40
2008.12.23 14:49:52.590,1.0846,1.0849,1.20,7.00
2008.12.23 14:49:53.129,1.0846,1.08485,1.20,1.00
2008.12.23 14:49:53.249,1.08465,1.08485,1.20,1.00
2008.12.23 14:49:53.369,1.08465,1.0848,1.20,1.20
2008.12.23 14:49:53.789,1.0846,1.0848,1.20,1.20
2008.12.23 14:49:54.429,1.0846,1.08485,1.20,2.40
2008.12.23 14:49:57.818,1.08465,1.08485,1.20,2.40
2008.12.23 14:49:59.808,1.0846,1.08485,1.20,2.40
2008.12.23 14:50:00.568,1.0846,1.0848,1.20,1.20
2008.12.23 14:50:02.617,1.0846,1.08485,1.20,2.40
2008.12.23 14:50:03.007,1.08455,1.08485,1.20,4.40
2008.12.23 14:50:03.297,1.08455,1.08485,1.20,4.40
2008.12.23 14:50:03.527,1.08455,1.08485,1.20,4.40
2008.12.23 14:50:05.336,1.08455,1.08485,1.20,2.40
2008.12.23 14:50:05.737,1.08455,1.08485,1.20,4.40
2008.12.23 14:50:06.426,1.0846,1.08485,1.20,4.40
2008.12.23 14:50:08.486,1.0846,1.0847,1.20,1.20
2008.12.23 14:50:08.716,1.0845,1.0847,1.20,2.20
2008.12.23 14:50:09.126,1.0845,1.08475,1.20,11.80
2008.12.23 14:50:09.396,1.0845,1.0847,1.20,2.40
2008.12.23 14:50:09.685,1.0845,1.0846,1.20,2.20
2008.12.23 14:50:10.505,1.0845,1.0846,1.20,1.20
2008.12.23 14:50:10.845,1.08455,1.08465,1.20,1.20
2008.12.23 14:50:11.515,1.0845,1.08465,1.20,1.20
2008.12.23 14:50:11.905,1.0846,1.0847,1.20,2.20
2008.12.23 14:50:12.565,1.0846,1.08475,1.20,2.40
2008.12.23 14:50:15.014,1.0846,1.08475,1.20,2.40
2008.12.23 14:50:15.874,1.08455,1.08475,1.20,2.40
2008.12.23 14:50:19.053,1.08455,1.0847,1.20,1.20
2008.12.23 14:50:23.213,1.0846,1.0847,1.20,1.20
2008.12.23 14:50:23.562,1.0846,1.0847,1.20,2.40
2008.12.23 14:50:23.672,1.0846,1.08475,1.20,2.40
2008.12.23 14:50:24.872,1.0844,1.08475,1.20,12.00
2008.12.23 14:50:25.042,1.0844,1.0847,1.20,2.40
2008.12.23 14:50:27.101,1.0842,1.0847,17.40,2.40
2008.12.23 14:50:27.331,1.08425,1.0847,2.60,2.40
2008.12.23 14:50:27.501,1.08415,1.0847,15.00,2.20
2008.12.23 14:50:27.671,1.0842,1.0847,7.20,5.40
2008.12.23 14:50:27.961,1.0842,1.0847,7.20,3.20
2008.12.23 14:50:28.131,1.08425,1.0846,7.20,2.20
2008.12.23 14:50:28.371,1.0843,1.0846,1.20,2.20
2008.12.23 14:50:30.491,1.0843,1.0846,1.20,1.20
2008.12.23 14:50:30.780,1.0842,1.0847,12.40,3.20
2008.12.23 14:50:31.920,1.08425,1.08455,7.20,1.20
2008.12.23 14:50:32.200,1.0843,1.08455,1.20,1.20
2008.12.23 14:50:32.371,1.0843,1.08455,1.20,2.20
2008.12.23 14:50:33.490,1.0843,1.08445,1.20,1.20
2008.12.23 14:50:33.830,1.0843,1.0844,1.20,1.20
2008.12.23 14:50:33.940,1.0843,1.08445,1.20,2.40
2008.12.23 14:50:36.899,1.0843,1.0844,1.20,1.20
2008.12.23 14:50:41.298,1.08425,1.0844,1.20,1.20
2008.12.23 14:50:41.638,1.08425,1.0844,1.20,2.40
2008.12.23 14:50:42.158,1.08405,1.0844,1.20,2.20
2008.12.23 14:50:42.387,1.08405,1.0844,1.20,3.20
2008.12.23 14:50:42.668,1.08405,1.0844,1.20,12.80
2008.12.23 14:50:43.487,1.0841,1.08435,1.20,1.80
2008.12.23 14:50:43.767,1.08405,1.08435,1.20,1.80
2008.12.23 14:50:43.937,1.08405,1.08435,1.20,11.40
2008.12.23 14:50:44.157,1.08405,1.0843,1.20,2.20
2008.12.23 14:50:44.767,1.08405,1.0843,1.20,2.40
2008.12.23 14:50:46.437,1.08405,1.0844,1.20,3.20
2008.12.23 14:50:46.796,1.08405,1.0844,1.20,12.80
2008.12.23 14:50:47.206,1.08405,1.0843,1.20,2.40
2008.12.23 14:50:47.886,1.084,1.0843,1.20,2.40
2008.12.23 14:50:49.716,1.084,1.08425,1.20,12.00
2008.12.23 14:50:50.066,1.0838,1.08425,4.00,12.00
2008.12.23 14:50:50.186,1.0838,1.08425,4.00,14.00
2008.12.23 14:50:50.865,1.0838,1.08425,4.00,4.40
2008.12.23 14:50:51.735,1.0839,1.0842,1.20,2.40
2008.12.23 14:50:52.035,1.0839,1.0842,1.20,3.40
2008.12.23 14:50:52.315,1.0839,1.0841,1.20,1.20
2008.12.23 14:50:52.595,1.0839,1.08415,1.20,3.00
2008.12.23 14:50:53.405,1.0839,1.08415,1.20,4.20
2008.12.23 14:50:53.935,1.0839,1.0841,1.20,2.00
2008.12.23 14:50:54.335,1.08365,1.08405,1.60,9.60
2008.12.23 14:50:55.154,1.08365,1.084,1.60,9.60
2008.12.23 14:50:55.485,1.0837,1.084,1.60,10.80
2008.12.23 14:50:56.064,1.0837,1.084,1.60,2.20
2008.12.23 14:50:58.764,1.0837,1.084,1.60,13.00
2008.12.23 14:50:58.874,1.08345,1.08395,4.00,11.40
2008.12.23 14:50:59.163,1.08345,1.08395,4.00,11.60
2008.12.23 14:50:59.513,1.08345,1.0839,4.00,2.20
2008.12.23 14:50:59.913,1.0836,1.0839,1.20,2.20
2008.12.23 14:51:00.723,1.0835,1.0839,4.00,2.20
2008.12.23 14:51:01.373,1.0835,1.0839,4.00,10.60
2008.12.23 14:51:01.703,1.0835,1.084,4.00,12.80
2008.12.23 14:51:02.982,1.0835,1.084,2.60,12.80
2008.12.23 14:51:03.542,1.08355,1.0839,5.80,1.20
2008.12.23 14:51:03.932,1.0835,1.0839,4.20,2.20
2008.12.23 14:51:04.052,1.0835,1.0839,2.60,2.20
2008.12.23 14:51:04.492,1.0836,1.0838,1.20,1.20
2008.12.23 14:51:05.002,1.0836,1.0838,1.20,2.20
2008.12.23 14:51:05.172,1.0836,1.0837,1.20,1.20
2008.12.23 14:51:06.672,1.0836,1.08375,1.20,2.40
2008.12.23 14:51:07.181,1.0836,1.08375,1.20,2.20
2008.12.23 14:51:13.500,1.08355,1.08375,1.20,2.20
2008.12.23 14:51:14.480,1.08355,1.08375,1.20,4.20
2008.12.23 14:51:14.830,1.0833,1.08375,4.00,4.20
2008.12.23 14:51:15.769,1.0833,1.0837,4.00,1.80
2008.12.23 14:51:17.049,1.08335,1.08375,4.00,4.20
2008.12.23 14:51:20.079,1.08335,1.0837,4.00,1.80
2008.12.23 14:51:20.318,1.0834,1.0837,1.20,3.40
2008.12.23 14:51:22.218,1.0834,1.08365,1.20,1.80
2008.12.23 14:51:22.858,1.0834,1.0836,1.20,1.00
2008.12.23 14:51:23.088,1.0834,1.0836,1.20,1.20
2008.12.23 14:51:26.657,1.08345,1.0836,1.20,1.20
2008.12.23 14:51:28.007,1.0834,1.0836,1.20,1.20
2008.12.23 14:51:35.405,1.08345,1.0836,1.20,1.20
2008.12.23 14:51:38.634,1.0834,1.0836,1.20,1.20
2008.12.23 14:51:45.002,1.08335,1.0836,4.20,1.20
2008.12.23 14:51:45.292,1.0834,1.0837,1.20,2.40
2008.12.23 14:51:45.352,1.0834,1.0837,1.20,7.20
2008.12.23 14:51:46.912,1.0834,1.0837,1.20,7.20
2008.12.23 14:51:47.312,1.0835,1.0838,1.20,5.60
2008.12.23 14:51:47.652,1.0834,1.0836,2.60,1.00
2008.12.23 14:51:47.991,1.08315,1.0835,4.00,1.20
2008.12.23 14:51:48.272,1.08325,1.0837,1.20,3.80
2008.12.23 14:51:48.731,1.0832,1.08365,4.00,3.20
2008.12.23 14:51:49.082,1.08335,1.08365,1.20,2.20
2008.12.23 14:51:49.312,1.0834,1.08365,1.20,2.20
2008.12.23 14:51:49.851,1.0834,1.0836,1.20,1.20
2008.12.23 14:51:50.071,1.0834,1.0837,1.20,5.60
2008.12.23 14:51:50.411,1.0834,1.0838,4.00,6.40
2008.12.23 14:51:50.761,1.0834,1.0838,4.00,4.80
2008.12.23 14:51:51.351,1.08345,1.08375,1.20,2.20
2008.12.23 14:51:51.751,1.08335,1.08375,5.60,2.40
2008.12.23 14:51:52.101,1.08335,1.0837,3.00,2.20
2008.12.23 14:51:52.271,1.0833,1.0837,2.60,2.20
2008.12.23 14:51:53.380,1.08325,1.08365,5.60,1.20
2008.12.23 14:51:53.440,1.08325,1.08365,4.00,1.20
2008.12.23 14:51:53.560,1.08325,1.08365,4.00,2.20
2008.12.23 14:51:56.470,1.0833,1.08365,1.20,2.40
2008.12.23 14:51:59.849,1.08325,1.0836,5.60,2.40
2008.12.23 14:52:00.719,1.08335,1.0836,2.60,1.20
2008.12.23 14:52:00.899,1.08335,1.0837,2.60,9.60
2008.12.23 14:52:01.528,1.08335,1.0838,7.20,2.20
2008.12.23 14:52:02.108,1.0835,1.0838,1.20,2.20
2008.12.23 14:52:02.678,1.08345,1.0838,1.20,2.20
2008.12.23 14:52:03.018,1.0834,1.0837,1.20,2.20
2008.12.23 14:52:03.758,1.0834,1.0837,1.20,1.20
2008.12.23 14:52:04.218,1.08335,1.0838,7.20,3.20
2008.12.23 14:52:05.517,1.08345,1.0838,1.20,3.20
2008.12.23 14:52:05.847,1.0834,1.0838,7.20,5.40
2008.12.23 14:52:06.197,1.0834,1.0838,10.00,5.40
2008.12.23 14:52:06.877,1.0835,1.0838,1.20,5.40
2008.12.23 14:52:07.147,1.08345,1.08385,4.00,2.40
2008.12.23 14:52:07.487,1.08355,1.08385,1.20,2.20
2008.12.23 14:52:07.767,1.08355,1.0838,1.20,2.20
2008.12.23 14:52:08.187,1.0835,1.0838,1.20,2.20
2008.12.23 14:52:09.256,1.08335,1.0838,13.80,2.20
2008.12.23 14:52:09.657,1.08345,1.0838,1.20,3.80
2008.12.23 14:52:10.356,1.08345,1.0838,1.20,5.40
2008.12.23 14:52:10.536,1.0834,1.08395,10.00,16.20
2008.12.23 14:52:10.766,1.08345,1.0839,7.20,4.80
2008.12.23 14:52:11.106,1.08345,1.08385,7.20,1.80
2008.12.23 14:52:11.506,1.0835,1.0838,1.20,3.80
2008.12.23 14:52:12.136,1.0834,1.0837,8.20,1.20
2008.12.23 14:52:12.596,1.08355,1.0837,1.20,2.20
2008.12.23 14:52:12.716,1.08355,1.0836,1.20,1.20
2008.12.23 14:52:14.145,1.08355,1.08365,1.20,2.20
2008.12.23 14:52:14.486,1.0832,1.0836,3.00,2.20
2008.12.23 14:52:14.965,1.0831,1.0836,6.00,2.20
2008.12.23 14:52:15.205,1.0831,1.0836,4.40,2.20
2008.12.23 14:52:15.495,1.08315,1.0836,5.80,3.20
2008.12.23 14:52:16.005,1.0831,1.08345,2.60,1.20
2008.12.23 14:52:16.405,1.08315,1.08345,8.60,1.20
2008.12.23 14:52:16.755,1.08315,1.08355,13.00,1.30
2008.12.23 14:52:17.165,1.08325,1.0834,4.20,1.20
2008.12.23 14:52:18.224,1.08335,1.0834,1.20,1.20
2008.12.23 14:52:18.974,1.08325,1.0834,4.00,1.20
2008.12.23 14:52:19.204,1.0833,1.0835,1.20,2.40
2008.12.23 14:52:19.494,1.0833,1.08345,1.20,1.00
2008.12.23 14:52:19.664,1.08335,1.0834,1.20,1.20
2008.12.23 14:52:21.354,1.08335,1.0834,1.20,1.00
2008.12.23 14:52:21.844,1.0834,1.08345,1.20,1.00
2008.12.23 14:52:22.134,1.0832,1.0834,2.60,1.20
2008.12.23 14:52:22.533,1.08325,1.0834,1.20,1.20
2008.12.23 14:52:23.183,1.08325,1.0834,8.60,1.20
2008.12.23 14:52:23.543,1.0832,1.0834,4.40,1.20
2008.12.23 14:52:23.663,1.08325,1.08345,2.60,1.00
2008.12.23 14:52:23.953,1.0834,1.08345,1.20,1.00
2008.12.23 14:52:24.294,1.08325,1.0835,1.20,1.00
2008.12.23 14:52:24.703,1.0834,1.08345,1.20,1.00
2008.12.23 14:52:26.732,1.0832,1.08345,4.20,1.00
2008.12.23 14:52:27.152,1.08335,1.08355,1.20,2.40
2008.12.23 14:52:27.502,1.08335,1.0835,1.20,1.00
2008.12.23 14:52:28.542,1.08305,1.08345,10.00,1.20
2008.12.23 14:52:28.772,1.08305,1.08345,14.40,1.20
2008.12.23 14:52:28.992,1.0831,1.0835,2.60,1.20
2008.12.23 14:52:29.512,1.0832,1.0835,1.20,1.20
2008.12.23 14:52:30.901,1.0834,1.08345,1.20,1.00
2008.12.23 14:52:31.301,1.0834,1.0835,1.20,1.20
2008.12.23 14:52:31.601,1.0831,1.0834,2.60,1.20
2008.12.23 14:52:31.951,1.0831,1.0835,5.60,1.20
2008.12.23 14:52:32.461,1.0832,1.0835,1.20,1.20
2008.12.23 14:52:36.490,1.08305,1.08345,10.00,1.20
2008.12.23 14:52:37.840,1.08315,1.08345,17.40,1.20
2008.12.23 14:52:38.180,1.08315,1.0835,10.20,2.20
2008.12.23 14:52:38.289,1.08315,1.0835,8.60,1.00
2008.12.23 14:52:38.630,1.08325,1.0834,1.20,1.00
2008.12.23 14:52:38.740,1.08325,1.0834,1.20,1.00
2008.12.23 14:52:38.850,1.08325,1.0834,1.20,1.20
2008.12.23 14:52:41.549,1.0833,1.0834,1.20,1.00
2008.12.23 14:52:41.899,1.0832,1.0834,1.20,1.00
2008.12.23 14:52:42.458,1.0832,1.0834,1.20,3.80
2008.12.23 14:52:42.568,1.0832,1.0833,1.20,1.00
2008.12.23 14:52:42.928,1.0832,1.0833,1.20,1.00
2008.12.23 14:52:43.218,1.0832,1.0833,1.20,1.00
2008.12.23 14:52:43.678,1.0832,1.08335,1.20,1.00
2008.12.23 14:52:43.908,1.0832,1.0833,1.20,1.20
2008.12.23 14:52:44.189,1.0832,1.0833,1.20,1.00
2008.12.23 14:52:45.208,1.0832,1.0833,1.20,1.20
2008.12.23 14:52:45.368,1.083,1.08335,4.00,1.00
2008.12.23 14:52:45.658,1.083,1.0833,4.00,2.60
2008.12.23 14:52:46.108,1.08305,1.08325,1.20,1.00
2008.12.23 14:52:46.618,1.08305,1.08325,1.20,1.00
2008.12.23 14:52:49.067,1.0831,1.08325,1.20,1.00
2008.12.23 14:52:52.066,1.0829,1.08325,4.00,1.00
2008.12.23 14:52:53.166,1.08305,1.08325,1.20,1.00
2008.12.23 14:52:53.556,1.08295,1.08325,4.00,1.00
2008.12.23 14:52:54.326,1.08305,1.08325,1.20,1.00
2008.12.23 14:52:55.425,1.0831,1.08325,1.20,1.00
2008.12.23 14:52:56.545,1.0829,1.08325,4.00,1.00
2008.12.23 14:52:57.455,1.083,1.08325,1.20,1.00
2008.12.23 14:52:59.704,1.08315,1.08325,1.20,1.00
2008.12.23 14:53:00.054,1.08315,1.08325,1.20,1.20
2008.12.23 14:53:00.294,1.08315,1.0833,1.20,1.00
