2008.12.01 18:37:38.935,1.2032,1.2035,12.00,2.20
2008.12.01 18:37:39.835,1.20325,1.2035,8.00,2.20
2008.12.01 18:37:40.325,1.2032,1.2035,12.00,2.20
2008.12.01 18:37:40.794,1.20325,1.2035,8.00,2.20
2008.12.01 18:37:41.584,1.2032,1.2035,12.00,2.20
2008.12.01 18:37:51.062,1.20325,1.2035,8.00,2.20
2008.12.01 18:37:54.831,1.2033,1.2035,8.00,2.20
2008.12.01 18:37:57.820,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:00.160,1.2033,1.2035,8.00,2.20
2008.12.01 18:38:05.659,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:07.378,1.2033,1.2035,8.00,2.20
2008.12.01 18:38:09.038,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:19.506,1.2033,1.2035,8.00,2.20
2008.12.01 18:38:21.075,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:25.764,1.2032,1.2035,10.40,4.40
2008.12.01 18:38:26.053,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:34.032,1.2032,1.2035,18.40,2.20
2008.12.01 18:38:34.212,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:35.131,1.2032,1.2035,18.40,2.20
2008.12.01 18:38:35.471,1.20325,1.2035,8.00,2.20
2008.12.01 18:38:35.871,1.2032,1.2035,18.40,2.20
2008.12.01 18:38:36.231,1.2032,1.2035,12.00,2.20
2008.12.01 18:38:37.201,1.2032,1.2035,10.40,4.40
2008.12.01 18:38:37.491,1.2032,1.2035,4.00,4.40
2008.12.01 18:38:37.651,1.2032,1.2035,12.00,2.20
2008.12.01 18:38:38.571,1.2032,1.2035,18.40,2.20
2008.12.01 18:38:39.670,1.2032,1.2035,12.00,2.20
2008.12.01 18:38:41.870,1.20325,1.20355,6.20,3.20
2008.12.01 18:38:42.100,1.20325,1.20355,6.20,3.20
2008.12.01 18:38:42.670,1.2032,1.20355,17.00,3.20
2008.12.01 18:38:42.900,1.2032,1.20355,21.80,3.20
2008.12.01 18:38:43.120,1.20325,1.20355,6.20,3.20
2008.12.01 18:38:43.630,1.2033,1.20355,6.20,3.20
2008.12.01 18:38:48.858,1.2033,1.20365,6.20,3.20
2008.12.01 18:38:50.068,1.2033,1.20365,14.20,3.20
2008.12.01 18:38:54.357,1.2034,1.2038,8.00,9.20
2008.12.01 18:38:54.527,1.2034,1.20375,8.00,3.20
2008.12.01 18:38:54.927,1.20345,1.20375,8.00,3.20
2008.12.01 18:38:55.266,1.20345,1.20385,8.00,8.20
2008.12.01 18:38:55.446,1.2035,1.2038,8.00,3.20
2008.12.01 18:38:56.656,1.2034,1.20375,8.00,3.20
2008.12.01 18:38:57.236,1.2034,1.20375,8.00,6.60
2008.12.01 18:38:57.636,1.20335,1.2037,14.20,3.20
2008.12.01 18:38:57.936,1.20335,1.2037,8.00,3.20
2008.12.01 18:38:58.386,1.2033,1.20365,14.20,3.20
2008.12.01 18:38:59.726,1.20335,1.2036,6.20,3.20
2008.12.01 18:39:00.065,1.20335,1.2037,6.20,3.20
2008.12.01 18:39:00.985,1.20335,1.2036,6.20,1.00
2008.12.01 18:39:01.155,1.2033,1.2036,8.00,2.20
2008.12.01 18:39:03.885,1.20335,1.2036,8.00,2.20
2008.12.01 18:39:04.114,1.2033,1.2036,8.00,2.20
2008.12.01 18:39:08.863,1.20335,1.2036,8.00,2.20
2008.12.01 18:39:10.003,1.2033,1.2036,8.00,2.20
2008.12.01 18:39:11.993,1.20325,1.2036,14.20,4.40
2008.12.01 18:39:13.342,1.20325,1.20355,6.20,3.20
2008.12.01 18:39:13.802,1.2033,1.20365,8.00,7.80
2008.12.01 18:39:19.871,1.20335,1.2036,8.00,2.20
2008.12.01 18:39:20.281,1.2033,1.2036,8.00,2.20
2008.12.01 18:39:21.380,1.20335,1.2036,8.00,2.20
2008.12.01 18:39:27.779,1.2033,1.2036,8.00,2.20
2008.12.01 18:39:27.949,1.20335,1.2036,8.00,2.20
2008.12.01 18:39:32.467,1.2033,1.2036,8.00,2.20
2008.12.01 18:39:41.715,1.2033,1.2037,8.00,7.60
2008.12.01 18:39:41.945,1.2033,1.20365,14.20,3.20
2008.12.01 18:39:42.175,1.20335,1.20365,6.20,3.20
2008.12.01 18:39:42.635,1.2033,1.20365,14.20,3.20
2008.12.01 18:39:44.954,1.2034,1.2038,8.00,8.20
2008.12.01 18:39:45.314,1.2035,1.20375,8.00,3.20
2008.12.01 18:39:46.964,1.2036,1.20375,8.00,3.20
2008.12.01 18:39:47.324,1.2036,1.20385,8.00,4.80
2008.12.01 18:39:47.734,1.2036,1.20385,8.00,3.20
2008.12.01 18:39:50.423,1.20355,1.20385,8.00,3.20
2008.12.01 18:39:50.853,1.20355,1.20385,8.00,6.60
2008.12.01 18:39:51.253,1.2035,1.20385,8.00,6.60
2008.12.01 18:39:51.433,1.2035,1.2038,8.00,3.20
2008.12.01 18:39:55.312,1.20355,1.2038,8.00,3.20
2008.12.01 18:39:56.302,1.20355,1.2039,8.00,8.00
2008.12.01 18:39:57.742,1.20355,1.20385,8.00,6.60
2008.12.01 18:39:58.101,1.20355,1.20385,8.00,8.20
2008.12.01 18:39:58.391,1.20355,1.2038,8.00,3.20
2008.12.01 18:39:58.741,1.2036,1.2039,8.00,5.80
2008.12.01 18:40:04.110,1.20355,1.20385,8.00,3.20
2008.12.01 18:40:04.510,1.20355,1.20385,8.00,6.60
2008.12.01 18:40:12.238,1.20355,1.20385,8.00,3.20
2008.12.01 18:40:13.348,1.2035,1.20385,8.00,6.60
2008.12.01 18:40:13.688,1.20355,1.20385,8.00,3.20
2008.12.01 18:40:14.137,1.20355,1.20385,8.00,6.60
2008.12.01 18:40:14.438,1.2035,1.20385,8.00,6.60
2008.12.01 18:40:15.537,1.20355,1.20385,8.00,6.60
2008.12.01 18:40:17.077,1.20355,1.20385,8.00,3.20
2008.12.01 18:40:17.937,1.2035,1.20385,8.00,6.60
2008.12.01 18:40:18.277,1.20345,1.20375,8.00,3.20
2008.12.01 18:40:18.576,1.2035,1.2039,8.00,9.20
2008.12.01 18:40:19.986,1.2035,1.2038,8.00,3.20
2008.12.01 18:40:20.606,1.20345,1.2038,8.00,3.20
2008.12.01 18:40:20.776,1.20345,1.20375,8.00,3.20
2008.12.01 18:40:21.696,1.20345,1.20385,8.00,6.40
2008.12.01 18:40:21.986,1.2035,1.20385,8.00,6.60
2008.12.01 18:40:24.085,1.2035,1.2038,8.00,3.20
2008.12.01 18:40:24.325,1.20345,1.20375,8.00,3.20
2008.12.01 18:40:24.785,1.2034,1.20375,14.20,3.20
2008.12.01 18:40:25.125,1.2034,1.2037,14.20,3.20
2008.12.01 18:40:25.875,1.2034,1.2037,8.00,3.20
2008.12.01 18:40:27.024,1.2034,1.2038,8.00,8.20
2008.12.01 18:40:32.853,1.20335,1.2037,8.00,3.20
2008.12.01 18:40:33.623,1.20335,1.2037,8.00,6.60
2008.12.01 18:40:35.182,1.2034,1.2037,8.00,6.60
2008.12.01 18:40:35.592,1.2034,1.2037,8.00,3.20
2008.12.01 18:40:35.772,1.2034,1.2038,8.00,8.20
2008.12.01 18:40:41.641,1.20345,1.20375,8.00,3.20
2008.12.01 18:40:42.181,1.2035,1.20385,8.00,8.00
2008.12.01 18:40:43.380,1.20355,1.2038,8.00,3.20
2008.12.01 18:40:44.080,1.20355,1.2039,8.00,9.20
2008.12.01 18:40:46.070,1.2036,1.20385,8.00,3.20
2008.12.01 18:40:47.989,1.20355,1.20385,8.00,6.60
2008.12.01 18:40:50.149,1.20355,1.20385,8.00,3.20
2008.12.01 18:40:56.357,1.2036,1.20385,8.00,3.20
2008.12.01 18:40:59.496,1.2036,1.20385,8.00,4.80
2008.12.01 18:40:59.546,1.2036,1.2038,8.00,3.20
2008.12.01 18:40:59.716,1.2036,1.2039,8.00,10.80
2008.12.01 18:41:10.804,1.20355,1.20385,8.00,3.20
2008.12.01 18:41:20.022,1.2036,1.20385,8.00,3.20
2008.12.01 18:41:20.381,1.2035,1.20385,8.00,3.20
2008.12.01 18:41:26.020,1.2035,1.20385,8.00,6.60
2008.12.01 18:41:26.820,1.2035,1.2038,8.00,3.20
2008.12.01 18:41:30.739,1.2035,1.2038,8.00,3.20
2008.12.01 18:41:41.227,1.20355,1.2038,8.00,3.20
2008.12.01 18:41:41.696,1.20355,1.2039,8.00,9.20
2008.12.01 18:41:53.903,1.2036,1.20385,8.00,3.20
2008.12.01 18:42:21.397,1.20345,1.2038,8.00,3.20
2008.12.01 18:42:22.046,1.2035,1.2039,8.00,9.20
2008.12.01 18:42:24.506,1.2034,1.2038,17.00,3.20
2008.12.01 18:42:26.146,1.2035,1.2039,8.00,9.20
2008.12.01 18:42:33.954,1.20355,1.20385,8.00,3.20
2008.12.01 18:42:34.423,1.20355,1.20385,8.00,6.60
2008.12.01 18:42:34.893,1.20345,1.20385,14.20,6.60
2008.12.01 18:42:35.573,1.20345,1.2038,8.00,3.20
2008.12.01 18:42:39.373,1.2035,1.2038,8.00,3.20
2008.12.01 18:42:39.902,1.2035,1.2039,8.00,9.20
2008.12.01 18:42:40.972,1.20355,1.20385,8.00,3.20
2008.12.01 18:42:42.912,1.2036,1.20385,8.00,3.20
2008.12.01 18:42:43.891,1.20365,1.20385,8.00,3.20
2008.12.01 18:42:54.399,1.20365,1.20395,8.00,9.40
2008.12.01 18:42:54.519,1.20365,1.2039,8.00,4.40
2008.12.01 18:43:00.637,1.20365,1.2039,8.00,2.20
2008.12.01 18:43:05.746,1.2037,1.2039,8.00,2.20
2008.12.01 18:43:07.056,1.20375,1.20405,8.00,9.40
2008.12.01 18:43:07.736,1.20365,1.204,8.00,4.40
2008.12.01 18:43:08.275,1.20365,1.20395,8.00,3.20
2008.12.01 18:43:08.456,1.20355,1.20395,20.00,3.20
2008.12.01 18:43:10.095,1.2036,1.20395,12.40,3.20
2008.12.01 18:43:10.215,1.20365,1.20405,8.00,12.80
2008.12.01 18:43:10.375,1.20375,1.204,8.00,4.40
2008.12.01 18:43:30.870,1.20375,1.204,8.00,2.20
2008.12.01 18:43:34.319,1.20365,1.204,13.60,2.20
2008.12.01 18:43:48.935,1.2037,1.204,2.80,4.40
2008.12.01 18:43:49.505,1.2037,1.20395,2.80,3.20
2008.12.01 18:43:52.475,1.20355,1.2038,15.20,2.20
2008.12.01 18:43:52.775,1.2036,1.20375,1.20,2.20
2008.12.01 18:43:53.214,1.20345,1.20375,5.60,2.20
2008.12.01 18:43:56.494,1.20355,1.20375,2.80,7.20
2008.12.01 18:43:56.724,1.20345,1.2037,15.20,2.20
2008.12.01 18:43:57.013,1.2035,1.2037,2.80,2.20
2008.12.01 18:44:00.923,1.2035,1.2037,10.80,2.20
2008.12.01 18:44:01.503,1.2035,1.2037,2.80,2.20
2008.12.01 18:44:31.415,1.2035,1.2037,10.80,2.20
2008.12.01 18:44:34.814,1.2035,1.2037,2.80,2.20
2008.12.01 18:44:41.153,1.2034,1.2037,14.40,2.20
2008.12.01 18:44:41.513,1.20345,1.2037,8.00,4.40
2008.12.01 18:44:42.992,1.20335,1.2037,13.60,4.40
2008.12.01 18:44:43.722,1.2034,1.20365,2.80,3.20
2008.12.01 18:44:45.682,1.2034,1.2036,2.80,4.40
2008.12.01 18:44:46.312,1.2034,1.2036,1.20,4.40
2008.12.01 18:44:46.691,1.2031,1.2035,26.40,3.20
2008.12.01 18:44:47.212,1.20315,1.2036,10.80,7.60
2008.12.01 18:44:47.612,1.2032,1.20355,8.00,3.20
2008.12.01 18:44:48.051,1.2032,1.20355,10.80,3.20
2008.12.01 18:44:49.581,1.2032,1.2035,2.80,3.20
2008.12.01 18:44:49.921,1.2032,1.20345,2.80,3.20
2008.12.01 18:44:53.110,1.2033,1.20355,8.00,7.80
2008.12.01 18:44:56.649,1.2032,1.2035,10.80,2.20
2008.12.01 18:44:58.779,1.2033,1.2035,8.00,2.20
2008.12.01 18:44:59.888,1.2033,1.20365,8.00,8.00
2008.12.01 18:45:00.249,1.2034,1.2036,8.00,3.20
2008.12.01 18:45:00.998,1.2034,1.2037,8.00,5.80
2008.12.01 18:45:01.358,1.2034,1.20365,8.00,3.20
2008.12.01 18:45:01.818,1.20345,1.2036,8.00,1.80
2008.12.01 18:45:02.118,1.2032,1.20355,8.00,3.20
2008.12.01 18:45:02.648,1.20325,1.20365,8.00,8.00
2008.12.01 18:45:03.008,1.20345,1.2036,8.00,3.20
2008.12.01 18:45:03.817,1.2033,1.2036,8.00,3.20
2008.12.01 18:45:04.928,1.2033,1.2035,8.00,1.00
2008.12.01 18:45:05.217,1.2033,1.2035,8.00,2.20
2008.12.01 18:45:05.557,1.2032,1.2035,10.80,2.20
2008.12.01 18:45:05.957,1.2032,1.2035,10.80,2.20
2008.12.01 18:45:06.287,1.2032,1.2035,10.80,4.40
2008.12.01 18:45:16.205,1.2032,1.2035,12.40,4.40
2008.12.01 18:45:18.844,1.2032,1.2035,4.40,7.80
2008.12.01 18:45:21.103,1.2032,1.2035,2.80,7.80
2008.12.01 18:45:27.222,1.2032,1.2035,4.40,7.80
2008.12.01 18:45:27.512,1.2033,1.2035,2.80,2.20
2008.12.01 18:45:47.817,1.2033,1.2035,2.80,4.40
2008.12.01 18:45:49.397,1.2032,1.20345,8.00,1.00
2008.12.01 18:45:49.576,1.2032,1.2034,2.80,2.20
2008.12.01 18:45:50.056,1.2032,1.2034,2.80,4.40
2008.12.01 18:45:51.416,1.2032,1.2033,1.20,1.00
2008.12.01 18:45:51.866,1.20305,1.2033,13.60,2.20
2008.12.01 18:45:52.226,1.2031,1.2033,2.80,4.40
2008.12.01 18:45:52.735,1.20295,1.2032,21.60,2.20
2008.12.01 18:45:53.315,1.20275,1.20315,24.00,3.20
2008.12.01 18:45:53.775,1.20295,1.20305,1.00,3.20
2008.12.01 18:45:54.175,1.20305,1.2035,2.80,4.40
2008.12.01 18:45:54.465,1.20305,1.20345,2.80,3.20
2008.12.01 18:45:54.865,1.2031,1.2034,2.80,3.20
2008.12.01 18:45:55.225,1.2031,1.2034,9.00,3.20
2008.12.01 18:45:55.995,1.2031,1.20355,17.00,5.80
2008.12.01 18:45:57.225,1.20295,1.2033,14.20,3.20
2008.12.01 18:45:57.624,1.20315,1.2035,8.00,4.80
2008.12.01 18:45:58.094,1.20315,1.2035,8.00,3.20
2008.12.01 18:45:59.504,1.2032,1.2035,8.00,4.40
2008.12.01 18:46:03.623,1.2032,1.2035,8.00,7.80
2008.12.01 18:46:04.133,1.2031,1.2035,10.80,7.80
2008.12.01 18:46:06.332,1.2031,1.20345,10.80,3.20
2008.12.01 18:46:07.222,1.2031,1.20345,10.80,6.60
2008.12.01 18:46:09.102,1.2031,1.2034,2.80,3.20
2008.12.01 18:46:09.402,1.2031,1.20335,2.80,3.20
2008.12.01 18:46:11.881,1.20295,1.2032,14.00,1.00
2008.12.01 18:46:12.221,1.20305,1.2033,1.60,3.20
2008.12.01 18:46:12.491,1.2028,1.20325,14.20,3.20
2008.12.01 18:46:12.941,1.2029,1.2032,6.20,3.20
2008.12.01 18:46:13.301,1.20295,1.2033,2.80,3.20
2008.12.01 18:46:13.751,1.203,1.2033,2.80,3.20
2008.12.01 18:46:14.191,1.203,1.2033,9.00,3.20
2008.12.01 18:46:17.670,1.203,1.20325,9.00,3.20
2008.12.01 18:46:17.959,1.203,1.20335,2.80,3.20
2008.12.01 18:46:18.420,1.203,1.2033,9.00,3.20
2008.12.01 18:46:19.079,1.203,1.20325,2.80,3.20
2008.12.01 18:46:22.468,1.203,1.2032,2.80,3.20
2008.12.01 18:46:23.148,1.203,1.2032,2.80,4.40
2008.12.01 18:46:23.538,1.20285,1.2032,14.20,4.80
2008.12.01 18:46:23.878,1.2029,1.2031,8.00,1.00
2008.12.01 18:46:24.038,1.2029,1.203,8.00,1.20
2008.12.01 18:46:24.388,1.2029,1.203,8.00,2.20
2008.12.01 18:46:25.747,1.2029,1.20295,8.00,3.20
2008.12.01 18:46:26.248,1.2023,1.2028,11.00,3.20
2008.12.01 18:46:27.127,1.2023,1.20275,6.20,3.20
2008.12.01 18:46:28.437,1.20245,1.20265,6.20,3.20
2008.12.01 18:46:29.057,1.20245,1.20265,11.00,3.20
2008.12.01 18:46:29.507,1.20235,1.20265,11.00,3.20
2008.12.01 18:46:29.777,1.2024,1.2026,6.20,3.20
2008.12.01 18:46:31.166,1.2023,1.2026,13.80,3.20
2008.12.01 18:46:33.986,1.2024,1.2026,6.20,3.20
2008.12.01 18:46:35.335,1.2024,1.2026,11.00,3.20
2008.12.01 18:46:35.805,1.2025,1.2026,11.00,3.20
2008.12.01 18:46:36.106,1.2025,1.2026,6.20,3.20
2008.12.01 18:46:36.515,1.20235,1.2026,11.00,3.20
2008.12.01 18:46:38.714,1.20245,1.2026,11.00,3.20
2008.12.01 18:46:39.124,1.2025,1.2026,11.00,3.20
2008.12.01 18:46:39.484,1.20245,1.2027,6.20,3.20
2008.12.01 18:46:39.984,1.2025,1.20265,6.20,3.20
2008.12.01 18:46:40.345,1.2025,1.20275,6.20,3.20
2008.12.01 18:46:44.813,1.2025,1.20275,6.20,3.20
2008.12.01 18:46:49.332,1.2025,1.2027,6.20,3.20
2008.12.01 18:46:49.612,1.2024,1.2027,11.00,3.20
2008.12.01 18:46:51.671,1.2025,1.2027,6.20,3.20
2008.12.01 18:46:52.751,1.20235,1.20265,19.00,3.20
2008.12.01 18:46:53.841,1.2025,1.20265,6.20,3.20
2008.12.01 18:46:54.351,1.20225,1.2026,13.80,3.20
2008.12.01 18:46:54.810,1.2023,1.2026,11.00,3.20
2008.12.01 18:46:54.920,1.20235,1.2026,6.20,3.20
2008.12.01 18:46:55.441,1.2025,1.2026,6.20,3.20
2008.12.01 18:46:56.890,1.2024,1.2026,11.00,3.20
2008.12.01 18:46:57.800,1.2024,1.2026,6.20,3.20
2008.12.01 18:46:58.480,1.2025,1.2026,6.20,3.20
2008.12.01 18:46:58.970,1.2024,1.2026,11.00,3.20
2008.12.01 18:47:02.049,1.20245,1.2026,6.20,3.20
2008.12.01 18:47:02.409,1.20245,1.2027,6.20,3.20
2008.12.01 18:47:02.819,1.2025,1.20265,6.20,3.20
2008.12.01 18:47:03.908,1.20255,1.20275,6.20,3.20
2008.12.01 18:47:04.078,1.20255,1.20275,6.20,3.20
2008.12.01 18:47:04.699,1.20245,1.20275,11.00,3.20
2008.12.01 18:47:07.118,1.20255,1.20275,6.20,3.20
2008.12.01 18:47:07.357,1.20245,1.20275,11.00,3.20
2008.12.01 18:47:08.117,1.2025,1.20275,6.20,3.20
2008.12.01 18:47:08.457,1.20255,1.20275,6.20,3.20
2008.12.01 18:47:09.737,1.20245,1.20275,11.00,3.20
2008.12.01 18:47:10.027,1.2025,1.20275,6.20,3.20
2008.12.01 18:47:13.856,1.2026,1.20275,6.20,3.20
2008.12.01 18:47:14.036,1.20265,1.20275,6.20,3.20
2008.12.01 18:47:14.196,1.20265,1.20285,6.20,3.20
2008.12.01 18:47:14.656,1.20255,1.2028,11.00,3.20
2008.12.01 18:47:23.754,1.20255,1.20275,6.20,3.20
2008.12.01 18:47:24.503,1.20265,1.20285,6.20,3.20
2008.12.01 18:47:24.853,1.20255,1.2028,11.00,3.20
2008.12.01 18:47:25.543,1.20265,1.20295,6.20,3.20
2008.12.01 18:47:28.003,1.20265,1.20295,6.20,3.20
2008.12.01 18:47:29.652,1.20265,1.20305,14.20,3.20
2008.12.01 18:47:30.102,1.20265,1.2029,6.20,3.20
2008.12.01 18:47:30.272,1.20265,1.20285,6.20,3.20
2008.12.01 18:47:30.722,1.20255,1.20285,11.00,3.20
2008.12.01 18:47:31.692,1.20245,1.2027,9.20,1.00
2008.12.01 18:47:31.972,1.2025,1.2027,1.20,4.40
2008.12.01 18:47:32.321,1.2024,1.2027,20.60,1.00
2008.12.01 18:47:32.732,1.20245,1.2028,18.40,6.20
2008.12.01 18:47:33.071,1.20245,1.2027,10.40,3.20
2008.12.01 18:47:33.461,1.20255,1.2027,6.20,1.20
2008.12.01 18:47:33.691,1.2025,1.2028,9.00,5.00
2008.12.01 18:47:34.051,1.20235,1.2026,8.00,1.00
2008.12.01 18:47:34.231,1.20225,1.2026,15.00,5.60
2008.12.01 18:47:34.461,1.20225,1.2026,10.40,5.60
2008.12.01 18:47:34.751,1.20225,1.2026,18.40,2.20
2008.12.01 18:47:37.410,1.20235,1.20255,6.20,2.20
2008.12.01 18:47:37.690,1.2024,1.20265,6.20,3.20
2008.12.01 18:47:37.911,1.2024,1.20265,6.20,3.20
2008.12.01 18:47:38.310,1.2024,1.20275,6.20,3.20
2008.12.01 18:47:38.480,1.2024,1.20275,14.20,3.20
2008.12.01 18:47:39.970,1.2025,1.20285,2.80,9.40
2008.12.01 18:47:40.269,1.20255,1.2028,6.20,4.40
2008.12.01 18:47:40.390,1.20255,1.2028,6.20,3.20
2008.12.01 18:47:41.549,1.20245,1.2028,24.60,3.20
2008.12.01 18:47:42.609,1.20255,1.2028,6.20,3.20
2008.12.01 18:47:43.229,1.2026,1.2028,6.20,3.20
2008.12.01 18:47:43.799,1.2025,1.2028,13.80,3.20
2008.12.01 18:47:44.139,1.2025,1.2028,9.00,3.20
2008.12.01 18:47:44.528,1.20255,1.2028,6.20,3.20
2008.12.01 18:47:46.808,1.20245,1.2028,20.00,3.20
2008.12.01 18:47:47.268,1.2025,1.2028,9.00,3.20
2008.12.01 18:47:47.548,1.2025,1.2028,2.80,3.20
2008.12.01 18:47:48.308,1.2025,1.2029,10.80,7.60
2008.12.01 18:47:48.997,1.2025,1.20285,15.60,3.20
2008.12.01 18:47:49.448,1.20255,1.20285,6.20,3.20
2008.12.01 18:47:53.166,1.2026,1.20295,8.00,6.20
2008.12.01 18:47:53.866,1.2025,1.2029,17.00,4.40
2008.12.01 18:47:54.146,1.2026,1.2029,8.00,2.20
2008.12.01 18:47:55.007,1.2026,1.2029,8.00,4.40
2008.12.01 18:47:55.606,1.2025,1.20285,17.00,3.20
2008.12.01 18:47:55.886,1.2025,1.20285,17.00,3.20
2008.12.01 18:47:56.765,1.20255,1.20295,8.00,9.40
2008.12.01 18:47:59.005,1.20255,1.2029,14.20,4.40
2008.12.01 18:48:04.804,1.20255,1.2029,8.00,4.40
2008.12.01 18:48:06.844,1.2026,1.2029,8.00,2.20
2008.12.01 18:48:07.473,1.2025,1.2029,21.80,4.40
2008.12.01 18:48:11.522,1.2025,1.20285,17.00,3.20
2008.12.01 18:48:17.680,1.2025,1.2028,10.80,3.20
2008.12.01 18:48:18.021,1.2025,1.2028,2.80,3.20
2008.12.01 18:48:19.640,1.2025,1.2028,9.00,3.20
2008.12.01 18:48:20.610,1.2025,1.2029,17.00,4.20
2008.12.01 18:48:20.950,1.20255,1.20285,8.00,3.20
2008.12.01 18:48:33.627,1.2026,1.20295,8.00,11.20
2008.12.01 18:48:43.194,1.2026,1.2029,8.00,2.20
2008.12.01 18:48:47.063,1.20265,1.2029,8.00,2.20
2008.12.01 18:48:47.293,1.20255,1.2029,8.00,2.20
2008.12.01 18:48:49.723,1.20265,1.20305,8.00,11.20
2008.12.01 18:48:50.003,1.2027,1.203,8.00,7.80
2008.12.01 18:48:50.243,1.20275,1.203,8.00,2.20
2008.12.01 18:48:51.143,1.20265,1.203,8.00,2.20
2008.12.01 18:49:03.210,1.20255,1.2029,14.20,2.20
2008.12.01 18:49:42.060,1.20255,1.2029,14.20,4.40
2008.12.01 18:49:42.300,1.20255,1.2029,8.00,4.40
2008.12.01 18:49:42.980,1.20245,1.2028,24.60,3.20
2008.12.01 18:49:43.380,1.20255,1.2029,6.20,4.20
2008.12.01 18:49:43.730,1.20255,1.20285,14.20,3.20
2008.12.01 18:49:45.199,1.20255,1.20285,8.00,3.20
2008.12.01 18:49:47.259,1.20255,1.20285,14.20,3.20
2008.12.01 18:49:49.578,1.20255,1.20295,8.00,9.40
2008.12.01 18:49:50.038,1.20255,1.20285,8.00,3.20
2008.12.01 18:49:51.558,1.20255,1.20295,8.00,9.40
2008.12.01 18:49:52.428,1.2026,1.2029,8.00,4.40
2008.12.01 18:49:52.788,1.2026,1.2029,8.00,2.20
2008.12.01 18:50:04.335,1.2026,1.2029,14.20,2.20
2008.12.01 18:50:04.685,1.2026,1.2029,17.00,2.20
2008.12.01 18:50:04.804,1.2026,1.2029,18.40,2.20
2008.12.01 18:50:14.052,1.2026,1.2029,12.00,2.20
2008.12.01 18:50:22.510,1.2026,1.2029,18.40,2.20
2008.12.01 18:50:23.500,1.2026,1.2029,12.00,2.20
2008.12.01 18:50:48.444,1.2026,1.2029,18.40,2.20
2008.12.01 18:50:55.702,1.20265,1.2029,8.00,2.20
2008.12.01 18:50:58.612,1.2027,1.2029,8.00,2.20
2008.12.01 18:51:00.101,1.2026,1.2029,18.40,2.20
2008.12.01 18:51:00.891,1.2026,1.2029,18.40,2.20
2008.12.01 18:51:02.181,1.2026,1.2029,12.00,2.20
2008.12.01 18:51:02.971,1.20265,1.2029,8.00,2.20
2008.12.01 18:51:03.771,1.2027,1.2029,8.00,2.20
2008.12.01 18:51:06.880,1.2027,1.20305,8.00,10.40
2008.12.01 18:51:07.160,1.2028,1.203,8.00,2.20
2008.12.01 18:51:07.499,1.2027,1.203,8.00,2.20
2008.12.01 18:51:09.459,1.20275,1.203,8.00,4.40
2008.12.01 18:51:10.169,1.20275,1.2031,10.80,13.40
2008.12.01 18:51:10.559,1.20275,1.20305,12.00,2.20
2008.12.01 18:51:10.959,1.20275,1.203,8.00,2.20
2008.12.01 18:51:13.688,1.20275,1.203,8.00,1.20
2008.12.01 18:51:14.108,1.20285,1.20315,8.00,6.20
2008.12.01 18:51:14.388,1.20285,1.2031,8.00,1.20
2008.12.01 18:51:14.748,1.2029,1.20325,8.00,11.20
2008.12.01 18:51:15.098,1.20295,1.2032,8.00,2.20
2008.12.01 18:51:15.268,1.20285,1.2032,8.00,2.20
2008.12.01 18:51:15.548,1.20295,1.2033,12.00,8.80
2008.12.01 18:51:16.487,1.20295,1.2032,8.00,2.20
2008.12.01 18:51:17.447,1.20295,1.2031,8.00,1.20
2008.12.01 18:51:17.877,1.20295,1.2031,8.00,2.20
2008.12.01 18:51:18.357,1.2028,1.2031,8.00,2.20
2008.12.01 18:51:18.827,1.2029,1.2031,8.00,2.20
2008.12.01 18:51:22.266,1.2028,1.2031,22.00,3.20
2008.12.01 18:51:22.726,1.20295,1.20325,8.00,3.20
2008.12.01 18:51:25.545,1.20275,1.20315,21.80,3.20
2008.12.01 18:51:25.825,1.2029,1.20325,8.00,4.60
2008.12.01 18:51:33.943,1.2029,1.2032,17.00,2.20
2008.12.01 18:51:38.422,1.2029,1.2032,18.40,2.20
2008.12.01 18:51:38.882,1.2029,1.2033,21.80,3.20
2008.12.01 18:51:39.232,1.20295,1.20325,6.20,3.20
2008.12.01 18:51:41.292,1.203,1.20325,6.20,3.20
2008.12.01 18:51:44.851,1.2029,1.20325,21.80,3.20
2008.12.01 18:51:45.680,1.20295,1.20335,14.20,3.20
2008.12.01 18:51:46.030,1.20305,1.20335,6.20,3.20
2008.12.01 18:51:46.390,1.20305,1.20345,14.20,3.20
2008.12.01 18:51:48.040,1.20305,1.2034,8.00,6.60
2008.12.01 18:51:49.179,1.20295,1.20335,14.20,3.20
2008.12.01 18:51:49.809,1.20295,1.2033,14.20,3.20
2008.12.01 18:51:50.329,1.20295,1.2033,8.00,3.20
2008.12.01 18:51:51.719,1.20295,1.2033,14.20,3.20
2008.12.01 18:51:52.818,1.20295,1.20325,6.20,3.20
2008.12.01 18:51:53.279,1.20285,1.20325,24.60,3.20
2008.12.01 18:51:53.788,1.2029,1.2032,9.00,3.20
2008.12.01 18:51:54.288,1.2029,1.20315,9.00,3.20
