2008.12.04 20:20:37.405,1.19465,1.19505,2.40,5.60
2008.12.04 20:20:37.525,1.19465,1.19505,8.60,5.60
2008.12.04 20:20:37.695,1.19465,1.19495,6.20,5.60
2008.12.04 20:20:38.055,1.19465,1.19485,6.20,5.60
2008.12.04 20:20:40.335,1.1946,1.19485,6.20,5.60
2008.12.04 20:20:40.865,1.19475,1.19485,2.40,5.60
2008.12.04 20:20:40.925,1.19475,1.1949,2.40,5.40
2008.12.04 20:20:41.265,1.19475,1.19515,2.40,9.60
2008.12.04 20:20:41.685,1.19475,1.1951,2.40,6.40
2008.12.04 20:20:42.444,1.1948,1.195,2.40,1.00
2008.12.04 20:20:42.664,1.1946,1.1949,8.60,1.00
2008.12.04 20:20:42.904,1.1946,1.19495,8.60,1.00
2008.12.04 20:20:43.084,1.1945,1.195,15.80,10.00
2008.12.04 20:20:43.314,1.1945,1.19485,8.60,5.60
2008.12.04 20:20:44.494,1.19455,1.1948,2.40,5.60
2008.12.04 20:20:44.993,1.1948,1.19485,1.40,8.30
2008.12.04 20:20:47.713,1.19455,1.19485,6.20,6.40
2008.12.04 20:20:47.773,1.19455,1.19485,6.20,5.60
2008.12.04 20:20:47.893,1.19455,1.1948,6.20,5.60
2008.12.04 20:20:49.962,1.1945,1.1948,6.20,6.80
2008.12.04 20:20:50.202,1.19445,1.1948,2.40,6.80
2008.12.04 20:20:50.552,1.1947,1.1948,1.00,6.80
2008.12.04 20:20:50.902,1.1947,1.1948,1.40,6.80
2008.12.04 20:20:51.372,1.1947,1.1948,1.40,5.60
2008.12.04 20:20:51.742,1.19445,1.1947,2.40,1.00
2008.12.04 20:20:52.212,1.19445,1.1948,2.40,6.80
2008.12.04 20:20:58.110,1.1947,1.1948,2.40,6.00
2008.12.04 20:20:58.351,1.1947,1.1948,2.40,1.00
2008.12.04 20:20:58.700,1.1947,1.19505,2.40,5.60
2008.12.04 20:21:02.939,1.19475,1.1949,2.40,5.60
2008.12.04 20:21:03.359,1.1947,1.19495,2.40,6.40
2008.12.04 20:21:03.689,1.19475,1.195,2.40,6.80
2008.12.04 20:21:04.019,1.19475,1.19495,2.40,1.60
2008.12.04 20:21:04.409,1.19475,1.195,2.40,6.80
2008.12.04 20:21:09.018,1.19475,1.195,2.40,6.40
2008.12.04 20:21:09.378,1.19475,1.195,2.40,5.60
2008.12.04 20:21:10.178,1.19475,1.19505,2.40,5.60
2008.12.04 20:21:10.538,1.19475,1.195,2.40,5.60
2008.12.04 20:21:10.878,1.19475,1.19495,2.40,1.00
2008.12.04 20:21:11.217,1.19475,1.19495,2.40,6.40
2008.12.04 20:21:11.547,1.19475,1.19495,2.40,1.00
2008.12.04 20:21:12.267,1.1947,1.1949,2.40,1.00
2008.12.04 20:21:12.557,1.19475,1.19495,2.40,6.40
2008.12.04 20:21:12.787,1.19475,1.19495,2.40,1.00
2008.12.04 20:21:13.197,1.19475,1.19495,2.40,6.40
2008.12.04 20:21:13.737,1.1947,1.1949,2.40,1.00
2008.12.04 20:21:14.027,1.1947,1.1949,2.40,1.20
2008.12.04 20:21:14.366,1.19475,1.19495,2.40,7.20
2008.12.04 20:21:14.647,1.19475,1.195,2.40,11.80
2008.12.04 20:21:15.376,1.19475,1.195,2.40,6.80
2008.12.04 20:21:15.697,1.1947,1.1949,2.40,1.00
2008.12.04 20:21:15.926,1.1947,1.1949,2.40,1.20
2008.12.04 20:21:16.696,1.19475,1.19495,2.40,7.20
2008.12.04 20:21:16.986,1.19475,1.19495,2.40,1.60
2008.12.04 20:21:17.276,1.19475,1.195,2.40,6.80
2008.12.04 20:21:18.685,1.19475,1.19495,2.40,1.00
2008.12.04 20:21:19.475,1.1947,1.1949,2.40,1.20
2008.12.04 20:21:19.755,1.19475,1.19495,2.40,1.00
2008.12.04 20:21:21.785,1.19475,1.195,2.40,10.00
2008.12.04 20:21:22.065,1.19475,1.195,2.40,6.80
2008.12.04 20:21:22.455,1.19475,1.195,2.40,1.20
2008.12.04 20:21:22.914,1.19475,1.19495,2.40,1.00
2008.12.04 20:21:24.344,1.19475,1.195,2.40,1.00
2008.12.04 20:21:24.694,1.19475,1.19505,2.40,5.60
2008.12.04 20:21:26.554,1.19475,1.195,2.40,5.60
2008.12.04 20:21:26.834,1.19475,1.195,2.40,6.40
2008.12.04 20:21:26.894,1.19475,1.195,2.40,7.20
2008.12.04 20:21:27.063,1.19475,1.195,2.40,7.40
2008.12.04 20:21:28.143,1.19485,1.195,2.40,7.40
2008.12.04 20:21:28.263,1.19485,1.19495,2.40,1.00
2008.12.04 20:21:28.544,1.19485,1.19505,2.40,1.60
2008.12.04 20:21:28.773,1.19485,1.19515,2.40,14.20
2008.12.04 20:21:29.063,1.19485,1.19515,2.40,8.80
2008.12.04 20:21:29.293,1.19485,1.19515,2.40,5.60
2008.12.04 20:21:29.573,1.19485,1.1951,2.40,7.20
2008.12.04 20:21:30.563,1.19485,1.1951,2.40,7.60
2008.12.04 20:21:30.793,1.19475,1.195,10.20,5.60
2008.12.04 20:21:31.073,1.19475,1.195,2.40,5.60
2008.12.04 20:21:31.462,1.19475,1.19505,2.40,11.00
2008.12.04 20:21:31.813,1.19475,1.1951,2.40,5.60
2008.12.04 20:21:32.172,1.19475,1.19505,2.40,5.60
2008.12.04 20:21:32.402,1.19475,1.19505,8.60,5.60
2008.12.04 20:21:34.752,1.19475,1.195,8.60,5.60
2008.12.04 20:21:35.341,1.19475,1.19505,2.40,11.00
2008.12.04 20:21:35.631,1.19475,1.19505,8.60,5.60
2008.12.04 20:21:38.251,1.19475,1.1951,8.60,11.00
2008.12.04 20:21:38.611,1.19475,1.1951,8.60,5.60
2008.12.04 20:21:42.190,1.19475,1.19505,8.60,5.60
2008.12.04 20:21:42.610,1.19475,1.19505,2.40,5.60
2008.12.04 20:21:46.219,1.19475,1.1951,2.40,5.60
2008.12.04 20:21:47.728,1.19475,1.1951,8.60,5.60
2008.12.04 20:21:48.588,1.1948,1.1951,6.20,5.60
2008.12.04 20:21:48.989,1.19475,1.1951,2.40,5.60
2008.12.04 20:21:49.158,1.19475,1.1951,2.40,11.00
2008.12.04 20:21:49.328,1.19475,1.19505,2.40,5.60
2008.12.04 20:21:54.127,1.19475,1.19495,2.40,1.00
2008.12.04 20:22:00.296,1.19465,1.1948,1.60,1.00
2008.12.04 20:22:00.595,1.1946,1.1948,8.60,1.00
2008.12.04 20:22:00.875,1.1946,1.19495,6.20,5.60
2008.12.04 20:22:01.855,1.1946,1.1949,6.20,5.60
2008.12.04 20:22:16.701,1.19465,1.1949,6.20,5.60
2008.12.04 20:22:21.560,1.19465,1.19485,6.20,5.60
2008.12.04 20:22:21.860,1.1946,1.19485,6.20,5.60
2008.12.04 20:22:22.760,1.19455,1.1948,8.60,5.60
2008.12.04 20:22:22.990,1.19455,1.19485,8.60,5.60
2008.12.04 20:22:23.520,1.19455,1.1948,8.60,5.60
2008.12.04 20:22:24.730,1.19455,1.1948,2.40,5.60
2008.12.04 20:22:25.020,1.19455,1.1948,2.40,6.40
2008.12.04 20:22:26.939,1.1946,1.1948,6.20,6.00
2008.12.04 20:22:27.169,1.19455,1.1948,2.40,5.60
2008.12.04 20:22:27.529,1.19455,1.1948,2.40,6.40
2008.12.04 20:22:28.049,1.1946,1.1948,6.20,6.40
2008.12.04 20:22:28.389,1.1946,1.1948,6.20,5.60
2008.12.04 20:22:28.619,1.19455,1.1948,2.40,6.40
2008.12.04 20:22:28.969,1.19455,1.1948,2.40,6.40
2008.12.04 20:22:29.668,1.1946,1.1948,6.20,5.60
2008.12.04 20:22:30.128,1.19455,1.1948,2.40,7.20
2008.12.04 20:22:30.408,1.19465,1.1948,6.20,5.60
2008.12.04 20:22:30.958,1.19465,1.19485,6.20,5.60
2008.12.04 20:22:31.468,1.1947,1.1948,6.20,5.60
2008.12.04 20:22:31.879,1.1947,1.19485,6.20,5.60
2008.12.04 20:22:32.587,1.1945,1.19485,8.60,5.60
2008.12.04 20:22:33.107,1.1945,1.1948,8.60,5.60
2008.12.04 20:22:33.247,1.1945,1.1948,13.40,5.60
2008.12.04 20:22:33.417,1.1946,1.1948,6.20,5.60
2008.12.04 20:22:33.478,1.1946,1.19485,6.20,11.00
2008.12.04 20:22:33.777,1.19465,1.19485,6.20,5.60
2008.12.04 20:22:34.057,1.19455,1.19485,8.60,5.60
2008.12.04 20:22:34.397,1.19455,1.1948,8.60,5.60
2008.12.04 20:22:38.037,1.19455,1.19485,8.60,5.60
2008.12.04 20:22:38.426,1.1945,1.19475,2.40,7.20
2008.12.04 20:22:38.606,1.1945,1.19475,2.40,8.80
2008.12.04 20:22:38.767,1.1945,1.19465,2.40,1.00
2008.12.04 20:22:39.006,1.1945,1.19465,8.60,1.00
2008.12.04 20:22:39.176,1.19455,1.19485,2.40,5.60
2008.12.04 20:22:39.526,1.19455,1.1949,2.40,5.60
2008.12.04 20:22:39.826,1.19455,1.1949,8.60,5.60
2008.12.04 20:22:41.595,1.19465,1.19485,6.20,5.60
2008.12.04 20:22:42.155,1.19465,1.1949,6.20,11.00
2008.12.04 20:22:42.265,1.19465,1.1949,6.20,5.60
2008.12.04 20:22:42.435,1.19465,1.19485,6.20,5.60
2008.12.04 20:22:42.835,1.19465,1.1949,6.20,5.60
2008.12.04 20:22:44.655,1.19465,1.19485,6.20,5.60
2008.12.04 20:22:46.154,1.1946,1.1949,6.20,11.00
2008.12.04 20:22:46.325,1.1946,1.1949,6.20,5.60
2008.12.04 20:22:46.674,1.19465,1.1949,6.20,5.60
2008.12.04 20:22:47.194,1.19455,1.19485,8.60,5.60
2008.12.04 20:22:49.324,1.19455,1.19475,8.60,5.60
2008.12.04 20:22:49.534,1.1945,1.19475,2.40,7.20
2008.12.04 20:22:49.823,1.1945,1.19475,2.40,8.80
2008.12.04 20:22:50.373,1.1945,1.19465,2.40,1.00
2008.12.04 20:22:52.353,1.1945,1.1946,2.40,1.20
2008.12.04 20:22:52.583,1.1945,1.1946,2.40,1.00
2008.12.04 20:22:57.772,1.19445,1.1946,4.00,1.00
2008.12.04 20:22:58.951,1.19445,1.1946,4.00,1.20
2008.12.04 20:22:59.421,1.1944,1.1946,2.40,1.00
2008.12.04 20:22:59.761,1.1943,1.1946,2.40,1.00
2008.12.04 20:23:00.001,1.1942,1.19455,6.20,5.60
2008.12.04 20:23:00.521,1.19415,1.19445,6.20,5.60
2008.12.04 20:23:01.481,1.1941,1.1944,6.20,5.60
2008.12.04 20:23:01.780,1.194,1.19435,8.60,5.60
2008.12.04 20:23:02.061,1.194,1.1943,8.60,5.60
2008.12.04 20:23:02.361,1.194,1.19435,8.60,5.60
2008.12.04 20:23:02.770,1.194,1.1943,8.60,5.60
2008.12.04 20:23:03.280,1.194,1.1944,8.60,5.60
2008.12.04 20:23:04.390,1.19405,1.1944,6.20,5.60
2008.12.04 20:23:05.320,1.1941,1.1944,2.40,5.60
2008.12.04 20:23:05.559,1.1941,1.19445,2.40,5.60
2008.12.04 20:23:06.509,1.1941,1.19445,8.60,5.60
2008.12.04 20:23:06.849,1.1941,1.1945,8.60,11.00
2008.12.04 20:23:07.080,1.19415,1.1945,6.20,5.60
2008.12.04 20:23:08.439,1.1941,1.1945,6.20,5.60
2008.12.04 20:23:10.589,1.1941,1.1945,8.60,5.60
2008.12.04 20:23:10.768,1.19415,1.1945,6.20,5.60
2008.12.04 20:23:14.887,1.1941,1.1944,2.40,3.20
2008.12.04 20:23:15.177,1.19405,1.1942,8.60,1.00
2008.12.04 20:23:15.407,1.19395,1.1942,4.00,1.00
2008.12.04 20:23:30.903,1.194,1.1941,2.40,1.00
2008.12.04 20:23:31.134,1.19405,1.1942,6.20,1.00
2008.12.04 20:23:31.434,1.1941,1.1942,6.20,1.00
2008.12.04 20:23:31.613,1.1941,1.19445,6.20,11.00
2008.12.04 20:23:31.793,1.1941,1.19445,6.20,5.60
2008.12.04 20:23:32.033,1.1941,1.1944,6.20,5.60
2008.12.04 20:23:32.613,1.1941,1.1945,6.20,11.00
2008.12.04 20:23:32.773,1.19415,1.19445,6.20,5.60
2008.12.04 20:23:33.593,1.19415,1.1944,6.20,5.60
2008.12.04 20:23:35.432,1.19415,1.19445,6.20,5.60
2008.12.04 20:23:35.892,1.1942,1.1945,6.20,5.40
2008.12.04 20:23:36.352,1.1942,1.19455,6.20,5.60
2008.12.04 20:23:37.742,1.1942,1.1946,13.40,11.00
2008.12.04 20:23:38.022,1.1942,1.1946,13.40,5.60
2008.12.04 20:23:38.252,1.1942,1.19465,13.40,8.80
2008.12.04 20:23:39.572,1.19425,1.19465,6.20,5.60
2008.12.04 20:23:43.360,1.1943,1.19465,6.20,5.60
2008.12.04 20:23:43.591,1.1943,1.1947,13.40,5.40
2008.12.04 20:23:43.821,1.1943,1.19475,13.40,8.80
2008.12.04 20:23:44.060,1.1943,1.1947,6.20,5.60
2008.12.04 20:23:44.350,1.1942,1.1946,13.40,5.60
2008.12.04 20:23:44.690,1.19425,1.19465,7.00,5.40
2008.12.04 20:23:45.030,1.19425,1.19475,20.60,8.80
2008.12.04 20:23:45.320,1.19435,1.19475,7.00,3.20
2008.12.04 20:23:45.610,1.1943,1.1947,7.00,3.20
2008.12.04 20:23:45.950,1.19435,1.19475,7.00,8.80
2008.12.04 20:23:46.860,1.1943,1.19465,13.40,5.60
2008.12.04 20:23:47.140,1.1943,1.19465,6.20,5.60
2008.12.04 20:23:48.179,1.19425,1.19465,13.40,5.60
2008.12.04 20:23:48.359,1.19425,1.1946,6.20,5.60
2008.12.04 20:23:48.469,1.19425,1.19465,13.40,5.60
2008.12.04 20:23:49.859,1.19425,1.19465,13.40,11.00
2008.12.04 20:23:50.149,1.19425,1.19465,7.00,14.20
2008.12.04 20:23:50.379,1.1942,1.1946,20.60,5.60
2008.12.04 20:23:50.609,1.1942,1.1946,6.20,5.60
2008.12.04 20:23:50.719,1.1942,1.1945,6.20,5.60
2008.12.04 20:23:51.139,1.19415,1.1945,6.20,5.60
2008.12.04 20:23:51.519,1.19415,1.1944,6.20,5.60
2008.12.04 20:23:51.999,1.1941,1.1944,6.20,5.60
2008.12.04 20:23:52.898,1.1941,1.1944,6.20,5.60
2008.12.04 20:23:53.358,1.1942,1.19445,6.20,5.60
2008.12.04 20:23:53.778,1.19425,1.1945,6.20,11.00
2008.12.04 20:23:53.958,1.19425,1.1945,6.20,5.60
2008.12.04 20:23:56.307,1.1942,1.1945,6.20,5.60
2008.12.04 20:23:58.307,1.19425,1.1945,6.20,5.60
2008.12.04 20:23:58.657,1.19425,1.1946,6.20,11.00
2008.12.04 20:23:58.887,1.19425,1.1946,6.20,5.60
2008.12.04 20:23:59.057,1.19425,1.1945,6.20,5.60
2008.12.04 20:23:59.287,1.19425,1.1946,6.20,11.00
2008.12.04 20:23:59.517,1.19425,1.1946,6.20,5.60
2008.12.04 20:24:01.206,1.19425,1.1945,6.20,5.60
2008.12.04 20:24:01.546,1.19425,1.19455,6.20,5.60
2008.12.04 20:24:02.007,1.19425,1.1945,6.20,5.60
2008.12.04 20:24:02.286,1.1942,1.1945,6.20,5.60
2008.12.04 20:24:02.926,1.1942,1.19445,6.20,5.60
2008.12.04 20:24:03.206,1.19415,1.1945,6.20,5.60
2008.12.04 20:24:03.786,1.19425,1.19455,6.20,6.40
2008.12.04 20:24:04.066,1.19425,1.1946,6.20,5.60
2008.12.04 20:24:04.945,1.19435,1.19465,6.20,5.40
2008.12.04 20:24:05.286,1.19435,1.1947,6.20,5.60
2008.12.04 20:24:05.565,1.1943,1.19465,6.20,5.60
2008.12.04 20:24:07.025,1.1943,1.1947,6.20,5.60
2008.12.04 20:24:07.435,1.1943,1.19475,13.40,14.20
2008.12.04 20:24:07.725,1.19435,1.19475,6.20,5.60
2008.12.04 20:24:08.985,1.19435,1.1948,13.40,14.20
2008.12.04 20:24:09.214,1.19435,1.1948,13.40,8.80
2008.12.04 20:24:09.504,1.1944,1.19475,6.20,5.60
2008.12.04 20:24:10.024,1.1944,1.1948,6.20,14.20
2008.12.04 20:24:10.434,1.1944,1.1947,6.20,5.40
2008.12.04 20:24:10.784,1.19445,1.1949,6.20,8.80
2008.12.04 20:24:11.354,1.19445,1.19485,6.20,5.60
2008.12.04 20:24:11.944,1.19435,1.19475,6.20,5.60
2008.12.04 20:24:13.143,1.19435,1.19475,13.40,5.60
2008.12.04 20:24:13.203,1.1944,1.1948,7.00,3.20
2008.12.04 20:24:15.023,1.19445,1.19485,6.20,5.60
2008.12.04 20:24:16.972,1.19445,1.19485,6.20,8.80
2008.12.04 20:24:17.192,1.19445,1.1948,6.20,5.60
2008.12.04 20:24:20.002,1.19435,1.19475,6.20,5.60
2008.12.04 20:24:20.201,1.19435,1.1947,6.20,5.60
2008.12.04 20:24:21.901,1.19435,1.19475,6.20,11.00
2008.12.04 20:24:22.011,1.19435,1.19475,6.20,5.60
2008.12.04 20:24:24.440,1.19435,1.1948,13.40,8.80
2008.12.04 20:24:25.590,1.1944,1.19485,13.40,8.80
2008.12.04 20:24:25.880,1.1944,1.1948,6.20,5.60
2008.12.04 20:24:26.050,1.19435,1.1948,13.40,8.80
2008.12.04 20:24:26.280,1.1943,1.1947,6.20,5.60
2008.12.04 20:24:26.580,1.1944,1.1947,6.20,5.60
2008.12.04 20:24:27.170,1.1944,1.1948,6.20,11.00
2008.12.04 20:24:27.690,1.19445,1.19485,7.00,3.20
2008.12.04 20:24:27.860,1.1945,1.19485,7.00,3.20
2008.12.04 20:24:29.869,1.19445,1.19485,14.20,3.20
2008.12.04 20:24:31.069,1.1944,1.19475,6.20,5.60
2008.12.04 20:24:31.409,1.19435,1.1948,13.40,14.20
2008.12.04 20:24:31.639,1.19435,1.19475,6.20,5.60
2008.12.04 20:24:33.959,1.19435,1.1947,6.20,5.60
2008.12.04 20:24:35.138,1.1944,1.1948,7.00,3.20
2008.12.04 20:24:35.308,1.1944,1.1948,9.40,3.20
2008.12.04 20:24:35.488,1.19445,1.19485,6.20,5.60
2008.12.04 20:24:36.208,1.19445,1.1948,6.20,5.60
2008.12.04 20:24:39.447,1.19445,1.19485,13.40,9.40
2008.12.04 20:24:39.567,1.19445,1.19485,13.40,4.00
2008.12.04 20:24:39.797,1.19445,1.19485,13.40,3.20
2008.12.04 20:24:39.917,1.19445,1.19485,6.20,5.60
2008.12.04 20:24:40.027,1.19445,1.1948,6.20,5.60
2008.12.04 20:24:40.716,1.1944,1.1948,6.20,5.60
2008.12.04 20:24:41.966,1.1945,1.1948,2.40,5.60
2008.12.04 20:24:42.146,1.1945,1.19485,2.40,11.00
2008.12.04 20:24:42.266,1.1945,1.1949,9.40,14.20
2008.12.04 20:24:42.436,1.1945,1.1949,9.40,8.80
2008.12.04 20:24:46.315,1.19455,1.1949,7.00,3.20
2008.12.04 20:24:48.265,1.1945,1.1949,16.60,3.20
2008.12.04 20:24:48.445,1.1945,1.1949,9.40,3.20
2008.12.04 20:24:48.625,1.1945,1.1949,9.40,8.80
2008.12.04 20:24:48.905,1.1945,1.1949,2.40,8.80
2008.12.04 20:24:49.135,1.19445,1.1949,13.40,8.80
2008.12.04 20:24:51.034,1.1945,1.1949,6.20,5.60
2008.12.04 20:24:51.154,1.1945,1.19485,6.20,5.60
2008.12.04 20:24:55.863,1.19445,1.19485,6.20,5.60
2008.12.04 20:24:57.093,1.19445,1.19475,6.20,5.60
2008.12.04 20:24:57.593,1.1944,1.19475,6.20,5.60
2008.12.04 20:24:57.713,1.1944,1.1948,6.20,11.00
2008.12.04 20:24:57.942,1.1944,1.1948,6.20,5.60
2008.12.04 20:25:01.701,1.1944,1.19475,6.20,5.60
2008.12.04 20:25:02.491,1.1944,1.1947,6.20,5.60
2008.12.04 20:25:02.671,1.19435,1.1947,6.20,5.60
2008.12.04 20:25:02.911,1.19435,1.19475,13.40,6.40
2008.12.04 20:25:03.191,1.19435,1.1947,6.20,5.60
2008.12.04 20:25:04.141,1.19435,1.19465,6.20,5.60
2008.12.04 20:25:04.381,1.1943,1.19465,6.20,5.60
2008.12.04 20:25:04.681,1.19425,1.19465,6.20,5.60
2008.12.04 20:25:04.971,1.19425,1.19465,6.20,11.80
2008.12.04 20:25:05.211,1.19415,1.19455,13.40,5.60
2008.12.04 20:25:05.511,1.19415,1.19455,6.20,5.60
2008.12.04 20:25:05.681,1.19415,1.1946,6.20,5.60
2008.12.04 20:25:07.060,1.19415,1.1945,6.20,5.60
2008.12.04 20:25:07.230,1.19425,1.1945,6.20,5.60
2008.12.04 20:25:08.780,1.19425,1.19445,6.20,5.60
2008.12.04 20:25:09.070,1.19425,1.1945,6.20,11.00
2008.12.04 20:25:09.240,1.19415,1.1945,6.20,5.60
2008.12.04 20:25:09.599,1.19415,1.1945,6.20,11.00
2008.12.04 20:25:09.830,1.19415,1.19445,6.20,5.60
2008.12.04 20:25:10.819,1.19415,1.1944,6.20,5.60
2008.12.04 20:25:11.389,1.1941,1.1944,6.20,5.60
2008.12.04 20:25:12.069,1.19415,1.19435,6.20,5.60
2008.12.04 20:25:12.359,1.19395,1.19435,8.60,7.20
2008.12.04 20:25:13.279,1.194,1.19435,6.20,6.40
2008.12.04 20:25:13.509,1.19405,1.1944,6.20,11.00
2008.12.04 20:25:13.849,1.19405,1.19435,6.20,5.60
2008.12.04 20:25:19.547,1.19405,1.1944,6.20,5.60
2008.12.04 20:25:23.027,1.19405,1.19445,6.20,11.00
2008.12.04 20:25:23.196,1.19405,1.19445,6.20,5.60
2008.12.04 20:25:23.357,1.19405,1.19435,6.20,5.60
2008.12.04 20:25:23.746,1.1941,1.1944,6.20,11.00
2008.12.04 20:25:23.977,1.1941,1.1944,6.20,5.60
2008.12.04 20:25:24.776,1.19405,1.1944,6.20,5.60
2008.12.04 20:25:25.706,1.19405,1.19445,6.20,11.00
2008.12.04 20:25:26.116,1.19405,1.19445,6.20,5.60
2008.12.04 20:25:26.475,1.19405,1.1944,6.20,5.60
2008.12.04 20:25:27.555,1.19405,1.19445,6.20,11.00
2008.12.04 20:25:27.905,1.19405,1.19445,6.20,5.60
2008.12.04 20:25:29.165,1.19405,1.1944,6.20,5.60
2008.12.04 20:25:29.335,1.19405,1.19445,6.20,11.00
2008.12.04 20:25:29.795,1.19405,1.19445,6.20,5.60
2008.12.04 20:25:29.915,1.19405,1.1944,6.20,5.60
2008.12.04 20:25:32.204,1.19405,1.19445,6.20,5.60
2008.12.04 20:25:32.674,1.19405,1.1944,6.20,5.60
2008.12.04 20:25:33.034,1.19415,1.1944,6.20,5.60
2008.12.04 20:25:33.324,1.19415,1.19435,6.20,5.60
2008.12.04 20:25:33.794,1.19415,1.1943,6.20,5.60
2008.12.04 20:25:34.014,1.1941,1.1943,6.20,5.60
2008.12.04 20:25:34.874,1.194,1.1943,8.60,6.40
2008.12.04 20:25:36.233,1.194,1.1943,2.40,7.60
2008.12.04 20:25:36.573,1.194,1.1942,2.40,1.00
2008.12.04 20:25:36.913,1.19405,1.1942,7.00,1.00
2008.12.04 20:25:37.133,1.194,1.19425,6.20,5.60
2008.12.04 20:25:37.483,1.19415,1.19425,2.40,5.60
2008.12.04 20:25:37.693,1.19405,1.19435,8.60,1.00
2008.12.04 20:25:37.973,1.19405,1.1944,8.60,6.40
2008.12.04 20:25:38.583,1.1941,1.1944,8.60,5.60
2008.12.04 20:25:38.882,1.1941,1.1944,2.40,6.40
2008.12.04 20:25:39.462,1.1941,1.1944,8.60,6.40
2008.12.04 20:25:44.632,1.1941,1.1943,2.40,1.00
2008.12.04 20:25:48.590,1.19415,1.1943,2.40,1.00
2008.12.04 20:25:50.380,1.1941,1.1943,13.00,1.00
2008.12.04 20:25:50.720,1.1942,1.1944,1.40,1.00
2008.12.04 20:25:51.000,1.19425,1.1944,2.40,1.00
2008.12.04 20:25:54.099,1.19405,1.19435,6.20,5.60
2008.12.04 20:25:54.509,1.194,1.19425,6.20,5.60
2008.12.04 20:25:54.799,1.19395,1.1943,6.20,11.00
2008.12.04 20:25:54.969,1.19395,1.1943,6.20,5.60
2008.12.04 20:25:55.438,1.19395,1.19425,6.20,5.60
2008.12.04 20:25:57.538,1.19395,1.1942,6.20,5.60
2008.12.04 20:25:57.718,1.1939,1.1942,6.20,5.60
2008.12.04 20:25:58.188,1.19395,1.19425,6.20,5.40
2008.12.04 20:25:58.538,1.19395,1.1943,6.20,5.60
2008.12.04 20:25:58.808,1.19395,1.19425,6.20,5.60
2008.12.04 20:25:58.928,1.1939,1.19425,6.20,5.60
2008.12.04 20:25:59.108,1.1939,1.1942,6.20,5.60
2008.12.04 20:25:59.587,1.1939,1.1942,7.00,5.60
2008.12.04 20:25:59.707,1.194,1.19425,2.40,5.40
2008.12.04 20:25:59.887,1.194,1.1943,8.60,5.60
2008.12.04 20:26:01.607,1.19405,1.1943,6.20,5.60
2008.12.04 20:26:02.227,1.194,1.1943,8.60,5.60
2008.12.04 20:26:02.587,1.194,1.1943,2.40,5.60
2008.12.04 20:26:02.817,1.194,1.1942,2.40,1.00
2008.12.04 20:26:04.666,1.194,1.1942,2.40,1.20
2008.12.04 20:26:05.176,1.194,1.1942,2.40,6.00
2008.12.04 20:26:05.456,1.194,1.19425,2.40,11.80
2008.12.04 20:26:05.636,1.194,1.1942,2.40,1.00
2008.12.04 20:26:06.306,1.1939,1.19415,10.20,1.00
2008.12.04 20:26:06.656,1.19385,1.19415,6.20,5.60
2008.12.04 20:26:07.116,1.19365,1.194,8.60,1.00
2008.12.04 20:26:07.455,1.1938,1.194,2.40,1.00
2008.12.04 20:26:07.736,1.1938,1.19405,6.60,1.00
2008.12.04 20:26:08.026,1.1937,1.194,7.00,1.00
2008.12.04 20:26:08.255,1.19365,1.19395,23.00,1.00
2008.12.04 20:26:08.555,1.1938,1.194,2.40,1.00
2008.12.04 20:26:08.895,1.1937,1.19395,7.00,1.00
2008.12.04 20:26:09.115,1.19365,1.19395,8.60,1.00
2008.12.04 20:26:09.645,1.19375,1.19395,2.40,1.00
2008.12.04 20:26:09.995,1.19375,1.1939,2.40,1.00
2008.12.04 20:26:12.454,1.1937,1.1939,6.60,1.00
2008.12.04 20:26:12.654,1.1937,1.1939,4.00,1.00
2008.12.04 20:26:13.044,1.19375,1.1939,2.40,1.00
2008.12.04 20:26:13.564,1.19375,1.1939,4.00,1.00
2008.12.04 20:26:19.883,1.1938,1.1939,6.20,1.00
2008.12.04 20:26:20.113,1.19395,1.1942,2.40,2.60
2008.12.04 20:26:20.313,1.19385,1.19425,8.60,1.00
2008.12.04 20:26:20.732,1.19395,1.19445,6.20,11.00
2008.12.04 20:26:21.073,1.19395,1.1943,6.20,5.60
2008.12.04 20:26:21.362,1.19395,1.19425,6.20,11.00
2008.12.04 20:26:21.702,1.19395,1.1942,6.20,5.60
2008.12.04 20:26:22.172,1.194,1.19425,6.20,11.00
2008.12.04 20:26:22.512,1.194,1.19425,6.20,5.60
2008.12.04 20:26:22.842,1.194,1.1942,6.20,5.60
2008.12.04 20:26:23.142,1.1939,1.1942,8.60,5.60
2008.12.04 20:26:23.372,1.1939,1.1942,8.60,6.40
2008.12.04 20:26:23.652,1.1939,1.19415,8.60,1.00
2008.12.04 20:26:23.822,1.1939,1.1942,8.60,6.40
2008.12.04 20:26:24.692,1.1939,1.1942,8.60,6.80
2008.12.04 20:26:24.921,1.1939,1.19415,8.60,5.60
2008.12.04 20:26:25.261,1.1939,1.1942,8.60,6.40
2008.12.04 20:26:25.481,1.1939,1.1942,8.60,7.60
2008.12.04 20:26:25.721,1.1939,1.1941,2.40,1.00
2008.12.04 20:26:27.911,1.1939,1.19415,2.40,1.00
2008.12.04 20:26:34.369,1.1939,1.1942,8.60,6.40
2008.12.04 20:26:35.879,1.1939,1.1942,6.20,6.40
2008.12.04 20:26:36.139,1.19385,1.1941,5.40,1.00
