2008.12.16 12:46:12.145,1.1527,1.15295,9.80,2.60
2008.12.16 12:46:12.445,1.1527,1.1529,9.80,1.20
2008.12.16 12:46:13.144,1.1527,1.153,11.40,4.00
2008.12.16 12:46:13.605,1.1527,1.153,5.20,10.80
2008.12.16 12:46:14.014,1.1528,1.153,5.20,1.20
2008.12.16 12:46:15.474,1.1528,1.153,5.20,2.60
2008.12.16 12:46:15.874,1.1528,1.15295,5.20,2.60
2008.12.16 12:46:16.324,1.1527,1.1529,1.00,10.20
2008.12.16 12:46:16.714,1.1526,1.1529,9.60,9.40
2008.12.16 12:46:17.113,1.1526,1.1529,9.60,1.20
2008.12.16 12:46:18.163,1.1526,1.1529,4.40,1.20
2008.12.16 12:46:18.793,1.15265,1.1529,4.40,1.20
2008.12.16 12:46:19.253,1.1526,1.1529,9.60,1.20
2008.12.16 12:46:19.493,1.1526,1.1529,4.40,9.40
2008.12.16 12:46:19.883,1.1525,1.1528,6.80,9.40
2008.12.16 12:46:20.503,1.1525,1.1528,16.40,9.40
2008.12.16 12:46:21.192,1.15255,1.1528,4.40,1.20
2008.12.16 12:46:21.592,1.15255,1.15285,4.40,2.60
2008.12.16 12:46:22.852,1.1525,1.1528,11.80,2.60
2008.12.16 12:46:23.432,1.1525,1.15275,10.20,8.20
2008.12.16 12:46:23.732,1.1525,1.1528,6.80,9.40
2008.12.16 12:46:24.022,1.1525,1.1528,11.40,9.40
2008.12.16 12:46:24.262,1.1525,1.15285,16.40,10.80
2008.12.16 12:46:24.702,1.1526,1.15285,2.20,2.60
2008.12.16 12:46:25.152,1.1525,1.15275,5.20,1.20
2008.12.16 12:46:26.081,1.1526,1.15275,2.20,2.60
2008.12.16 12:46:26.371,1.1526,1.1527,5.20,2.60
2008.12.16 12:46:26.641,1.15255,1.1527,2.20,2.60
2008.12.16 12:46:27.051,1.1526,1.1527,5.20,2.60
2008.12.16 12:46:27.391,1.1526,1.15265,1.00,1.20
2008.12.16 12:46:27.841,1.1522,1.15255,4.40,1.20
2008.12.16 12:46:28.241,1.15215,1.15255,4.40,1.20
2008.12.16 12:46:28.711,1.1521,1.15245,3.80,1.20
2008.12.16 12:46:29.520,1.1522,1.15245,2.20,1.20
2008.12.16 12:46:29.870,1.1522,1.1524,2.20,1.20
2008.12.16 12:46:30.271,1.1522,1.15235,2.20,1.20
2008.12.16 12:46:30.620,1.15215,1.1523,5.20,2.60
2008.12.16 12:46:31.080,1.1521,1.15225,4.40,1.20
2008.12.16 12:46:31.380,1.152,1.1522,2.20,1.20
2008.12.16 12:46:31.670,1.15205,1.1522,1.60,1.20
2008.12.16 12:46:32.300,1.152,1.1522,3.80,3.00
2008.12.16 12:46:32.580,1.152,1.1522,3.80,11.40
2008.12.16 12:46:32.860,1.152,1.1522,3.80,3.20
2008.12.16 12:46:33.260,1.152,1.1522,1.60,11.40
2008.12.16 12:46:33.619,1.15195,1.15215,1.60,2.60
2008.12.16 12:46:34.299,1.15195,1.15205,1.00,1.60
2008.12.16 12:46:34.529,1.15185,1.15205,5.20,4.20
2008.12.16 12:46:35.179,1.1519,1.15205,5.00,1.20
2008.12.16 12:46:35.569,1.15185,1.1521,2.60,2.60
2008.12.16 12:46:36.159,1.1519,1.1521,1.00,2.60
2008.12.16 12:46:36.459,1.1517,1.152,10.20,2.80
2008.12.16 12:46:37.198,1.15175,1.15195,2.20,1.20
2008.12.16 12:46:37.659,1.1518,1.15215,9.60,3.20
2008.12.16 12:46:37.939,1.15185,1.15215,7.20,1.20
2008.12.16 12:46:39.028,1.1519,1.1521,4.40,1.20
2008.12.16 12:46:39.428,1.1519,1.15215,4.40,1.20
2008.12.16 12:46:40.408,1.15185,1.15215,7.20,1.20
2008.12.16 12:46:40.808,1.15185,1.15215,7.60,8.20
2008.12.16 12:46:41.108,1.1519,1.1522,5.00,11.40
2008.12.16 12:46:41.618,1.1519,1.1522,9.60,9.40
2008.12.16 12:46:42.067,1.15195,1.1522,4.40,2.60
2008.12.16 12:46:42.637,1.15195,1.15225,4.40,10.80
2008.12.16 12:46:42.937,1.15195,1.15225,4.40,2.60
2008.12.16 12:46:44.387,1.15195,1.15225,5.00,9.40
2008.12.16 12:46:44.667,1.15205,1.15225,4.40,1.20
2008.12.16 12:46:45.557,1.1521,1.1523,4.40,2.60
2008.12.16 12:46:45.967,1.1521,1.15235,4.40,1.20
2008.12.16 12:46:46.776,1.1521,1.1524,9.60,9.40
2008.12.16 12:46:47.456,1.1521,1.1524,9.60,1.20
2008.12.16 12:46:47.936,1.15215,1.15245,4.40,2.60
2008.12.16 12:46:48.946,1.15215,1.1524,4.40,1.20
2008.12.16 12:46:49.296,1.15215,1.15235,4.40,1.20
2008.12.16 12:46:49.756,1.15205,1.15235,9.60,1.20
2008.12.16 12:46:50.146,1.15215,1.1524,4.40,1.20
2008.12.16 12:46:50.605,1.1521,1.15235,4.40,1.20
2008.12.16 12:46:51.065,1.15205,1.15235,4.40,2.60
2008.12.16 12:46:51.415,1.15205,1.1523,7.20,1.20
2008.12.16 12:46:53.125,1.15205,1.1523,2.60,1.20
2008.12.16 12:46:53.525,1.152,1.1523,9.60,2.60
2008.12.16 12:46:53.865,1.152,1.15225,5.00,1.20
2008.12.16 12:46:54.494,1.152,1.15215,5.00,1.20
2008.12.16 12:46:54.844,1.15205,1.1521,1.00,3.20
2008.12.16 12:46:55.185,1.1517,1.152,9.60,3.20
2008.12.16 12:46:55.544,1.1517,1.152,2.20,3.20
2008.12.16 12:46:55.994,1.1517,1.15195,2.20,1.20
2008.12.16 12:46:57.014,1.1518,1.152,2.20,3.20
2008.12.16 12:46:57.304,1.1518,1.15205,2.20,4.00
2008.12.16 12:46:57.974,1.1519,1.1521,2.20,4.20
2008.12.16 12:46:58.394,1.15185,1.1521,2.20,4.80
2008.12.16 12:46:58.793,1.15185,1.1521,2.20,3.20
2008.12.16 12:46:59.493,1.15185,1.15205,16.00,1.60
2008.12.16 12:46:59.953,1.1519,1.1521,2.20,1.80
2008.12.16 12:47:07.781,1.1519,1.1521,6.80,1.80
2008.12.16 12:47:08.191,1.1519,1.1521,2.20,1.80
2008.12.16 12:47:09.031,1.15195,1.15215,5.20,4.20
2008.12.16 12:47:09.321,1.15205,1.1522,1.60,1.20
2008.12.16 12:47:09.541,1.15205,1.1523,1.60,2.60
2008.12.16 12:47:10.831,1.15205,1.1522,1.60,1.20
2008.12.16 12:47:11.220,1.15205,1.15215,1.00,1.60
2008.12.16 12:47:11.550,1.15195,1.15215,6.40,1.60
2008.12.16 12:47:14.870,1.152,1.15215,1.60,1.60
2008.12.16 12:47:15.219,1.15205,1.15225,1.60,2.60
2008.12.16 12:47:15.559,1.15205,1.1523,1.60,10.80
2008.12.16 12:47:16.069,1.152,1.1523,3.40,10.80
2008.12.16 12:47:16.239,1.15195,1.15225,9.60,2.60
2008.12.16 12:47:16.649,1.15195,1.1522,4.40,1.20
2008.12.16 12:47:17.849,1.152,1.1522,4.40,1.20
2008.12.16 12:47:18.319,1.15205,1.15225,4.40,1.20
2008.12.16 12:47:20.808,1.15215,1.15235,2.20,1.60
2008.12.16 12:47:21.188,1.15215,1.1524,3.80,1.40
2008.12.16 12:47:21.538,1.15215,1.15245,3.80,2.60
2008.12.16 12:47:22.577,1.1522,1.1524,3.80,1.20
2008.12.16 12:47:22.958,1.1522,1.1524,5.00,1.20
2008.12.16 12:47:23.408,1.1522,1.1525,5.00,11.40
2008.12.16 12:47:23.767,1.1522,1.1525,10.00,11.40
2008.12.16 12:47:24.377,1.15225,1.1525,4.40,4.20
2008.12.16 12:47:24.757,1.1523,1.15255,6.80,2.60
2008.12.16 12:47:25.147,1.15225,1.15255,10.60,2.60
2008.12.16 12:47:25.427,1.15225,1.15255,6.60,10.80
2008.12.16 12:47:26.987,1.15225,1.15255,1.60,10.80
2008.12.16 12:47:27.277,1.1522,1.1525,10.00,9.80
2008.12.16 12:47:27.627,1.1522,1.1525,8.80,10.00
2008.12.16 12:47:27.977,1.1522,1.1525,8.80,11.40
2008.12.16 12:47:28.496,1.1522,1.1525,13.40,11.40
2008.12.16 12:47:28.836,1.15225,1.1525,4.40,3.20
2008.12.16 12:47:29.436,1.15225,1.1525,4.40,1.80
2008.12.16 12:47:30.056,1.1522,1.1525,13.40,3.20
2008.12.16 12:47:30.356,1.1522,1.1525,8.80,11.40
2008.12.16 12:47:31.026,1.1522,1.1525,8.80,12.60
2008.12.16 12:47:31.376,1.1522,1.1525,3.80,12.60
2008.12.16 12:47:31.955,1.1522,1.1525,8.80,12.60
2008.12.16 12:47:32.366,1.1522,1.1525,13.40,3.20
2008.12.16 12:47:33.165,1.1522,1.1525,11.80,2.60
2008.12.16 12:47:33.445,1.15225,1.15255,1.60,10.80
2008.12.16 12:47:33.995,1.15225,1.15255,9.60,1.20
2008.12.16 12:47:34.345,1.1523,1.15255,4.40,1.20
2008.12.16 12:47:34.635,1.1524,1.1526,2.20,2.60
2008.12.16 12:47:35.265,1.1524,1.1526,6.80,2.60
2008.12.16 12:47:35.604,1.1524,1.1526,5.20,2.60
2008.12.16 12:47:36.014,1.1524,1.1526,5.20,3.20
2008.12.16 12:47:36.694,1.1524,1.1526,5.20,4.40
2008.12.16 12:47:37.044,1.1524,1.1526,2.20,12.40
2008.12.16 12:47:37.374,1.1522,1.15255,9.60,2.60
2008.12.16 12:47:37.724,1.1522,1.15255,11.20,2.60
2008.12.16 12:47:38.134,1.1522,1.15255,6.00,2.60
2008.12.16 12:47:38.794,1.1523,1.15255,4.40,1.20
2008.12.16 12:47:40.753,1.15225,1.1525,1.60,8.20
2008.12.16 12:47:41.103,1.1522,1.1525,10.00,11.40
2008.12.16 12:47:41.273,1.1522,1.1525,8.80,11.40
2008.12.16 12:47:42.583,1.1522,1.15245,3.80,8.20
2008.12.16 12:47:42.993,1.1522,1.1525,2.20,11.20
2008.12.16 12:47:43.332,1.15225,1.1525,1.60,10.80
2008.12.16 12:47:43.802,1.1522,1.1525,3.80,12.40
2008.12.16 12:47:44.312,1.15225,1.1525,1.60,11.40
2008.12.16 12:47:44.722,1.1522,1.15245,3.80,1.20
2008.12.16 12:47:45.402,1.1522,1.15245,3.80,9.40
2008.12.16 12:47:45.672,1.15215,1.15235,11.40,1.60
2008.12.16 12:47:46.112,1.1522,1.15235,1.60,1.60
2008.12.16 12:47:46.332,1.1522,1.15255,3.80,11.20
2008.12.16 12:47:46.544,1.1522,1.15255,3.80,11.40
2008.12.16 12:47:48.412,1.1522,1.15245,3.80,9.40
2008.12.16 12:47:48.761,1.15215,1.15235,3.40,1.60
2008.12.16 12:47:49.091,1.15215,1.15235,6.40,1.60
2008.12.16 12:47:49.381,1.1522,1.15245,3.80,2.60
2008.12.16 12:47:49.841,1.1522,1.15245,3.80,1.20
2008.12.16 12:47:51.171,1.1522,1.15245,3.80,9.40
2008.12.16 12:47:51.461,1.15215,1.15235,3.40,1.60
2008.12.16 12:47:51.761,1.15215,1.15235,6.40,1.60
2008.12.16 12:47:52.051,1.1522,1.15245,3.80,9.40
2008.12.16 12:47:52.220,1.1522,1.15245,3.80,1.20
2008.12.16 12:47:54.210,1.1522,1.1525,8.80,11.40
2008.12.16 12:47:55.010,1.1522,1.1525,14.60,3.20
2008.12.16 12:47:55.350,1.15225,1.1525,4.40,1.80
2008.12.16 12:47:55.920,1.1522,1.1525,14.60,1.80
2008.12.16 12:47:56.279,1.15225,1.1525,4.40,1.80
2008.12.16 12:47:57.549,1.1522,1.15245,2.20,8.20
2008.12.16 12:47:57.899,1.1522,1.1524,2.20,1.60
2008.12.16 12:47:58.299,1.1522,1.1524,2.20,1.80
2008.12.16 12:47:59.099,1.1522,1.1524,3.80,1.80
2008.12.16 12:47:59.339,1.15215,1.15235,6.40,1.60
2008.12.16 12:47:59.629,1.1522,1.15245,2.20,10.80
2008.12.16 12:47:59.859,1.1522,1.1524,2.20,1.60
2008.12.16 12:48:00.029,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:00.969,1.15215,1.15235,6.40,1.60
2008.12.16 12:48:01.079,1.1522,1.15235,1.60,1.60
2008.12.16 12:48:01.588,1.1522,1.1524,2.20,3.20
2008.12.16 12:48:01.709,1.1522,1.1524,2.20,4.40
2008.12.16 12:48:01.988,1.1522,1.1524,3.80,2.60
2008.12.16 12:48:02.468,1.15215,1.15235,6.40,1.60
2008.12.16 12:48:02.988,1.1522,1.1524,2.20,4.40
2008.12.16 12:48:03.468,1.1522,1.1524,2.20,3.00
2008.12.16 12:48:04.578,1.15215,1.15235,3.40,1.80
2008.12.16 12:48:04.928,1.1522,1.15235,3.80,1.40
2008.12.16 12:48:05.397,1.1522,1.1524,2.20,2.80
2008.12.16 12:48:05.728,1.1522,1.1524,2.20,3.00
2008.12.16 12:48:06.127,1.1522,1.15235,2.20,1.20
2008.12.16 12:48:06.827,1.1522,1.1524,2.20,2.80
2008.12.16 12:48:07.447,1.1522,1.1524,2.20,3.00
2008.12.16 12:48:07.847,1.15215,1.15235,3.40,1.80
2008.12.16 12:48:10.376,1.15215,1.1523,3.40,1.00
2008.12.16 12:48:10.666,1.15215,1.15235,6.40,1.60
2008.12.16 12:48:11.076,1.1522,1.15235,3.80,1.20
2008.12.16 12:48:11.416,1.1522,1.1524,2.20,3.00
2008.12.16 12:48:12.886,1.1522,1.1524,2.20,1.60
2008.12.16 12:48:13.245,1.1522,1.1524,3.80,1.20
2008.12.16 12:48:13.855,1.1522,1.1524,8.80,1.20
2008.12.16 12:48:14.775,1.15225,1.15245,1.60,9.40
2008.12.16 12:48:15.005,1.1522,1.15245,3.40,8.20
2008.12.16 12:48:15.705,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:16.405,1.1522,1.1524,8.40,1.80
2008.12.16 12:48:16.644,1.15225,1.1524,2.20,1.40
2008.12.16 12:48:17.155,1.1522,1.1524,3.80,1.00
2008.12.16 12:48:17.674,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:18.314,1.15215,1.15235,6.40,1.60
2008.12.16 12:48:18.534,1.15215,1.1523,3.40,1.00
2008.12.16 12:48:19.154,1.15215,1.15235,3.40,1.80
2008.12.16 12:48:19.494,1.1523,1.1524,2.20,1.20
2008.12.16 12:48:20.034,1.15215,1.1524,5.00,1.20
2008.12.16 12:48:20.454,1.15215,1.15245,3.80,2.60
2008.12.16 12:48:20.744,1.15215,1.15245,3.80,9.40
2008.12.16 12:48:20.974,1.15215,1.1524,2.20,1.00
2008.12.16 12:48:21.244,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:23.543,1.1522,1.1524,3.80,1.00
2008.12.16 12:48:23.775,1.1522,1.15245,3.80,9.40
2008.12.16 12:48:23.943,1.1522,1.1524,2.20,1.60
2008.12.16 12:48:24.813,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:26.472,1.1522,1.15245,3.80,10.80
2008.12.16 12:48:26.533,1.1522,1.15245,3.80,2.60
2008.12.16 12:48:27.092,1.1522,1.15245,3.80,10.80
2008.12.16 12:48:28.352,1.1522,1.15245,3.80,2.60
2008.12.16 12:48:30.421,1.1522,1.15245,2.20,10.80
2008.12.16 12:48:30.641,1.1522,1.1524,2.20,1.60
2008.12.16 12:48:30.921,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:34.070,1.1522,1.15245,3.80,9.40
2008.12.16 12:48:34.530,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:34.980,1.1522,1.1524,3.80,1.20
2008.12.16 12:48:35.330,1.1522,1.15245,3.80,2.60
2008.12.16 12:48:35.560,1.1522,1.15245,3.80,9.40
2008.12.16 12:48:35.910,1.1522,1.1524,2.20,1.80
2008.12.16 12:48:39.949,1.1522,1.1524,2.20,9.60
2008.12.16 12:48:40.409,1.1522,1.15235,3.80,1.40
2008.12.16 12:48:40.819,1.1522,1.15235,3.80,1.20
2008.12.16 12:48:41.209,1.15215,1.15235,6.40,1.60
2008.12.16 12:48:42.220,1.15215,1.1523,3.40,1.20
2008.12.16 12:48:42.638,1.15195,1.15225,6.40,1.20
2008.12.16 12:48:43.028,1.1519,1.15215,1.60,1.20
2008.12.16 12:48:43.438,1.1518,1.15215,9.60,1.20
2008.12.16 12:48:44.698,1.15185,1.15215,5.00,9.40
2008.12.16 12:48:45.038,1.1518,1.15205,6.00,1.20
2008.12.16 12:48:45.448,1.1519,1.15205,1.60,1.20
2008.12.16 12:48:46.598,1.1519,1.152,1.60,1.40
2008.12.16 12:48:46.888,1.1519,1.15195,1.00,1.20
2008.12.16 12:48:47.067,1.1517,1.1519,6.00,1.20
2008.12.16 12:48:47.527,1.1517,1.1519,1.60,1.20
2008.12.16 12:48:47.817,1.1517,1.1518,1.00,1.60
2008.12.16 12:48:48.337,1.1517,1.1519,1.60,2.60
2008.12.16 12:48:48.737,1.15165,1.1518,5.60,3.00
2008.12.16 12:48:48.957,1.15145,1.15175,6.00,1.20
2008.12.16 12:48:49.777,1.1515,1.15175,1.60,1.20
2008.12.16 12:48:50.167,1.15155,1.1518,6.00,3.20
2008.12.16 12:48:50.506,1.1516,1.1518,1.60,1.20
2008.12.16 12:48:51.136,1.15165,1.1519,4.40,1.20
2008.12.16 12:48:52.936,1.1517,1.1519,4.40,1.20
2008.12.16 12:48:53.216,1.1516,1.1519,4.40,1.20
2008.12.16 12:48:53.396,1.1516,1.15185,4.40,1.20
2008.12.16 12:48:53.556,1.15155,1.15185,9.60,1.20
2008.12.16 12:48:54.985,1.15165,1.1519,5.00,9.60
2008.12.16 12:48:55.165,1.15175,1.15195,6.00,1.20
2008.12.16 12:48:55.565,1.15175,1.152,6.00,3.20
2008.12.16 12:48:57.575,1.15175,1.152,11.20,1.80
2008.12.16 12:48:57.875,1.1518,1.152,4.40,1.80
2008.12.16 12:48:59.225,1.15175,1.152,11.20,1.80
2008.12.16 12:48:59.615,1.1518,1.1521,5.00,9.40
2008.12.16 12:49:00.084,1.15185,1.1521,4.40,3.20
2008.12.16 12:49:01.004,1.1518,1.1521,1.60,12.80
2008.12.16 12:49:01.564,1.1518,1.15205,1.60,1.20
2008.12.16 12:49:04.083,1.1518,1.15205,1.60,9.40
2008.12.16 12:49:05.933,1.15175,1.152,1.60,12.40
2008.12.16 12:49:06.163,1.15175,1.152,1.60,12.60
2008.12.16 12:49:06.902,1.1517,1.15195,2.60,2.60
2008.12.16 12:49:07.372,1.1517,1.15195,1.60,2.60
2008.12.16 12:49:08.702,1.1516,1.15185,8.80,1.80
2008.12.16 12:49:08.882,1.1516,1.15185,13.40,1.80
2008.12.16 12:49:09.972,1.15155,1.1517,5.00,1.60
2008.12.16 12:49:10.142,1.15155,1.15185,1.60,11.40
2008.12.16 12:49:10.662,1.1515,1.15185,6.00,11.40
2008.12.16 12:49:10.951,1.15155,1.1518,4.40,1.20
2008.12.16 12:49:11.392,1.1515,1.15175,4.40,1.20
2008.12.16 12:49:11.961,1.15145,1.15175,9.60,1.20
2008.12.16 12:49:12.291,1.15145,1.1517,4.40,1.20
2008.12.16 12:49:13.081,1.15155,1.15175,1.60,2.60
2008.12.16 12:49:13.501,1.1515,1.1517,3.80,1.80
2008.12.16 12:49:14.261,1.1515,1.1517,8.80,1.80
2008.12.16 12:49:14.881,1.1515,1.1517,13.40,1.80
2008.12.16 12:49:15.511,1.1515,1.1517,8.80,1.80
2008.12.16 12:49:15.981,1.1515,1.1517,3.80,1.80
2008.12.16 12:49:19.890,1.1513,1.1516,13.00,1.60
2008.12.16 12:49:22.139,1.15135,1.15155,6.40,3.00
2008.12.16 12:49:22.299,1.1513,1.1515,7.20,1.80
2008.12.16 12:49:22.679,1.1514,1.15175,4.40,4.80
2008.12.16 12:49:23.199,1.1514,1.15165,9.60,1.60
2008.12.16 12:49:23.548,1.1514,1.15165,4.40,1.80
2008.12.16 12:49:24.338,1.15135,1.1516,10.60,1.80
2008.12.16 12:49:25.058,1.1514,1.1515,1.00,1.60
2008.12.16 12:49:25.518,1.1513,1.1515,10.60,1.60
2008.12.16 12:49:25.908,1.15135,1.1516,9.60,1.60
2008.12.16 12:49:26.299,1.15145,1.15165,4.40,1.20
2008.12.16 12:49:27.408,1.15135,1.15165,10.60,1.20
2008.12.16 12:49:27.747,1.15135,1.1516,5.60,1.20
2008.12.16 12:49:28.208,1.15135,1.15165,5.60,2.60
2008.12.16 12:49:28.727,1.15135,1.1516,5.60,1.60
2008.12.16 12:49:29.127,1.15135,1.1515,5.60,1.00
2008.12.16 12:49:30.037,1.15135,1.1516,5.60,4.00
2008.12.16 12:49:30.568,1.15135,1.1515,4.40,1.00
2008.12.16 12:49:31.077,1.15125,1.1515,4.40,2.00
2008.12.16 12:49:31.317,1.1513,1.1515,4.40,2.00
2008.12.16 12:49:31.676,1.1513,1.15155,4.40,2.00
2008.12.16 12:49:32.177,1.1513,1.1515,2.20,1.20
2008.12.16 12:49:32.596,1.1513,1.15155,2.20,2.00
2008.12.16 12:49:33.006,1.15135,1.1515,4.40,1.60
2008.12.16 12:49:33.656,1.1513,1.1515,2.20,1.80
2008.12.16 12:49:37.135,1.15135,1.15155,10.20,1.60
2008.12.16 12:49:37.535,1.15145,1.15165,3.40,1.80
2008.12.16 12:49:37.765,1.15145,1.15165,6.40,1.80
2008.12.16 12:49:38.055,1.1514,1.1516,2.20,1.80
2008.12.16 12:49:40.244,1.1514,1.15165,2.20,2.60
2008.12.16 12:49:40.634,1.15145,1.15165,4.40,1.20
2008.12.16 12:49:41.274,1.1514,1.15165,4.40,1.20
2008.12.16 12:49:41.884,1.15145,1.15165,4.40,1.20
2008.12.16 12:49:42.384,1.1514,1.15165,4.40,1.20
2008.12.16 12:49:42.774,1.1514,1.1517,4.40,6.20
2008.12.16 12:49:43.074,1.15145,1.1517,4.40,4.80
2008.12.16 12:49:45.154,1.15145,1.15165,4.40,1.20
2008.12.16 12:49:45.773,1.15135,1.1516,4.40,3.00
2008.12.16 12:49:46.063,1.15135,1.1516,4.40,3.20
2008.12.16 12:49:47.563,1.15135,1.1516,6.00,3.20
2008.12.16 12:49:49.842,1.15135,1.1516,4.40,3.20
2008.12.16 12:49:51.762,1.15135,1.1516,6.00,3.20
2008.12.16 12:49:52.901,1.15135,1.1515,1.60,1.60
2008.12.16 12:49:53.491,1.15135,1.15165,1.60,3.20
2008.12.16 12:49:53.712,1.15135,1.15165,6.00,3.20
2008.12.16 12:49:54.291,1.15135,1.15165,4.40,1.80
2008.12.16 12:49:55.161,1.15135,1.1516,4.40,1.60
2008.12.16 12:49:55.501,1.1514,1.1516,4.40,1.20
2008.12.16 12:49:55.911,1.15135,1.1516,4.40,3.00
2008.12.16 12:49:56.261,1.1513,1.15155,6.00,1.20
2008.12.16 12:49:56.880,1.1513,1.1516,6.00,4.80
2008.12.16 12:49:57.160,1.1514,1.1516,4.40,1.80
2008.12.16 12:49:57.460,1.15145,1.15165,4.40,1.20
2008.12.16 12:50:00.133,1.15145,1.1517,4.40,6.20
2008.12.16 12:50:00.310,1.15145,1.1517,4.40,4.80
2008.12.16 12:50:00.729,1.1514,1.15165,6.00,1.20
2008.12.16 12:50:01.169,1.15145,1.15165,4.40,2.00
2008.12.16 12:50:02.089,1.15145,1.1517,4.40,3.20
2008.12.16 12:50:02.269,1.15135,1.1516,11.40,1.60
2008.12.16 12:50:02.549,1.15135,1.15155,3.40,1.00
2008.12.16 12:50:02.779,1.15135,1.1516,6.40,1.60
2008.12.16 12:50:02.999,1.1514,1.1517,2.20,11.60
2008.12.16 12:50:03.169,1.1514,1.1517,6.80,1.20
2008.12.16 12:50:03.629,1.1514,1.1517,6.80,3.20
2008.12.16 12:50:03.869,1.15145,1.1517,4.40,3.20
2008.12.16 12:50:05.179,1.1515,1.1517,2.20,3.20
2008.12.16 12:50:05.828,1.1515,1.1517,2.20,1.80
2008.12.16 12:50:07.688,1.1515,1.15175,6.80,2.60
2008.12.16 12:50:07.978,1.15155,1.1518,4.40,3.20
2008.12.16 12:50:14.036,1.15155,1.1518,4.40,2.00
2008.12.16 12:50:14.266,1.15155,1.1518,4.40,1.20
2008.12.16 12:50:14.726,1.15165,1.15185,4.40,1.20
2008.12.16 12:50:17.016,1.1517,1.15185,2.20,1.20
2008.12.16 12:50:17.246,1.1517,1.1519,2.20,1.20
2008.12.16 12:50:17.895,1.15165,1.15185,9.60,1.60
2008.12.16 12:50:18.185,1.15165,1.1518,3.40,1.20
2008.12.16 12:50:18.627,1.15155,1.15185,7.20,2.60
2008.12.16 12:50:19.085,1.15155,1.15185,7.20,1.20
2008.12.16 12:50:19.495,1.15165,1.15185,4.40,1.20
2008.12.16 12:50:20.804,1.15165,1.1519,4.40,1.20
2008.12.16 12:50:21.954,1.1517,1.1519,4.40,1.20
2008.12.16 12:50:23.834,1.1517,1.15195,4.40,1.20
2008.12.16 12:50:24.174,1.15175,1.152,4.40,3.20
2008.12.16 12:50:24.524,1.15175,1.152,9.60,1.80
2008.12.16 12:50:25.153,1.1518,1.152,7.20,1.80
2008.12.16 12:50:26.653,1.1518,1.152,2.20,1.80
2008.12.16 12:50:29.893,1.1518,1.152,1.00,3.20
2008.12.16 12:50:30.413,1.1517,1.15195,5.00,9.60
2008.12.16 12:50:30.762,1.1515,1.15185,6.00,8.20
2008.12.16 12:50:31.062,1.15145,1.1518,7.20,11.40
2008.12.16 12:50:31.452,1.15145,1.1518,7.20,11.20
2008.12.16 12:50:31.782,1.15145,1.1517,2.20,1.60
2008.12.16 12:50:32.072,1.1515,1.1517,2.20,1.80
2008.12.16 12:50:35.401,1.1516,1.1517,1.60,1.80
2008.12.16 12:50:35.791,1.1516,1.1518,3.80,8.20
2008.12.16 12:50:36.261,1.15165,1.15185,2.20,2.60
2008.12.16 12:50:36.651,1.1517,1.1519,2.20,3.20
2008.12.16 12:50:45.349,1.1517,1.1519,3.80,3.20
2008.12.16 12:50:49.068,1.1517,1.1519,3.80,1.80
2008.12.16 12:50:50.697,1.15175,1.1519,2.20,1.40
2008.12.16 12:50:51.047,1.15175,1.1519,3.40,1.00
2008.12.16 12:50:51.277,1.1518,1.152,2.20,1.20
2008.12.16 12:50:51.447,1.1518,1.1521,2.20,13.80
2008.12.16 12:50:51.687,1.1519,1.1521,2.20,13.80
2008.12.16 12:50:51.897,1.1519,1.1521,2.20,3.20
2008.12.16 12:50:53.167,1.1519,1.1521,3.80,3.20
2008.12.16 12:50:53.517,1.15195,1.1521,2.20,1.40
2008.12.16 12:50:53.907,1.15195,1.1521,1.60,1.40
2008.12.16 12:50:54.687,1.152,1.1522,1.60,4.40
2008.12.16 12:50:55.076,1.15205,1.1522,3.40,1.00
2008.12.16 12:50:55.596,1.15205,1.15225,6.40,3.00
2008.12.16 12:50:56.116,1.1521,1.1522,1.60,1.00
2008.12.16 12:50:56.986,1.1522,1.1524,2.20,10.20
2008.12.16 12:50:57.276,1.1522,1.1524,2.20,1.20
2008.12.16 12:50:58.146,1.1522,1.1524,2.20,3.20
2008.12.16 12:50:58.496,1.1522,1.1524,2.20,1.80
2008.12.16 12:50:58.775,1.15225,1.1524,2.20,1.40
2008.12.16 12:50:59.545,1.1523,1.1524,6.00,1.40
2008.12.16 12:50:59.875,1.1524,1.15265,5.20,1.80
2008.12.16 12:51:00.895,1.1524,1.1526,9.80,1.40
2008.12.16 12:51:01.305,1.1525,1.15265,5.20,2.60
2008.12.16 12:51:01.595,1.1524,1.15265,5.20,2.60
2008.12.16 12:51:01.935,1.15245,1.15265,2.20,4.40
2008.12.16 12:51:02.335,1.1524,1.1526,3.20,10.00
2008.12.16 12:51:02.845,1.1524,1.1526,2.20,3.20
2008.12.16 12:51:03.295,1.1524,1.15255,9.80,1.20
2008.12.16 12:51:03.594,1.1524,1.1526,5.20,3.20
2008.12.16 12:51:04.654,1.1524,1.15255,2.20,1.20
2008.12.16 12:51:05.094,1.1523,1.1525,3.20,1.20
