2008.12.17 15:44:38.191,1.086,1.0862,1.20,8.60
2008.12.17 15:44:39.141,1.086,1.0862,3.00,8.60
2008.12.17 15:44:39.961,1.0861,1.0863,1.20,10.80
2008.12.17 15:44:40.641,1.0861,1.08635,3.00,1.00
2008.12.17 15:44:40.981,1.0862,1.08635,1.20,1.00
2008.12.17 15:44:41.411,1.0862,1.08635,1.20,1.00
2008.12.17 15:44:41.711,1.0861,1.08635,3.00,9.80
2008.12.17 15:44:42.231,1.0861,1.08625,1.20,1.00
2008.12.17 15:44:42.820,1.0861,1.0863,1.20,11.80
2008.12.17 15:44:43.290,1.086,1.0862,1.20,10.60
2008.12.17 15:44:43.680,1.086,1.0861,1.20,8.60
2008.12.17 15:44:44.360,1.08575,1.0861,1.20,9.80
2008.12.17 15:44:45.170,1.08565,1.08595,1.60,9.80
2008.12.17 15:44:45.520,1.0857,1.0859,1.00,11.60
2008.12.17 15:44:46.560,1.0856,1.0859,6.40,11.60
2008.12.17 15:44:47.019,1.0855,1.0858,4.00,11.60
2008.12.17 15:44:47.310,1.0855,1.0858,5.60,11.60
2008.12.17 15:44:48.089,1.0855,1.0858,7.00,3.00
2008.12.17 15:44:48.549,1.0855,1.08585,7.00,10.60
2008.12.17 15:44:48.899,1.0856,1.08585,1.60,8.60
2008.12.17 15:44:49.119,1.08565,1.08595,1.60,8.60
2008.12.17 15:44:49.869,1.08575,1.08595,1.60,8.60
2008.12.17 15:44:50.608,1.0859,1.08605,2.80,1.00
2008.12.17 15:44:51.279,1.0859,1.08625,2.80,10.80
2008.12.17 15:44:52.538,1.08595,1.08615,1.60,2.00
2008.12.17 15:44:52.828,1.0857,1.08605,2.40,10.60
2008.12.17 15:44:53.278,1.0857,1.08605,2.40,8.60
2008.12.17 15:44:53.738,1.08575,1.08615,4.00,11.60
2008.12.17 15:44:54.608,1.0858,1.0861,2.40,8.60
2008.12.17 15:44:54.957,1.08575,1.08605,2.40,10.60
2008.12.17 15:44:55.257,1.0858,1.08605,1.60,10.60
2008.12.17 15:44:55.757,1.08575,1.086,2.80,8.60
2008.12.17 15:44:56.447,1.0858,1.086,1.20,8.60
2008.12.17 15:44:58.107,1.08575,1.08605,2.80,10.60
2008.12.17 15:44:58.867,1.0858,1.0861,8.80,10.80
2008.12.17 15:44:59.147,1.0858,1.0861,5.40,10.80
2008.12.17 15:44:59.726,1.08585,1.08605,1.00,8.60
2008.12.17 15:45:00.726,1.08575,1.08605,2.80,10.60
2008.12.17 15:45:01.416,1.0858,1.086,1.20,10.80
2008.12.17 15:45:03.055,1.0858,1.086,1.20,1.00
2008.12.17 15:45:03.455,1.08575,1.08605,2.80,8.60
2008.12.17 15:45:04.145,1.08575,1.08605,2.40,10.60
2008.12.17 15:45:04.785,1.0857,1.08585,10.20,1.00
2008.12.17 15:45:05.065,1.0856,1.086,1.60,9.60
2008.12.17 15:45:05.435,1.0857,1.0861,8.60,10.00
2008.12.17 15:45:05.725,1.0857,1.086,11.80,1.00
2008.12.17 15:45:06.125,1.0857,1.086,4.00,3.00
2008.12.17 15:45:06.815,1.0856,1.0859,14.20,8.60
2008.12.17 15:45:07.154,1.0856,1.0859,8.60,8.60
2008.12.17 15:45:08.284,1.0854,1.08575,11.00,8.60
2008.12.17 15:45:08.924,1.08545,1.08575,1.20,10.60
2008.12.17 15:45:09.384,1.08515,1.08555,1.20,10.60
2008.12.17 15:45:09.694,1.08515,1.0855,1.20,8.60
2008.12.17 15:45:09.984,1.08495,1.0855,14.20,8.60
2008.12.17 15:45:10.324,1.0849,1.0854,8.60,8.60
2008.12.17 15:45:11.124,1.08505,1.0853,1.60,8.60
2008.12.17 15:45:18.272,1.08495,1.0853,8.40,9.80
2008.12.17 15:45:18.802,1.085,1.08525,1.20,9.80
2008.12.17 15:45:20.301,1.0851,1.08535,4.00,3.20
2008.12.17 15:45:20.822,1.08515,1.0853,1.60,1.00
2008.12.17 15:45:21.291,1.08525,1.0855,1.60,10.60
2008.12.17 15:45:21.801,1.08525,1.0855,2.40,10.60
2008.12.17 15:45:22.311,1.0853,1.08545,1.60,10.60
2008.12.17 15:45:22.871,1.08525,1.08545,2.40,9.60
2008.12.17 15:45:23.251,1.0853,1.0855,1.60,9.60
2008.12.17 15:45:23.671,1.0853,1.0855,2.40,9.60
2008.12.17 15:45:24.121,1.0854,1.0855,1.60,8.60
2008.12.17 15:45:24.410,1.08545,1.0856,1.60,1.00
2008.12.17 15:45:24.791,1.08545,1.0856,2.40,1.00
2008.12.17 15:45:27.190,1.0855,1.08565,1.60,1.00
2008.12.17 15:45:27.590,1.0856,1.0857,3.00,8.60
2008.12.17 15:45:27.940,1.0857,1.08605,7.20,8.60
2008.12.17 15:45:28.340,1.08585,1.0861,1.60,8.60
2008.12.17 15:45:28.709,1.0858,1.0862,1.60,9.60
2008.12.17 15:45:28.929,1.0859,1.08615,1.00,8.60
2008.12.17 15:45:29.399,1.0859,1.086,2.40,1.00
2008.12.17 15:45:29.579,1.08585,1.086,2.40,1.00
2008.12.17 15:45:30.189,1.0859,1.086,1.00,11.60
2008.12.17 15:45:30.539,1.0859,1.08595,1.00,8.60
2008.12.17 15:45:31.299,1.0858,1.08595,2.40,8.60
2008.12.17 15:45:31.769,1.08585,1.0859,1.00,1.00
2008.12.17 15:45:32.059,1.0858,1.08595,1.60,10.60
2008.12.17 15:45:32.229,1.0858,1.08595,2.40,10.60
2008.12.17 15:45:32.919,1.0857,1.08595,3.00,10.60
2008.12.17 15:45:33.268,1.0857,1.08595,3.00,8.60
2008.12.17 15:45:33.628,1.08565,1.08595,5.40,8.60
2008.12.17 15:45:33.788,1.0857,1.08595,1.00,10.60
2008.12.17 15:45:34.138,1.0857,1.0859,1.00,8.60
2008.12.17 15:45:34.428,1.0856,1.0859,4.60,8.60
2008.12.17 15:45:36.227,1.0856,1.0859,8.60,8.60
2008.12.17 15:45:36.498,1.0856,1.0859,4.60,8.60
2008.12.17 15:45:38.137,1.0856,1.0859,8.80,8.60
2008.12.17 15:45:38.417,1.08565,1.086,4.00,19.60
2008.12.17 15:45:38.767,1.08565,1.086,4.00,12.80
2008.12.17 15:45:38.947,1.0857,1.086,7.00,12.80
2008.12.17 15:45:39.317,1.0857,1.086,7.00,11.60
2008.12.17 15:45:39.767,1.0857,1.086,8.40,11.60
2008.12.17 15:45:42.076,1.0858,1.086,1.20,2.00
2008.12.17 15:45:42.296,1.08575,1.086,2.80,2.00
2008.12.17 15:45:42.746,1.08575,1.086,1.60,2.00
2008.12.17 15:45:43.436,1.0859,1.0861,1.60,1.00
2008.12.17 15:45:43.936,1.08575,1.086,2.40,9.60
2008.12.17 15:45:44.746,1.0858,1.08605,1.60,10.60
2008.12.17 15:45:45.306,1.08595,1.086,1.00,8.60
2008.12.17 15:45:46.455,1.0859,1.08595,1.50,8.60
2008.12.17 15:45:47.105,1.0857,1.08595,2.40,2.00
2008.12.17 15:45:48.325,1.0858,1.086,1.00,10.60
2008.12.17 15:45:48.905,1.0856,1.086,4.00,10.60
2008.12.17 15:45:49.684,1.0857,1.086,1.00,10.60
2008.12.17 15:45:50.214,1.08585,1.0861,4.60,2.00
2008.12.17 15:45:50.954,1.08585,1.0861,4.60,11.60
2008.12.17 15:45:51.414,1.08595,1.0861,1.60,1.00
2008.12.17 15:45:53.754,1.0859,1.08605,2.40,1.00
2008.12.17 15:45:54.753,1.08595,1.0861,1.60,1.00
2008.12.17 15:45:55.543,1.08595,1.0861,1.60,2.00
2008.12.17 15:45:55.663,1.08595,1.08605,1.60,1.00
2008.12.17 15:45:56.133,1.08595,1.0861,1.60,11.60
2008.12.17 15:45:56.633,1.08605,1.0862,1.60,9.60
2008.12.17 15:45:57.113,1.08605,1.08615,1.60,8.60
2008.12.17 15:45:58.312,1.086,1.0861,2.40,8.60
2008.12.17 15:45:58.832,1.086,1.0861,1.60,8.60
2008.12.17 15:46:00.952,1.08605,1.08615,1.60,8.60
2008.12.17 15:46:01.302,1.08605,1.0862,2.40,9.60
2008.12.17 15:46:01.831,1.08605,1.08615,1.60,8.60
2008.12.17 15:46:02.431,1.08605,1.0862,1.60,9.60
2008.12.17 15:46:02.891,1.086,1.0862,3.00,9.60
2008.12.17 15:46:03.421,1.086,1.0861,1.20,8.60
2008.12.17 15:46:04.521,1.08575,1.08605,4.60,8.60
2008.12.17 15:46:05.370,1.0858,1.08605,1.60,8.60
2008.12.17 15:46:08.260,1.08575,1.08595,4.20,2.00
2008.12.17 15:46:08.670,1.08565,1.086,10.20,11.60
2008.12.17 15:46:09.080,1.08565,1.0859,5.40,1.00
2008.12.17 15:46:09.660,1.08575,1.0859,1.20,2.00
2008.12.17 15:46:10.229,1.08565,1.0859,5.40,1.00
2008.12.17 15:46:10.619,1.08565,1.08595,4.00,3.20
2008.12.17 15:46:10.889,1.08555,1.08585,4.00,8.60
2008.12.17 15:46:11.189,1.0855,1.0858,3.00,9.60
2008.12.17 15:46:11.589,1.0855,1.08575,3.00,2.00
2008.12.17 15:46:11.959,1.0854,1.08565,5.40,2.00
2008.12.17 15:46:12.719,1.08545,1.08555,1.20,8.60
2008.12.17 15:46:13.169,1.085,1.0855,8.40,8.60
2008.12.17 15:46:13.789,1.0852,1.08535,1.20,8.60
2008.12.17 15:46:14.358,1.0853,1.08535,1.20,10.60
2008.12.17 15:46:14.968,1.08495,1.08535,4.00,2.00
2008.12.17 15:46:15.408,1.0849,1.0853,8.80,8.60
2008.12.17 15:46:15.698,1.08495,1.0853,4.20,8.60
2008.12.17 15:46:16.139,1.08515,1.08535,1.60,9.80
2008.12.17 15:46:16.608,1.0852,1.0854,1.60,10.60
2008.12.17 15:46:17.458,1.0852,1.0854,1.60,10.60
2008.12.17 15:46:17.887,1.0852,1.08525,1.60,2.00
2008.12.17 15:46:18.347,1.08495,1.0852,1.20,1.00
2008.12.17 15:46:18.757,1.0849,1.0852,1.20,2.00
2008.12.17 15:46:20.427,1.08495,1.085,1.20,1.00
2008.12.17 15:46:20.767,1.08505,1.0853,1.60,10.30
2008.12.17 15:46:21.107,1.08505,1.0853,1.60,1.00
2008.12.17 15:46:21.847,1.0851,1.0853,4.20,1.00
2008.12.17 15:46:22.597,1.08515,1.0856,8.40,8.60
2008.12.17 15:46:23.236,1.0852,1.0856,4.20,8.60
2008.12.17 15:46:24.026,1.08515,1.08535,4.00,1.00
2008.12.17 15:46:24.496,1.0851,1.08525,1.20,1.00
2008.12.17 15:46:24.836,1.0851,1.08525,1.20,2.00
2008.12.17 15:46:25.016,1.0851,1.0853,1.20,10.60
2008.12.17 15:46:25.426,1.0851,1.0853,1.20,8.60
2008.12.17 15:46:25.656,1.08515,1.08535,1.60,8.60
2008.12.17 15:46:26.016,1.0852,1.08535,3.00,8.60
2008.12.17 15:46:26.285,1.0852,1.08545,3.00,8.60
2008.12.17 15:46:27.135,1.0852,1.0853,1.00,8.60
2008.12.17 15:46:27.356,1.0852,1.08525,1.00,1.00
2008.12.17 15:46:27.865,1.0851,1.08515,1.20,1.00
2008.12.17 15:46:28.155,1.085,1.0852,1.20,9.60
2008.12.17 15:46:28.505,1.08505,1.0852,1.20,9.60
2008.12.17 15:46:29.755,1.08505,1.0852,1.60,9.60
2008.12.17 15:46:30.315,1.08505,1.0852,1.60,2.00
2008.12.17 15:46:31.004,1.0851,1.0852,1.60,2.00
2008.12.17 15:46:31.474,1.085,1.0852,1.20,9.60
2008.12.17 15:46:32.114,1.085,1.0852,1.20,10.60
2008.12.17 15:46:33.664,1.085,1.0852,1.20,2.00
2008.12.17 15:46:33.944,1.085,1.0852,1.60,2.00
2008.12.17 15:46:34.514,1.085,1.0852,1.60,9.60
2008.12.17 15:46:34.923,1.085,1.0852,2.80,2.00
2008.12.17 15:46:35.274,1.085,1.0852,1.60,9.60
2008.12.17 15:46:35.503,1.085,1.08515,1.60,8.60
2008.12.17 15:46:36.203,1.0848,1.08515,8.40,8.60
2008.12.17 15:46:36.783,1.085,1.0852,1.60,9.60
2008.12.17 15:46:37.363,1.08505,1.0852,1.60,2.00
2008.12.17 15:46:37.803,1.08515,1.0853,1.60,8.60
2008.12.17 15:46:38.143,1.0851,1.0853,3.00,1.00
2008.12.17 15:46:38.952,1.08505,1.0852,4.00,2.00
2008.12.17 15:46:39.592,1.085,1.0852,3.00,2.00
2008.12.17 15:46:40.272,1.085,1.0852,3.80,1.00
2008.12.17 15:46:41.252,1.085,1.0852,7.00,1.00
2008.12.17 15:46:41.602,1.08505,1.08525,4.60,9.60
2008.12.17 15:46:42.062,1.08505,1.08525,5.80,1.20
2008.12.17 15:46:43.501,1.08515,1.0853,3.00,8.60
2008.12.17 15:46:43.791,1.0852,1.0854,1.60,2.00
2008.12.17 15:46:44.071,1.08515,1.0854,6.20,1.00
2008.12.17 15:46:44.311,1.0852,1.0854,1.60,1.00
2008.12.17 15:46:47.510,1.0853,1.0854,1.60,1.00
2008.12.17 15:46:48.020,1.08535,1.08545,1.60,1.00
2008.12.17 15:46:48.370,1.08535,1.0855,2.80,8.60
2008.12.17 15:46:48.550,1.0854,1.08545,1.60,1.00
2008.12.17 15:46:48.890,1.08535,1.08545,1.60,1.00
2008.12.17 15:46:49.750,1.0853,1.0854,1.20,1.00
2008.12.17 15:46:50.520,1.08535,1.08545,3.00,8.60
2008.12.17 15:46:51.180,1.0854,1.08545,1.20,8.60
2008.12.17 15:46:51.689,1.08535,1.0855,1.60,9.60
2008.12.17 15:46:51.929,1.0853,1.08545,1.20,8.60
2008.12.17 15:46:52.269,1.0853,1.0854,1.20,1.40
2008.12.17 15:46:52.740,1.0853,1.0854,1.20,9.60
2008.12.17 15:46:53.469,1.08505,1.0853,2.40,1.00
2008.12.17 15:46:53.889,1.08515,1.0854,1.20,8.60
2008.12.17 15:46:54.229,1.0851,1.0854,2.80,8.60
2008.12.17 15:46:54.869,1.0852,1.08535,1.20,8.60
2008.12.17 15:46:55.328,1.0852,1.0853,1.20,1.00
2008.12.17 15:46:55.738,1.0851,1.0853,4.60,1.00
2008.12.17 15:46:56.478,1.0851,1.0853,3.00,1.00
2008.12.17 15:46:56.838,1.0851,1.0853,3.00,2.00
2008.12.17 15:46:57.358,1.08505,1.08525,4.20,1.00
2008.12.17 15:46:57.788,1.0851,1.0853,3.00,9.60
2008.12.17 15:46:58.128,1.0851,1.0853,4.60,2.00
2008.12.17 15:46:58.618,1.0851,1.0852,1.00,2.00
2008.12.17 15:46:59.238,1.085,1.0852,4.60,2.00
2008.12.17 15:47:00.277,1.085,1.08515,1.60,1.00
2008.12.17 15:47:00.617,1.085,1.0852,1.20,2.00
2008.12.17 15:47:01.177,1.08495,1.0852,2.80,2.00
2008.12.17 15:47:01.817,1.08495,1.0852,1.00,9.60
2008.12.17 15:47:02.167,1.08495,1.0851,1.00,9.60
2008.12.17 15:47:03.087,1.08475,1.0851,7.00,9.60
2008.12.17 15:47:03.507,1.08475,1.0851,2.80,9.60
2008.12.17 15:47:03.806,1.08475,1.0851,7.00,2.00
2008.12.17 15:47:03.977,1.08485,1.0851,1.20,9.60
2008.12.17 15:47:04.456,1.0849,1.0851,1.20,2.00
2008.12.17 15:47:05.186,1.0849,1.0851,1.20,9.60
2008.12.17 15:47:06.006,1.0849,1.0851,1.20,2.00
2008.12.17 15:47:07.036,1.08495,1.0851,1.20,2.00
2008.12.17 15:47:07.905,1.085,1.0851,1.20,2.00
2008.12.17 15:47:09.895,1.08495,1.0851,1.20,2.00
2008.12.17 15:47:10.755,1.085,1.0851,1.20,2.00
2008.12.17 15:47:11.816,1.0849,1.0851,4.20,2.00
2008.12.17 15:47:12.285,1.085,1.0851,1.20,2.00
2008.12.17 15:47:13.624,1.08505,1.0851,1.20,2.00
2008.12.17 15:47:18.223,1.085,1.0851,1.20,2.00
2008.12.17 15:47:20.473,1.08505,1.0852,1.20,9.60
2008.12.17 15:47:21.632,1.08505,1.0852,1.20,2.00
2008.12.17 15:47:22.782,1.0851,1.0852,1.20,2.20
2008.12.17 15:47:23.563,1.0851,1.08515,1.20,1.40
2008.12.17 15:47:24.761,1.0851,1.08515,1.20,2.20
2008.12.17 15:47:25.171,1.08505,1.0851,1.20,1.40
2008.12.17 15:47:25.631,1.0851,1.0852,3.00,1.00
2008.12.17 15:47:26.031,1.08505,1.08525,4.20,1.00
2008.12.17 15:47:27.011,1.08505,1.08525,4.20,1.20
2008.12.17 15:47:27.291,1.08515,1.08525,1.20,1.20
2008.12.17 15:47:27.741,1.0851,1.08525,4.20,1.00
2008.12.17 15:47:28.301,1.08515,1.0853,1.20,2.00
2008.12.17 15:47:28.811,1.0852,1.0854,1.20,9.60
2008.12.17 15:47:29.220,1.08525,1.0854,1.20,10.60
2008.12.17 15:47:29.510,1.0852,1.0854,4.20,10.60
2008.12.17 15:47:30.010,1.0852,1.0854,4.20,2.00
2008.12.17 15:47:30.410,1.08525,1.08545,3.00,2.00
2008.12.17 15:47:30.800,1.08525,1.08545,4.20,2.00
2008.12.17 15:47:31.560,1.08525,1.08545,8.60,2.00
2008.12.17 15:47:31.919,1.08535,1.08545,1.20,2.00
2008.12.17 15:47:33.549,1.0853,1.08535,1.70,1.00
2008.12.17 15:47:34.239,1.08525,1.08535,1.20,1.00
2008.12.17 15:47:34.799,1.0852,1.0853,1.20,1.00
2008.12.17 15:47:35.139,1.0852,1.0854,1.20,9.60
2008.12.17 15:47:35.459,1.08525,1.0854,1.20,9.60
2008.12.17 15:47:36.789,1.0853,1.0854,1.20,9.60
2008.12.17 15:47:37.188,1.08525,1.0854,1.20,9.60
2008.12.17 15:47:37.608,1.0853,1.0854,1.20,9.60
2008.12.17 15:47:38.758,1.0853,1.0854,1.20,1.00
2008.12.17 15:47:42.247,1.0852,1.0854,8.60,1.00
2008.12.17 15:47:42.767,1.08525,1.08545,3.00,9.60
2008.12.17 15:47:43.177,1.08525,1.08545,4.20,1.00
2008.12.17 15:47:45.456,1.08535,1.08545,1.20,1.00
2008.12.17 15:47:46.636,1.08515,1.0854,3.80,2.00
2008.12.17 15:47:46.996,1.0852,1.0854,1.00,2.00
2008.12.17 15:47:47.396,1.08505,1.0854,5.40,9.60
2008.12.17 15:47:47.736,1.08505,1.0854,5.40,11.60
2008.12.17 15:47:48.016,1.085,1.0853,3.80,1.00
2008.12.17 15:47:48.486,1.085,1.08515,1.00,2.00
2008.12.17 15:47:49.165,1.08475,1.08505,4.20,2.00
2008.12.17 15:47:49.616,1.08465,1.0849,4.20,8.60
2008.12.17 15:47:50.245,1.0846,1.08485,11.00,1.00
2008.12.17 15:47:50.795,1.0845,1.0848,5.00,2.00
2008.12.17 15:47:51.195,1.08455,1.08465,1.00,8.60
2008.12.17 15:47:51.705,1.08445,1.0846,1.00,8.60
2008.12.17 15:47:52.105,1.08445,1.0847,1.00,8.60
2008.12.17 15:47:52.635,1.08435,1.08465,1.60,8.60
2008.12.17 15:47:53.145,1.0843,1.08465,9.20,8.60
2008.12.17 15:47:53.604,1.08435,1.08465,4.00,8.60
2008.12.17 15:47:54.014,1.0843,1.0845,1.20,1.00
2008.12.17 15:47:54.864,1.08425,1.08435,1.20,1.00
2008.12.17 15:47:55.564,1.0838,1.08415,4.20,2.00
2008.12.17 15:47:55.994,1.08385,1.084,1.20,1.00
2008.12.17 15:47:56.294,1.0838,1.084,1.20,1.00
2008.12.17 15:47:57.134,1.08395,1.08405,1.60,2.00
2008.12.17 15:47:57.663,1.0842,1.08475,10.40,9.60
2008.12.17 15:47:58.114,1.0843,1.08475,5.80,8.60
2008.12.17 15:47:58.463,1.08445,1.08485,4.20,9.80
2008.12.17 15:47:59.014,1.08465,1.0848,4.20,9.30
2008.12.17 15:47:59.403,1.08475,1.085,4.20,8.60
2008.12.17 15:47:59.643,1.08475,1.08485,12.20,1.00
2008.12.17 15:48:00.113,1.08485,1.085,4.20,8.60
2008.12.17 15:48:00.454,1.0849,1.08515,4.20,8.60
2008.12.17 15:48:00.803,1.08495,1.08515,4.20,8.60
2008.12.17 15:48:01.323,1.085,1.08535,8.80,8.60
2008.12.17 15:48:01.713,1.08505,1.08535,5.80,8.60
2008.12.17 15:48:02.292,1.08505,1.08535,6.60,8.60
2008.12.17 15:48:02.982,1.0851,1.0853,4.20,8.60
2008.12.17 15:48:03.332,1.08515,1.0854,4.20,8.60
2008.12.17 15:48:03.732,1.0852,1.0854,4.20,8.60
2008.12.17 15:48:04.242,1.08525,1.0854,2.40,8.60
2008.12.17 15:48:04.592,1.08525,1.0855,6.60,8.60
2008.12.17 15:48:07.541,1.0853,1.0856,1.60,9.60
2008.12.17 15:48:07.881,1.0853,1.0856,5.40,9.60
2008.12.17 15:48:08.361,1.08535,1.0856,1.60,9.60
2008.12.17 15:48:10.200,1.0853,1.0855,3.00,1.00
2008.12.17 15:48:10.600,1.0853,1.0855,3.00,2.00
2008.12.17 15:48:12.110,1.0853,1.0855,4.20,2.00
2008.12.17 15:48:12.450,1.0853,1.0855,4.60,2.00
2008.12.17 15:48:13.090,1.08535,1.0855,1.60,2.00
2008.12.17 15:48:13.760,1.0853,1.0854,3.00,8.60
2008.12.17 15:48:14.479,1.0853,1.0854,1.00,8.60
2008.12.17 15:48:14.829,1.0851,1.0854,1.60,11.60
2008.12.17 15:48:15.339,1.08515,1.0854,1.60,10.60
2008.12.17 15:48:15.759,1.08515,1.0854,1.60,8.60
2008.12.17 15:48:16.059,1.08525,1.0854,1.60,8.60
2008.12.17 15:48:16.419,1.08535,1.0855,1.60,9.60
2008.12.17 15:48:17.469,1.08545,1.08555,1.60,2.00
2008.12.17 15:48:18.048,1.08525,1.08545,1.00,2.00
2008.12.17 15:48:18.578,1.08545,1.0855,1.60,9.60
2008.12.17 15:48:19.368,1.0853,1.0854,1.60,8.60
2008.12.17 15:48:19.888,1.0855,1.08565,1.60,1.00
2008.12.17 15:48:20.628,1.08555,1.0857,1.60,9.60
2008.12.17 15:48:21.128,1.08555,1.08565,1.60,1.00
2008.12.17 15:48:22.098,1.08545,1.08565,4.20,2.00
2008.12.17 15:48:22.557,1.08545,1.08565,4.20,1.00
2008.12.17 15:48:23.977,1.0854,1.0856,3.00,1.00
2008.12.17 15:48:24.247,1.08515,1.0855,4.00,1.00
2008.12.17 15:48:24.427,1.0851,1.0855,4.20,8.60
2008.12.17 15:48:24.947,1.08505,1.0855,11.40,8.60
2008.12.17 15:48:25.527,1.0851,1.0854,7.20,8.60
2008.12.17 15:48:26.097,1.0852,1.08535,4.00,1.00
2008.12.17 15:48:27.056,1.0853,1.08535,4.00,1.00
2008.12.17 15:48:27.416,1.0853,1.08545,4.00,1.00
2008.12.17 15:48:28.476,1.0853,1.08545,8.40,1.00
2008.12.17 15:48:28.936,1.08535,1.0857,3.00,10.60
2008.12.17 15:48:29.276,1.0855,1.0856,1.60,8.60
2008.12.17 15:48:29.616,1.08545,1.08565,1.00,2.00
2008.12.17 15:48:30.316,1.08515,1.0855,3.00,8.60
2008.12.17 15:48:30.735,1.08525,1.08575,8.60,10.60
2008.12.17 15:48:31.625,1.08535,1.08575,8.60,8.60
2008.12.17 15:48:32.025,1.08545,1.08575,4.00,10.60
2008.12.17 15:48:32.365,1.0855,1.08575,4.00,2.00
2008.12.17 15:48:32.535,1.08545,1.08575,4.00,10.60
2008.12.17 15:48:33.155,1.08545,1.08575,4.00,8.60
2008.12.17 15:48:33.785,1.0854,1.08575,4.00,10.60
2008.12.17 15:48:34.305,1.08535,1.0857,11.40,8.60
2008.12.17 15:48:34.535,1.08535,1.08565,7.20,8.60
2008.12.17 15:48:34.655,1.0854,1.0856,4.20,8.60
2008.12.17 15:48:35.804,1.08545,1.0857,7.20,8.60
2008.12.17 15:48:36.175,1.08555,1.0858,8.80,8.60
2008.12.17 15:48:36.524,1.08565,1.0859,3.00,8.60
2008.12.17 15:48:37.044,1.08575,1.0859,3.00,8.60
2008.12.17 15:48:37.444,1.08575,1.08595,3.00,8.60
2008.12.17 15:48:40.423,1.0857,1.08585,1.00,8.60
2008.12.17 15:48:40.863,1.08565,1.08585,1.20,8.60
2008.12.17 15:48:41.043,1.08555,1.08585,5.40,2.00
2008.12.17 15:48:41.433,1.08565,1.0858,1.20,8.60
2008.12.17 15:48:42.263,1.08565,1.08585,1.20,2.00
2008.12.17 15:48:42.683,1.08565,1.0859,3.00,8.60
2008.12.17 15:48:43.083,1.08565,1.0859,4.20,8.60
2008.12.17 15:48:43.432,1.08575,1.08585,1.20,8.60
2008.12.17 15:48:43.892,1.08575,1.08595,4.20,11.80
2008.12.17 15:48:44.582,1.08575,1.0859,3.00,2.00
2008.12.17 15:48:45.212,1.08575,1.0858,3.00,1.00
2008.12.17 15:48:45.642,1.08565,1.0858,3.00,1.00
2008.12.17 15:48:46.152,1.08575,1.086,3.00,3.20
2008.12.17 15:48:46.512,1.08565,1.0859,4.20,8.60
2008.12.17 15:48:46.862,1.08565,1.0859,3.00,10.60
2008.12.17 15:48:47.401,1.08565,1.0859,3.00,11.60
2008.12.17 15:48:47.691,1.08565,1.0859,3.00,10.60
2008.12.17 15:48:47.961,1.08565,1.0859,3.00,8.60
2008.12.17 15:48:48.771,1.08575,1.0859,3.00,8.60
2008.12.17 15:48:49.121,1.08575,1.08595,3.00,8.60
2008.12.17 15:48:49.791,1.08585,1.086,3.00,10.80
2008.12.17 15:48:50.781,1.08575,1.08595,4.20,8.60
2008.12.17 15:48:51.191,1.08575,1.08595,3.00,8.60
2008.12.17 15:48:51.421,1.0858,1.08595,1.60,8.60
2008.12.17 15:48:51.941,1.0858,1.08595,2.40,8.60
2008.12.17 15:48:53.170,1.08585,1.086,4.60,10.80
2008.12.17 15:48:54.920,1.08585,1.08595,4.60,8.60
2008.12.17 15:48:55.149,1.08585,1.086,4.60,10.80
2008.12.17 15:48:55.900,1.0858,1.08595,1.60,8.60
2008.12.17 15:48:56.529,1.0859,1.08595,1.00,8.60
2008.12.17 15:49:00.698,1.0857,1.08595,5.40,8.60
2008.12.17 15:49:03.577,1.08575,1.08595,5.80,8.60
2008.12.17 15:49:04.318,1.0858,1.086,1.60,11.60
2008.12.17 15:49:05.097,1.08585,1.086,3.00,8.60
2008.12.17 15:49:11.876,1.08585,1.086,3.00,10.80
2008.12.17 15:49:12.345,1.08585,1.08595,1.00,8.60
2008.12.17 15:49:12.575,1.08575,1.08595,5.80,8.60
2008.12.17 15:49:13.315,1.08585,1.08595,1.20,8.60
2008.12.17 15:49:13.715,1.08585,1.08595,3.00,8.60
2008.12.17 15:49:14.115,1.08585,1.086,3.00,8.60
2008.12.17 15:49:16.744,1.08585,1.086,4.20,8.60
2008.12.17 15:49:17.084,1.08585,1.086,3.00,10.80
2008.12.17 15:49:17.574,1.0858,1.08595,2.40,2.00
2008.12.17 15:49:18.104,1.08585,1.08595,1.00,10.60
2008.12.17 15:49:18.654,1.08575,1.08595,5.40,10.60
2008.12.17 15:49:19.504,1.08575,1.08595,5.40,8.60
2008.12.17 15:49:20.103,1.08575,1.08595,5.40,10.60
2008.12.17 15:49:21.513,1.0858,1.08595,1.60,10.60
2008.12.17 15:49:21.923,1.0858,1.08595,1.60,8.60
2008.12.17 15:49:27.132,1.08585,1.08595,4.60,10.60
2008.12.17 15:49:27.412,1.08585,1.086,4.60,10.80
2008.12.17 15:49:29.651,1.08585,1.08595,1.00,10.60
2008.12.17 15:49:30.181,1.08575,1.0859,1.00,11.60
2008.12.17 15:49:30.581,1.08565,1.08585,3.00,8.60
2008.12.17 15:49:32.541,1.08575,1.0859,3.00,8.60
2008.12.17 15:49:32.951,1.08565,1.0858,4.20,8.60
2008.12.17 15:49:33.410,1.08565,1.0858,3.80,8.60
2008.12.17 15:49:33.820,1.08565,1.08585,4.20,8.60
2008.12.17 15:49:36.240,1.08575,1.0859,3.00,8.60
2008.12.17 15:49:36.880,1.08585,1.086,3.00,10.80
