2008.12.17 16:46:55.410,1.086,1.0862,5.40,3.00
2008.12.17 16:46:59.259,1.086,1.0862,5.40,2.00
2008.12.17 16:47:02.838,1.08605,1.0862,1.60,2.00
2008.12.17 16:47:03.248,1.08605,1.0862,1.60,3.00
2008.12.17 16:47:03.768,1.08605,1.0862,1.60,2.00
2008.12.17 16:47:04.068,1.08605,1.0862,1.60,3.00
2008.12.17 16:47:05.008,1.08585,1.0861,4.00,3.00
2008.12.17 16:47:05.408,1.08575,1.086,4.20,8.00
2008.12.17 16:47:05.867,1.08565,1.0859,16.00,2.00
2008.12.17 16:47:06.467,1.0856,1.08585,4.20,1.40
2008.12.17 16:47:07.207,1.08555,1.08585,8.40,2.00
2008.12.17 16:47:07.597,1.08555,1.0857,4.00,2.00
2008.12.17 16:47:08.357,1.08515,1.08565,8.40,2.00
2008.12.17 16:47:09.167,1.0851,1.0854,4.00,2.00
2008.12.17 16:47:09.577,1.08515,1.0854,4.00,2.00
2008.12.17 16:47:10.107,1.08515,1.0854,4.00,2.00
2008.12.17 16:47:10.916,1.08525,1.0854,4.00,2.00
2008.12.17 16:47:12.666,1.08525,1.08545,4.00,2.00
2008.12.17 16:47:15.165,1.08525,1.0854,4.00,2.00
2008.12.17 16:47:15.555,1.0852,1.08545,4.00,2.00
2008.12.17 16:47:15.845,1.08525,1.0855,4.00,2.00
2008.12.17 16:47:17.415,1.08525,1.0855,4.00,3.40
2008.12.17 16:47:17.525,1.08525,1.08545,4.00,2.00
2008.12.17 16:47:17.765,1.08525,1.0854,4.00,2.00
2008.12.17 16:47:18.555,1.08515,1.08535,4.00,2.00
2008.12.17 16:47:19.084,1.0851,1.08535,8.40,2.00
2008.12.17 16:47:19.254,1.08515,1.08535,4.00,2.00
2008.12.17 16:47:19.744,1.08515,1.0853,4.00,2.00
2008.12.17 16:47:20.084,1.0851,1.0853,4.00,2.00
2008.12.17 16:47:21.434,1.08525,1.08565,4.00,2.00
2008.12.17 16:47:21.774,1.0853,1.0857,4.00,3.40
2008.12.17 16:47:22.184,1.0853,1.08565,4.00,2.00
2008.12.17 16:47:22.623,1.08545,1.08565,4.00,2.00
2008.12.17 16:47:23.433,1.08545,1.0856,4.00,2.00
2008.12.17 16:47:23.884,1.08545,1.0857,4.00,2.00
2008.12.17 16:47:25.733,1.08545,1.0857,4.00,3.40
2008.12.17 16:47:26.193,1.0856,1.0858,1.00,10.20
2008.12.17 16:47:27.092,1.08555,1.0857,2.40,2.00
2008.12.17 16:47:28.352,1.08565,1.08575,2.40,2.00
2008.12.17 16:47:28.942,1.08555,1.0858,4.20,2.00
2008.12.17 16:47:29.242,1.08555,1.0858,8.40,2.00
2008.12.17 16:47:29.742,1.08555,1.0858,4.00,2.00
2008.12.17 16:47:30.032,1.08565,1.0858,2.40,2.00
2008.12.17 16:47:32.221,1.0857,1.08585,2.40,10.00
2008.12.17 16:47:32.731,1.0857,1.08585,2.40,2.00
2008.12.17 16:47:34.561,1.0857,1.0859,2.40,11.00
2008.12.17 16:47:35.370,1.08565,1.0859,4.20,8.00
2008.12.17 16:47:35.820,1.0857,1.08595,4.20,8.00
2008.12.17 16:47:38.350,1.0857,1.086,4.20,10.00
2008.12.17 16:47:38.799,1.08565,1.08595,8.40,2.00
2008.12.17 16:47:39.019,1.08565,1.08595,8.40,3.40
2008.12.17 16:47:39.210,1.08565,1.08585,4.00,2.00
2008.12.17 16:47:40.069,1.08565,1.0858,4.00,2.00
2008.12.17 16:47:40.419,1.0856,1.0858,4.00,2.00
2008.12.17 16:47:41.579,1.0856,1.0859,8.40,2.00
2008.12.17 16:47:42.159,1.0857,1.08595,4.00,2.00
2008.12.17 16:47:42.499,1.0858,1.08595,4.00,2.00
2008.12.17 16:47:48.737,1.08585,1.08595,4.00,2.00
2008.12.17 16:47:52.426,1.0858,1.0859,4.00,2.00
2008.12.17 16:47:52.717,1.08585,1.0859,4.00,2.00
2008.12.17 16:47:53.046,1.0859,1.08595,4.00,2.00
2008.12.17 16:47:53.456,1.0859,1.086,4.00,2.00
2008.12.17 16:47:54.476,1.0859,1.08595,4.00,2.00
2008.12.17 16:47:55.436,1.08595,1.08605,4.00,2.70
2008.12.17 16:47:55.845,1.0859,1.08595,4.00,2.00
2008.12.17 16:47:58.025,1.08585,1.08595,4.00,2.00
2008.12.17 16:47:58.255,1.08585,1.086,4.00,2.00
2008.12.17 16:47:58.645,1.0859,1.086,4.00,2.00
2008.12.17 16:47:59.045,1.0859,1.08595,4.00,2.00
2008.12.17 16:47:59.225,1.08585,1.08595,4.00,2.00
2008.12.17 16:47:59.624,1.0859,1.08595,4.00,2.00
2008.12.17 16:48:00.045,1.0859,1.086,4.00,2.00
2008.12.17 16:48:00.274,1.0859,1.08595,4.00,2.00
2008.12.17 16:48:00.924,1.08585,1.08595,4.00,2.00
2008.12.17 16:48:01.144,1.0858,1.0859,4.00,2.00
2008.12.17 16:48:01.604,1.0858,1.08595,4.00,2.00
2008.12.17 16:48:04.083,1.0858,1.08585,4.00,2.00
2008.12.17 16:48:04.433,1.08575,1.08595,4.00,2.00
2008.12.17 16:48:04.553,1.08575,1.0859,4.00,2.00
2008.12.17 16:48:10.772,1.08575,1.08585,4.00,2.00
2008.12.17 16:48:11.831,1.08575,1.0859,4.00,2.00
2008.12.17 16:48:16.160,1.0858,1.0859,4.00,2.00
2008.12.17 16:48:16.810,1.08575,1.0859,4.00,2.00
2008.12.17 16:48:18.380,1.0857,1.08585,4.00,2.00
2008.12.17 16:48:19.020,1.08565,1.08585,4.00,2.00
2008.12.17 16:48:19.310,1.0856,1.08585,4.00,3.40
2008.12.17 16:48:19.610,1.0856,1.0858,4.00,2.00
2008.12.17 16:48:19.730,1.08565,1.0858,4.00,2.00
2008.12.17 16:48:21.739,1.0856,1.0858,4.00,2.00
2008.12.17 16:48:22.029,1.08555,1.0858,4.00,2.00
2008.12.17 16:48:22.609,1.0856,1.0858,4.00,2.00
2008.12.17 16:48:23.719,1.0855,1.0858,4.20,10.00
2008.12.17 16:48:24.179,1.08555,1.0857,4.20,8.00
2008.12.17 16:48:24.768,1.0856,1.08565,4.20,8.00
2008.12.17 16:48:24.988,1.08555,1.0856,8.00,8.00
2008.12.17 16:48:27.278,1.0856,1.0858,4.20,8.40
2008.12.17 16:48:28.318,1.08555,1.0856,4.20,8.00
2008.12.17 16:48:28.927,1.0855,1.0856,4.20,8.00
2008.12.17 16:48:31.067,1.08555,1.0857,4.20,8.00
2008.12.17 16:48:31.487,1.0856,1.0857,4.20,8.00
2008.12.17 16:48:32.067,1.0856,1.0858,4.20,8.40
2008.12.17 16:48:33.626,1.08555,1.0856,4.20,8.00
2008.12.17 16:48:39.615,1.08555,1.08565,4.20,8.00
2008.12.17 16:48:40.195,1.08555,1.0856,4.20,8.00
2008.12.17 16:48:40.584,1.08545,1.08555,8.20,8.00
2008.12.17 16:48:40.815,1.08555,1.0857,4.20,8.40
2008.12.17 16:48:41.355,1.08555,1.08575,4.20,8.00
2008.12.17 16:48:41.704,1.0856,1.08575,4.20,8.00
2008.12.17 16:48:43.314,1.08555,1.0857,4.20,8.00
2008.12.17 16:48:43.894,1.08555,1.08565,4.20,8.00
2008.12.17 16:48:45.084,1.0855,1.08565,4.20,8.00
2008.12.17 16:48:45.483,1.08555,1.08575,4.20,8.00
2008.12.17 16:48:45.893,1.0856,1.0858,4.20,8.00
2008.12.17 16:48:46.523,1.0857,1.0858,4.20,8.00
2008.12.17 16:48:48.483,1.0857,1.08585,4.20,8.00
2008.12.17 16:48:48.713,1.0857,1.08585,12.20,8.00
2008.12.17 16:48:49.003,1.08575,1.08585,4.20,8.00
2008.12.17 16:48:49.203,1.0858,1.08585,4.20,8.00
2008.12.17 16:48:49.672,1.0857,1.0858,8.20,8.00
2008.12.17 16:48:50.022,1.08575,1.0858,4.20,8.00
2008.12.17 16:48:50.183,1.0857,1.0859,4.20,8.40
2008.12.17 16:48:51.152,1.0857,1.08575,4.20,8.00
2008.12.17 16:48:52.002,1.08565,1.08575,12.20,8.00
2008.12.17 16:48:52.282,1.08565,1.0857,4.20,8.00
2008.12.17 16:48:53.202,1.08565,1.08595,4.20,8.00
2008.12.17 16:48:53.602,1.08575,1.08605,4.20,10.00
2008.12.17 16:48:54.012,1.08575,1.08605,4.20,8.00
2008.12.17 16:48:54.421,1.0858,1.086,4.20,8.00
2008.12.17 16:48:55.681,1.0859,1.0861,4.20,8.00
2008.12.17 16:48:56.331,1.08595,1.0862,4.20,9.00
2008.12.17 16:48:56.631,1.08605,1.0862,2.40,8.00
2008.12.17 16:48:57.041,1.08605,1.0862,1.60,11.00
2008.12.17 16:48:57.161,1.086,1.0861,1.00,8.00
2008.12.17 16:48:57.561,1.0857,1.086,3.00,8.00
2008.12.17 16:48:57.791,1.0855,1.08595,25.00,10.00
2008.12.17 16:48:58.260,1.0855,1.0859,4.20,8.00
2008.12.17 16:48:58.670,1.0854,1.08575,4.20,8.00
2008.12.17 16:48:59.200,1.0854,1.0857,4.20,8.00
2008.12.17 16:48:59.820,1.0854,1.0856,10.10,8.00
2008.12.17 16:49:00.170,1.0856,1.08565,8.00,8.00
2008.12.17 16:49:01.010,1.08535,1.08565,4.20,8.00
2008.12.17 16:49:02.130,1.0854,1.0856,4.20,8.00
2008.12.17 16:49:03.509,1.08535,1.0856,4.20,8.00
2008.12.17 16:49:03.929,1.0856,1.08565,8.00,9.00
2008.12.17 16:49:04.209,1.08525,1.08555,4.20,8.00
2008.12.17 16:49:05.619,1.08535,1.08555,12.20,8.00
2008.12.17 16:49:05.949,1.0854,1.08555,4.20,8.00
2008.12.17 16:49:07.508,1.0854,1.0856,4.20,8.00
2008.12.17 16:49:07.788,1.08545,1.0856,4.20,8.00
2008.12.17 16:49:09.168,1.08545,1.0857,4.20,8.00
2008.12.17 16:49:09.578,1.0855,1.0857,4.20,8.00
2008.12.17 16:49:09.928,1.0856,1.0858,4.20,8.00
2008.12.17 16:49:10.107,1.0856,1.0858,12.20,8.00
2008.12.17 16:49:10.337,1.08565,1.0858,4.20,8.00
2008.12.17 16:49:10.787,1.08565,1.08585,4.20,8.00
2008.12.17 16:49:11.157,1.08565,1.0859,4.20,10.00
2008.12.17 16:49:11.627,1.08565,1.0859,4.20,8.00
2008.12.17 16:49:11.977,1.0858,1.08595,1.60,2.00
2008.12.17 16:49:12.727,1.0858,1.086,1.60,10.00
2008.12.17 16:49:15.146,1.0859,1.08595,1.60,8.00
2008.12.17 16:49:15.386,1.08565,1.08595,4.20,8.00
2008.12.17 16:49:15.746,1.0856,1.08595,4.20,11.40
2008.12.17 16:49:15.976,1.08555,1.08585,4.20,8.00
2008.12.17 16:49:16.246,1.0855,1.0858,4.20,8.00
2008.12.17 16:49:16.466,1.0855,1.08575,4.20,8.00
2008.12.17 16:49:16.696,1.0855,1.08565,4.20,8.00
2008.12.17 16:49:17.566,1.08545,1.0856,4.20,8.00
2008.12.17 16:49:22.145,1.0854,1.0856,4.20,8.00
2008.12.17 16:49:22.494,1.08535,1.0856,4.20,8.00
2008.12.17 16:49:24.644,1.08535,1.08555,4.20,8.00
2008.12.17 16:49:25.094,1.0853,1.0856,4.20,10.00
2008.12.17 16:49:25.904,1.0853,1.08555,4.20,8.00
2008.12.17 16:49:26.584,1.0854,1.08565,4.20,8.00
2008.12.17 16:49:27.933,1.08545,1.0857,4.20,8.00
2008.12.17 16:49:28.633,1.08545,1.08575,8.40,2.00
2008.12.17 16:49:28.803,1.0855,1.08575,4.20,2.00
2008.12.17 16:49:29.553,1.08545,1.08575,8.40,2.00
2008.12.17 16:49:29.733,1.0855,1.0858,11.40,10.00
2008.12.17 16:49:30.183,1.08565,1.0858,2.40,10.00
2008.12.17 16:49:30.473,1.0857,1.0858,1.60,2.00
2008.12.17 16:49:30.992,1.0857,1.0858,2.40,2.00
2008.12.17 16:49:31.412,1.08575,1.08585,2.40,2.00
2008.12.17 16:49:31.702,1.0858,1.08585,1.60,2.00
2008.12.17 16:49:32.212,1.0858,1.08585,2.40,2.00
2008.12.17 16:49:36.182,1.0858,1.0859,2.40,3.00
2008.12.17 16:49:36.481,1.0858,1.0859,2.40,2.00
2008.12.17 16:49:37.101,1.08585,1.08595,2.40,4.00
2008.12.17 16:49:37.511,1.08585,1.08595,2.40,3.00
2008.12.17 16:49:40.310,1.0858,1.08595,2.40,4.00
2008.12.17 16:49:40.591,1.0858,1.0859,1.60,2.00
2008.12.17 16:49:40.880,1.08575,1.0859,1.60,8.80
2008.12.17 16:49:41.740,1.08575,1.0859,1.60,11.00
2008.12.17 16:49:42.260,1.0858,1.0859,1.60,2.00
2008.12.17 16:49:44.779,1.0858,1.0859,1.60,3.00
2008.12.17 16:49:46.179,1.08575,1.0859,1.60,11.00
2008.12.17 16:49:46.409,1.08575,1.08585,1.60,2.00
2008.12.17 16:49:46.809,1.0858,1.08585,1.60,2.00
2008.12.17 16:49:47.089,1.08575,1.08585,1.60,3.00
2008.12.17 16:49:47.269,1.0858,1.0859,1.60,12.60
2008.12.17 16:49:47.678,1.08575,1.08585,1.60,2.40
2008.12.17 16:49:47.908,1.08575,1.08585,1.60,3.00
2008.12.17 16:49:48.258,1.08575,1.0858,1.00,2.40
2008.12.17 16:49:48.788,1.08565,1.08575,2.40,1.60
2008.12.17 16:49:49.218,1.0857,1.08585,1.60,13.60
2008.12.17 16:49:49.568,1.0857,1.08585,2.40,5.60
2008.12.17 16:49:49.748,1.0857,1.08585,2.40,3.00
2008.12.17 16:49:50.618,1.0857,1.08585,2.40,4.00
2008.12.17 16:49:51.068,1.08565,1.08575,2.40,1.60
2008.12.17 16:49:51.308,1.0857,1.08585,1.60,11.60
2008.12.17 16:49:51.707,1.0857,1.08585,2.40,2.00
2008.12.17 16:49:52.047,1.08585,1.08595,1.60,2.00
2008.12.17 16:49:52.438,1.08575,1.086,2.40,3.00
2008.12.17 16:49:52.827,1.0858,1.086,2.40,3.00
2008.12.17 16:50:01.125,1.08585,1.086,2.40,2.00
2008.12.17 16:50:01.535,1.0859,1.08605,2.40,4.00
2008.12.17 16:50:01.825,1.0859,1.08605,2.40,3.00
2008.12.17 16:50:02.125,1.08595,1.08605,1.00,3.00
2008.12.17 16:50:02.405,1.08585,1.086,2.40,3.00
2008.12.17 16:50:02.905,1.0859,1.086,1.00,11.00
2008.12.17 16:50:03.075,1.086,1.0861,1.60,9.00
2008.12.17 16:50:03.465,1.0858,1.086,1.60,10.00
2008.12.17 16:50:03.695,1.08585,1.086,1.00,10.00
2008.12.17 16:50:03.865,1.08565,1.0859,4.20,8.00
2008.12.17 16:50:05.074,1.08565,1.0859,4.20,8.00
2008.12.17 16:50:05.584,1.0856,1.0859,4.20,10.00
2008.12.17 16:50:05.934,1.0856,1.0858,4.20,8.00
2008.12.17 16:50:06.334,1.0856,1.08565,4.20,8.00
2008.12.17 16:50:06.914,1.08555,1.08565,4.20,8.00
2008.12.17 16:50:11.413,1.0856,1.0857,4.20,8.40
2008.12.17 16:50:11.793,1.08565,1.086,4.00,2.00
2008.12.17 16:50:13.962,1.08565,1.08585,4.00,2.00
2008.12.17 16:50:14.242,1.08565,1.08585,4.80,2.00
2008.12.17 16:50:14.352,1.08565,1.08585,2.40,2.00
2008.12.17 16:50:14.592,1.0856,1.08585,4.00,2.00
2008.12.17 16:50:15.232,1.0856,1.0858,4.00,3.00
2008.12.17 16:50:15.692,1.0856,1.0858,2.40,3.00
2008.12.17 16:50:16.132,1.0856,1.0858,2.40,2.00
2008.12.17 16:50:17.171,1.0856,1.0858,9.60,2.00
2008.12.17 16:50:17.571,1.08575,1.0859,1.60,2.00
2008.12.17 16:50:17.861,1.08565,1.086,8.40,2.00
2008.12.17 16:50:18.221,1.0857,1.0861,8.40,11.40
2008.12.17 16:50:18.581,1.0859,1.0862,4.20,10.00
2008.12.17 16:50:19.231,1.08595,1.08625,4.20,10.00
2008.12.17 16:50:19.821,1.08605,1.08635,8.40,2.00
2008.12.17 16:50:20.222,1.08615,1.0864,4.20,2.00
2008.12.17 16:50:20.681,1.0862,1.08645,4.00,2.00
2008.12.17 16:50:21.340,1.0863,1.0865,4.00,2.00
2008.12.17 16:50:21.850,1.08625,1.08655,8.40,2.00
2008.12.17 16:50:22.360,1.08635,1.08655,4.00,2.00
2008.12.17 16:50:22.470,1.0863,1.08655,4.00,2.00
2008.12.17 16:50:23.620,1.0863,1.08645,4.00,2.00
2008.12.17 16:50:23.790,1.08625,1.08645,2.80,2.00
2008.12.17 16:50:24.140,1.08635,1.08645,1.60,2.00
2008.12.17 16:50:24.600,1.08635,1.0865,1.60,3.00
2008.12.17 16:50:24.769,1.0864,1.08655,2.40,4.00
2008.12.17 16:50:25.479,1.0864,1.08655,2.40,2.00
2008.12.17 16:50:25.929,1.0865,1.0866,1.60,2.00
2008.12.17 16:50:26.209,1.0864,1.0866,1.60,11.00
2008.12.17 16:50:27.579,1.0865,1.0866,1.60,4.00
2008.12.17 16:50:35.787,1.0865,1.0866,1.60,3.00
2008.12.17 16:50:36.187,1.08645,1.0866,2.40,3.00
2008.12.17 16:50:36.546,1.0865,1.08665,2.40,2.00
2008.12.17 16:50:36.897,1.0866,1.08675,1.60,2.00
2008.12.17 16:50:37.656,1.08665,1.08675,1.60,2.00
2008.12.17 16:50:37.996,1.0867,1.08685,1.60,2.00
2008.12.17 16:50:38.896,1.0867,1.0869,1.60,3.00
2008.12.17 16:50:39.246,1.08675,1.0869,1.60,3.00
2008.12.17 16:50:39.716,1.08675,1.08685,1.60,2.00
2008.12.17 16:50:40.046,1.08675,1.08685,1.60,3.60
2008.12.17 16:50:40.556,1.08675,1.08685,1.60,2.00
2008.12.17 16:50:42.565,1.08675,1.08685,1.60,3.60
2008.12.17 16:50:44.115,1.08675,1.08685,1.60,11.60
2008.12.17 16:50:44.455,1.0867,1.0868,2.40,8.00
2008.12.17 16:50:44.795,1.0867,1.08675,1.60,2.00
2008.12.17 16:50:50.713,1.0867,1.08685,1.60,11.60
2008.12.17 16:50:51.073,1.0865,1.0867,8.40,1.60
2008.12.17 16:50:51.493,1.0865,1.08675,8.40,1.60
2008.12.17 16:50:53.563,1.08665,1.0869,1.60,2.00
2008.12.17 16:50:53.732,1.0867,1.0869,1.60,3.60
2008.12.17 16:50:56.532,1.08675,1.0869,1.60,18.80
2008.12.17 16:50:56.822,1.08675,1.0868,1.60,2.00
2008.12.17 16:50:59.551,1.08675,1.08685,1.60,10.00
2008.12.17 16:50:59.781,1.08675,1.08685,2.40,2.00
2008.12.17 16:51:00.191,1.0868,1.08685,1.60,2.00
2008.12.17 16:51:00.431,1.0868,1.08685,2.40,2.00
2008.12.17 16:51:00.931,1.08685,1.0869,1.60,3.00
2008.12.17 16:51:01.281,1.0869,1.08695,1.60,3.00
2008.12.17 16:51:01.881,1.087,1.08705,1.00,6.00
2008.12.17 16:51:02.500,1.08705,1.0871,2.40,2.00
2008.12.17 16:51:04.120,1.0871,1.08715,1.00,3.00
2008.12.17 16:51:04.480,1.08675,1.087,1.60,9.00
2008.12.17 16:51:04.940,1.0866,1.0869,5.40,8.00
2008.12.17 16:51:05.980,1.08675,1.08685,1.60,8.00
2008.12.17 16:51:06.499,1.08675,1.08695,4.20,8.00
2008.12.17 16:51:07.080,1.08675,1.087,4.20,8.00
2008.12.17 16:51:07.419,1.0868,1.08705,4.20,9.60
2008.12.17 16:51:07.759,1.0868,1.08695,1.60,8.00
2008.12.17 16:51:08.049,1.0868,1.08695,4.60,8.00
2008.12.17 16:51:08.459,1.08685,1.08695,1.60,8.00
2008.12.17 16:51:08.989,1.08695,1.087,1.60,8.00
2008.12.17 16:51:10.189,1.08695,1.08705,1.60,8.00
2008.12.17 16:51:11.478,1.08695,1.08705,1.60,10.00
2008.12.17 16:51:11.778,1.08695,1.08705,1.60,8.00
2008.12.17 16:51:13.058,1.0869,1.08705,2.40,8.00
2008.12.17 16:51:13.518,1.087,1.08715,1.60,10.10
2008.12.17 16:51:13.918,1.087,1.08705,1.60,8.00
2008.12.17 16:51:17.257,1.087,1.08715,1.60,2.00
2008.12.17 16:51:18.946,1.087,1.08715,1.00,2.00
2008.12.17 16:51:19.296,1.0869,1.087,1.60,1.00
2008.12.17 16:51:19.476,1.0869,1.0871,1.60,10.00
2008.12.17 16:51:19.876,1.08695,1.0871,1.60,8.00
2008.12.17 16:51:20.166,1.08685,1.08715,5.40,2.00
2008.12.17 16:51:20.396,1.08685,1.0871,4.00,2.00
2008.12.17 16:51:23.045,1.0868,1.0871,9.80,2.00
2008.12.17 16:51:23.335,1.08685,1.08715,8.40,2.00
2008.12.17 16:51:23.685,1.08695,1.08715,2.20,2.00
2008.12.17 16:51:24.085,1.0869,1.08715,4.00,2.00
2008.12.17 16:51:24.555,1.087,1.08715,1.60,2.00
2008.12.17 16:51:25.415,1.08705,1.0872,1.60,3.00
2008.12.17 16:51:25.785,1.0871,1.0872,1.60,2.00
2008.12.17 16:51:26.185,1.0871,1.08725,1.60,3.00
2008.12.17 16:51:27.304,1.0871,1.08715,1.00,1.00
2008.12.17 16:51:27.745,1.087,1.0872,1.60,1.20
2008.12.17 16:51:28.444,1.08705,1.0872,1.60,2.00
2008.12.17 16:51:42.051,1.0871,1.08725,5.80,2.00
2008.12.17 16:51:42.571,1.0871,1.08745,9.60,11.00
2008.12.17 16:51:43.401,1.08715,1.08745,4.00,2.00
2008.12.17 16:51:43.790,1.08715,1.0874,6.40,2.00
2008.12.17 16:51:45.470,1.08715,1.0874,4.80,2.00
2008.12.17 16:51:45.820,1.0872,1.0875,7.20,11.00
2008.12.17 16:51:46.220,1.0872,1.0875,8.80,11.00
2008.12.17 16:51:46.450,1.0872,1.0875,9.60,11.00
2008.12.17 16:51:49.749,1.08725,1.0875,4.20,11.00
2008.12.17 16:51:50.269,1.0873,1.0875,3.00,3.00
2008.12.17 16:51:51.019,1.0873,1.0875,3.00,2.00
2008.12.17 16:51:51.479,1.08735,1.08755,3.00,2.00
2008.12.17 16:51:51.819,1.08735,1.08755,3.00,1.00
2008.12.17 16:51:55.947,1.08735,1.08755,4.20,1.00
2008.12.17 16:51:56.737,1.08735,1.08755,8.60,1.00
2008.12.17 16:51:57.317,1.0874,1.0876,3.00,3.00
2008.12.17 16:51:57.717,1.08735,1.0876,4.20,3.00
2008.12.17 16:51:58.007,1.0873,1.0876,8.60,11.00
2008.12.17 16:51:58.177,1.0873,1.0876,4.20,11.00
2008.12.17 16:51:58.527,1.08725,1.0875,5.60,2.00
2008.12.17 16:51:58.647,1.08725,1.0875,4.20,8.80
2008.12.17 16:51:58.897,1.0872,1.0875,9.60,11.00
2008.12.17 16:51:59.536,1.0873,1.0875,4.20,2.00
2008.12.17 16:51:59.876,1.08725,1.0875,9.60,2.00
2008.12.17 16:52:00.167,1.0873,1.0875,4.20,2.00
2008.12.17 16:52:00.396,1.08725,1.0875,4.20,2.00
2008.12.17 16:52:00.636,1.08725,1.0875,4.20,8.80
2008.12.17 16:52:02.196,1.0872,1.0875,8.60,11.00
2008.12.17 16:52:02.716,1.0872,1.0875,5.60,11.00
2008.12.17 16:52:03.006,1.08725,1.08745,1.20,2.00
2008.12.17 16:52:03.645,1.08725,1.0874,1.20,2.00
2008.12.17 16:52:04.116,1.0869,1.0873,4.20,10.00
2008.12.17 16:52:04.465,1.0869,1.08725,4.20,8.00
2008.12.17 16:52:04.755,1.0868,1.08715,4.20,2.00
2008.12.17 16:52:05.035,1.08675,1.08715,8.40,10.00
2008.12.17 16:52:06.115,1.08685,1.0871,8.40,2.00
2008.12.17 16:52:06.285,1.08685,1.0871,4.00,2.00
2008.12.17 16:52:07.455,1.08685,1.0871,4.00,3.00
2008.12.17 16:52:07.675,1.0868,1.0871,4.20,11.00
2008.12.17 16:52:08.305,1.0869,1.0871,4.20,8.80
2008.12.17 16:52:08.575,1.08695,1.0871,4.20,2.00
2008.12.17 16:52:09.034,1.08695,1.0873,8.40,2.00
2008.12.17 16:52:09.334,1.08705,1.0874,8.40,2.00
2008.12.17 16:52:09.804,1.0871,1.0874,4.00,2.00
2008.12.17 16:52:10.844,1.08705,1.08735,8.40,2.00
2008.12.17 16:52:11.374,1.08695,1.0872,4.00,2.00
2008.12.17 16:52:11.784,1.08685,1.0872,4.20,10.00
2008.12.17 16:52:12.184,1.0868,1.08715,4.20,10.00
2008.12.17 16:52:12.483,1.08675,1.08705,8.40,2.00
2008.12.17 16:52:13.114,1.08675,1.087,4.00,2.00
2008.12.17 16:52:14.553,1.0868,1.0871,4.20,11.00
2008.12.17 16:52:14.953,1.08675,1.087,8.40,2.00
2008.12.17 16:52:15.183,1.08675,1.08705,8.40,2.00
2008.12.17 16:52:15.703,1.08675,1.087,8.40,2.00
2008.12.17 16:52:16.223,1.08685,1.0871,4.20,10.00
2008.12.17 16:52:16.972,1.08685,1.08715,8.40,2.00
2008.12.17 16:52:18.252,1.08695,1.08715,4.00,2.00
2008.12.17 16:52:18.472,1.08705,1.0872,1.20,1.00
2008.12.17 16:52:19.052,1.08705,1.0873,3.00,3.00
2008.12.17 16:52:19.462,1.08715,1.0874,3.00,3.00
2008.12.17 16:52:19.802,1.0872,1.0874,3.00,2.00
2008.12.17 16:52:20.262,1.0872,1.08735,4.00,2.00
2008.12.17 16:52:20.562,1.08715,1.08735,4.00,2.00
2008.12.17 16:52:21.012,1.08725,1.08755,4.00,3.00
2008.12.17 16:52:21.352,1.08725,1.08745,4.00,1.00
2008.12.17 16:52:21.821,1.0872,1.08745,3.00,1.00
2008.12.17 16:52:22.741,1.0872,1.0874,3.00,3.00
2008.12.17 16:52:23.091,1.0872,1.0874,4.20,3.00
2008.12.17 16:52:23.431,1.087,1.0873,4.00,3.00
2008.12.17 16:52:24.231,1.0869,1.0872,9.20,2.00
2008.12.17 16:52:24.630,1.08675,1.0871,4.20,10.00
2008.12.17 16:52:24.981,1.08675,1.08705,4.20,2.00
2008.12.17 16:52:25.441,1.08675,1.087,4.20,8.00
2008.12.17 16:52:25.860,1.08695,1.08715,4.20,8.40
2008.12.17 16:52:26.320,1.087,1.0874,8.40,2.00
2008.12.17 16:52:26.830,1.0871,1.0874,4.00,2.00
2008.12.17 16:52:27.710,1.08705,1.0873,4.00,2.00
2008.12.17 16:52:28.140,1.08715,1.0874,4.00,3.00
2008.12.17 16:52:28.410,1.08725,1.0874,4.20,1.20
2008.12.17 16:52:28.800,1.0872,1.0875,8.40,3.00
2008.12.17 16:52:29.200,1.0872,1.0875,12.80,3.00
2008.12.17 16:52:30.009,1.0872,1.08745,4.20,2.00
2008.12.17 16:52:30.449,1.0872,1.08735,3.00,2.00
2008.12.17 16:52:30.799,1.087,1.0873,4.80,2.00
2008.12.17 16:52:31.209,1.0869,1.0873,4.20,10.00
2008.12.17 16:52:31.549,1.08685,1.0872,4.20,10.00
2008.12.17 16:52:32.009,1.0869,1.08715,4.20,8.00
2008.12.17 16:52:32.748,1.08695,1.08725,8.40,10.00
2008.12.17 16:52:33.029,1.08695,1.08725,8.40,2.00
2008.12.17 16:52:33.269,1.0871,1.0875,8.40,2.00
2008.12.17 16:52:33.788,1.0871,1.0874,4.00,2.00
2008.12.17 16:52:34.478,1.08705,1.0873,4.00,2.00
2008.12.17 16:52:34.588,1.087,1.08725,4.00,2.00
2008.12.17 16:52:34.828,1.087,1.0873,9.60,2.00
2008.12.17 16:52:35.348,1.087,1.0872,5.40,2.00
2008.12.17 16:52:35.638,1.087,1.0872,4.00,2.00
2008.12.17 16:52:36.368,1.087,1.0873,8.40,2.00
2008.12.17 16:52:36.778,1.087,1.08725,4.00,2.00
2008.12.17 16:52:37.368,1.08695,1.0872,4.20,8.00
2008.12.17 16:52:37.788,1.08685,1.0871,4.00,3.00
2008.12.17 16:52:38.367,1.08665,1.087,11.40,3.40
