2008.12.23 08:30:14.764,1.0927,1.0931,5.60,9.60
2008.12.23 08:30:15.063,1.0927,1.09315,5.60,9.60
2008.12.23 08:30:15.224,1.0927,1.09315,5.60,11.40
2008.12.23 08:30:16.093,1.0927,1.09315,5.60,12.60
2008.12.23 08:30:18.283,1.0927,1.09305,5.60,1.20
2008.12.23 08:30:18.633,1.0927,1.09315,5.60,10.60
2008.12.23 08:30:18.932,1.0927,1.0931,5.60,1.20
2008.12.23 08:30:19.163,1.0927,1.09315,5.60,10.60
2008.12.23 08:30:19.902,1.0928,1.09315,1.20,9.60
2008.12.23 08:30:20.072,1.09275,1.09315,4.00,1.20
2008.12.23 08:30:20.532,1.09275,1.09315,7.00,1.20
2008.12.23 08:30:27.221,1.09285,1.09315,1.20,1.20
2008.12.23 08:30:30.780,1.09275,1.0931,7.00,1.20
2008.12.23 08:30:31.070,1.0928,1.0931,1.20,1.20
2008.12.23 08:30:31.240,1.09275,1.0931,4.00,1.20
2008.12.23 08:30:31.480,1.0928,1.0931,1.20,1.20
2008.12.23 08:30:31.759,1.0928,1.09305,1.20,1.20
2008.12.23 08:30:32.089,1.0927,1.09305,4.20,1.20
2008.12.23 08:30:32.849,1.0928,1.093,1.20,1.20
2008.12.23 08:30:33.079,1.0928,1.093,1.20,1.20
2008.12.23 08:30:33.909,1.0928,1.09295,1.20,1.20
2008.12.23 08:30:34.359,1.09275,1.09315,7.00,1.20
2008.12.23 08:30:48.076,1.09285,1.09315,1.20,1.20
2008.12.23 08:30:50.785,1.0929,1.09315,1.20,1.20
2008.12.23 08:31:11.160,1.0927,1.0932,5.60,10.80
2008.12.23 08:31:11.570,1.09265,1.0931,4.20,1.20
2008.12.23 08:31:13.429,1.0927,1.09305,3.00,1.20
2008.12.23 08:31:18.948,1.0927,1.093,3.00,1.20
2008.12.23 08:31:26.056,1.0927,1.09295,3.00,1.00
2008.12.23 08:31:26.506,1.0927,1.0929,3.00,1.20
2008.12.23 08:31:26.616,1.0927,1.093,3.00,10.80
2008.12.23 08:31:26.786,1.0927,1.093,3.00,1.20
2008.12.23 08:31:27.016,1.0927,1.093,3.00,1.20
2008.12.23 08:31:28.556,1.0927,1.09295,4.20,1.20
2008.12.23 08:31:28.786,1.0927,1.0929,4.20,1.00
2008.12.23 08:31:33.235,1.0927,1.0929,3.00,1.00
2008.12.23 08:31:33.465,1.0927,1.0929,1.20,1.20
2008.12.23 08:31:33.855,1.0927,1.0929,1.20,1.00
2008.12.23 08:31:39.143,1.0927,1.093,1.20,10.80
2008.12.23 08:31:39.263,1.0927,1.09295,1.20,1.20
2008.12.23 08:31:40.983,1.0927,1.0929,1.20,1.00
2008.12.23 08:31:41.093,1.0926,1.0929,4.20,1.00
2008.12.23 08:31:41.383,1.0926,1.0928,4.20,1.00
2008.12.23 08:31:49.451,1.0926,1.09285,4.20,1.20
2008.12.23 08:31:49.741,1.0926,1.0929,4.20,1.00
2008.12.23 08:31:50.031,1.0926,1.09295,4.20,9.60
2008.12.23 08:31:50.371,1.0927,1.09295,1.20,1.20
2008.12.23 08:31:56.359,1.0926,1.09295,4.20,1.20
2008.12.23 08:31:57.719,1.0926,1.0929,3.00,1.20
2008.12.23 08:32:01.948,1.0926,1.0929,4.20,1.20
2008.12.23 08:32:02.748,1.0926,1.0929,3.00,1.20
2008.12.23 08:32:04.107,1.0926,1.09295,4.20,1.20
2008.12.23 08:32:18.394,1.0926,1.09295,7.00,1.20
2008.12.23 08:32:18.904,1.0927,1.093,3.00,1.20
2008.12.23 08:32:19.194,1.0927,1.093,1.20,1.20
2008.12.23 08:32:21.443,1.0927,1.093,1.20,1.20
2008.12.23 08:32:21.793,1.0927,1.09295,1.20,1.20
2008.12.23 08:32:22.523,1.0927,1.09295,1.20,1.00
2008.12.23 08:32:22.923,1.0927,1.0929,1.20,1.20
2008.12.23 08:32:23.503,1.0927,1.0929,1.20,1.20
2008.12.23 08:32:23.853,1.0926,1.09285,4.20,1.20
2008.12.23 08:32:24.272,1.0926,1.0928,4.20,1.00
2008.12.23 08:32:24.722,1.0926,1.0929,4.20,1.20
2008.12.23 08:32:24.992,1.0927,1.0929,3.00,1.20
2008.12.23 08:32:27.611,1.0927,1.0929,3.00,1.00
2008.12.23 08:32:28.141,1.09275,1.09295,3.00,1.20
2008.12.23 08:32:44.737,1.09275,1.093,3.00,1.20
2008.12.23 08:32:45.247,1.09275,1.093,3.00,1.00
2008.12.23 08:32:51.386,1.09285,1.09305,3.00,1.20
2008.12.23 08:32:56.575,1.09285,1.0931,3.00,1.20
2008.12.23 08:32:58.194,1.09285,1.09305,3.00,1.20
2008.12.23 08:32:59.604,1.09285,1.0931,3.00,1.20
2008.12.23 08:33:06.982,1.09285,1.09305,3.00,1.20
2008.12.23 08:33:08.572,1.09285,1.0931,3.00,1.20
2008.12.23 08:33:12.081,1.09275,1.093,4.20,1.00
2008.12.23 08:33:12.990,1.09275,1.093,3.00,1.00
2008.12.23 08:33:14.950,1.09275,1.09295,3.00,1.20
2008.12.23 08:33:15.240,1.0927,1.09295,1.20,1.20
2008.12.23 08:33:19.329,1.0926,1.093,5.40,1.20
2008.12.23 08:33:19.739,1.0926,1.09295,1.60,10.60
2008.12.23 08:33:20.029,1.0925,1.09295,5.60,10.60
2008.12.23 08:33:20.379,1.0925,1.09285,5.60,1.20
2008.12.23 08:33:20.849,1.0925,1.0929,4.60,12.60
2008.12.23 08:33:21.139,1.0925,1.0928,4.60,1.20
2008.12.23 08:33:21.829,1.0925,1.09275,5.60,1.20
2008.12.23 08:33:22.118,1.0925,1.09275,2.60,1.20
2008.12.23 08:33:22.419,1.0925,1.0927,3.00,1.00
2008.12.23 08:33:22.768,1.0925,1.0927,3.00,1.20
2008.12.23 08:33:23.688,1.0925,1.0927,3.00,1.20
2008.12.23 08:33:24.098,1.0925,1.0927,4.60,1.20
2008.12.23 08:33:24.558,1.0925,1.09275,4.60,1.20
2008.12.23 08:33:24.848,1.0925,1.09295,5.60,1.80
2008.12.23 08:33:25.148,1.0925,1.09295,5.60,1.20
2008.12.23 08:33:25.437,1.0925,1.09305,11.40,12.00
2008.12.23 08:33:25.967,1.0925,1.093,7.00,12.00
2008.12.23 08:33:27.047,1.0926,1.093,1.20,12.00
2008.12.23 08:33:27.407,1.0926,1.09295,3.00,1.20
2008.12.23 08:33:27.637,1.0926,1.09295,5.40,1.20
2008.12.23 08:33:28.627,1.09265,1.093,2.80,1.00
2008.12.23 08:33:29.067,1.0927,1.093,1.20,1.00
2008.12.23 08:33:29.517,1.0926,1.0929,3.00,1.00
2008.12.23 08:33:29.926,1.0925,1.0929,5.80,1.00
2008.12.23 08:33:30.266,1.0925,1.0929,8.60,1.00
2008.12.23 08:33:30.546,1.0925,1.0929,5.80,1.00
2008.12.23 08:33:31.466,1.0925,1.09285,4.60,1.20
2008.12.23 08:33:31.926,1.0926,1.09295,1.60,9.60
2008.12.23 08:33:32.396,1.09265,1.093,1.60,1.20
2008.12.23 08:33:32.736,1.0927,1.093,3.00,1.20
2008.12.23 08:33:33.136,1.0927,1.093,3.00,1.00
2008.12.23 08:33:33.496,1.0927,1.093,4.20,1.00
2008.12.23 08:33:34.756,1.09275,1.093,1.20,1.00
2008.12.23 08:33:35.196,1.0927,1.093,1.20,1.00
2008.12.23 08:33:36.355,1.09275,1.093,1.20,1.00
2008.12.23 08:33:36.755,1.0927,1.093,4.20,1.00
2008.12.23 08:33:40.604,1.0927,1.093,1.20,1.20
2008.12.23 08:33:42.464,1.0927,1.09305,1.20,12.00
2008.12.23 08:33:43.103,1.09275,1.093,1.20,1.00
2008.12.23 08:33:43.633,1.0927,1.093,4.20,1.00
2008.12.23 08:33:44.193,1.09245,1.0929,5.60,9.60
2008.12.23 08:33:44.893,1.09245,1.09295,5.60,9.60
2008.12.23 08:33:47.002,1.0925,1.09295,5.60,11.40
2008.12.23 08:33:47.402,1.0925,1.09295,5.60,3.00
2008.12.23 08:33:47.512,1.0925,1.0929,5.60,1.20
2008.12.23 08:33:50.321,1.09265,1.0929,3.00,1.20
2008.12.23 08:33:50.831,1.0927,1.09295,3.00,3.00
2008.12.23 08:33:50.942,1.0927,1.0929,3.00,1.20
2008.12.23 08:33:51.381,1.0927,1.09295,3.00,3.00
2008.12.23 08:33:51.611,1.0927,1.0929,3.00,1.20
2008.12.23 08:33:51.961,1.0927,1.09285,3.00,1.20
2008.12.23 08:33:55.350,1.09265,1.09285,3.00,1.20
2008.12.23 08:33:55.630,1.0927,1.09285,3.00,1.20
2008.12.23 08:33:55.690,1.0925,1.09285,4.20,1.20
2008.12.23 08:33:56.130,1.09245,1.0928,5.60,1.20
2008.12.23 08:33:56.470,1.09245,1.09285,3.00,3.00
2008.12.23 08:33:57.710,1.0925,1.09275,3.00,1.20
2008.12.23 08:33:58.160,1.0925,1.09275,5.60,1.20
2008.12.23 08:34:00.249,1.0925,1.09295,3.00,10.60
2008.12.23 08:34:00.709,1.0925,1.09295,5.60,10.60
2008.12.23 08:34:01.009,1.0925,1.0929,5.60,1.20
2008.12.23 08:34:02.149,1.0925,1.09295,7.00,10.60
2008.12.23 08:34:02.439,1.0925,1.0929,7.00,1.20
2008.12.23 08:34:03.018,1.0925,1.093,11.60,2.40
2008.12.23 08:34:03.428,1.0925,1.093,13.00,2.40
2008.12.23 08:34:04.429,1.0925,1.093,11.60,2.40
2008.12.23 08:34:04.878,1.0925,1.093,5.60,13.00
2008.12.23 08:34:05.348,1.0925,1.093,11.60,3.40
2008.12.23 08:34:05.749,1.0925,1.093,13.00,2.40
2008.12.23 08:34:06.332,1.0925,1.093,13.00,3.40
2008.12.23 08:34:06.558,1.0925,1.09295,5.60,9.60
2008.12.23 08:34:07.238,1.0925,1.093,5.60,11.00
2008.12.23 08:34:07.407,1.0925,1.093,5.60,13.00
2008.12.23 08:34:08.217,1.0925,1.093,16.00,2.40
2008.12.23 08:34:08.807,1.09255,1.093,5.80,2.40
2008.12.23 08:34:09.257,1.0926,1.093,3.00,2.20
2008.12.23 08:34:09.777,1.0926,1.09295,3.00,9.60
2008.12.23 08:34:10.017,1.0926,1.09295,3.00,11.40
2008.12.23 08:34:10.357,1.09255,1.09285,5.00,1.20
2008.12.23 08:34:10.747,1.0925,1.09285,3.00,12.00
2008.12.23 08:34:11.037,1.0925,1.0928,3.00,1.80
2008.12.23 08:34:12.856,1.0925,1.0927,3.00,1.00
2008.12.23 08:34:28.882,1.0925,1.09275,3.00,1.20
2008.12.23 08:34:30.022,1.0925,1.0927,3.00,1.20
2008.12.23 08:34:32.482,1.09245,1.0927,8.00,1.20
2008.12.23 08:34:32.711,1.0925,1.0928,3.00,3.00
2008.12.23 08:34:33.011,1.0925,1.0927,3.00,1.00
2008.12.23 08:34:34.511,1.0925,1.0927,3.00,1.20
2008.12.23 08:34:34.791,1.0925,1.09275,3.00,1.20
2008.12.23 08:34:35.780,1.0925,1.09285,3.00,12.60
2008.12.23 08:34:35.941,1.0925,1.09285,3.00,3.00
2008.12.23 08:34:36.292,1.0925,1.09285,3.00,12.60
2008.12.23 08:34:36.531,1.0925,1.09275,3.00,1.20
2008.12.23 08:34:36.820,1.0925,1.09285,3.00,3.00
2008.12.23 08:34:38.330,1.0925,1.09285,3.00,12.60
2008.12.23 08:34:38.500,1.0925,1.09285,3.00,3.00
2008.12.23 08:34:39.300,1.0925,1.09285,3.00,12.60
2008.12.23 08:34:39.710,1.0925,1.0928,3.00,1.20
2008.12.23 08:34:40.120,1.0925,1.0928,3.00,1.20
2008.12.23 08:34:40.520,1.0925,1.0928,3.00,3.00
2008.12.23 08:34:40.979,1.0925,1.0927,3.00,1.20
2008.12.23 08:34:49.867,1.0925,1.0927,3.00,1.20
2008.12.23 08:34:50.147,1.0925,1.0927,3.00,1.20
2008.12.23 08:34:54.217,1.0925,1.09265,3.00,1.20
2008.12.23 08:34:57.436,1.09245,1.09265,3.00,1.20
2008.12.23 08:34:57.665,1.0925,1.09265,3.00,1.20
2008.12.23 08:34:59.835,1.0925,1.0927,3.00,1.20
2008.12.23 08:35:06.094,1.09245,1.0927,5.60,1.20
2008.12.23 08:35:06.563,1.09245,1.0927,6.40,1.20
2008.12.23 08:35:06.623,1.0925,1.0927,3.00,1.20
2008.12.23 08:35:07.293,1.09245,1.0927,4.60,1.20
2008.12.23 08:35:07.463,1.09245,1.0927,8.00,1.20
2008.12.23 08:35:09.003,1.0925,1.0927,3.00,1.20
2008.12.23 08:35:09.803,1.0925,1.09265,3.00,1.20
2008.12.23 08:35:10.262,1.0924,1.09265,8.00,1.20
2008.12.23 08:35:10.662,1.0924,1.0926,1.00,1.80
2008.12.23 08:35:10.932,1.0922,1.0926,1.20,11.40
2008.12.23 08:35:11.172,1.0922,1.09255,1.20,9.60
2008.12.23 08:35:11.522,1.09205,1.0925,1.20,9.60
2008.12.23 08:35:13.451,1.092,1.09245,8.40,9.60
2008.12.23 08:35:13.801,1.092,1.09245,4.40,9.60
2008.12.23 08:35:14.092,1.0919,1.09235,4.20,11.40
2008.12.23 08:35:14.381,1.0919,1.0924,10.20,9.60
2008.12.23 08:35:14.781,1.092,1.0924,3.00,9.60
2008.12.23 08:35:15.082,1.09195,1.0924,1.20,9.60
2008.12.23 08:35:15.501,1.0919,1.09245,11.60,11.40
2008.12.23 08:35:15.731,1.0919,1.09245,14.40,11.40
2008.12.23 08:35:16.491,1.092,1.09245,1.20,11.40
2008.12.23 08:35:16.661,1.092,1.0924,1.20,9.60
2008.12.23 08:35:18.190,1.092,1.09245,3.00,11.40
2008.12.23 08:35:18.540,1.092,1.09245,1.20,9.60
2008.12.23 08:35:18.870,1.0921,1.09245,3.00,9.60
2008.12.23 08:35:19.100,1.09225,1.09245,3.00,9.60
2008.12.23 08:35:19.390,1.09225,1.09255,3.00,3.00
2008.12.23 08:35:19.910,1.09225,1.0925,3.00,1.20
2008.12.23 08:35:22.249,1.0923,1.09245,3.00,1.20
2008.12.23 08:35:23.599,1.09225,1.09245,5.00,1.20
2008.12.23 08:35:24.239,1.0923,1.09245,3.00,1.20
2008.12.23 08:35:24.579,1.09225,1.09245,2.60,1.20
2008.12.23 08:35:25.029,1.0923,1.09245,3.00,1.20
2008.12.23 08:35:29.717,1.0923,1.0927,4.60,1.80
2008.12.23 08:35:30.268,1.0923,1.0927,4.60,3.00
2008.12.23 08:35:31.708,1.0923,1.09255,4.60,1.20
2008.12.23 08:35:34.336,1.0923,1.0925,4.60,1.20
2008.12.23 08:35:35.066,1.0923,1.09255,4.60,1.20
2008.12.23 08:35:35.966,1.0923,1.09275,7.20,2.00
2008.12.23 08:35:36.476,1.0923,1.0928,5.60,12.60
2008.12.23 08:35:38.326,1.0923,1.0927,5.60,9.60
2008.12.23 08:35:38.735,1.0923,1.09275,5.60,10.60
2008.12.23 08:35:39.965,1.0923,1.0927,5.60,9.60
2008.12.23 08:35:40.655,1.0923,1.09275,5.60,10.60
2008.12.23 08:35:41.855,1.0923,1.0927,5.60,9.60
2008.12.23 08:35:43.234,1.0923,1.09275,5.60,10.60
2008.12.23 08:35:44.614,1.0923,1.0927,5.60,9.60
2008.12.23 08:35:50.283,1.0923,1.0927,3.00,10.80
2008.12.23 08:35:51.143,1.0923,1.0927,3.00,11.80
2008.12.23 08:35:51.952,1.0923,1.0927,3.00,14.00
2008.12.23 08:35:52.572,1.0923,1.0926,3.00,1.00
2008.12.23 08:35:55.142,1.0924,1.0926,1.60,1.00
2008.12.23 08:35:55.431,1.0924,1.0927,5.00,1.80
2008.12.23 08:35:55.662,1.09245,1.0927,4.20,4.20
2008.12.23 08:35:55.901,1.09245,1.0927,5.00,4.20
2008.12.23 08:35:56.341,1.09245,1.0927,5.00,1.20
2008.12.23 08:35:57.181,1.09245,1.0927,3.00,1.20
2008.12.23 08:35:57.531,1.09255,1.0927,3.00,1.20
2008.12.23 08:36:00.260,1.0926,1.0928,3.00,1.60
2008.12.23 08:36:00.660,1.0926,1.0929,4.60,3.20
2008.12.23 08:36:08.478,1.0926,1.0929,3.00,3.20
2008.12.23 08:36:09.748,1.0926,1.0929,4.60,3.20
2008.12.23 08:36:10.138,1.0926,1.0929,4.60,2.00
2008.12.23 08:36:11.888,1.09265,1.0929,1.60,2.00
2008.12.23 08:36:11.997,1.09265,1.0929,1.60,1.20
2008.12.23 08:36:12.457,1.0927,1.0929,3.00,1.20
2008.12.23 08:36:17.616,1.09265,1.0929,4.60,1.20
2008.12.23 08:36:17.796,1.09265,1.0928,3.00,1.80
2008.12.23 08:36:18.086,1.0924,1.0928,1.60,2.00
2008.12.23 08:36:18.546,1.0924,1.09275,1.60,1.80
2008.12.23 08:36:18.836,1.09225,1.09275,10.40,11.40
2008.12.23 08:36:19.166,1.09225,1.0927,6.00,9.60
2008.12.23 08:36:19.455,1.0922,1.09265,2.80,11.40
2008.12.23 08:36:19.666,1.0922,1.09265,2.80,12.80
2008.12.23 08:36:19.955,1.09235,1.0926,1.60,1.00
2008.12.23 08:36:20.186,1.09235,1.0926,1.00,1.20
2008.12.23 08:36:20.525,1.0922,1.0926,2.80,1.20
2008.12.23 08:36:23.675,1.0924,1.09265,1.60,10.60
2008.12.23 08:36:24.264,1.0924,1.09285,1.60,5.20
2008.12.23 08:36:24.654,1.0925,1.09275,1.60,2.00
2008.12.23 08:36:25.014,1.0923,1.0927,1.60,11.40
2008.12.23 08:36:25.654,1.09235,1.09265,1.60,10.60
2008.12.23 08:36:26.014,1.0924,1.0926,4.60,1.20
2008.12.23 08:36:28.614,1.0924,1.09255,4.60,1.20
2008.12.23 08:36:28.953,1.0924,1.09255,1.60,1.20
2008.12.23 08:36:29.173,1.0923,1.0926,4.60,3.00
2008.12.23 08:36:29.403,1.0923,1.0926,3.00,3.00
2008.12.23 08:36:31.143,1.0923,1.0926,3.00,3.00
2008.12.23 08:36:31.253,1.0923,1.0925,3.00,1.20
2008.12.23 08:36:31.603,1.0922,1.09255,3.20,3.20
2008.12.23 08:36:31.723,1.0922,1.09245,1.60,1.20
2008.12.23 08:36:31.783,1.0922,1.09245,4.60,1.20
2008.12.23 08:36:33.133,1.09225,1.0924,1.60,1.20
2008.12.23 08:36:34.592,1.0922,1.0924,5.40,1.20
2008.12.23 08:36:35.292,1.0922,1.0924,3.80,1.20
2008.12.23 08:36:35.702,1.0922,1.0924,3.00,1.20
2008.12.23 08:36:36.491,1.0922,1.09245,3.00,1.20
2008.12.23 08:36:36.671,1.0922,1.09245,5.40,1.20
2008.12.23 08:36:36.901,1.0923,1.09265,6.40,1.80
2008.12.23 08:36:37.241,1.0923,1.0927,5.60,1.80
2008.12.23 08:36:37.531,1.0924,1.0928,5.40,9.60
2008.12.23 08:36:37.821,1.0924,1.09275,1.60,1.80
2008.12.23 08:36:38.291,1.09215,1.09265,5.60,9.60
2008.12.23 08:36:38.821,1.09215,1.09265,5.60,11.40
2008.12.23 08:36:39.171,1.09215,1.0927,11.60,12.80
2008.12.23 08:36:39.461,1.0922,1.09275,11.60,11.40
2008.12.23 08:36:39.811,1.09225,1.09275,5.80,11.40
2008.12.23 08:36:40.111,1.09225,1.09275,5.80,9.60
2008.12.23 08:36:40.631,1.0923,1.09275,4.40,9.60
2008.12.23 08:36:40.910,1.0924,1.09275,1.60,9.60
2008.12.23 08:36:41.440,1.0924,1.0928,1.60,1.20
2008.12.23 08:36:41.600,1.0924,1.0928,1.60,1.00
2008.12.23 08:36:42.310,1.0924,1.0928,5.00,1.00
2008.12.23 08:36:42.530,1.0924,1.0928,4.20,1.00
2008.12.23 08:36:42.880,1.0925,1.0928,3.00,1.00
2008.12.23 08:36:44.520,1.0925,1.09275,3.00,1.20
2008.12.23 08:36:47.020,1.0925,1.0928,3.00,3.20
2008.12.23 08:36:47.299,1.0925,1.0928,3.00,4.80
2008.12.23 08:36:47.589,1.0925,1.0927,3.00,4.40
2008.12.23 08:36:47.989,1.0925,1.0927,3.00,1.20
2008.12.23 08:36:48.878,1.0925,1.0927,3.00,4.20
2008.12.23 08:36:49.228,1.0925,1.0928,3.00,4.40
2008.12.23 08:36:50.648,1.0925,1.0928,3.00,6.40
2008.12.23 08:36:50.938,1.0925,1.0927,3.00,4.20
2008.12.23 08:36:52.188,1.0925,1.09265,3.00,1.20
2008.12.23 08:36:54.237,1.09245,1.0927,1.60,3.00
2008.12.23 08:36:54.517,1.0921,1.09265,5.60,10.60
2008.12.23 08:36:54.807,1.0921,1.09265,5.60,9.60
2008.12.23 08:36:55.047,1.0921,1.09265,1.00,11.40
2008.12.23 08:36:55.397,1.092,1.09265,5.80,11.40
2008.12.23 08:37:00.576,1.0921,1.09265,10.20,9.60
2008.12.23 08:37:01.095,1.09215,1.09265,5.80,1.80
2008.12.23 08:37:01.537,1.0921,1.09265,5.80,11.40
2008.12.23 08:37:04.565,1.09205,1.0926,10.20,9.60
2008.12.23 08:37:06.275,1.09205,1.09255,4.40,9.60
2008.12.23 08:37:06.514,1.09205,1.09255,10.20,9.60
2008.12.23 08:37:06.734,1.09205,1.0926,10.20,9.60
2008.12.23 08:37:09.234,1.0921,1.09265,5.80,11.40
2008.12.23 08:37:12.533,1.0921,1.09255,5.80,1.00
2008.12.23 08:37:12.713,1.0921,1.09255,1.60,10.80
2008.12.23 08:37:12.893,1.0921,1.09255,5.40,10.80
2008.12.23 08:37:14.983,1.09215,1.09255,1.60,9.60
2008.12.23 08:37:15.212,1.0922,1.0925,3.00,1.00
2008.12.23 08:37:20.741,1.0922,1.0925,4.60,1.00
2008.12.23 08:37:21.161,1.0923,1.0925,3.00,1.00
2008.12.23 08:37:24.340,1.0922,1.0925,3.00,1.00
2008.12.23 08:37:28.719,1.0922,1.0925,4.20,1.00
2008.12.23 08:37:29.179,1.0922,1.0925,3.00,1.00
2008.12.23 08:37:30.368,1.0923,1.0925,3.00,1.00
2008.12.23 08:37:32.168,1.0923,1.0925,4.60,1.00
2008.12.23 08:37:32.398,1.0923,1.0927,4.60,9.60
2008.12.23 08:37:32.518,1.0923,1.0927,4.60,1.20
2008.12.23 08:37:32.808,1.0923,1.0928,4.60,2.20
2008.12.23 08:37:33.148,1.0923,1.09285,5.60,11.00
2008.12.23 08:37:33.548,1.09235,1.0928,3.40,1.00
2008.12.23 08:37:33.898,1.0924,1.0928,4.60,1.00
2008.12.23 08:37:37.657,1.0924,1.0928,5.40,1.00
2008.12.23 08:37:38.017,1.0924,1.0928,4.60,1.00
2008.12.23 08:37:38.476,1.0925,1.0928,3.00,1.00
2008.12.23 08:37:40.646,1.0925,1.0928,4.20,1.00
2008.12.23 08:37:41.056,1.0926,1.0928,1.20,1.00
2008.12.23 08:37:41.686,1.0926,1.093,1.20,9.60
2008.12.23 08:37:42.036,1.0925,1.093,11.40,9.60
2008.12.23 08:37:42.206,1.09255,1.09315,5.80,11.40
2008.12.23 08:37:43.705,1.0925,1.093,11.40,9.60
2008.12.23 08:37:44.165,1.0925,1.093,17.40,9.60
2008.12.23 08:37:44.455,1.0925,1.093,18.40,9.60
2008.12.23 08:37:44.745,1.0925,1.093,12.40,9.60
2008.12.23 08:37:46.884,1.0925,1.093,9.40,9.60
2008.12.23 08:37:46.945,1.0925,1.093,8.00,9.60
2008.12.23 08:37:47.114,1.0925,1.09295,1.20,9.60
2008.12.23 08:37:47.915,1.09245,1.09295,4.40,9.60
2008.12.23 08:37:48.265,1.09245,1.09295,10.20,9.60
2008.12.23 08:37:51.603,1.09245,1.09295,4.40,9.60
2008.12.23 08:37:54.263,1.0925,1.093,5.80,9.60
2008.12.23 08:37:54.663,1.09245,1.093,10.20,9.60
2008.12.23 08:37:55.403,1.0925,1.093,5.80,9.60
2008.12.23 08:37:56.292,1.09245,1.09295,4.40,9.60
2008.12.23 08:37:56.752,1.0924,1.09295,14.40,9.60
2008.12.23 08:37:57.682,1.0924,1.09295,10.20,9.60
2008.12.23 08:37:58.312,1.09245,1.09295,4.40,9.60
2008.12.23 08:37:59.001,1.0925,1.093,5.80,11.40
2008.12.23 08:37:59.231,1.09255,1.093,1.60,9.60
2008.12.23 08:37:59.621,1.0926,1.093,2.60,9.60
2008.12.23 08:37:59.801,1.0926,1.09305,2.60,9.60
2008.12.23 08:38:00.321,1.0926,1.09305,5.60,9.60
2008.12.23 08:38:09.379,1.0926,1.0931,5.60,9.60
2008.12.23 08:38:09.789,1.0926,1.0931,5.60,11.40
2008.12.23 08:38:10.489,1.0926,1.0931,5.60,9.60
2008.12.23 08:38:10.769,1.0926,1.0931,11.60,9.60
2008.12.23 08:38:11.059,1.09265,1.0931,4.40,9.60
2008.12.23 08:38:11.559,1.09265,1.09315,4.40,9.60
2008.12.23 08:38:12.088,1.0926,1.09315,11.60,11.40
2008.12.23 08:38:12.428,1.0926,1.09315,13.00,11.40
2008.12.23 08:38:13.488,1.0926,1.09315,17.40,9.60
2008.12.23 08:38:14.008,1.0928,1.09335,6.80,1.20
2008.12.23 08:38:14.298,1.09285,1.09335,4.40,1.00
2008.12.23 08:38:15.728,1.0929,1.0933,6.80,1.00
2008.12.23 08:38:16.187,1.093,1.0933,1.20,1.00
2008.12.23 08:38:16.987,1.093,1.0933,1.60,1.00
2008.12.23 08:38:18.027,1.093,1.0933,2.80,1.00
2008.12.23 08:38:20.297,1.0931,1.0932,1.20,1.00
2008.12.23 08:38:20.627,1.09305,1.0932,1.20,1.00
2008.12.23 08:38:23.156,1.093,1.0932,1.20,1.00
2008.12.23 08:38:25.905,1.09295,1.0932,1.20,1.00
2008.12.23 08:38:26.465,1.0929,1.0932,1.20,2.40
2008.12.23 08:38:26.645,1.0929,1.0932,1.20,2.20
2008.12.23 08:38:27.045,1.09285,1.0932,7.20,1.00
2008.12.23 08:38:27.335,1.0929,1.0932,1.20,1.00
2008.12.23 08:38:29.984,1.0929,1.0933,1.20,10.60
2008.12.23 08:38:30.394,1.093,1.0935,2.60,9.60
2008.12.23 08:38:34.133,1.093,1.0934,2.60,9.60
2008.12.23 08:38:35.123,1.09305,1.0934,2.40,9.60
2008.12.23 08:38:35.473,1.09305,1.0934,2.40,9.60
2008.12.23 08:38:39.733,1.09305,1.0934,2.40,11.60
2008.12.23 08:38:44.901,1.09305,1.09335,2.40,1.80
2008.12.23 08:38:45.240,1.09305,1.0934,2.40,11.60
2008.12.23 08:38:48.230,1.09305,1.0934,2.40,9.60
2008.12.23 08:38:48.580,1.09305,1.0934,1.60,9.60
2008.12.23 08:38:49.040,1.09305,1.0934,1.60,1.00
2008.12.23 08:38:49.399,1.09305,1.0934,1.60,9.60
2008.12.23 08:38:50.839,1.09305,1.0934,1.60,1.00
2008.12.23 08:38:51.299,1.09305,1.0934,1.60,9.60
2008.12.23 08:38:52.229,1.09305,1.0934,2.40,9.60
2008.12.23 08:39:00.268,1.09305,1.0934,2.40,9.60
2008.12.23 08:39:01.067,1.09305,1.0934,1.60,9.60
2008.12.23 08:39:03.036,1.09305,1.0934,1.60,1.00
2008.12.23 08:39:07.755,1.093,1.09345,3.40,9.60
2008.12.23 08:39:08.045,1.093,1.0935,2.60,11.40
2008.12.23 08:39:08.965,1.093,1.0935,2.60,9.60
2008.12.23 08:39:11.964,1.09295,1.0935,13.20,9.60
2008.12.23 08:39:12.194,1.09295,1.0935,8.80,11.40
2008.12.23 08:39:12.254,1.09305,1.0934,1.20,2.20
2008.12.23 08:39:12.614,1.09305,1.0934,1.20,2.40
2008.12.23 08:39:12.674,1.09305,1.09335,1.20,1.20
2008.12.23 08:39:12.964,1.09295,1.09325,7.20,1.00
2008.12.23 08:39:13.494,1.093,1.09325,1.20,1.00
2008.12.23 08:39:16.923,1.093,1.09325,1.20,1.00
2008.12.23 08:39:17.093,1.0928,1.0933,5.60,5.60
2008.12.23 08:39:17.443,1.09285,1.09315,1.20,1.00
2008.12.23 08:39:17.733,1.0929,1.09315,1.20,1.00
