2008.12.17 14:49:39.918,1.09125,1.09145,1.60,10.60
2008.12.17 14:49:41.067,1.09125,1.0914,1.60,2.00
2008.12.17 14:49:41.417,1.09105,1.0914,7.20,9.60
2008.12.17 14:49:42.377,1.09105,1.0913,3.00,8.60
2008.12.17 14:49:44.327,1.09115,1.0913,3.00,8.60
2008.12.17 14:49:44.746,1.09125,1.0915,1.60,10.60
2008.12.17 14:49:45.036,1.09115,1.0915,3.00,9.80
2008.12.17 14:49:45.446,1.09125,1.09155,3.00,8.60
2008.12.17 14:49:45.746,1.0913,1.09155,1.60,9.60
2008.12.17 14:49:46.256,1.09135,1.0915,1.60,1.00
2008.12.17 14:49:46.886,1.09135,1.0916,1.60,9.60
2008.12.17 14:49:47.236,1.09135,1.09155,1.60,8.60
2008.12.17 14:49:47.645,1.09135,1.0915,1.60,9.60
2008.12.17 14:49:48.386,1.0913,1.0915,1.60,9.60
2008.12.17 14:49:48.725,1.0912,1.09145,3.00,8.60
2008.12.17 14:49:49.175,1.0912,1.0915,3.00,9.60
2008.12.17 14:49:49.795,1.0912,1.09145,3.00,8.60
2008.12.17 14:49:50.275,1.0912,1.0914,3.00,8.60
2008.12.17 14:49:50.805,1.0912,1.09145,3.00,8.60
2008.12.17 14:49:51.085,1.0912,1.0914,3.00,8.60
2008.12.17 14:49:51.435,1.0912,1.0914,7.20,8.60
2008.12.17 14:49:51.885,1.0913,1.0915,1.60,9.60
2008.12.17 14:49:52.305,1.0913,1.0915,1.60,8.60
2008.12.17 14:49:52.695,1.0913,1.0915,1.60,9.60
2008.12.17 14:49:52.985,1.0913,1.0915,1.60,9.60
2008.12.17 14:49:53.324,1.09135,1.0915,1.60,9.60
2008.12.17 14:49:53.664,1.09135,1.0914,1.60,8.60
2008.12.17 14:49:53.964,1.09135,1.09145,1.60,8.60
2008.12.17 14:49:55.324,1.09135,1.0915,1.60,9.60
2008.12.17 14:49:55.784,1.09135,1.09145,1.60,8.60
2008.12.17 14:49:56.623,1.09135,1.0915,1.60,2.00
2008.12.17 14:49:57.113,1.0913,1.0915,1.60,2.00
2008.12.17 14:49:57.983,1.09135,1.09155,4.00,2.00
2008.12.17 14:49:58.593,1.09145,1.09155,1.60,2.00
2008.12.17 14:49:59.103,1.0915,1.0916,5.60,1.00
2008.12.17 14:49:59.383,1.09145,1.09165,4.00,2.00
2008.12.17 14:49:59.713,1.09145,1.09165,5.60,2.00
2008.12.17 14:50:00.003,1.0915,1.09165,1.60,2.00
2008.12.17 14:50:00.903,1.0915,1.0916,4.00,2.00
2008.12.17 14:50:01.482,1.09145,1.09165,4.00,2.00
2008.12.17 14:50:01.902,1.09145,1.0916,5.60,2.00
2008.12.17 14:50:02.162,1.09135,1.0916,4.00,2.00
2008.12.17 14:50:03.032,1.0913,1.0916,4.00,2.00
2008.12.17 14:50:03.702,1.0914,1.0916,4.00,2.00
2008.12.17 14:50:06.011,1.09145,1.09165,5.60,2.00
2008.12.17 14:50:06.931,1.0915,1.09165,4.00,2.00
2008.12.17 14:50:07.791,1.09115,1.09155,8.40,1.00
2008.12.17 14:50:08.191,1.09125,1.0916,4.00,2.00
2008.12.17 14:50:09.950,1.09125,1.09155,8.60,10.60
2008.12.17 14:50:10.420,1.09145,1.0916,1.60,1.00
2008.12.17 14:50:10.720,1.0914,1.09165,1.60,8.60
2008.12.17 14:50:11.350,1.0914,1.0916,1.60,8.60
2008.12.17 14:50:12.090,1.0915,1.09155,1.60,1.50
2008.12.17 14:50:12.330,1.0916,1.09175,1.20,1.00
2008.12.17 14:50:12.740,1.0915,1.09175,3.00,1.00
2008.12.17 14:50:13.080,1.0915,1.09175,3.00,8.60
2008.12.17 14:50:13.439,1.09145,1.0917,4.20,1.00
2008.12.17 14:50:13.880,1.09135,1.0917,5.40,11.60
2008.12.17 14:50:14.569,1.09135,1.0916,5.40,1.00
2008.12.17 14:50:15.469,1.0914,1.0916,1.20,8.60
2008.12.17 14:50:15.759,1.0913,1.0916,7.20,8.60
2008.12.17 14:50:16.519,1.09125,1.09155,14.00,1.00
2008.12.17 14:50:16.909,1.09135,1.09165,3.00,10.60
2008.12.17 14:50:17.129,1.09135,1.0916,4.20,8.60
2008.12.17 14:50:17.528,1.09135,1.09165,4.20,10.60
2008.12.17 14:50:18.818,1.0913,1.0916,4.20,9.60
2008.12.17 14:50:19.218,1.0913,1.0916,3.00,9.60
2008.12.17 14:50:19.858,1.0912,1.0915,4.40,8.60
2008.12.17 14:50:20.028,1.0912,1.0915,2.60,9.60
2008.12.17 14:50:20.298,1.0912,1.0915,2.60,1.00
2008.12.17 14:50:20.758,1.0912,1.09155,12.80,9.60
2008.12.17 14:50:21.047,1.0912,1.09145,4.40,8.60
2008.12.17 14:50:21.787,1.0912,1.09145,8.60,8.60
2008.12.17 14:50:22.587,1.0912,1.0915,8.60,8.60
2008.12.17 14:50:22.907,1.0912,1.0915,8.60,9.60
2008.12.17 14:50:23.257,1.09125,1.0915,3.00,8.60
2008.12.17 14:50:23.838,1.0912,1.09145,8.60,8.60
2008.12.17 14:50:24.437,1.0912,1.09145,2.60,9.60
2008.12.17 14:50:25.526,1.0912,1.09145,2.60,10.60
2008.12.17 14:50:26.256,1.0912,1.0914,4.40,1.00
2008.12.17 14:50:26.616,1.0912,1.0914,7.40,1.00
2008.12.17 14:50:27.026,1.0912,1.0915,8.60,9.60
2008.12.17 14:50:27.546,1.0912,1.0915,4.40,9.60
2008.12.17 14:50:28.236,1.0912,1.0915,8.60,8.60
2008.12.17 14:50:28.606,1.0912,1.0915,10.00,8.60
2008.12.17 14:50:29.635,1.0913,1.0915,3.00,8.60
2008.12.17 14:50:30.046,1.0912,1.0915,10.00,8.60
2008.12.17 14:50:30.385,1.0912,1.0915,4.40,8.60
2008.12.17 14:50:30.905,1.0912,1.09145,5.60,8.60
2008.12.17 14:50:31.145,1.0912,1.09145,4.40,8.60
2008.12.17 14:50:32.705,1.0912,1.0914,4.40,8.60
2008.12.17 14:50:33.394,1.0912,1.0914,2.60,8.60
2008.12.17 14:50:34.514,1.0912,1.09135,4.40,1.00
2008.12.17 14:50:34.864,1.0912,1.0914,2.60,9.80
2008.12.17 14:50:35.204,1.0911,1.09135,3.00,8.60
2008.12.17 14:50:36.204,1.0911,1.09125,1.20,1.00
2008.12.17 14:50:36.614,1.0911,1.09125,1.20,8.60
2008.12.17 14:50:37.154,1.0911,1.0912,1.20,1.00
2008.12.17 14:50:37.444,1.091,1.0912,1.60,8.60
2008.12.17 14:50:37.993,1.0911,1.09125,4.20,8.60
2008.12.17 14:50:38.343,1.09095,1.0913,9.40,9.60
2008.12.17 14:50:38.703,1.09095,1.0913,7.00,1.00
2008.12.17 14:50:39.093,1.09095,1.0913,7.00,2.00
2008.12.17 14:50:40.753,1.091,1.09125,3.00,8.60
2008.12.17 14:50:41.093,1.09095,1.09125,4.20,9.60
2008.12.17 14:50:41.473,1.09095,1.09125,4.20,10.80
2008.12.17 14:50:42.683,1.0909,1.09115,1.60,8.60
2008.12.17 14:50:43.132,1.09085,1.0911,5.40,1.00
2008.12.17 14:50:43.452,1.0908,1.0911,7.20,9.60
2008.12.17 14:50:44.552,1.0908,1.0911,11.40,2.00
2008.12.17 14:50:45.172,1.0909,1.0911,6.00,1.00
2008.12.17 14:50:45.522,1.091,1.0913,3.00,8.60
2008.12.17 14:50:45.951,1.091,1.09135,3.00,13.20
2008.12.17 14:50:46.811,1.091,1.0913,4.00,4.60
2008.12.17 14:50:47.331,1.09095,1.0913,4.00,13.20
2008.12.17 14:50:47.791,1.09085,1.0912,4.00,10.60
2008.12.17 14:50:48.191,1.09095,1.0911,3.00,8.60
2008.12.17 14:50:48.661,1.0909,1.0913,4.20,11.60
2008.12.17 14:50:49.061,1.0909,1.0913,4.20,12.80
2008.12.17 14:50:50.141,1.09095,1.09125,4.20,10.80
2008.12.17 14:50:50.600,1.09095,1.09125,4.20,12.80
2008.12.17 14:50:51.710,1.09095,1.09125,8.40,4.20
2008.12.17 14:50:52.000,1.091,1.0913,3.00,19.60
2008.12.17 14:50:52.490,1.0909,1.0912,4.20,8.60
2008.12.17 14:50:52.940,1.09085,1.0912,8.40,8.60
2008.12.17 14:50:53.740,1.09095,1.0913,4.00,4.00
2008.12.17 14:50:54.140,1.091,1.09135,7.00,12.80
2008.12.17 14:50:54.959,1.09115,1.0914,3.00,8.60
2008.12.17 14:50:55.300,1.09125,1.09145,3.00,8.60
2008.12.17 14:50:55.699,1.09125,1.0915,3.00,8.60
2008.12.17 14:50:56.609,1.0914,1.0916,6.00,1.00
2008.12.17 14:50:56.969,1.0915,1.0916,3.00,1.00
2008.12.17 14:50:57.289,1.0916,1.0917,3.00,1.00
2008.12.17 14:50:57.579,1.09155,1.0918,4.20,8.60
2008.12.17 14:50:58.768,1.09155,1.09185,8.40,4.00
2008.12.17 14:50:59.178,1.09155,1.0918,4.20,8.60
2008.12.17 14:51:00.308,1.09155,1.0918,4.20,8.60
2008.12.17 14:51:00.738,1.09145,1.09165,1.20,8.60
2008.12.17 14:51:01.028,1.0914,1.09165,3.00,8.60
2008.12.17 14:51:01.548,1.09135,1.09165,4.20,8.60
2008.12.17 14:51:03.237,1.0914,1.0916,1.20,11.60
2008.12.17 14:51:03.827,1.09115,1.0915,3.00,8.60
2008.12.17 14:51:04.398,1.0911,1.0915,4.20,11.60
2008.12.17 14:51:04.737,1.0912,1.0914,3.00,8.60
2008.12.17 14:51:05.087,1.09115,1.0914,5.40,2.00
2008.12.17 14:51:05.717,1.0912,1.0914,1.20,9.60
2008.12.17 14:51:06.117,1.091,1.09135,4.20,10.60
2008.12.17 14:51:07.826,1.09115,1.0914,5.40,2.00
2008.12.17 14:51:08.226,1.0912,1.09145,3.00,8.60
2008.12.17 14:51:08.636,1.09115,1.09145,1.20,8.60
2008.12.17 14:51:09.116,1.0911,1.0914,12.60,8.60
2008.12.17 14:51:09.576,1.0912,1.0915,3.00,10.80
2008.12.17 14:51:09.846,1.09125,1.0915,1.20,9.60
2008.12.17 14:51:10.725,1.0913,1.0915,1.20,10.80
2008.12.17 14:51:11.255,1.0913,1.0915,1.20,9.60
2008.12.17 14:51:11.486,1.09125,1.0915,4.20,8.60
2008.12.17 14:51:12.365,1.09125,1.09155,4.20,12.80
2008.12.17 14:51:12.646,1.09125,1.0915,4.20,13.40
2008.12.17 14:51:13.335,1.09115,1.0914,4.20,14.40
2008.12.17 14:51:13.865,1.09105,1.0914,5.40,16.40
2008.12.17 14:51:14.255,1.0911,1.0914,4.00,14.40
2008.12.17 14:51:14.605,1.0911,1.0914,7.00,14.40
2008.12.17 14:51:15.294,1.0911,1.0914,11.40,14.40
2008.12.17 14:51:16.484,1.0911,1.0914,7.20,14.40
2008.12.17 14:51:16.884,1.0911,1.0914,8.60,14.40
2008.12.17 14:51:17.624,1.0911,1.0914,4.20,14.40
2008.12.17 14:51:19.763,1.0911,1.0914,8.40,14.40
2008.12.17 14:51:21.433,1.09115,1.09135,1.20,9.60
2008.12.17 14:51:21.883,1.09115,1.0913,1.20,4.80
2008.12.17 14:51:23.593,1.0912,1.0913,1.20,4.80
2008.12.17 14:51:24.282,1.091,1.0913,8.60,4.80
2008.12.17 14:51:24.632,1.091,1.0913,4.20,4.80
2008.12.17 14:51:25.042,1.091,1.09125,5.40,1.00
2008.12.17 14:51:25.572,1.0911,1.09125,1.20,1.00
2008.12.17 14:51:25.872,1.09105,1.0912,4.20,4.80
2008.12.17 14:51:26.172,1.09105,1.0913,4.20,4.80
2008.12.17 14:51:27.791,1.09105,1.0913,4.00,4.80
2008.12.17 14:51:28.301,1.091,1.09125,9.80,8.60
2008.12.17 14:51:28.661,1.0909,1.0912,8.60,8.60
2008.12.17 14:51:29.301,1.0909,1.09125,12.60,8.60
2008.12.17 14:51:29.671,1.0909,1.09125,5.40,8.60
2008.12.17 14:51:30.011,1.0909,1.09125,9.60,8.60
2008.12.17 14:51:30.361,1.0909,1.09125,12.60,8.60
2008.12.17 14:51:30.531,1.09095,1.09125,4.20,8.60
2008.12.17 14:51:30.881,1.091,1.0913,4.00,5.60
2008.12.17 14:51:31.990,1.091,1.0913,4.00,4.80
2008.12.17 14:51:32.360,1.091,1.09135,4.00,10.60
2008.12.17 14:51:33.770,1.091,1.09125,3.00,8.60
2008.12.17 14:51:34.290,1.091,1.0913,3.00,14.40
2008.12.17 14:51:34.410,1.091,1.09125,3.00,8.60
2008.12.17 14:51:34.650,1.09095,1.09125,4.20,9.60
2008.12.17 14:51:34.770,1.09095,1.0912,4.20,4.80
2008.12.17 14:51:35.360,1.091,1.0912,1.20,14.40
2008.12.17 14:51:35.840,1.09095,1.0911,5.40,4.80
2008.12.17 14:51:36.349,1.091,1.0911,1.20,4.80
2008.12.17 14:51:36.639,1.0909,1.0911,5.40,4.80
2008.12.17 14:51:36.939,1.0909,1.0911,5.40,5.60
2008.12.17 14:51:37.419,1.0909,1.0911,4.00,5.60
2008.12.17 14:51:38.469,1.0909,1.0911,4.00,4.80
2008.12.17 14:51:38.869,1.09095,1.0912,3.00,4.80
2008.12.17 14:51:39.219,1.091,1.0912,3.00,4.80
2008.12.17 14:51:39.809,1.09095,1.0912,4.20,4.80
2008.12.17 14:51:40.089,1.09095,1.0912,8.60,4.80
2008.12.17 14:51:40.848,1.091,1.0912,3.00,5.60
2008.12.17 14:51:41.138,1.0911,1.0912,3.00,4.80
2008.12.17 14:51:41.478,1.091,1.0913,4.00,5.60
2008.12.17 14:51:41.588,1.091,1.0913,4.00,5.80
2008.12.17 14:51:41.978,1.09095,1.0912,1.20,9.60
2008.12.17 14:51:42.098,1.09085,1.0912,7.20,14.40
2008.12.17 14:51:42.378,1.0909,1.0912,3.00,14.40
2008.12.17 14:51:42.838,1.09105,1.0912,3.00,4.80
2008.12.17 14:51:43.338,1.09105,1.0913,3.00,4.80
2008.12.17 14:51:43.918,1.0911,1.0913,3.00,5.60
2008.12.17 14:51:44.687,1.09125,1.0913,3.00,4.80
2008.12.17 14:51:44.977,1.09105,1.09135,3.00,8.60
2008.12.17 14:51:45.827,1.09105,1.0913,1.20,1.00
2008.12.17 14:51:46.457,1.0912,1.09125,3.00,8.60
2008.12.17 14:51:46.957,1.0912,1.0915,3.00,2.00
2008.12.17 14:51:47.357,1.09125,1.0916,3.00,13.40
2008.12.17 14:51:47.697,1.0913,1.0916,3.00,8.60
2008.12.17 14:51:47.977,1.0914,1.0916,3.00,2.00
2008.12.17 14:51:48.257,1.0914,1.0916,3.00,9.60
2008.12.17 14:51:50.886,1.0914,1.09165,3.00,8.60
2008.12.17 14:51:51.326,1.0915,1.09185,3.00,9.60
2008.12.17 14:51:52.166,1.0915,1.09185,7.20,8.60
2008.12.17 14:51:54.225,1.0915,1.0918,3.00,8.60
2008.12.17 14:51:54.556,1.0915,1.0918,7.20,8.60
2008.12.17 14:51:56.784,1.0915,1.0918,3.00,9.60
2008.12.17 14:51:58.704,1.0915,1.09165,3.00,8.60
2008.12.17 14:51:59.164,1.0914,1.09165,3.00,8.60
2008.12.17 14:51:59.444,1.0914,1.09175,3.00,8.60
2008.12.17 14:51:59.804,1.09155,1.0917,3.00,8.60
2008.12.17 14:51:59.913,1.09155,1.09175,3.00,2.00
2008.12.17 14:52:00.273,1.09145,1.0916,4.00,1.00
2008.12.17 14:52:00.434,1.09145,1.09175,1.20,2.00
2008.12.17 14:52:00.844,1.0914,1.09175,3.00,9.60
2008.12.17 14:52:01.883,1.0915,1.0917,3.00,9.60
2008.12.17 14:52:02.473,1.0915,1.0917,3.00,2.00
2008.12.17 14:52:12.341,1.0915,1.0917,3.00,9.60
2008.12.17 14:52:12.761,1.0915,1.0917,3.00,2.00
2008.12.17 14:52:18.979,1.0915,1.0917,3.00,9.60
2008.12.17 14:52:19.489,1.09145,1.09165,4.20,1.00
2008.12.17 14:52:20.629,1.0915,1.0917,3.00,9.60
2008.12.17 14:52:21.059,1.0915,1.0917,3.00,2.00
2008.12.17 14:52:21.519,1.09155,1.09175,3.00,3.60
2008.12.17 14:52:22.149,1.0916,1.09175,3.00,1.60
2008.12.17 14:52:22.678,1.0916,1.09195,3.00,8.60
2008.12.17 14:52:23.038,1.0917,1.09195,3.00,8.60
2008.12.17 14:52:23.378,1.0917,1.092,3.00,8.60
2008.12.17 14:52:24.738,1.0917,1.0919,3.00,8.60
2008.12.17 14:52:25.138,1.0917,1.09185,3.00,8.60
2008.12.17 14:52:25.538,1.0917,1.0919,3.00,1.00
2008.12.17 14:52:25.837,1.0917,1.0919,3.00,9.60
2008.12.17 14:52:26.727,1.0917,1.0919,3.00,2.00
2008.12.17 14:52:27.247,1.0917,1.0919,3.00,9.60
2008.12.17 14:52:27.707,1.09165,1.09185,5.40,1.00
2008.12.17 14:52:28.237,1.0917,1.0919,3.00,9.60
2008.12.17 14:52:28.587,1.0917,1.0919,3.00,2.00
2008.12.17 14:52:29.747,1.0917,1.09195,3.00,9.80
2008.12.17 14:52:29.966,1.0917,1.09195,3.00,8.60
2008.12.17 14:52:30.827,1.0918,1.09195,3.00,8.60
2008.12.17 14:52:31.426,1.0917,1.0919,4.00,1.00
2008.12.17 14:52:31.876,1.09165,1.09195,3.00,8.60
2008.12.17 14:52:32.446,1.0917,1.0919,3.00,8.60
2008.12.17 14:52:32.906,1.0918,1.0919,3.00,8.60
2008.12.17 14:52:33.386,1.09175,1.09195,3.00,8.60
2008.12.17 14:52:33.725,1.09175,1.09205,3.00,16.60
2008.12.17 14:52:34.006,1.0918,1.092,3.00,8.60
2008.12.17 14:52:34.535,1.0917,1.092,8.60,9.60
2008.12.17 14:52:34.985,1.0917,1.09195,3.00,8.60
2008.12.17 14:52:35.435,1.0917,1.0919,3.00,9.60
2008.12.17 14:52:36.165,1.0917,1.0918,1.20,1.00
2008.12.17 14:52:36.625,1.09145,1.0917,3.00,8.60
2008.12.17 14:52:38.424,1.0915,1.0917,3.00,9.60
2008.12.17 14:52:39.004,1.09145,1.09165,4.20,1.00
2008.12.17 14:52:39.514,1.0915,1.0916,1.20,1.00
2008.12.17 14:52:39.914,1.09125,1.09155,3.00,8.60
2008.12.17 14:52:40.604,1.09125,1.0915,3.00,8.60
2008.12.17 14:52:41.164,1.0913,1.0915,3.00,9.60
2008.12.17 14:52:41.864,1.09125,1.09145,4.20,1.00
2008.12.17 14:52:42.223,1.0913,1.0914,1.20,3.00
2008.12.17 14:52:42.793,1.09105,1.09135,4.80,2.00
2008.12.17 14:52:43.593,1.09085,1.09125,4.00,10.60
2008.12.17 14:52:44.003,1.09075,1.09115,7.20,8.60
2008.12.17 14:52:45.213,1.0908,1.0911,8.60,8.60
2008.12.17 14:52:45.893,1.09085,1.09115,8.40,8.60
2008.12.17 14:52:46.293,1.09085,1.0912,8.40,9.60
2008.12.17 14:52:46.693,1.0909,1.0912,3.00,9.60
2008.12.17 14:52:47.612,1.09085,1.0912,9.60,9.60
2008.12.17 14:52:47.722,1.09075,1.09095,8.40,1.00
2008.12.17 14:52:48.322,1.09065,1.09105,9.00,8.60
2008.12.17 14:52:48.742,1.09065,1.09105,8.40,8.60
2008.12.17 14:52:49.882,1.0907,1.091,4.00,2.00
2008.12.17 14:52:52.031,1.0907,1.091,8.40,2.00
2008.12.17 14:52:53.291,1.0907,1.0909,4.20,1.00
2008.12.17 14:52:54.041,1.0907,1.0909,8.60,2.00
2008.12.17 14:52:54.330,1.0907,1.0909,5.40,2.00
2008.12.17 14:52:55.060,1.0907,1.0909,3.00,2.00
2008.12.17 14:52:55.530,1.0908,1.0911,3.00,11.40
2008.12.17 14:52:56.390,1.09095,1.0912,3.00,3.60
2008.12.17 14:52:56.570,1.0911,1.09125,3.00,1.00
2008.12.17 14:52:56.750,1.0911,1.09135,3.00,2.60
2008.12.17 14:52:57.160,1.0911,1.0914,3.00,2.00
2008.12.17 14:52:59.220,1.0911,1.0913,3.00,2.00
2008.12.17 14:52:59.909,1.091,1.0913,9.20,9.60
2008.12.17 14:53:00.249,1.09075,1.09115,10.60,8.60
2008.12.17 14:53:00.519,1.09075,1.09105,4.20,8.60
2008.12.17 14:53:00.800,1.09065,1.09095,4.20,8.60
2008.12.17 14:53:01.089,1.09075,1.09095,1.60,8.60
2008.12.17 14:53:01.669,1.09075,1.0909,1.60,8.60
2008.12.17 14:53:02.399,1.09085,1.0909,1.60,8.60
2008.12.17 14:53:02.628,1.09095,1.09125,1.60,3.60
2008.12.17 14:53:02.908,1.09095,1.09125,4.60,1.60
2008.12.17 14:53:03.309,1.09105,1.0913,1.60,10.60
2008.12.17 14:53:03.948,1.09105,1.09125,1.60,9.80
2008.12.17 14:53:04.348,1.0911,1.0913,4.60,10.60
2008.12.17 14:53:04.808,1.0911,1.09125,1.60,8.60
2008.12.17 14:53:05.508,1.09105,1.09115,1.60,8.60
2008.12.17 14:53:05.738,1.09095,1.09105,1.60,8.60
2008.12.17 14:53:06.238,1.09095,1.09115,1.60,13.40
2008.12.17 14:53:06.948,1.09085,1.09095,1.60,8.60
2008.12.17 14:53:07.347,1.09065,1.09085,4.20,8.60
2008.12.17 14:53:07.817,1.09065,1.09105,4.20,16.20
2008.12.17 14:53:08.187,1.0907,1.09105,1.60,14.40
2008.12.17 14:53:08.657,1.0907,1.09095,3.00,7.20
2008.12.17 14:53:08.997,1.0907,1.0909,1.60,7.20
2008.12.17 14:53:09.487,1.09075,1.0909,4.60,6.40
2008.12.17 14:53:10.167,1.09085,1.0909,1.60,4.80
2008.12.17 14:53:10.626,1.09085,1.091,1.60,5.60
2008.12.17 14:53:11.036,1.09095,1.091,3.00,4.80
2008.12.17 14:53:11.387,1.091,1.0911,1.60,4.80
2008.12.17 14:53:11.976,1.091,1.09105,1.60,8.60
2008.12.17 14:53:12.376,1.09095,1.09105,1.60,8.60
2008.12.17 14:53:13.126,1.0906,1.09095,7.20,8.80
2008.12.17 14:53:13.566,1.0906,1.0909,7.20,1.00
2008.12.17 14:53:13.976,1.0906,1.09095,7.20,8.80
2008.12.17 14:53:14.326,1.09085,1.09095,3.00,8.80
2008.12.17 14:53:14.546,1.09075,1.091,4.00,2.00
2008.12.17 14:53:14.896,1.09055,1.0909,8.60,1.00
2008.12.17 14:53:15.135,1.0906,1.09085,3.00,4.80
2008.12.17 14:53:15.425,1.0907,1.09095,3.00,1.00
2008.12.17 14:53:17.635,1.0907,1.09085,3.00,1.00
2008.12.17 14:53:18.015,1.09065,1.09085,4.20,1.00
2008.12.17 14:53:18.724,1.09065,1.09085,8.40,1.00
2008.12.17 14:53:19.115,1.0908,1.09105,4.00,4.80
2008.12.17 14:53:19.454,1.0909,1.09115,3.00,4.80
2008.12.17 14:53:19.855,1.09095,1.09125,3.00,15.40
2008.12.17 14:53:20.544,1.091,1.0911,1.20,5.60
2008.12.17 14:53:21.064,1.0906,1.091,7.20,8.60
2008.12.17 14:53:21.484,1.0906,1.091,4.20,8.60
2008.12.17 14:53:21.984,1.0906,1.091,7.20,8.60
2008.12.17 14:53:22.574,1.0907,1.091,4.20,8.60
2008.12.17 14:53:23.093,1.0907,1.09095,4.20,8.60
2008.12.17 14:53:23.554,1.0907,1.09085,4.20,8.60
2008.12.17 14:53:23.963,1.0907,1.09095,7.20,8.60
2008.12.17 14:53:25.063,1.09085,1.09095,1.20,8.60
2008.12.17 14:53:25.413,1.09075,1.09095,1.20,8.60
2008.12.17 14:53:25.873,1.09075,1.0909,1.20,8.60
2008.12.17 14:53:26.233,1.0908,1.0909,1.20,9.60
2008.12.17 14:53:26.813,1.0908,1.0909,1.20,14.40
2008.12.17 14:53:28.192,1.0908,1.0909,1.20,15.40
2008.12.17 14:53:28.872,1.09075,1.0909,3.00,4.80
2008.12.17 14:53:29.392,1.0908,1.0909,1.20,8.60
2008.12.17 14:53:29.812,1.0909,1.091,3.00,3.40
2008.12.17 14:53:30.232,1.0908,1.09115,5.40,6.80
2008.12.17 14:53:30.882,1.09095,1.091,1.00,8.60
2008.12.17 14:53:31.432,1.09095,1.0911,1.00,8.60
2008.12.17 14:53:31.832,1.0909,1.09115,3.80,9.80
2008.12.17 14:53:32.001,1.09095,1.09105,1.00,8.60
2008.12.17 14:53:32.351,1.09105,1.0911,3.00,9.10
2008.12.17 14:53:32.921,1.09095,1.09125,4.00,7.80
2008.12.17 14:53:33.451,1.09105,1.09115,1.20,8.60
2008.12.17 14:53:33.801,1.09095,1.09115,1.20,14.40
2008.12.17 14:53:34.151,1.09085,1.091,1.20,8.60
2008.12.17 14:53:34.631,1.0909,1.09095,1.20,8.60
2008.12.17 14:53:35.091,1.091,1.0911,1.60,11.50
2008.12.17 14:53:35.381,1.09075,1.091,3.00,8.60
2008.12.17 14:53:35.801,1.09095,1.09105,1.20,8.60
2008.12.17 14:53:36.081,1.09095,1.0911,1.20,8.60
2008.12.17 14:53:36.540,1.09095,1.091,1.20,8.60
2008.12.17 14:53:37.010,1.0909,1.091,1.20,8.60
2008.12.17 14:53:37.360,1.091,1.09105,1.20,8.60
2008.12.17 14:53:38.910,1.0909,1.09105,1.20,8.60
2008.12.17 14:53:39.440,1.0908,1.0909,1.20,8.60
2008.12.17 14:53:41.789,1.0907,1.09085,1.20,8.60
2008.12.17 14:53:43.889,1.0908,1.09095,1.20,9.80
2008.12.17 14:53:44.219,1.0908,1.09085,1.20,8.60
2008.12.17 14:53:46.158,1.0909,1.09095,1.20,8.60
2008.12.17 14:53:46.688,1.0908,1.09095,3.00,8.60
2008.12.17 14:53:47.068,1.0908,1.0909,3.00,8.60
2008.12.17 14:53:47.788,1.0908,1.0909,1.20,9.60
2008.12.17 14:53:48.128,1.09055,1.0908,3.00,8.60
2008.12.17 14:53:50.217,1.0906,1.09075,7.20,8.60
2008.12.17 14:53:50.608,1.0906,1.09085,7.20,8.60
2008.12.17 14:53:51.187,1.0906,1.09075,3.00,8.60
2008.12.17 14:53:51.597,1.09075,1.09085,3.00,4.80
2008.12.17 14:53:51.936,1.0907,1.0908,4.20,4.80
2008.12.17 14:53:52.277,1.0907,1.09095,4.20,9.60
2008.12.17 14:53:52.757,1.0908,1.09105,3.00,17.80
2008.12.17 14:53:53.196,1.09075,1.0909,11.60,8.60
2008.12.17 14:53:53.636,1.09085,1.09115,3.00,9.60
2008.12.17 14:53:53.976,1.09075,1.0911,4.60,8.60
2008.12.17 14:53:54.376,1.09075,1.09105,3.00,8.60
2008.12.17 14:53:54.886,1.0908,1.09105,3.00,8.60
2008.12.17 14:53:55.126,1.09075,1.09095,8.60,1.00
2008.12.17 14:53:55.296,1.09075,1.09095,8.60,9.60
2008.12.17 14:53:55.656,1.09075,1.0911,5.40,9.60
2008.12.17 14:53:56.006,1.09075,1.09105,4.20,8.60
2008.12.17 14:53:56.486,1.0908,1.091,3.00,1.00
2008.12.17 14:53:56.896,1.0908,1.091,3.00,9.60
2008.12.17 14:53:57.415,1.0908,1.0909,1.20,1.00
2008.12.17 14:53:57.765,1.09075,1.091,4.20,21.20
2008.12.17 14:53:58.105,1.0907,1.0909,3.00,1.00
2008.12.17 14:53:58.595,1.09075,1.091,7.00,3.00
2008.12.17 14:53:58.955,1.09065,1.09085,4.20,8.60
2008.12.17 14:53:59.415,1.09065,1.09085,5.40,8.60
2008.12.17 14:53:59.865,1.09065,1.09085,4.20,8.60
2008.12.17 14:54:00.375,1.09065,1.09095,4.20,8.60
2008.12.17 14:54:00.594,1.0906,1.0909,7.20,9.60
2008.12.17 14:54:00.894,1.0906,1.091,11.40,11.00
2008.12.17 14:54:01.224,1.09065,1.09095,4.20,8.60
2008.12.17 14:54:01.634,1.0907,1.0909,7.20,1.00
2008.12.17 14:54:01.994,1.09075,1.091,8.40,2.80
2008.12.17 14:54:02.384,1.0908,1.091,3.00,2.00
2008.12.17 14:54:02.724,1.0908,1.091,3.00,1.00
