2008.12.15 18:26:53.678,1.15875,1.15915,3.00,1.20
2008.12.15 18:26:54.018,1.15875,1.1591,13.80,1.00
2008.12.15 18:26:54.378,1.15875,1.159,9.80,1.00
2008.12.15 18:26:55.068,1.15875,1.159,13.80,1.00
2008.12.15 18:26:55.778,1.15875,1.159,9.20,1.00
2008.12.15 18:26:56.238,1.15875,1.15905,5.20,9.00
2008.12.15 18:26:56.421,1.15875,1.15895,3.00,8.00
2008.12.15 18:26:56.657,1.15865,1.1589,11.60,8.00
2008.12.15 18:26:57.347,1.15865,1.1589,3.80,8.00
2008.12.15 18:27:00.636,1.1586,1.1589,14.60,8.00
2008.12.15 18:27:01.826,1.15865,1.15885,3.80,8.00
2008.12.15 18:27:02.156,1.15865,1.1589,3.80,8.00
2008.12.15 18:27:02.496,1.15865,1.15885,3.80,8.00
2008.12.15 18:27:02.826,1.15865,1.1589,3.80,8.00
2008.12.15 18:27:03.476,1.15865,1.15885,3.80,8.00
2008.12.15 18:27:03.946,1.1586,1.15885,14.60,8.00
2008.12.15 18:27:07.475,1.1586,1.1589,14.60,8.00
2008.12.15 18:27:16.003,1.1587,1.1589,1.00,8.00
2008.12.15 18:27:16.233,1.15875,1.1589,3.00,8.00
2008.12.15 18:27:16.393,1.15875,1.1591,3.00,9.00
2008.12.15 18:27:16.623,1.15875,1.1591,5.20,9.00
2008.12.15 18:27:27.150,1.15875,1.15905,5.20,12.60
2008.12.15 18:27:27.610,1.1588,1.15895,2.20,1.00
2008.12.15 18:27:28.011,1.15855,1.159,21.40,8.00
2008.12.15 18:27:30.569,1.15865,1.15895,8.40,8.00
2008.12.15 18:27:30.809,1.15865,1.159,8.40,8.80
2008.12.15 18:27:32.419,1.15865,1.15895,3.80,8.00
2008.12.15 18:27:35.728,1.1586,1.15895,19.20,8.00
2008.12.15 18:27:40.717,1.15865,1.15895,3.80,8.00
2008.12.15 18:27:43.586,1.15865,1.15895,11.60,8.00
2008.12.15 18:27:45.406,1.15875,1.15895,3.00,8.00
2008.12.15 18:27:45.566,1.15875,1.15905,3.00,9.00
2008.12.15 18:27:45.736,1.15875,1.15905,5.20,9.00
2008.12.15 18:27:50.525,1.15875,1.15905,9.20,9.00
2008.12.15 18:27:51.514,1.15875,1.15905,16.80,9.00
2008.12.15 18:27:52.894,1.15875,1.15905,17.60,9.00
2008.12.15 18:27:53.264,1.1588,1.159,10.80,1.00
2008.12.15 18:27:53.864,1.1588,1.159,14.60,1.00
2008.12.15 18:27:55.203,1.1588,1.159,10.80,1.00
2008.12.15 18:28:01.882,1.1588,1.159,13.00,1.00
2008.12.15 18:28:02.262,1.1589,1.159,7.00,1.00
2008.12.15 18:28:02.721,1.159,1.15935,3.00,10.60
2008.12.15 18:28:03.062,1.159,1.15935,3.00,8.00
2008.12.15 18:28:03.241,1.159,1.15935,7.00,8.00
2008.12.15 18:28:03.471,1.15905,1.15935,3.00,8.00
2008.12.15 18:28:03.651,1.15905,1.1594,5.20,2.40
2008.12.15 18:28:10.710,1.15895,1.15925,3.80,8.00
2008.12.15 18:28:11.100,1.1589,1.15925,19.20,8.00
2008.12.15 18:28:13.969,1.1589,1.15915,3.00,8.00
2008.12.15 18:28:15.169,1.1589,1.15915,6.80,8.00
2008.12.15 18:28:18.338,1.1589,1.15915,3.00,8.00
2008.12.15 18:28:18.738,1.1589,1.15915,2.20,12.00
2008.12.15 18:28:19.028,1.1588,1.15905,6.80,8.00
2008.12.15 18:28:19.658,1.1588,1.15905,3.00,8.00
2008.12.15 18:28:40.722,1.15875,1.15905,16.80,8.80
2008.12.15 18:28:41.362,1.15875,1.15905,16.80,9.00
2008.12.15 18:28:44.281,1.1588,1.15905,3.00,8.00
2008.12.15 18:28:59.408,1.1588,1.15905,6.80,8.00
2008.12.15 18:29:00.888,1.1588,1.15905,3.00,8.00
2008.12.15 18:29:05.347,1.1588,1.15905,3.00,9.60
2008.12.15 18:29:07.306,1.1587,1.15895,8.40,1.60
2008.12.15 18:29:07.766,1.1587,1.15885,8.40,1.60
2008.12.15 18:29:08.066,1.15865,1.15895,3.80,9.60
2008.12.15 18:29:08.796,1.15865,1.15895,11.60,8.00
2008.12.15 18:29:09.146,1.15865,1.15895,11.60,9.60
2008.12.15 18:29:12.205,1.15865,1.15895,11.60,8.00
2008.12.15 18:29:12.615,1.15875,1.15895,1.40,8.00
2008.12.15 18:29:13.874,1.1587,1.15895,5.20,8.00
2008.12.15 18:29:14.644,1.1587,1.15895,8.40,8.00
2008.12.15 18:29:14.874,1.1588,1.15895,1.40,8.00
2008.12.15 18:29:15.404,1.15865,1.15895,5.20,8.00
2008.12.15 18:29:16.514,1.1588,1.15895,1.40,8.00
2008.12.15 18:29:16.754,1.15875,1.15905,3.00,8.00
2008.12.15 18:29:17.384,1.15875,1.159,3.60,11.40
2008.12.15 18:29:17.724,1.1586,1.1589,3.80,1.20
2008.12.15 18:29:22.302,1.15865,1.1589,3.80,8.80
2008.12.15 18:29:23.162,1.15865,1.1589,5.20,8.80
2008.12.15 18:29:24.612,1.15865,1.15885,5.20,8.00
2008.12.15 18:29:25.662,1.15865,1.1589,5.20,8.80
2008.12.15 18:29:25.891,1.15865,1.1589,3.80,8.80
2008.12.15 18:29:26.062,1.15865,1.15885,3.80,8.00
2008.12.15 18:29:27.151,1.1586,1.15885,6.80,8.00
2008.12.15 18:29:27.441,1.1586,1.1588,6.80,8.00
2008.12.15 18:29:27.852,1.1586,1.15885,3.00,8.00
2008.12.15 18:29:28.181,1.15855,1.15885,16.80,8.80
2008.12.15 18:29:28.351,1.15855,1.15875,9.20,8.00
2008.12.15 18:29:32.430,1.15855,1.1588,10.60,8.00
2008.12.15 18:29:32.820,1.1586,1.1588,8.40,8.00
2008.12.15 18:29:33.110,1.1586,1.15885,6.80,8.00
2008.12.15 18:29:33.410,1.1587,1.15885,1.40,8.00
2008.12.15 18:29:34.150,1.15855,1.15885,14.60,8.00
2008.12.15 18:29:34.379,1.15855,1.15885,16.00,8.00
2008.12.15 18:29:38.428,1.1587,1.15885,1.40,8.00
2008.12.15 18:29:38.818,1.15855,1.15885,16.00,8.00
2008.12.15 18:29:39.218,1.15865,1.1589,5.20,1.00
2008.12.15 18:29:39.378,1.15865,1.15895,6.60,8.00
2008.12.15 18:29:41.088,1.1587,1.1589,6.60,1.00
2008.12.15 18:29:42.008,1.1587,1.1589,9.80,1.00
2008.12.15 18:29:42.548,1.1587,1.1589,14.40,1.00
2008.12.15 18:29:45.577,1.1587,1.1589,9.80,1.00
2008.12.15 18:29:48.446,1.1587,1.1589,6.60,1.00
2008.12.15 18:29:49.847,1.1588,1.1589,1.40,1.00
2008.12.15 18:29:50.126,1.1587,1.15895,5.20,8.00
2008.12.15 18:29:50.356,1.1587,1.1589,5.20,1.00
2008.12.15 18:29:50.646,1.1587,1.15895,12.40,8.00
2008.12.15 18:29:50.946,1.1587,1.1589,17.00,1.00
2008.12.15 18:29:52.635,1.1587,1.1589,18.40,1.00
2008.12.15 18:29:52.965,1.1587,1.1589,17.00,1.00
2008.12.15 18:29:53.265,1.1587,1.1589,18.40,1.00
2008.12.15 18:29:53.606,1.1587,1.1589,17.00,1.00
2008.12.15 18:29:53.725,1.1587,1.1589,8.40,1.00
2008.12.15 18:29:54.844,1.15865,1.1589,23.60,1.00
2008.12.15 18:29:55.075,1.15865,1.1589,22.20,1.00
2008.12.15 18:29:55.195,1.1587,1.1589,5.40,1.00
2008.12.15 18:29:55.485,1.15865,1.1589,21.40,1.00
2008.12.15 18:29:55.704,1.15865,1.15895,16.80,9.00
2008.12.15 18:29:57.574,1.15865,1.1589,6.00,8.80
2008.12.15 18:29:58.304,1.1587,1.1589,2.20,8.80
2008.12.15 18:30:06.912,1.1587,1.15885,2.20,1.00
2008.12.15 18:30:07.262,1.1586,1.1588,3.20,1.00
2008.12.15 18:30:07.602,1.1586,1.1588,8.40,1.00
2008.12.15 18:30:08.192,1.1586,1.15885,5.20,8.00
2008.12.15 18:30:08.811,1.15865,1.15885,2.20,9.00
2008.12.15 18:30:09.162,1.15855,1.1588,5.20,8.00
2008.12.15 18:30:09.701,1.1586,1.1588,2.20,11.40
2008.12.15 18:30:10.401,1.15855,1.1588,5.20,10.40
2008.12.15 18:30:11.471,1.1586,1.1587,2.20,8.00
2008.12.15 18:30:11.851,1.15835,1.1586,6.80,8.00
2008.12.15 18:30:12.091,1.15825,1.1585,3.80,8.80
2008.12.15 18:30:12.371,1.1582,1.1585,3.80,8.80
2008.12.15 18:30:12.820,1.15815,1.1584,3.80,8.00
2008.12.15 18:30:13.750,1.15815,1.1584,11.60,8.00
2008.12.15 18:30:13.920,1.15815,1.1584,3.80,8.00
2008.12.15 18:30:19.409,1.15815,1.15845,3.80,8.00
2008.12.15 18:30:19.509,1.1582,1.15845,3.00,8.00
2008.12.15 18:30:20.639,1.1583,1.1585,3.80,10.00
2008.12.15 18:30:21.048,1.15835,1.1587,6.60,11.60
2008.12.15 18:30:21.388,1.15835,1.1587,11.20,3.60
2008.12.15 18:30:22.078,1.1584,1.15855,9.80,1.00
2008.12.15 18:30:22.438,1.1584,1.15855,5.20,1.00
2008.12.15 18:30:22.898,1.1584,1.15855,8.40,1.00
2008.12.15 18:30:23.248,1.1583,1.15855,3.00,9.00
2008.12.15 18:30:23.708,1.15825,1.15855,6.00,9.00
2008.12.15 18:30:23.997,1.15825,1.1585,3.80,8.00
2008.12.15 18:30:24.288,1.1583,1.1585,3.80,8.00
2008.12.15 18:30:24.678,1.1584,1.1587,4.40,8.00
2008.12.15 18:30:25.317,1.1585,1.1587,1.40,8.00
2008.12.15 18:30:25.667,1.15825,1.1586,14.60,8.00
2008.12.15 18:30:28.626,1.1583,1.15855,15.40,8.00
2008.12.15 18:30:28.746,1.15835,1.15865,6.00,8.00
2008.12.15 18:30:29.147,1.1584,1.15865,3.00,8.00
2008.12.15 18:30:29.496,1.1584,1.15865,6.80,8.00
2008.12.15 18:30:31.176,1.1584,1.15865,3.00,8.00
2008.12.15 18:30:36.505,1.1584,1.1587,3.00,8.00
2008.12.15 18:30:36.855,1.1584,1.1587,6.80,8.00
2008.12.15 18:30:37.714,1.1585,1.1587,3.00,8.00
2008.12.15 18:30:38.114,1.1585,1.15875,4.40,8.00
2008.12.15 18:30:38.534,1.1585,1.1588,4.40,11.40
2008.12.15 18:30:38.714,1.1586,1.1588,1.40,11.40
2008.12.15 18:30:38.894,1.15835,1.15875,19.20,8.00
2008.12.15 18:30:39.234,1.15835,1.15875,20.00,8.00
2008.12.15 18:30:39.404,1.15845,1.1588,3.00,13.20
2008.12.15 18:30:39.574,1.15845,1.1588,3.00,11.40
2008.12.15 18:30:40.334,1.1585,1.15875,3.00,8.00
2008.12.15 18:30:40.683,1.1585,1.15875,2.20,8.00
2008.12.15 18:30:41.034,1.1585,1.1587,2.20,8.00
2008.12.15 18:30:41.383,1.1584,1.1587,19.20,8.00
2008.12.15 18:30:42.173,1.1585,1.15875,3.00,8.00
2008.12.15 18:30:42.753,1.15845,1.1588,4.40,11.40
2008.12.15 18:30:44.193,1.1584,1.15875,19.20,8.00
2008.12.15 18:30:51.371,1.1584,1.1587,19.20,8.00
2008.12.15 18:30:51.721,1.1584,1.1587,11.40,8.00
2008.12.15 18:30:53.331,1.1584,1.15875,11.40,8.00
2008.12.15 18:30:55.730,1.1585,1.15875,3.00,8.00
2008.12.15 18:30:56.010,1.1585,1.1588,3.00,11.40
2008.12.15 18:30:56.890,1.15855,1.1588,4.40,3.40
2008.12.15 18:30:57.840,1.15855,1.1588,4.40,1.20
2008.12.15 18:30:58.239,1.15855,1.15885,7.60,5.40
2008.12.15 18:30:58.509,1.15855,1.15885,9.80,3.40
2008.12.15 18:30:59.079,1.15855,1.1588,6.80,1.20
2008.12.15 18:31:03.318,1.1586,1.1588,2.20,1.20
2008.12.15 18:31:03.668,1.1585,1.1588,3.00,8.80
2008.12.15 18:31:03.968,1.15845,1.1588,8.40,8.80
2008.12.15 18:31:04.268,1.15845,1.1588,4.40,11.40
2008.12.15 18:31:06.667,1.1585,1.1588,7.60,1.20
2008.12.15 18:31:07.887,1.1585,1.1588,11.40,1.20
2008.12.15 18:31:08.127,1.15855,1.1588,5.20,1.20
2008.12.15 18:31:08.417,1.15855,1.15885,5.20,8.00
2008.12.15 18:31:08.767,1.1586,1.1589,4.40,10.40
2008.12.15 18:31:09.057,1.1587,1.1589,1.40,8.00
2008.12.15 18:31:09.237,1.15875,1.1589,1.40,8.00
2008.12.15 18:31:09.397,1.1587,1.1589,1.40,8.00
2008.12.15 18:31:10.197,1.1588,1.1589,1.40,8.00
2008.12.15 18:31:10.316,1.15875,1.1589,1.40,8.00
2008.12.15 18:31:10.876,1.15865,1.1589,5.20,8.00
2008.12.15 18:31:10.996,1.1587,1.1591,6.00,12.20
2008.12.15 18:31:11.976,1.1587,1.15905,6.00,8.00
2008.12.15 18:31:13.046,1.1587,1.159,9.00,8.00
2008.12.15 18:31:13.865,1.1587,1.159,6.00,8.00
2008.12.15 18:31:14.955,1.1587,1.159,9.00,8.00
2008.12.15 18:31:15.755,1.1587,1.159,6.00,8.00
2008.12.15 18:31:17.065,1.15865,1.159,4.40,10.40
2008.12.15 18:31:17.515,1.15865,1.159,4.40,11.40
2008.12.15 18:31:17.635,1.15865,1.159,4.40,13.20
2008.12.15 18:31:17.755,1.15865,1.15895,4.40,8.00
2008.12.15 18:31:18.464,1.1586,1.15895,4.40,10.40
2008.12.15 18:31:18.865,1.1586,1.15895,21.40,8.00
2008.12.15 18:31:19.094,1.15875,1.15895,1.40,8.00
2008.12.15 18:31:19.385,1.1586,1.159,6.00,12.20
2008.12.15 18:31:19.665,1.1586,1.159,6.00,11.40
2008.12.15 18:31:19.894,1.1586,1.159,9.80,8.80
2008.12.15 18:31:20.184,1.1586,1.159,8.40,8.00
2008.12.15 18:31:20.354,1.15875,1.159,1.40,8.00
2008.12.15 18:31:21.224,1.15865,1.159,4.40,8.00
2008.12.15 18:31:21.404,1.1588,1.159,1.40,8.00
2008.12.15 18:31:22.103,1.15875,1.159,1.40,8.00
2008.12.15 18:31:23.183,1.1587,1.15905,9.80,8.00
2008.12.15 18:31:23.563,1.1587,1.159,13.00,8.00
2008.12.15 18:31:23.893,1.1588,1.159,1.40,8.00
2008.12.15 18:31:24.273,1.1588,1.15905,1.40,8.00
2008.12.15 18:31:24.813,1.15875,1.15905,4.40,8.00
2008.12.15 18:31:27.212,1.1588,1.1591,4.40,8.80
2008.12.15 18:31:27.792,1.1588,1.1591,8.40,8.80
2008.12.15 18:31:32.421,1.1588,1.1591,4.40,8.80
2008.12.15 18:31:32.951,1.1589,1.15915,5.20,8.00
2008.12.15 18:31:33.231,1.15905,1.15925,1.40,8.00
2008.12.15 18:31:33.631,1.1589,1.15915,3.80,8.00
2008.12.15 18:31:33.971,1.15885,1.1591,3.80,8.80
2008.12.15 18:31:34.381,1.15875,1.15905,6.80,1.00
2008.12.15 18:31:34.781,1.1588,1.159,10.00,1.00
2008.12.15 18:31:34.950,1.1589,1.1591,2.20,9.00
2008.12.15 18:31:35.470,1.1589,1.1591,3.00,8.00
2008.12.15 18:31:35.920,1.1588,1.1591,11.40,8.00
2008.12.15 18:31:36.320,1.1588,1.15915,11.40,8.00
2008.12.15 18:31:37.040,1.15885,1.15915,4.40,8.00
2008.12.15 18:31:37.280,1.15885,1.1591,3.80,8.00
2008.12.15 18:31:37.520,1.15885,1.15905,3.80,8.00
2008.12.15 18:31:37.870,1.1588,1.15905,14.60,8.00
2008.12.15 18:31:38.310,1.1588,1.1591,14.60,8.00
2008.12.15 18:31:39.039,1.15875,1.15905,16.80,9.00
2008.12.15 18:31:39.709,1.15875,1.15905,9.20,9.00
2008.12.15 18:31:40.599,1.15875,1.159,9.20,8.00
2008.12.15 18:31:40.829,1.1588,1.159,2.20,8.80
2008.12.15 18:31:41.229,1.1588,1.159,2.20,9.00
2008.12.15 18:31:41.459,1.1587,1.159,19.20,8.80
2008.12.15 18:31:41.639,1.1587,1.159,14.60,8.80
2008.12.15 18:31:42.669,1.1587,1.159,11.60,8.00
2008.12.15 18:31:42.849,1.1587,1.159,14.60,8.00
2008.12.15 18:31:43.418,1.15875,1.159,3.80,8.00
2008.12.15 18:31:43.718,1.1588,1.159,3.00,8.00
2008.12.15 18:31:43.898,1.1588,1.15905,3.00,8.00
2008.12.15 18:31:44.238,1.1588,1.15905,6.80,8.00
2008.12.15 18:31:44.638,1.1588,1.15905,14.60,8.00
2008.12.15 18:31:45.528,1.1588,1.15905,14.60,9.60
2008.12.15 18:31:45.808,1.1588,1.15905,14.60,8.00
2008.12.15 18:31:46.098,1.15875,1.15905,8.40,8.00
2008.12.15 18:31:46.388,1.1587,1.15905,16.20,8.00
2008.12.15 18:31:46.678,1.1587,1.15905,8.40,10.40
2008.12.15 18:31:47.248,1.1587,1.159,3.80,8.00
2008.12.15 18:31:47.598,1.1586,1.15885,10.20,1.00
2008.12.15 18:31:47.887,1.1586,1.15885,2.20,8.80
2008.12.15 18:31:48.117,1.1585,1.15885,3.80,9.00
2008.12.15 18:31:49.207,1.15845,1.15875,9.20,9.00
2008.12.15 18:31:52.126,1.1586,1.15875,2.20,8.00
2008.12.15 18:31:52.366,1.1584,1.15875,3.00,8.00
2008.12.15 18:31:52.706,1.1584,1.1588,3.00,8.80
2008.12.15 18:31:54.476,1.1585,1.1588,3.00,8.00
2008.12.15 18:31:55.006,1.1585,1.1588,6.80,8.00
2008.12.15 18:31:59.435,1.1586,1.1588,4.40,8.80
2008.12.15 18:31:59.824,1.1586,1.1589,4.40,5.20
2008.12.15 18:32:01.174,1.1586,1.1588,4.40,1.00
2008.12.15 18:32:01.404,1.1586,1.1588,4.40,1.20
2008.12.15 18:32:02.464,1.1586,1.15875,4.40,1.00
2008.12.15 18:32:02.694,1.1586,1.15875,4.40,1.20
2008.12.15 18:32:03.214,1.1586,1.1587,4.40,1.00
2008.12.15 18:32:05.963,1.15855,1.1587,4.40,1.00
2008.12.15 18:32:11.052,1.15845,1.1587,21.40,1.00
2008.12.15 18:32:20.699,1.15845,1.1587,13.80,1.00
2008.12.15 18:32:23.939,1.15845,1.15875,13.80,1.20
2008.12.15 18:32:26.189,1.15845,1.15875,9.20,8.80
2008.12.15 18:32:28.228,1.15855,1.15875,2.20,8.80
2008.12.15 18:32:33.706,1.1586,1.15875,3.80,8.80
2008.12.15 18:32:34.926,1.1586,1.15875,3.80,1.20
2008.12.15 18:32:48.193,1.1586,1.1588,3.80,10.00
2008.12.15 18:33:01.219,1.1586,1.1588,2.20,10.00
2008.12.15 18:33:13.037,1.1586,1.1588,3.80,10.00
2008.12.15 18:33:17.316,1.15855,1.1588,6.80,2.00
2008.12.15 18:33:17.596,1.15855,1.1588,15.40,1.00
2008.12.15 18:33:18.006,1.15865,1.1589,3.00,8.80
2008.12.15 18:33:19.865,1.15875,1.15895,5.20,8.00
2008.12.15 18:33:21.645,1.1588,1.15895,3.00,8.00
2008.12.15 18:33:22.225,1.1588,1.15905,3.00,8.00
2008.12.15 18:33:22.454,1.1589,1.15905,2.20,8.00
2008.12.15 18:33:24.434,1.1589,1.159,2.20,1.00
2008.12.15 18:33:24.494,1.1589,1.159,2.20,8.80
2008.12.15 18:33:24.844,1.1588,1.159,3.00,8.80
2008.12.15 18:33:25.894,1.15885,1.15905,6.80,8.00
2008.12.15 18:33:26.184,1.15895,1.15915,2.20,8.00
2008.12.15 18:33:26.483,1.15895,1.1591,2.20,8.00
2008.12.15 18:33:34.232,1.159,1.15915,2.20,8.00
2008.12.15 18:33:35.391,1.15895,1.15915,5.20,8.00
2008.12.15 18:33:37.661,1.15905,1.15915,2.20,8.00
2008.12.15 18:33:38.001,1.15895,1.15915,2.20,9.40
2008.12.15 18:33:38.344,1.15895,1.15915,2.20,8.00
2008.12.15 18:33:38.501,1.15905,1.15915,2.20,8.00
2008.12.15 18:33:39.180,1.1589,1.15915,9.20,8.00
2008.12.15 18:33:43.689,1.159,1.15915,3.00,8.00
2008.12.15 18:33:43.929,1.159,1.1592,3.00,8.00
2008.12.15 18:33:44.679,1.1591,1.1592,2.20,8.00
2008.12.15 18:33:57.796,1.15905,1.1592,6.00,8.00
2008.12.15 18:33:57.976,1.15915,1.1592,2.20,8.00
2008.12.15 18:33:58.316,1.1592,1.1594,5.20,8.20
2008.12.15 18:33:58.426,1.1592,1.15955,5.20,10.40
2008.12.15 18:33:58.486,1.1592,1.1595,5.20,8.00
2008.12.15 18:33:58.916,1.1592,1.15955,5.20,8.00
2008.12.15 18:34:01.235,1.15925,1.1595,9.20,8.00
2008.12.15 18:34:22.110,1.15925,1.1595,9.20,9.40
2008.12.15 18:34:24.939,1.15925,1.1595,9.20,8.00
2008.12.15 18:34:25.329,1.15925,1.1595,9.20,9.40
2008.12.15 18:34:26.659,1.15925,1.1594,9.20,1.40
2008.12.15 18:34:26.879,1.15925,1.1595,5.20,9.40
2008.12.15 18:34:27.999,1.1593,1.15935,2.20,1.40
2008.12.15 18:34:29.668,1.1593,1.1595,2.20,8.00
2008.12.15 18:34:30.758,1.1592,1.15945,3.00,8.00
2008.12.15 18:34:39.296,1.1592,1.1595,3.00,8.80
2008.12.15 18:34:40.576,1.1592,1.1595,14.60,8.80
2008.12.15 18:34:43.215,1.15925,1.1595,3.80,8.80
2008.12.15 18:34:50.743,1.1592,1.1595,14.60,8.80
2008.12.15 18:34:54.562,1.1592,1.1595,6.80,8.80
2008.12.15 18:34:55.032,1.1592,1.1595,3.00,8.80
2008.12.15 18:34:55.502,1.1592,1.1595,3.00,10.20
2008.12.15 18:34:55.912,1.1592,1.15945,3.00,9.40
2008.12.15 18:34:58.711,1.1592,1.15945,3.00,8.00
2008.12.15 18:34:58.881,1.1592,1.15945,3.00,9.40
2008.12.15 18:35:03.580,1.1592,1.15945,3.00,8.00
2008.12.15 18:35:04.970,1.1593,1.15945,2.20,9.40
2008.12.15 18:35:10.758,1.1593,1.15945,2.20,8.00
2008.12.15 18:35:17.127,1.1593,1.15945,2.20,9.40
2008.12.15 18:35:18.337,1.1593,1.15945,2.20,8.00
2008.12.15 18:35:24.565,1.1593,1.15945,2.20,9.40
2008.12.15 18:35:26.085,1.1593,1.15945,2.20,8.00
2008.12.15 18:35:46.220,1.15925,1.15945,9.80,1.40
2008.12.15 18:35:46.500,1.15925,1.1596,5.20,9.00
2008.12.15 18:35:48.909,1.15935,1.15955,2.20,9.00
2008.12.15 18:35:49.969,1.15935,1.15955,2.20,10.40
2008.12.15 18:36:01.486,1.15935,1.15955,2.20,10.20
2008.12.15 18:36:03.436,1.15935,1.15955,2.20,11.80
2008.12.15 18:36:03.666,1.15935,1.15955,2.20,11.80
2008.12.15 18:36:04.145,1.15935,1.15955,2.20,10.40
2008.12.15 18:36:04.715,1.15935,1.15955,2.20,10.20
2008.12.15 18:36:09.174,1.15935,1.15955,2.20,10.40
2008.12.15 18:36:09.574,1.15935,1.15955,2.20,10.20
2008.12.15 18:36:17.252,1.1594,1.15955,2.20,8.00
2008.12.15 18:36:17.712,1.1594,1.15955,2.20,2.20
2008.12.15 18:36:17.992,1.1593,1.1596,8.40,10.20
2008.12.15 18:36:18.442,1.1594,1.1596,2.20,10.20
2008.12.15 18:36:20.941,1.1593,1.1595,6.20,1.60
2008.12.15 18:36:21.231,1.15925,1.1595,6.00,1.20
2008.12.15 18:36:21.462,1.15925,1.1595,6.00,8.80
2008.12.15 18:36:22.031,1.15925,1.15945,6.00,8.00
2008.12.15 18:36:23.141,1.1593,1.15945,2.20,8.00
2008.12.15 18:36:24.011,1.1594,1.15945,2.20,8.00
2008.12.15 18:36:24.361,1.1593,1.1595,4.40,1.20
2008.12.15 18:36:24.521,1.1593,1.15945,2.20,8.00
2008.12.15 18:36:28.170,1.15925,1.15945,5.20,8.00
2008.12.15 18:36:28.410,1.15925,1.15955,5.20,13.20
2008.12.15 18:36:29.219,1.15925,1.15955,5.20,11.40
2008.12.15 18:36:39.737,1.1594,1.15975,2.20,11.40
2008.12.15 18:36:40.487,1.1594,1.15975,2.20,12.40
2008.12.15 18:36:40.707,1.1594,1.15975,2.20,12.60
2008.12.15 18:36:41.467,1.1595,1.1597,2.20,10.00
2008.12.15 18:36:42.806,1.15945,1.1597,5.20,9.00
2008.12.15 18:36:43.146,1.15945,1.15965,5.20,1.00
2008.12.15 18:36:43.666,1.15945,1.15975,5.20,10.00
2008.12.15 18:36:43.726,1.15945,1.15965,5.20,1.00
2008.12.15 18:36:43.786,1.15945,1.1597,5.20,8.00
2008.12.15 18:36:43.956,1.15945,1.1597,5.20,9.00
2008.12.15 18:36:44.126,1.1595,1.1597,2.20,11.60
2008.12.15 18:36:49.254,1.1595,1.1596,2.20,1.60
2008.12.15 18:36:51.594,1.15945,1.1595,2.70,1.60
2008.12.15 18:36:51.704,1.1594,1.1595,3.00,1.60
2008.12.15 18:36:51.764,1.1594,1.1596,2.20,2.40
2008.12.15 18:36:52.334,1.1594,1.1596,2.20,1.20
2008.12.15 18:36:52.624,1.1594,1.1596,2.20,2.40
2008.12.15 18:36:56.853,1.1594,1.1596,2.20,5.00
2008.12.15 18:36:57.033,1.1594,1.1595,2.20,1.60
2008.12.15 18:36:57.313,1.1592,1.1595,10.60,1.60
2008.12.15 18:36:59.752,1.15925,1.1594,10.60,1.60
2008.12.15 18:37:00.042,1.15925,1.1594,6.80,1.60
2008.12.15 18:37:00.322,1.15925,1.1596,6.80,2.40
2008.12.15 18:37:00.432,1.15925,1.15955,6.80,3.40
2008.12.15 18:37:00.542,1.15925,1.1594,4.40,1.60
2008.12.15 18:37:00.772,1.1592,1.1594,4.40,1.60
2008.12.15 18:37:01.322,1.1592,1.15935,4.40,1.60
2008.12.15 18:37:02.332,1.15915,1.15935,4.40,1.60
2008.12.15 18:37:02.511,1.15915,1.15945,4.40,9.60
2008.12.15 18:37:03.571,1.15915,1.15935,4.40,1.60
2008.12.15 18:37:05.551,1.1591,1.1593,9.20,1.60
2008.12.15 18:37:07.440,1.1592,1.1593,1.00,1.60
2008.12.15 18:37:07.740,1.15925,1.15935,3.00,1.60
2008.12.15 18:37:08.500,1.15925,1.15955,5.20,2.40
2008.12.15 18:37:10.929,1.1593,1.1595,3.00,2.40
2008.12.15 18:37:11.099,1.1593,1.15955,5.20,8.00
2008.12.15 18:37:13.029,1.1594,1.15955,2.20,8.00
2008.12.15 18:37:13.449,1.15935,1.15955,9.20,8.00
2008.12.15 18:37:13.789,1.15935,1.15965,9.20,10.00
2008.12.15 18:37:18.708,1.15935,1.15965,9.20,11.60
2008.12.15 18:37:24.456,1.15945,1.15965,2.20,10.00
2008.12.15 18:37:33.334,1.1595,1.15965,2.20,11.60
2008.12.15 18:37:33.794,1.1593,1.15955,5.20,1.60
2008.12.15 18:37:33.904,1.15935,1.15965,2.20,10.40
2008.12.15 18:37:34.374,1.1592,1.15965,18.40,10.40
2008.12.15 18:37:34.484,1.1592,1.1595,14.40,1.60
2008.12.15 18:37:34.824,1.1592,1.1595,6.80,1.60
2008.12.15 18:37:46.401,1.15925,1.15965,6.80,13.20
2008.12.15 18:37:46.921,1.15925,1.15965,10.60,13.20
2008.12.15 18:37:47.331,1.15925,1.15965,10.60,11.40
2008.12.15 18:37:48.500,1.1593,1.1596,3.00,8.80
2008.12.15 18:37:49.370,1.1593,1.1596,6.80,8.80
2008.12.15 18:37:49.950,1.15925,1.1596,10.60,13.20
2008.12.15 18:37:50.340,1.15925,1.15955,6.80,8.00
2008.12.15 18:37:51.020,1.1593,1.15955,2.20,8.00
2008.12.15 18:37:51.300,1.15935,1.1596,3.00,2.40
2008.12.15 18:37:51.920,1.15935,1.1596,5.20,2.60
2008.12.15 18:37:52.329,1.15935,1.15955,5.20,1.00
