2008.12.22 12:44:36.443,1.097,1.09725,5.60,8.40
2008.12.22 12:44:39.202,1.09695,1.09725,10.00,8.40
2008.12.22 12:44:39.422,1.09695,1.09725,5.60,8.40
2008.12.22 12:44:39.942,1.09705,1.09725,1.20,8.40
2008.12.22 12:44:40.461,1.09695,1.09725,5.60,8.40
2008.12.22 12:44:40.861,1.097,1.0972,1.20,8.40
2008.12.22 12:44:41.031,1.097,1.09725,2.60,8.40
2008.12.22 12:44:42.361,1.097,1.0973,7.00,8.40
2008.12.22 12:44:42.601,1.0971,1.0973,4.20,8.40
2008.12.22 12:44:42.771,1.0971,1.0974,7.00,8.40
2008.12.22 12:44:43.991,1.0972,1.0975,2.60,8.40
2008.12.22 12:44:44.220,1.0972,1.0975,7.00,8.40
2008.12.22 12:44:45.990,1.09735,1.0975,4.40,8.40
2008.12.22 12:44:46.330,1.09735,1.09775,4.40,8.40
2008.12.22 12:44:46.690,1.09745,1.09785,2.60,8.40
2008.12.22 12:44:47.050,1.0976,1.0979,4.40,8.40
2008.12.22 12:44:47.510,1.09765,1.09795,4.40,8.40
2008.12.22 12:44:47.800,1.09765,1.09785,4.40,8.40
2008.12.22 12:44:48.090,1.09765,1.0978,4.40,8.40
2008.12.22 12:44:48.470,1.09765,1.09785,4.40,8.40
2008.12.22 12:44:48.749,1.09765,1.0979,4.40,8.40
2008.12.22 12:44:49.299,1.0976,1.0977,4.40,1.20
2008.12.22 12:44:49.649,1.0976,1.0978,4.40,1.20
2008.12.22 12:44:49.939,1.09735,1.0978,5.60,8.40
2008.12.22 12:44:50.169,1.0974,1.0977,1.20,8.40
2008.12.22 12:44:50.819,1.09725,1.0976,4.40,8.40
2008.12.22 12:44:51.219,1.0972,1.09755,5.60,8.40
2008.12.22 12:44:51.549,1.09725,1.0976,4.40,8.40
2008.12.22 12:44:52.349,1.09725,1.0976,10.00,8.40
2008.12.22 12:44:53.508,1.09725,1.0976,5.60,8.40
2008.12.22 12:44:55.178,1.09725,1.0976,10.00,8.40
2008.12.22 12:44:58.517,1.09725,1.0976,5.60,8.40
2008.12.22 12:45:03.696,1.09725,1.0976,4.20,8.40
2008.12.22 12:45:03.926,1.0972,1.09755,12.80,8.40
2008.12.22 12:45:04.266,1.0972,1.09755,8.40,8.40
2008.12.22 12:45:04.676,1.0972,1.0975,4.00,8.40
2008.12.22 12:45:05.046,1.0972,1.09745,2.60,8.40
2008.12.22 12:45:05.616,1.0972,1.09745,1.20,8.40
2008.12.22 12:45:05.785,1.0972,1.0974,1.20,8.40
2008.12.22 12:45:09.045,1.0972,1.09745,1.20,8.40
2008.12.22 12:45:11.264,1.09695,1.09735,2.80,8.40
2008.12.22 12:45:11.554,1.09695,1.0973,2.80,8.40
2008.12.22 12:45:12.184,1.097,1.0973,1.20,8.40
2008.12.22 12:45:16.133,1.097,1.09725,2.80,8.40
2008.12.22 12:45:16.433,1.097,1.09725,4.20,8.40
2008.12.22 12:45:17.003,1.097,1.09725,2.60,8.40
2008.12.22 12:45:17.233,1.097,1.0972,2.60,8.40
2008.12.22 12:45:17.952,1.097,1.09715,2.60,8.40
2008.12.22 12:45:18.332,1.097,1.0972,2.60,8.40
2008.12.22 12:45:19.902,1.09695,1.09715,5.60,8.40
2008.12.22 12:45:20.722,1.0969,1.09715,2.60,8.40
2008.12.22 12:45:21.481,1.09685,1.0971,5.60,8.40
2008.12.22 12:45:21.821,1.09665,1.09705,12.80,8.40
2008.12.22 12:45:22.161,1.09665,1.09705,10.00,8.40
2008.12.22 12:45:22.511,1.0967,1.097,1.20,9.60
2008.12.22 12:45:22.741,1.0967,1.097,1.20,10.80
2008.12.22 12:45:24.291,1.09675,1.09695,1.20,8.40
2008.12.22 12:45:27.570,1.09675,1.097,1.20,10.80
2008.12.22 12:45:29.470,1.09675,1.09695,1.20,8.40
2008.12.22 12:45:30.939,1.09675,1.097,1.20,10.80
2008.12.22 12:45:31.060,1.09675,1.097,1.20,9.60
2008.12.22 12:45:31.119,1.0967,1.097,4.00,9.60
2008.12.22 12:45:31.349,1.0967,1.09695,4.00,8.40
2008.12.22 12:45:31.409,1.09675,1.09695,1.20,8.40
2008.12.22 12:45:32.549,1.0967,1.097,4.00,10.60
2008.12.22 12:45:33.129,1.0967,1.097,4.00,9.60
2008.12.22 12:45:33.349,1.0968,1.097,1.20,8.40
2008.12.22 12:45:33.809,1.0969,1.097,2.60,1.20
2008.12.22 12:45:34.158,1.0969,1.0972,2.60,8.40
2008.12.22 12:45:34.508,1.0969,1.09725,2.60,9.60
2008.12.22 12:45:34.908,1.09685,1.09725,5.60,8.40
2008.12.22 12:45:35.258,1.09685,1.0972,5.60,10.80
2008.12.22 12:45:35.438,1.09685,1.09715,5.60,8.40
2008.12.22 12:45:36.128,1.09685,1.0972,5.60,8.40
2008.12.22 12:45:41.147,1.0969,1.0972,4.40,8.40
2008.12.22 12:45:45.816,1.09695,1.0972,4.40,8.40
2008.12.22 12:45:46.326,1.09695,1.09725,4.40,8.40
2008.12.22 12:45:46.785,1.097,1.09725,2.60,8.40
2008.12.22 12:45:49.055,1.097,1.09725,7.00,8.40
2008.12.22 12:45:49.295,1.097,1.0973,7.00,8.40
2008.12.22 12:45:50.345,1.09705,1.09735,4.40,8.40
2008.12.22 12:45:50.564,1.09705,1.0974,8.60,8.40
2008.12.22 12:45:50.835,1.09715,1.0974,4.40,8.40
2008.12.22 12:45:51.135,1.09715,1.09745,8.60,8.40
2008.12.22 12:45:51.374,1.09715,1.09745,4.40,8.40
2008.12.22 12:45:51.724,1.0972,1.09755,4.20,8.40
2008.12.22 12:45:52.114,1.09725,1.09755,4.40,8.40
2008.12.22 12:45:52.404,1.09725,1.0976,8.60,8.40
2008.12.22 12:45:52.874,1.09725,1.0975,4.40,8.40
2008.12.22 12:45:53.394,1.0972,1.09745,4.40,8.40
2008.12.22 12:45:53.864,1.0971,1.0974,4.40,8.40
2008.12.22 12:45:57.603,1.09715,1.09735,4.40,8.40
2008.12.22 12:45:57.963,1.09715,1.0974,4.40,8.40
2008.12.22 12:45:59.472,1.0972,1.09745,4.40,8.40
2008.12.22 12:46:00.232,1.0972,1.0975,4.40,8.40
2008.12.22 12:46:01.332,1.09715,1.0975,8.60,8.40
2008.12.22 12:46:02.942,1.09725,1.0975,4.40,8.40
2008.12.22 12:46:03.002,1.0974,1.0979,4.20,8.40
2008.12.22 12:46:03.232,1.0974,1.0979,4.20,9.40
2008.12.22 12:46:03.571,1.0974,1.0979,4.20,9.60
2008.12.22 12:46:04.651,1.09745,1.0978,4.20,9.40
2008.12.22 12:46:04.991,1.09745,1.0978,4.20,8.40
2008.12.22 12:46:07.071,1.09745,1.0978,4.20,8.40
2008.12.22 12:46:07.360,1.09745,1.0978,4.20,9.60
2008.12.22 12:46:07.871,1.0975,1.0979,8.60,8.40
2008.12.22 12:46:08.040,1.0975,1.0978,4.40,8.40
2008.12.22 12:46:08.610,1.09755,1.09795,8.60,8.40
2008.12.22 12:46:08.945,1.0976,1.09795,4.20,8.40
2008.12.22 12:46:09.420,1.09745,1.09785,11.80,8.40
2008.12.22 12:46:09.770,1.0975,1.09795,11.40,10.80
2008.12.22 12:46:10.060,1.0975,1.0979,7.00,8.40
2008.12.22 12:46:10.230,1.0974,1.09775,15.80,8.40
2008.12.22 12:46:10.410,1.0974,1.09775,8.40,8.40
2008.12.22 12:46:10.590,1.0974,1.0977,1.20,8.40
2008.12.22 12:46:10.770,1.0974,1.09765,1.20,8.40
2008.12.22 12:46:11.640,1.0971,1.0975,22.80,8.40
2008.12.22 12:46:11.879,1.0972,1.0975,4.40,8.40
2008.12.22 12:46:12.169,1.0972,1.0976,5.60,8.40
2008.12.22 12:46:12.579,1.09725,1.0977,4.20,8.40
2008.12.22 12:46:12.919,1.09735,1.0977,8.60,8.40
2008.12.22 12:46:13.389,1.09725,1.0976,10.00,8.40
2008.12.22 12:46:14.349,1.0973,1.09755,4.40,8.40
2008.12.22 12:46:14.639,1.0973,1.09765,4.40,8.40
2008.12.22 12:46:15.739,1.0973,1.09755,4.40,8.40
2008.12.22 12:46:16.438,1.0972,1.09755,16.00,8.40
2008.12.22 12:46:16.738,1.0972,1.0975,11.60,8.40
2008.12.22 12:46:17.078,1.0972,1.0975,10.00,8.40
2008.12.22 12:46:17.258,1.09725,1.09765,4.20,8.40
2008.12.22 12:46:17.638,1.09725,1.0976,5.60,8.40
2008.12.22 12:46:18.658,1.09715,1.0975,10.60,8.40
2008.12.22 12:46:18.998,1.09725,1.0975,1.20,8.40
2008.12.22 12:46:19.237,1.0972,1.0976,8.40,8.40
2008.12.22 12:46:19.518,1.0972,1.09755,12.80,8.40
2008.12.22 12:46:20.557,1.09725,1.09755,8.60,8.40
2008.12.22 12:46:20.838,1.09725,1.09765,8.60,8.40
2008.12.22 12:46:21.307,1.09725,1.0976,10.00,8.40
2008.12.22 12:46:21.597,1.09725,1.0976,5.60,8.40
2008.12.22 12:46:25.156,1.09725,1.0976,10.00,8.40
2008.12.22 12:46:25.506,1.09735,1.09775,4.20,11.60
2008.12.22 12:46:26.396,1.09735,1.09765,4.20,8.40
2008.12.22 12:46:26.786,1.09725,1.09765,12.40,8.40
2008.12.22 12:46:27.066,1.09725,1.0976,10.00,8.40
2008.12.22 12:46:28.395,1.0973,1.0977,5.60,8.40
2008.12.22 12:46:28.755,1.09735,1.0976,1.20,8.40
2008.12.22 12:46:29.615,1.09725,1.0976,10.60,8.40
2008.12.22 12:46:31.764,1.0973,1.0977,10.00,8.40
2008.12.22 12:46:32.324,1.09735,1.0977,4.20,8.40
2008.12.22 12:46:32.725,1.09725,1.0976,10.60,8.40
2008.12.22 12:46:38.643,1.0973,1.0976,4.40,8.40
2008.12.22 12:46:39.043,1.0972,1.0976,9.00,8.40
2008.12.22 12:46:39.313,1.0973,1.0975,1.20,9.60
2008.12.22 12:46:43.412,1.0973,1.0975,1.20,9.60
2008.12.22 12:46:43.802,1.0973,1.0975,1.20,9.60
2008.12.22 12:46:44.092,1.0972,1.09745,2.20,8.40
2008.12.22 12:46:44.432,1.0971,1.09745,10.80,8.40
2008.12.22 12:46:47.501,1.09715,1.09755,5.60,11.60
2008.12.22 12:46:48.500,1.0972,1.0975,2.60,9.60
2008.12.22 12:46:52.469,1.0971,1.0974,15.40,8.40
2008.12.22 12:46:53.909,1.0972,1.0975,4.00,9.60
2008.12.22 12:46:54.309,1.09725,1.0975,1.20,9.60
2008.12.22 12:46:57.318,1.09725,1.0975,1.20,8.40
2008.12.22 12:46:58.598,1.0973,1.0975,4.20,8.40
2008.12.22 12:46:58.778,1.0973,1.0976,4.20,11.80
2008.12.22 12:47:00.567,1.0973,1.09755,2.60,8.40
2008.12.22 12:47:00.728,1.0973,1.09755,1.00,8.40
2008.12.22 12:47:00.788,1.09715,1.09755,19.80,8.40
2008.12.22 12:47:01.027,1.0972,1.0975,8.40,8.40
2008.12.22 12:47:04.867,1.0973,1.0975,4.20,3.40
2008.12.22 12:47:05.156,1.09715,1.0975,19.60,8.40
2008.12.22 12:47:05.546,1.0972,1.0976,12.80,11.80
2008.12.22 12:47:06.116,1.09725,1.09755,4.20,8.40
2008.12.22 12:47:06.346,1.09725,1.09755,5.60,8.40
2008.12.22 12:47:06.676,1.0973,1.09755,1.20,8.40
2008.12.22 12:47:07.596,1.0972,1.09755,15.00,8.40
2008.12.22 12:47:07.876,1.09725,1.09765,5.60,14.40
2008.12.22 12:47:10.415,1.09725,1.0976,4.20,13.20
2008.12.22 12:47:11.915,1.09725,1.0976,4.20,11.80
2008.12.22 12:47:12.265,1.09725,1.0976,5.60,11.80
2008.12.22 12:47:12.495,1.09725,1.0976,10.00,11.80
2008.12.22 12:47:12.715,1.09725,1.0976,8.60,11.80
2008.12.22 12:47:16.104,1.0973,1.0976,2.60,11.80
2008.12.22 12:47:16.444,1.0972,1.0976,12.60,11.80
2008.12.22 12:47:17.323,1.09725,1.09755,4.20,8.40
2008.12.22 12:47:17.674,1.09725,1.09765,4.20,11.80
2008.12.22 12:47:18.243,1.0973,1.0976,4.40,11.80
2008.12.22 12:47:18.463,1.0974,1.0975,4.20,3.40
2008.12.22 12:47:18.743,1.0972,1.0975,9.80,3.40
2008.12.22 12:47:18.973,1.0973,1.0975,4.20,3.40
2008.12.22 12:47:19.603,1.09725,1.09765,4.20,11.80
2008.12.22 12:47:19.943,1.09725,1.0976,8.60,11.80
2008.12.22 12:47:20.933,1.09725,1.09755,8.60,8.40
2008.12.22 12:47:21.563,1.09725,1.09765,8.60,11.80
2008.12.22 12:47:22.172,1.09715,1.0975,22.80,9.60
2008.12.22 12:47:23.782,1.0973,1.0975,1.60,9.60
2008.12.22 12:47:24.132,1.09705,1.0975,17.20,9.60
2008.12.22 12:47:24.542,1.0971,1.0975,4.20,9.60
2008.12.22 12:47:24.882,1.097,1.0974,9.80,8.40
2008.12.22 12:47:25.352,1.09705,1.0974,8.60,8.40
2008.12.22 12:47:25.531,1.09705,1.0974,4.20,8.40
2008.12.22 12:47:27.272,1.0969,1.0973,27.60,9.60
2008.12.22 12:47:27.561,1.09705,1.09725,1.60,1.20
2008.12.22 12:47:27.952,1.09675,1.09725,14.20,9.60
2008.12.22 12:47:28.231,1.0968,1.09725,4.20,9.60
2008.12.22 12:47:28.521,1.0968,1.09715,4.20,8.40
2008.12.22 12:47:28.801,1.0968,1.09725,4.20,11.40
2008.12.22 12:47:29.261,1.09685,1.0972,5.60,8.40
2008.12.22 12:47:29.671,1.0969,1.0973,4.20,8.40
2008.12.22 12:47:30.250,1.09695,1.0972,1.20,8.40
2008.12.22 12:47:31.160,1.0968,1.0972,10.80,8.40
2008.12.22 12:47:31.340,1.09685,1.09715,5.60,8.40
2008.12.22 12:47:31.930,1.0969,1.0971,1.20,8.40
2008.12.22 12:47:32.270,1.09675,1.0971,10.00,8.40
2008.12.22 12:47:32.790,1.0968,1.0972,8.60,8.40
2008.12.22 12:47:33.070,1.0968,1.09715,10.00,8.40
2008.12.22 12:47:34.499,1.0969,1.09715,1.20,8.40
2008.12.22 12:47:34.850,1.09685,1.09725,5.60,8.40
2008.12.22 12:47:37.299,1.09675,1.0971,10.00,8.40
2008.12.22 12:47:37.699,1.0968,1.0971,5.60,8.40
2008.12.22 12:47:37.979,1.0968,1.0972,10.00,8.40
2008.12.22 12:47:39.088,1.09685,1.0972,5.60,8.40
2008.12.22 12:47:39.428,1.09685,1.09715,5.60,8.40
2008.12.22 12:47:39.708,1.0969,1.09715,1.20,8.40
2008.12.22 12:47:40.228,1.0968,1.09715,13.40,8.40
2008.12.22 12:47:40.698,1.09685,1.09725,10.00,8.40
2008.12.22 12:47:40.998,1.0969,1.09725,4.20,8.40
2008.12.22 12:47:41.298,1.0969,1.0972,2.60,8.40
2008.12.22 12:47:41.418,1.0968,1.0972,19.80,8.40
2008.12.22 12:47:41.648,1.09685,1.09715,10.00,8.40
2008.12.22 12:47:41.948,1.09685,1.09715,5.60,8.40
2008.12.22 12:47:42.288,1.09685,1.09715,10.00,8.40
2008.12.22 12:47:42.877,1.09685,1.09725,10.00,8.40
2008.12.22 12:47:48.566,1.09685,1.0972,5.60,8.40
2008.12.22 12:47:48.906,1.09675,1.0971,2.20,8.40
2008.12.22 12:47:49.206,1.0968,1.0971,4.40,8.40
2008.12.22 12:47:49.646,1.0967,1.0971,10.60,8.40
2008.12.22 12:47:51.376,1.09675,1.09705,4.40,8.40
2008.12.22 12:47:51.665,1.0968,1.09705,4.40,8.40
2008.12.22 12:47:51.895,1.09685,1.0973,4.20,8.40
2008.12.22 12:47:52.005,1.0969,1.0973,7.00,8.40
2008.12.22 12:47:54.884,1.0969,1.09725,8.40,8.40
2008.12.22 12:47:58.634,1.0969,1.09725,7.00,8.40
2008.12.22 12:48:01.353,1.0969,1.0972,2.60,8.40
2008.12.22 12:48:01.413,1.0968,1.0972,12.60,8.40
2008.12.22 12:48:01.473,1.09685,1.0972,4.20,8.40
2008.12.22 12:48:02.622,1.09685,1.0972,8.60,8.40
2008.12.22 12:48:03.183,1.0969,1.0972,7.00,8.40
2008.12.22 12:48:03.523,1.0969,1.0973,11.40,8.40
2008.12.22 12:48:03.812,1.097,1.09725,2.60,8.40
2008.12.22 12:48:04.882,1.0971,1.09735,2.60,8.40
2008.12.22 12:48:05.902,1.0972,1.09745,2.60,11.80
2008.12.22 12:48:07.022,1.09725,1.0973,5.60,3.40
2008.12.22 12:48:09.941,1.09725,1.0973,5.60,1.00
2008.12.22 12:48:13.010,1.09725,1.0976,5.60,10.60
2008.12.22 12:48:13.460,1.09735,1.09755,2.60,1.20
2008.12.22 12:48:13.790,1.09735,1.0977,2.60,8.40
2008.12.22 12:48:14.370,1.0974,1.0976,3.00,8.40
2008.12.22 12:48:14.730,1.0975,1.09775,2.60,8.40
2008.12.22 12:48:15.520,1.0976,1.09785,2.60,11.40
2008.12.22 12:48:16.250,1.0976,1.0978,4.20,8.40
2008.12.22 12:48:16.599,1.09765,1.0978,5.60,1.20
2008.12.22 12:48:17.169,1.0977,1.0978,2.60,1.20
2008.12.22 12:48:17.459,1.09775,1.09795,2.60,9.40
2008.12.22 12:48:17.759,1.09775,1.0979,5.60,8.40
2008.12.22 12:48:17.939,1.09775,1.0979,5.60,1.20
2008.12.22 12:48:18.509,1.0978,1.09805,2.60,8.60
2008.12.22 12:48:18.679,1.0978,1.098,2.60,8.60
2008.12.22 12:48:19.039,1.09765,1.0979,4.20,2.20
2008.12.22 12:48:19.489,1.09755,1.0979,15.20,8.40
2008.12.22 12:48:19.848,1.0976,1.0978,2.60,8.40
2008.12.22 12:48:20.248,1.0975,1.0979,8.60,8.40
2008.12.22 12:48:20.538,1.0974,1.09785,13.80,8.40
2008.12.22 12:48:21.668,1.09745,1.0977,4.20,1.20
2008.12.22 12:48:21.908,1.09735,1.0977,19.00,9.60
2008.12.22 12:48:22.138,1.0975,1.0977,3.20,9.60
2008.12.22 12:48:22.478,1.0975,1.0976,1.60,8.40
2008.12.22 12:48:22.718,1.0972,1.0976,22.00,8.40
2008.12.22 12:48:23.268,1.09725,1.0976,5.80,8.40
2008.12.22 12:48:23.548,1.09725,1.0976,2.60,8.40
2008.12.22 12:48:23.847,1.09725,1.09755,4.20,8.40
2008.12.22 12:48:24.018,1.09715,1.0975,21.40,8.40
2008.12.22 12:48:24.247,1.0972,1.0975,7.00,8.40
2008.12.22 12:48:24.477,1.0972,1.0975,4.40,9.60
2008.12.22 12:48:24.707,1.0972,1.09745,4.40,8.40
2008.12.22 12:48:24.927,1.0971,1.09745,14.40,8.40
2008.12.22 12:48:25.397,1.09725,1.09755,1.60,8.40
2008.12.22 12:48:25.717,1.09725,1.09765,11.80,8.40
2008.12.22 12:48:25.877,1.09735,1.09765,2.60,8.40
2008.12.22 12:48:26.167,1.0972,1.09765,27.00,8.40
2008.12.22 12:48:26.387,1.09725,1.0976,9.80,8.40
2008.12.22 12:48:26.727,1.09715,1.0975,14.40,8.40
2008.12.22 12:48:26.897,1.09715,1.0975,5.60,8.40
2008.12.22 12:48:28.486,1.0972,1.0976,4.20,8.40
2008.12.22 12:48:28.656,1.09725,1.0976,4.20,9.80
2008.12.22 12:48:28.887,1.09725,1.0976,4.20,8.40
2008.12.22 12:48:29.416,1.09725,1.09755,4.20,8.40
2008.12.22 12:48:31.636,1.09715,1.09755,6.60,8.40
2008.12.22 12:48:33.445,1.09725,1.09765,4.20,8.40
2008.12.22 12:48:35.355,1.09725,1.0976,8.60,8.40
2008.12.22 12:48:35.535,1.0973,1.0976,1.60,8.40
2008.12.22 12:48:35.775,1.0973,1.09755,1.60,8.40
2008.12.22 12:48:36.355,1.0973,1.0977,5.80,8.40
2008.12.22 12:48:36.414,1.0973,1.09765,4.20,8.40
2008.12.22 12:48:36.575,1.0973,1.09765,7.00,8.40
2008.12.22 12:48:37.084,1.0972,1.09755,12.80,8.40
2008.12.22 12:48:37.584,1.09735,1.0978,8.60,8.40
2008.12.22 12:48:37.964,1.09735,1.09765,4.40,8.40
2008.12.22 12:48:38.264,1.09735,1.0978,8.60,8.40
2008.12.22 12:48:38.714,1.09735,1.0977,8.60,9.60
2008.12.22 12:48:39.054,1.09735,1.09765,4.20,8.40
2008.12.22 12:48:39.464,1.09735,1.09775,4.20,10.60
2008.12.22 12:48:39.804,1.09745,1.0977,2.60,8.40
2008.12.22 12:48:40.214,1.09745,1.0977,5.60,8.40
2008.12.22 12:48:42.523,1.0973,1.0977,18.20,9.60
2008.12.22 12:48:42.813,1.09735,1.0977,4.20,9.60
2008.12.22 12:48:43.163,1.09725,1.09765,27.60,8.40
2008.12.22 12:48:44.153,1.0973,1.09765,16.20,8.40
2008.12.22 12:48:46.982,1.0973,1.09765,11.80,8.40
2008.12.22 12:48:47.102,1.0973,1.09765,5.80,8.40
2008.12.22 12:48:47.342,1.0974,1.0976,1.60,8.40
2008.12.22 12:48:47.462,1.09715,1.0976,11.40,8.40
2008.12.22 12:48:47.852,1.09715,1.09755,4.20,8.40
2008.12.22 12:48:48.252,1.09715,1.09755,8.60,8.40
2008.12.22 12:48:48.602,1.09725,1.09755,4.40,8.40
2008.12.22 12:48:48.832,1.09725,1.09765,8.60,8.40
2008.12.22 12:48:50.131,1.097,1.09745,18.80,8.40
2008.12.22 12:48:50.351,1.09715,1.09745,2.60,8.40
2008.12.22 12:48:50.591,1.0971,1.09765,4.20,8.40
2008.12.22 12:48:51.521,1.09715,1.0975,8.60,8.40
2008.12.22 12:48:52.271,1.09715,1.0974,4.20,1.20
2008.12.22 12:48:52.451,1.0972,1.0974,1.60,9.60
2008.12.22 12:48:52.631,1.09695,1.0974,18.00,9.60
2008.12.22 12:48:52.861,1.097,1.09735,4.20,1.20
2008.12.22 12:48:53.030,1.09705,1.09735,1.20,1.20
2008.12.22 12:48:55.110,1.0971,1.0973,2.80,1.20
2008.12.22 12:48:55.270,1.09705,1.0974,4.00,11.60
2008.12.22 12:48:55.560,1.0971,1.09735,2.60,8.40
2008.12.22 12:48:55.840,1.0972,1.09765,4.20,8.40
2008.12.22 12:48:56.400,1.0972,1.0976,8.60,8.40
2008.12.22 12:48:56.810,1.09725,1.09755,4.40,8.40
2008.12.22 12:48:57.279,1.09725,1.0975,4.40,8.40
2008.12.22 12:48:58.160,1.0973,1.09765,4.40,8.40
2008.12.22 12:48:58.509,1.0972,1.0976,9.80,8.40
2008.12.22 12:48:58.919,1.09725,1.0975,4.40,8.40
2008.12.22 12:49:00.519,1.09725,1.0976,4.40,8.40
2008.12.22 12:49:00.859,1.09725,1.09755,8.60,8.40
2008.12.22 12:49:00.968,1.09725,1.09755,4.40,8.40
2008.12.22 12:49:01.429,1.09725,1.09765,8.60,8.40
2008.12.22 12:49:02.238,1.09725,1.0976,10.00,8.40
2008.12.22 12:49:02.648,1.09725,1.0976,8.60,8.40
2008.12.22 12:49:03.068,1.09725,1.0976,10.00,8.40
2008.12.22 12:49:04.188,1.09725,1.0975,10.00,1.20
2008.12.22 12:49:04.608,1.0973,1.0975,1.20,9.60
2008.12.22 12:49:08.257,1.09715,1.0975,19.60,9.60
2008.12.22 12:49:08.487,1.0972,1.0975,7.00,9.60
2008.12.22 12:49:08.767,1.0972,1.0975,8.40,9.60
2008.12.22 12:49:09.676,1.0972,1.0975,5.60,9.60
2008.12.22 12:49:10.156,1.09725,1.0975,1.20,9.60
2008.12.22 12:49:11.136,1.0971,1.0975,18.20,9.60
2008.12.22 12:49:12.076,1.0972,1.0975,4.00,9.60
2008.12.22 12:49:12.896,1.09725,1.0975,1.20,9.60
2008.12.22 12:49:13.216,1.0971,1.0975,14.20,10.60
2008.12.22 12:49:15.325,1.09715,1.0975,8.60,10.60
2008.12.22 12:49:15.665,1.0972,1.0975,2.60,10.60
2008.12.22 12:49:17.575,1.0972,1.0975,7.00,10.60
2008.12.22 12:49:17.905,1.0972,1.0975,4.40,10.60
2008.12.22 12:49:18.235,1.09725,1.0975,5.60,8.40
2008.12.22 12:49:18.694,1.0973,1.0975,1.20,9.60
2008.12.22 12:49:21.893,1.0972,1.0975,16.60,8.40
2008.12.22 12:49:22.064,1.09725,1.0975,7.00,8.40
2008.12.22 12:49:34.920,1.09725,1.0975,8.60,8.40
2008.12.22 12:49:35.201,1.0973,1.0976,2.60,9.60
2008.12.22 12:49:35.380,1.0973,1.09755,5.00,8.40
2008.12.22 12:49:39.099,1.0973,1.0975,5.00,8.40
2008.12.22 12:49:39.259,1.0973,1.0975,3.40,8.40
2008.12.22 12:49:39.379,1.0973,1.0975,2.60,8.40
2008.12.22 12:49:40.719,1.0972,1.0975,8.80,8.40
2008.12.22 12:49:40.829,1.0972,1.0975,5.60,8.40
2008.12.22 12:49:41.979,1.09725,1.09765,4.20,11.60
2008.12.22 12:49:42.328,1.09725,1.09755,5.60,8.40
2008.12.22 12:49:42.499,1.09725,1.0975,4.40,8.40
2008.12.22 12:49:42.998,1.09735,1.09775,4.40,8.40
2008.12.22 12:49:43.639,1.0974,1.09775,4.20,8.40
2008.12.22 12:49:44.039,1.0973,1.09775,8.60,8.40
2008.12.22 12:49:44.858,1.0974,1.0977,4.20,8.40
2008.12.22 12:49:47.217,1.0974,1.0977,5.60,8.40
2008.12.22 12:49:47.497,1.0974,1.0978,5.60,8.40
2008.12.22 12:49:47.677,1.09745,1.0978,4.20,8.40
2008.12.22 12:49:47.967,1.09745,1.0978,8.60,8.40
2008.12.22 12:49:48.317,1.09745,1.09775,8.60,8.40
2008.12.22 12:49:48.667,1.0975,1.09775,2.60,8.40
2008.12.22 12:49:49.007,1.0974,1.09775,22.60,8.40
2008.12.22 12:49:49.287,1.0975,1.09775,2.60,8.40
2008.12.22 12:49:50.417,1.0974,1.09775,25.60,8.40
2008.12.22 12:49:50.587,1.0975,1.09775,2.60,8.40
2008.12.22 12:49:50.927,1.0975,1.0977,4.40,8.40
2008.12.22 12:49:51.267,1.0975,1.09785,8.60,8.40
2008.12.22 12:49:51.556,1.0975,1.0978,4.40,8.40
2008.12.22 12:49:53.546,1.0974,1.0977,9.00,1.20
2008.12.22 12:49:53.906,1.0975,1.0977,2.80,9.60
2008.12.22 12:49:54.086,1.0974,1.0977,10.00,8.40
2008.12.22 12:49:54.496,1.09745,1.0977,7.00,8.40
2008.12.22 12:49:56.445,1.09755,1.0977,1.60,8.40
2008.12.22 12:49:56.505,1.09755,1.0977,3.20,8.40
2008.12.22 12:49:57.465,1.09735,1.0977,17.00,8.40
2008.12.22 12:49:57.915,1.0974,1.0977,5.60,8.40
2008.12.22 12:50:00.624,1.09745,1.0977,2.60,8.40
2008.12.22 12:50:00.794,1.09735,1.0977,22.00,9.60
2008.12.22 12:50:00.964,1.0974,1.0977,5.80,9.60
2008.12.22 12:50:03.343,1.09755,1.0977,1.60,9.60
2008.12.22 12:50:03.683,1.09765,1.0978,2.60,1.00
2008.12.22 12:50:03.854,1.09765,1.098,2.60,9.40
2008.12.22 12:50:05.733,1.09755,1.0978,5.40,8.40
2008.12.22 12:50:05.913,1.09745,1.0978,22.00,8.40
2008.12.22 12:50:06.093,1.0975,1.0978,7.00,8.40
2008.12.22 12:50:06.263,1.0975,1.0978,4.40,8.40
2008.12.22 12:50:07.322,1.0975,1.0977,4.40,1.20
2008.12.22 12:50:07.502,1.09735,1.0977,22.80,9.60
2008.12.22 12:50:07.732,1.09755,1.0977,1.60,9.60
2008.12.22 12:50:08.022,1.09765,1.098,2.60,9.40
2008.12.22 12:50:09.532,1.09755,1.0979,14.40,10.60
2008.12.22 12:50:09.712,1.0976,1.09785,2.60,8.40
2008.12.22 12:50:12.172,1.0977,1.09785,2.60,8.40
2008.12.22 12:50:12.231,1.0977,1.09795,2.60,9.40
2008.12.22 12:50:13.491,1.0977,1.0978,2.60,1.20
2008.12.22 12:50:13.601,1.0977,1.0979,2.60,9.40
