2008.12.22 09:47:25.846,1.09255,1.0928,1.60,8.40
2008.12.22 09:47:26.196,1.09255,1.0928,2.40,8.40
2008.12.22 09:47:27.566,1.0927,1.0928,1.00,9.60
2008.12.22 09:47:27.686,1.0926,1.09275,1.60,8.40
2008.12.22 09:47:28.256,1.09265,1.0928,1.60,8.40
2008.12.22 09:47:31.485,1.09265,1.0928,1.60,9.40
2008.12.22 09:47:31.985,1.0926,1.09275,2.40,8.40
2008.12.22 09:47:32.205,1.09265,1.0928,1.60,8.40
2008.12.22 09:47:34.254,1.0927,1.0928,1.60,9.40
2008.12.22 09:47:34.664,1.09265,1.09275,1.60,1.20
2008.12.22 09:47:35.014,1.0927,1.09275,1.60,1.20
2008.12.22 09:47:35.304,1.09265,1.09275,1.60,1.20
2008.12.22 09:47:35.594,1.0927,1.09285,1.60,9.40
2008.12.22 09:47:35.934,1.0927,1.09275,1.60,1.20
2008.12.22 09:47:36.164,1.0927,1.09285,1.60,9.40
2008.12.22 09:47:37.473,1.0927,1.09275,1.60,1.20
2008.12.22 09:47:37.823,1.09275,1.09285,1.00,8.40
2008.12.22 09:47:38.353,1.0927,1.09285,1.60,9.40
2008.12.22 09:47:38.833,1.0927,1.09275,1.60,1.20
2008.12.22 09:47:39.163,1.0927,1.09285,1.60,9.40
2008.12.22 09:47:42.182,1.0927,1.0928,1.60,1.20
2008.12.22 09:47:42.532,1.09275,1.0929,1.60,9.40
2008.12.22 09:47:43.172,1.0928,1.0929,1.60,9.40
2008.12.22 09:47:43.572,1.0928,1.093,1.60,8.60
2008.12.22 09:47:43.862,1.09285,1.09305,1.60,9.60
2008.12.22 09:47:45.611,1.09285,1.09305,1.60,1.20
2008.12.22 09:47:46.151,1.09285,1.0931,1.60,10.80
2008.12.22 09:47:46.541,1.0928,1.093,1.60,1.20
2008.12.22 09:47:46.921,1.09275,1.093,1.00,10.80
2008.12.22 09:47:47.271,1.09275,1.0929,1.00,1.80
2008.12.22 09:47:47.621,1.0927,1.09275,1.50,1.20
2008.12.22 09:47:48.021,1.0923,1.09275,4.20,2.20
2008.12.22 09:47:48.351,1.0923,1.09275,4.20,3.20
2008.12.22 09:47:48.861,1.0923,1.0927,4.20,2.20
2008.12.22 09:47:49.281,1.09245,1.0927,1.60,1.20
2008.12.22 09:47:49.691,1.0925,1.0927,1.60,1.00
2008.12.22 09:47:49.980,1.09255,1.0927,1.60,1.20
2008.12.22 09:47:50.250,1.09255,1.0927,1.60,2.40
2008.12.22 09:47:50.641,1.09255,1.0927,1.00,2.40
2008.12.22 09:47:50.910,1.09245,1.0927,1.60,2.40
2008.12.22 09:47:51.310,1.0924,1.0927,5.00,2.40
2008.12.22 09:47:51.490,1.0924,1.0927,4.20,2.40
2008.12.22 09:47:51.930,1.0923,1.09265,4.20,8.40
2008.12.22 09:47:52.320,1.0924,1.09265,1.00,8.40
2008.12.22 09:47:52.720,1.09225,1.0926,4.20,8.40
2008.12.22 09:47:52.960,1.09225,1.09265,4.20,8.40
2008.12.22 09:47:53.580,1.09225,1.0926,4.20,11.60
2008.12.22 09:47:53.980,1.0922,1.09245,1.00,8.40
2008.12.22 09:47:54.270,1.092,1.09245,4.20,8.40
2008.12.22 09:47:54.569,1.092,1.0924,4.20,8.40
2008.12.22 09:47:55.629,1.09205,1.0924,4.20,8.40
2008.12.22 09:47:56.049,1.0921,1.0924,4.20,8.40
2008.12.22 09:47:57.089,1.0921,1.09245,4.20,8.40
2008.12.22 09:47:58.179,1.09215,1.0925,4.20,8.40
2008.12.22 09:47:58.529,1.0923,1.0927,4.20,9.40
2008.12.22 09:47:58.808,1.0925,1.0928,2.40,9.40
2008.12.22 09:47:59.148,1.0925,1.0928,2.40,8.40
2008.12.22 09:47:59.728,1.0925,1.09275,2.40,8.60
2008.12.22 09:48:00.978,1.0926,1.09275,1.00,10.60
2008.12.22 09:48:01.258,1.09235,1.0927,4.20,2.40
2008.12.22 09:48:02.008,1.0924,1.0927,1.60,2.40
2008.12.22 09:48:02.357,1.09245,1.0927,2.40,1.40
2008.12.22 09:48:02.637,1.09235,1.0927,4.20,9.80
2008.12.22 09:48:02.968,1.09245,1.0927,1.00,1.40
2008.12.22 09:48:03.197,1.0923,1.0927,4.20,9.80
2008.12.22 09:48:03.827,1.09225,1.09265,4.20,8.40
2008.12.22 09:48:06.896,1.0923,1.0926,4.20,8.40
2008.12.22 09:48:07.176,1.09225,1.0926,4.20,8.40
2008.12.22 09:48:07.576,1.0923,1.09265,4.20,8.40
2008.12.22 09:48:09.316,1.09235,1.0927,4.20,9.80
2008.12.22 09:48:12.965,1.0923,1.09265,4.20,8.40
2008.12.22 09:48:13.355,1.09235,1.09265,4.20,1.00
2008.12.22 09:48:13.665,1.09235,1.0926,4.20,1.20
2008.12.22 09:48:14.005,1.0923,1.0926,4.20,8.40
2008.12.22 09:48:14.304,1.0923,1.09265,4.20,8.40
2008.12.22 09:48:15.794,1.0923,1.09265,4.20,10.40
2008.12.22 09:48:16.374,1.0923,1.0926,4.20,8.40
2008.12.22 09:48:16.974,1.0923,1.09265,4.20,8.40
2008.12.22 09:48:18.424,1.09225,1.09255,4.20,8.40
2008.12.22 09:48:18.723,1.0922,1.09255,4.20,8.40
2008.12.22 09:48:19.233,1.09215,1.0925,4.20,9.80
2008.12.22 09:48:19.553,1.0921,1.0924,4.20,1.20
2008.12.22 09:48:19.954,1.0921,1.0924,4.20,1.40
2008.12.22 09:48:20.193,1.0921,1.0924,4.20,2.40
2008.12.22 09:48:21.113,1.09215,1.0924,1.60,2.40
2008.12.22 09:48:21.633,1.09215,1.0924,1.60,1.40
2008.12.22 09:48:22.723,1.0921,1.0924,4.20,2.40
2008.12.22 09:48:29.561,1.09215,1.0924,2.40,1.40
2008.12.22 09:48:34.660,1.09215,1.0924,2.40,9.80
2008.12.22 09:48:35.460,1.0922,1.0924,1.60,1.20
2008.12.22 09:48:35.929,1.0922,1.0924,2.40,1.00
2008.12.22 09:48:36.749,1.09225,1.0924,1.00,1.40
2008.12.22 09:48:37.099,1.0923,1.0924,1.60,1.40
2008.12.22 09:48:37.489,1.0923,1.09245,2.40,1.20
2008.12.22 09:48:37.899,1.0923,1.0925,2.40,9.40
2008.12.22 09:48:49.466,1.0923,1.0925,2.40,8.40
2008.12.22 09:48:52.945,1.09235,1.0925,1.00,8.40
2008.12.22 09:48:53.065,1.09215,1.09245,2.80,1.20
2008.12.22 09:48:53.295,1.09215,1.0924,2.80,1.00
2008.12.22 09:48:53.875,1.09215,1.09235,2.80,1.20
2008.12.22 09:48:54.105,1.09205,1.09235,2.40,9.60
2008.12.22 09:48:54.455,1.0922,1.0923,1.60,1.20
2008.12.22 09:48:54.685,1.0921,1.09235,2.40,8.40
2008.12.22 09:48:55.005,1.0921,1.09235,6.60,1.20
2008.12.22 09:48:55.445,1.0921,1.09235,5.40,9.60
2008.12.22 09:48:55.845,1.0921,1.09235,2.40,9.60
2008.12.22 09:48:57.774,1.0921,1.0923,2.40,8.40
2008.12.22 09:48:58.224,1.0921,1.0923,2.40,8.60
2008.12.22 09:48:59.124,1.0921,1.0923,2.40,8.40
2008.12.22 09:48:59.354,1.092,1.09225,6.60,1.20
2008.12.22 09:48:59.744,1.0921,1.0922,1.60,8.40
2008.12.22 09:49:00.224,1.0921,1.0923,2.40,1.00
2008.12.22 09:49:02.463,1.09215,1.09235,1.60,1.00
2008.12.22 09:49:02.873,1.09215,1.09235,2.40,1.00
2008.12.22 09:49:04.303,1.0922,1.09235,1.00,1.00
2008.12.22 09:49:04.483,1.09215,1.0923,2.40,8.40
2008.12.22 09:49:04.962,1.09215,1.09235,2.40,1.00
2008.12.22 09:49:05.812,1.0922,1.09235,1.00,1.20
2008.12.22 09:49:05.922,1.09215,1.0923,2.40,8.40
2008.12.22 09:49:06.162,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:07.552,1.0921,1.09235,2.40,1.20
2008.12.22 09:49:07.782,1.09215,1.0923,1.60,8.40
2008.12.22 09:49:08.012,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:08.991,1.0921,1.09235,2.40,1.20
2008.12.22 09:49:09.261,1.09215,1.0923,1.60,8.40
2008.12.22 09:49:09.661,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:10.481,1.0922,1.09235,1.00,1.20
2008.12.22 09:49:10.771,1.0921,1.09235,2.40,1.20
2008.12.22 09:49:10.991,1.09215,1.09235,1.60,8.40
2008.12.22 09:49:11.231,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:11.891,1.09215,1.09235,2.40,1.20
2008.12.22 09:49:12.481,1.0921,1.09235,2.40,9.60
2008.12.22 09:49:12.661,1.0922,1.0924,1.00,9.60
2008.12.22 09:49:12.830,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:13.001,1.09215,1.0924,2.40,1.20
2008.12.22 09:49:13.940,1.09215,1.09235,2.40,1.20
2008.12.22 09:49:14.110,1.0921,1.09235,6.60,1.20
2008.12.22 09:49:14.340,1.09215,1.0924,1.60,1.20
2008.12.22 09:49:14.520,1.09215,1.0924,2.40,1.20
2008.12.22 09:49:14.760,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:16.250,1.09215,1.09235,2.40,1.00
2008.12.22 09:49:19.119,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:19.339,1.09215,1.09235,2.40,1.20
2008.12.22 09:49:19.659,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:19.929,1.09215,1.0924,2.40,1.20
2008.12.22 09:49:20.219,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:21.309,1.0921,1.09235,7.20,1.20
2008.12.22 09:49:21.948,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:22.308,1.0922,1.0924,1.00,1.20
2008.12.22 09:49:22.708,1.0922,1.0924,1.60,1.20
2008.12.22 09:49:22.878,1.09215,1.09235,2.80,1.20
2008.12.22 09:49:23.048,1.09215,1.0924,2.40,9.60
2008.12.22 09:49:23.638,1.09225,1.0924,1.00,8.40
2008.12.22 09:49:23.878,1.0922,1.09245,2.40,9.60
2008.12.22 09:49:24.527,1.0922,1.09245,2.40,9.80
2008.12.22 09:49:25.388,1.0922,1.09245,2.40,10.80
2008.12.22 09:49:25.667,1.0922,1.0924,2.40,8.40
2008.12.22 09:49:28.017,1.0922,1.09245,2.40,9.60
2008.12.22 09:49:28.177,1.09225,1.09245,2.40,8.40
2008.12.22 09:49:28.517,1.09225,1.0925,2.40,10.60
2008.12.22 09:49:29.156,1.09225,1.09245,2.40,8.40
2008.12.22 09:49:29.666,1.09225,1.09245,2.40,8.60
2008.12.22 09:49:29.956,1.0923,1.0924,1.00,1.00
2008.12.22 09:49:30.126,1.0922,1.0924,2.40,1.00
2008.12.22 09:49:41.844,1.0922,1.0924,2.40,1.40
2008.12.22 09:49:42.023,1.09215,1.0924,2.40,1.40
2008.12.22 09:49:42.274,1.09215,1.0924,6.60,1.40
2008.12.22 09:49:42.863,1.09215,1.0924,2.40,1.40
2008.12.22 09:49:43.843,1.09215,1.0924,2.40,9.80
2008.12.22 09:49:44.244,1.09215,1.0924,2.40,1.40
2008.12.22 09:49:45.553,1.09215,1.0924,2.40,1.20
2008.12.22 09:49:45.903,1.09215,1.0924,6.60,1.20
2008.12.22 09:49:47.802,1.0922,1.0924,1.60,1.00
2008.12.22 09:49:48.092,1.0922,1.0924,2.40,1.00
2008.12.22 09:49:48.602,1.09225,1.0924,1.00,1.40
2008.12.22 09:49:48.712,1.09225,1.0924,1.00,1.20
2008.12.22 09:49:48.952,1.09215,1.0924,7.20,1.20
2008.12.22 09:49:49.292,1.0922,1.0924,2.40,1.00
2008.12.22 09:49:49.912,1.09215,1.0924,7.20,1.20
2008.12.22 09:49:51.611,1.0922,1.0924,1.60,1.20
2008.12.22 09:49:53.721,1.09225,1.0924,1.60,1.00
2008.12.22 09:49:57.860,1.0922,1.0924,2.40,1.00
2008.12.22 09:49:58.160,1.0922,1.0924,2.40,1.40
2008.12.22 09:49:58.460,1.0922,1.0924,1.60,1.40
2008.12.22 09:50:03.228,1.0922,1.0924,1.60,9.80
2008.12.22 09:50:03.398,1.0922,1.09235,1.60,8.40
2008.12.22 09:50:03.968,1.0922,1.0923,1.60,8.40
2008.12.22 09:50:04.668,1.09215,1.09225,1.60,8.40
2008.12.22 09:50:09.817,1.09215,1.0922,1.60,8.40
2008.12.22 09:50:11.097,1.09215,1.0922,1.60,10.00
2008.12.22 09:50:11.456,1.0917,1.09205,2.40,8.40
2008.12.22 09:50:11.856,1.09175,1.09205,1.00,8.40
2008.12.22 09:50:12.146,1.09155,1.09195,2.40,1.20
2008.12.22 09:50:12.486,1.0916,1.092,1.00,8.40
2008.12.22 09:50:12.846,1.09165,1.092,4.20,9.60
2008.12.22 09:50:13.316,1.0917,1.092,4.20,2.20
2008.12.22 09:50:13.726,1.09165,1.0919,6.60,1.20
2008.12.22 09:50:14.016,1.09165,1.0919,2.40,1.20
2008.12.22 09:50:14.306,1.09165,1.0919,2.40,1.40
2008.12.22 09:50:16.006,1.09165,1.0919,6.60,1.40
2008.12.22 09:50:16.295,1.09165,1.0919,2.40,1.40
2008.12.22 09:50:18.965,1.09165,1.09195,2.40,9.60
2008.12.22 09:50:19.305,1.0917,1.09195,1.60,9.60
2008.12.22 09:50:19.535,1.09165,1.0919,2.40,1.40
2008.12.22 09:50:20.004,1.09165,1.0919,2.40,9.80
2008.12.22 09:50:20.404,1.09175,1.0919,1.00,9.80
2008.12.22 09:50:20.794,1.09165,1.0919,2.40,9.80
2008.12.22 09:50:21.774,1.0917,1.09195,2.40,9.60
2008.12.22 09:50:23.563,1.0917,1.0919,2.40,1.00
2008.12.22 09:50:23.954,1.09165,1.0919,2.40,1.40
2008.12.22 09:50:24.653,1.09165,1.0919,2.40,9.80
2008.12.22 09:50:25.053,1.09165,1.0919,2.40,1.40
2008.12.22 09:50:25.293,1.09165,1.0919,2.40,9.80
2008.12.22 09:50:25.573,1.09165,1.0919,2.40,1.40
2008.12.22 09:50:26.633,1.09165,1.0919,2.40,9.80
2008.12.22 09:50:33.431,1.09165,1.09185,2.40,1.20
2008.12.22 09:50:33.761,1.0916,1.09185,2.40,9.80
2008.12.22 09:50:33.981,1.09165,1.0918,1.00,1.00
2008.12.22 09:50:34.261,1.09155,1.09175,2.40,8.40
2008.12.22 09:50:34.951,1.09155,1.09175,2.40,9.60
2008.12.22 09:50:35.231,1.0915,1.0917,2.40,8.40
2008.12.22 09:50:40.219,1.09155,1.09175,1.60,8.40
2008.12.22 09:50:41.009,1.0916,1.09175,1.60,8.40
2008.12.22 09:50:41.299,1.0916,1.09175,2.40,8.40
2008.12.22 09:50:41.689,1.0916,1.0918,2.40,8.40
2008.12.22 09:50:43.559,1.0916,1.09185,2.40,9.60
2008.12.22 09:50:46.468,1.0916,1.09185,2.40,9.80
2008.12.22 09:50:54.086,1.0916,1.09185,2.40,9.60
2008.12.22 09:50:54.386,1.09165,1.09185,2.40,8.40
2008.12.22 09:50:54.786,1.0916,1.0919,4.20,8.40
2008.12.22 09:50:55.187,1.0917,1.092,1.60,3.00
2008.12.22 09:50:55.426,1.09175,1.0921,4.20,6.20
2008.12.22 09:50:56.046,1.0918,1.0921,2.40,6.20
2008.12.22 09:50:56.335,1.09185,1.0921,2.40,1.40
2008.12.22 09:50:57.475,1.0919,1.0921,1.00,9.80
2008.12.22 09:50:57.805,1.0918,1.0921,4.20,9.80
2008.12.22 09:50:59.145,1.09175,1.0921,4.20,9.80
2008.12.22 09:51:00.124,1.09165,1.092,4.20,8.40
2008.12.22 09:51:00.525,1.0917,1.0919,4.20,1.20
2008.12.22 09:51:00.985,1.09165,1.0919,2.40,9.60
2008.12.22 09:51:01.164,1.09165,1.0919,2.40,9.80
2008.12.22 09:51:02.544,1.09155,1.0919,4.20,9.80
2008.12.22 09:51:04.114,1.09155,1.0918,6.60,1.20
2008.12.22 09:51:04.464,1.09145,1.0918,4.20,9.80
2008.12.22 09:51:04.674,1.09145,1.09175,4.20,9.60
2008.12.22 09:51:05.023,1.0914,1.0917,4.20,9.60
2008.12.22 09:51:05.354,1.0915,1.0917,1.60,2.20
2008.12.22 09:51:05.693,1.0914,1.0916,4.20,1.40
2008.12.22 09:51:06.033,1.0914,1.0916,1.60,1.40
2008.12.22 09:51:07.663,1.0914,1.0916,1.00,1.40
2008.12.22 09:51:08.063,1.0913,1.0916,4.20,2.40
2008.12.22 09:51:08.393,1.0913,1.0915,4.20,1.20
2008.12.22 09:51:08.573,1.0913,1.0915,4.20,2.20
2008.12.22 09:51:08.633,1.0912,1.0915,5.60,2.40
2008.12.22 09:51:09.232,1.09125,1.09155,4.20,9.40
2008.12.22 09:51:09.672,1.0913,1.09165,4.20,8.40
2008.12.22 09:51:10.052,1.0914,1.0916,1.60,1.40
2008.12.22 09:51:10.782,1.0914,1.0916,1.00,1.40
2008.12.22 09:51:11.002,1.0914,1.0916,1.00,9.80
2008.12.22 09:51:11.302,1.0914,1.0916,1.60,9.80
2008.12.22 09:51:11.872,1.0913,1.0916,4.20,9.80
2008.12.22 09:51:12.922,1.0913,1.0916,4.20,2.40
2008.12.22 09:51:13.302,1.0914,1.0916,1.60,2.40
2008.12.22 09:51:13.531,1.0914,1.0916,1.60,1.40
2008.12.22 09:51:14.561,1.0914,1.0916,1.00,1.40
2008.12.22 09:51:14.891,1.0913,1.0916,4.20,2.40
2008.12.22 09:51:15.161,1.0913,1.0916,4.20,9.80
2008.12.22 09:51:15.451,1.0913,1.0916,4.20,2.40
2008.12.22 09:51:17.001,1.09145,1.0917,1.60,9.40
2008.12.22 09:51:18.390,1.0915,1.0917,1.60,9.60
2008.12.22 09:51:18.620,1.0914,1.0917,4.20,8.40
2008.12.22 09:51:22.010,1.0914,1.09175,4.20,8.40
2008.12.22 09:51:22.190,1.09145,1.09175,4.20,8.40
2008.12.22 09:51:24.689,1.09145,1.0918,4.20,9.80
2008.12.22 09:51:28.018,1.09145,1.0917,4.20,1.20
2008.12.22 09:51:28.358,1.09145,1.0917,4.20,2.40
2008.12.22 09:51:28.698,1.09135,1.0917,4.20,9.80
2008.12.22 09:51:28.988,1.0913,1.0916,4.20,1.20
2008.12.22 09:51:29.337,1.09125,1.0916,4.20,9.60
2008.12.22 09:51:29.668,1.09125,1.0916,4.20,9.80
2008.12.22 09:51:30.807,1.0913,1.0916,4.20,9.80
2008.12.22 09:51:30.987,1.09125,1.0916,4.20,9.80
2008.12.22 09:51:33.397,1.0912,1.09155,4.20,8.40
2008.12.22 09:51:33.866,1.09115,1.0915,4.20,8.40
2008.12.22 09:51:35.526,1.0912,1.0915,4.20,8.40
2008.12.22 09:51:35.836,1.09115,1.0915,4.20,8.40
2008.12.22 09:51:37.926,1.09105,1.0914,4.20,8.40
2008.12.22 09:51:38.476,1.091,1.0913,2.60,8.40
2008.12.22 09:51:38.835,1.0909,1.0912,2.60,8.40
2008.12.22 09:51:39.125,1.0909,1.09125,4.20,8.40
2008.12.22 09:51:39.405,1.0908,1.09115,7.00,8.40
2008.12.22 09:51:39.806,1.09095,1.09115,1.60,8.40
2008.12.22 09:51:40.165,1.091,1.09125,2.40,8.40
2008.12.22 09:51:40.685,1.091,1.09125,1.60,1.20
2008.12.22 09:51:41.035,1.09105,1.09125,1.60,9.60
2008.12.22 09:51:41.385,1.09105,1.09125,1.60,1.20
2008.12.22 09:51:41.705,1.09105,1.0912,1.60,1.20
2008.12.22 09:51:42.035,1.091,1.0912,2.40,1.20
2008.12.22 09:51:42.484,1.09105,1.09125,1.60,9.60
2008.12.22 09:51:42.825,1.09105,1.09125,1.60,1.20
2008.12.22 09:51:43.104,1.0911,1.09125,1.60,1.40
2008.12.22 09:51:43.394,1.0911,1.09125,1.60,1.00
2008.12.22 09:51:43.684,1.09105,1.09125,1.60,1.20
2008.12.22 09:51:44.744,1.09105,1.09125,1.60,9.60
2008.12.22 09:51:45.354,1.091,1.0912,1.60,1.20
2008.12.22 09:51:45.654,1.0911,1.0912,1.60,1.20
2008.12.22 09:51:46.104,1.09095,1.0912,1.60,1.20
2008.12.22 09:51:46.444,1.09095,1.09125,1.60,9.60
2008.12.22 09:51:46.863,1.091,1.09125,1.60,2.20
2008.12.22 09:51:47.273,1.09105,1.09125,1.60,1.20
2008.12.22 09:51:48.943,1.09105,1.09125,1.60,9.60
2008.12.22 09:51:49.303,1.09105,1.09125,1.60,1.20
2008.12.22 09:51:49.593,1.091,1.09125,2.40,2.20
2008.12.22 09:51:49.873,1.091,1.0912,1.60,1.20
2008.12.22 09:51:56.391,1.09105,1.09125,1.60,2.20
2008.12.22 09:51:57.121,1.09105,1.09125,1.60,9.60
2008.12.22 09:51:58.821,1.091,1.0912,1.60,1.20
2008.12.22 09:52:02.610,1.091,1.0912,1.60,9.60
2008.12.22 09:52:02.910,1.091,1.09115,1.60,8.40
2008.12.22 09:52:04.609,1.091,1.0911,1.60,8.40
2008.12.22 09:52:05.689,1.091,1.09115,1.60,8.40
2008.12.22 09:52:06.249,1.091,1.0912,1.60,9.60
2008.12.22 09:52:09.118,1.091,1.09115,1.60,8.40
2008.12.22 09:52:14.167,1.091,1.0911,1.60,8.40
2008.12.22 09:52:15.426,1.091,1.09105,1.60,8.40
2008.12.22 09:52:17.316,1.091,1.0911,1.60,8.40
2008.12.22 09:52:17.706,1.091,1.09115,1.60,9.40
2008.12.22 09:52:18.116,1.09105,1.0912,1.60,8.40
2008.12.22 09:52:18.286,1.09105,1.0912,1.60,8.60
2008.12.22 09:52:18.686,1.091,1.0912,2.40,9.80
2008.12.22 09:52:18.906,1.091,1.09115,1.60,8.40
2008.12.22 09:52:19.256,1.091,1.0911,1.60,8.40
2008.12.22 09:52:21.815,1.091,1.09105,1.60,8.40
2008.12.22 09:52:22.505,1.091,1.0911,1.60,8.40
2008.12.22 09:52:24.184,1.09095,1.0911,2.40,8.40
2008.12.22 09:52:24.464,1.09095,1.0911,1.60,8.40
2008.12.22 09:52:25.834,1.09095,1.09115,1.60,8.40
2008.12.22 09:52:26.464,1.09095,1.0911,1.60,8.40
2008.12.22 09:52:26.754,1.09095,1.09115,1.60,8.40
2008.12.22 09:52:27.624,1.09095,1.0912,1.60,8.60
2008.12.22 09:52:28.324,1.0909,1.0912,1.60,8.60
2008.12.22 09:52:28.743,1.0908,1.0911,1.60,1.00
2008.12.22 09:52:29.073,1.0908,1.0911,1.60,8.60
2008.12.22 09:52:29.873,1.09075,1.09105,6.60,8.60
2008.12.22 09:52:30.153,1.09075,1.09105,5.80,9.80
2008.12.22 09:52:30.673,1.0907,1.09095,5.00,1.00
2008.12.22 09:52:30.843,1.09065,1.09095,1.60,1.40
2008.12.22 09:52:30.953,1.0906,1.09095,5.00,1.40
2008.12.22 09:52:31.073,1.0906,1.09095,4.20,2.40
2008.12.22 09:52:33.342,1.0906,1.09095,4.20,8.40
2008.12.22 09:52:36.552,1.09065,1.09095,4.20,8.40
2008.12.22 09:52:37.131,1.09065,1.091,4.20,8.40
2008.12.22 09:52:37.351,1.0908,1.091,1.60,8.40
2008.12.22 09:52:37.651,1.09065,1.091,10.00,8.40
2008.12.22 09:52:37.941,1.09065,1.091,5.60,8.40
2008.12.22 09:52:38.231,1.09085,1.091,1.60,8.40
2008.12.22 09:52:38.651,1.09085,1.0911,1.60,8.40
2008.12.22 09:52:39.151,1.09085,1.0911,2.40,8.40
2008.12.22 09:52:39.661,1.091,1.0911,1.60,8.40
2008.12.22 09:52:40.171,1.09105,1.0912,2.40,8.40
2008.12.22 09:52:40.521,1.09115,1.09125,1.60,8.40
2008.12.22 09:52:40.801,1.091,1.09145,4.20,8.40
2008.12.22 09:52:41.451,1.09105,1.0915,4.20,8.40
2008.12.22 09:52:42.260,1.09115,1.0915,4.20,8.40
2008.12.22 09:52:42.733,1.0911,1.0914,4.20,2.40
2008.12.22 09:52:43.070,1.09115,1.0914,4.20,1.00
2008.12.22 09:52:43.360,1.09115,1.0914,5.60,1.00
2008.12.22 09:52:43.700,1.09115,1.0914,4.20,1.00
2008.12.22 09:52:44.040,1.0911,1.0914,5.60,1.00
2008.12.22 09:52:44.400,1.0911,1.0914,5.60,9.80
2008.12.22 09:52:44.739,1.0911,1.0914,4.20,9.80
2008.12.22 09:52:45.429,1.091,1.0913,4.20,1.20
2008.12.22 09:52:45.869,1.09095,1.0913,4.20,9.80
2008.12.22 09:52:46.279,1.091,1.0912,4.20,2.40
2008.12.22 09:52:46.549,1.0909,1.0912,4.20,2.40
2008.12.22 09:52:47.999,1.0909,1.0911,4.20,1.20
2008.12.22 09:52:48.239,1.0908,1.0911,4.20,2.40
2008.12.22 09:52:50.328,1.0908,1.0911,4.20,1.40
2008.12.22 09:52:50.648,1.0908,1.0911,4.20,2.40
2008.12.22 09:52:52.068,1.0908,1.09105,4.20,1.00
2008.12.22 09:52:52.468,1.09055,1.09095,4.20,9.60
2008.12.22 09:52:52.818,1.09055,1.09085,4.20,1.00
2008.12.22 09:52:53.217,1.09045,1.0908,4.20,9.80
2008.12.22 09:52:53.637,1.0905,1.0908,4.20,2.40
2008.12.22 09:52:54.587,1.0905,1.0908,4.20,2.20
2008.12.22 09:52:54.887,1.09055,1.0907,5.80,1.20
2008.12.22 09:52:55.357,1.09055,1.0908,8.60,1.20
2008.12.22 09:52:55.737,1.09065,1.09105,4.20,1.20
2008.12.22 09:52:56.177,1.09065,1.0911,7.00,8.40
2008.12.22 09:52:56.527,1.0908,1.09125,4.20,11.40
2008.12.22 09:53:03.485,1.09085,1.0912,4.20,11.20
2008.12.22 09:53:04.015,1.09085,1.0912,4.20,11.40
2008.12.22 09:53:05.964,1.0909,1.0912,4.20,3.00
2008.12.22 09:53:06.134,1.0909,1.0912,4.20,2.80
2008.12.22 09:53:06.364,1.09095,1.0912,4.20,2.40
2008.12.22 09:53:09.513,1.09095,1.0912,4.20,3.00
2008.12.22 09:53:14.962,1.09095,1.0912,4.20,1.40
2008.12.22 09:53:15.192,1.09095,1.0912,4.20,3.00
2008.12.22 09:53:15.572,1.09095,1.0912,4.20,1.00
2008.12.22 09:53:19.881,1.09095,1.0912,5.80,1.00
2008.12.22 09:53:20.881,1.09095,1.0912,4.20,1.00
2008.12.22 09:53:21.341,1.09095,1.0912,4.20,1.40
2008.12.22 09:53:21.581,1.09095,1.0912,4.20,1.00
2008.12.22 09:53:21.870,1.09095,1.0912,4.20,1.40
2008.12.22 09:53:23.530,1.09095,1.0912,5.80,1.00
2008.12.22 09:53:23.760,1.09095,1.0912,5.80,1.40
2008.12.22 09:53:24.110,1.09095,1.0912,4.20,1.40
2008.12.22 09:53:25.050,1.09095,1.0912,5.80,1.40
2008.12.22 09:53:25.390,1.09095,1.0912,4.20,1.40
2008.12.22 09:53:30.449,1.09095,1.0912,5.80,1.40
2008.12.22 09:53:30.848,1.09095,1.0912,5.80,1.00
2008.12.22 09:53:32.448,1.09095,1.0912,7.20,1.00
2008.12.22 09:53:32.838,1.09095,1.0912,5.80,1.00
2008.12.22 09:53:33.188,1.09095,1.0912,4.20,1.40
2008.12.22 09:53:34.937,1.09095,1.0912,4.20,2.40
2008.12.22 09:53:41.337,1.09095,1.09115,4.20,1.80
2008.12.22 09:53:41.456,1.09095,1.0911,4.20,1.20
2008.12.22 09:53:41.806,1.09075,1.091,1.00,8.40
2008.12.22 09:53:42.206,1.09055,1.091,4.20,8.40
2008.12.22 09:53:42.495,1.09055,1.091,7.20,8.40
2008.12.22 09:53:42.776,1.09065,1.09105,4.20,8.40
2008.12.22 09:53:43.106,1.09075,1.0911,4.20,2.40
2008.12.22 09:53:43.416,1.09085,1.0911,4.20,2.40
2008.12.22 09:53:44.895,1.09085,1.0912,4.20,11.80
2008.12.22 09:53:45.125,1.09095,1.0912,4.20,3.40
