2008.12.23 07:37:16.970,1.09195,1.0924,5.80,2.40
2008.12.23 07:37:17.370,1.0918,1.09225,4.40,9.60
2008.12.23 07:37:17.930,1.0918,1.0921,4.40,9.60
2008.12.23 07:37:18.270,1.09165,1.09205,4.40,9.60
2008.12.23 07:37:18.630,1.09165,1.092,4.40,9.60
2008.12.23 07:37:19.030,1.0916,1.09185,4.40,9.60
2008.12.23 07:37:19.500,1.09165,1.0919,4.40,9.60
2008.12.23 07:37:21.379,1.09165,1.09185,4.40,9.60
2008.12.23 07:37:26.278,1.09175,1.09185,4.40,9.60
2008.12.23 07:37:26.508,1.0921,1.09255,1.60,1.20
2008.12.23 07:37:26.738,1.0921,1.09255,2.40,1.20
2008.12.23 07:37:27.028,1.09215,1.09265,4.40,1.00
2008.12.23 07:37:27.358,1.0923,1.09265,5.80,1.00
2008.12.23 07:37:27.538,1.09245,1.09295,5.80,9.60
2008.12.23 07:37:36.565,1.0924,1.09285,5.80,9.60
2008.12.23 07:37:37.436,1.0925,1.09285,2.60,9.60
2008.12.23 07:37:37.665,1.0925,1.09285,5.60,9.60
2008.12.23 07:37:38.705,1.09255,1.09285,2.60,9.60
2008.12.23 07:37:38.935,1.09265,1.09285,1.00,9.60
2008.12.23 07:37:39.175,1.09255,1.09285,5.00,9.60
2008.12.23 07:37:39.615,1.09255,1.09295,5.00,12.60
2008.12.23 07:37:39.845,1.0926,1.0929,3.00,10.60
2008.12.23 07:37:42.614,1.0926,1.0928,3.00,1.00
2008.12.23 07:37:43.124,1.0926,1.0928,3.00,1.00
2008.12.23 07:37:44.313,1.0926,1.09285,3.00,10.60
2008.12.23 07:37:44.434,1.0926,1.0927,3.00,1.60
2008.12.23 07:37:44.494,1.09255,1.0926,4.30,9.60
2008.12.23 07:37:44.604,1.09255,1.0926,2.60,9.60
2008.12.23 07:37:44.664,1.09235,1.0926,4.40,9.60
2008.12.23 07:37:44.883,1.09235,1.0926,7.40,9.60
2008.12.23 07:37:44.934,1.0923,1.0924,1.20,1.00
2008.12.23 07:37:45.163,1.0922,1.09225,5.60,1.00
2008.12.23 07:37:45.444,1.09225,1.0925,1.20,1.20
2008.12.23 07:37:45.734,1.0921,1.09225,4.40,1.00
2008.12.23 07:37:46.083,1.09215,1.09235,4.20,1.00
2008.12.23 07:37:47.513,1.0923,1.0927,1.20,9.60
2008.12.23 07:37:48.423,1.09225,1.0927,5.60,9.60
2008.12.23 07:37:49.802,1.09235,1.0926,1.20,9.60
2008.12.23 07:37:49.972,1.09235,1.09265,1.20,9.60
2008.12.23 07:37:50.262,1.09235,1.0927,1.20,17.60
2008.12.23 07:37:51.192,1.0923,1.0927,5.60,17.60
2008.12.23 07:37:52.522,1.0923,1.0927,8.40,17.60
2008.12.23 07:37:52.762,1.0923,1.0927,11.40,17.60
2008.12.23 07:37:53.062,1.09235,1.0927,4.40,17.60
2008.12.23 07:37:53.241,1.09235,1.0927,4.40,8.00
2008.12.23 07:37:53.531,1.0923,1.0927,17.40,8.00
2008.12.23 07:37:54.761,1.0924,1.0927,1.20,8.00
2008.12.23 07:37:55.081,1.0924,1.0927,1.20,17.60
2008.12.23 07:37:55.601,1.0924,1.0927,1.20,8.00
2008.12.23 07:38:00.650,1.0924,1.09275,1.20,9.60
2008.12.23 07:38:04.059,1.0923,1.09275,17.40,9.60
2008.12.23 07:38:04.179,1.0923,1.0927,11.40,9.60
2008.12.23 07:38:05.569,1.0923,1.0927,7.00,9.60
2008.12.23 07:38:08.018,1.0923,1.0927,11.40,9.60
2008.12.23 07:38:08.128,1.0923,1.0927,5.60,9.60
2008.12.23 07:38:08.578,1.09235,1.0927,1.20,9.60
2008.12.23 07:38:08.908,1.09225,1.0927,7.20,9.60
2008.12.23 07:38:09.488,1.0923,1.09275,5.80,9.60
2008.12.23 07:38:09.657,1.0923,1.09275,7.20,14.00
2008.12.23 07:38:09.957,1.0923,1.09255,4.20,1.20
2008.12.23 07:38:11.008,1.09225,1.09235,4.20,1.00
2008.12.23 07:38:12.887,1.0921,1.09225,7.60,1.00
2008.12.23 07:38:13.057,1.09205,1.09225,2.60,1.00
2008.12.23 07:38:13.287,1.09205,1.0924,2.60,9.60
2008.12.23 07:38:13.727,1.09185,1.09225,2.60,9.60
2008.12.23 07:38:13.837,1.0917,1.09195,4.40,9.60
2008.12.23 07:38:14.126,1.09165,1.09185,4.40,9.60
2008.12.23 07:38:14.357,1.0916,1.09185,4.40,9.60
2008.12.23 07:38:20.225,1.0916,1.09175,4.40,9.60
2008.12.23 07:38:30.312,1.0918,1.09235,5.80,1.20
2008.12.23 07:38:30.492,1.0919,1.09235,5.80,2.20
2008.12.23 07:38:31.542,1.0919,1.0922,8.80,2.20
2008.12.23 07:38:35.281,1.09195,1.0922,5.80,2.20
2008.12.23 07:38:36.911,1.092,1.0922,5.80,2.20
2008.12.23 07:38:37.951,1.09195,1.09225,5.80,2.20
2008.12.23 07:38:38.291,1.092,1.09225,1.60,2.20
2008.12.23 07:38:38.631,1.09205,1.0922,1.60,1.20
2008.12.23 07:38:38.750,1.09205,1.0923,1.60,2.20
2008.12.23 07:38:38.930,1.0921,1.0923,3.00,2.20
2008.12.23 07:38:44.259,1.0922,1.0924,3.00,2.20
2008.12.23 07:38:49.768,1.0923,1.09245,3.00,1.20
2008.12.23 07:38:51.117,1.0923,1.09235,3.00,1.20
2008.12.23 07:38:51.448,1.09205,1.09235,4.40,2.20
2008.12.23 07:38:51.677,1.09205,1.0924,4.40,2.40
2008.12.23 07:38:52.367,1.092,1.0923,10.20,2.20
2008.12.23 07:38:52.607,1.09205,1.0923,4.40,2.20
2008.12.23 07:38:52.837,1.092,1.0923,14.60,2.20
2008.12.23 07:38:53.297,1.092,1.0923,13.20,2.20
2008.12.23 07:38:53.657,1.092,1.0923,10.20,2.20
2008.12.23 07:38:53.827,1.092,1.0923,5.80,2.20
2008.12.23 07:38:55.316,1.09195,1.0923,10.20,2.20
2008.12.23 07:38:55.727,1.09195,1.0923,4.40,2.20
2008.12.23 07:38:59.056,1.09195,1.0923,5.80,2.20
2008.12.23 07:38:59.336,1.092,1.0923,5.80,2.20
2008.12.23 07:38:59.676,1.0919,1.0922,10.20,1.20
2008.12.23 07:38:59.965,1.09195,1.0922,5.80,2.20
2008.12.23 07:39:00.995,1.092,1.0923,5.80,2.20
2008.12.23 07:39:08.134,1.092,1.0924,5.80,2.20
2008.12.23 07:39:36.277,1.092,1.0923,5.80,1.20
2008.12.23 07:39:36.627,1.09195,1.0922,4.40,1.00
2008.12.23 07:39:37.217,1.092,1.09245,5.80,2.20
2008.12.23 07:39:37.566,1.092,1.09245,8.80,2.20
2008.12.23 07:39:40.416,1.092,1.0924,13.20,2.20
2008.12.23 07:39:40.536,1.09205,1.0924,5.80,2.20
2008.12.23 07:39:40.715,1.09205,1.09235,5.80,1.00
2008.12.23 07:39:40.826,1.09215,1.0923,3.00,1.20
2008.12.23 07:39:53.532,1.092,1.0923,5.80,1.20
2008.12.23 07:39:53.643,1.09195,1.0924,17.40,1.20
2008.12.23 07:39:53.703,1.09195,1.0924,14.60,2.20
2008.12.23 07:39:53.753,1.09195,1.0924,7.20,2.20
2008.12.23 07:39:53.973,1.092,1.0924,1.20,2.20
2008.12.23 07:39:54.202,1.0919,1.0924,8.80,2.20
2008.12.23 07:39:54.262,1.0919,1.0924,2.80,2.20
2008.12.23 07:39:54.442,1.09195,1.0924,3.00,2.20
2008.12.23 07:39:57.182,1.092,1.0924,8.80,2.20
2008.12.23 07:40:06.249,1.092,1.0924,3.00,2.20
2008.12.23 07:40:10.898,1.09195,1.0924,8.20,2.20
2008.12.23 07:40:11.528,1.09195,1.0924,5.80,2.20
2008.12.23 07:40:11.929,1.092,1.0924,3.00,2.20
2008.12.23 07:40:12.788,1.0921,1.0923,3.00,1.20
2008.12.23 07:40:14.767,1.092,1.0923,8.80,1.20
2008.12.23 07:40:15.007,1.092,1.0924,3.00,2.20
2008.12.23 07:40:16.237,1.092,1.0924,3.00,4.20
2008.12.23 07:40:16.467,1.092,1.0923,3.00,1.00
2008.12.23 07:40:16.807,1.092,1.09225,3.00,1.20
2008.12.23 07:40:17.657,1.092,1.09225,3.00,1.20
2008.12.23 07:40:18.047,1.092,1.0922,3.00,1.20
2008.12.23 07:40:22.326,1.092,1.09225,3.00,1.20
2008.12.23 07:40:24.575,1.092,1.0922,3.00,1.20
2008.12.23 07:40:25.165,1.092,1.09225,3.00,1.20
2008.12.23 07:40:25.445,1.092,1.0922,3.00,1.20
2008.12.23 07:40:26.534,1.092,1.0923,3.00,2.20
2008.12.23 07:40:26.764,1.0919,1.0923,3.00,2.20
2008.12.23 07:40:26.945,1.0918,1.0922,8.80,1.20
2008.12.23 07:40:27.065,1.0918,1.0922,9.20,1.20
2008.12.23 07:40:27.244,1.0918,1.0922,9.20,2.20
2008.12.23 07:40:30.104,1.0918,1.0922,13.00,1.00
2008.12.23 07:40:30.344,1.0919,1.0922,3.00,1.20
2008.12.23 07:40:39.152,1.0919,1.0923,3.00,2.20
2008.12.23 07:40:39.612,1.0919,1.0923,7.40,2.20
2008.12.23 07:40:40.131,1.0919,1.0923,13.20,2.20
2008.12.23 07:40:41.571,1.0919,1.0923,13.20,1.20
2008.12.23 07:40:42.041,1.0919,1.0924,14.60,2.20
2008.12.23 07:40:42.271,1.09195,1.0924,12.60,2.20
2008.12.23 07:40:43.830,1.092,1.0924,3.00,2.20
2008.12.23 07:40:48.339,1.092,1.0924,8.80,2.20
2008.12.23 07:40:48.580,1.092,1.0924,10.20,2.20
2008.12.23 07:40:48.699,1.092,1.0924,14.60,2.20
2008.12.23 07:40:51.099,1.092,1.0924,10.20,2.20
2008.12.23 07:40:51.279,1.092,1.0924,4.20,2.20
2008.12.23 07:40:56.617,1.092,1.0923,3.00,1.00
2008.12.23 07:40:59.377,1.092,1.09225,3.00,1.00
2008.12.23 07:41:00.686,1.092,1.09245,3.00,2.40
2008.12.23 07:41:00.866,1.092,1.09245,3.00,2.20
2008.12.23 07:41:04.246,1.092,1.0924,4.20,2.20
2008.12.23 07:41:04.305,1.092,1.0924,10.20,2.20
2008.12.23 07:41:04.595,1.092,1.0924,14.60,2.20
2008.12.23 07:41:07.235,1.0921,1.0924,1.20,2.20
2008.12.23 07:41:07.635,1.09205,1.0924,5.60,2.40
2008.12.23 07:41:08.035,1.09215,1.0924,1.20,1.00
2008.12.23 07:41:08.195,1.0922,1.0924,3.00,1.00
2008.12.23 07:41:13.853,1.0922,1.0924,3.00,1.20
2008.12.23 07:41:14.153,1.0921,1.0924,4.40,2.20
2008.12.23 07:41:14.333,1.092,1.0924,10.20,2.20
2008.12.23 07:41:15.073,1.092,1.0924,4.40,2.20
2008.12.23 07:41:23.681,1.092,1.0924,10.20,2.20
2008.12.23 07:41:23.801,1.092,1.0924,13.20,2.20
2008.12.23 07:41:25.510,1.092,1.0924,7.40,2.20
2008.12.23 07:41:26.120,1.092,1.0924,3.00,2.20
2008.12.23 07:41:32.559,1.09195,1.0924,6.80,2.20
2008.12.23 07:41:32.959,1.092,1.0924,3.00,2.20
2008.12.23 07:41:34.408,1.09195,1.0924,2.40,2.20
2008.12.23 07:41:34.759,1.0919,1.0924,7.40,10.80
2008.12.23 07:41:34.929,1.0919,1.09235,1.00,9.60
2008.12.23 07:41:35.218,1.0919,1.0923,1.00,1.20
2008.12.23 07:41:35.388,1.0918,1.0923,14.60,1.20
2008.12.23 07:41:35.558,1.0918,1.0923,14.60,2.20
2008.12.23 07:41:36.008,1.09185,1.0923,6.00,2.20
2008.12.23 07:41:36.358,1.09185,1.0923,12.60,2.20
2008.12.23 07:41:36.868,1.0919,1.0924,3.00,10.80
2008.12.23 07:41:37.037,1.0919,1.0924,8.80,2.20
2008.12.23 07:41:37.377,1.09195,1.0924,5.80,2.20
2008.12.23 07:41:43.136,1.09195,1.0924,7.40,2.20
2008.12.23 07:41:43.366,1.092,1.0924,3.00,2.20
2008.12.23 07:42:02.942,1.092,1.0924,8.80,2.20
2008.12.23 07:42:03.331,1.092,1.0924,3.00,2.20
2008.12.23 07:42:03.681,1.092,1.0924,8.80,2.20
2008.12.23 07:42:09.010,1.092,1.0924,3.00,2.20
2008.12.23 07:42:12.539,1.092,1.0924,3.00,10.80
2008.12.23 07:42:15.998,1.092,1.0924,3.00,2.20
2008.12.23 07:42:24.456,1.092,1.0924,3.00,10.80
2008.12.23 07:42:26.236,1.092,1.0924,3.00,2.20
2008.12.23 07:42:39.972,1.0919,1.0924,14.60,2.20
2008.12.23 07:42:51.230,1.0919,1.0923,3.00,1.20
2008.12.23 07:42:51.780,1.0919,1.0923,3.00,2.20
2008.12.23 07:42:53.629,1.0919,1.0923,13.20,1.20
2008.12.23 07:42:53.689,1.0919,1.0923,8.80,1.20
2008.12.23 07:42:53.979,1.0919,1.0924,8.80,2.20
2008.12.23 07:42:54.329,1.09195,1.0923,7.40,1.20
2008.12.23 07:42:54.619,1.09195,1.09245,8.20,2.20
2008.12.23 07:42:54.779,1.092,1.0923,5.80,1.20
2008.12.23 07:42:55.179,1.09195,1.0923,5.80,1.20
2008.12.23 07:42:56.339,1.092,1.09225,3.00,1.20
2008.12.23 07:43:00.508,1.092,1.09225,4.20,1.20
2008.12.23 07:43:00.897,1.092,1.0922,4.20,1.20
2008.12.23 07:43:01.307,1.09205,1.0922,1.20,1.20
2008.12.23 07:43:01.657,1.092,1.09225,4.20,1.20
2008.12.23 07:43:10.675,1.092,1.0923,4.20,2.20
2008.12.23 07:43:11.035,1.0921,1.0923,3.00,1.20
2008.12.23 07:43:13.684,1.0921,1.09235,3.00,1.00
2008.12.23 07:43:14.544,1.09205,1.0923,1.20,1.00
2008.12.23 07:43:14.894,1.09195,1.0923,13.20,1.00
2008.12.23 07:43:15.174,1.092,1.0923,3.00,1.00
2008.12.23 07:43:38.278,1.092,1.09235,4.20,2.40
2008.12.23 07:43:38.498,1.09205,1.09225,1.20,2.20
2008.12.23 07:43:38.788,1.09205,1.09225,1.20,1.20
2008.12.23 07:43:38.968,1.092,1.09245,2.80,2.40
2008.12.23 07:43:42.287,1.092,1.09215,3.00,1.20
2008.12.23 07:43:42.627,1.092,1.0922,3.00,1.20
2008.12.23 07:43:43.697,1.092,1.09225,3.00,2.40
2008.12.23 07:43:43.817,1.0919,1.09215,3.00,1.20
2008.12.23 07:43:44.057,1.09185,1.09215,4.40,1.20
2008.12.23 07:43:44.117,1.0919,1.09215,1.60,1.20
2008.12.23 07:43:44.477,1.09195,1.09225,1.60,1.00
2008.12.23 07:43:44.817,1.09185,1.09215,4.40,2.20
2008.12.23 07:43:45.097,1.09165,1.092,4.40,1.20
2008.12.23 07:43:45.757,1.09155,1.092,4.40,2.20
2008.12.23 07:43:46.166,1.09155,1.092,10.20,2.20
2008.12.23 07:43:47.856,1.0916,1.092,10.20,2.20
2008.12.23 07:43:48.126,1.09165,1.092,4.40,2.20
2008.12.23 07:43:48.526,1.0916,1.092,10.20,2.20
2008.12.23 07:43:49.106,1.0916,1.092,5.80,2.20
2008.12.23 07:43:49.566,1.09155,1.092,5.80,2.20
2008.12.23 07:43:53.624,1.09155,1.092,10.20,2.20
2008.12.23 07:43:54.264,1.0916,1.092,4.40,2.20
2008.12.23 07:43:54.444,1.09175,1.092,1.60,1.20
2008.12.23 07:43:55.124,1.09175,1.0921,1.60,2.40
2008.12.23 07:43:56.804,1.0918,1.0921,4.60,2.40
2008.12.23 07:43:58.313,1.0918,1.092,3.00,1.20
2008.12.23 07:43:58.544,1.0916,1.092,11.60,2.20
2008.12.23 07:43:58.833,1.0916,1.092,4.40,2.20
2008.12.23 07:44:00.473,1.0916,1.092,10.20,2.20
2008.12.23 07:44:03.302,1.09165,1.092,4.40,2.20
2008.12.23 07:44:03.942,1.0916,1.092,10.20,2.20
2008.12.23 07:44:04.572,1.09165,1.092,5.80,2.20
2008.12.23 07:44:05.352,1.09175,1.092,7.00,1.20
2008.12.23 07:44:05.582,1.09185,1.0922,2.40,9.60
2008.12.23 07:44:05.962,1.09185,1.0923,2.40,1.20
2008.12.23 07:44:06.482,1.0919,1.0923,1.00,9.80
2008.12.23 07:44:06.702,1.09195,1.09225,1.00,10.80
2008.12.23 07:44:06.871,1.0916,1.09215,7.60,2.20
2008.12.23 07:44:07.571,1.0916,1.09215,3.20,2.20
2008.12.23 07:44:08.961,1.0917,1.0921,3.20,10.80
2008.12.23 07:44:10.121,1.0917,1.09205,3.20,9.60
2008.12.23 07:44:22.168,1.0917,1.092,3.20,9.60
2008.12.23 07:44:25.427,1.09145,1.09195,4.40,9.60
2008.12.23 07:44:31.625,1.09165,1.09195,3.20,9.60
2008.12.23 07:44:33.045,1.09145,1.09195,4.40,9.60
2008.12.23 07:44:33.225,1.0915,1.09195,4.40,9.60
2008.12.23 07:44:36.424,1.09155,1.09205,4.40,9.60
2008.12.23 07:44:36.884,1.09165,1.0921,3.20,10.80
2008.12.23 07:44:37.164,1.09165,1.0921,3.20,2.20
2008.12.23 07:44:38.864,1.0917,1.0921,7.60,2.20
2008.12.23 07:44:39.204,1.09175,1.0921,5.80,2.20
2008.12.23 07:44:47.762,1.0918,1.09215,4.60,2.40
2008.12.23 07:44:49.721,1.0918,1.09215,5.80,2.40
2008.12.23 07:44:50.061,1.0918,1.09215,4.20,2.20
2008.12.23 07:44:50.111,1.0918,1.0921,4.20,2.20
2008.12.23 07:44:50.681,1.09185,1.0921,1.20,2.20
2008.12.23 07:44:51.870,1.0918,1.09215,5.80,2.40
2008.12.23 07:44:54.380,1.0918,1.09215,4.20,2.20
2008.12.23 07:44:54.550,1.09175,1.09215,5.80,2.20
2008.12.23 07:44:54.661,1.0917,1.09215,3.20,11.80
2008.12.23 07:44:54.720,1.09165,1.0921,4.40,2.20
2008.12.23 07:44:55.120,1.0916,1.0921,10.20,2.20
2008.12.23 07:44:55.180,1.0916,1.0921,10.20,10.80
2008.12.23 07:45:01.188,1.09165,1.0921,4.40,10.80
2008.12.23 07:45:02.568,1.09165,1.0921,10.20,2.20
2008.12.23 07:45:05.837,1.09165,1.0921,5.80,2.20
2008.12.23 07:45:14.105,1.09175,1.0921,1.60,2.20
2008.12.23 07:45:14.165,1.09175,1.09215,1.60,2.20
2008.12.23 07:45:15.705,1.0918,1.09215,4.60,2.20
2008.12.23 07:45:17.514,1.0917,1.0919,5.80,1.20
2008.12.23 07:45:17.844,1.09175,1.09225,1.60,2.20
2008.12.23 07:45:18.134,1.09185,1.09225,1.60,2.20
2008.12.23 07:45:18.524,1.09185,1.09215,1.60,1.20
2008.12.23 07:45:19.044,1.09175,1.0922,6.80,1.60
2008.12.23 07:45:19.164,1.0918,1.0922,5.80,1.60
2008.12.23 07:45:19.504,1.0919,1.0922,5.80,1.60
2008.12.23 07:45:19.964,1.0919,1.0923,5.80,3.20
2008.12.23 07:45:25.322,1.0919,1.0923,5.80,2.20
2008.12.23 07:45:43.758,1.0919,1.0922,5.80,1.20
2008.12.23 07:45:44.058,1.0919,1.09215,5.80,1.20
2008.12.23 07:45:44.238,1.09185,1.09215,1.60,1.20
2008.12.23 07:45:56.015,1.09185,1.09215,2.40,1.20
2008.12.23 07:45:56.825,1.09185,1.09215,1.60,1.20
2008.12.23 07:46:00.944,1.09185,1.09215,2.40,1.20
2008.12.23 07:46:01.234,1.09185,1.09215,1.60,1.20
2008.12.23 07:46:04.613,1.09185,1.0922,1.60,2.20
2008.12.23 07:46:04.733,1.0919,1.0922,1.60,2.40
2008.12.23 07:46:04.953,1.0919,1.0922,4.60,2.40
2008.12.23 07:46:05.892,1.0919,1.0922,1.60,2.40
2008.12.23 07:46:06.063,1.0919,1.09215,1.60,1.20
2008.12.23 07:46:06.343,1.09185,1.09215,1.60,1.20
2008.12.23 07:46:15.670,1.09185,1.09215,2.40,1.20
2008.12.23 07:46:21.929,1.09185,1.09215,1.60,1.20
2008.12.23 07:47:19.265,1.09185,1.09215,2.40,1.20
2008.12.23 07:47:22.694,1.0919,1.09215,2.40,1.20
2008.12.23 07:47:23.054,1.0919,1.0922,2.40,2.40
2008.12.23 07:47:23.694,1.0919,1.0922,5.40,2.40
2008.12.23 07:47:28.392,1.09185,1.09215,2.80,1.20
2008.12.23 07:47:30.182,1.0919,1.0922,2.40,2.40
2008.12.23 07:47:30.523,1.0919,1.0922,5.40,2.40
2008.12.23 07:47:31.892,1.0919,1.0922,2.40,2.40
2008.12.23 07:47:32.002,1.09195,1.0922,1.00,2.40
2008.12.23 07:47:32.182,1.09185,1.0922,2.80,2.40
2008.12.23 07:47:32.282,1.09185,1.09215,7.20,1.20
2008.12.23 07:47:43.769,1.09195,1.09215,2.40,1.20
2008.12.23 07:47:43.889,1.092,1.09215,1.00,1.20
2008.12.23 07:47:44.049,1.0918,1.09215,7.20,1.20
2008.12.23 07:47:47.568,1.09185,1.09215,2.80,1.20
2008.12.23 07:48:02.534,1.09185,1.09215,2.40,1.20
2008.12.23 07:48:08.563,1.09185,1.09215,6.80,1.20
2008.12.23 07:48:09.443,1.09185,1.09215,2.40,1.20
2008.12.23 07:48:19.130,1.09185,1.09215,6.80,1.20
2008.12.23 07:48:25.359,1.09185,1.09215,2.40,1.20
2008.12.23 07:48:40.025,1.0919,1.0922,1.60,2.40
2008.12.23 07:48:40.256,1.0919,1.0922,2.40,2.40
2008.12.23 07:48:40.375,1.0919,1.0922,5.40,2.40
2008.12.23 07:48:40.935,1.09185,1.0922,2.40,2.40
2008.12.23 07:48:41.155,1.09185,1.09215,2.40,1.20
2008.12.23 07:48:42.795,1.092,1.0922,2.40,1.20
2008.12.23 07:48:43.075,1.0918,1.09215,1.60,1.20
2008.12.23 07:48:43.485,1.0918,1.09215,2.40,1.20
2008.12.23 07:48:44.535,1.092,1.09215,2.40,1.20
2008.12.23 07:48:45.004,1.09185,1.09215,5.80,1.20
2008.12.23 07:48:45.174,1.0918,1.09215,2.40,1.20
2008.12.23 07:48:46.104,1.092,1.09215,1.60,1.20
2008.12.23 07:48:46.274,1.092,1.09225,2.40,10.60
2008.12.23 07:48:46.504,1.09205,1.09225,1.00,3.00
2008.12.23 07:48:46.624,1.09185,1.09215,5.80,1.20
2008.12.23 07:48:47.034,1.0918,1.09215,2.40,1.20
2008.12.23 07:48:48.373,1.092,1.0922,2.40,1.20
2008.12.23 07:48:48.663,1.09205,1.09215,1.00,1.20
2008.12.23 07:48:48.894,1.09185,1.09215,5.80,1.20
2008.12.23 07:48:49.073,1.0918,1.09215,2.40,1.20
2008.12.23 07:48:49.923,1.09185,1.09215,6.80,1.20
2008.12.23 07:48:50.163,1.092,1.0922,1.00,1.20
2008.12.23 07:48:50.563,1.0918,1.09215,5.80,1.20
2008.12.23 07:48:50.803,1.09165,1.0921,5.80,2.20
2008.12.23 07:48:51.203,1.09185,1.0921,1.60,2.20
2008.12.23 07:48:51.503,1.09185,1.09215,2.40,2.20
2008.12.23 07:48:51.682,1.09185,1.09215,2.40,1.20
2008.12.23 07:48:51.903,1.0919,1.0922,5.80,1.20
2008.12.23 07:49:00.371,1.09205,1.09235,2.40,2.20
2008.12.23 07:49:00.830,1.0921,1.09235,1.00,2.20
2008.12.23 07:49:01.220,1.0922,1.09255,5.40,3.20
2008.12.23 07:49:01.621,1.0922,1.09245,5.40,1.20
2008.12.23 07:49:02.650,1.0922,1.09235,5.40,1.20
2008.12.23 07:49:03.310,1.0922,1.09235,3.00,1.20
2008.12.23 07:49:03.860,1.0922,1.09235,5.40,1.20
2008.12.23 07:49:04.269,1.0922,1.09235,3.00,1.20
2008.12.23 07:49:04.999,1.0922,1.09235,4.60,1.20
2008.12.23 07:49:05.239,1.0922,1.0924,5.40,1.20
2008.12.23 07:49:05.459,1.09225,1.0926,2.40,2.20
2008.12.23 07:49:08.569,1.09225,1.09255,2.40,4.20
2008.12.23 07:49:16.187,1.09225,1.09245,2.40,1.20
2008.12.23 07:49:25.524,1.09235,1.0925,1.60,1.20
2008.12.23 07:49:40.991,1.09235,1.09255,1.60,2.20
2008.12.23 07:49:41.051,1.0923,1.09245,1.60,1.20
2008.12.23 07:49:42.950,1.0924,1.09245,1.60,1.20
2008.12.23 07:49:43.130,1.0924,1.0925,1.60,1.20
2008.12.23 07:49:43.350,1.0924,1.0925,4.60,1.20
2008.12.23 07:49:47.149,1.0924,1.0925,1.60,1.20
2008.12.23 07:49:47.599,1.09235,1.0925,2.40,1.20
2008.12.23 07:49:48.119,1.0924,1.0925,4.60,1.20
2008.12.23 07:49:58.756,1.0924,1.0926,4.60,1.20
2008.12.23 07:49:59.046,1.0924,1.0926,3.00,1.20
2008.12.23 07:50:02.855,1.0922,1.0928,5.80,9.60
2008.12.23 07:50:06.324,1.09225,1.09275,5.80,11.40
2008.12.23 07:50:06.495,1.09225,1.0926,7.40,1.20
2008.12.23 07:50:06.885,1.09225,1.0926,1.60,1.20
2008.12.23 07:50:27.359,1.0922,1.09255,5.40,1.20
2008.12.23 07:50:27.470,1.0922,1.0925,4.60,1.20
2008.12.23 07:50:27.920,1.0922,1.0925,4.60,1.40
2008.12.23 07:50:28.089,1.0922,1.0925,4.60,2.40
2008.12.23 07:50:30.279,1.0922,1.0925,4.60,1.20
2008.12.23 07:50:30.609,1.09225,1.09255,1.60,1.20
2008.12.23 07:50:33.908,1.09225,1.09255,1.60,2.20
2008.12.23 07:50:34.638,1.09225,1.09255,1.60,4.20
2008.12.23 07:50:34.978,1.09225,1.09255,1.60,13.80
2008.12.23 07:50:35.208,1.0922,1.0925,5.40,3.20
2008.12.23 07:50:35.388,1.0922,1.0924,4.60,1.20
2008.12.23 07:50:36.967,1.09225,1.0924,1.60,1.20
2008.12.23 07:50:37.248,1.09225,1.0923,1.60,1.20
2008.12.23 07:50:38.907,1.09215,1.0922,6.30,1.20
2008.12.23 07:50:39.137,1.0921,1.0922,9.90,2.20
2008.12.23 07:50:39.247,1.09175,1.09215,6.80,1.20
2008.12.23 07:50:39.427,1.09175,1.09215,1.60,1.20
2008.12.23 07:50:39.537,1.0917,1.0921,3.80,1.20
2008.12.23 07:50:39.657,1.0917,1.0921,3.00,2.20
2008.12.23 07:50:39.946,1.0916,1.0921,5.80,2.20
2008.12.23 07:50:40.177,1.0916,1.0922,5.80,1.80
2008.12.23 07:50:43.106,1.0917,1.09225,5.80,11.40
2008.12.23 07:50:47.555,1.09175,1.09225,4.40,9.60
2008.12.23 07:50:47.854,1.09175,1.0923,10.20,9.60
2008.12.23 07:50:51.504,1.0918,1.0923,4.40,9.60
2008.12.23 07:50:53.473,1.09185,1.0923,4.40,9.60
2008.12.23 07:50:53.653,1.0919,1.0923,4.40,9.60
2008.12.23 07:50:54.173,1.0918,1.0923,10.20,9.60
2008.12.23 07:50:54.463,1.09185,1.09235,4.40,9.60
2008.12.23 07:50:57.312,1.0919,1.09235,4.40,9.60
2008.12.23 07:50:58.132,1.09195,1.09255,5.80,11.40
2008.12.23 07:50:58.472,1.09195,1.09255,10.20,11.40
2008.12.23 07:50:58.822,1.092,1.09255,5.80,11.40
2008.12.23 07:50:59.052,1.092,1.09255,5.80,9.60
2008.12.23 07:51:00.202,1.092,1.0925,8.80,9.60
2008.12.23 07:51:00.372,1.09205,1.0925,4.40,9.60
2008.12.23 07:51:00.492,1.09205,1.09255,10.20,9.60
2008.12.23 07:51:00.612,1.0921,1.0926,4.40,9.60
2008.12.23 07:51:04.121,1.09205,1.0926,10.20,9.60
2008.12.23 07:51:04.470,1.0921,1.0925,4.40,2.20
2008.12.23 07:51:05.391,1.0921,1.0926,10.20,9.60
2008.12.23 07:51:05.900,1.0919,1.09245,5.20,1.00
2008.12.23 07:51:06.180,1.0919,1.09245,4.40,1.00
2008.12.23 07:51:06.700,1.0919,1.0925,4.40,10.60
2008.12.23 07:51:08.200,1.09195,1.0924,4.40,2.20
