2008.12.08 05:58:36.121,1.21847,1.21872,1.20,10.00
2008.12.08 05:58:43.509,1.21851,1.21876,15.20,10.00
2008.12.08 05:58:43.919,1.21859,1.21879,22.20,7.80
2008.12.08 05:58:49.178,1.2186,1.21885,14.60,1.00
2008.12.08 05:58:49.688,1.21861,1.21886,11.80,7.80
2008.12.08 05:58:50.228,1.21861,1.21881,10.40,9.00
2008.12.08 05:58:53.387,1.2185,1.21875,4.20,7.80
2008.12.08 05:58:53.507,1.21841,1.21866,12.00,12.00
2008.12.08 05:58:58.676,1.21837,1.21857,2.40,2.00
2008.12.08 05:59:02.561,1.21855,1.21905,4.60,11.20
2008.12.08 05:59:02.741,1.21855,1.21905,4.60,9.40
2008.12.08 05:59:43.641,1.21855,1.21905,4.60,8.00
