2008.12.25 09:47:26.701,1.0721,1.0724,7.40,2.20
2008.12.25 09:47:27.161,1.07201,1.07246,12.40,1.00
2008.12.25 09:47:27.501,1.07207,1.07242,2.60,10.00
2008.12.25 09:47:27.851,1.07201,1.07246,1.20,1.20
2008.12.25 09:47:28.381,1.07202,1.07247,10.20,1.80
2008.12.25 09:47:28.561,1.07202,1.07247,5.80,9.20
2008.12.25 09:47:28.901,1.07202,1.07247,5.60,9.60
2008.12.25 09:47:29.070,1.07202,1.07247,10.00,9.60
2008.12.25 09:47:29.410,1.07202,1.07247,4.40,11.00
2008.12.25 09:47:30.460,1.07203,1.07248,8.80,12.60
2008.12.25 09:47:31.030,1.07205,1.07245,1.00,9.60
2008.12.25 09:47:32.000,1.07204,1.07244,1.20,2.40
2008.12.25 09:47:33.219,1.07202,1.07247,1.60,1.20
2008.12.25 09:47:34.079,1.07202,1.07247,1.20,3.20
2008.12.25 09:47:34.659,1.07203,1.07248,1.60,1.20
2008.12.25 09:47:34.779,1.07202,1.07247,1.20,1.20
2008.12.25 09:47:35.119,1.07202,1.07247,4.40,2.20
2008.12.25 09:47:35.468,1.07202,1.07247,4.40,9.60
2008.12.25 09:47:35.519,1.07202,1.07247,7.00,9.60
2008.12.25 09:47:35.749,1.07202,1.07247,5.80,9.00
2008.12.25 09:47:36.349,1.07202,1.07247,5.80,1.20
2008.12.25 09:47:37.159,1.07202,1.07247,2.60,1.20
2008.12.25 09:47:41.128,1.07197,1.07252,5.80,2.20
2008.12.25 09:47:41.468,1.072,1.0725,2.60,8.00
2008.12.25 09:47:41.937,1.07202,1.07247,5.60,1.20
2008.12.25 09:47:42.167,1.07216,1.07236,8.60,2.20
2008.12.25 09:47:42.387,1.07219,1.07234,4.40,1.00
2008.12.25 09:47:44.107,1.07219,1.07234,3.00,1.20
2008.12.25 09:47:44.487,1.07216,1.07236,4.60,2.40
2008.12.25 09:47:46.186,1.07214,1.07239,1.20,2.20
2008.12.25 09:47:46.576,1.07213,1.07243,5.80,1.20
2008.12.25 09:47:46.926,1.07217,1.07237,5.80,1.80
2008.12.25 09:47:49.756,1.07215,1.0724,7.00,9.60
2008.12.25 09:47:50.265,1.0722,1.0724,4.40,1.00
2008.12.25 09:47:50.685,1.07223,1.07238,1.20,1.80
2008.12.25 09:47:50.975,1.07218,1.07238,1.60,3.20
2008.12.25 09:47:52.815,1.07213,1.07228,3.00,1.20
2008.12.25 09:47:58.863,1.07205,1.07225,3.00,1.20
2008.12.25 09:48:00.187,1.07205,1.0722,5.60,1.00
2008.12.25 09:48:00.427,1.07205,1.07225,5.80,1.20
2008.12.25 09:48:01.667,1.07204,1.07229,4.00,9.40
2008.12.25 09:48:02.016,1.07203,1.07233,5.60,11.40
2008.12.25 09:48:02.596,1.07206,1.07231,16.00,2.20
2008.12.25 09:48:04.475,1.07198,1.07238,5.80,10.00
2008.12.25 09:48:04.896,1.07197,1.07237,2.60,10.00
2008.12.25 09:48:05.436,1.07195,1.07239,3.00,1.00
2008.12.25 09:48:07.005,1.07195,1.07239,1.20,1.20
2008.12.25 09:48:10.714,1.07197,1.07237,2.60,9.60
2008.12.25 09:48:11.004,1.07195,1.07239,4.40,9.60
2008.12.25 09:48:11.594,1.07197,1.07237,7.20,15.00
2008.12.25 09:48:12.044,1.07194,1.0724,4.40,1.20
2008.12.25 09:48:12.804,1.07192,1.07242,1.20,9.60
2008.12.25 09:48:14.453,1.07194,1.0724,1.60,1.40
2008.12.25 09:48:15.203,1.07197,1.07237,5.60,1.20
2008.12.25 09:48:15.813,1.07194,1.0724,5.80,13.40
2008.12.25 09:48:17.543,1.07192,1.07242,4.00,1.60
2008.12.25 09:48:17.932,1.07197,1.07237,16.00,1.00
2008.12.25 09:48:17.992,1.07194,1.0724,1.20,1.00
2008.12.25 09:48:19.782,1.07197,1.07237,2.60,2.20
2008.12.25 09:48:19.842,1.07197,1.07237,3.00,12.80
2008.12.25 09:48:20.022,1.07197,1.07237,3.00,2.20
2008.12.25 09:48:20.132,1.07202,1.07232,1.20,1.20
2008.12.25 09:48:20.692,1.07211,1.07226,1.00,1.20
2008.12.25 09:48:21.042,1.07212,1.07227,1.20,9.60
2008.12.25 09:48:21.382,1.07215,1.07225,2.60,1.00
2008.12.25 09:48:22.618,1.07212,1.07227,4.20,1.20
2008.12.25 09:48:22.741,1.07209,1.07229,4.00,12.00
2008.12.25 09:48:23.191,1.07209,1.07229,1.20,11.00
2008.12.25 09:48:23.821,1.07205,1.07235,4.00,2.40
2008.12.25 09:48:24.061,1.07205,1.07235,2.60,9.60
2008.12.25 09:48:24.181,1.07204,1.07234,5.60,1.20
2008.12.25 09:48:24.291,1.07203,1.07233,2.60,1.20
2008.12.25 09:48:24.461,1.07202,1.07232,2.60,12.00
2008.12.25 09:48:24.631,1.07204,1.07229,2.60,1.20
2008.12.25 09:48:25.731,1.07199,1.07234,14.60,1.20
2008.12.25 09:48:26.061,1.07197,1.07237,11.60,2.40
2008.12.25 09:48:26.410,1.07202,1.07232,5.60,1.20
2008.12.25 09:48:26.740,1.07205,1.0723,5.80,2.60
2008.12.25 09:48:28.530,1.07205,1.0723,1.20,1.20
2008.12.25 09:48:30.270,1.072,1.07235,3.00,1.20
2008.12.25 09:48:31.489,1.07205,1.0723,13.00,10.00
2008.12.25 09:48:31.729,1.07204,1.07229,5.80,10.20
2008.12.25 09:48:32.029,1.07204,1.07229,2.60,8.00
2008.12.25 09:48:33.249,1.072,1.07235,4.40,10.00
2008.12.25 09:48:33.589,1.07203,1.07233,1.60,1.40
2008.12.25 09:48:33.989,1.07202,1.07232,1.20,1.20
2008.12.25 09:48:34.219,1.07205,1.07225,1.20,1.20
2008.12.25 09:48:35.119,1.07207,1.07222,1.20,1.20
2008.12.25 09:48:36.118,1.07204,1.07224,1.20,1.00
2008.12.25 09:48:36.468,1.07204,1.07224,5.60,9.60
2008.12.25 09:48:37.508,1.07203,1.07223,2.60,1.20
2008.12.25 09:48:37.678,1.07205,1.07225,1.60,2.40
2008.12.25 09:48:38.487,1.07205,1.07225,1.20,2.40
2008.12.25 09:48:38.817,1.07201,1.07231,7.20,5.40
2008.12.25 09:48:39.168,1.07202,1.07232,1.20,1.20
2008.12.25 09:48:39.577,1.07205,1.0723,6.00,1.20
2008.12.25 09:48:39.937,1.07203,1.07233,2.60,1.00
2008.12.25 09:48:40.287,1.07204,1.07234,5.60,2.40
2008.12.25 09:48:40.617,1.07208,1.07228,1.20,2.40
2008.12.25 09:48:41.077,1.07205,1.0723,5.60,1.00
2008.12.25 09:48:41.537,1.072,1.07235,1.20,9.00
2008.12.25 09:48:42.207,1.07201,1.07236,5.80,1.60
2008.12.25 09:48:42.607,1.07211,1.07221,1.60,1.20
2008.12.25 09:48:43.367,1.07206,1.07226,4.00,1.20
2008.12.25 09:48:43.486,1.07204,1.07224,2.60,2.20
2008.12.25 09:48:44.006,1.07205,1.0722,1.20,1.40
2008.12.25 09:48:44.756,1.07202,1.07222,2.60,9.60
2008.12.25 09:48:44.996,1.07203,1.07223,1.20,11.40
2008.12.25 09:48:47.366,1.07204,1.07224,1.20,3.20
2008.12.25 09:48:47.595,1.07204,1.07229,2.60,2.20
2008.12.25 09:48:47.885,1.07202,1.07232,3.20,3.40
2008.12.25 09:48:50.225,1.07196,1.0724,5.60,2.40
2008.12.25 09:48:50.505,1.07197,1.07241,10.00,2.20
2008.12.25 09:48:50.855,1.0721,1.0723,7.80,2.40
2008.12.25 09:48:51.384,1.07211,1.07231,4.40,9.60
2008.12.25 09:48:51.705,1.07215,1.07225,7.00,9.20
2008.12.25 09:48:52.614,1.07211,1.07226,7.00,1.20
2008.12.25 09:48:53.024,1.07212,1.07222,4.00,1.20
2008.12.25 09:48:53.374,1.07207,1.07227,2.60,1.20
2008.12.25 09:48:53.724,1.07205,1.0723,18.20,11.60
2008.12.25 09:48:54.184,1.07206,1.07231,5.80,1.80
2008.12.25 09:48:54.814,1.07206,1.07236,5.60,1.20
2008.12.25 09:48:54.924,1.07216,1.07226,2.60,2.20
2008.12.25 09:48:55.373,1.07212,1.07227,1.20,3.40
2008.12.25 09:48:55.664,1.07212,1.07227,10.20,2.40
2008.12.25 09:48:56.003,1.07209,1.07229,7.00,1.00
2008.12.25 09:48:56.463,1.07207,1.07227,5.80,1.00
2008.12.25 09:48:56.923,1.07204,1.07224,8.60,1.20
2008.12.25 09:49:00.625,1.07204,1.07234,2.60,1.20
2008.12.25 09:49:01.015,1.07203,1.07233,2.60,1.20
2008.12.25 09:49:01.365,1.07199,1.07239,8.60,2.40
2008.12.25 09:49:01.815,1.07193,1.07248,2.40,1.20
2008.12.25 09:49:02.714,1.07197,1.07247,5.80,35.20
2008.12.25 09:49:03.065,1.0721,1.0724,4.40,9.60
2008.12.25 09:49:03.515,1.0721,1.0724,3.00,10.80
2008.12.25 09:49:03.804,1.07209,1.07239,5.80,10.00
2008.12.25 09:49:12.882,1.07207,1.07237,2.40,1.40
2008.12.25 09:49:13.172,1.07212,1.07232,5.80,2.20
2008.12.25 09:49:13.282,1.07213,1.07233,2.60,10.00
2008.12.25 09:49:13.622,1.07207,1.07237,1.20,1.20
2008.12.25 09:49:15.062,1.07211,1.07231,5.80,1.20
2008.12.25 09:49:15.242,1.07207,1.07232,1.20,9.60
2008.12.25 09:49:15.712,1.07202,1.07237,2.60,1.20
2008.12.25 09:49:16.071,1.07201,1.07236,4.20,1.80
2008.12.25 09:49:16.591,1.07201,1.07236,5.80,1.00
2008.12.25 09:49:16.881,1.07202,1.07237,1.20,9.60
2008.12.25 09:49:17.221,1.07204,1.07234,2.60,2.40
2008.12.25 09:49:17.601,1.07205,1.07235,4.00,1.20
2008.12.25 09:49:18.731,1.07206,1.07236,1.60,10.00
2008.12.25 09:49:20.151,1.07205,1.07235,16.00,2.20
2008.12.25 09:49:20.550,1.07203,1.07233,1.20,2.60
2008.12.25 09:49:20.831,1.07205,1.0723,2.60,10.00
2008.12.25 09:49:21.230,1.07209,1.07229,2.60,2.20
2008.12.25 09:49:21.650,1.07208,1.07233,3.00,1.00
2008.12.25 09:49:22.000,1.07212,1.07232,11.60,11.40
2008.12.25 09:49:22.800,1.0721,1.07235,1.20,2.00
2008.12.25 09:49:23.210,1.0721,1.0723,3.00,1.20
2008.12.25 09:49:24.890,1.07209,1.07229,1.20,1.20
2008.12.25 09:49:25.069,1.07206,1.07226,1.20,1.20
2008.12.25 09:49:25.519,1.07194,1.07234,3.00,1.20
2008.12.25 09:49:25.859,1.072,1.0723,3.00,1.00
2008.12.25 09:49:26.269,1.07202,1.07237,5.80,1.80
2008.12.25 09:49:26.559,1.0721,1.07235,8.40,9.60
2008.12.25 09:49:26.789,1.07215,1.0723,10.20,1.20
2008.12.25 09:49:27.199,1.07206,1.07236,3.20,10.80
2008.12.25 09:49:27.699,1.07205,1.07235,2.40,1.00
2008.12.25 09:49:27.919,1.07209,1.07229,1.20,1.20
2008.12.25 09:49:28.659,1.07209,1.07229,11.20,8.00
2008.12.25 09:49:28.948,1.07207,1.07232,5.60,1.00
2008.12.25 09:49:29.598,1.07205,1.07235,2.60,10.60
2008.12.25 09:49:29.928,1.07203,1.07233,2.60,8.00
2008.12.25 09:49:33.917,1.07203,1.07233,3.00,1.00
2008.12.25 09:49:34.607,1.07204,1.07234,2.60,9.20
2008.12.25 09:49:34.887,1.07198,1.07238,4.00,1.20
2008.12.25 09:49:35.337,1.07205,1.07235,10.20,1.00
2008.12.25 09:49:35.447,1.07205,1.07235,5.40,1.20
2008.12.25 09:49:36.667,1.07201,1.07236,4.00,11.00
2008.12.25 09:49:36.956,1.07202,1.07237,4.20,1.00
2008.12.25 09:49:37.196,1.07205,1.07235,4.20,1.00
2008.12.25 09:49:37.366,1.07199,1.07239,2.80,9.60
2008.12.25 09:49:37.486,1.07209,1.07234,4.40,9.60
2008.12.25 09:49:37.876,1.0721,1.0724,10.20,2.20
2008.12.25 09:49:38.116,1.07213,1.07238,3.00,1.20
2008.12.25 09:49:38.706,1.07213,1.07233,3.80,5.80
2008.12.25 09:49:38.826,1.07208,1.07233,5.80,1.20
2008.12.25 09:49:38.936,1.07202,1.07232,5.80,1.60
2008.12.25 09:49:40.736,1.07199,1.07229,4.40,9.60
2008.12.25 09:49:41.265,1.07203,1.07228,4.40,2.40
2008.12.25 09:49:41.566,1.07206,1.07236,1.20,1.20
2008.12.25 09:49:42.105,1.07211,1.07241,1.20,4.20
2008.12.25 09:49:42.545,1.07211,1.07241,4.40,9.60
2008.12.25 09:49:43.065,1.07209,1.07239,8.60,9.60
2008.12.25 09:49:43.415,1.072,1.0724,5.60,1.00
2008.12.25 09:49:44.085,1.07198,1.07238,5.80,8.00
2008.12.25 09:49:44.385,1.07199,1.07234,2.60,2.20
2008.12.25 09:49:44.565,1.07203,1.07228,6.00,1.20
2008.12.25 09:49:44.784,1.07204,1.07229,7.00,1.20
2008.12.25 09:49:45.134,1.07203,1.07233,2.60,1.20
2008.12.25 09:49:45.545,1.07215,1.0723,2.60,10.20
2008.12.25 09:49:47.304,1.07214,1.07234,4.20,8.00
2008.12.25 09:49:48.114,1.07208,1.07238,1.20,1.20
2008.12.25 09:49:48.974,1.07214,1.07234,3.00,2.20
2008.12.25 09:49:50.173,1.07209,1.07239,5.60,2.40
2008.12.25 09:49:50.233,1.0721,1.07235,14.40,10.00
2008.12.25 09:49:52.703,1.07207,1.07237,2.60,9.20
2008.12.25 09:49:53.002,1.07207,1.07237,1.20,1.00
2008.12.25 09:49:53.633,1.07205,1.07235,3.00,1.20
2008.12.25 09:49:54.032,1.07203,1.07233,5.80,10.00
2008.12.25 09:49:54.862,1.07201,1.07231,4.40,8.00
2008.12.25 09:49:55.082,1.07202,1.07232,5.80,1.20
2008.12.25 09:49:55.642,1.07204,1.07234,2.60,11.00
2008.12.25 09:49:56.042,1.07202,1.07237,4.40,9.60
2008.12.25 09:49:56.512,1.07203,1.07238,2.40,8.00
2008.12.25 09:50:00.135,1.07205,1.07235,1.20,2.20
2008.12.25 09:50:01.015,1.07205,1.07235,7.20,2.20
2008.12.25 09:50:01.354,1.07207,1.07237,5.80,3.00
2008.12.25 09:50:01.824,1.07208,1.07238,1.20,15.60
2008.12.25 09:50:02.054,1.07211,1.07231,3.20,1.20
2008.12.25 09:50:02.114,1.07203,1.07228,5.80,9.40
2008.12.25 09:50:02.174,1.07202,1.07222,4.00,8.00
2008.12.25 09:50:10.762,1.07199,1.07224,3.00,1.60
2008.12.25 09:50:11.052,1.072,1.07225,2.60,9.60
2008.12.25 09:50:11.352,1.072,1.0723,10.20,1.20
2008.12.25 09:50:11.702,1.07197,1.07237,1.20,1.20
2008.12.25 09:50:12.062,1.07206,1.07231,4.00,11.00
2008.12.25 09:50:12.342,1.07207,1.07232,10.20,1.20
2008.12.25 09:50:13.472,1.07203,1.07233,23.40,1.20
2008.12.25 09:50:13.981,1.07205,1.07225,4.40,9.60
2008.12.25 09:50:18.320,1.07201,1.07221,1.20,9.60
2008.12.25 09:50:18.610,1.07204,1.07224,1.60,1.20
2008.12.25 09:50:18.960,1.07207,1.07232,5.80,2.40
2008.12.25 09:50:19.190,1.07206,1.07236,5.80,9.20
2008.12.25 09:50:21.270,1.07206,1.07236,2.60,1.20
2008.12.25 09:50:27.159,1.07207,1.07232,3.00,1.20
2008.12.25 09:50:27.568,1.07204,1.07234,2.60,9.60
2008.12.25 09:50:28.818,1.07203,1.07233,3.80,2.20
2008.12.25 09:50:29.098,1.07202,1.07232,4.00,1.20
2008.12.25 09:50:29.458,1.07203,1.07233,1.20,17.60
2008.12.25 09:50:29.738,1.07204,1.07234,4.40,1.20
2008.12.25 09:50:32.787,1.072,1.07235,13.00,2.20
2008.12.25 09:50:34.917,1.07201,1.07231,5.80,1.60
2008.12.25 09:50:35.146,1.07199,1.07229,4.40,11.40
2008.12.25 09:50:35.376,1.07198,1.07228,4.40,11.00
2008.12.25 09:50:35.726,1.07195,1.0723,4.00,5.60
2008.12.25 09:50:36.226,1.07193,1.07233,1.20,1.20
2008.12.25 09:50:38.016,1.07196,1.07236,4.40,10.60
2008.12.25 09:50:39.505,1.07196,1.07236,4.40,9.60
2008.12.25 09:50:39.915,1.07196,1.07236,4.60,9.60
2008.12.25 09:50:40.315,1.07195,1.07235,5.80,2.20
2008.12.25 09:50:40.735,1.07195,1.07235,14.40,2.20
2008.12.25 09:50:41.195,1.07194,1.07234,5.80,2.20
2008.12.25 09:50:41.555,1.07196,1.07231,2.80,1.20
2008.12.25 09:50:42.435,1.07191,1.07235,3.00,9.60
2008.12.25 09:50:43.075,1.07197,1.07232,7.00,2.20
2008.12.25 09:50:43.305,1.072,1.0723,2.60,2.20
2008.12.25 09:50:43.774,1.072,1.0723,10.20,8.00
2008.12.25 09:50:44.164,1.07199,1.07229,5.80,2.20
2008.12.25 09:50:44.504,1.07199,1.07229,1.00,1.20
2008.12.25 09:50:44.674,1.07196,1.07236,2.60,10.60
2008.12.25 09:50:45.134,1.07197,1.07237,5.00,1.80
2008.12.25 09:50:45.314,1.072,1.07235,10.00,9.60
2008.12.25 09:50:47.234,1.07201,1.07236,3.00,12.00
2008.12.25 09:50:47.514,1.07197,1.07237,16.00,2.40
2008.12.25 09:50:47.743,1.07198,1.07233,5.60,3.00
2008.12.25 09:50:48.203,1.07195,1.0724,4.40,9.60
2008.12.25 09:50:48.663,1.07191,1.07246,1.20,1.20
2008.12.25 09:50:48.953,1.072,1.0724,5.60,11.80
2008.12.25 09:50:49.243,1.0721,1.07225,4.00,1.20
2008.12.25 09:50:49.533,1.07206,1.07221,3.00,4.20
2008.12.25 09:50:53.002,1.07206,1.07221,5.60,9.60
2008.12.25 09:50:53.342,1.07211,1.07221,3.00,12.80
2008.12.25 09:50:58.141,1.07209,1.07225,4.40,1.20
2008.12.25 09:51:00.652,1.07216,1.07226,2.60,1.00
2008.12.25 09:51:03.822,1.07214,1.07229,5.80,9.20
2008.12.25 09:51:04.772,1.07215,1.07225,12.00,2.20
2008.12.25 09:51:06.651,1.07204,1.07234,1.20,10.60
2008.12.25 09:51:06.951,1.07206,1.07231,13.00,8.00
2008.12.25 09:51:10.540,1.07197,1.07241,4.40,9.60
2008.12.25 09:51:10.710,1.07197,1.07241,7.00,1.20
2008.12.25 09:51:10.930,1.07199,1.07239,2.40,1.20
2008.12.25 09:51:11.100,1.07199,1.07239,2.60,1.20
2008.12.25 09:51:17.888,1.07201,1.07236,4.40,9.60
2008.12.25 09:51:18.288,1.07202,1.07232,4.40,9.60
2008.12.25 09:51:18.528,1.07202,1.07232,1.20,2.20
2008.12.25 09:51:26.816,1.07201,1.07236,4.60,1.20
2008.12.25 09:51:27.156,1.07205,1.07235,10.20,9.60
2008.12.25 09:51:28.436,1.07202,1.07237,7.00,1.40
2008.12.25 09:51:28.956,1.07202,1.07237,4.20,9.80
2008.12.25 09:51:29.305,1.07201,1.07236,4.60,2.40
2008.12.25 09:51:29.665,1.07206,1.07226,2.60,11.00
2008.12.25 09:51:30.005,1.07204,1.07224,5.60,1.40
2008.12.25 09:51:30.415,1.07204,1.07224,4.40,10.00
2008.12.25 09:51:30.704,1.07205,1.07225,2.60,3.20
2008.12.25 09:51:31.105,1.07208,1.07223,17.40,9.60
2008.12.25 09:51:31.505,1.07206,1.07221,2.60,11.20
2008.12.25 09:51:31.845,1.07206,1.07221,2.40,1.20
2008.12.25 09:51:32.135,1.07214,1.07219,1.20,2.20
2008.12.25 09:51:36.054,1.0721,1.07225,5.80,2.40
2008.12.25 09:51:36.394,1.07206,1.07231,13.20,10.60
2008.12.25 09:51:36.953,1.07204,1.07234,5.80,11.00
2008.12.25 09:51:37.724,1.07202,1.07237,8.60,2.20
2008.12.25 09:51:38.352,1.07201,1.07236,5.80,1.80
2008.12.25 09:51:39.653,1.07199,1.07239,4.40,10.80
2008.12.25 09:51:39.873,1.07207,1.07232,10.20,9.60
2008.12.25 09:51:40.153,1.07206,1.07236,11.40,2.40
2008.12.25 09:51:40.273,1.07212,1.07232,3.00,12.80
2008.12.25 09:51:40.683,1.07213,1.07228,4.40,3.20
2008.12.25 09:51:40.793,1.07207,1.07232,3.00,1.20
2008.12.25 09:51:42.252,1.07206,1.07236,4.20,1.00
2008.12.25 09:51:42.542,1.07209,1.07234,1.20,2.20
2008.12.25 09:51:42.892,1.07205,1.0724,1.20,4.40
2008.12.25 09:51:43.192,1.07209,1.07239,1.20,1.40
2008.12.25 09:51:43.652,1.07219,1.07234,3.00,14.00
2008.12.25 09:51:44.682,1.07218,1.07234,5.60,1.00
2008.12.25 09:51:44.962,1.07215,1.07235,4.40,3.40
2008.12.25 09:51:45.252,1.07216,1.07231,4.40,9.60
2008.12.25 09:51:45.542,1.07218,1.07228,1.20,1.20
2008.12.25 09:51:45.941,1.0722,1.07225,1.20,2.20
2008.12.25 09:51:47.141,1.07216,1.07226,7.40,1.00
2008.12.25 09:51:47.611,1.07214,1.07224,1.20,1.20
2008.12.25 09:51:48.011,1.0721,1.0723,1.00,11.00
2008.12.25 09:51:48.541,1.07209,1.07229,5.80,1.20
2008.12.25 09:51:48.871,1.07211,1.07231,1.60,1.20
2008.12.25 09:51:49.521,1.07212,1.07232,8.60,2.20
2008.12.25 09:51:49.981,1.07213,1.07233,2.60,2.40
2008.12.25 09:51:50.371,1.07212,1.07232,4.00,1.20
2008.12.25 09:51:50.770,1.07211,1.07231,2.60,11.00
2008.12.25 09:51:51.590,1.0721,1.0723,5.80,3.20
2008.12.25 09:51:52.010,1.07209,1.07229,4.60,1.60
2008.12.25 09:51:52.300,1.07207,1.07227,1.20,4.40
2008.12.25 09:51:55.369,1.07206,1.07226,1.60,9.60
2008.12.25 09:51:55.769,1.07202,1.07232,4.40,2.20
2008.12.25 09:51:56.179,1.07202,1.07232,2.60,1.80
2008.12.25 09:51:56.405,1.07204,1.07229,4.40,9.60
2008.12.25 09:51:56.749,1.07211,1.07226,3.00,12.00
2008.12.25 09:51:58.988,1.0721,1.0723,1.20,1.20
2008.12.25 09:52:01.073,1.07215,1.07235,4.40,1.20
2008.12.25 09:52:04.522,1.07208,1.07228,5.60,1.20
2008.12.25 09:52:05.742,1.07199,1.07229,4.40,1.00
2008.12.25 09:52:12.160,1.07198,1.07228,2.60,10.00
2008.12.25 09:52:12.390,1.07202,1.07222,5.60,21.80
2008.12.25 09:52:12.730,1.07196,1.07226,1.20,1.20
2008.12.25 09:52:13.130,1.07198,1.07223,1.20,1.00
2008.12.25 09:52:13.520,1.07194,1.07224,2.60,9.20
2008.12.25 09:52:15.420,1.07194,1.07224,2.60,8.00
2008.12.25 09:52:15.768,1.07194,1.07229,4.40,9.60
2008.12.25 09:52:15.989,1.07195,1.0723,3.00,1.20
2008.12.25 09:52:16.390,1.07195,1.0723,3.00,1.00
2008.12.25 09:52:16.569,1.07191,1.07236,2.60,10.00
2008.12.25 09:52:16.859,1.07202,1.07222,5.80,1.80
2008.12.25 09:52:17.479,1.07196,1.07226,4.40,8.00
2008.12.25 09:52:18.339,1.07191,1.07226,1.20,2.60
2008.12.25 09:52:18.679,1.07191,1.07226,1.60,3.20
2008.12.25 09:52:19.029,1.07189,1.07224,4.40,10.00
2008.12.25 09:52:19.549,1.07196,1.07221,2.00,1.20
2008.12.25 09:52:19.899,1.07194,1.07229,7.20,1.80
2008.12.25 09:52:20.398,1.07196,1.07231,11.40,9.60
2008.12.25 09:52:20.908,1.07201,1.07226,4.40,12.00
2008.12.25 09:52:21.428,1.07195,1.0723,2.60,1.80
2008.12.25 09:52:21.767,1.07184,1.07239,1.20,9.60
2008.12.25 09:52:22.118,1.07186,1.07236,3.00,1.20
2008.12.25 09:52:22.388,1.07185,1.07239,4.00,9.60
2008.12.25 09:52:22.718,1.07195,1.0723,7.00,9.60
2008.12.25 09:52:23.167,1.07195,1.0723,5.00,1.20
2008.12.25 09:52:26.957,1.07193,1.07233,10.00,1.20
2008.12.25 09:52:27.547,1.07193,1.07233,2.60,10.20
2008.12.25 09:52:27.946,1.07187,1.07237,1.20,2.40
2008.12.25 09:52:28.296,1.07189,1.07234,1.20,12.80
2008.12.25 09:52:28.696,1.07187,1.07237,4.40,9.60
2008.12.25 09:52:31.245,1.07186,1.07236,5.80,11.40
2008.12.25 09:52:31.475,1.07188,1.07233,1.20,1.20
2008.12.25 09:52:31.756,1.07186,1.07231,11.40,9.60
2008.12.25 09:52:32.246,1.07195,1.07225,4.40,11.40
2008.12.25 09:52:32.755,1.07196,1.07226,4.40,9.60
2008.12.25 09:52:33.155,1.07191,1.07231,5.80,36.40
2008.12.25 09:52:34.505,1.07189,1.07234,1.20,1.00
2008.12.25 09:52:34.785,1.0719,1.07235,2.60,1.20
2008.12.25 09:52:35.285,1.07195,1.0723,5.80,11.20
2008.12.25 09:52:35.755,1.07189,1.07234,3.00,1.20
2008.12.25 09:52:36.005,1.0719,1.07235,3.00,1.20
2008.12.25 09:52:36.245,1.07189,1.07234,4.40,1.00
2008.12.25 09:52:36.474,1.07188,1.07238,4.20,11.00
2008.12.25 09:52:36.874,1.0719,1.07235,2.60,2.40
2008.12.25 09:52:37.094,1.07186,1.07236,10.20,1.00
2008.12.25 09:52:37.574,1.07194,1.07229,4.40,9.60
2008.12.25 09:52:37.924,1.07192,1.07232,6.40,8.00
2008.12.25 09:52:38.844,1.07188,1.07238,5.80,1.20
2008.12.25 09:52:39.024,1.07185,1.07239,5.80,3.00
2008.12.25 09:52:39.444,1.07189,1.07234,2.60,1.20
2008.12.25 09:52:39.794,1.07184,1.07239,2.60,9.60
2008.12.25 09:52:40.353,1.07187,1.07237,5.40,3.20
2008.12.25 09:52:40.853,1.07188,1.07238,5.80,2.40
2008.12.25 09:52:41.183,1.0718,1.07246,3.00,1.20
2008.12.25 09:52:41.583,1.07184,1.07239,2.80,1.40
2008.12.25 09:52:42.143,1.07198,1.07223,1.20,10.80
2008.12.25 09:52:42.613,1.07191,1.07221,2.40,1.00
2008.12.25 09:52:46.892,1.0719,1.0722,1.20,1.20
2008.12.25 09:52:56.820,1.0719,1.0722,3.00,10.60
2008.12.25 09:52:57.239,1.07193,1.07223,4.40,10.00
2008.12.25 09:52:57.729,1.07195,1.0723,10.00,9.60
2008.12.25 09:52:58.139,1.07199,1.07234,5.60,2.40
2008.12.25 09:52:59.129,1.07204,1.07234,11.60,1.80
2008.12.25 09:52:59.299,1.07203,1.07238,4.40,10.00
2008.12.25 09:53:03.017,1.07206,1.07241,3.00,1.20
2008.12.25 09:53:03.427,1.0721,1.07245,14.60,10.80
2008.12.25 09:53:04.237,1.07205,1.0725,4.00,2.40
2008.12.25 09:53:09.886,1.07206,1.07251,3.00,1.20
2008.12.25 09:53:10.245,1.07207,1.07252,12.00,2.40
2008.12.25 09:53:11.025,1.07208,1.07248,2.40,1.20
2008.12.25 09:53:11.085,1.0721,1.07245,2.60,14.00
2008.12.25 09:53:11.415,1.07209,1.07244,1.20,2.40
2008.12.25 09:53:12.659,1.07201,1.07256,4.20,1.00
2008.12.25 09:53:15.684,1.07212,1.07247,2.60,9.20
2008.12.25 09:53:15.804,1.07215,1.0724,8.80,3.00
2008.12.25 09:53:15.924,1.07212,1.07237,8.60,8.00
2008.12.25 09:53:20.553,1.07211,1.07241,2.60,9.60
2008.12.25 09:53:21.282,1.07213,1.07243,1.60,1.20
2008.12.25 09:53:21.573,1.07214,1.07244,5.80,1.80
2008.12.25 09:53:22.392,1.07213,1.07248,17.40,1.20
2008.12.25 09:53:22.982,1.07215,1.0725,1.20,5.60
2008.12.25 09:53:27.731,1.07216,1.07251,4.20,1.00
2008.12.25 09:53:28.031,1.07216,1.07251,5.80,1.20
2008.12.25 09:53:28.501,1.07212,1.07252,10.00,10.40
2008.12.25 09:53:28.801,1.07208,1.07253,4.40,2.40
