2008.12.09 11:43:56.093,1.21535,1.21555,6.60,1.60
2008.12.09 11:43:56.603,1.2154,1.21565,6.60,9.40
2008.12.09 11:43:57.003,1.2154,1.21565,6.60,1.60
2008.12.09 11:43:59.332,1.2154,1.21565,11.40,1.60
2008.12.09 11:43:59.442,1.2154,1.21575,13.00,12.80
2008.12.09 11:43:59.562,1.2154,1.21575,13.80,10.00
2008.12.09 11:43:59.892,1.2154,1.21575,12.20,10.00
2008.12.09 11:44:00.062,1.2154,1.21575,17.80,10.00
2008.12.09 11:44:00.182,1.21545,1.21575,9.00,2.00
2008.12.09 11:44:01.162,1.2155,1.2158,4.20,10.00
2008.12.09 11:44:02.771,1.2155,1.21575,4.20,6.40
2008.12.09 11:44:03.002,1.2155,1.21575,4.20,14.20
2008.12.09 11:44:03.931,1.2155,1.2157,4.20,7.80
2008.12.09 11:44:05.171,1.2155,1.21565,4.20,7.80
2008.12.09 11:44:08.090,1.2155,1.2157,4.20,7.80
2008.12.09 11:44:10.450,1.2155,1.21565,4.20,7.80
2008.12.09 11:44:10.730,1.2155,1.21565,4.20,11.00
2008.12.09 11:44:10.910,1.21545,1.21565,4.20,11.00
2008.12.09 11:44:11.120,1.21545,1.21565,4.20,7.80
2008.12.09 11:44:15.359,1.2155,1.21565,4.20,7.80
2008.12.09 11:44:16.928,1.2155,1.2157,4.20,7.80
2008.12.09 11:44:18.567,1.2155,1.21575,4.20,7.80
2008.12.09 11:44:31.075,1.21555,1.21575,4.20,7.80
2008.12.09 11:44:31.135,1.2156,1.21575,2.40,7.80
2008.12.09 11:44:31.405,1.2156,1.21575,4.00,7.80
2008.12.09 11:44:31.524,1.21565,1.21575,4.20,7.80
2008.12.09 11:44:31.925,1.2157,1.21595,4.20,7.80
2008.12.09 11:44:33.084,1.21565,1.2159,4.20,7.80
2008.12.09 11:44:33.614,1.2156,1.2159,11.80,7.80
2008.12.09 11:44:33.784,1.2156,1.2159,4.20,7.80
2008.12.09 11:44:34.934,1.2156,1.21575,4.20,1.60
2008.12.09 11:44:35.044,1.21555,1.21575,4.80,1.60
2008.12.09 11:44:35.214,1.2155,1.21575,6.40,1.60
2008.12.09 11:44:35.334,1.2155,1.21575,1.20,1.60
2008.12.09 11:44:35.394,1.2154,1.21575,8.20,1.60
2008.12.09 11:44:35.514,1.2154,1.21575,6.60,1.60
2008.12.09 11:44:35.754,1.2154,1.21575,4.20,1.60
2008.12.09 11:44:35.864,1.21535,1.21575,9.00,4.20
2008.12.09 11:44:36.733,1.21535,1.2156,9.00,1.60
2008.12.09 11:44:44.731,1.2154,1.2156,6.60,1.60
2008.12.09 11:44:44.842,1.2154,1.2156,8.20,1.60
2008.12.09 11:44:44.961,1.2154,1.21565,8.20,3.20
2008.12.09 11:44:52.989,1.2154,1.21565,13.00,3.20
2008.12.09 11:44:53.579,1.2154,1.21565,8.20,3.20
2008.12.09 11:45:03.447,1.2154,1.21565,13.00,3.20
2008.12.09 11:45:03.897,1.2154,1.21565,6.60,3.20
2008.12.09 11:45:09.375,1.2154,1.21565,11.40,3.20
2008.12.09 11:45:10.025,1.2154,1.21565,6.60,3.20
2008.12.09 11:45:12.764,1.2154,1.21565,6.60,1.60
2008.12.09 11:45:14.744,1.2154,1.21565,11.40,1.60
2008.12.09 11:45:15.194,1.2154,1.21565,6.60,1.60
2008.12.09 11:45:16.154,1.2154,1.21565,6.60,9.40
2008.12.09 11:45:16.474,1.21535,1.21565,12.20,12.20
2008.12.09 11:45:16.754,1.21535,1.21555,9.00,1.60
2008.12.09 11:45:17.024,1.21535,1.21555,4.80,12.20
2008.12.09 11:45:17.304,1.21525,1.2155,6.60,7.80
2008.12.09 11:45:17.653,1.2152,1.2155,17.80,4.80
2008.12.09 11:45:17.993,1.2152,1.21545,6.60,1.60
2008.12.09 11:45:18.513,1.21525,1.21555,4.20,11.60
2008.12.09 11:45:18.843,1.21525,1.21555,9.00,10.00
2008.12.09 11:45:19.123,1.2152,1.2155,15.40,2.00
2008.12.09 11:45:19.413,1.2152,1.2155,17.80,2.00
2008.12.09 11:45:19.643,1.2152,1.2155,9.00,2.00
2008.12.09 11:45:20.593,1.21525,1.2155,4.80,2.00
2008.12.09 11:45:21.632,1.2153,1.2155,2.40,2.00
2008.12.09 11:45:28.651,1.2153,1.21555,2.40,11.60
2008.12.09 11:45:32.160,1.21515,1.21545,15.80,15.40
2008.12.09 11:45:32.510,1.2152,1.2154,11.40,1.20
2008.12.09 11:45:32.870,1.21525,1.2155,4.80,2.00
2008.12.09 11:45:33.050,1.21525,1.21555,9.00,10.00
2008.12.09 11:45:33.970,1.21525,1.21555,15.40,10.00
2008.12.09 11:45:34.299,1.21525,1.21555,15.40,2.00
2008.12.09 11:45:40.288,1.21525,1.21555,10.60,12.80
2008.12.09 11:45:40.408,1.21525,1.21555,4.20,14.40
2008.12.09 11:45:40.878,1.21525,1.21555,9.00,6.40
2008.12.09 11:45:41.048,1.21525,1.2155,4.80,2.00
2008.12.09 11:45:41.158,1.2153,1.2155,4.80,2.00
2008.12.09 11:45:41.438,1.2153,1.21555,4.80,2.00
2008.12.09 11:45:41.968,1.21535,1.2156,4.80,2.00
2008.12.09 11:45:42.417,1.21535,1.21565,4.80,14.40
2008.12.09 11:45:43.157,1.21535,1.2156,4.80,1.60
2008.12.09 11:45:43.387,1.2154,1.21565,7.20,4.80
2008.12.09 11:45:43.607,1.2154,1.21565,7.20,2.00
2008.12.09 11:45:43.897,1.2154,1.21565,13.60,2.00
2008.12.09 11:45:44.227,1.2154,1.2157,13.60,2.00
2008.12.09 11:45:44.567,1.2154,1.21565,13.60,2.00
2008.12.09 11:45:47.456,1.2154,1.2156,6.40,7.80
2008.12.09 11:45:47.696,1.2153,1.2156,9.80,9.40
2008.12.09 11:45:47.986,1.2153,1.2156,6.60,12.80
2008.12.09 11:45:48.516,1.2153,1.21555,6.60,1.60
2008.12.09 11:45:48.816,1.2153,1.21555,11.40,1.60
2008.12.09 11:45:48.996,1.2153,1.21555,6.60,1.60
2008.12.09 11:45:51.335,1.2153,1.21555,2.40,3.60
2008.12.09 11:45:53.885,1.2153,1.21555,7.20,3.60
2008.12.09 11:45:54.115,1.2153,1.21555,7.20,5.20
2008.12.09 11:45:54.355,1.21535,1.21555,2.40,3.60
2008.12.09 11:45:57.084,1.2154,1.21555,2.40,1.60
2008.12.09 11:45:57.364,1.2154,1.21565,2.40,9.40
2008.12.09 11:45:57.644,1.2154,1.2157,7.20,8.40
2008.12.09 11:45:57.874,1.2154,1.2157,13.60,2.00
2008.12.09 11:45:58.114,1.2154,1.2157,17.80,2.00
2008.12.09 11:46:00.343,1.2154,1.2157,19.40,2.00
2008.12.09 11:46:00.623,1.2154,1.2157,20.20,2.00
2008.12.09 11:46:00.843,1.21545,1.21575,9.00,2.00
2008.12.09 11:46:01.413,1.2155,1.21575,4.80,2.00
2008.12.09 11:46:02.983,1.2155,1.21575,11.20,2.00
2008.12.09 11:46:03.393,1.2155,1.2158,13.60,2.00
2008.12.09 11:46:03.563,1.21545,1.21575,4.20,9.40
2008.12.09 11:46:03.832,1.2154,1.21565,6.60,7.80
2008.12.09 11:46:04.062,1.2154,1.2157,11.40,2.00
2008.12.09 11:46:04.242,1.2154,1.2157,12.20,2.00
2008.12.09 11:46:04.462,1.2154,1.2157,17.80,2.00
2008.12.09 11:46:04.742,1.2154,1.2157,19.40,2.00
2008.12.09 11:46:05.032,1.2154,1.21565,12.00,1.60
2008.12.09 11:46:05.382,1.21535,1.2156,7.80,7.80
2008.12.09 11:46:05.772,1.21535,1.2156,6.60,7.80
2008.12.09 11:46:05.882,1.21535,1.2156,6.60,9.00
2008.12.09 11:46:06.002,1.21535,1.21555,6.60,1.60
2008.12.09 11:46:06.172,1.21535,1.21555,2.40,1.60
2008.12.09 11:46:14.490,1.21535,1.21555,2.40,3.60
2008.12.09 11:46:16.879,1.21535,1.21555,2.40,1.60
2008.12.09 11:46:17.469,1.21535,1.21555,2.40,3.60
2008.12.09 11:46:17.799,1.2153,1.2155,2.40,2.00
2008.12.09 11:46:26.177,1.21525,1.2155,4.00,10.00
2008.12.09 11:46:26.517,1.2153,1.2155,2.40,10.00
2008.12.09 11:46:26.877,1.2153,1.2155,2.40,2.00
2008.12.09 11:46:30.226,1.2153,1.2155,2.40,10.00
2008.12.09 11:46:30.406,1.2153,1.21545,2.40,2.00
2008.12.09 11:46:30.576,1.21525,1.21545,2.40,2.00
2008.12.09 11:46:30.696,1.2153,1.21545,2.40,2.00
2008.12.09 11:46:31.106,1.2153,1.2155,2.40,12.00
2008.12.09 11:46:31.336,1.2153,1.2155,2.40,10.00
2008.12.09 11:46:34.085,1.2153,1.2155,2.40,2.00
2008.12.09 11:46:42.503,1.2153,1.2155,2.40,10.00
2008.12.09 11:46:51.481,1.2153,1.21555,4.00,16.40
2008.12.09 11:46:52.381,1.2153,1.2155,2.40,2.00
2008.12.09 11:46:52.730,1.2153,1.21555,4.00,10.00
2008.12.09 11:46:55.430,1.2153,1.21555,4.80,10.00
2008.12.09 11:46:56.709,1.2153,1.21555,4.00,10.00
2008.12.09 11:47:02.348,1.2153,1.21555,8.20,7.80
2008.12.09 11:47:02.468,1.2154,1.21555,2.40,7.80
2008.12.09 11:47:02.748,1.2154,1.2156,2.40,7.80
2008.12.09 11:47:02.918,1.2153,1.21555,8.20,7.80
2008.12.09 11:47:07.077,1.2153,1.2156,13.00,8.40
2008.12.09 11:47:07.297,1.2153,1.2156,13.00,2.00
2008.12.09 11:47:11.427,1.21535,1.2156,1.60,2.00
2008.12.09 11:47:11.546,1.21535,1.2156,1.60,10.00
2008.12.09 11:47:11.836,1.21535,1.2156,1.60,7.80
2008.12.09 11:47:12.466,1.21535,1.21565,6.40,8.40
2008.12.09 11:47:12.816,1.2154,1.21565,1.60,7.80
2008.12.09 11:47:13.096,1.21535,1.21565,4.20,7.80
2008.12.09 11:47:13.396,1.21535,1.21565,9.00,7.80
2008.12.09 11:47:13.636,1.2154,1.2157,4.20,16.40
2008.12.09 11:47:13.826,1.2154,1.2157,4.20,18.00
2008.12.09 11:47:14.216,1.2153,1.2156,17.80,7.80
2008.12.09 11:47:14.435,1.2153,1.2156,8.20,7.80
2008.12.09 11:47:15.375,1.2153,1.21555,8.20,9.40
2008.12.09 11:47:15.595,1.2153,1.21555,4.00,9.40
2008.12.09 11:47:16.805,1.2153,1.21555,4.00,11.60
2008.12.09 11:47:17.715,1.2153,1.2155,4.00,7.80
2008.12.09 11:47:23.833,1.2153,1.2155,4.00,10.00
2008.12.09 11:47:28.112,1.2153,1.21545,4.00,7.80
2008.12.09 11:47:28.722,1.2153,1.2155,4.00,16.40
2008.12.09 11:47:29.072,1.2153,1.2155,4.00,10.00
2008.12.09 11:47:30.931,1.2153,1.21545,4.00,7.80
2008.12.09 11:47:39.219,1.2153,1.21545,1.00,7.80
2008.12.09 11:47:39.509,1.2152,1.21545,4.80,10.00
2008.12.09 11:47:39.729,1.2152,1.2154,4.80,7.80
2008.12.09 11:47:43.348,1.2152,1.2154,3.20,10.00
2008.12.09 11:47:43.638,1.2152,1.2154,3.20,16.40
2008.12.09 11:47:43.988,1.215,1.2153,9.80,7.80
2008.12.09 11:47:44.228,1.215,1.2153,6.60,7.80
2008.12.09 11:47:44.998,1.21505,1.2153,6.60,14.20
2008.12.09 11:47:45.348,1.21505,1.2153,5.00,7.80
2008.12.09 11:47:45.458,1.21505,1.2153,4.20,7.80
2008.12.09 11:47:46.538,1.21505,1.2153,11.80,7.80
2008.12.09 11:47:46.707,1.2151,1.2153,4.20,7.80
2008.12.09 11:47:47.907,1.21505,1.2153,4.20,7.80
2008.12.09 11:47:48.357,1.21505,1.2153,6.60,7.80
2008.12.09 11:47:51.616,1.21505,1.21535,6.60,14.20
2008.12.09 11:47:51.956,1.21505,1.21535,6.60,7.80
2008.12.09 11:47:52.237,1.21505,1.21525,5.80,1.20
2008.12.09 11:47:52.406,1.21505,1.2153,4.20,2.60
2008.12.09 11:47:54.896,1.21505,1.2153,9.00,2.60
2008.12.09 11:47:55.245,1.2151,1.21525,4.20,1.20
2008.12.09 11:47:55.545,1.2151,1.21535,4.20,7.80
2008.12.09 11:47:58.085,1.2151,1.21525,4.20,1.60
2008.12.09 11:47:58.535,1.21505,1.21525,4.20,2.60
2008.12.09 11:48:03.523,1.215,1.21525,14.60,2.60
2008.12.09 11:48:03.933,1.215,1.2152,14.60,1.20
2008.12.09 11:48:04.163,1.215,1.2152,21.00,1.20
2008.12.09 11:48:04.333,1.21505,1.2153,4.20,2.60
2008.12.09 11:48:04.893,1.21505,1.2153,9.00,2.60
2008.12.09 11:48:06.483,1.2151,1.2153,4.20,2.60
2008.12.09 11:48:08.722,1.2151,1.21525,4.20,1.20
2008.12.09 11:48:08.842,1.2151,1.21545,4.20,10.00
2008.12.09 11:48:10.852,1.2151,1.2154,9.00,2.00
2008.12.09 11:48:11.332,1.2151,1.2154,9.00,3.60
2008.12.09 11:48:11.451,1.2151,1.2154,11.40,2.60
2008.12.09 11:48:13.681,1.2151,1.21535,4.20,7.80
2008.12.09 11:48:14.151,1.2151,1.2154,4.20,7.80
2008.12.09 11:48:21.899,1.2151,1.21545,9.00,16.40
2008.12.09 11:48:22.399,1.2151,1.2154,11.40,2.60
2008.12.09 11:48:27.248,1.21515,1.2154,4.80,2.60
2008.12.09 11:48:27.657,1.21515,1.21535,11.20,1.20
2008.12.09 11:48:27.928,1.2152,1.21545,7.20,2.60
2008.12.09 11:48:28.558,1.2152,1.2154,7.20,1.20
2008.12.09 11:48:28.957,1.2153,1.2155,2.40,4.80
2008.12.09 11:48:29.587,1.21525,1.2154,3.20,1.20
2008.12.09 11:48:29.817,1.2152,1.21545,14.60,2.60
2008.12.09 11:48:29.977,1.2152,1.21545,21.00,2.60
2008.12.09 11:48:30.217,1.2152,1.21545,14.60,2.60
2008.12.09 11:48:30.387,1.21525,1.21545,3.20,2.60
2008.12.09 11:48:30.617,1.21525,1.21535,8.00,1.20
2008.12.09 11:48:30.837,1.2153,1.21535,2.40,1.20
2008.12.09 11:48:31.007,1.2153,1.21555,2.40,4.80
2008.12.09 11:48:31.707,1.21525,1.21545,3.20,2.60
2008.12.09 11:48:32.047,1.2152,1.2155,17.80,2.60
2008.12.09 11:48:32.646,1.2152,1.21545,11.40,2.60
2008.12.09 11:48:33.736,1.2152,1.21535,9.00,1.60
2008.12.09 11:48:33.916,1.21515,1.21535,17.40,2.60
2008.12.09 11:48:34.316,1.21515,1.21535,7.80,2.60
2008.12.09 11:48:34.486,1.21515,1.21535,6.60,4.20
2008.12.09 11:48:35.626,1.21515,1.21535,2.40,4.20
2008.12.09 11:48:38.875,1.21515,1.21535,2.40,2.60
2008.12.09 11:48:39.215,1.2152,1.21535,2.40,1.60
2008.12.09 11:48:39.515,1.2152,1.2154,4.80,2.60
2008.12.09 11:48:39.805,1.2151,1.2154,17.80,2.60
2008.12.09 11:48:40.025,1.2151,1.2154,11.40,2.60
2008.12.09 11:48:40.305,1.2151,1.2154,11.40,4.80
2008.12.09 11:48:42.204,1.21515,1.2154,4.80,4.80
2008.12.09 11:48:42.524,1.21515,1.2154,9.00,2.60
2008.12.09 11:48:44.274,1.21515,1.2154,4.20,2.60
2008.12.09 11:48:44.803,1.2151,1.2154,11.40,4.80
2008.12.09 11:48:45.203,1.2151,1.21535,6.60,9.40
2008.12.09 11:48:45.323,1.2151,1.21535,2.40,10.60
2008.12.09 11:48:45.813,1.2151,1.2153,2.40,10.60
2008.12.09 11:48:46.343,1.2151,1.2153,2.40,2.60
2008.12.09 11:48:49.452,1.2151,1.2153,2.40,4.80
2008.12.09 11:48:52.272,1.21505,1.21525,2.40,2.60
2008.12.09 11:48:56.021,1.2151,1.21525,2.40,2.60
2008.12.09 11:48:56.191,1.2151,1.21525,2.40,1.60
2008.12.09 11:48:56.361,1.2151,1.2153,2.40,2.60
2008.12.09 11:48:56.721,1.2151,1.2153,6.60,2.60
2008.12.09 11:49:07.958,1.2151,1.21515,2.40,9.40
2008.12.09 11:49:08.068,1.215,1.21515,10.80,9.40
2008.12.09 11:49:08.308,1.2149,1.21515,2.40,10.60
2008.12.09 11:49:08.368,1.21495,1.21515,2.40,7.80
2008.12.09 11:49:08.599,1.215,1.21515,2.40,7.80
2008.12.09 11:49:08.718,1.215,1.21525,2.40,12.80
2008.12.09 11:49:09.068,1.215,1.2152,2.40,4.80
2008.12.09 11:49:09.418,1.215,1.2152,2.40,3.20
2008.12.09 11:49:09.767,1.215,1.21525,2.40,12.80
2008.12.09 11:49:10.857,1.215,1.21515,1.20,4.80
2008.12.09 11:49:10.917,1.215,1.21515,1.20,6.40
2008.12.09 11:49:11.307,1.2149,1.21515,2.40,6.40
2008.12.09 11:49:11.427,1.2149,1.2151,2.40,1.60
2008.12.09 11:49:11.487,1.2149,1.2151,2.40,9.40
2008.12.09 11:49:13.276,1.2148,1.21495,4.80,2.00
2008.12.09 11:49:13.716,1.2147,1.21495,12.00,3.60
2008.12.09 11:49:14.007,1.2147,1.21495,10.40,4.80
2008.12.09 11:49:15.936,1.2148,1.2149,4.80,1.20
2008.12.09 11:49:16.156,1.2148,1.215,7.20,4.80
2008.12.09 11:49:16.856,1.2148,1.215,2.40,4.80
2008.12.09 11:49:18.635,1.2147,1.2149,12.00,2.60
2008.12.09 11:49:18.746,1.21475,1.2149,2.40,2.60
2008.12.09 11:49:18.865,1.21475,1.2149,2.40,1.60
2008.12.09 11:49:19.045,1.21475,1.21495,2.40,6.40
2008.12.09 11:49:19.445,1.21475,1.21495,2.40,4.20
2008.12.09 11:49:20.075,1.2148,1.2149,2.40,1.60
2008.12.09 11:49:20.315,1.2147,1.2149,12.00,2.60
2008.12.09 11:49:20.665,1.2147,1.2149,2.40,2.60
2008.12.09 11:49:21.105,1.2147,1.21485,2.40,1.20
2008.12.09 11:49:21.225,1.2147,1.21495,7.20,4.80
2008.12.09 11:49:21.455,1.2147,1.21495,10.40,4.80
2008.12.09 11:49:22.184,1.2147,1.21495,7.20,4.80
2008.12.09 11:49:23.004,1.2147,1.21495,10.40,4.80
2008.12.09 11:49:25.504,1.2147,1.21495,5.60,4.80
2008.12.09 11:49:25.834,1.2147,1.21495,2.40,4.80
2008.12.09 11:49:26.004,1.2147,1.21495,5.60,4.80
2008.12.09 11:49:26.233,1.2147,1.2149,5.60,7.80
2008.12.09 11:49:26.473,1.2147,1.21485,5.60,1.60
2008.12.09 11:49:26.673,1.2147,1.21485,3.20,2.60
2008.12.09 11:49:26.843,1.21465,1.21485,3.60,4.20
2008.12.09 11:49:27.003,1.21465,1.21485,2.40,4.20
2008.12.09 11:49:27.223,1.21465,1.21485,2.40,2.60
2008.12.09 11:49:27.443,1.2147,1.21485,2.40,1.60
2008.12.09 11:49:27.723,1.2147,1.21495,2.40,12.80
2008.12.09 11:49:27.963,1.2147,1.21495,2.40,4.80
2008.12.09 11:49:29.613,1.2147,1.21495,2.40,12.80
2008.12.09 11:49:29.843,1.2147,1.21495,2.40,4.80
2008.12.09 11:49:30.082,1.2147,1.21495,7.20,4.80
2008.12.09 11:49:32.302,1.2147,1.21495,2.40,4.80
2008.12.09 11:49:33.102,1.2147,1.21495,2.40,11.60
2008.12.09 11:49:34.101,1.2147,1.21495,2.40,14.80
2008.12.09 11:49:34.492,1.2147,1.21495,2.40,12.80
2008.12.09 11:49:34.772,1.2147,1.21495,2.40,11.60
2008.12.09 11:49:35.061,1.2147,1.21495,2.40,3.60
2008.12.09 11:49:35.301,1.2147,1.21495,2.40,11.60
2008.12.09 11:49:39.610,1.2147,1.21495,2.40,3.60
2008.12.09 11:49:40.020,1.2147,1.21495,7.20,3.60
2008.12.09 11:49:41.749,1.2147,1.21495,2.40,3.60
2008.12.09 11:49:42.719,1.2147,1.21495,2.40,11.60
2008.12.09 11:49:47.479,1.2147,1.21495,2.40,12.80
2008.12.09 11:49:48.288,1.2147,1.21495,2.40,4.80
2008.12.09 11:49:48.528,1.2147,1.21495,7.20,4.80
2008.12.09 11:49:53.867,1.2147,1.21495,7.20,3.60
2008.12.09 11:49:56.236,1.2147,1.21495,7.20,2.00
2008.12.09 11:49:56.406,1.2148,1.21495,2.40,2.00
2008.12.09 11:49:56.576,1.2148,1.215,2.40,3.60
2008.12.09 11:50:00.485,1.21475,1.21495,2.40,1.60
2008.12.09 11:50:00.825,1.21475,1.21495,2.40,3.20
2008.12.09 11:50:03.235,1.21475,1.21495,2.40,1.60
2008.12.09 11:50:03.735,1.2148,1.21495,2.40,1.60
2008.12.09 11:50:03.904,1.21485,1.21505,2.40,13.20
2008.12.09 11:50:04.354,1.21485,1.21505,2.40,5.20
2008.12.09 11:50:04.744,1.21485,1.215,2.40,2.00
2008.12.09 11:50:05.024,1.2148,1.215,2.40,3.60
2008.12.09 11:50:13.712,1.2147,1.21495,16.80,3.60
2008.12.09 11:50:14.152,1.2147,1.21495,13.60,3.60
2008.12.09 11:50:18.481,1.2147,1.21495,16.80,3.60
2008.12.09 11:50:19.341,1.2147,1.21495,16.80,1.60
2008.12.09 11:50:20.161,1.2148,1.215,2.40,3.60
2008.12.09 11:50:20.690,1.2147,1.215,21.00,3.60
2008.12.09 11:50:20.860,1.2147,1.21495,16.80,1.60
2008.12.09 11:50:20.970,1.2147,1.21495,13.60,1.60
2008.12.09 11:50:25.989,1.2148,1.21495,2.40,1.60
2008.12.09 11:50:26.169,1.2148,1.215,2.40,2.00
2008.12.09 11:50:30.338,1.2148,1.21505,2.40,14.40
2008.12.09 11:50:30.808,1.21475,1.215,5.60,4.80
2008.12.09 11:50:31.088,1.21475,1.215,5.60,12.80
2008.12.09 11:50:31.208,1.21475,1.215,2.40,12.80
2008.12.09 11:50:31.438,1.21475,1.21495,2.40,2.00
2008.12.09 11:50:31.778,1.2147,1.21495,5.60,2.00
2008.12.09 11:50:32.008,1.21465,1.21485,17.80,1.20
2008.12.09 11:50:32.348,1.21465,1.2149,14.60,2.60
2008.12.09 11:50:32.737,1.21465,1.2149,2.40,10.60
2008.12.09 11:50:33.068,1.21465,1.21485,2.40,1.60
2008.12.09 11:50:34.677,1.21465,1.21485,2.40,12.20
2008.12.09 11:50:34.957,1.21455,1.2148,9.00,2.60
2008.12.09 11:50:35.257,1.21455,1.2148,9.00,1.60
2008.12.09 11:50:35.737,1.21455,1.2148,12.20,1.60
2008.12.09 11:50:36.147,1.21455,1.2148,6.60,9.40
2008.12.09 11:50:36.377,1.2146,1.2148,2.40,7.80
2008.12.09 11:50:36.706,1.21465,1.21485,4.80,3.60
2008.12.09 11:50:37.007,1.2147,1.21485,7.20,1.60
2008.12.09 11:50:37.346,1.2147,1.21495,3.20,3.60
2008.12.09 11:50:37.686,1.21465,1.2149,15.60,3.60
2008.12.09 11:50:38.076,1.2147,1.2149,2.40,2.00
2008.12.09 11:50:38.866,1.2147,1.21495,2.40,5.20
2008.12.09 11:50:39.216,1.21465,1.21485,8.00,3.60
2008.12.09 11:50:39.906,1.2146,1.21485,6.40,11.60
2008.12.09 11:50:40.206,1.21455,1.21475,6.40,7.80
2008.12.09 11:50:40.446,1.21445,1.2148,4.80,19.20
2008.12.09 11:50:40.725,1.2144,1.21475,6.60,7.80
2008.12.09 11:50:40.996,1.2144,1.21475,4.20,11.20
2008.12.09 11:50:41.335,1.21435,1.2146,8.00,2.00
2008.12.09 11:50:41.615,1.2144,1.2146,2.40,2.00
2008.12.09 11:50:42.005,1.2144,1.2146,2.40,10.00
2008.12.09 11:50:42.345,1.2144,1.2145,2.40,1.60
2008.12.09 11:50:42.695,1.2142,1.2145,3.20,18.60
2008.12.09 11:50:43.045,1.21415,1.2145,2.40,16.00
2008.12.09 11:50:43.405,1.21415,1.21445,2.40,2.00
2008.12.09 11:50:44.175,1.214,1.21435,17.00,1.60
2008.12.09 11:50:44.405,1.21405,1.2143,2.40,7.80
2008.12.09 11:50:44.994,1.21405,1.21435,2.40,1.60
2008.12.09 11:50:45.285,1.2141,1.2144,7.20,2.00
2008.12.09 11:50:45.874,1.2141,1.2144,11.40,2.00
2008.12.09 11:50:46.164,1.21415,1.2144,4.80,2.00
2008.12.09 11:50:46.484,1.2141,1.2144,19.40,2.00
2008.12.09 11:50:47.234,1.2141,1.2144,13.00,2.00
2008.12.09 11:50:47.464,1.2142,1.2144,2.40,2.00
2008.12.09 11:50:47.844,1.2142,1.21445,2.40,10.00
2008.12.09 11:50:48.124,1.2142,1.21445,4.80,3.60
2008.12.09 11:50:48.294,1.2142,1.21445,4.80,2.00
2008.12.09 11:50:48.984,1.21415,1.21445,6.40,10.00
2008.12.09 11:50:49.273,1.2141,1.21445,20.20,10.00
2008.12.09 11:50:49.703,1.2142,1.21445,2.40,10.00
2008.12.09 11:50:49.973,1.2142,1.21445,2.40,11.60
2008.12.09 11:50:50.263,1.21415,1.21445,4.80,11.60
2008.12.09 11:50:51.183,1.21415,1.21445,4.80,13.20
2008.12.09 11:50:51.483,1.21415,1.21445,4.80,5.20
2008.12.09 11:50:51.606,1.21415,1.21445,4.80,6.40
2008.12.09 11:50:51.823,1.2142,1.21445,2.40,6.40
2008.12.09 11:50:51.943,1.2142,1.21445,2.40,3.60
2008.12.09 11:50:53.092,1.2142,1.21445,2.40,11.60
2008.12.09 11:50:54.002,1.2142,1.21445,2.40,3.60
2008.12.09 11:50:54.183,1.2142,1.21445,2.40,11.60
2008.12.09 11:50:54.582,1.2142,1.21445,2.40,3.60
2008.12.09 11:50:54.812,1.21415,1.21445,9.00,3.60
2008.12.09 11:50:55.032,1.2142,1.21445,4.80,2.00
2008.12.09 11:50:55.832,1.21415,1.21445,9.00,10.00
2008.12.09 11:50:56.392,1.2142,1.21445,2.40,2.00
2008.12.09 11:50:56.682,1.2142,1.21445,2.40,3.60
2008.12.09 11:50:56.852,1.2142,1.21445,7.20,2.00
2008.12.09 11:50:57.721,1.2142,1.21445,2.40,2.00
2008.12.09 11:50:58.741,1.2142,1.2145,11.40,4.80
2008.12.09 11:50:58.901,1.2143,1.2145,2.40,2.00
2008.12.09 11:50:59.071,1.21435,1.2145,2.40,2.00
2008.12.09 11:50:59.311,1.21435,1.21455,2.40,3.60
2008.12.09 11:51:08.589,1.21435,1.21455,2.40,3.60
2008.12.09 11:51:08.809,1.2143,1.2145,2.40,2.00
2008.12.09 11:51:14.447,1.2143,1.2145,2.40,4.00
2008.12.09 11:51:14.627,1.21425,1.21445,2.40,3.60
2008.12.09 11:51:15.477,1.2143,1.21445,2.40,3.60
2008.12.09 11:51:15.757,1.2143,1.21445,2.40,1.60
2008.12.09 11:51:15.997,1.21435,1.2145,3.20,2.00
2008.12.09 11:51:16.347,1.2143,1.2145,2.40,2.00
2008.12.09 11:51:18.126,1.21435,1.21455,2.40,3.60
2008.12.09 11:51:18.946,1.2143,1.2145,2.40,2.00
2008.12.09 11:51:28.884,1.21435,1.21455,2.40,11.60
2008.12.09 11:51:29.294,1.21435,1.21455,2.40,3.60
2008.12.09 11:51:30.224,1.21435,1.21455,2.40,11.60
2008.12.09 11:51:30.394,1.2143,1.2145,2.40,2.00
2008.12.09 11:51:33.293,1.2143,1.21445,2.40,1.60
2008.12.09 11:51:33.583,1.2143,1.2144,2.40,1.60
2008.12.09 11:51:33.993,1.21425,1.2144,2.40,1.60
2008.12.09 11:51:39.771,1.2143,1.21445,2.40,4.20
2008.12.09 11:51:40.121,1.2143,1.21445,2.40,3.20
2008.12.09 11:51:40.341,1.2143,1.21445,2.40,1.60
2008.12.09 11:51:49.249,1.2143,1.2145,2.40,4.80
2008.12.09 11:51:56.817,1.2143,1.2145,2.40,3.60
2008.12.09 11:51:58.977,1.2143,1.2145,2.40,1.60
2008.12.09 11:52:11.154,1.2143,1.21455,2.40,17.60
2008.12.09 11:52:11.264,1.2143,1.21455,2.40,14.40
