2008.12.29 07:42:29.125,1.05295,1.05315,3.00,1.20
2008.12.29 07:42:32.024,1.05305,1.05315,1.60,1.20
2008.12.29 07:42:32.494,1.0531,1.05335,1.60,2.80
2008.12.29 07:42:32.724,1.0531,1.05335,1.60,1.00
2008.12.29 07:42:40.872,1.05315,1.0533,1.60,1.00
2008.12.29 07:42:41.392,1.05315,1.05335,4.60,1.20
2008.12.29 07:42:43.312,1.05315,1.05335,3.00,1.20
2008.12.29 07:42:43.422,1.05315,1.05335,3.00,1.80
2008.12.29 07:42:43.542,1.05315,1.0533,1.00,1.00
2008.12.29 07:42:43.662,1.05315,1.0532,1.00,1.00
2008.12.29 07:42:43.721,1.05295,1.0532,3.20,1.00
2008.12.29 07:42:44.002,1.05295,1.0532,1.60,1.00
2008.12.29 07:42:45.781,1.05295,1.0531,3.80,1.00
2008.12.29 07:42:46.081,1.05285,1.05305,3.00,1.20
2008.12.29 07:42:48.841,1.05285,1.05305,3.00,1.80
2008.12.29 07:42:48.960,1.05275,1.05295,3.00,1.20
2008.12.29 07:42:53.639,1.05255,1.05285,1.60,1.20
2008.12.29 07:42:53.999,1.0527,1.05285,3.00,1.20
2008.12.29 07:42:54.229,1.0527,1.0531,3.80,1.20
2008.12.29 07:42:54.739,1.0527,1.0531,3.00,1.20
2008.12.29 07:42:55.669,1.05275,1.05305,6.20,1.20
2008.12.29 07:42:56.119,1.05285,1.05305,3.00,1.20
2008.12.29 07:43:00.618,1.05285,1.05305,3.00,1.20
2008.12.29 07:43:00.908,1.0528,1.05305,3.00,1.20
2008.12.29 07:43:02.357,1.05275,1.05295,3.00,1.20
2008.12.29 07:43:02.877,1.05255,1.053,1.60,2.00
2008.12.29 07:43:03.277,1.05245,1.053,7.40,2.00
2008.12.29 07:43:03.927,1.0525,1.053,7.40,1.00
2008.12.29 07:43:04.267,1.0526,1.0532,5.40,1.80
2008.12.29 07:43:06.596,1.0526,1.0531,5.40,1.80
2008.12.29 07:43:07.466,1.0526,1.05315,5.40,1.80
2008.12.29 07:43:09.805,1.05265,1.05315,5.40,1.80
2008.12.29 07:43:10.435,1.05275,1.05315,1.60,1.80
2008.12.29 07:43:10.665,1.05275,1.05315,2.40,1.80
2008.12.29 07:43:11.075,1.05275,1.05325,2.40,1.80
2008.12.29 07:43:11.545,1.0528,1.05325,3.00,1.80
2008.12.29 07:43:15.404,1.0529,1.05325,1.60,1.80
2008.12.29 07:43:15.514,1.05295,1.05325,3.00,1.20
2008.12.29 07:43:15.914,1.05295,1.05325,6.20,1.20
2008.12.29 07:43:17.583,1.05295,1.05325,3.00,1.20
2008.12.29 07:43:18.053,1.0529,1.0533,1.00,2.00
2008.12.29 07:43:18.163,1.05265,1.0533,9.80,12.40
2008.12.29 07:43:21.773,1.0527,1.0533,4.40,12.40
2008.12.29 07:43:26.861,1.0527,1.0533,9.80,12.40
2008.12.29 07:43:27.551,1.0527,1.0533,4.40,12.40
2008.12.29 07:43:28.001,1.0527,1.0533,9.80,12.40
2008.12.29 07:43:30.300,1.0527,1.0533,4.40,12.40
2008.12.29 07:43:48.626,1.0527,1.05325,4.40,1.00
2008.12.29 07:43:48.806,1.0527,1.05325,4.40,1.00
2008.12.29 07:43:57.474,1.0526,1.0529,6.20,1.20
2008.12.29 07:43:58.354,1.0526,1.0529,7.80,1.20
2008.12.29 07:43:58.924,1.0526,1.05295,7.80,1.00
2008.12.29 07:44:03.623,1.0526,1.0529,1.60,1.80
2008.12.29 07:44:03.792,1.0526,1.0529,1.60,4.00
2008.12.29 07:44:04.373,1.0526,1.0529,1.60,3.80
2008.12.29 07:44:05.122,1.0526,1.0529,1.60,4.00
2008.12.29 07:44:06.751,1.0526,1.0529,1.60,3.80
2008.12.29 07:44:09.371,1.0526,1.05285,1.60,1.20
2008.12.29 07:44:09.471,1.0526,1.0529,1.60,3.80
2008.12.29 07:44:11.690,1.0526,1.05275,1.60,1.00
2008.12.29 07:44:12.030,1.0526,1.05275,1.60,1.80
2008.12.29 07:44:12.400,1.0526,1.05265,1.60,1.00
2008.12.29 07:44:12.930,1.05205,1.0525,4.80,2.00
2008.12.29 07:44:13.220,1.05205,1.0525,4.80,2.00
2008.12.29 07:44:15.550,1.0522,1.0526,4.80,9.60
2008.12.29 07:44:15.899,1.0522,1.05265,4.80,1.80
2008.12.29 07:44:16.300,1.0522,1.05265,10.20,1.80
2008.12.29 07:44:17.029,1.0522,1.0527,10.20,1.80
2008.12.29 07:44:19.479,1.0522,1.0526,4.80,9.60
2008.12.29 07:44:19.709,1.0522,1.0525,4.80,1.00
2008.12.29 07:44:20.268,1.0522,1.05255,4.80,1.80
2008.12.29 07:44:21.018,1.0522,1.0525,4.80,1.00
2008.12.29 07:44:21.658,1.0522,1.0525,4.80,1.80
2008.12.29 07:44:22.008,1.0522,1.0525,6.40,1.20
2008.12.29 07:44:22.868,1.0522,1.0525,7.20,1.20
2008.12.29 07:44:23.108,1.05225,1.0525,5.40,1.20
2008.12.29 07:44:23.567,1.05225,1.05255,5.40,1.20
2008.12.29 07:44:23.857,1.05235,1.05265,3.80,1.00
2008.12.29 07:44:24.299,1.05235,1.05285,8.60,3.00
2008.12.29 07:44:25.507,1.0522,1.0526,8.40,1.80
2008.12.29 07:44:26.137,1.05215,1.05265,10.20,1.80
2008.12.29 07:44:30.046,1.0522,1.05255,9.40,1.80
2008.12.29 07:44:33.045,1.0523,1.0525,1.00,1.80
2008.12.29 07:44:33.385,1.05235,1.0527,1.60,1.80
2008.12.29 07:44:33.555,1.05235,1.05275,4.60,1.80
2008.12.29 07:44:34.145,1.05235,1.0527,8.60,1.20
2008.12.29 07:44:34.735,1.0524,1.05265,1.60,1.20
2008.12.29 07:44:35.315,1.0524,1.0527,1.60,1.80
2008.12.29 07:44:35.655,1.05235,1.0526,1.00,1.00
2008.12.29 07:44:35.945,1.0524,1.0526,1.00,1.80
2008.12.29 07:44:36.345,1.05245,1.0527,1.00,1.80
2008.12.29 07:44:36.874,1.0524,1.05275,2.40,2.00
2008.12.29 07:44:37.204,1.0524,1.05275,2.40,1.80
2008.12.29 07:44:37.494,1.0524,1.05275,1.60,2.00
2008.12.29 07:44:39.034,1.05245,1.05275,1.60,1.20
2008.12.29 07:44:39.204,1.05245,1.0528,1.60,2.00
2008.12.29 07:44:39.604,1.05245,1.0528,3.00,1.80
2008.12.29 07:44:40.444,1.05255,1.0528,1.60,1.80
2008.12.29 07:44:40.853,1.0526,1.05275,2.60,1.20
2008.12.29 07:44:47.972,1.05245,1.05275,1.60,1.20
2008.12.29 07:44:54.740,1.0525,1.05275,2.40,1.20
2008.12.29 07:44:54.910,1.0523,1.05275,10.20,1.80
2008.12.29 07:44:55.320,1.0523,1.05275,8.60,1.80
2008.12.29 07:44:55.430,1.05235,1.05265,3.00,1.00
2008.12.29 07:44:55.550,1.0524,1.05265,3.00,1.00
2008.12.29 07:44:55.840,1.05235,1.05265,1.00,1.00
2008.12.29 07:44:56.070,1.05235,1.0527,3.00,1.80
2008.12.29 07:44:56.340,1.0524,1.0526,3.00,1.00
2008.12.29 07:44:56.620,1.05235,1.0526,3.00,1.00
2008.12.29 07:44:56.919,1.05235,1.05265,3.00,1.00
2008.12.29 07:44:58.429,1.0524,1.05265,3.00,1.00
2008.12.29 07:44:58.839,1.0524,1.05265,3.00,1.20
2008.12.29 07:44:59.549,1.05245,1.05265,3.00,1.20
2008.12.29 07:45:00.239,1.0524,1.05265,3.00,1.20
2008.12.29 07:45:00.469,1.05245,1.05275,3.80,1.00
2008.12.29 07:45:00.569,1.05245,1.0527,3.00,1.00
2008.12.29 07:45:01.099,1.05245,1.05265,3.00,1.00
2008.12.29 07:45:01.459,1.05235,1.0527,4.60,1.00
2008.12.29 07:45:01.818,1.0524,1.0527,3.00,1.00
2008.12.29 07:45:02.228,1.0525,1.0527,1.00,1.20
2008.12.29 07:45:02.338,1.05245,1.05275,3.00,1.00
2008.12.29 07:45:04.478,1.05245,1.05275,3.80,1.00
2008.12.29 07:45:04.538,1.05245,1.05275,7.00,1.00
2008.12.29 07:45:04.878,1.0525,1.05275,1.60,1.20
2008.12.29 07:45:04.928,1.05255,1.0528,3.00,1.00
2008.12.29 07:45:05.198,1.0525,1.0528,3.00,1.00
2008.12.29 07:45:05.318,1.05255,1.0527,3.00,1.00
2008.12.29 07:45:05.378,1.05255,1.0527,3.00,1.00
2008.12.29 07:45:05.668,1.05235,1.0527,6.20,1.20
2008.12.29 07:45:06.017,1.05235,1.0528,3.00,2.80
2008.12.29 07:45:06.427,1.05215,1.0528,9.80,2.80
2008.12.29 07:45:08.097,1.0522,1.05275,8.60,1.80
2008.12.29 07:45:08.387,1.0522,1.05275,11.60,1.80
2008.12.29 07:45:11.686,1.05225,1.0528,5.40,2.80
2008.12.29 07:45:16.815,1.0524,1.05275,3.00,1.00
2008.12.29 07:45:17.215,1.05235,1.0527,4.60,1.20
2008.12.29 07:45:17.825,1.0522,1.05255,1.60,1.00
2008.12.29 07:45:17.934,1.05215,1.05255,3.00,1.00
2008.12.29 07:45:18.224,1.0521,1.05255,4.60,1.00
2008.12.29 07:45:18.665,1.05215,1.05255,3.00,1.00
2008.12.29 07:45:19.234,1.05215,1.05245,3.00,1.00
2008.12.29 07:45:20.264,1.0522,1.05245,3.00,1.00
2008.12.29 07:45:20.724,1.0522,1.0524,3.00,1.00
2008.12.29 07:45:20.784,1.0522,1.0524,6.20,1.00
2008.12.29 07:45:21.064,1.0522,1.0525,6.20,1.00
2008.12.29 07:45:21.563,1.0523,1.0527,4.60,1.00
2008.12.29 07:45:22.004,1.0523,1.05275,3.00,1.20
2008.12.29 07:45:22.063,1.0522,1.05275,16.00,1.20
2008.12.29 07:45:24.003,1.05225,1.0528,5.40,2.80
2008.12.29 07:45:24.453,1.0522,1.0528,16.00,2.80
2008.12.29 07:45:27.032,1.0522,1.05275,11.60,1.80
2008.12.29 07:45:27.532,1.0522,1.0527,11.60,1.80
2008.12.29 07:45:28.342,1.0522,1.0527,6.20,1.80
2008.12.29 07:45:28.752,1.0522,1.0527,6.20,1.80
2008.12.29 07:45:29.052,1.05235,1.0527,3.00,1.20
2008.12.29 07:45:29.322,1.05235,1.05265,3.00,1.20
2008.12.29 07:45:29.722,1.0522,1.05265,5.40,1.20
2008.12.29 07:45:29.842,1.0521,1.0527,6.20,3.00
2008.12.29 07:45:31.391,1.0522,1.05265,6.20,1.20
2008.12.29 07:45:31.961,1.05235,1.05265,3.00,1.20
2008.12.29 07:45:32.761,1.0522,1.05265,6.20,1.20
2008.12.29 07:45:33.211,1.0523,1.05265,1.20,1.20
2008.12.29 07:45:33.841,1.05225,1.05265,4.40,1.20
2008.12.29 07:45:34.361,1.0523,1.05285,6.20,4.00
2008.12.29 07:45:39.509,1.0523,1.0527,6.20,1.20
2008.12.29 07:45:43.149,1.0523,1.0527,3.00,1.20
2008.12.29 07:45:43.548,1.05225,1.0527,10.60,1.20
2008.12.29 07:45:44.248,1.0523,1.0528,4.40,2.00
2008.12.29 07:45:45.118,1.0524,1.0528,3.00,2.00
2008.12.29 07:45:45.398,1.0524,1.0527,3.00,1.00
2008.12.29 07:45:45.698,1.0524,1.0527,6.20,1.00
2008.12.29 07:45:46.888,1.0523,1.0527,7.00,1.20
2008.12.29 07:45:47.237,1.0523,1.0528,6.20,2.00
2008.12.29 07:45:47.807,1.0523,1.0527,7.80,1.00
2008.12.29 07:45:48.207,1.0523,1.0527,7.80,1.00
2008.12.29 07:45:48.787,1.05225,1.05265,5.40,1.00
2008.12.29 07:45:49.147,1.05225,1.05255,3.80,1.00
2008.12.29 07:45:49.497,1.05225,1.0526,5.40,1.80
2008.12.29 07:45:49.887,1.05225,1.0526,5.40,1.00
2008.12.29 07:45:50.466,1.0522,1.0525,4.60,1.00
2008.12.29 07:45:50.857,1.05215,1.0525,9.40,1.00
2008.12.29 07:45:51.366,1.05215,1.0524,7.80,1.00
2008.12.29 07:45:51.707,1.05215,1.0524,2.40,1.00
2008.12.29 07:45:52.236,1.0522,1.0525,3.00,1.00
2008.12.29 07:45:52.576,1.0522,1.05275,6.20,10.40
2008.12.29 07:45:53.096,1.0522,1.0528,10.60,10.60
2008.12.29 07:45:53.396,1.0522,1.05285,10.60,12.40
2008.12.29 07:45:53.746,1.0522,1.0528,16.00,2.80
2008.12.29 07:45:53.926,1.0523,1.0528,3.00,2.80
2008.12.29 07:45:54.326,1.0523,1.0528,6.20,2.80
2008.12.29 07:45:54.666,1.0523,1.0528,6.20,2.00
2008.12.29 07:45:55.686,1.0523,1.0528,6.20,2.80
2008.12.29 07:45:56.375,1.0523,1.0528,6.20,2.00
2008.12.29 07:45:59.385,1.0523,1.0528,6.20,1.80
2008.12.29 07:45:59.444,1.0523,1.0528,6.20,2.00
2008.12.29 07:46:02.214,1.0523,1.0528,10.60,2.00
2008.12.29 07:46:03.303,1.0524,1.0527,3.00,1.00
2008.12.29 07:46:03.464,1.0524,1.0527,6.20,1.00
2008.12.29 07:46:03.693,1.0524,1.0527,3.00,1.00
2008.12.29 07:46:04.163,1.05235,1.0527,1.60,1.00
2008.12.29 07:46:04.743,1.0523,1.0528,6.20,2.00
2008.12.29 07:46:05.023,1.0523,1.0528,10.60,1.80
2008.12.29 07:46:05.373,1.0523,1.0528,6.20,2.00
2008.12.29 07:46:05.773,1.0523,1.0528,10.60,2.00
2008.12.29 07:46:06.053,1.0524,1.0527,6.20,1.00
2008.12.29 07:46:07.473,1.05245,1.05275,3.00,1.00
2008.12.29 07:46:11.781,1.0524,1.0527,6.20,1.00
2008.12.29 07:46:12.191,1.05245,1.05275,3.00,1.00
2008.12.29 07:46:13.401,1.05245,1.05275,3.00,1.20
2008.12.29 07:46:15.802,1.0524,1.0527,6.20,1.20
2008.12.29 07:46:16.480,1.0524,1.0528,7.80,2.00
2008.12.29 07:46:18.330,1.05245,1.05275,3.00,1.20
2008.12.29 07:46:18.380,1.0524,1.0527,7.80,1.20
2008.12.29 07:46:19.490,1.0524,1.0527,6.20,1.20
2008.12.29 07:46:25.548,1.05245,1.0527,1.60,1.20
2008.12.29 07:46:26.088,1.05245,1.0529,7.80,2.00
2008.12.29 07:46:27.538,1.05245,1.05285,4.60,2.00
2008.12.29 07:46:27.768,1.05245,1.05285,7.80,2.00
2008.12.29 07:46:29.607,1.05245,1.05285,8.60,2.00
2008.12.29 07:46:29.777,1.0525,1.05285,1.60,2.00
2008.12.29 07:46:33.297,1.0525,1.05285,1.60,2.00
2008.12.29 07:46:38.185,1.0525,1.0528,4.60,1.20
2008.12.29 07:46:38.515,1.0525,1.0529,3.00,3.00
2008.12.29 07:46:41.344,1.0525,1.0528,3.00,1.20
2008.12.29 07:46:41.874,1.0525,1.05285,3.00,1.20
2008.12.29 07:46:42.274,1.0525,1.05295,3.00,12.60
2008.12.29 07:46:44.054,1.0525,1.0529,3.00,1.80
2008.12.29 07:46:44.924,1.0525,1.0528,3.00,1.20
2008.12.29 07:46:45.953,1.0526,1.0528,1.00,1.20
2008.12.29 07:46:46.233,1.05265,1.0528,3.00,1.20
2008.12.29 07:46:47.693,1.05265,1.05285,3.00,1.20
2008.12.29 07:46:48.613,1.05265,1.0528,3.00,1.20
2008.12.29 07:46:50.292,1.05265,1.05285,3.00,1.20
2008.12.29 07:46:52.792,1.05265,1.05285,4.60,1.20
2008.12.29 07:46:59.640,1.05265,1.05285,5.40,1.20
2008.12.29 07:46:59.820,1.0527,1.05285,1.60,1.20
2008.12.29 07:47:00.340,1.0527,1.05285,2.40,1.20
2008.12.29 07:47:02.409,1.0527,1.0528,2.40,1.20
2008.12.29 07:47:03.819,1.0527,1.0528,5.40,1.20
2008.12.29 07:47:03.929,1.0527,1.05285,5.40,1.20
2008.12.29 07:47:07.288,1.0527,1.05285,2.40,1.20
2008.12.29 07:47:07.788,1.05265,1.05285,5.40,1.20
2008.12.29 07:47:08.778,1.05255,1.05285,11.00,1.20
2008.12.29 07:47:09.128,1.05255,1.05285,5.40,1.20
2008.12.29 07:47:10.488,1.05255,1.0528,5.40,1.20
2008.12.29 07:47:11.517,1.0525,1.0528,5.40,1.20
2008.12.29 07:47:12.167,1.0525,1.05275,5.40,1.20
2008.12.29 07:47:13.027,1.0525,1.0528,5.40,1.20
2008.12.29 07:47:17.916,1.0525,1.05275,5.40,1.20
2008.12.29 07:47:19.375,1.05255,1.05275,4.60,1.20
2008.12.29 07:47:19.545,1.05255,1.0528,5.40,1.20
2008.12.29 07:47:23.504,1.0526,1.0528,1.00,1.20
2008.12.29 07:47:23.804,1.0525,1.05275,5.40,1.20
2008.12.29 07:47:26.454,1.0526,1.05275,1.00,1.20
2008.12.29 07:47:26.563,1.05255,1.05275,5.40,1.20
2008.12.29 07:47:32.002,1.05255,1.05275,3.00,1.20
2008.12.29 07:47:32.462,1.05255,1.05275,5.40,1.20
2008.12.29 07:47:32.852,1.0526,1.05275,4.60,1.20
2008.12.29 07:47:33.142,1.05265,1.05275,1.00,1.20
2008.12.29 07:47:33.252,1.05245,1.05275,5.40,1.20
2008.12.29 07:47:33.942,1.05255,1.0527,3.80,1.20
2008.12.29 07:47:34.412,1.05255,1.0527,5.40,1.20
2008.12.29 07:47:36.681,1.05255,1.05275,5.40,1.20
2008.12.29 07:47:37.371,1.0526,1.05275,2.40,1.20
2008.12.29 07:47:42.520,1.0525,1.05275,5.40,1.20
2008.12.29 07:47:44.089,1.05255,1.05275,3.00,1.20
2008.12.29 07:47:44.319,1.0526,1.05275,2.40,1.20
2008.12.29 07:47:44.659,1.05265,1.05275,1.00,1.20
2008.12.29 07:47:44.879,1.05255,1.05275,5.40,1.20
2008.12.29 07:47:46.109,1.0526,1.0528,2.40,1.20
2008.12.29 07:47:46.509,1.0526,1.0528,5.40,1.20
2008.12.29 07:47:50.308,1.0526,1.05285,5.40,1.20
2008.12.29 07:47:50.828,1.0526,1.0529,5.40,1.20
2008.12.29 07:47:51.458,1.0526,1.05285,5.40,1.20
2008.12.29 07:47:54.667,1.05265,1.05285,1.60,1.20
2008.12.29 07:47:56.186,1.0526,1.05285,5.40,1.20
2008.12.29 07:47:57.076,1.0526,1.05275,5.40,1.20
2008.12.29 07:47:57.706,1.0527,1.05285,3.80,1.20
2008.12.29 07:47:58.006,1.0527,1.05285,1.00,1.20
2008.12.29 07:47:58.126,1.0526,1.05285,5.40,1.20
2008.12.29 07:47:59.436,1.0526,1.0528,5.40,1.20
2008.12.29 07:47:59.885,1.0526,1.0528,2.40,1.20
2008.12.29 07:48:00.126,1.0526,1.05275,2.40,1.20
2008.12.29 07:48:00.535,1.0526,1.0528,2.40,1.20
2008.12.29 07:48:01.735,1.0526,1.0528,5.40,1.20
2008.12.29 07:48:09.573,1.0526,1.0528,2.40,1.20
2008.12.29 07:48:10.543,1.0526,1.0528,5.40,1.20
2008.12.29 07:48:12.163,1.0526,1.0528,3.80,1.20
2008.12.29 07:48:12.513,1.0525,1.0528,5.40,1.20
2008.12.29 07:48:14.293,1.0525,1.0527,5.40,1.20
2008.12.29 07:48:15.282,1.0526,1.0527,2.40,1.20
2008.12.29 07:48:15.712,1.0525,1.0527,5.40,1.20
2008.12.29 07:48:15.933,1.05255,1.0527,5.40,1.20
2008.12.29 07:48:18.031,1.0526,1.05295,5.40,1.80
2008.12.29 07:48:18.151,1.0526,1.05305,5.40,4.00
2008.12.29 07:48:22.320,1.05265,1.053,1.60,4.00
2008.12.29 07:48:22.840,1.0526,1.053,5.40,3.00
2008.12.29 07:48:23.070,1.0526,1.053,5.40,4.00
2008.12.29 07:48:32.338,1.0526,1.05295,2.40,2.80
2008.12.29 07:48:33.077,1.0526,1.0529,2.40,1.00
2008.12.29 07:48:39.566,1.0526,1.0529,2.40,1.20
2008.12.29 07:48:44.145,1.0526,1.05295,2.40,4.00
2008.12.29 07:48:44.615,1.0526,1.05295,2.40,3.80
2008.12.29 07:48:44.965,1.0526,1.0529,2.40,1.20
2008.12.29 07:48:45.484,1.0526,1.05295,2.40,4.00
2008.12.29 07:48:45.875,1.0526,1.0529,2.40,1.20
2008.12.29 07:48:55.192,1.0526,1.0529,2.40,1.00
2008.12.29 07:48:55.742,1.0526,1.053,5.40,2.00
2008.12.29 07:48:56.832,1.0526,1.0529,5.40,1.20
2008.12.29 07:48:59.961,1.0526,1.053,5.40,2.00
2008.12.29 07:49:01.681,1.0526,1.053,5.40,1.80
2008.12.29 07:49:02.140,1.0526,1.053,11.00,1.80
2008.12.29 07:49:02.830,1.0526,1.053,6.00,1.80
2008.12.29 07:49:03.520,1.0526,1.053,5.40,1.80
2008.12.29 07:49:03.920,1.0526,1.053,5.40,2.00
2008.12.29 07:49:06.469,1.0527,1.053,1.00,1.80
2008.12.29 07:49:07.099,1.0526,1.053,5.40,1.80
2008.12.29 07:49:07.609,1.0527,1.053,1.00,1.80
2008.12.29 07:49:08.089,1.0527,1.0531,5.40,1.80
2008.12.29 07:49:08.199,1.05265,1.05305,8.60,1.80
2008.12.29 07:49:08.429,1.05265,1.05305,5.40,1.80
2008.12.29 07:49:09.049,1.05265,1.053,3.80,1.00
2008.12.29 07:49:09.569,1.0526,1.053,5.40,1.80
2008.12.29 07:49:10.079,1.0526,1.053,5.40,2.00
2008.12.29 07:49:10.299,1.0527,1.053,1.00,1.80
2008.12.29 07:49:10.828,1.0526,1.053,5.40,1.80
2008.12.29 07:49:11.998,1.0526,1.0529,5.40,1.20
2008.12.29 07:49:22.825,1.0527,1.0529,2.40,1.20
2008.12.29 07:49:27.334,1.0526,1.0529,1.60,2.00
2008.12.29 07:49:27.614,1.0525,1.05285,5.40,1.00
2008.12.29 07:49:28.404,1.0525,1.05285,5.40,1.20
2008.12.29 07:49:28.694,1.0525,1.0529,5.40,3.60
2008.12.29 07:49:29.214,1.0525,1.05285,5.40,1.20
2008.12.29 07:49:29.864,1.0525,1.0529,5.40,3.60
2008.12.29 07:49:30.474,1.0525,1.05285,5.40,1.20
2008.12.29 07:49:30.584,1.0525,1.0529,5.40,3.60
2008.12.29 07:49:30.904,1.0525,1.0528,5.40,1.20
2008.12.29 07:49:32.294,1.05255,1.0528,1.60,1.20
2008.12.29 07:49:36.532,1.05255,1.05285,4.60,1.80
2008.12.29 07:49:39.551,1.05255,1.05285,4.60,2.00
2008.12.29 07:49:39.732,1.05255,1.05285,4.60,1.80
2008.12.29 07:49:40.231,1.05255,1.05285,4.60,2.00
2008.12.29 07:49:40.671,1.05255,1.05285,4.60,1.80
2008.12.29 07:49:42.391,1.05255,1.05285,4.60,2.00
2008.12.29 07:49:43.521,1.05255,1.05285,4.60,1.80
2008.12.29 07:49:44.001,1.05255,1.05285,4.60,2.00
2008.12.29 07:50:00.926,1.05255,1.05275,4.60,1.20
2008.12.29 07:50:01.886,1.05255,1.0529,4.60,2.00
2008.12.29 07:50:03.196,1.05255,1.05285,5.40,2.00
2008.12.29 07:50:03.376,1.0526,1.05285,1.60,2.00
2008.12.29 07:50:03.926,1.05255,1.05285,3.80,2.00
2008.12.29 07:50:04.215,1.0525,1.0528,7.00,1.80
2008.12.29 07:50:04.855,1.0525,1.0527,1.60,1.20
2008.12.29 07:50:05.605,1.0525,1.0527,1.60,2.00
2008.12.29 07:50:05.995,1.0525,1.0527,1.60,10.40
2008.12.29 07:50:06.515,1.0525,1.0527,1.60,12.40
2008.12.29 07:50:07.305,1.0525,1.05265,1.60,9.60
2008.12.29 07:50:07.985,1.0525,1.05265,1.60,11.40
2008.12.29 07:50:09.154,1.0525,1.05255,1.60,9.60
2008.12.29 07:50:11.234,1.0519,1.05245,4.40,9.60
2008.12.29 07:50:13.063,1.05205,1.05235,4.40,9.60
2008.12.29 07:50:13.453,1.05235,1.05245,1.60,10.10
2008.12.29 07:50:13.903,1.0519,1.05235,4.40,9.60
2008.12.29 07:50:16.343,1.05205,1.05245,4.40,9.60
2008.12.29 07:50:19.432,1.05205,1.05245,6.00,9.60
2008.12.29 07:50:19.712,1.0521,1.05245,7.40,9.60
2008.12.29 07:50:19.942,1.0521,1.05255,10.60,9.60
2008.12.29 07:50:23.081,1.0522,1.05255,9.60,9.60
2008.12.29 07:50:25.020,1.0524,1.05275,2.40,1.80
2008.12.29 07:50:25.410,1.0524,1.05275,2.40,2.00
2008.12.29 07:50:25.880,1.05235,1.0527,2.40,2.80
2008.12.29 07:50:26.400,1.05235,1.05265,2.40,2.80
2008.12.29 07:50:27.250,1.0524,1.05255,1.00,1.60
2008.12.29 07:50:27.700,1.05245,1.05255,1.00,1.60
2008.12.29 07:50:27.760,1.0519,1.05245,12.20,2.00
2008.12.29 07:50:28.000,1.0519,1.05245,7.80,2.00
2008.12.29 07:50:28.420,1.0521,1.05245,4.60,1.20
2008.12.29 07:50:28.760,1.0522,1.05265,1.60,1.00
2008.12.29 07:50:29.129,1.0523,1.05275,6.20,3.00
2008.12.29 07:50:30.230,1.0523,1.0527,6.20,12.60
2008.12.29 07:50:30.519,1.0523,1.05265,3.00,3.00
2008.12.29 07:50:30.909,1.0523,1.05265,4.60,3.00
2008.12.29 07:50:31.249,1.0523,1.05265,7.80,3.00
2008.12.29 07:50:31.849,1.0523,1.05265,3.00,3.00
2008.12.29 07:50:32.479,1.0519,1.05255,16.00,9.60
2008.12.29 07:50:36.158,1.052,1.05235,8.60,1.80
2008.12.29 07:50:36.508,1.052,1.05215,5.40,1.80
2008.12.29 07:50:36.968,1.05175,1.0522,6.20,1.80
2008.12.29 07:50:37.757,1.05175,1.0521,6.20,1.80
2008.12.29 07:50:38.147,1.0517,1.052,7.80,1.00
2008.12.29 07:50:38.847,1.0517,1.052,4.60,1.00
2008.12.29 07:50:39.077,1.05165,1.052,5.20,1.80
2008.12.29 07:50:39.297,1.05165,1.052,4.40,1.80
2008.12.29 07:50:39.597,1.05165,1.052,6.00,1.80
2008.12.29 07:50:40.067,1.05165,1.052,1.60,1.80
2008.12.29 07:50:40.187,1.0516,1.052,5.20,1.80
2008.12.29 07:50:40.777,1.0516,1.052,9.80,1.80
2008.12.29 07:50:41.007,1.0516,1.052,5.40,1.80
2008.12.29 07:50:41.467,1.05155,1.052,9.80,1.80
2008.12.29 07:50:42.176,1.0517,1.0522,4.40,9.60
2008.12.29 07:50:42.476,1.0517,1.05225,4.40,9.60
2008.12.29 07:50:42.936,1.0516,1.0521,5.40,1.00
2008.12.29 07:50:43.566,1.0516,1.05205,7.40,1.80
2008.12.29 07:50:43.916,1.05165,1.052,1.60,1.80
2008.12.29 07:50:51.134,1.0519,1.0523,4.40,9.60
2008.12.29 07:50:55.583,1.0519,1.0522,4.40,9.60
2008.12.29 07:51:02.511,1.05185,1.05215,4.40,9.60
2008.12.29 07:51:03.301,1.0518,1.05215,10.60,9.60
2008.12.29 07:51:04.681,1.0519,1.05215,2.40,9.60
2008.12.29 07:51:05.271,1.0519,1.0522,2.40,2.00
2008.12.29 07:51:05.451,1.05195,1.0522,1.00,2.00
2008.12.29 07:51:05.731,1.0519,1.0521,2.40,1.00
2008.12.29 07:51:05.901,1.052,1.0522,1.00,10.40
2008.12.29 07:51:06.191,1.05195,1.0522,2.40,1.80
2008.12.29 07:51:07.430,1.05205,1.0522,1.60,1.80
2008.12.29 07:51:07.770,1.05205,1.05225,1.60,1.80
2008.12.29 07:51:08.520,1.0521,1.0523,2.40,1.80
2008.12.29 07:51:10.679,1.0521,1.0523,2.40,2.00
2008.12.29 07:51:16.178,1.05185,1.0521,5.40,1.80
2008.12.29 07:51:16.419,1.0518,1.0521,7.00,1.80
2008.12.29 07:51:17.048,1.0518,1.052,1.60,1.00
2008.12.29 07:51:18.768,1.0518,1.05205,1.60,1.80
2008.12.29 07:51:18.878,1.05185,1.05205,1.60,1.80
2008.12.29 07:51:28.855,1.05185,1.05205,1.60,2.00
2008.12.29 07:51:29.315,1.0518,1.05205,2.40,2.00
