2008.12.19 09:42:48.540,1.09345,1.09375,1.60,1.80
2008.12.19 09:42:48.819,1.09355,1.0939,1.60,3.40
2008.12.19 09:42:49.109,1.09355,1.0938,1.60,4.40
2008.12.19 09:42:49.579,1.0935,1.09355,3.90,1.20
2008.12.19 09:42:50.568,1.0933,1.0935,1.60,1.20
2008.12.19 09:42:50.918,1.09295,1.0933,2.40,1.20
2008.12.19 09:42:51.668,1.09295,1.0933,2.40,2.40
2008.12.19 09:42:52.058,1.09285,1.09325,19.20,1.80
2008.12.19 09:42:53.148,1.0929,1.0932,19.20,1.80
2008.12.19 09:42:53.968,1.0929,1.0931,19.20,1.80
2008.12.19 09:42:54.428,1.0927,1.09295,1.20,1.20
2008.12.19 09:42:55.168,1.0927,1.09285,1.20,9.30
2008.12.19 09:42:55.447,1.09165,1.09235,4.20,2.40
2008.12.19 09:42:55.907,1.09165,1.09225,2.40,1.20
2008.12.19 09:42:57.207,1.0918,1.0921,1.60,1.20
2008.12.19 09:42:58.136,1.09175,1.0921,2.40,2.40
2008.12.19 09:42:58.816,1.0917,1.092,4.40,1.20
2008.12.19 09:42:59.787,1.0917,1.09195,2.60,1.20
2008.12.19 09:43:00.186,1.0917,1.09195,7.00,1.20
2008.12.19 09:43:00.656,1.09165,1.09195,8.60,1.20
2008.12.19 09:43:01.286,1.09165,1.09185,4.40,1.00
2008.12.19 09:43:01.526,1.0916,1.0918,4.40,1.20
2008.12.19 09:43:01.976,1.09165,1.09205,4.40,2.40
2008.12.19 09:43:02.425,1.09165,1.09195,4.40,1.20
2008.12.19 09:43:03.065,1.09165,1.09185,7.00,1.20
2008.12.19 09:43:03.405,1.0917,1.0921,16.60,1.00
2008.12.19 09:43:03.686,1.0918,1.0922,4.40,1.20
2008.12.19 09:43:04.135,1.092,1.0922,1.60,1.20
2008.12.19 09:43:04.485,1.09215,1.09225,1.60,1.20
2008.12.19 09:43:04.995,1.0921,1.09245,4.20,1.20
2008.12.19 09:43:05.405,1.09245,1.09265,4.20,1.80
2008.12.19 09:43:05.905,1.09245,1.09275,4.20,1.80
2008.12.19 09:43:06.494,1.09235,1.0927,4.20,1.80
2008.12.19 09:43:07.194,1.09265,1.09325,4.40,8.40
2008.12.19 09:43:07.644,1.0926,1.09335,8.00,8.40
2008.12.19 09:43:08.144,1.0927,1.09315,7.80,1.80
2008.12.19 09:43:08.574,1.0928,1.09315,2.60,8.40
2008.12.19 09:43:09.264,1.0927,1.0931,4.20,1.80
2008.12.19 09:43:09.604,1.09265,1.093,2.40,1.20
2008.12.19 09:43:10.004,1.0926,1.09305,3.40,11.40
2008.12.19 09:43:10.394,1.0924,1.09305,5.80,12.80
2008.12.19 09:43:11.133,1.09235,1.09285,7.00,1.20
2008.12.19 09:43:11.463,1.0917,1.09215,1.60,8.40
2008.12.19 09:43:11.973,1.0917,1.09215,8.00,8.40
2008.12.19 09:43:12.313,1.0916,1.0923,4.20,1.80
2008.12.19 09:43:13.213,1.0917,1.09195,4.20,1.80
2008.12.19 09:43:13.723,1.0915,1.09185,4.20,1.80
2008.12.19 09:43:14.503,1.09145,1.09185,9.60,1.80
2008.12.19 09:43:15.113,1.0915,1.0919,13.80,1.80
2008.12.19 09:43:15.962,1.09155,1.0919,4.20,1.80
2008.12.19 09:43:16.432,1.09165,1.09195,4.20,1.80
2008.12.19 09:43:16.662,1.09165,1.0922,4.20,4.20
2008.12.19 09:43:16.902,1.09165,1.0921,4.20,4.20
2008.12.19 09:43:17.432,1.09175,1.09205,1.00,2.40
2008.12.19 09:43:17.842,1.0917,1.092,9.40,1.20
2008.12.19 09:43:18.182,1.0918,1.0924,4.20,10.40
2008.12.19 09:43:18.352,1.0918,1.09245,4.20,10.40
2008.12.19 09:43:19.132,1.0918,1.0924,4.20,1.80
2008.12.19 09:43:19.981,1.0918,1.09235,4.20,10.40
2008.12.19 09:43:20.531,1.0918,1.09235,8.60,8.40
2008.12.19 09:43:21.631,1.09185,1.09215,1.60,1.20
2008.12.19 09:43:21.801,1.09185,1.09215,2.40,1.20
2008.12.19 09:43:23.600,1.09195,1.092,4.20,1.20
2008.12.19 09:43:24.110,1.09195,1.0926,4.20,1.80
2008.12.19 09:43:24.510,1.0918,1.09255,8.60,10.40
2008.12.19 09:43:24.870,1.0918,1.09255,4.20,10.40
2008.12.19 09:43:25.330,1.09195,1.09245,4.40,8.40
2008.12.19 09:43:26.200,1.0919,1.0925,8.60,8.40
2008.12.19 09:43:26.490,1.09205,1.0925,4.40,8.40
2008.12.19 09:43:27.250,1.09215,1.0925,8.60,1.20
2008.12.19 09:43:27.550,1.09235,1.0925,1.00,1.20
2008.12.19 09:43:28.019,1.092,1.0927,4.20,10.40
2008.12.19 09:43:28.469,1.092,1.09265,4.20,1.80
2008.12.19 09:43:28.759,1.09205,1.0927,4.40,8.40
2008.12.19 09:43:29.689,1.09215,1.09265,8.60,8.40
2008.12.19 09:43:30.149,1.09215,1.09265,4.40,8.40
2008.12.19 09:43:30.609,1.0921,1.0926,4.20,1.80
2008.12.19 09:43:31.069,1.09215,1.09265,4.20,10.40
2008.12.19 09:43:31.478,1.0922,1.09265,4.20,1.80
2008.12.19 09:43:31.939,1.09215,1.0926,4.20,1.80
2008.12.19 09:43:33.488,1.09215,1.09265,4.20,1.80
2008.12.19 09:43:34.188,1.0922,1.09265,4.20,1.80
2008.12.19 09:43:34.488,1.0922,1.0927,4.20,10.40
2008.12.19 09:43:34.908,1.0922,1.0927,4.20,1.80
2008.12.19 09:43:36.917,1.0922,1.09265,4.20,1.80
2008.12.19 09:43:37.827,1.0922,1.0926,4.20,1.80
2008.12.19 09:43:38.357,1.09215,1.0926,4.20,1.80
2008.12.19 09:43:38.877,1.09215,1.0925,4.20,2.40
2008.12.19 09:43:39.167,1.09205,1.09255,4.20,10.40
2008.12.19 09:43:39.607,1.09215,1.09265,4.20,1.80
2008.12.19 09:43:40.177,1.0922,1.0926,4.20,1.80
2008.12.19 09:43:40.806,1.092,1.09255,4.20,1.80
2008.12.19 09:43:41.326,1.092,1.0925,4.20,1.80
2008.12.19 09:43:42.576,1.09205,1.09255,4.20,1.80
2008.12.19 09:43:42.986,1.0921,1.09255,4.20,1.80
2008.12.19 09:43:43.376,1.092,1.0925,4.20,1.80
2008.12.19 09:43:43.776,1.092,1.09255,8.60,8.40
2008.12.19 09:43:44.186,1.0921,1.09255,4.20,3.00
2008.12.19 09:43:44.686,1.0921,1.09245,4.20,1.20
2008.12.19 09:43:45.075,1.092,1.0925,4.20,2.40
2008.12.19 09:43:45.805,1.09195,1.09245,4.20,9.60
2008.12.19 09:43:46.085,1.092,1.09245,2.60,9.60
2008.12.19 09:43:46.825,1.092,1.09255,11.40,8.40
2008.12.19 09:43:47.514,1.092,1.09255,6.80,10.40
2008.12.19 09:43:48.384,1.092,1.09255,14.40,8.40
2008.12.19 09:43:48.794,1.09225,1.0925,2.40,1.20
2008.12.19 09:43:49.594,1.09225,1.09255,2.40,3.00
2008.12.19 09:43:50.344,1.0924,1.09245,1.60,1.20
2008.12.19 09:43:50.684,1.0924,1.0925,1.60,1.20
2008.12.19 09:43:51.394,1.09245,1.0925,1.60,1.20
2008.12.19 09:43:51.804,1.09245,1.0927,2.40,3.20
2008.12.19 09:43:52.723,1.09235,1.0927,2.40,3.20
2008.12.19 09:43:53.473,1.09235,1.0926,1.60,4.20
2008.12.19 09:43:53.833,1.0921,1.0925,4.20,1.20
2008.12.19 09:43:54.893,1.0921,1.09255,4.20,1.80
2008.12.19 09:43:55.233,1.09215,1.0925,4.20,1.20
2008.12.19 09:43:56.552,1.09215,1.09275,4.20,12.80
2008.12.19 09:43:57.252,1.0922,1.09275,4.20,4.20
2008.12.19 09:43:58.262,1.0922,1.0926,4.20,1.20
2008.12.19 09:43:58.972,1.0922,1.0926,4.20,1.00
2008.12.19 09:43:59.212,1.0922,1.0926,8.60,1.00
2008.12.19 09:43:59.672,1.09225,1.0924,8.60,1.00
2008.12.19 09:44:00.131,1.09225,1.0924,4.40,1.00
2008.12.19 09:44:01.471,1.0923,1.0926,4.40,1.00
2008.12.19 09:44:03.171,1.09235,1.09255,4.40,1.00
2008.12.19 09:44:03.861,1.09215,1.0923,12.60,1.00
2008.12.19 09:44:06.270,1.09245,1.0926,12.40,1.20
2008.12.19 09:44:06.570,1.0927,1.09305,8.60,1.20
2008.12.19 09:44:06.910,1.0927,1.0932,8.60,16.00
2008.12.19 09:44:07.470,1.09275,1.0934,8.60,2.60
2008.12.19 09:44:07.760,1.0929,1.0933,8.60,1.60
2008.12.19 09:44:08.110,1.09295,1.0933,4.20,1.60
2008.12.19 09:44:08.290,1.0929,1.0933,8.60,1.60
2008.12.19 09:44:09.269,1.09295,1.0933,4.20,1.60
2008.12.19 09:44:09.829,1.0929,1.0933,8.60,1.60
2008.12.19 09:44:10.459,1.0929,1.0933,4.40,1.60
2008.12.19 09:44:11.089,1.0928,1.09315,8.60,16.00
2008.12.19 09:44:11.539,1.0928,1.09315,4.20,16.00
2008.12.19 09:44:11.949,1.0926,1.09315,4.20,17.80
2008.12.19 09:44:12.239,1.0927,1.09295,1.40,1.20
2008.12.19 09:44:13.159,1.0927,1.09295,3.00,1.20
2008.12.19 09:44:15.168,1.0927,1.09295,2.40,8.60
2008.12.19 09:44:15.738,1.09265,1.09295,2.20,8.40
2008.12.19 09:44:16.198,1.09265,1.093,2.20,8.40
2008.12.19 09:44:16.478,1.09255,1.093,6.60,8.40
2008.12.19 09:44:17.068,1.0926,1.093,4.40,8.40
2008.12.19 09:44:18.037,1.09265,1.093,4.40,8.40
2008.12.19 09:44:18.447,1.09265,1.09305,4.40,8.40
2008.12.19 09:44:19.097,1.0926,1.09305,4.40,8.40
2008.12.19 09:44:20.087,1.0926,1.0931,4.40,8.40
2008.12.19 09:44:20.487,1.09255,1.0931,6.40,10.40
2008.12.19 09:44:20.827,1.0926,1.0931,4.20,10.40
2008.12.19 09:44:21.416,1.0926,1.09315,8.60,10.40
2008.12.19 09:44:22.026,1.09265,1.09315,4.40,8.40
2008.12.19 09:44:23.516,1.0927,1.09315,4.40,8.40
2008.12.19 09:44:24.836,1.09265,1.09305,1.60,1.80
2008.12.19 09:44:25.246,1.09275,1.09285,1.40,1.20
2008.12.19 09:44:25.825,1.09255,1.09285,2.40,1.20
2008.12.19 09:44:26.565,1.0926,1.09275,2.20,9.80
2008.12.19 09:44:27.025,1.09245,1.09265,1.00,1.20
2008.12.19 09:44:27.605,1.09195,1.09265,11.40,11.60
2008.12.19 09:44:27.945,1.092,1.09265,4.40,8.40
2008.12.19 09:44:28.355,1.0921,1.0927,4.40,8.40
2008.12.19 09:44:28.815,1.0922,1.0927,8.60,8.40
2008.12.19 09:44:29.214,1.0923,1.0927,4.40,8.40
2008.12.19 09:44:29.675,1.0924,1.0929,4.40,9.60
2008.12.19 09:44:30.254,1.0924,1.0929,8.60,1.20
2008.12.19 09:44:30.545,1.0924,1.093,8.60,8.40
2008.12.19 09:44:31.134,1.09245,1.09295,4.40,8.40
2008.12.19 09:44:32.914,1.0925,1.093,4.20,10.20
2008.12.19 09:44:34.214,1.0925,1.0929,4.20,1.80
2008.12.19 09:44:35.253,1.0925,1.09285,4.20,1.80
2008.12.19 09:44:36.233,1.0923,1.0928,4.20,1.80
2008.12.19 09:44:37.533,1.0923,1.0928,4.20,1.80
2008.12.19 09:44:38.282,1.09225,1.0928,8.60,10.40
2008.12.19 09:44:40.152,1.09225,1.0928,4.20,10.40
2008.12.19 09:44:41.062,1.0923,1.0928,4.20,10.40
2008.12.19 09:44:41.532,1.0923,1.0928,4.20,1.80
2008.12.19 09:44:42.341,1.09205,1.09265,11.40,8.40
2008.12.19 09:44:42.671,1.09205,1.09265,2.60,8.40
2008.12.19 09:44:43.071,1.09205,1.09265,2.60,10.40
2008.12.19 09:44:43.491,1.0921,1.09255,2.60,8.40
2008.12.19 09:44:44.071,1.0921,1.09255,2.60,9.60
2008.12.19 09:44:44.541,1.09225,1.0929,4.20,8.40
2008.12.19 09:44:45.061,1.09235,1.09295,4.20,1.80
2008.12.19 09:44:45.301,1.0924,1.093,4.20,2.60
2008.12.19 09:44:45.811,1.0925,1.0929,4.20,1.00
2008.12.19 09:44:46.211,1.0926,1.0929,4.20,1.00
2008.12.19 09:44:46.811,1.09265,1.093,4.20,1.80
2008.12.19 09:44:47.040,1.09265,1.093,4.20,1.00
2008.12.19 09:44:47.320,1.09275,1.0932,4.20,1.80
2008.12.19 09:44:48.770,1.09275,1.0932,4.20,1.00
2008.12.19 09:44:49.230,1.0931,1.09365,4.20,3.20
2008.12.19 09:44:49.570,1.09315,1.09365,4.20,1.80
2008.12.19 09:44:49.960,1.09325,1.09365,4.20,1.80
2008.12.19 09:44:50.550,1.093,1.0935,4.20,1.80
2008.12.19 09:44:50.850,1.093,1.09345,4.20,1.80
2008.12.19 09:44:52.739,1.09305,1.0934,4.20,1.80
2008.12.19 09:44:53.429,1.0928,1.0933,4.20,1.20
2008.12.19 09:44:53.809,1.09275,1.09325,4.20,3.00
2008.12.19 09:44:54.148,1.0927,1.0932,4.20,1.80
2008.12.19 09:44:56.718,1.09275,1.09315,4.20,1.80
2008.12.19 09:44:57.108,1.09275,1.0932,4.20,1.80
2008.12.19 09:44:58.897,1.09275,1.09315,4.20,1.80
2008.12.19 09:44:59.357,1.09275,1.0932,4.20,1.80
2008.12.19 09:45:00.317,1.09275,1.09325,4.20,3.00
2008.12.19 09:45:02.646,1.09275,1.0932,4.20,1.80
2008.12.19 09:45:04.376,1.09275,1.09315,4.20,1.80
2008.12.19 09:45:05.466,1.09275,1.09305,4.20,1.80
2008.12.19 09:45:05.976,1.0927,1.09305,4.20,1.80
2008.12.19 09:45:06.266,1.09265,1.09295,4.20,1.80
2008.12.19 09:45:06.825,1.09225,1.0929,8.60,8.40
2008.12.19 09:45:07.355,1.0922,1.0928,4.20,1.80
2008.12.19 09:45:07.967,1.0923,1.0927,4.20,1.80
2008.12.19 09:45:08.435,1.09225,1.0927,4.20,1.80
2008.12.19 09:45:09.405,1.0923,1.0927,4.20,1.80
2008.12.19 09:45:09.985,1.0923,1.09275,4.20,1.80
2008.12.19 09:45:10.505,1.0923,1.0927,4.20,1.80
2008.12.19 09:45:10.675,1.0923,1.09265,4.20,1.80
2008.12.19 09:45:11.195,1.09235,1.0927,4.20,1.80
2008.12.19 09:45:11.375,1.09245,1.0927,4.20,1.80
2008.12.19 09:45:11.704,1.09255,1.09275,4.20,1.80
2008.12.19 09:45:11.944,1.09255,1.0928,4.20,1.80
2008.12.19 09:45:12.464,1.09265,1.093,4.20,1.80
2008.12.19 09:45:12.974,1.09275,1.0931,4.20,1.80
2008.12.19 09:45:14.004,1.09275,1.093,4.20,1.80
2008.12.19 09:45:14.933,1.09255,1.0929,4.20,1.80
2008.12.19 09:45:15.544,1.09255,1.0928,4.20,1.80
2008.12.19 09:45:15.984,1.09215,1.0927,4.20,1.80
2008.12.19 09:45:16.443,1.092,1.0926,2.60,8.40
2008.12.19 09:45:17.223,1.0921,1.0926,2.60,10.40
2008.12.19 09:45:17.403,1.0921,1.0925,2.60,1.80
2008.12.19 09:45:18.033,1.0921,1.0925,2.60,10.40
2008.12.19 09:45:21.322,1.0921,1.0925,2.60,1.80
2008.12.19 09:45:28.360,1.0922,1.0925,2.60,1.80
2008.12.19 09:45:28.590,1.0922,1.09255,2.60,1.80
2008.12.19 09:45:35.829,1.0923,1.0925,1.00,2.40
2008.12.19 09:45:36.238,1.09225,1.0925,2.40,2.40
2008.12.19 09:45:37.458,1.0923,1.0925,2.40,3.40
2008.12.19 09:45:38.038,1.0923,1.0925,2.40,1.80
2008.12.19 09:45:39.788,1.0922,1.0924,2.40,1.80
2008.12.19 09:45:41.127,1.09215,1.09235,2.40,1.80
2008.12.19 09:45:43.047,1.0918,1.0922,4.20,1.20
2008.12.19 09:45:43.387,1.09185,1.09225,2.40,8.40
2008.12.19 09:45:43.967,1.09185,1.0923,2.40,2.00
2008.12.19 09:45:44.546,1.092,1.09215,2.40,2.60
2008.12.19 09:45:44.898,1.09205,1.09225,2.40,2.60
2008.12.19 09:45:45.076,1.092,1.0923,2.60,1.20
2008.12.19 09:45:45.526,1.09215,1.09225,1.60,1.20
2008.12.19 09:45:46.036,1.09205,1.0925,2.60,1.60
2008.12.19 09:45:46.796,1.0921,1.0926,2.60,3.00
2008.12.19 09:45:50.085,1.0921,1.0925,2.60,1.80
2008.12.19 09:45:50.595,1.0922,1.09245,1.60,1.80
2008.12.19 09:45:50.925,1.0922,1.09245,2.40,2.00
2008.12.19 09:45:54.814,1.0922,1.09245,2.40,3.00
2008.12.19 09:45:55.794,1.0922,1.09235,2.40,1.20
2008.12.19 09:45:56.653,1.0922,1.0924,2.40,3.00
2008.12.19 09:46:02.472,1.0922,1.0924,2.40,1.80
2008.12.19 09:46:04.322,1.09215,1.0924,2.40,3.00
2008.12.19 09:46:04.832,1.09195,1.09235,2.60,1.80
2008.12.19 09:46:05.631,1.09195,1.09225,2.60,1.20
2008.12.19 09:46:06.211,1.0921,1.09215,1.00,1.80
2008.12.19 09:46:06.771,1.0917,1.09215,32.00,1.80
2008.12.19 09:46:07.051,1.0917,1.0922,32.00,1.80
2008.12.19 09:46:07.931,1.0918,1.09215,32.00,1.80
2008.12.19 09:46:09.241,1.0918,1.0922,32.00,3.00
2008.12.19 09:46:10.580,1.0918,1.09215,32.00,1.80
2008.12.19 09:46:20.238,1.0918,1.0922,32.00,1.80
2008.12.19 09:46:20.648,1.0918,1.0922,36.20,1.80
2008.12.19 09:46:21.478,1.0918,1.0922,37.00,3.00
2008.12.19 09:46:21.887,1.0918,1.0921,37.00,3.20
2008.12.19 09:46:22.268,1.0918,1.0921,2.40,4.20
2008.12.19 09:46:23.367,1.0918,1.092,2.40,1.20
2008.12.19 09:46:23.937,1.0918,1.09205,2.40,3.00
2008.12.19 09:46:24.287,1.0918,1.09195,2.40,1.20
2008.12.19 09:46:24.967,1.0919,1.09195,1.00,1.20
2008.12.19 09:46:25.297,1.09185,1.09195,2.40,1.20
2008.12.19 09:46:27.536,1.0919,1.092,1.60,1.20
2008.12.19 09:46:27.836,1.092,1.09205,1.60,2.00
2008.12.19 09:46:28.236,1.092,1.09205,3.90,2.60
2008.12.19 09:46:28.566,1.092,1.0923,2.60,1.20
2008.12.19 09:46:29.695,1.092,1.09245,6.80,4.60
2008.12.19 09:46:30.045,1.0921,1.0924,2.60,1.20
2008.12.19 09:46:30.505,1.0921,1.09245,2.60,2.60
2008.12.19 09:46:30.805,1.0921,1.0924,2.60,1.60
2008.12.19 09:46:31.715,1.0921,1.0924,6.80,1.60
2008.12.19 09:46:32.055,1.0921,1.0924,2.60,1.60
2008.12.19 09:46:32.465,1.0921,1.0924,11.40,1.60
2008.12.19 09:46:32.815,1.09225,1.0924,4.20,1.60
2008.12.19 09:46:33.445,1.09225,1.0928,6.80,1.20
2008.12.19 09:46:34.185,1.0924,1.0929,8.60,1.20
2008.12.19 09:46:34.535,1.0925,1.0929,4.20,1.20
2008.12.19 09:46:35.844,1.0926,1.0929,1.60,1.20
2008.12.19 09:46:36.184,1.0926,1.0929,2.40,2.40
2008.12.19 09:46:36.484,1.0926,1.0929,2.40,12.80
2008.12.19 09:46:37.014,1.09265,1.0929,2.40,11.40
2008.12.19 09:46:37.544,1.09265,1.0929,2.40,3.00
2008.12.19 09:46:37.884,1.09255,1.09285,2.40,12.80
2008.12.19 09:46:38.063,1.09255,1.09285,2.40,13.00
2008.12.19 09:46:38.403,1.09255,1.0927,2.40,1.20
2008.12.19 09:46:38.523,1.09255,1.0927,2.40,2.60
2008.12.19 09:46:38.933,1.09245,1.0927,2.40,2.80
2008.12.19 09:46:39.583,1.0925,1.09265,1.60,2.80
2008.12.19 09:46:39.993,1.0925,1.09255,1.60,1.20
2008.12.19 09:46:40.953,1.09255,1.09265,1.60,2.00
2008.12.19 09:46:41.593,1.09265,1.0929,1.00,1.20
2008.12.19 09:46:41.873,1.0926,1.093,4.20,1.60
2008.12.19 09:46:42.283,1.09265,1.093,4.20,1.60
2008.12.19 09:46:42.762,1.0926,1.0929,4.20,1.60
2008.12.19 09:46:43.402,1.09255,1.0929,4.20,1.60
2008.12.19 09:46:43.752,1.0925,1.0929,4.20,3.40
2008.12.19 09:46:44.452,1.0925,1.09285,4.20,1.80
2008.12.19 09:46:45.022,1.0924,1.09275,2.60,1.80
2008.12.19 09:46:45.771,1.0925,1.0927,2.40,1.80
2008.12.19 09:46:46.212,1.0924,1.09275,2.60,1.80
2008.12.19 09:46:50.301,1.09235,1.0924,1.50,1.80
2008.12.19 09:46:50.741,1.09185,1.09235,12.20,1.80
2008.12.19 09:46:51.610,1.09225,1.0925,1.00,1.00
2008.12.19 09:46:52.020,1.09185,1.09235,12.20,1.80
2008.12.19 09:46:52.530,1.09185,1.0924,8.00,1.80
2008.12.19 09:46:53.230,1.092,1.0924,8.00,1.80
2008.12.19 09:46:53.750,1.092,1.0924,12.20,1.80
2008.12.19 09:46:54.200,1.09205,1.09235,4.20,1.20
2008.12.19 09:46:54.539,1.092,1.09235,12.20,1.20
2008.12.19 09:46:54.700,1.09215,1.09245,1.00,2.80
2008.12.19 09:46:55.049,1.09215,1.09245,1.00,2.60
2008.12.19 09:46:55.459,1.0923,1.09255,1.60,1.60
2008.12.19 09:46:56.199,1.0923,1.09275,2.60,3.00
2008.12.19 09:46:57.239,1.0923,1.09265,2.60,1.20
2008.12.19 09:46:57.419,1.0923,1.09275,2.60,3.00
2008.12.19 09:46:58.059,1.0923,1.09275,6.80,3.00
2008.12.19 09:46:58.579,1.0923,1.09265,2.60,1.80
2008.12.19 09:46:59.038,1.09245,1.09255,2.40,1.60
2008.12.19 09:46:59.508,1.09245,1.09265,2.40,1.20
2008.12.19 09:47:00.328,1.0925,1.0927,2.40,1.80
2008.12.19 09:47:01.088,1.09255,1.0926,1.60,1.20
2008.12.19 09:47:03.497,1.0925,1.09255,3.90,1.00
2008.12.19 09:47:03.947,1.09235,1.09245,4.40,2.80
2008.12.19 09:47:04.367,1.0922,1.09245,1.60,2.60
2008.12.19 09:47:04.827,1.09225,1.09255,1.00,3.00
2008.12.19 09:47:05.187,1.092,1.09255,16.00,10.40
2008.12.19 09:47:06.117,1.0922,1.0925,1.00,1.80
2008.12.19 09:47:06.647,1.09165,1.0924,6.80,10.40
2008.12.19 09:47:07.117,1.09195,1.0924,16.00,1.80
2008.12.19 09:47:08.786,1.0921,1.0924,16.00,11.40
2008.12.19 09:47:08.946,1.0921,1.0924,16.00,1.80
2008.12.19 09:47:11.736,1.0922,1.0924,1.60,1.80
2008.12.19 09:47:12.325,1.0922,1.09235,2.40,1.20
2008.12.19 09:47:12.735,1.09215,1.09235,5.00,1.20
2008.12.19 09:47:13.135,1.09215,1.09225,5.00,1.20
2008.12.19 09:47:14.056,1.09215,1.09225,2.40,1.20
2008.12.19 09:47:14.635,1.0921,1.0922,17.60,1.20
2008.12.19 09:47:15.235,1.0921,1.0923,16.00,1.80
2008.12.19 09:47:16.105,1.0921,1.09225,16.00,1.80
2008.12.19 09:47:16.614,1.09185,1.09215,2.60,1.20
2008.12.19 09:47:16.784,1.09185,1.0921,2.60,1.20
2008.12.19 09:47:18.374,1.0919,1.0923,2.60,11.40
2008.12.19 09:47:18.484,1.0919,1.0923,2.60,1.80
2008.12.19 09:47:26.882,1.0919,1.0923,2.60,1.80
2008.12.19 09:47:28.411,1.0919,1.09235,6.80,3.00
2008.12.19 09:47:29.191,1.0923,1.0926,2.40,1.60
2008.12.19 09:47:29.531,1.09235,1.09265,2.40,1.80
2008.12.19 09:47:30.111,1.0922,1.09265,2.40,1.80
2008.12.19 09:47:30.811,1.09235,1.09255,2.40,1.00
2008.12.19 09:47:31.281,1.09235,1.09245,2.40,1.20
2008.12.19 09:47:31.671,1.09235,1.09245,2.40,2.80
2008.12.19 09:47:32.341,1.09235,1.0924,1.60,1.20
2008.12.19 09:47:32.961,1.09175,1.09235,15.40,3.00
2008.12.19 09:47:33.410,1.0918,1.0923,4.20,1.80
2008.12.19 09:47:37.439,1.09195,1.09235,4.20,1.80
2008.12.19 09:47:40.968,1.09195,1.0924,4.20,1.80
2008.12.19 09:47:42.638,1.092,1.0924,4.20,1.20
2008.12.19 09:47:43.278,1.0921,1.09235,2.60,1.20
2008.12.19 09:47:43.848,1.09205,1.09235,4.20,1.20
2008.12.19 09:47:44.268,1.0922,1.09235,1.60,1.20
2008.12.19 09:47:44.788,1.0921,1.09245,6.80,1.20
2008.12.19 09:47:45.327,1.09225,1.0928,4.20,1.20
2008.12.19 09:47:45.727,1.09205,1.0925,4.40,1.20
2008.12.19 09:47:46.497,1.0922,1.09255,1.00,1.00
2008.12.19 09:47:47.127,1.0919,1.0924,4.20,1.20
2008.12.19 09:47:48.966,1.09195,1.0924,4.20,1.20
2008.12.19 09:47:49.366,1.09195,1.0924,4.20,1.20
2008.12.19 09:47:49.886,1.09195,1.0924,4.20,1.80
2008.12.19 09:47:50.736,1.09195,1.0923,4.20,1.80
2008.12.19 09:47:51.596,1.09195,1.09225,4.20,1.80
2008.12.19 09:47:52.056,1.0919,1.09215,4.20,1.80
2008.12.19 09:47:52.515,1.09165,1.0921,4.20,1.80
2008.12.19 09:47:53.036,1.0916,1.0921,4.20,1.80
2008.12.19 09:47:54.096,1.0916,1.092,2.60,1.20
2008.12.19 09:47:54.915,1.0916,1.0921,2.60,10.40
2008.12.19 09:47:55.385,1.09175,1.09215,4.20,1.80
2008.12.19 09:47:55.845,1.09185,1.0922,4.20,1.80
2008.12.19 09:47:56.295,1.09175,1.09225,4.20,1.80
2008.12.19 09:48:04.823,1.092,1.09225,2.20,1.80
2008.12.19 09:48:05.173,1.092,1.0922,2.20,1.00
2008.12.19 09:48:05.702,1.0917,1.0921,2.60,1.20
2008.12.19 09:48:06.163,1.0916,1.0921,2.20,1.20
2008.12.19 09:48:09.881,1.0917,1.0921,6.40,1.20
2008.12.19 09:48:10.351,1.0918,1.0921,4.20,1.20
2008.12.19 09:48:11.221,1.0918,1.0921,2.60,1.20
2008.12.19 09:48:11.631,1.0917,1.092,4.80,1.20
2008.12.19 09:48:14.530,1.0917,1.092,2.20,1.20
2008.12.19 09:48:14.990,1.0917,1.0919,2.20,1.20
2008.12.19 09:48:15.560,1.0917,1.09195,2.20,1.00
2008.12.19 09:48:16.010,1.0917,1.0919,2.20,1.20
2008.12.19 09:48:16.480,1.0916,1.0919,2.60,1.20
2008.12.19 09:48:17.520,1.09165,1.0919,2.60,1.20
2008.12.19 09:48:17.799,1.0918,1.09195,2.60,1.60
2008.12.19 09:48:18.029,1.09185,1.09195,2.60,1.20
2008.12.19 09:48:18.249,1.09185,1.09215,2.60,1.00
2008.12.19 09:48:18.649,1.092,1.0922,2.60,1.20
2008.12.19 09:48:19.219,1.09205,1.0924,2.60,2.60
2008.12.19 09:48:19.689,1.0922,1.0924,2.60,1.20
2008.12.19 09:48:20.919,1.0918,1.0924,6.80,1.80
2008.12.19 09:48:22.048,1.0918,1.0923,4.20,1.80
2008.12.19 09:48:22.328,1.09175,1.0923,4.20,10.40
2008.12.19 09:48:23.128,1.0917,1.09225,8.60,8.40
2008.12.19 09:48:23.538,1.0917,1.09215,4.20,1.80
2008.12.19 09:48:24.328,1.0917,1.0921,4.20,1.80
2008.12.19 09:48:25.118,1.09165,1.09205,4.20,1.80
2008.12.19 09:48:25.528,1.09155,1.092,4.20,3.20
2008.12.19 09:48:26.517,1.0916,1.09205,4.20,1.80
2008.12.19 09:48:27.277,1.0915,1.092,2.60,8.40
2008.12.19 09:48:27.917,1.0915,1.0919,2.60,1.20
2008.12.19 09:48:30.107,1.0915,1.09205,12.60,10.40
