2008.12.17 09:45:57.243,1.116,1.11625,4.20,2.00
2008.12.17 09:45:57.413,1.116,1.11625,4.20,1.20
2008.12.17 09:45:57.643,1.11595,1.1162,9.60,1.00
2008.12.17 09:45:58.333,1.116,1.1162,4.20,1.00
2008.12.17 09:45:59.183,1.11595,1.1162,9.60,1.00
2008.12.17 09:45:59.413,1.11595,1.11625,14.20,1.20
2008.12.17 09:45:59.643,1.116,1.11625,4.20,1.20
2008.12.17 09:46:00.504,1.116,1.1162,4.20,1.00
2008.12.17 09:46:00.903,1.11595,1.11625,14.20,1.20
2008.12.17 09:46:01.263,1.116,1.11625,2.80,1.20
2008.12.17 09:46:01.732,1.116,1.1163,13.20,2.40
2008.12.17 09:46:02.212,1.1161,1.11635,4.60,8.40
2008.12.17 09:46:02.682,1.11615,1.11645,8.80,1.20
2008.12.17 09:46:03.222,1.11615,1.1165,7.00,11.60
2008.12.17 09:46:03.572,1.1162,1.1165,4.20,3.00
2008.12.17 09:46:03.922,1.11615,1.11645,1.60,8.40
2008.12.17 09:46:04.202,1.11615,1.1164,1.60,8.40
2008.12.17 09:46:04.612,1.11615,1.11645,1.60,8.40
2008.12.17 09:46:04.912,1.11615,1.1164,1.60,8.40
2008.12.17 09:46:05.472,1.1161,1.1164,6.00,8.40
2008.12.17 09:46:07.181,1.1161,1.11645,10.20,8.40
2008.12.17 09:46:08.841,1.1162,1.1165,4.20,2.00
2008.12.17 09:46:09.301,1.11625,1.1165,1.60,1.00
2008.12.17 09:46:09.711,1.1162,1.1165,8.80,1.00
2008.12.17 09:46:12.060,1.1162,1.1165,4.60,9.40
2008.12.17 09:46:12.550,1.11615,1.1165,7.00,9.40
2008.12.17 09:46:12.780,1.11615,1.11645,1.60,8.40
2008.12.17 09:46:15.399,1.11615,1.1165,5.80,9.40
2008.12.17 09:46:16.599,1.11615,1.11645,1.60,8.40
2008.12.17 09:46:17.249,1.11615,1.1165,5.80,9.40
2008.12.17 09:46:17.669,1.1162,1.1165,4.20,9.40
2008.12.17 09:46:18.129,1.1162,1.1165,4.20,2.00
2008.12.17 09:46:18.708,1.11615,1.1165,5.80,9.40
2008.12.17 09:46:26.117,1.11615,1.11645,1.60,8.40
2008.12.17 09:46:26.457,1.11615,1.1164,1.60,8.40
2008.12.17 09:46:26.747,1.1161,1.11635,1.80,2.20
2008.12.17 09:46:27.146,1.1161,1.11635,1.00,2.20
2008.12.17 09:46:27.746,1.1161,1.11635,1.00,10.80
2008.12.17 09:46:28.066,1.1161,1.1163,1.00,8.40
2008.12.17 09:46:32.375,1.1161,1.11625,1.00,8.40
2008.12.17 09:46:32.945,1.1161,1.11625,1.00,10.80
2008.12.17 09:46:33.565,1.1161,1.1162,1.00,8.40
2008.12.17 09:46:43.642,1.1161,1.11625,1.00,8.40
2008.12.17 09:46:44.242,1.1161,1.1163,1.00,9.40
2008.12.17 09:46:44.882,1.1161,1.1163,1.00,8.40
2008.12.17 09:46:46.182,1.1161,1.11625,1.00,8.40
2008.12.17 09:46:48.191,1.1161,1.1162,1.00,10.80
2008.12.17 09:46:48.461,1.1161,1.11615,1.00,8.40
2008.12.17 09:46:52.641,1.11575,1.1161,4.70,8.40
2008.12.17 09:46:55.020,1.11565,1.11605,4.20,8.40
2008.12.17 09:46:55.370,1.116,1.1161,1.00,8.40
2008.12.17 09:46:56.020,1.116,1.11615,1.00,8.40
2008.12.17 09:46:56.330,1.116,1.11625,1.00,10.80
2008.12.17 09:46:56.679,1.1161,1.11625,1.00,2.20
2008.12.17 09:46:57.019,1.1161,1.1163,1.00,8.40
2008.12.17 09:46:57.409,1.1161,1.1163,1.00,10.80
2008.12.17 09:46:57.989,1.1161,1.11625,1.00,8.40
2008.12.17 09:46:58.389,1.1161,1.11625,1.00,10.80
2008.12.17 09:46:58.779,1.1161,1.1162,1.00,10.80
2008.12.17 09:47:00.259,1.1161,1.1162,1.00,8.40
2008.12.17 09:47:01.888,1.1161,1.11625,1.00,8.40
2008.12.17 09:47:02.308,1.1161,1.1163,1.00,8.40
2008.12.17 09:47:05.198,1.1161,1.11625,1.00,8.40
2008.12.17 09:47:07.557,1.1161,1.11625,1.00,10.80
2008.12.17 09:47:10.616,1.1161,1.1162,1.00,11.80
2008.12.17 09:47:10.946,1.11585,1.1162,7.00,13.20
2008.12.17 09:47:11.356,1.1159,1.1162,3.00,10.80
2008.12.17 09:47:11.866,1.1158,1.11615,5.40,2.20
2008.12.17 09:47:12.626,1.11565,1.11605,7.20,8.40
2008.12.17 09:47:14.585,1.1157,1.116,3.00,8.40
2008.12.17 09:47:14.825,1.1157,1.11595,3.00,8.40
2008.12.17 09:47:16.085,1.1157,1.1159,3.00,8.40
2008.12.17 09:47:16.385,1.1156,1.1159,13.20,8.40
2008.12.17 09:47:18.464,1.1156,1.1159,9.00,8.40
2008.12.17 09:47:19.034,1.1156,1.1159,7.80,10.80
2008.12.17 09:47:19.334,1.1155,1.11585,5.40,8.40
2008.12.17 09:47:20.204,1.11555,1.11585,4.20,8.40
2008.12.17 09:47:21.004,1.11555,1.1159,4.20,8.40
2008.12.17 09:47:22.903,1.1156,1.1159,4.20,8.40
2008.12.17 09:47:23.773,1.11555,1.1159,9.60,8.40
2008.12.17 09:47:24.303,1.1155,1.1158,3.00,8.40
2008.12.17 09:47:25.002,1.1155,1.11585,7.20,9.60
2008.12.17 09:47:26.002,1.11555,1.11585,4.20,9.60
2008.12.17 09:47:26.742,1.1155,1.11585,7.20,9.60
2008.12.17 09:47:28.352,1.1155,1.11585,4.20,8.40
2008.12.17 09:47:30.291,1.11555,1.11585,4.20,8.40
2008.12.17 09:47:31.041,1.11555,1.1158,4.20,1.00
2008.12.17 09:47:31.801,1.1155,1.11585,11.40,9.60
2008.12.17 09:47:32.091,1.1155,1.1158,3.00,8.40
2008.12.17 09:47:32.321,1.1155,1.11585,4.20,8.40
2008.12.17 09:47:32.781,1.11555,1.11585,4.20,8.40
2008.12.17 09:47:33.291,1.11555,1.1159,4.20,9.40
2008.12.17 09:47:33.531,1.11555,1.1158,4.20,1.00
2008.12.17 09:47:34.050,1.1155,1.11585,11.40,9.60
2008.12.17 09:47:36.400,1.1155,1.1158,7.20,8.40
2008.12.17 09:47:36.920,1.1155,1.1158,3.00,8.40
2008.12.17 09:47:38.019,1.11545,1.1158,13.00,8.40
2008.12.17 09:47:38.430,1.11545,1.11575,4.00,8.40
2008.12.17 09:47:39.289,1.1154,1.11575,12.60,9.60
2008.12.17 09:47:39.519,1.1154,1.11575,9.60,9.60
2008.12.17 09:47:39.799,1.1154,1.11575,12.60,9.60
2008.12.17 09:47:41.419,1.11545,1.1157,4.20,1.00
2008.12.17 09:47:42.138,1.1155,1.1157,4.20,1.00
2008.12.17 09:47:42.358,1.1155,1.1158,7.20,2.00
2008.12.17 09:47:42.598,1.1155,1.11585,7.20,11.80
2008.12.17 09:47:42.958,1.1155,1.11585,4.20,10.80
2008.12.17 09:47:45.228,1.11545,1.11575,4.20,8.40
2008.12.17 09:47:45.608,1.11535,1.1157,11.20,8.40
2008.12.17 09:47:45.898,1.11535,1.1157,9.60,8.40
2008.12.17 09:47:46.527,1.1154,1.11575,4.20,8.40
2008.12.17 09:47:47.177,1.1154,1.11575,7.20,8.40
2008.12.17 09:47:47.647,1.1154,1.11575,11.40,9.60
2008.12.17 09:47:49.177,1.1154,1.11575,12.60,9.60
2008.12.17 09:47:49.636,1.11545,1.1157,4.20,1.00
2008.12.17 09:47:49.986,1.11545,1.1158,9.60,8.40
2008.12.17 09:47:50.386,1.1155,1.11585,4.20,8.40
2008.12.17 09:47:51.036,1.11555,1.1158,4.20,1.00
2008.12.17 09:47:51.506,1.1156,1.116,7.20,9.60
2008.12.17 09:47:51.916,1.1156,1.116,8.80,8.40
2008.12.17 09:47:52.296,1.11565,1.11605,4.20,12.80
2008.12.17 09:47:52.816,1.11565,1.1159,4.20,1.00
2008.12.17 09:47:53.336,1.11565,1.1159,8.20,1.00
2008.12.17 09:47:53.676,1.1157,1.116,4.20,2.00
2008.12.17 09:47:54.025,1.11565,1.1159,9.60,1.00
2008.12.17 09:47:54.715,1.1157,1.1161,4.20,8.40
2008.12.17 09:47:55.125,1.1157,1.11605,5.40,8.40
2008.12.17 09:47:55.565,1.1157,1.1161,9.60,8.40
2008.12.17 09:47:56.135,1.1157,1.116,5.40,8.40
2008.12.17 09:47:57.934,1.1158,1.11605,3.00,8.40
2008.12.17 09:47:58.394,1.11575,1.11605,6.20,10.60
2008.12.17 09:48:00.254,1.11575,1.11605,7.80,10.60
2008.12.17 09:48:01.174,1.1158,1.11605,3.00,8.40
2008.12.17 09:48:04.793,1.1158,1.116,3.00,8.40
2008.12.17 09:48:05.143,1.11575,1.116,4.60,8.40
2008.12.17 09:48:05.553,1.11555,1.1159,8.40,8.40
2008.12.17 09:48:07.032,1.1156,1.11595,12.60,9.60
2008.12.17 09:48:07.782,1.1156,1.11595,9.60,9.60
2008.12.17 09:48:08.182,1.1156,1.1159,5.40,8.40
2008.12.17 09:48:08.522,1.1157,1.1159,3.00,8.40
2008.12.17 09:48:09.092,1.1157,1.11595,3.00,8.40
2008.12.17 09:48:09.432,1.1156,1.1159,8.40,8.40
2008.12.17 09:48:10.591,1.1157,1.1159,4.20,1.00
2008.12.17 09:48:10.922,1.11565,1.1159,4.20,1.00
2008.12.17 09:48:11.942,1.1157,1.1159,4.20,2.00
2008.12.17 09:48:12.351,1.11575,1.11585,4.20,1.00
2008.12.17 09:48:12.531,1.11575,1.1159,4.20,1.00
2008.12.17 09:48:14.381,1.11575,1.116,4.20,2.00
2008.12.17 09:48:14.620,1.11575,1.1159,4.20,1.00
2008.12.17 09:48:15.010,1.11575,1.116,4.20,2.00
2008.12.17 09:48:15.311,1.11575,1.1159,4.20,1.00
2008.12.17 09:48:20.729,1.1158,1.1161,4.20,1.60
2008.12.17 09:48:21.069,1.11585,1.11615,4.20,3.00
2008.12.17 09:48:21.429,1.11575,1.11615,4.20,9.40
2008.12.17 09:48:23.459,1.11575,1.1161,8.20,9.40
2008.12.17 09:48:24.368,1.1157,1.11605,11.40,8.40
2008.12.17 09:48:24.538,1.11575,1.116,4.20,1.00
2008.12.17 09:48:25.048,1.11575,1.116,8.20,1.00
2008.12.17 09:48:25.438,1.1158,1.116,4.20,1.00
2008.12.17 09:48:25.898,1.11585,1.1162,7.20,2.00
2008.12.17 09:48:26.227,1.11585,1.1162,10.40,2.00
2008.12.17 09:48:26.808,1.11585,1.1162,7.80,10.60
2008.12.17 09:48:27.107,1.11585,1.11615,12.00,2.00
2008.12.17 09:48:31.916,1.11585,1.11615,12.00,10.60
2008.12.17 09:48:32.896,1.11585,1.11615,7.80,10.60
2008.12.17 09:48:34.096,1.11585,1.11615,12.00,10.60
2008.12.17 09:48:36.425,1.11585,1.11615,7.80,10.60
2008.12.17 09:48:44.663,1.11585,1.1161,4.60,8.60
2008.12.17 09:48:45.063,1.11585,1.11615,7.80,10.60
2008.12.17 09:48:45.623,1.11585,1.11615,12.00,10.60
2008.12.17 09:48:46.843,1.11585,1.1161,4.60,1.00
2008.12.17 09:48:48.072,1.11585,1.11615,7.80,10.60
2008.12.17 09:48:48.502,1.11585,1.1161,4.60,1.00
2008.12.17 09:48:49.032,1.1159,1.1162,3.00,10.60
2008.12.17 09:48:50.132,1.1159,1.1161,3.00,1.00
2008.12.17 09:48:50.532,1.11585,1.11615,12.00,2.00
2008.12.17 09:48:50.932,1.11585,1.11605,7.80,1.00
2008.12.17 09:48:52.741,1.1159,1.11605,3.00,1.00
2008.12.17 09:48:54.151,1.11585,1.11605,8.80,2.00
2008.12.17 09:48:54.261,1.11585,1.11605,1.60,2.00
2008.12.17 09:48:54.821,1.11585,1.11605,5.80,2.00
2008.12.17 09:48:55.181,1.11585,1.11605,1.60,2.00
2008.12.17 09:48:55.891,1.11575,1.116,8.80,2.00
2008.12.17 09:48:56.240,1.11575,1.116,1.60,2.00
2008.12.17 09:48:56.471,1.1157,1.116,3.00,10.60
2008.12.17 09:48:57.021,1.11565,1.11595,13.00,2.00
2008.12.17 09:48:57.410,1.11575,1.116,4.20,1.00
2008.12.17 09:48:57.800,1.1157,1.1159,7.20,1.00
2008.12.17 09:48:58.421,1.11565,1.1159,4.20,1.00
2008.12.17 09:48:58.760,1.1156,1.1159,7.20,8.40
2008.12.17 09:48:59.040,1.11555,1.1159,5.80,10.60
2008.12.17 09:48:59.320,1.11555,1.1158,4.20,1.00
2008.12.17 09:48:59.610,1.11555,1.1159,4.20,10.60
2008.12.17 09:48:59.850,1.1156,1.1158,4.20,1.00
2008.12.17 09:49:00.250,1.1156,1.11585,4.20,1.00
2008.12.17 09:49:00.909,1.11555,1.1158,4.20,1.00
2008.12.17 09:49:01.379,1.1156,1.1159,4.00,9.60
2008.12.17 09:49:01.619,1.11565,1.11595,4.20,8.40
2008.12.17 09:49:02.049,1.11575,1.116,4.20,3.00
2008.12.17 09:49:02.279,1.11565,1.116,4.20,9.40
2008.12.17 09:49:02.689,1.1156,1.1159,4.00,8.40
2008.12.17 09:49:03.149,1.11555,1.11585,4.20,2.00
2008.12.17 09:49:03.329,1.11555,1.11595,8.20,8.40
2008.12.17 09:49:03.599,1.11565,1.11605,4.20,12.80
2008.12.17 09:49:03.769,1.1157,1.1159,4.20,1.00
2008.12.17 09:49:04.109,1.1156,1.11595,4.20,8.40
2008.12.17 09:49:04.908,1.1157,1.11595,3.00,2.20
2008.12.17 09:49:05.188,1.1157,1.116,3.00,12.80
2008.12.17 09:49:06.308,1.1157,1.1159,3.00,1.00
2008.12.17 09:49:06.758,1.11565,1.11595,12.00,2.00
2008.12.17 09:49:07.118,1.11565,1.11595,12.00,2.00
2008.12.17 09:49:07.288,1.11565,1.11595,12.00,10.60
2008.12.17 09:49:10.617,1.11565,1.11585,7.80,1.00
2008.12.17 09:49:11.037,1.11565,1.11585,1.60,2.00
2008.12.17 09:49:11.487,1.11565,1.1158,1.60,9.60
2008.12.17 09:49:11.717,1.1154,1.1158,4.20,9.60
2008.12.17 09:49:12.117,1.1154,1.1158,4.20,10.60
2008.12.17 09:49:12.407,1.1154,1.1157,4.20,1.00
2008.12.17 09:49:13.096,1.1155,1.1157,4.20,1.00
2008.12.17 09:49:13.446,1.11555,1.1159,4.20,3.20
2008.12.17 09:49:13.736,1.11555,1.11585,4.20,1.00
2008.12.17 09:49:17.656,1.1155,1.11585,4.20,9.60
2008.12.17 09:49:18.065,1.1155,1.11575,4.20,1.00
2008.12.17 09:49:19.165,1.11555,1.11585,4.20,2.00
2008.12.17 09:49:19.505,1.1156,1.1159,4.20,10.60
2008.12.17 09:49:19.895,1.1156,1.1159,4.20,2.00
2008.12.17 09:49:20.235,1.11555,1.1159,5.80,10.60
2008.12.17 09:49:21.405,1.11555,1.11585,1.60,9.60
2008.12.17 09:49:21.884,1.1155,1.11585,5.00,9.60
2008.12.17 09:49:21.994,1.1155,1.11585,4.20,9.60
2008.12.17 09:49:22.114,1.1155,1.1158,4.20,2.00
2008.12.17 09:49:23.964,1.11555,1.1158,4.20,2.00
2008.12.17 09:49:24.424,1.11555,1.1159,4.20,12.80
2008.12.17 09:49:26.913,1.11555,1.11585,4.20,8.40
2008.12.17 09:49:36.371,1.11555,1.1159,4.20,12.80
2008.12.17 09:49:36.601,1.11555,1.1158,4.20,2.00
2008.12.17 09:49:39.340,1.11565,1.1158,4.20,2.00
2008.12.17 09:49:39.890,1.11555,1.1158,4.20,2.00
2008.12.17 09:49:48.478,1.1155,1.1158,4.20,2.00
2008.12.17 09:49:48.888,1.1155,1.11585,4.20,11.80
2008.12.17 09:49:49.168,1.1155,1.1158,4.20,2.00
2008.12.17 09:49:50.118,1.11555,1.11585,4.20,11.80
2008.12.17 09:49:50.638,1.1155,1.1158,4.20,3.00
2008.12.17 09:49:50.977,1.11545,1.1158,5.80,13.20
2008.12.17 09:49:51.377,1.11545,1.1158,4.20,13.20
2008.12.17 09:49:51.907,1.1152,1.11545,4.20,1.00
2008.12.17 09:49:52.137,1.11515,1.1155,5.40,1.60
2008.12.17 09:49:52.627,1.11515,1.1155,4.20,1.60
2008.12.17 09:49:53.207,1.1152,1.11525,4.20,1.00
2008.12.17 09:49:54.066,1.11515,1.1152,4.80,1.00
2008.12.17 09:49:54.456,1.115,1.1151,8.00,1.00
2008.12.17 09:49:54.856,1.11485,1.1151,4.20,1.00
2008.12.17 09:49:55.086,1.11485,1.1151,1.20,1.00
2008.12.17 09:49:55.426,1.11475,1.1151,5.40,1.00
2008.12.17 09:49:56.446,1.11485,1.11505,7.20,1.60
2008.12.17 09:49:56.866,1.11465,1.1148,4.20,1.00
2008.12.17 09:49:57.086,1.1145,1.1148,8.00,1.00
2008.12.17 09:49:57.326,1.11465,1.1149,4.20,1.00
2008.12.17 09:49:58.065,1.11465,1.11475,4.20,1.00
2008.12.17 09:49:58.286,1.1146,1.1148,4.20,1.00
2008.12.17 09:49:58.525,1.1146,1.1148,4.20,1.00
2008.12.17 09:49:58.895,1.1146,1.1147,7.20,1.00
2008.12.17 09:49:59.186,1.1146,1.11465,4.20,1.00
2008.12.17 09:50:00.085,1.11465,1.1148,4.20,1.50
2008.12.17 09:50:00.435,1.1146,1.11465,4.20,1.00
2008.12.17 09:50:00.825,1.1146,1.11475,11.40,1.00
2008.12.17 09:50:01.276,1.1147,1.1148,4.20,1.00
2008.12.17 09:50:01.685,1.1147,1.11475,4.20,1.00
2008.12.17 09:50:02.685,1.11465,1.11475,5.40,1.00
2008.12.17 09:50:03.134,1.1147,1.11495,4.20,1.00
2008.12.17 09:50:03.434,1.1147,1.11475,4.20,1.00
2008.12.17 09:50:03.794,1.1147,1.11495,4.20,1.00
2008.12.17 09:50:04.254,1.11415,1.11465,4.00,9.40
2008.12.17 09:50:04.534,1.11425,1.11455,4.20,1.00
2008.12.17 09:50:05.174,1.1142,1.11455,4.20,1.00
2008.12.17 09:50:05.564,1.11435,1.1145,1.20,2.00
2008.12.17 09:50:06.253,1.11425,1.11435,4.00,1.00
2008.12.17 09:50:06.933,1.11435,1.11455,11.40,1.00
2008.12.17 09:50:07.513,1.11435,1.1145,8.20,1.00
2008.12.17 09:50:07.873,1.11435,1.1148,12.60,1.00
2008.12.17 09:50:08.343,1.11445,1.1146,4.20,1.00
2008.12.17 09:50:08.813,1.11445,1.1148,4.20,2.00
2008.12.17 09:50:09.213,1.11445,1.11455,4.20,1.00
2008.12.17 09:50:09.433,1.1145,1.11455,4.20,1.00
2008.12.17 09:50:10.583,1.11455,1.1147,4.20,1.00
2008.12.17 09:50:11.032,1.11465,1.11475,4.20,1.00
2008.12.17 09:50:11.592,1.1146,1.1148,8.20,1.00
2008.12.17 09:50:12.352,1.1147,1.11475,4.00,1.00
2008.12.17 09:50:12.642,1.1147,1.11475,8.20,1.00
2008.12.17 09:50:13.043,1.1147,1.11475,4.00,1.00
2008.12.17 09:50:13.332,1.1147,1.1148,14.40,1.00
2008.12.17 09:50:14.632,1.1148,1.11505,1.20,2.00
2008.12.17 09:50:15.022,1.11475,1.11515,8.20,16.40
2008.12.17 09:50:15.401,1.11485,1.11515,4.20,8.00
2008.12.17 09:50:16.351,1.1149,1.11515,3.00,9.60
2008.12.17 09:50:19.230,1.1149,1.11515,3.00,8.40
2008.12.17 09:50:19.501,1.1149,1.1152,3.00,16.40
2008.12.17 09:50:20.070,1.1149,1.1152,7.20,8.00
2008.12.17 09:50:20.900,1.1149,1.1151,7.20,1.00
2008.12.17 09:50:21.310,1.1149,1.11505,3.00,1.00
2008.12.17 09:50:21.770,1.1149,1.11525,3.00,16.40
2008.12.17 09:50:22.720,1.11495,1.11525,4.20,8.00
2008.12.17 09:50:23.309,1.1149,1.11515,3.00,8.40
2008.12.17 09:50:26.569,1.115,1.1152,1.20,8.40
2008.12.17 09:50:30.128,1.115,1.1152,3.00,8.40
2008.12.17 09:50:32.137,1.115,1.1152,8.40,1.00
2008.12.17 09:50:32.717,1.115,1.11525,4.20,9.60
2008.12.17 09:50:33.297,1.115,1.1152,4.20,1.00
2008.12.17 09:50:34.157,1.115,1.1152,7.20,1.00
2008.12.17 09:50:34.377,1.1151,1.1152,3.00,1.00
2008.12.17 09:50:37.886,1.11485,1.1152,19.60,1.00
2008.12.17 09:50:38.326,1.11485,1.1152,7.40,9.40
2008.12.17 09:50:39.086,1.1149,1.1152,7.40,11.00
2008.12.17 09:50:39.546,1.115,1.1152,3.00,1.60
2008.12.17 09:50:39.996,1.1149,1.11505,5.40,1.00
2008.12.17 09:50:40.406,1.11495,1.11525,4.20,3.00
2008.12.17 09:50:40.815,1.11495,1.11525,4.20,2.00
2008.12.17 09:50:41.325,1.11495,1.11505,4.20,1.00
2008.12.17 09:50:41.786,1.1146,1.11485,15.40,1.00
2008.12.17 09:50:42.135,1.1146,1.11485,4.20,1.00
2008.12.17 09:50:42.945,1.1147,1.11495,4.20,3.00
2008.12.17 09:50:43.295,1.11465,1.11495,4.20,3.00
2008.12.17 09:50:43.475,1.11465,1.11485,4.20,1.60
2008.12.17 09:50:43.826,1.1146,1.11485,4.20,1.60
2008.12.17 09:50:44.524,1.1147,1.1148,4.20,1.60
2008.12.17 09:50:44.824,1.1147,1.1148,4.20,1.00
2008.12.17 09:50:45.114,1.1147,1.11505,4.20,8.40
2008.12.17 09:50:45.404,1.1147,1.11505,4.20,9.40
2008.12.17 09:50:48.303,1.1147,1.115,4.20,11.60
2008.12.17 09:50:49.143,1.1147,1.115,4.20,9.40
2008.12.17 09:50:53.432,1.1147,1.115,4.20,2.00
2008.12.17 09:50:54.412,1.1147,1.11495,7.20,1.00
2008.12.17 09:50:54.762,1.1147,1.11505,7.20,8.40
2008.12.17 09:50:55.422,1.1147,1.11505,4.20,8.40
2008.12.17 09:50:56.832,1.1147,1.11505,8.20,8.40
2008.12.17 09:50:59.771,1.1147,1.11505,11.40,8.40
2008.12.17 09:51:01.270,1.11475,1.11505,4.00,8.40
2008.12.17 09:51:03.160,1.11475,1.11505,6.40,8.40
2008.12.17 09:51:03.450,1.1148,1.11505,3.00,8.40
2008.12.17 09:51:03.970,1.11475,1.11505,13.80,9.40
2008.12.17 09:51:04.140,1.11475,1.11495,7.20,1.00
2008.12.17 09:51:04.440,1.11475,1.11495,3.00,1.00
2008.12.17 09:51:07.139,1.11475,1.11495,7.20,1.00
2008.12.17 09:51:09.908,1.11475,1.11495,11.40,1.00
2008.12.17 09:51:11.438,1.11475,1.11495,7.20,1.00
2008.12.17 09:51:11.848,1.11485,1.1153,4.20,8.40
2008.12.17 09:51:12.258,1.11485,1.11525,4.20,1.00
2008.12.17 09:51:12.478,1.11485,1.11525,7.20,1.00
2008.12.17 09:51:13.367,1.11495,1.11515,4.20,1.00
2008.12.17 09:51:13.827,1.1149,1.11515,7.20,1.00
2008.12.17 09:51:15.167,1.1149,1.11525,4.20,10.80
2008.12.17 09:51:15.517,1.1149,1.1152,4.20,2.20
2008.12.17 09:51:15.847,1.1149,1.11525,4.20,10.80
2008.12.17 09:51:16.347,1.1149,1.1152,4.20,2.20
2008.12.17 09:51:16.927,1.1149,1.11525,4.20,10.80
2008.12.17 09:51:20.906,1.11495,1.11525,4.20,10.80
2008.12.17 09:51:21.756,1.11495,1.11525,4.20,8.40
2008.12.17 09:51:22.225,1.11495,1.1153,4.20,8.40
2008.12.17 09:51:22.735,1.11495,1.1153,8.20,8.40
2008.12.17 09:51:23.465,1.115,1.11535,4.20,8.40
2008.12.17 09:51:23.795,1.11505,1.1154,4.20,11.60
2008.12.17 09:51:24.655,1.11505,1.1154,4.20,9.40
2008.12.17 09:51:26.744,1.11515,1.11545,4.20,8.40
2008.12.17 09:51:27.074,1.11505,1.1152,8.00,8.40
2008.12.17 09:51:27.364,1.1148,1.11515,1.20,1.00
2008.12.17 09:51:27.844,1.11475,1.11515,5.40,1.00
2008.12.17 09:51:28.194,1.1148,1.11505,1.20,1.00
2008.12.17 09:51:28.594,1.11485,1.115,1.20,2.00
2008.12.17 09:51:28.944,1.11475,1.115,5.40,1.00
2008.12.17 09:51:30.344,1.11475,1.11495,4.20,2.20
2008.12.17 09:51:30.993,1.11465,1.1149,4.20,3.00
2008.12.17 09:51:31.283,1.1146,1.1149,4.20,3.00
2008.12.17 09:51:31.983,1.11465,1.1149,4.20,2.00
2008.12.17 09:51:32.373,1.1147,1.1149,4.20,2.00
2008.12.17 09:51:32.723,1.1146,1.1149,12.20,2.00
2008.12.17 09:51:33.023,1.11465,1.11495,4.20,9.60
2008.12.17 09:51:33.423,1.1147,1.115,4.20,9.40
2008.12.17 09:51:34.053,1.11475,1.115,4.00,9.40
2008.12.17 09:51:34.523,1.11475,1.115,4.00,2.00
2008.12.17 09:51:34.872,1.11475,1.115,8.20,2.00
2008.12.17 09:51:35.272,1.11475,1.115,4.20,2.00
2008.12.17 09:51:35.732,1.1147,1.115,4.20,2.00
2008.12.17 09:51:36.142,1.11475,1.115,4.20,2.00
2008.12.17 09:51:36.622,1.1148,1.115,4.20,2.00
2008.12.17 09:51:37.012,1.11485,1.1151,4.20,2.00
2008.12.17 09:51:37.302,1.11485,1.1151,4.20,2.00
2008.12.17 09:51:37.482,1.11485,1.115,4.20,1.00
2008.12.17 09:51:37.882,1.1148,1.115,4.00,1.00
2008.12.17 09:51:38.331,1.1148,1.1151,9.60,2.00
2008.12.17 09:51:38.691,1.11485,1.1151,4.20,2.00
2008.12.17 09:51:41.221,1.1148,1.1151,8.20,2.00
2008.12.17 09:51:41.561,1.1148,1.11505,4.00,8.40
2008.12.17 09:51:42.081,1.11475,1.115,4.20,2.00
2008.12.17 09:51:42.720,1.1147,1.115,4.20,2.00
2008.12.17 09:51:43.240,1.1147,1.1149,4.20,1.00
2008.12.17 09:51:43.750,1.11445,1.1148,22.20,1.00
2008.12.17 09:51:44.320,1.1145,1.1149,9.80,9.40
2008.12.17 09:51:44.660,1.1146,1.1149,4.20,2.00
2008.12.17 09:51:45.070,1.1147,1.1149,4.00,2.00
2008.12.17 09:51:45.340,1.1147,1.115,8.80,9.40
2008.12.17 09:51:45.580,1.1147,1.115,13.00,1.00
2008.12.17 09:51:46.030,1.11475,1.115,4.20,1.00
2008.12.17 09:51:46.590,1.1147,1.115,4.20,2.00
2008.12.17 09:51:47.579,1.11465,1.11485,1.00,1.00
2008.12.17 09:51:47.809,1.1146,1.11485,1.20,1.00
2008.12.17 09:51:48.619,1.1146,1.1149,5.40,10.00
2008.12.17 09:51:48.909,1.11465,1.11485,4.20,1.60
2008.12.17 09:51:49.089,1.11465,1.1149,4.20,1.00
2008.12.17 09:51:49.729,1.11465,1.1149,8.20,1.00
2008.12.17 09:51:50.279,1.11475,1.11495,4.20,1.00
2008.12.17 09:51:50.788,1.1147,1.11495,1.60,2.00
2008.12.17 09:51:51.308,1.11475,1.11495,1.20,8.90
2008.12.17 09:51:51.658,1.1145,1.11495,4.20,9.60
2008.12.17 09:51:52.198,1.1145,1.1149,4.20,1.00
2008.12.17 09:51:52.768,1.11455,1.1149,9.80,17.60
2008.12.17 09:51:53.058,1.1146,1.1149,13.00,9.00
2008.12.17 09:51:53.348,1.11465,1.1149,7.20,8.00
2008.12.17 09:51:53.588,1.11465,1.1149,3.00,8.00
2008.12.17 09:51:54.218,1.11465,1.1149,7.20,8.00
2008.12.17 09:51:54.747,1.11465,1.1149,3.00,8.00
2008.12.17 09:51:54.977,1.11465,1.1149,7.20,8.00
2008.12.17 09:51:56.187,1.11465,1.11495,7.20,9.40
2008.12.17 09:51:59.166,1.11465,1.11495,7.20,2.00
2008.12.17 09:51:59.566,1.11465,1.11495,3.00,9.40
2008.12.17 09:52:00.056,1.1146,1.1149,9.80,2.00
2008.12.17 09:52:00.336,1.1146,1.1149,8.20,8.80
2008.12.17 09:52:00.686,1.11455,1.1148,9.60,1.00
