2008.12.08 16:45:11.824,1.20385,1.20415,12.20,10.80
2008.12.08 16:45:12.174,1.2039,1.20415,4.40,10.80
2008.12.08 16:45:12.464,1.2039,1.2041,4.40,3.20
2008.12.08 16:45:12.694,1.20385,1.2041,7.40,3.20
2008.12.08 16:45:13.344,1.20385,1.2041,7.40,3.20
2008.12.08 16:45:13.644,1.20385,1.20405,2.80,1.00
2008.12.08 16:45:14.324,1.20385,1.20405,2.80,8.00
2008.12.08 16:45:14.613,1.2038,1.20405,4.40,12.20
2008.12.08 16:45:14.993,1.2038,1.20405,4.40,12.20
2008.12.08 16:45:15.213,1.2038,1.20405,4.40,11.00
2008.12.08 16:45:15.963,1.20375,1.204,9.80,3.20
2008.12.08 16:45:16.253,1.20375,1.20405,9.80,13.00
2008.12.08 16:45:16.593,1.20375,1.20405,7.40,14.00
2008.12.08 16:45:17.883,1.20375,1.20395,7.40,3.20
2008.12.08 16:45:18.103,1.20375,1.20405,7.40,14.00
2008.12.08 16:45:18.672,1.20375,1.20405,12.20,14.00
2008.12.08 16:45:19.413,1.20375,1.20405,12.20,15.20
2008.12.08 16:45:19.592,1.20375,1.20405,12.20,14.00
2008.12.08 16:45:19.702,1.20375,1.20405,7.40,14.00
2008.12.08 16:45:20.142,1.20375,1.204,7.40,3.20
2008.12.08 16:45:20.372,1.20375,1.20395,7.40,3.20
2008.12.08 16:45:20.732,1.20375,1.20405,5.80,15.60
2008.12.08 16:45:21.122,1.20375,1.20395,5.80,1.00
2008.12.08 16:45:21.522,1.2038,1.20395,1.20,1.00
2008.12.08 16:45:22.291,1.2037,1.2039,1.20,9.80
2008.12.08 16:45:22.632,1.2036,1.2039,6.80,9.80
2008.12.08 16:45:22.801,1.20365,1.2039,3.20,9.80
2008.12.08 16:45:23.021,1.20365,1.20385,3.20,7.80
2008.12.08 16:45:23.371,1.20365,1.20395,7.60,18.80
2008.12.08 16:45:23.601,1.2037,1.20395,4.40,20.00
2008.12.08 16:45:23.991,1.2037,1.204,4.40,12.60
2008.12.08 16:45:25.531,1.2037,1.2039,4.40,1.60
2008.12.08 16:45:25.751,1.20365,1.2039,4.40,10.60
2008.12.08 16:45:26.031,1.20365,1.2039,4.40,10.60
2008.12.08 16:45:26.441,1.20365,1.2039,4.40,7.80
2008.12.08 16:45:26.730,1.20365,1.2039,4.40,12.40
2008.12.08 16:45:27.060,1.20365,1.2039,4.40,10.60
2008.12.08 16:45:28.740,1.20365,1.2039,4.40,10.80
2008.12.08 16:45:28.970,1.2036,1.20385,4.40,9.00
2008.12.08 16:45:29.150,1.2036,1.20385,4.40,10.60
2008.12.08 16:45:39.287,1.20365,1.2038,7.60,1.20
2008.12.08 16:45:39.587,1.20365,1.2039,7.00,10.80
2008.12.08 16:45:39.877,1.2037,1.2039,10.80,1.00
2008.12.08 16:45:40.548,1.20375,1.2039,12.40,1.00
2008.12.08 16:45:40.828,1.20375,1.2039,10.60,1.00
2008.12.08 16:45:41.237,1.20375,1.2039,11.80,1.00
2008.12.08 16:45:41.577,1.20375,1.2039,9.20,1.00
2008.12.08 16:45:41.917,1.2037,1.20395,6.80,1.60
2008.12.08 16:45:42.197,1.2037,1.20395,6.80,2.60
2008.12.08 16:45:42.817,1.2037,1.20395,4.40,2.60
2008.12.08 16:45:43.537,1.2037,1.20395,9.20,2.60
2008.12.08 16:45:43.817,1.20365,1.2039,9.20,10.60
2008.12.08 16:45:44.166,1.20365,1.20385,4.40,7.80
2008.12.08 16:45:44.746,1.2036,1.20385,4.40,9.40
2008.12.08 16:45:45.036,1.2036,1.20385,4.40,7.80
2008.12.08 16:45:45.396,1.20365,1.20385,4.40,7.80
2008.12.08 16:45:46.086,1.20365,1.20385,4.40,9.00
2008.12.08 16:45:46.616,1.20365,1.20385,4.40,10.60
2008.12.08 16:45:47.006,1.20365,1.20385,4.40,9.00
2008.12.08 16:45:52.034,1.2037,1.2039,4.40,1.00
2008.12.08 16:45:52.444,1.2037,1.204,4.40,10.00
2008.12.08 16:45:55.094,1.2037,1.20395,4.40,7.80
2008.12.08 16:45:55.434,1.20365,1.20395,4.40,9.80
2008.12.08 16:45:55.604,1.2037,1.20395,1.60,9.80
2008.12.08 16:45:56.104,1.2037,1.20395,2.40,9.80
2008.12.08 16:45:56.573,1.2037,1.2039,2.40,7.80
2008.12.08 16:45:57.313,1.2038,1.20395,1.00,1.80
2008.12.08 16:45:57.653,1.20365,1.2039,4.40,7.80
2008.12.08 16:45:57.993,1.2037,1.2039,1.60,7.80
2008.12.08 16:45:59.343,1.2037,1.2039,6.00,7.80
2008.12.08 16:46:01.152,1.2037,1.20385,6.00,7.80
2008.12.08 16:46:01.382,1.2037,1.20385,4.40,7.80
2008.12.08 16:46:02.462,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:03.262,1.20365,1.2039,4.40,7.80
2008.12.08 16:46:07.651,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:08.181,1.20365,1.2039,4.40,7.80
2008.12.08 16:46:08.700,1.2037,1.2039,4.40,7.80
2008.12.08 16:46:09.900,1.20365,1.2039,4.40,7.80
2008.12.08 16:46:10.130,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:10.720,1.20365,1.2039,4.40,7.80
2008.12.08 16:46:11.700,1.2037,1.2039,4.40,7.80
2008.12.08 16:46:14.349,1.20365,1.2038,4.40,3.20
2008.12.08 16:46:14.529,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:14.849,1.20365,1.2039,4.40,9.00
2008.12.08 16:46:15.069,1.20365,1.2039,4.40,7.80
2008.12.08 16:46:18.908,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:19.718,1.20365,1.20385,4.40,8.00
2008.12.08 16:46:19.878,1.20365,1.20385,4.40,9.00
2008.12.08 16:46:20.227,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:21.557,1.20365,1.20385,4.40,8.00
2008.12.08 16:46:21.797,1.20365,1.20385,4.40,9.00
2008.12.08 16:46:23.507,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:26.966,1.20365,1.20385,4.40,8.00
2008.12.08 16:46:27.376,1.20365,1.20385,4.40,9.00
2008.12.08 16:46:36.804,1.20365,1.20385,4.40,10.60
2008.12.08 16:46:40.803,1.20365,1.20385,4.40,9.40
2008.12.08 16:46:40.972,1.20365,1.20385,4.40,7.80
2008.12.08 16:46:44.022,1.20365,1.20385,4.40,9.40
2008.12.08 16:46:44.252,1.20365,1.20385,4.40,10.60
2008.12.08 16:46:44.482,1.2036,1.20385,4.40,10.60
2008.12.08 16:46:49.031,1.2036,1.2038,12.40,1.20
2008.12.08 16:46:49.311,1.20365,1.20385,1.00,10.60
2008.12.08 16:46:49.600,1.2036,1.20385,4.40,10.60
2008.12.08 16:46:50.280,1.2036,1.20385,4.40,13.80
2008.12.08 16:46:51.180,1.2036,1.2038,4.40,3.20
2008.12.08 16:46:51.460,1.2036,1.20385,4.40,13.80
2008.12.08 16:46:51.880,1.2036,1.20385,4.40,10.60
2008.12.08 16:46:53.130,1.2036,1.20385,4.40,11.40
2008.12.08 16:46:54.109,1.2036,1.20385,4.40,10.60
2008.12.08 16:46:55.089,1.2036,1.2038,4.40,1.60
2008.12.08 16:46:55.269,1.20355,1.2038,11.80,3.20
2008.12.08 16:46:55.379,1.20355,1.2038,7.00,12.20
2008.12.08 16:46:55.499,1.20355,1.2038,7.00,2.60
2008.12.08 16:46:55.609,1.20355,1.20375,7.00,1.00
2008.12.08 16:47:00.858,1.20355,1.20375,2.40,1.00
2008.12.08 16:47:03.377,1.2036,1.20375,1.20,1.00
2008.12.08 16:47:09.596,1.20355,1.20375,5.80,1.00
2008.12.08 16:47:10.286,1.20355,1.2038,5.80,5.00
2008.12.08 16:47:10.985,1.2036,1.2038,1.20,7.60
2008.12.08 16:47:11.285,1.2036,1.2038,1.20,15.60
2008.12.08 16:47:11.625,1.2036,1.20375,1.20,1.00
2008.12.08 16:47:12.045,1.20355,1.20375,5.80,1.00
2008.12.08 16:47:12.215,1.20355,1.20385,5.80,12.40
2008.12.08 16:47:12.555,1.20355,1.20385,5.80,15.60
2008.12.08 16:47:12.795,1.20355,1.20385,5.80,12.40
2008.12.08 16:47:13.035,1.20355,1.20385,5.80,14.40
2008.12.08 16:47:13.315,1.2036,1.2038,1.20,1.80
2008.12.08 16:47:13.595,1.2036,1.20375,1.20,1.00
2008.12.08 16:47:13.705,1.2034,1.2037,4.40,12.40
2008.12.08 16:47:13.945,1.2034,1.20365,4.40,1.80
2008.12.08 16:47:14.375,1.20345,1.20365,1.20,1.80
2008.12.08 16:47:20.443,1.2035,1.2036,1.20,1.60
2008.12.08 16:47:20.673,1.2033,1.20355,9.60,1.80
2008.12.08 16:47:20.893,1.20325,1.20355,4.40,12.40
2008.12.08 16:47:20.993,1.20325,1.2035,1.20,1.80
2008.12.08 16:47:21.403,1.20325,1.20345,1.20,1.80
2008.12.08 16:47:22.423,1.2033,1.20345,1.20,1.80
2008.12.08 16:47:23.412,1.2033,1.20345,1.20,1.80
2008.12.08 16:47:25.072,1.2033,1.20345,1.20,1.80
2008.12.08 16:47:26.172,1.2031,1.20335,3.20,9.00
2008.12.08 16:47:26.712,1.20305,1.20335,4.40,10.60
2008.12.08 16:47:27.002,1.20305,1.2034,4.40,12.40
2008.12.08 16:47:27.561,1.2031,1.2034,4.40,12.40
2008.12.08 16:47:27.791,1.20305,1.20335,5.80,12.40
2008.12.08 16:47:27.951,1.20305,1.20335,8.20,12.40
2008.12.08 16:47:28.171,1.20305,1.20335,13.00,2.80
2008.12.08 16:47:28.571,1.20305,1.20335,13.00,1.80
2008.12.08 16:47:28.801,1.20305,1.20335,9.20,2.80
2008.12.08 16:47:29.151,1.20305,1.20335,4.40,12.40
2008.12.08 16:47:29.431,1.20305,1.20335,4.40,12.60
2008.12.08 16:47:29.781,1.20305,1.2033,4.40,7.80
2008.12.08 16:47:29.900,1.20305,1.20335,4.40,12.80
2008.12.08 16:47:30.401,1.20305,1.20335,9.20,12.40
2008.12.08 16:47:30.760,1.20305,1.20335,4.40,12.40
2008.12.08 16:47:31.111,1.20305,1.20335,5.80,12.40
2008.12.08 16:47:31.451,1.20305,1.20335,5.80,15.60
2008.12.08 16:47:31.740,1.20305,1.20335,5.80,12.40
2008.12.08 16:47:34.530,1.2031,1.20335,4.40,10.60
2008.12.08 16:47:34.980,1.2031,1.2033,4.40,9.40
2008.12.08 16:47:35.420,1.2032,1.20335,4.40,6.20
2008.12.08 16:47:35.869,1.20325,1.2036,4.40,10.60
2008.12.08 16:47:36.209,1.20325,1.20355,12.40,1.20
2008.12.08 16:47:36.499,1.20335,1.20365,4.40,9.00
2008.12.08 16:47:36.899,1.20335,1.2036,4.40,9.40
2008.12.08 16:47:37.359,1.20335,1.2036,4.40,10.60
2008.12.08 16:47:37.709,1.20335,1.2036,4.40,9.00
2008.12.08 16:47:37.939,1.20335,1.2036,4.40,7.80
2008.12.08 16:47:39.748,1.20335,1.20355,4.40,7.80
2008.12.08 16:47:40.718,1.2033,1.20355,4.40,7.80
2008.12.08 16:47:42.068,1.20335,1.2036,4.40,12.40
2008.12.08 16:47:42.398,1.20335,1.2036,4.40,10.00
2008.12.08 16:47:42.858,1.20335,1.2035,4.40,1.20
2008.12.08 16:47:43.307,1.20335,1.20355,5.80,1.00
2008.12.08 16:47:43.658,1.20335,1.20365,8.20,11.40
2008.12.08 16:47:44.067,1.20335,1.2036,4.40,7.80
2008.12.08 16:47:44.637,1.2033,1.20355,4.40,9.40
2008.12.08 16:47:45.037,1.2033,1.20355,4.40,10.60
2008.12.08 16:47:45.327,1.2033,1.20355,4.40,10.60
2008.12.08 16:47:45.557,1.20335,1.20355,4.40,9.00
2008.12.08 16:47:45.857,1.20335,1.20355,4.40,7.80
2008.12.08 16:47:46.417,1.2033,1.20355,4.40,9.40
2008.12.08 16:47:46.887,1.2033,1.20355,4.40,10.60
2008.12.08 16:47:47.247,1.2033,1.20355,4.40,7.80
2008.12.08 16:47:48.516,1.2033,1.20355,4.40,9.40
2008.12.08 16:47:49.116,1.2033,1.20355,4.40,10.60
2008.12.08 16:47:49.346,1.2033,1.2035,12.40,1.20
2008.12.08 16:47:49.856,1.2033,1.2035,13.60,1.20
2008.12.08 16:47:52.755,1.20335,1.2035,4.40,1.20
2008.12.08 16:48:01.073,1.20335,1.20355,4.40,2.60
2008.12.08 16:48:01.563,1.20335,1.20355,4.40,10.60
2008.12.08 16:48:01.863,1.20335,1.2036,4.40,12.40
2008.12.08 16:48:02.203,1.20335,1.2036,4.40,4.40
2008.12.08 16:48:06.242,1.20335,1.20355,4.40,10.60
2008.12.08 16:48:06.702,1.20335,1.20355,4.40,10.60
2008.12.08 16:48:12.720,1.20335,1.2035,4.40,1.60
2008.12.08 16:48:12.900,1.20335,1.20355,4.40,9.00
2008.12.08 16:48:13.190,1.20335,1.2036,4.40,8.20
2008.12.08 16:48:13.410,1.20335,1.2036,4.40,3.40
2008.12.08 16:48:13.750,1.20335,1.2036,4.40,11.40
2008.12.08 16:48:14.090,1.2033,1.20355,9.20,1.60
2008.12.08 16:48:14.381,1.2033,1.20355,12.40,2.60
2008.12.08 16:48:14.741,1.2033,1.20355,7.60,2.60
2008.12.08 16:48:14.960,1.20335,1.20355,4.40,1.60
2008.12.08 16:48:16.189,1.20335,1.2035,4.40,1.60
2008.12.08 16:48:23.538,1.20335,1.2035,4.40,1.20
2008.12.08 16:48:28.087,1.2034,1.2037,4.40,13.80
2008.12.08 16:48:28.557,1.2034,1.2037,4.40,9.00
2008.12.08 16:48:28.787,1.2034,1.20375,4.40,11.40
2008.12.08 16:48:29.127,1.2034,1.2037,4.40,9.80
2008.12.08 16:48:29.457,1.2034,1.20365,4.40,7.80
2008.12.08 16:48:31.326,1.2034,1.20365,4.40,11.00
2008.12.08 16:48:31.676,1.2034,1.2036,4.40,9.40
2008.12.08 16:48:32.026,1.2034,1.2036,4.40,1.60
2008.12.08 16:48:32.196,1.20335,1.2036,4.40,1.60
2008.12.08 16:48:32.846,1.2033,1.2036,9.20,1.80
2008.12.08 16:48:34.315,1.2033,1.20355,4.40,7.80
2008.12.08 16:48:34.655,1.2033,1.2035,4.80,1.80
2008.12.08 16:48:34.995,1.20325,1.2035,5.80,1.80
2008.12.08 16:48:35.235,1.2033,1.2035,1.20,1.80
2008.12.08 16:48:42.123,1.2033,1.20345,1.20,1.00
2008.12.08 16:48:42.644,1.2032,1.2034,13.60,1.20
2008.12.08 16:48:42.813,1.2032,1.2034,16.80,1.20
2008.12.08 16:48:48.742,1.2033,1.2035,1.20,3.40
2008.12.08 16:48:49.152,1.2033,1.2035,1.20,1.80
2008.12.08 16:48:49.502,1.2032,1.2034,12.00,1.20
2008.12.08 16:48:49.851,1.2032,1.2034,16.80,1.20
2008.12.08 16:48:50.201,1.2032,1.20345,9.00,3.00
2008.12.08 16:48:50.421,1.2032,1.20345,12.20,3.00
2008.12.08 16:48:51.411,1.2032,1.20345,9.00,3.00
2008.12.08 16:48:52.331,1.2032,1.20345,12.20,3.00
2008.12.08 16:48:54.131,1.2032,1.20345,9.00,3.00
2008.12.08 16:48:54.730,1.2032,1.2034,6.00,1.80
2008.12.08 16:48:55.020,1.20315,1.20335,3.20,3.00
2008.12.08 16:48:55.260,1.2031,1.2033,4.80,8.00
2008.12.08 16:48:55.600,1.20305,1.2033,4.40,8.00
2008.12.08 16:48:55.820,1.20305,1.2032,4.40,1.20
2008.12.08 16:48:56.180,1.20305,1.2034,5.80,10.80
2008.12.08 16:48:59.699,1.20305,1.20335,5.80,14.00
2008.12.08 16:49:00.899,1.20305,1.20335,5.80,14.40
2008.12.08 16:49:00.949,1.20305,1.20335,5.80,16.00
2008.12.08 16:49:01.169,1.2031,1.2033,1.20,1.80
2008.12.08 16:49:01.439,1.203,1.2033,9.20,1.80
2008.12.08 16:49:03.258,1.203,1.2033,4.40,9.80
2008.12.08 16:49:05.138,1.203,1.2033,9.20,1.80
2008.12.08 16:49:05.818,1.20305,1.20335,4.40,12.80
2008.12.08 16:49:05.938,1.20305,1.20335,4.40,11.20
2008.12.08 16:49:06.287,1.2031,1.20335,4.40,9.00
2008.12.08 16:49:08.127,1.20305,1.20335,5.80,10.80
2008.12.08 16:49:08.427,1.20305,1.20335,4.40,11.20
2008.12.08 16:49:08.717,1.20305,1.20335,4.40,12.80
2008.12.08 16:49:17.555,1.2031,1.20335,4.40,9.00
2008.12.08 16:49:17.735,1.2031,1.2033,4.40,1.20
2008.12.08 16:49:19.244,1.20305,1.20335,13.80,3.00
2008.12.08 16:49:19.414,1.20305,1.20335,13.80,4.60
2008.12.08 16:49:19.644,1.20305,1.2033,10.60,1.00
2008.12.08 16:49:19.824,1.20305,1.2033,5.80,7.80
2008.12.08 16:49:19.994,1.20305,1.20335,9.00,17.20
2008.12.08 16:49:20.274,1.20305,1.20335,5.80,10.80
2008.12.08 16:49:20.454,1.20305,1.20335,4.40,12.80
2008.12.08 16:49:20.784,1.20305,1.2033,4.40,7.80
2008.12.08 16:49:21.004,1.20305,1.20335,4.40,12.80
2008.12.08 16:49:26.443,1.20305,1.20335,7.60,12.80
2008.12.08 16:49:26.723,1.20305,1.20335,12.40,12.80
2008.12.08 16:49:27.462,1.2031,1.20335,3.20,4.80
2008.12.08 16:49:27.702,1.20305,1.20335,12.40,4.80
2008.12.08 16:49:28.062,1.2031,1.20335,3.20,4.80
2008.12.08 16:49:28.522,1.2031,1.20335,3.20,4.60
2008.12.08 16:49:28.752,1.2031,1.20335,3.20,3.00
2008.12.08 16:49:29.872,1.2031,1.20335,3.20,10.80
2008.12.08 16:49:30.102,1.20305,1.20335,4.40,12.80
2008.12.08 16:49:32.671,1.2031,1.20335,9.20,2.80
2008.12.08 16:49:32.901,1.2031,1.2033,4.40,7.80
2008.12.08 16:49:33.251,1.20305,1.2033,9.20,7.80
2008.12.08 16:49:33.481,1.20305,1.20335,4.40,22.20
2008.12.08 16:49:33.831,1.20305,1.20335,4.40,12.80
2008.12.08 16:49:52.446,1.203,1.2033,9.20,1.80
2008.12.08 16:49:53.956,1.203,1.2033,9.20,9.80
2008.12.08 16:49:54.706,1.203,1.2033,9.20,1.80
2008.12.08 16:50:01.344,1.203,1.20325,9.20,1.80
2008.12.08 16:50:02.294,1.203,1.20325,4.40,3.40
2008.12.08 16:50:02.574,1.20295,1.20315,4.80,1.80
2008.12.08 16:50:02.904,1.2029,1.20315,14.00,3.40
2008.12.08 16:50:03.284,1.2028,1.2031,9.20,9.80
2008.12.08 16:50:03.754,1.2029,1.20315,4.80,1.80
2008.12.08 16:50:05.183,1.2029,1.20315,10.80,1.80
2008.12.08 16:50:05.353,1.2029,1.20315,13.20,1.80
2008.12.08 16:50:05.653,1.203,1.20315,1.20,1.80
2008.12.08 16:50:05.993,1.203,1.20315,1.20,9.80
2008.12.08 16:50:06.333,1.2029,1.20315,5.60,9.00
2008.12.08 16:50:07.333,1.2029,1.20315,8.80,9.00
2008.12.08 16:50:07.673,1.2029,1.20315,12.00,9.00
2008.12.08 16:50:08.222,1.203,1.2031,3.00,1.20
2008.12.08 16:50:08.403,1.203,1.2032,3.00,1.80
2008.12.08 16:50:08.523,1.203,1.20325,7.60,15.20
2008.12.08 16:50:08.692,1.203,1.20325,8.80,9.00
2008.12.08 16:50:10.142,1.203,1.2032,13.60,1.20
2008.12.08 16:50:10.492,1.2031,1.2033,1.20,9.80
2008.12.08 16:50:10.672,1.2031,1.2033,1.20,1.80
2008.12.08 16:50:11.022,1.20305,1.20335,5.80,10.80
2008.12.08 16:50:14.532,1.20305,1.20335,5.80,12.80
2008.12.08 16:50:14.851,1.203,1.2033,9.20,1.80
2008.12.08 16:50:15.391,1.203,1.2033,4.40,9.80
2008.12.08 16:50:15.671,1.203,1.20325,4.80,1.80
2008.12.08 16:50:16.310,1.203,1.2032,1.20,1.80
2008.12.08 16:50:18.410,1.20305,1.20325,1.20,10.80
2008.12.08 16:50:18.460,1.203,1.20325,9.00,3.00
2008.12.08 16:50:20.959,1.203,1.20325,4.20,10.80
2008.12.08 16:50:21.069,1.20295,1.2032,4.40,1.80
2008.12.08 16:50:21.340,1.203,1.2032,1.20,1.80
2008.12.08 16:50:21.679,1.2029,1.2032,11.60,1.80
2008.12.08 16:50:22.089,1.2029,1.2032,9.20,1.80
2008.12.08 16:50:22.549,1.2029,1.20315,4.80,1.80
2008.12.08 16:50:23.479,1.2029,1.2032,9.20,12.60
2008.12.08 16:50:24.149,1.2029,1.20315,4.80,1.80
2008.12.08 16:50:24.389,1.20285,1.2031,4.40,7.80
2008.12.08 16:50:28.628,1.2028,1.2031,9.20,9.80
2008.12.08 16:50:35.906,1.2028,1.2031,9.20,1.80
2008.12.08 16:50:36.086,1.20285,1.20315,4.40,12.60
2008.12.08 16:50:41.645,1.20285,1.2031,4.40,7.80
2008.12.08 16:50:48.163,1.20285,1.2031,6.80,7.80
2008.12.08 16:50:48.563,1.20295,1.2032,4.40,7.80
2008.12.08 16:50:48.973,1.20305,1.2033,4.40,7.80
2008.12.08 16:50:49.423,1.20305,1.20335,4.40,12.40
2008.12.08 16:50:49.832,1.2031,1.20335,4.40,10.80
2008.12.08 16:50:53.951,1.2031,1.2033,1.20,1.80
2008.12.08 16:50:54.172,1.203,1.2033,9.20,1.80
2008.12.08 16:50:54.601,1.203,1.20325,4.80,1.80
2008.12.08 16:50:54.771,1.203,1.2032,4.80,1.80
2008.12.08 16:50:54.921,1.20295,1.2032,4.40,1.80
2008.12.08 16:50:55.611,1.2029,1.2032,9.20,9.80
2008.12.08 16:50:59.880,1.20285,1.2031,4.40,1.80
2008.12.08 16:51:00.060,1.20285,1.2031,4.40,10.00
2008.12.08 16:51:00.270,1.20285,1.2031,4.40,9.80
2008.12.08 16:51:00.890,1.20285,1.2031,4.40,12.60
2008.12.08 16:51:01.789,1.20285,1.2031,9.20,2.80
2008.12.08 16:51:02.020,1.20285,1.20315,11.60,4.40
2008.12.08 16:51:02.259,1.20285,1.20315,13.00,1.80
2008.12.08 16:51:02.609,1.2029,1.20315,4.80,1.80
2008.12.08 16:51:02.839,1.20285,1.20315,7.40,12.40
2008.12.08 16:51:03.629,1.20285,1.20315,5.80,12.40
2008.12.08 16:51:04.209,1.2029,1.20315,4.40,2.80
2008.12.08 16:51:04.539,1.2029,1.20315,4.40,3.40
2008.12.08 16:51:04.659,1.20285,1.2031,5.80,1.80
2008.12.08 16:51:05.069,1.20285,1.2031,4.40,4.60
2008.12.08 16:51:05.239,1.20285,1.2031,4.40,12.60
2008.12.08 16:51:05.649,1.20285,1.2031,4.40,12.40
2008.12.08 16:51:10.098,1.20295,1.2031,1.60,10.80
2008.12.08 16:51:10.267,1.20295,1.2031,11.60,7.80
2008.12.08 16:51:10.427,1.203,1.2032,4.80,8.00
2008.12.08 16:51:10.478,1.203,1.2032,12.40,6.20
2008.12.08 16:51:10.768,1.203,1.20325,12.40,2.80
2008.12.08 16:51:10.887,1.203,1.20325,12.40,3.00
2008.12.08 16:51:11.007,1.203,1.2032,12.40,1.20
2008.12.08 16:51:11.307,1.203,1.2032,14.80,1.20
2008.12.08 16:51:11.587,1.2031,1.2034,4.40,12.40
2008.12.08 16:51:12.057,1.2031,1.2034,4.40,10.60
2008.12.08 16:51:12.577,1.2031,1.2032,4.40,1.20
2008.12.08 16:51:12.807,1.203,1.20335,9.20,4.40
2008.12.08 16:51:13.097,1.203,1.20335,9.20,2.60
2008.12.08 16:51:14.287,1.203,1.20315,9.20,2.60
2008.12.08 16:51:14.576,1.20295,1.20315,4.40,10.60
2008.12.08 16:51:14.967,1.2029,1.20315,4.40,10.60
2008.12.08 16:51:15.706,1.2029,1.2031,9.20,1.20
2008.12.08 16:51:15.876,1.2029,1.2031,12.40,1.20
2008.12.08 16:51:16.106,1.20295,1.2031,4.40,1.20
2008.12.08 16:51:16.566,1.20295,1.2031,6.80,1.20
2008.12.08 16:51:16.746,1.20295,1.2033,13.00,1.80
2008.12.08 16:51:17.196,1.20295,1.2033,10.60,4.40
2008.12.08 16:51:17.606,1.20295,1.2033,5.80,12.40
2008.12.08 16:51:19.035,1.2029,1.2032,9.20,12.40
2008.12.08 16:51:20.215,1.20295,1.2032,4.40,10.60
2008.12.08 16:51:20.595,1.20295,1.20325,9.20,12.40
2008.12.08 16:51:20.835,1.20295,1.2032,4.80,3.40
2008.12.08 16:51:21.165,1.2029,1.2032,11.60,9.80
2008.12.08 16:51:21.495,1.2029,1.2032,4.40,9.80
2008.12.08 16:51:21.785,1.2029,1.20315,4.40,1.80
2008.12.08 16:51:22.015,1.2029,1.20315,4.80,4.60
2008.12.08 16:51:22.394,1.20285,1.2031,4.40,10.80
2008.12.08 16:51:22.615,1.20285,1.2031,4.40,2.80
2008.12.08 16:51:23.075,1.20285,1.2031,10.00,9.40
2008.12.08 16:51:23.314,1.2029,1.20315,7.80,4.60
2008.12.08 16:51:23.654,1.20285,1.20305,11.20,2.60
2008.12.08 16:51:24.004,1.2028,1.2031,9.20,12.60
2008.12.08 16:51:24.404,1.2028,1.2031,9.20,12.40
2008.12.08 16:51:24.754,1.20285,1.2031,4.40,7.80
2008.12.08 16:51:26.414,1.20285,1.2031,4.40,9.20
2008.12.08 16:51:26.653,1.20285,1.2031,4.40,10.80
2008.12.08 16:51:29.263,1.20285,1.20305,4.40,1.20
2008.12.08 16:51:29.703,1.20275,1.20305,19.60,1.80
2008.12.08 16:51:29.933,1.2028,1.2031,11.60,9.80
2008.12.08 16:51:30.772,1.2028,1.2031,9.20,9.80
2008.12.08 16:51:31.103,1.2028,1.2031,4.40,12.40
2008.12.08 16:51:31.332,1.2028,1.2031,9.20,12.40
2008.12.08 16:51:31.573,1.2028,1.20305,9.20,1.80
2008.12.08 16:51:31.852,1.2028,1.20305,4.80,1.80
2008.12.08 16:51:32.082,1.2028,1.20305,4.80,4.40
2008.12.08 16:51:32.322,1.20275,1.203,12.40,2.80
2008.12.08 16:51:32.552,1.20275,1.20305,4.40,9.80
2008.12.08 16:51:32.842,1.2028,1.20305,4.80,1.80
2008.12.08 16:51:33.462,1.2028,1.20305,4.80,4.40
2008.12.08 16:51:33.692,1.2028,1.20305,4.80,1.80
2008.12.08 16:51:33.982,1.2028,1.20305,6.40,1.80
2008.12.08 16:51:34.092,1.20285,1.2031,18.00,1.80
2008.12.08 16:51:34.212,1.20285,1.20305,11.20,3.60
2008.12.08 16:51:34.502,1.2028,1.203,4.40,7.80
2008.12.08 16:51:34.732,1.2029,1.2031,4.80,6.20
2008.12.08 16:51:35.021,1.2029,1.2031,11.60,6.20
2008.12.08 16:51:35.371,1.20295,1.2032,4.80,1.80
2008.12.08 16:51:35.772,1.2029,1.2032,9.20,12.40
2008.12.08 16:51:36.151,1.2029,1.2032,9.20,4.40
2008.12.08 16:51:37.571,1.2029,1.20315,4.40,9.40
2008.12.08 16:51:37.911,1.2029,1.20315,4.40,10.60
2008.12.08 16:51:38.091,1.2029,1.20315,4.40,10.80
2008.12.08 16:51:38.381,1.20285,1.20305,4.40,1.20
2008.12.08 16:51:38.441,1.20285,1.2031,4.40,2.60
2008.12.08 16:51:38.671,1.20285,1.2031,4.40,2.80
2008.12.08 16:51:39.201,1.2028,1.2031,9.20,4.60
2008.12.08 16:51:40.001,1.2028,1.20305,9.20,2.60
2008.12.08 16:51:43.790,1.2028,1.20295,9.20,1.20
2008.12.08 16:51:44.089,1.2028,1.203,9.20,2.60
2008.12.08 16:51:44.769,1.2028,1.20295,4.80,1.20
2008.12.08 16:51:45.169,1.2028,1.20305,4.80,1.80
2008.12.08 16:51:45.519,1.2028,1.203,4.80,1.60
2008.12.08 16:51:45.799,1.20275,1.20295,4.40,1.60
2008.12.08 16:51:46.149,1.2027,1.20295,17.20,2.60
