2008.12.24 14:47:56.630,1.0723,1.0726,5.60,1.20
2008.12.24 14:47:57.210,1.0723,1.0726,4.40,1.20
2008.12.24 14:47:57.980,1.0723,1.0726,5.60,1.20
2008.12.24 14:47:58.370,1.0723,1.0726,4.40,1.20
2008.12.24 14:48:00.929,1.0724,1.0726,2.60,1.20
2008.12.24 14:48:01.159,1.0724,1.0727,2.60,8.00
2008.12.24 14:48:01.380,1.0724,1.0727,2.60,1.20
2008.12.24 14:48:01.899,1.07215,1.0726,8.80,1.20
2008.12.24 14:48:02.299,1.07235,1.0727,1.20,8.00
2008.12.24 14:48:02.599,1.0722,1.0727,8.40,8.20
2008.12.24 14:48:02.879,1.0722,1.0727,4.00,8.20
2008.12.24 14:48:03.169,1.07225,1.07265,4.40,8.00
2008.12.24 14:48:03.579,1.07225,1.0727,4.40,8.20
2008.12.24 14:48:05.038,1.07225,1.0727,4.00,8.20
2008.12.24 14:48:05.578,1.07225,1.07265,4.00,8.00
2008.12.24 14:48:06.418,1.0723,1.07265,4.40,8.00
2008.12.24 14:48:06.648,1.0723,1.0727,4.40,8.20
2008.12.24 14:48:07.168,1.07235,1.0727,4.40,8.00
2008.12.24 14:48:07.728,1.07235,1.0727,4.40,8.20
2008.12.24 14:48:08.138,1.0724,1.0729,4.40,9.00
2008.12.24 14:48:08.518,1.0724,1.0729,5.60,9.00
2008.12.24 14:48:08.758,1.0724,1.07285,5.60,1.20
2008.12.24 14:48:09.117,1.0724,1.07285,5.60,8.00
2008.12.24 14:48:09.237,1.07245,1.07285,4.40,8.00
2008.12.24 14:48:09.777,1.07245,1.0729,4.40,1.60
2008.12.24 14:48:11.497,1.0725,1.0729,4.40,1.60
2008.12.24 14:48:11.837,1.0725,1.0729,10.20,1.60
2008.12.24 14:48:12.537,1.0726,1.0729,4.40,1.60
2008.12.24 14:48:13.186,1.0727,1.0729,4.40,1.60
2008.12.24 14:48:13.626,1.07275,1.0729,4.40,1.60
2008.12.24 14:48:14.086,1.0728,1.0729,4.40,1.60
2008.12.24 14:48:14.426,1.0728,1.0731,4.40,8.00
2008.12.24 14:48:14.776,1.07285,1.07315,4.40,8.00
2008.12.24 14:48:14.997,1.0729,1.07315,4.40,8.00
2008.12.24 14:48:15.216,1.0729,1.0732,7.00,8.00
2008.12.24 14:48:15.436,1.0729,1.0732,4.40,8.00
2008.12.24 14:48:16.206,1.07295,1.0732,4.40,8.00
2008.12.24 14:48:17.176,1.0729,1.0732,4.40,8.00
2008.12.24 14:48:17.566,1.0729,1.07315,4.40,8.00
2008.12.24 14:48:17.975,1.0728,1.07315,4.40,8.00
2008.12.24 14:48:18.285,1.0728,1.07305,4.40,8.00
2008.12.24 14:48:19.755,1.0728,1.0731,4.40,8.00
2008.12.24 14:48:22.285,1.07285,1.0731,4.40,8.00
2008.12.24 14:48:22.444,1.07285,1.07315,4.40,8.00
2008.12.24 14:48:26.743,1.07295,1.07315,4.40,8.00
2008.12.24 14:48:27.203,1.07295,1.07325,4.40,8.00
2008.12.24 14:48:28.573,1.07295,1.0732,4.40,8.00
2008.12.24 14:48:30.053,1.07295,1.07325,4.40,8.00
2008.12.24 14:48:30.833,1.073,1.07325,4.40,8.00
2008.12.24 14:48:31.003,1.073,1.0733,4.40,8.00
2008.12.24 14:48:32.102,1.07305,1.0733,4.40,8.00
2008.12.24 14:48:32.902,1.07305,1.07335,4.40,8.00
2008.12.24 14:48:33.802,1.0731,1.07335,4.40,8.00
2008.12.24 14:48:34.142,1.07305,1.07335,4.40,8.00
2008.12.24 14:48:41.530,1.0731,1.07335,4.40,8.00
2008.12.24 14:48:42.519,1.07305,1.07335,4.40,8.00
2008.12.24 14:48:43.200,1.0731,1.07335,4.40,8.00
2008.12.24 14:48:43.379,1.0731,1.0734,4.40,8.00
2008.12.24 14:48:49.648,1.07305,1.0734,4.40,8.00
2008.12.24 14:48:49.938,1.073,1.0734,4.40,8.00
2008.12.24 14:48:50.618,1.07305,1.0734,4.40,8.00
2008.12.24 14:48:52.437,1.073,1.0734,4.40,8.00
2008.12.24 14:48:54.567,1.07305,1.0734,4.40,8.00
2008.12.24 14:48:54.676,1.0731,1.0734,4.40,8.00
2008.12.24 14:48:55.076,1.07305,1.0734,4.40,8.00
2008.12.24 14:48:55.427,1.073,1.0734,4.40,8.00
2008.12.24 14:49:01.685,1.07295,1.0734,4.40,8.00
2008.12.24 14:49:01.865,1.07295,1.07335,4.40,8.00
2008.12.24 14:49:02.146,1.07295,1.0733,4.40,8.00
2008.12.24 14:49:02.264,1.0729,1.07325,4.40,8.00
2008.12.24 14:49:03.984,1.07295,1.07325,4.40,8.00
2008.12.24 14:49:04.324,1.07295,1.0733,4.40,8.00
2008.12.24 14:49:04.754,1.073,1.0733,4.40,8.00
2008.12.24 14:49:05.214,1.07305,1.0733,4.40,8.00
2008.12.24 14:49:05.564,1.07305,1.07335,4.40,8.00
2008.12.24 14:49:06.084,1.07305,1.07345,4.40,8.00
2008.12.24 14:49:06.844,1.073,1.07345,4.40,8.00
2008.12.24 14:49:07.294,1.073,1.0734,4.40,8.00
2008.12.24 14:49:07.524,1.07305,1.0734,4.40,8.00
2008.12.24 14:49:07.993,1.07305,1.07345,4.40,8.00
2008.12.24 14:49:08.213,1.073,1.07345,4.40,8.00
2008.12.24 14:49:08.673,1.07305,1.07345,4.40,8.00
2008.12.24 14:49:09.143,1.07305,1.0734,4.40,8.00
2008.12.24 14:49:09.313,1.073,1.0734,4.40,8.00
2008.12.24 14:49:10.043,1.07305,1.0734,4.40,8.00
2008.12.24 14:49:10.163,1.0731,1.0734,4.40,8.00
2008.12.24 14:49:10.453,1.07305,1.0734,4.40,8.00
2008.12.24 14:49:10.683,1.07305,1.07345,4.40,8.00
2008.12.24 14:49:13.072,1.07305,1.0734,4.40,8.00
2008.12.24 14:49:13.232,1.073,1.0734,4.40,8.00
2008.12.24 14:49:13.982,1.073,1.07335,4.40,8.00
2008.12.24 14:49:21.580,1.073,1.0733,4.40,8.00
2008.12.24 14:49:53.052,1.073,1.07335,4.40,8.00
2008.12.24 14:49:56.861,1.07305,1.07335,4.40,8.00
2008.12.24 14:49:57.081,1.07305,1.0734,4.40,8.00
2008.12.24 14:49:57.601,1.073,1.07335,4.40,8.00
2008.12.24 14:49:58.171,1.073,1.0733,4.40,8.00
2008.12.24 14:49:59.301,1.07305,1.0733,4.40,8.00
2008.12.24 14:49:59.581,1.07305,1.07335,4.40,8.00
2008.12.24 14:50:00.631,1.07305,1.0734,4.40,8.00
2008.12.24 14:50:01.160,1.07305,1.07345,4.40,8.00
2008.12.24 14:50:10.328,1.0731,1.07345,4.40,8.00
2008.12.24 14:50:10.438,1.0731,1.0735,4.40,8.00
2008.12.24 14:50:10.828,1.07305,1.0735,4.40,8.00
2008.12.24 14:50:16.137,1.0731,1.0735,4.40,8.00
2008.12.24 14:50:16.497,1.07315,1.0735,4.40,8.00
2008.12.24 14:50:17.007,1.0731,1.07355,4.40,8.00
2008.12.24 14:50:17.527,1.0731,1.0736,4.40,8.00
2008.12.24 14:50:20.896,1.07315,1.0736,4.40,8.00
2008.12.24 14:50:22.605,1.0732,1.0736,4.40,8.00
2008.12.24 14:50:23.185,1.0732,1.07355,4.40,1.20
2008.12.24 14:50:23.475,1.0731,1.07345,10.20,1.20
2008.12.24 14:50:23.585,1.0731,1.07345,4.40,1.20
2008.12.24 14:50:26.484,1.0731,1.0734,5.60,1.20
2008.12.24 14:50:32.883,1.0731,1.0734,5.60,1.20
2008.12.24 14:50:53.168,1.0731,1.07335,5.60,1.00
2008.12.24 14:50:53.288,1.07315,1.07335,1.20,8.00
2008.12.24 14:50:53.638,1.07315,1.0733,1.20,1.00
2008.12.24 14:50:55.477,1.0731,1.0733,1.20,1.00
2008.12.24 14:50:57.247,1.0731,1.0733,1.20,1.20
2008.12.24 14:50:57.527,1.0731,1.0733,1.20,8.20
2008.12.24 14:50:58.846,1.07305,1.0733,5.60,8.20
2008.12.24 14:50:59.136,1.07305,1.0733,4.40,1.00
2008.12.24 14:50:59.466,1.0731,1.07355,4.40,8.00
2008.12.24 14:50:59.866,1.07325,1.07365,4.40,8.00
2008.12.24 14:51:00.096,1.07325,1.07375,4.40,8.00
2008.12.24 14:51:00.216,1.0733,1.07375,4.40,8.00
2008.12.24 14:51:02.116,1.0734,1.0737,4.40,8.00
2008.12.24 14:51:04.155,1.07315,1.0735,1.20,1.20
2008.12.24 14:51:05.855,1.07325,1.0734,4.40,1.20
2008.12.24 14:51:06.065,1.07315,1.0734,5.80,1.00
2008.12.24 14:51:06.235,1.07305,1.0734,7.40,8.00
2008.12.24 14:51:06.475,1.07305,1.0734,4.40,8.00
2008.12.24 14:51:07.734,1.07315,1.0734,4.40,8.00
2008.12.24 14:51:08.204,1.0733,1.0736,4.40,8.00
2008.12.24 14:51:08.564,1.0733,1.0737,4.40,8.00
2008.12.24 14:51:10.824,1.0734,1.07365,4.40,8.00
2008.12.24 14:51:11.563,1.07315,1.0736,4.40,8.00
2008.12.24 14:51:11.784,1.07315,1.07365,4.40,8.00
2008.12.24 14:51:13.073,1.0732,1.0736,4.40,8.00
2008.12.24 14:51:17.292,1.07325,1.0736,2.60,8.00
2008.12.24 14:51:17.762,1.0732,1.0736,4.40,8.00
2008.12.24 14:51:17.992,1.07315,1.0736,8.40,1.20
2008.12.24 14:51:18.172,1.07315,1.07355,8.40,8.00
2008.12.24 14:51:22.591,1.07315,1.0735,8.40,1.00
2008.12.24 14:51:23.060,1.07325,1.0735,1.20,8.00
2008.12.24 14:51:26.290,1.07325,1.07355,1.20,8.00
2008.12.24 14:51:26.770,1.07325,1.0736,1.20,8.20
2008.12.24 14:51:28.899,1.07315,1.0736,8.40,8.20
2008.12.24 14:51:29.369,1.07315,1.07355,8.40,8.00
2008.12.24 14:51:29.849,1.07315,1.0736,8.40,8.20
2008.12.24 14:51:35.718,1.0732,1.0736,2.60,8.00
2008.12.24 14:51:35.887,1.0732,1.07365,5.60,8.00
2008.12.24 14:51:36.537,1.07325,1.07365,7.00,8.00
2008.12.24 14:51:37.057,1.07325,1.07365,8.40,8.00
2008.12.24 14:51:37.977,1.07325,1.0736,4.00,8.00
2008.12.24 14:51:38.377,1.07325,1.0736,4.00,1.00
2008.12.24 14:51:38.717,1.07325,1.07365,4.00,8.00
2008.12.24 14:51:39.007,1.07325,1.0737,8.40,9.60
2008.12.24 14:51:56.832,1.07335,1.0737,4.40,1.60
2008.12.24 14:52:30.454,1.07335,1.0737,4.40,1.60
2008.12.24 14:52:30.674,1.0734,1.0737,1.20,1.60
2008.12.24 14:52:30.974,1.0734,1.0737,1.20,9.60
2008.12.24 14:52:46.150,1.0733,1.0737,1.20,9.60
2008.12.24 14:52:46.560,1.0732,1.0737,5.60,9.60
2008.12.24 14:52:46.680,1.0732,1.07365,5.60,8.00
2008.12.24 14:52:58.847,1.0732,1.0736,4.40,1.00
2008.12.24 14:52:59.377,1.0732,1.0736,4.40,8.00
2008.12.24 14:52:59.727,1.0731,1.07355,4.40,8.00
2008.12.24 14:52:59.837,1.07315,1.07355,4.40,8.00
2008.12.24 14:53:02.436,1.0732,1.07355,4.40,8.00
2008.12.24 14:53:02.956,1.0732,1.0736,4.40,8.00
2008.12.24 14:53:03.126,1.0732,1.07365,4.40,8.00
2008.12.24 14:53:03.646,1.0732,1.07355,4.40,8.00
2008.12.24 14:53:04.637,1.0732,1.07365,4.40,8.00
2008.12.24 14:53:05.376,1.0732,1.0736,4.40,8.00
2008.12.24 14:53:06.176,1.07315,1.0736,7.00,8.00
2008.12.24 14:53:06.406,1.07315,1.0736,9.40,8.00
2008.12.24 14:53:06.625,1.07315,1.0736,10.00,8.00
2008.12.24 14:53:08.025,1.0732,1.0736,4.40,8.00
2008.12.24 14:53:08.795,1.07315,1.0736,10.00,8.00
2008.12.24 14:53:08.975,1.07315,1.0736,10.00,8.00
2008.12.24 14:53:09.505,1.07315,1.0736,10.00,8.00
2008.12.24 14:53:09.735,1.07315,1.07355,4.40,8.00
2008.12.24 14:53:10.745,1.0731,1.07355,8.40,8.00
2008.12.24 14:53:11.035,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:11.204,1.0731,1.0735,7.00,8.00
2008.12.24 14:53:12.084,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:12.614,1.0731,1.0735,7.00,8.00
2008.12.24 14:53:13.714,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:14.384,1.0731,1.0735,7.00,8.00
2008.12.24 14:53:16.503,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:18.023,1.0731,1.0735,7.00,8.00
2008.12.24 14:53:20.202,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:38.088,1.07315,1.07355,4.40,8.00
2008.12.24 14:53:40.047,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:42.357,1.0731,1.0735,7.00,8.00
2008.12.24 14:53:50.185,1.0731,1.07355,7.00,8.00
2008.12.24 14:53:50.645,1.07315,1.07355,4.40,8.00
2008.12.24 14:53:51.515,1.0732,1.07355,4.40,8.00
2008.12.24 14:53:51.785,1.07315,1.07355,4.40,8.00
2008.12.24 14:53:52.134,1.07315,1.07355,5.60,8.00
2008.12.24 14:53:52.934,1.0732,1.0735,1.20,8.00
2008.12.24 14:53:54.624,1.07315,1.0735,2.80,8.00
2008.12.24 14:53:54.674,1.07315,1.0735,5.60,8.00
2008.12.24 14:53:55.074,1.0732,1.07345,1.20,1.00
2008.12.24 14:53:55.633,1.0732,1.07345,1.20,1.00
2008.12.24 14:53:55.804,1.07315,1.07335,1.20,1.00
2008.12.24 14:53:56.033,1.07315,1.0733,1.20,1.00
2008.12.24 14:53:56.793,1.0731,1.0733,1.20,1.00
2008.12.24 14:53:57.253,1.07305,1.0734,4.00,8.00
2008.12.24 14:53:57.533,1.07305,1.0735,5.60,8.00
2008.12.24 14:53:57.763,1.0731,1.0735,2.60,8.00
2008.12.24 14:53:58.003,1.0731,1.07345,2.60,8.00
2008.12.24 14:53:58.173,1.073,1.07345,4.40,8.00
2008.12.24 14:53:58.463,1.073,1.0734,4.40,8.00
2008.12.24 14:53:58.863,1.073,1.07335,4.40,8.00
2008.12.24 14:53:59.233,1.073,1.0734,4.40,8.00
2008.12.24 14:54:00.092,1.07295,1.07325,1.20,1.20
2008.12.24 14:54:00.202,1.073,1.07325,1.20,9.20
2008.12.24 14:54:00.792,1.073,1.07325,1.20,9.40
2008.12.24 14:54:07.401,1.073,1.0732,1.20,2.40
2008.12.24 14:54:11.710,1.073,1.0732,1.20,9.40
2008.12.24 14:54:14.259,1.073,1.0732,1.20,2.40
2008.12.24 14:54:16.808,1.07305,1.0732,1.20,2.40
2008.12.24 14:54:17.428,1.07305,1.0732,1.20,4.00
2008.12.24 14:54:17.888,1.07295,1.0732,1.20,9.40
2008.12.24 14:54:18.118,1.0729,1.0731,1.20,1.00
2008.12.24 14:54:18.808,1.0729,1.0732,1.20,9.40
2008.12.24 14:54:27.476,1.07295,1.0732,1.20,9.40
2008.12.24 14:54:28.296,1.073,1.0732,1.20,9.40
2008.12.24 14:54:29.255,1.073,1.0732,1.20,2.40
2008.12.24 14:54:36.564,1.073,1.0732,1.20,2.20
2008.12.24 14:54:36.913,1.07305,1.07345,4.40,11.20
2008.12.24 14:54:37.523,1.07305,1.07345,4.40,1.60
2008.12.24 14:54:39.143,1.07315,1.0734,4.40,1.60
2008.12.24 14:54:39.603,1.07295,1.0734,5.60,2.60
2008.12.24 14:54:40.043,1.073,1.0734,7.20,2.60
2008.12.24 14:54:40.273,1.07305,1.0734,1.20,2.60
2008.12.24 14:54:41.952,1.0731,1.0734,1.20,2.80
2008.12.24 14:54:50.790,1.0729,1.0734,5.80,2.80
2008.12.24 14:54:51.250,1.07285,1.07335,8.40,8.00
2008.12.24 14:54:52.630,1.0729,1.0733,8.40,8.00
2008.12.24 14:54:52.860,1.07295,1.0733,1.20,8.00
2008.12.24 14:54:53.160,1.07285,1.0733,4.40,8.00
2008.12.24 14:54:53.559,1.07285,1.07325,4.40,8.00
2008.12.24 14:54:53.869,1.0728,1.07325,2.60,8.00
2008.12.24 14:54:54.159,1.0728,1.0732,2.60,8.00
2008.12.24 14:54:56.819,1.07285,1.0732,4.40,8.00
2008.12.24 14:54:56.989,1.07285,1.07325,4.40,8.00
2008.12.24 14:54:57.579,1.0728,1.07325,2.60,8.00
2008.12.24 14:54:57.868,1.0728,1.0732,2.60,8.00
2008.12.24 14:54:58.328,1.0728,1.0732,7.00,8.00
2008.12.24 14:54:58.738,1.07285,1.07325,4.40,8.00
2008.12.24 14:54:59.138,1.07285,1.0732,4.40,8.00
2008.12.24 14:54:59.478,1.0728,1.0732,2.60,8.00
2008.12.24 14:54:59.588,1.0728,1.0732,7.00,8.00
2008.12.24 14:54:59.988,1.0728,1.0732,2.60,8.00
2008.12.24 14:55:05.387,1.0728,1.0732,7.00,8.00
2008.12.24 14:55:05.607,1.0728,1.0732,4.40,8.00
2008.12.24 14:55:05.907,1.0728,1.07325,4.40,9.20
2008.12.24 14:55:05.967,1.0728,1.0732,4.40,8.00
2008.12.24 14:55:07.176,1.07275,1.0732,8.40,8.00
2008.12.24 14:55:18.463,1.0728,1.0732,4.40,8.00
2008.12.24 14:55:18.993,1.07285,1.07325,4.40,10.20
2008.12.24 14:55:19.283,1.07285,1.07325,4.40,2.20
2008.12.24 14:55:22.202,1.07295,1.07325,1.20,2.20
2008.12.24 14:55:25.312,1.0729,1.07325,1.20,2.20
2008.12.24 14:55:25.592,1.0729,1.07325,1.20,10.20
2008.12.24 14:55:28.421,1.0729,1.07325,1.20,2.20
2008.12.24 14:55:34.670,1.0728,1.07325,5.60,2.20
2008.12.24 14:55:34.849,1.0728,1.07325,5.60,10.20
2008.12.24 14:55:39.558,1.07285,1.07325,4.40,10.20
2008.12.24 14:55:41.918,1.07285,1.07325,5.60,10.20
2008.12.24 14:55:42.378,1.07285,1.07325,5.60,2.20
2008.12.24 14:55:43.277,1.07295,1.07325,1.20,2.20
2008.12.24 14:55:43.857,1.0729,1.07325,5.60,2.20
2008.12.24 14:55:44.207,1.073,1.07325,1.20,2.20
2008.12.24 14:56:31.276,1.07295,1.07325,1.20,2.20
2008.12.24 14:56:45.442,1.07295,1.0732,1.20,1.20
2008.12.24 14:56:45.552,1.07295,1.0732,1.20,2.40
2008.12.24 14:56:45.672,1.07295,1.0732,1.20,9.40
2008.12.24 14:56:50.501,1.073,1.0732,1.20,9.40
2008.12.24 14:56:50.561,1.07295,1.0732,1.20,9.40
2008.12.24 14:57:50.976,1.073,1.0732,1.20,9.40
2008.12.24 14:57:52.376,1.07295,1.07325,5.60,10.20
2008.12.24 14:57:52.776,1.07295,1.07325,5.60,2.20
2008.12.24 14:57:58.514,1.07295,1.0732,5.60,1.20
2008.12.24 14:57:59.464,1.073,1.0732,4.40,1.20
2008.12.24 14:57:59.574,1.0731,1.0732,1.20,1.20
2008.12.24 14:58:01.374,1.0731,1.07325,1.20,2.20
2008.12.24 14:58:05.053,1.0731,1.0732,1.20,1.20
2008.12.24 14:58:06.743,1.0731,1.07325,1.20,2.20
2008.12.24 14:58:07.312,1.0731,1.0732,1.20,1.20
2008.12.24 14:58:07.772,1.0731,1.0732,4.40,1.20
2008.12.24 14:58:07.942,1.0731,1.07345,4.40,2.80
2008.12.24 14:58:20.109,1.0732,1.0734,1.20,2.80
2008.12.24 14:58:22.079,1.07325,1.0734,1.20,2.80
2008.12.24 14:58:24.518,1.0733,1.0734,1.20,2.80
2008.12.24 14:58:29.247,1.0733,1.0734,1.20,2.20
2008.12.24 14:58:29.807,1.0733,1.0734,1.20,2.80
2008.12.24 14:58:30.597,1.07335,1.0734,1.20,2.80
2008.12.24 14:58:32.266,1.07335,1.0734,1.20,1.20
2008.12.24 14:58:32.556,1.07335,1.0735,1.20,1.60
2008.12.24 14:58:33.306,1.07335,1.07385,1.20,8.00
2008.12.24 14:58:34.126,1.07335,1.0739,5.60,8.00
2008.12.24 14:58:35.396,1.07345,1.07375,1.20,8.00
2008.12.24 14:58:37.305,1.0734,1.0737,1.20,8.00
2008.12.24 14:58:59.260,1.0733,1.07365,1.20,8.00
2008.12.24 14:58:59.780,1.07325,1.07355,1.20,8.00
2008.12.24 14:59:00.189,1.07305,1.07355,4.00,8.00
2008.12.24 14:59:00.550,1.07305,1.0735,4.00,8.00
2008.12.24 14:59:06.308,1.07315,1.0735,4.40,8.00
2008.12.24 14:59:06.708,1.07315,1.07355,4.40,8.00
2008.12.24 14:59:10.087,1.0732,1.07355,5.60,8.00
2008.12.24 14:59:10.487,1.0732,1.0736,5.60,8.00
2008.12.24 14:59:44.159,1.07325,1.0736,4.40,8.00
2008.12.24 14:59:44.509,1.07325,1.0736,5.60,8.00
2008.12.24 14:59:44.689,1.07325,1.07365,5.60,8.00
2008.12.24 14:59:54.716,1.0733,1.07365,4.40,8.00
2008.12.24 14:59:54.937,1.07335,1.07365,1.20,8.00
2008.12.24 14:59:55.328,1.0733,1.07365,1.20,8.00
