2008.12.05 11:48:25.580,1.2112,1.21145,4.80,6.40
2008.12.05 11:48:26.529,1.2112,1.21145,7.20,6.40
2008.12.05 11:48:26.829,1.2112,1.21145,7.20,4.80
2008.12.05 11:48:27.289,1.21125,1.21145,4.80,4.80
2008.12.05 11:48:27.579,1.21125,1.21145,4.80,2.40
2008.12.05 11:48:27.929,1.21125,1.2115,7.20,4.80
2008.12.05 11:48:41.706,1.21125,1.2115,7.20,5.60
2008.12.05 11:48:41.866,1.21125,1.21145,7.20,1.60
2008.12.05 11:48:42.036,1.21125,1.21145,2.40,9.40
2008.12.05 11:48:42.216,1.21115,1.2114,1.60,4.80
2008.12.05 11:48:42.515,1.2112,1.2114,4.80,5.60
2008.12.05 11:48:42.725,1.21115,1.2114,4.80,4.80
2008.12.05 11:48:43.015,1.21115,1.2114,4.80,5.60
2008.12.05 11:48:43.305,1.21115,1.2114,4.80,7.20
2008.12.05 11:48:43.725,1.2112,1.21135,4.80,4.80
2008.12.05 11:48:44.185,1.21115,1.21135,4.80,4.80
2008.12.05 11:48:44.925,1.21095,1.2113,19.60,7.80
2008.12.05 11:48:45.155,1.21095,1.2113,2.40,12.60
2008.12.05 11:48:45.495,1.21095,1.2113,2.40,15.00
2008.12.05 11:48:45.715,1.21095,1.21125,2.40,4.80
2008.12.05 11:48:46.234,1.211,1.2113,2.40,12.60
2008.12.05 11:48:46.404,1.211,1.2113,4.00,12.60
2008.12.05 11:48:48.794,1.211,1.2113,2.40,12.60
2008.12.05 11:48:50.413,1.211,1.2113,7.20,4.80
2008.12.05 11:48:51.263,1.211,1.2113,2.40,12.60
2008.12.05 11:48:51.323,1.211,1.2113,2.40,14.20
2008.12.05 11:48:51.613,1.21095,1.21125,13.60,3.20
2008.12.05 11:48:51.733,1.21095,1.21125,8.80,4.80
2008.12.05 11:48:52.233,1.21095,1.21125,7.20,4.80
2008.12.05 11:48:52.693,1.21095,1.21125,2.40,12.60
2008.12.05 11:48:52.983,1.21095,1.21125,7.20,4.80
2008.12.05 11:48:53.273,1.2109,1.21125,18.40,15.00
2008.12.05 11:48:53.593,1.2109,1.21115,11.20,1.40
2008.12.05 11:48:53.992,1.21085,1.21115,16.00,7.20
2008.12.05 11:48:54.333,1.21085,1.21115,6.20,15.00
2008.12.05 11:48:54.633,1.2108,1.2111,16.00,10.20
2008.12.05 11:48:54.912,1.2108,1.2111,18.40,2.40
2008.12.05 11:48:55.152,1.2108,1.2111,18.40,4.80
2008.12.05 11:48:55.442,1.2108,1.21105,7.20,4.80
2008.12.05 11:48:55.663,1.2108,1.21105,4.80,4.80
2008.12.05 11:48:55.902,1.21075,1.211,11.00,7.80
2008.12.05 11:48:56.072,1.21075,1.21105,7.20,4.80
2008.12.05 11:48:56.302,1.21085,1.21105,4.80,4.80
2008.12.05 11:48:56.812,1.2108,1.21105,4.80,7.20
2008.12.05 11:48:57.042,1.2108,1.21105,4.80,8.80
2008.12.05 11:48:57.262,1.2108,1.21105,4.80,7.20
2008.12.05 11:48:57.432,1.2108,1.21105,4.80,6.40
2008.12.05 11:48:57.792,1.2108,1.21105,4.80,7.20
2008.12.05 11:48:58.262,1.2108,1.21105,4.80,4.00
2008.12.05 11:48:58.561,1.21075,1.211,4.80,1.60
2008.12.05 11:48:59.012,1.21075,1.21095,4.80,4.80
2008.12.05 11:48:59.721,1.2108,1.21095,4.80,4.80
2008.12.05 11:49:02.191,1.2108,1.211,4.80,4.80
2008.12.05 11:49:03.180,1.2109,1.211,2.40,4.80
2008.12.05 11:49:03.580,1.211,1.21105,4.80,1.60
2008.12.05 11:49:03.970,1.211,1.2111,4.80,1.60
2008.12.05 11:49:04.380,1.2109,1.21105,4.80,4.80
2008.12.05 11:49:04.880,1.2109,1.21105,4.80,7.20
2008.12.05 11:49:05.290,1.21065,1.21095,4.80,4.80
2008.12.05 11:49:05.630,1.2107,1.21095,4.80,4.80
2008.12.05 11:49:06.540,1.2108,1.21095,4.80,4.80
2008.12.05 11:49:07.439,1.2107,1.2109,4.80,4.80
2008.12.05 11:49:07.899,1.2107,1.211,7.20,14.20
2008.12.05 11:49:08.129,1.2107,1.21085,4.80,4.80
2008.12.05 11:49:09.769,1.2107,1.21095,4.80,6.40
2008.12.05 11:49:09.989,1.21065,1.2109,7.20,4.80
2008.12.05 11:49:11.088,1.21065,1.21095,7.20,4.80
2008.12.05 11:49:11.609,1.21065,1.21095,2.40,16.60
2008.12.05 11:49:11.998,1.2106,1.21095,18.40,16.60
2008.12.05 11:49:12.408,1.21065,1.211,18.40,15.00
2008.12.05 11:49:13.888,1.21065,1.211,20.00,13.40
2008.12.05 11:49:14.178,1.2107,1.211,13.40,13.40
2008.12.05 11:49:14.338,1.2107,1.211,13.40,12.60
2008.12.05 11:49:15.957,1.21075,1.211,2.40,4.80
2008.12.05 11:49:16.298,1.2107,1.211,18.40,4.80
2008.12.05 11:49:16.627,1.2107,1.211,7.20,4.80
2008.12.05 11:49:17.647,1.2107,1.211,4.80,4.80
2008.12.05 11:49:18.047,1.21065,1.21095,18.40,4.80
2008.12.05 11:49:18.227,1.2107,1.21095,4.80,3.20
2008.12.05 11:49:18.347,1.2107,1.211,13.40,12.60
2008.12.05 11:49:18.457,1.21075,1.211,2.40,12.60
2008.12.05 11:49:18.687,1.21075,1.211,7.20,4.80
2008.12.05 11:49:19.326,1.21075,1.211,2.40,4.80
2008.12.05 11:49:19.716,1.2107,1.211,7.20,4.80
2008.12.05 11:49:20.516,1.2107,1.211,18.40,4.80
2008.12.05 11:49:21.626,1.21075,1.21105,2.40,14.20
2008.12.05 11:49:21.906,1.21075,1.21105,2.40,12.60
2008.12.05 11:49:22.836,1.21075,1.21105,2.40,14.20
2008.12.05 11:49:22.956,1.2107,1.21105,18.40,15.00
2008.12.05 11:49:24.345,1.21075,1.21105,11.00,10.20
2008.12.05 11:49:29.414,1.21075,1.21105,6.20,11.80
2008.12.05 11:49:29.594,1.2107,1.21105,18.40,16.60
2008.12.05 11:49:30.034,1.21075,1.21105,11.00,11.80
2008.12.05 11:49:30.264,1.21075,1.21105,11.00,10.20
2008.12.05 11:49:32.753,1.21075,1.21105,18.40,5.60
2008.12.05 11:49:32.993,1.21075,1.21105,18.40,4.80
2008.12.05 11:49:36.482,1.21075,1.21105,18.40,6.40
2008.12.05 11:49:37.452,1.21075,1.21105,13.40,14.20
2008.12.05 11:49:39.272,1.21075,1.21105,13.40,9.40
2008.12.05 11:49:43.021,1.21075,1.21105,7.20,12.60
2008.12.05 11:49:43.311,1.21075,1.21105,2.40,16.60
2008.12.05 11:49:43.481,1.21075,1.21105,2.40,14.20
2008.12.05 11:49:44.410,1.21075,1.21105,8.60,14.20
2008.12.05 11:49:44.570,1.21075,1.21105,13.40,14.20
2008.12.05 11:49:47.280,1.2108,1.21105,4.80,4.80
2008.12.05 11:49:47.450,1.2108,1.21105,11.00,1.60
2008.12.05 11:49:50.119,1.2108,1.21105,11.00,2.40
2008.12.05 11:49:51.929,1.21075,1.211,4.80,1.60
2008.12.05 11:49:51.989,1.2107,1.211,12.20,4.80
2008.12.05 11:49:52.428,1.2107,1.211,7.20,6.40
2008.12.05 11:49:52.708,1.21065,1.21095,20.00,1.60
2008.12.05 11:49:52.939,1.21065,1.21095,18.40,1.60
2008.12.05 11:49:53.578,1.21065,1.21095,13.60,3.00
2008.12.05 11:49:53.638,1.21065,1.21095,7.20,6.40
2008.12.05 11:49:54.918,1.21065,1.21095,18.40,1.60
2008.12.05 11:49:55.618,1.21065,1.211,20.00,14.20
2008.12.05 11:49:56.138,1.2107,1.211,2.40,14.20
2008.12.05 11:49:56.717,1.2107,1.21095,2.40,1.60
2008.12.05 11:49:57.177,1.21065,1.21095,18.40,3.00
2008.12.05 11:49:57.297,1.21065,1.21095,18.40,6.40
2008.12.05 11:49:58.397,1.2107,1.211,13.40,15.00
2008.12.05 11:49:59.657,1.2107,1.211,13.40,16.60
2008.12.05 11:50:00.986,1.2107,1.211,2.40,16.60
2008.12.05 11:50:01.226,1.2107,1.21095,2.40,2.40
2008.12.05 11:50:01.626,1.2107,1.2109,2.40,1.00
2008.12.05 11:50:01.806,1.2107,1.211,2.40,16.60
2008.12.05 11:50:11.964,1.2107,1.211,2.40,15.00
2008.12.05 11:50:12.364,1.2107,1.211,7.20,15.00
2008.12.05 11:50:12.653,1.21075,1.211,2.40,10.20
2008.12.05 11:50:12.934,1.21075,1.211,2.40,7.80
2008.12.05 11:50:13.443,1.21075,1.21105,7.20,7.20
2008.12.05 11:50:14.763,1.21075,1.21105,18.40,2.40
2008.12.05 11:50:15.553,1.21075,1.21105,7.20,7.20
2008.12.05 11:50:20.132,1.21075,1.21105,18.40,7.20
2008.12.05 11:50:21.361,1.21075,1.21105,18.40,5.60
2008.12.05 11:50:21.411,1.2108,1.211,7.20,1.00
2008.12.05 11:50:22.101,1.2108,1.2111,7.20,7.20
2008.12.05 11:50:23.261,1.2108,1.21105,2.40,1.60
2008.12.05 11:50:23.551,1.21075,1.21105,18.40,2.40
2008.12.05 11:50:28.380,1.21075,1.21105,18.40,2.40
2008.12.05 11:50:28.790,1.21075,1.21105,13.60,4.00
2008.12.05 11:50:29.090,1.21075,1.21105,7.20,7.20
2008.12.05 11:50:30.489,1.21075,1.21105,18.40,2.40
2008.12.05 11:50:32.049,1.21075,1.21105,12.20,5.60
2008.12.05 11:50:32.289,1.21075,1.21105,7.20,7.20
2008.12.05 11:50:39.487,1.21075,1.21105,7.20,5.60
2008.12.05 11:50:39.667,1.2108,1.21105,4.80,5.60
2008.12.05 11:50:39.897,1.2108,1.21105,7.20,4.80
2008.12.05 11:50:40.297,1.21075,1.21105,7.20,7.20
2008.12.05 11:50:43.396,1.21075,1.21105,18.40,2.40
2008.12.05 11:50:45.486,1.2108,1.211,4.80,1.60
2008.12.05 11:50:45.776,1.2108,1.21105,7.20,2.40
2008.12.05 11:50:46.735,1.2108,1.21105,18.40,2.40
2008.12.05 11:50:47.085,1.21085,1.2111,4.80,7.20
2008.12.05 11:50:47.665,1.2109,1.21105,7.20,1.00
2008.12.05 11:50:48.065,1.2109,1.2111,2.40,1.60
2008.12.05 11:50:48.355,1.21085,1.2111,18.40,2.40
2008.12.05 11:50:48.925,1.21095,1.21115,7.20,3.20
2008.12.05 11:50:49.325,1.21095,1.2111,4.80,2.40
2008.12.05 11:50:49.654,1.21085,1.21105,4.80,1.00
2008.12.05 11:50:50.045,1.211,1.2113,7.20,2.40
2008.12.05 11:50:50.634,1.211,1.21135,18.40,2.40
2008.12.05 11:50:51.684,1.21105,1.2113,4.80,2.40
2008.12.05 11:50:52.464,1.211,1.2113,7.20,7.20
2008.12.05 11:50:52.984,1.211,1.2113,7.20,6.40
2008.12.05 11:50:53.314,1.211,1.2113,7.20,14.20
2008.12.05 11:50:53.593,1.211,1.2113,2.40,14.20
2008.12.05 11:50:54.034,1.211,1.2113,7.20,14.20
2008.12.05 11:50:54.273,1.211,1.2113,2.40,14.20
2008.12.05 11:50:54.734,1.211,1.2113,7.20,14.20
2008.12.05 11:50:55.313,1.211,1.2113,7.20,6.40
2008.12.05 11:50:55.663,1.2111,1.21135,7.20,6.40
2008.12.05 11:50:56.053,1.2111,1.21125,4.80,1.60
2008.12.05 11:50:56.333,1.2109,1.21125,18.40,1.60
2008.12.05 11:50:56.713,1.21095,1.21125,4.80,1.60
2008.12.05 11:50:57.113,1.21095,1.2113,4.80,2.40
2008.12.05 11:50:57.453,1.211,1.21125,7.20,1.60
2008.12.05 11:50:58.602,1.2111,1.21125,7.20,1.00
2008.12.05 11:50:59.062,1.21115,1.2115,2.40,6.40
2008.12.05 11:50:59.412,1.2111,1.21145,4.80,1.40
2008.12.05 11:50:59.522,1.2111,1.21145,4.80,6.40
2008.12.05 11:50:59.742,1.21115,1.2114,4.80,4.80
2008.12.05 11:51:00.102,1.21115,1.2114,4.80,6.40
2008.12.05 11:51:00.492,1.21125,1.2114,2.40,7.20
2008.12.05 11:51:00.882,1.21125,1.2115,7.20,7.00
2008.12.05 11:51:01.272,1.21125,1.2115,2.40,6.40
2008.12.05 11:51:03.291,1.21115,1.2114,8.80,1.60
2008.12.05 11:51:03.631,1.2112,1.2114,4.80,4.80
2008.12.05 11:51:04.021,1.2111,1.21145,4.80,4.80
2008.12.05 11:51:04.201,1.2112,1.21145,4.80,4.80
2008.12.05 11:51:04.471,1.2112,1.21145,4.80,4.80
2008.12.05 11:51:05.851,1.21125,1.2115,2.40,4.80
2008.12.05 11:51:06.511,1.2113,1.2115,4.80,4.80
2008.12.05 11:51:06.751,1.2113,1.21155,4.80,5.60
2008.12.05 11:51:07.031,1.21135,1.21155,4.80,4.80
2008.12.05 11:51:07.430,1.21135,1.2116,4.80,1.60
2008.12.05 11:51:07.870,1.21145,1.2117,4.80,4.80
2008.12.05 11:51:08.550,1.2115,1.2117,2.40,4.80
2008.12.05 11:51:08.940,1.21155,1.21175,7.20,3.20
2008.12.05 11:51:09.100,1.2116,1.2118,4.80,4.80
2008.12.05 11:51:09.440,1.2116,1.21185,7.20,4.80
2008.12.05 11:51:10.070,1.2116,1.2118,4.80,3.20
2008.12.05 11:51:10.300,1.21155,1.2118,7.20,4.80
2008.12.05 11:51:11.159,1.21155,1.2118,4.80,4.80
2008.12.05 11:51:11.329,1.2115,1.21175,7.20,4.80
2008.12.05 11:51:12.929,1.21155,1.21175,2.40,3.20
2008.12.05 11:51:13.049,1.21155,1.2118,7.20,4.80
2008.12.05 11:51:15.268,1.21155,1.2118,2.40,4.80
2008.12.05 11:51:15.438,1.2115,1.2118,7.20,4.80
2008.12.05 11:51:15.669,1.2115,1.21175,7.20,3.20
2008.12.05 11:51:16.059,1.21145,1.2117,2.40,3.20
2008.12.05 11:51:16.578,1.21145,1.2117,2.40,4.80
2008.12.05 11:51:16.868,1.2114,1.21165,2.40,4.80
2008.12.05 11:51:18.118,1.21135,1.21165,8.80,4.80
2008.12.05 11:51:18.288,1.2114,1.21165,2.40,4.80
2008.12.05 11:51:18.518,1.2116,1.21165,2.40,3.20
2008.12.05 11:51:18.868,1.2116,1.21195,7.20,10.40
2008.12.05 11:51:19.047,1.21165,1.2119,2.40,1.60
2008.12.05 11:51:19.337,1.2117,1.21205,4.80,3.20
2008.12.05 11:51:20.077,1.21185,1.21225,17.60,14.20
2008.12.05 11:51:20.418,1.2119,1.2123,18.40,15.00
2008.12.05 11:51:20.767,1.2119,1.21235,20.00,15.00
2008.12.05 11:51:21.107,1.212,1.2123,2.40,12.60
2008.12.05 11:51:22.666,1.212,1.2123,2.40,13.40
2008.12.05 11:51:22.777,1.21205,1.21235,2.40,15.60
2008.12.05 11:51:22.897,1.21205,1.2123,4.80,7.00
2008.12.05 11:51:23.246,1.212,1.21225,2.40,4.80
2008.12.05 11:51:24.516,1.212,1.21225,2.40,1.40
2008.12.05 11:51:24.736,1.212,1.2123,2.40,12.60
2008.12.05 11:51:25.386,1.212,1.21225,2.40,4.80
2008.12.05 11:51:25.906,1.21175,1.2122,24.60,16.60
2008.12.05 11:51:26.186,1.21175,1.2122,18.40,16.60
2008.12.05 11:51:27.006,1.2118,1.21215,18.40,15.00
2008.12.05 11:51:27.725,1.2118,1.21215,7.20,15.00
2008.12.05 11:51:28.285,1.2118,1.21215,13.60,18.20
2008.12.05 11:51:28.515,1.2118,1.2122,18.40,18.20
2008.12.05 11:51:28.695,1.2119,1.2122,6.40,13.40
2008.12.05 11:51:28.875,1.21195,1.2122,2.40,12.60
2008.12.05 11:51:29.105,1.21195,1.21225,7.20,6.40
2008.12.05 11:51:29.335,1.212,1.2122,2.40,9.20
2008.12.05 11:51:29.575,1.212,1.2124,2.40,19.80
2008.12.05 11:51:29.695,1.212,1.21235,2.40,15.00
2008.12.05 11:51:29.855,1.212,1.21235,2.40,13.40
2008.12.05 11:51:30.025,1.212,1.21235,7.20,12.60
2008.12.05 11:51:30.425,1.212,1.21235,2.40,12.60
2008.12.05 11:51:35.623,1.21195,1.2123,17.60,13.20
2008.12.05 11:51:35.743,1.21195,1.2123,11.40,13.00
2008.12.05 11:51:36.033,1.21195,1.2123,4.80,15.60
2008.12.05 11:51:36.153,1.2119,1.2123,19.20,15.60
2008.12.05 11:51:36.844,1.2119,1.21225,1.60,14.20
2008.12.05 11:51:36.963,1.2119,1.2122,2.40,14.00
2008.12.05 11:51:37.193,1.2119,1.2122,2.40,13.20
2008.12.05 11:51:37.433,1.2119,1.2122,2.40,14.00
2008.12.05 11:51:37.543,1.2119,1.21225,2.40,15.60
2008.12.05 11:51:37.773,1.2119,1.21225,2.40,15.00
2008.12.05 11:51:38.983,1.21185,1.21215,7.80,11.40
2008.12.05 11:51:39.153,1.2119,1.21215,1.40,15.60
2008.12.05 11:51:39.502,1.2119,1.2121,1.40,6.00
2008.12.05 11:51:39.623,1.2119,1.2121,1.40,5.40
2008.12.05 11:51:40.022,1.2118,1.21205,7.20,4.80
2008.12.05 11:51:40.892,1.21185,1.21205,13.60,1.40
2008.12.05 11:51:41.182,1.21195,1.21225,8.80,7.80
2008.12.05 11:51:41.462,1.212,1.2124,2.40,17.80
2008.12.05 11:51:41.862,1.212,1.2124,2.40,17.80
2008.12.05 11:51:42.792,1.212,1.21235,15.00,16.40
2008.12.05 11:51:42.952,1.21205,1.2124,7.20,19.60
2008.12.05 11:51:43.302,1.21205,1.2124,7.20,19.40
2008.12.05 11:51:45.581,1.2121,1.21235,2.40,6.40
2008.12.05 11:51:46.331,1.21205,1.21235,7.20,7.00
2008.12.05 11:51:47.561,1.21205,1.2124,4.80,17.20
2008.12.05 11:51:47.790,1.212,1.21235,15.00,14.20
2008.12.05 11:51:48.181,1.212,1.21235,13.40,15.80
2008.12.05 11:51:48.300,1.212,1.21235,13.40,17.20
2008.12.05 11:51:48.480,1.21205,1.21235,2.40,14.80
2008.12.05 11:51:48.710,1.21205,1.2124,7.20,17.20
2008.12.05 11:51:49.580,1.21205,1.21235,7.20,7.00
2008.12.05 11:51:52.489,1.21205,1.2123,4.80,4.80
2008.12.05 11:51:52.710,1.212,1.21235,2.40,16.60
2008.12.05 11:51:53.049,1.212,1.21235,4.00,14.20
2008.12.05 11:51:53.879,1.212,1.21235,4.00,14.80
2008.12.05 11:51:54.059,1.212,1.2123,2.40,13.20
2008.12.05 11:51:54.409,1.212,1.2123,4.00,13.20
2008.12.05 11:51:54.699,1.21205,1.21235,2.40,13.20
2008.12.05 11:51:54.879,1.21205,1.21235,7.20,5.40
2008.12.05 11:51:56.069,1.2121,1.2124,2.40,14.00
2008.12.05 11:51:56.248,1.2121,1.21235,4.80,6.20
2008.12.05 11:51:56.478,1.21205,1.21235,1.60,14.20
2008.12.05 11:51:56.888,1.2121,1.21235,1.60,13.60
2008.12.05 11:51:57.338,1.2121,1.21235,1.60,12.60
2008.12.05 11:51:57.668,1.21205,1.2123,1.60,13.20
2008.12.05 11:51:58.068,1.21205,1.21235,1.60,14.00
2008.12.05 11:51:58.918,1.21205,1.21235,1.60,14.00
2008.12.05 11:51:59.838,1.21205,1.21235,6.40,6.20
2008.12.05 11:52:00.008,1.2121,1.2124,1.60,14.00
2008.12.05 11:52:00.398,1.2121,1.2124,6.40,14.00
2008.12.05 11:52:00.757,1.2121,1.21235,6.40,4.80
2008.12.05 11:52:01.447,1.212,1.2123,16.40,7.80
2008.12.05 11:52:01.677,1.21205,1.2123,1.60,8.40
2008.12.05 11:52:02.667,1.2121,1.2124,2.40,13.20
2008.12.05 11:52:02.897,1.2121,1.2124,7.20,5.40
2008.12.05 11:52:04.247,1.21215,1.2124,4.80,3.80
2008.12.05 11:52:04.526,1.21215,1.21245,4.80,7.80
2008.12.05 11:52:04.856,1.2122,1.21245,4.80,6.20
2008.12.05 11:52:05.466,1.21215,1.21245,16.00,7.80
2008.12.05 11:52:06.036,1.2123,1.21255,2.40,7.80
2008.12.05 11:52:06.216,1.2123,1.2126,4.80,5.40
2008.12.05 11:52:06.446,1.21225,1.2125,4.80,4.60
2008.12.05 11:52:06.686,1.2122,1.2125,4.80,7.80
2008.12.05 11:52:07.236,1.21225,1.2126,16.00,15.60
2008.12.05 11:52:07.756,1.2123,1.2126,4.80,6.20
2008.12.05 11:52:08.046,1.21235,1.21255,4.80,4.80
2008.12.05 11:52:09.325,1.21245,1.21255,4.80,4.80
2008.12.05 11:52:10.675,1.21245,1.2127,4.80,5.80
2008.12.05 11:52:10.955,1.21255,1.2127,4.80,4.80
2008.12.05 11:52:11.645,1.21255,1.21265,4.80,4.80
2008.12.05 11:52:13.444,1.21255,1.21275,4.80,4.80
2008.12.05 11:52:14.074,1.2125,1.2127,4.80,4.80
2008.12.05 11:52:14.414,1.21255,1.2127,4.80,4.80
2008.12.05 11:52:14.684,1.21255,1.2128,4.80,7.80
2008.12.05 11:52:17.224,1.21255,1.2128,4.80,6.20
2008.12.05 11:52:17.574,1.21255,1.2128,4.80,5.40
2008.12.05 11:52:18.463,1.2126,1.2128,4.80,5.40
2008.12.05 11:52:18.813,1.21255,1.2128,4.80,5.40
2008.12.05 11:52:19.603,1.2126,1.21285,4.80,6.20
2008.12.05 11:52:19.893,1.21265,1.2129,7.20,4.20
2008.12.05 11:52:20.283,1.2127,1.2129,4.80,4.20
2008.12.05 11:52:20.673,1.21265,1.21285,7.20,2.40
2008.12.05 11:52:21.173,1.21265,1.21285,7.20,4.20
2008.12.05 11:52:21.812,1.21265,1.2128,4.80,1.00
2008.12.05 11:52:22.042,1.21255,1.2128,4.80,7.20
2008.12.05 11:52:22.392,1.21255,1.21275,4.80,4.20
2008.12.05 11:52:25.641,1.21255,1.21275,7.20,2.60
2008.12.05 11:52:25.921,1.21255,1.2128,7.20,4.20
2008.12.05 11:52:33.249,1.21255,1.2128,6.60,4.20
2008.12.05 11:52:33.479,1.21255,1.2127,4.20,2.20
2008.12.05 11:52:33.769,1.2123,1.21265,23.60,3.00
2008.12.05 11:52:33.999,1.2123,1.21265,13.00,6.40
2008.12.05 11:52:34.350,1.2123,1.21265,6.60,6.40
2008.12.05 11:52:34.469,1.2123,1.2126,6.60,4.20
2008.12.05 11:52:38.238,1.21235,1.21265,6.60,6.40
2008.12.05 11:52:39.488,1.21235,1.21255,4.20,1.60
2008.12.05 11:52:39.658,1.2123,1.21255,16.00,1.60
2008.12.05 11:52:40.008,1.21235,1.21255,4.20,1.60
2008.12.05 11:52:40.708,1.21235,1.21265,6.60,7.20
2008.12.05 11:52:41.517,1.21235,1.2126,18.40,1.60
2008.12.05 11:52:42.028,1.21235,1.2126,4.20,2.20
2008.12.05 11:52:42.617,1.21235,1.21265,6.60,6.40
2008.12.05 11:52:44.087,1.2124,1.21265,4.20,4.80
2008.12.05 11:52:44.557,1.2124,1.21265,6.60,4.20
2008.12.05 11:52:49.796,1.2124,1.21275,6.60,18.80
2008.12.05 11:52:49.966,1.2124,1.2127,11.60,4.80
2008.12.05 11:52:50.415,1.2124,1.2127,18.40,2.20
2008.12.05 11:52:51.735,1.2124,1.2127,6.60,6.40
2008.12.05 11:52:52.435,1.2124,1.2127,6.60,4.80
2008.12.05 11:52:56.464,1.2124,1.21265,4.20,1.00
2008.12.05 11:52:56.584,1.21235,1.21265,6.60,4.80
2008.12.05 11:52:57.514,1.21235,1.2126,6.60,4.20
2008.12.05 11:53:00.193,1.21235,1.2126,6.60,1.40
2008.12.05 11:53:00.363,1.21235,1.21265,6.60,4.80
2008.12.05 11:53:01.123,1.21235,1.2126,4.20,5.60
2008.12.05 11:53:01.523,1.21235,1.21255,4.20,2.60
2008.12.05 11:53:01.763,1.21235,1.21255,4.20,4.20
2008.12.05 11:53:02.003,1.21235,1.21255,4.20,2.40
2008.12.05 11:53:02.413,1.2123,1.2125,4.20,4.80
2008.12.05 11:53:02.712,1.21225,1.2124,4.20,2.20
2008.12.05 11:53:02.942,1.21215,1.2124,4.20,3.00
2008.12.05 11:53:03.302,1.21215,1.2124,4.20,1.40
2008.12.05 11:53:04.932,1.2122,1.21245,2.40,5.00
2008.12.05 11:53:05.272,1.2122,1.21245,6.60,4.20
2008.12.05 11:53:06.711,1.2122,1.21245,2.40,5.80
2008.12.05 11:53:06.872,1.21215,1.2124,5.80,1.40
2008.12.05 11:53:07.691,1.21215,1.2124,4.20,4.80
2008.12.05 11:53:08.221,1.2122,1.2124,6.60,1.40
2008.12.05 11:53:08.671,1.21215,1.2124,4.20,4.20
2008.12.05 11:53:08.841,1.2121,1.2124,4.20,4.20
2008.12.05 11:53:09.141,1.2121,1.21235,4.20,2.60
2008.12.05 11:53:09.421,1.21215,1.2124,2.40,4.20
2008.12.05 11:53:09.711,1.21215,1.2124,6.60,4.20
2008.12.05 11:53:10.451,1.21215,1.21235,4.20,4.20
2008.12.05 11:53:10.791,1.2121,1.21235,6.60,4.20
2008.12.05 11:53:11.140,1.21215,1.2124,2.40,12.60
2008.12.05 11:53:11.370,1.21215,1.2124,6.60,4.20
2008.12.05 11:53:13.860,1.21215,1.21235,6.60,2.60
2008.12.05 11:53:14.040,1.21195,1.2123,26.20,1.40
2008.12.05 11:53:14.310,1.21195,1.2123,18.40,1.40
2008.12.05 11:53:14.929,1.21195,1.2123,6.60,4.80
2008.12.05 11:53:15.779,1.21205,1.2123,4.20,3.20
2008.12.05 11:53:16.009,1.2121,1.21235,2.40,4.20
2008.12.05 11:53:16.649,1.2121,1.2124,2.40,13.20
2008.12.05 11:53:16.879,1.2121,1.2124,14.00,13.20
2008.12.05 11:53:17.289,1.2121,1.2124,18.40,13.20
2008.12.05 11:53:17.799,1.2121,1.2124,14.00,13.20
2008.12.05 11:53:18.009,1.2121,1.2124,2.40,13.20
2008.12.05 11:53:18.479,1.2121,1.21235,2.40,2.40
2008.12.05 11:53:18.879,1.2121,1.21235,2.40,4.20
2008.12.05 11:53:19.228,1.21205,1.21225,12.00,2.20
2008.12.05 11:53:19.628,1.212,1.21225,6.20,2.20
2008.12.05 11:53:19.978,1.2119,1.21225,18.40,2.20
2008.12.05 11:53:20.268,1.2119,1.21225,18.40,1.40
2008.12.05 11:53:20.608,1.2119,1.2122,18.40,4.80
2008.12.05 11:53:22.308,1.2119,1.2122,6.60,4.80
2008.12.05 11:53:22.488,1.2119,1.21215,4.20,1.40
2008.12.05 11:53:23.237,1.21185,1.21215,20.00,1.00
2008.12.05 11:53:23.287,1.21185,1.21215,18.40,6.40
2008.12.05 11:53:24.137,1.2119,1.21215,2.40,5.80
2008.12.05 11:53:24.647,1.21185,1.21215,18.40,6.40
2008.12.05 11:53:25.447,1.21185,1.21215,18.40,2.20
2008.12.05 11:53:27.816,1.21185,1.21215,6.60,6.40
2008.12.05 11:53:30.406,1.2119,1.2122,2.40,15.60
2008.12.05 11:53:30.806,1.2119,1.2122,2.40,14.80
2008.12.05 11:53:31.205,1.21185,1.21215,8.20,14.80
2008.12.05 11:53:31.486,1.21185,1.21215,8.20,16.40
2008.12.05 11:53:31.885,1.21185,1.2121,8.20,4.20
2008.12.05 11:53:32.355,1.21185,1.2121,6.60,4.20
2008.12.05 11:53:33.565,1.2118,1.21205,2.40,4.20
2008.12.05 11:53:34.025,1.2117,1.212,6.60,4.80
2008.12.05 11:53:34.375,1.2117,1.212,4.20,4.80
2008.12.05 11:53:34.844,1.21175,1.212,1.60,3.20
2008.12.05 11:53:34.964,1.2118,1.212,2.40,2.60
2008.12.05 11:53:35.135,1.2118,1.212,6.60,4.20
2008.12.05 11:53:35.245,1.2118,1.212,4.20,4.80
2008.12.05 11:53:35.474,1.2117,1.21195,2.40,8.40
2008.12.05 11:53:35.814,1.2117,1.21205,6.60,17.20
2008.12.05 11:53:36.214,1.2117,1.212,6.60,4.80
2008.12.05 11:53:36.494,1.21175,1.212,4.20,4.80
2008.12.05 11:53:38.954,1.21175,1.212,4.20,1.40
