2008.12.24 15:52:28.494,1.0732,1.0736,4.40,4.00
2008.12.24 15:52:28.734,1.0732,1.0736,10.20,4.00
2008.12.24 15:52:29.184,1.07325,1.0736,5.80,4.00
2008.12.24 15:52:29.414,1.07325,1.0736,10.20,4.00
2008.12.24 15:52:29.584,1.07325,1.0736,11.60,4.00
2008.12.24 15:52:29.984,1.07325,1.0736,7.20,4.00
2008.12.24 15:52:31.993,1.07335,1.0736,1.20,4.00
2008.12.24 15:52:32.423,1.0733,1.0736,5.60,4.00
2008.12.24 15:52:32.663,1.0734,1.0736,1.20,4.00
2008.12.24 15:52:33.013,1.0734,1.0737,1.20,2.20
2008.12.24 15:52:33.773,1.0735,1.0737,1.20,2.20
2008.12.24 15:52:34.703,1.07345,1.0737,1.20,2.20
2008.12.24 15:52:35.503,1.07345,1.0737,1.20,1.20
2008.12.24 15:52:35.903,1.0734,1.07395,5.60,8.00
2008.12.24 15:52:36.473,1.0734,1.074,11.60,9.80
2008.12.24 15:52:36.932,1.07345,1.07405,10.20,9.80
2008.12.24 15:52:37.272,1.0735,1.074,4.40,8.00
2008.12.24 15:52:37.852,1.0735,1.074,7.40,8.00
2008.12.24 15:52:37.962,1.07355,1.074,4.40,8.00
2008.12.24 15:52:39.422,1.07365,1.07405,4.40,8.00
2008.12.24 15:52:39.762,1.0737,1.0741,4.40,8.00
2008.12.24 15:52:40.781,1.0737,1.0741,7.40,8.00
2008.12.24 15:52:41.361,1.0737,1.07415,7.40,8.00
2008.12.24 15:52:41.582,1.0737,1.07415,3.00,8.00
2008.12.24 15:52:46.660,1.0737,1.07415,7.40,8.00
2008.12.24 15:52:46.960,1.07375,1.07415,4.40,8.00
2008.12.24 15:52:49.569,1.0738,1.07415,4.40,8.00
2008.12.24 15:52:49.859,1.0738,1.0742,4.40,8.00
2008.12.24 15:52:50.039,1.07385,1.0742,4.40,8.00
2008.12.24 15:52:50.439,1.07385,1.07425,4.40,8.00
2008.12.24 15:52:53.039,1.07385,1.0743,4.40,8.00
2008.12.24 15:52:53.638,1.07385,1.07435,4.40,8.00
2008.12.24 15:52:53.868,1.07385,1.0743,4.40,8.00
2008.12.24 15:52:54.208,1.0738,1.0743,8.80,9.80
2008.12.24 15:52:54.608,1.0738,1.0743,5.80,9.80
2008.12.24 15:52:54.778,1.07375,1.07425,14.60,8.00
2008.12.24 15:52:55.828,1.07375,1.07425,13.20,8.00
2008.12.24 15:52:56.278,1.07375,1.07425,7.40,8.00
2008.12.24 15:52:57.647,1.07385,1.07425,4.40,8.00
2008.12.24 15:52:59.187,1.0739,1.0743,4.40,1.20
2008.12.24 15:53:00.847,1.074,1.0743,1.60,1.20
2008.12.24 15:53:00.907,1.074,1.0743,2.40,1.20
2008.12.24 15:53:04.426,1.07405,1.0743,2.40,1.00
2008.12.24 15:53:04.606,1.07405,1.0745,2.40,8.00
2008.12.24 15:53:05.125,1.07405,1.0745,2.40,9.80
2008.12.24 15:53:06.325,1.07405,1.07445,2.40,8.00
2008.12.24 15:53:06.855,1.0741,1.07435,2.60,1.20
2008.12.24 15:53:20.432,1.0741,1.0744,2.60,1.80
2008.12.24 15:53:20.662,1.0741,1.0743,2.60,1.20
2008.12.24 15:53:26.410,1.0741,1.0745,2.60,8.00
2008.12.24 15:53:26.630,1.0741,1.07455,2.60,8.00
2008.12.24 15:53:27.130,1.0741,1.0746,2.60,9.80
2008.12.24 15:53:30.830,1.0741,1.07455,2.60,8.00
2008.12.24 15:53:32.949,1.0741,1.07455,7.00,8.00
2008.12.24 15:53:37.528,1.07415,1.07455,4.40,8.00
2008.12.24 15:53:59.213,1.0741,1.07455,7.00,8.00
2008.12.24 15:53:59.892,1.07415,1.07455,4.40,8.00
2008.12.24 15:54:22.417,1.0741,1.07455,7.00,8.00
2008.12.24 15:54:24.156,1.07415,1.07455,4.40,8.00
2008.12.24 15:54:27.805,1.07415,1.0746,9.40,8.00
2008.12.24 15:54:28.255,1.07415,1.07465,9.40,8.00
2008.12.24 15:54:28.566,1.07425,1.07465,3.00,8.00
2008.12.24 15:54:28.855,1.07435,1.07485,2.60,8.00
2008.12.24 15:54:29.445,1.07445,1.07485,2.60,8.00
2008.12.24 15:54:29.855,1.0745,1.0749,2.60,1.80
2008.12.24 15:54:30.385,1.0744,1.0748,2.60,9.80
2008.12.24 15:54:33.364,1.0744,1.0748,2.60,8.00
2008.12.24 15:54:33.604,1.07465,1.0748,2.60,8.00
2008.12.24 15:54:34.304,1.07465,1.075,2.60,1.80
2008.12.24 15:54:34.414,1.07475,1.0753,1.60,2.80
2008.12.24 15:54:34.524,1.0748,1.0753,4.00,1.60
2008.12.24 15:54:34.634,1.07495,1.0753,10.00,1.60
2008.12.24 15:54:34.934,1.07495,1.0754,7.20,1.20
2008.12.24 15:54:35.044,1.075,1.07545,1.20,1.80
2008.12.24 15:54:35.224,1.0749,1.07545,2.60,1.80
2008.12.24 15:54:35.404,1.0749,1.07545,2.60,3.00
2008.12.24 15:54:35.973,1.0749,1.07535,5.60,3.00
2008.12.24 15:54:36.873,1.075,1.07535,1.20,1.80
2008.12.24 15:54:37.053,1.07495,1.0754,4.00,11.60
2008.12.24 15:54:38.923,1.075,1.0754,1.20,13.00
2008.12.24 15:54:39.393,1.075,1.07535,1.20,1.80
2008.12.24 15:54:39.903,1.0749,1.07535,5.60,3.00
2008.12.24 15:54:41.152,1.075,1.0754,1.20,13.00
2008.12.24 15:54:41.332,1.07495,1.0754,4.00,11.60
2008.12.24 15:54:41.502,1.07495,1.07535,4.00,1.80
2008.12.24 15:54:41.732,1.075,1.07535,1.20,1.80
2008.12.24 15:54:42.332,1.0749,1.07535,5.60,3.00
2008.12.24 15:54:42.452,1.07495,1.0753,2.60,1.20
2008.12.24 15:54:42.742,1.07495,1.0754,4.00,11.60
2008.12.24 15:54:42.862,1.075,1.07535,1.20,1.80
2008.12.24 15:54:43.362,1.0749,1.07535,5.60,3.00
2008.12.24 15:54:44.381,1.0749,1.0753,3.00,2.00
2008.12.24 15:54:46.231,1.0749,1.0753,3.00,3.40
2008.12.24 15:54:46.521,1.0749,1.0753,1.20,3.20
2008.12.24 15:54:46.701,1.0748,1.0753,5.80,11.20
2008.12.24 15:54:48.470,1.0748,1.0753,5.80,11.40
2008.12.24 15:54:48.581,1.0748,1.0752,5.80,2.20
2008.12.24 15:54:48.841,1.0747,1.0752,5.80,3.20
2008.12.24 15:54:49.280,1.0747,1.07515,5.80,1.80
2008.12.24 15:54:49.760,1.0747,1.07505,5.80,1.80
2008.12.24 15:54:50.340,1.0746,1.07505,1.60,1.80
2008.12.24 15:54:50.910,1.0746,1.075,1.60,9.80
2008.12.24 15:54:51.480,1.07465,1.075,4.40,8.00
2008.12.24 15:54:51.710,1.0747,1.075,4.40,8.00
2008.12.24 15:54:51.950,1.07475,1.07505,4.40,8.00
2008.12.24 15:54:52.350,1.07485,1.07505,4.40,8.00
2008.12.24 15:54:52.520,1.07485,1.075,4.40,8.00
2008.12.24 15:54:52.980,1.07495,1.075,4.40,8.00
2008.12.24 15:54:53.379,1.0745,1.07505,1.60,9.00
2008.12.24 15:54:53.679,1.0745,1.07505,6.00,8.00
2008.12.24 15:54:53.909,1.0745,1.07505,1.60,8.00
2008.12.24 15:54:54.249,1.0745,1.07505,1.60,9.00
2008.12.24 15:54:54.429,1.0746,1.075,1.60,8.00
2008.12.24 15:54:55.119,1.0746,1.07495,1.60,8.00
2008.12.24 15:54:55.239,1.0746,1.075,1.60,8.00
2008.12.24 15:54:55.349,1.0746,1.075,9.60,8.00
2008.12.24 15:54:55.609,1.0747,1.075,4.40,8.00
2008.12.24 15:54:56.169,1.0748,1.07505,4.40,8.00
2008.12.24 15:54:56.468,1.07485,1.0751,4.40,8.00
2008.12.24 15:54:56.949,1.0749,1.0752,4.40,8.00
2008.12.24 15:54:57.708,1.07495,1.0752,4.40,8.00
2008.12.24 15:55:00.068,1.0745,1.0751,5.60,9.20
2008.12.24 15:55:00.248,1.0745,1.0751,4.40,9.20
2008.12.24 15:55:00.308,1.0745,1.075,4.40,1.20
2008.12.24 15:55:01.917,1.07475,1.075,4.40,1.20
2008.12.24 15:55:02.277,1.07475,1.0752,4.40,8.00
2008.12.24 15:55:02.448,1.07485,1.0752,4.40,8.00
2008.12.24 15:55:02.617,1.07485,1.07525,4.40,8.00
2008.12.24 15:55:05.846,1.07485,1.0751,4.40,1.20
2008.12.24 15:55:06.127,1.07465,1.0751,4.40,9.20
2008.12.24 15:55:06.187,1.07465,1.075,4.40,1.20
2008.12.24 15:55:06.366,1.07465,1.075,7.40,1.20
2008.12.24 15:55:06.836,1.07465,1.0752,7.40,10.20
2008.12.24 15:55:07.896,1.0747,1.0751,7.40,1.20
2008.12.24 15:55:08.416,1.0747,1.07515,7.40,10.20
2008.12.24 15:55:08.476,1.0748,1.07515,2.60,9.00
2008.12.24 15:55:08.866,1.0749,1.07535,4.40,8.00
2008.12.24 15:55:09.595,1.0748,1.07535,4.40,8.00
2008.12.24 15:55:13.924,1.0748,1.07515,4.40,1.00
2008.12.24 15:55:14.094,1.07475,1.0751,5.80,2.20
2008.12.24 15:55:14.204,1.07455,1.0751,1.60,2.20
2008.12.24 15:55:14.764,1.07455,1.07505,1.60,8.00
2008.12.24 15:55:15.104,1.07455,1.07485,1.60,1.80
2008.12.24 15:55:15.444,1.07435,1.0748,1.60,1.80
2008.12.24 15:55:15.844,1.07415,1.0747,4.40,8.00
2008.12.24 15:55:18.573,1.07435,1.0747,1.60,8.00
2008.12.24 15:55:19.963,1.0744,1.0747,1.60,10.00
2008.12.24 15:55:20.083,1.07405,1.07465,4.40,8.00
2008.12.24 15:55:20.423,1.0741,1.0746,4.40,8.00
2008.12.24 15:55:20.783,1.0741,1.07465,4.40,8.00
2008.12.24 15:55:21.443,1.0742,1.0746,4.40,8.00
2008.12.24 15:55:21.623,1.0742,1.07465,4.40,8.00
2008.12.24 15:55:22.912,1.0742,1.0747,4.40,8.00
2008.12.24 15:55:24.832,1.0742,1.0747,4.40,9.80
2008.12.24 15:55:25.412,1.07415,1.07465,4.40,8.00
2008.12.24 15:55:25.472,1.07415,1.0746,4.40,8.00
2008.12.24 15:55:27.951,1.0741,1.0746,4.40,8.00
2008.12.24 15:55:28.231,1.07405,1.07455,4.40,9.80
2008.12.24 15:55:28.461,1.07405,1.0745,4.40,8.00
2008.12.24 15:55:29.321,1.074,1.07445,4.40,8.00
2008.12.24 15:55:31.550,1.0741,1.07445,4.40,8.00
2008.12.24 15:55:31.840,1.07415,1.0745,4.40,8.00
2008.12.24 15:55:31.950,1.0745,1.0747,1.60,2.00
2008.12.24 15:55:32.180,1.0745,1.0747,4.20,2.00
2008.12.24 15:55:32.360,1.0746,1.075,4.00,2.00
2008.12.24 15:55:32.470,1.07465,1.075,2.60,2.00
2008.12.24 15:55:32.690,1.07465,1.075,2.60,1.20
2008.12.24 15:55:32.920,1.07475,1.07535,2.60,8.00
2008.12.24 15:55:33.140,1.0749,1.0754,2.60,9.00
2008.12.24 15:55:33.320,1.0749,1.0754,2.60,7.20
2008.12.24 15:55:36.849,1.0749,1.07525,2.60,1.00
2008.12.24 15:55:37.029,1.07485,1.07525,5.60,2.40
2008.12.24 15:55:37.199,1.0749,1.07525,1.20,9.20
2008.12.24 15:55:37.549,1.0748,1.07525,3.00,9.20
2008.12.24 15:55:37.709,1.0748,1.07525,3.00,10.40
2008.12.24 15:55:38.208,1.0748,1.07525,3.00,12.40
2008.12.24 15:55:39.408,1.0748,1.0752,3.00,1.20
2008.12.24 15:55:45.787,1.0748,1.0752,3.00,2.00
2008.12.24 15:55:45.897,1.0748,1.07515,3.00,1.80
2008.12.24 15:55:46.127,1.07475,1.07515,7.20,1.80
2008.12.24 15:55:46.467,1.0747,1.07515,11.60,3.00
2008.12.24 15:55:46.756,1.0747,1.07515,5.60,3.00
2008.12.24 15:55:47.046,1.0747,1.0751,3.00,2.00
2008.12.24 15:55:48.406,1.07465,1.07505,10.00,1.80
2008.12.24 15:55:48.706,1.0746,1.07505,8.80,4.40
2008.12.24 15:55:48.936,1.07455,1.07495,10.00,1.80
2008.12.24 15:55:49.256,1.07455,1.07495,5.80,1.80
2008.12.24 15:55:49.496,1.0745,1.07485,5.80,1.80
2008.12.24 15:55:50.355,1.0745,1.0748,5.80,1.80
2008.12.24 15:55:50.996,1.07445,1.07475,5.80,1.80
2008.12.24 15:55:51.106,1.0744,1.0747,10.60,1.80
2008.12.24 15:55:51.385,1.0744,1.0746,10.60,1.80
2008.12.24 15:55:51.496,1.0744,1.07455,4.80,1.80
2008.12.24 15:55:51.895,1.0744,1.0745,4.80,1.80
2008.12.24 15:55:52.465,1.07405,1.07445,5.80,1.80
2008.12.24 15:55:52.985,1.074,1.07445,5.80,1.80
2008.12.24 15:55:53.575,1.0741,1.0745,5.80,1.80
2008.12.24 15:55:53.915,1.0741,1.07455,5.80,1.80
2008.12.24 15:55:54.685,1.0741,1.0746,5.80,1.80
2008.12.24 15:55:56.764,1.0741,1.07465,10.20,9.80
2008.12.24 15:56:00.263,1.0744,1.07465,4.20,8.00
2008.12.24 15:56:00.603,1.0744,1.075,11.60,1.20
2008.12.24 15:56:00.713,1.0744,1.0751,11.60,2.00
2008.12.24 15:56:00.933,1.0744,1.0751,5.60,2.00
2008.12.24 15:56:02.223,1.0746,1.075,3.00,2.00
2008.12.24 15:56:03.682,1.0746,1.0749,3.00,1.60
2008.12.24 15:56:03.912,1.0745,1.0749,5.80,3.00
2008.12.24 15:56:04.452,1.0744,1.0749,8.60,3.00
2008.12.24 15:56:04.622,1.0743,1.07485,15.00,1.80
2008.12.24 15:56:04.982,1.0743,1.0748,12.20,1.80
2008.12.24 15:56:05.212,1.0743,1.07475,12.20,1.80
2008.12.24 15:56:05.392,1.0743,1.0747,12.20,1.80
2008.12.24 15:56:06.142,1.0743,1.07475,12.20,1.80
2008.12.24 15:56:08.351,1.0743,1.07475,6.40,1.80
2008.12.24 15:56:08.741,1.0743,1.0747,6.40,1.80
2008.12.24 15:56:16.579,1.0742,1.0747,5.80,1.80
2008.12.24 15:56:17.079,1.0742,1.07465,5.80,1.80
2008.12.24 15:56:27.037,1.0742,1.0747,5.80,1.80
2008.12.24 15:56:27.497,1.0742,1.07475,10.20,9.80
2008.12.24 15:56:30.456,1.07425,1.07475,4.40,9.80
2008.12.24 15:56:31.426,1.0742,1.07475,10.20,9.80
2008.12.24 15:56:53.051,1.07425,1.07475,4.40,8.00
2008.12.24 15:57:12.825,1.07425,1.07475,4.40,9.80
2008.12.24 15:57:14.665,1.0742,1.07475,10.20,9.80
2008.12.24 15:58:16.111,1.07425,1.07475,4.40,9.80
2008.12.24 15:58:19.459,1.0742,1.07475,10.20,9.80
2008.12.24 15:58:24.918,1.0742,1.0747,10.20,1.80
2008.12.24 15:58:28.948,1.0742,1.07475,10.20,9.80
2008.12.24 15:58:30.807,1.0742,1.0747,10.20,1.80
2008.12.24 15:58:34.786,1.0742,1.07475,10.20,9.80
2008.12.24 15:58:35.756,1.0744,1.07475,2.60,9.80
2008.12.24 15:58:35.976,1.0744,1.075,2.60,9.80
2008.12.24 15:58:43.364,1.07445,1.07495,2.80,9.80
2008.12.24 15:58:43.594,1.07445,1.0749,1.60,1.80
2008.12.24 15:58:43.774,1.0744,1.0749,13.00,1.80
2008.12.24 15:58:44.204,1.07435,1.07485,5.80,1.80
2008.12.24 15:58:44.504,1.0743,1.0748,5.80,1.80
2008.12.24 15:58:45.364,1.0743,1.07475,5.80,1.80
2008.12.24 15:58:45.833,1.0743,1.07475,13.80,1.80
2008.12.24 15:58:45.943,1.07445,1.07475,2.60,1.80
2008.12.24 15:58:46.063,1.07445,1.07485,2.60,8.00
2008.12.24 15:58:46.473,1.07445,1.07505,2.60,3.00
2008.12.24 15:58:46.633,1.07445,1.07505,4.00,11.00
2008.12.24 15:58:54.491,1.0745,1.07495,8.60,1.80
2008.12.24 15:58:54.932,1.0744,1.07495,13.00,9.80
2008.12.24 15:58:55.271,1.07435,1.07485,4.40,8.00
2008.12.24 15:58:55.741,1.0743,1.07485,4.40,8.00
2008.12.24 15:58:56.181,1.07425,1.07485,10.20,9.80
2008.12.24 15:58:57.700,1.07425,1.07475,10.20,1.80
2008.12.24 15:59:01.460,1.07425,1.07475,5.80,1.80
2008.12.24 15:59:01.780,1.0742,1.07475,13.40,9.80
2008.12.24 15:59:07.478,1.07425,1.07475,4.40,9.80
2008.12.24 15:59:09.578,1.0742,1.07475,13.40,9.80
2008.12.24 15:59:11.717,1.07425,1.07475,4.40,9.80
2008.12.24 15:59:12.057,1.0744,1.07475,2.60,8.00
2008.12.24 15:59:12.807,1.0744,1.075,2.60,9.80
2008.12.24 15:59:13.667,1.0745,1.075,2.60,1.80
2008.12.24 15:59:14.956,1.0745,1.075,2.60,11.20
2008.12.24 15:59:22.574,1.0745,1.07495,2.60,8.00
2008.12.24 15:59:22.855,1.0745,1.075,2.60,11.20
2008.12.24 15:59:23.195,1.0745,1.07495,2.60,8.00
2008.12.24 15:59:23.834,1.0745,1.075,7.00,9.20
2008.12.24 15:59:24.594,1.07465,1.075,4.40,8.00
2008.12.24 15:59:24.924,1.0746,1.07505,4.40,8.00
2008.12.24 15:59:25.794,1.0747,1.0751,4.40,8.00
2008.12.24 15:59:26.703,1.07475,1.07505,4.40,8.00
2008.12.24 15:59:27.633,1.07475,1.0751,4.40,8.00
2008.12.24 15:59:28.043,1.0747,1.0751,4.40,8.00
2008.12.24 15:59:28.163,1.07475,1.0751,4.40,8.00
2008.12.24 15:59:28.753,1.0747,1.0751,4.40,8.00
2008.12.24 15:59:29.863,1.07475,1.0751,4.40,8.00
2008.12.24 15:59:30.662,1.07475,1.0751,6.00,8.00
2008.12.24 15:59:30.842,1.07485,1.0751,4.40,8.00
2008.12.24 15:59:31.002,1.0749,1.0753,7.00,8.00
2008.12.24 15:59:31.282,1.0749,1.07535,7.00,8.00
2008.12.24 15:59:31.392,1.07485,1.07535,5.60,2.40
2008.12.24 15:59:31.672,1.07485,1.07535,5.60,9.40
2008.12.24 15:59:31.962,1.07485,1.0752,4.40,1.20
2008.12.24 15:59:36.451,1.07475,1.07505,5.80,1.20
2008.12.24 15:59:36.741,1.0747,1.07505,3.00,1.20
2008.12.24 15:59:39.321,1.0747,1.0751,7.40,1.20
2008.12.24 15:59:39.790,1.0746,1.075,16.00,1.20
2008.12.24 15:59:40.320,1.07465,1.07505,4.40,9.00
2008.12.24 15:59:40.650,1.07465,1.075,4.40,1.20
2008.12.24 15:59:41.560,1.0746,1.075,3.00,2.40
2008.12.24 15:59:41.900,1.07455,1.075,7.40,2.40
2008.12.24 15:59:42.140,1.0745,1.07485,1.60,1.20
2008.12.24 15:59:43.540,1.0745,1.07485,1.60,3.00
2008.12.24 15:59:43.939,1.0745,1.0748,1.60,2.20
2008.12.24 15:59:46.389,1.0745,1.0747,1.60,1.20
2008.12.24 15:59:46.679,1.0744,1.0747,5.80,2.20
2008.12.24 15:59:46.909,1.0744,1.0747,1.20,2.20
2008.12.24 15:59:47.369,1.0744,1.0746,1.20,2.20
2008.12.24 15:59:47.948,1.07435,1.0746,1.20,2.20
2008.12.24 15:59:49.218,1.07435,1.0746,1.20,1.20
2008.12.24 15:59:49.548,1.0744,1.0746,1.20,2.20
2008.12.24 15:59:49.848,1.07445,1.0747,1.20,2.20
2008.12.24 15:59:51.198,1.0744,1.0747,1.20,2.20
2008.12.24 15:59:52.287,1.0743,1.07475,7.20,4.40
2008.12.24 15:59:52.577,1.0743,1.0747,7.20,2.20
2008.12.24 15:59:53.907,1.0744,1.0747,1.20,2.20
