2008.12.19 19:38:44.974,1.1093,1.1097,1.00,8.00
2008.12.19 19:38:45.254,1.1093,1.10965,1.00,8.00
2008.12.19 19:39:30.548,1.1093,1.1096,1.00,8.00
2008.12.19 19:39:46.759,1.1093,1.1096,1.00,8.00
2008.12.19 19:40:46.495,1.1091,1.1095,1.60,1.20
2008.12.19 19:40:49.383,1.10925,1.10945,1.00,1.20
2008.12.19 19:40:54.332,1.1091,1.10945,1.60,1.20
2008.12.19 19:40:55.742,1.10915,1.1095,1.60,9.00
2008.12.19 19:40:55.922,1.10925,1.10945,1.00,9.00
2008.12.19 19:40:56.262,1.10915,1.10945,3.20,9.00
2008.12.19 19:40:56.432,1.10915,1.1094,3.20,8.00
2008.12.19 19:40:58.771,1.1092,1.10935,3.20,8.00
2008.12.19 19:41:04.850,1.10865,1.10935,4.20,8.00
2008.12.19 19:41:08.829,1.1088,1.10935,8.60,8.00
2008.12.19 19:41:59.577,1.1088,1.10935,11.80,8.00
2008.12.19 19:42:00.936,1.1088,1.10935,4.20,8.00
2008.12.19 19:42:04.356,1.10905,1.10935,3.20,8.00
2008.12.19 19:42:04.756,1.10905,1.10925,3.20,8.00
2008.12.19 19:42:05.166,1.1086,1.10925,4.40,8.00
2008.12.19 19:42:09.095,1.1087,1.10925,7.20,8.00
2008.12.19 19:42:09.744,1.1087,1.10915,2.80,8.00
2008.12.19 19:42:16.163,1.10875,1.10915,4.40,8.00
2008.12.19 19:42:18.912,1.1088,1.10915,4.40,8.00
2008.12.19 19:42:56.083,1.10875,1.10915,12.40,8.00
2008.12.19 19:42:56.423,1.10875,1.10915,4.40,8.00
2008.12.19 19:43:00.592,1.1087,1.10915,2.80,8.00
2008.12.19 19:43:03.692,1.1087,1.1091,1.40,8.00
2008.12.19 19:43:04.161,1.1087,1.1091,1.00,8.00
2008.12.19 19:43:05.571,1.1087,1.10905,1.00,1.00
2008.12.19 19:43:08.970,1.1087,1.10915,1.00,10.20
2008.12.19 19:43:09.200,1.1087,1.10915,1.40,8.00
2008.12.19 19:43:09.730,1.1087,1.10915,4.40,8.00
2008.12.19 19:43:09.951,1.1087,1.10915,7.20,8.00
2008.12.19 19:43:10.290,1.1087,1.10905,2.80,1.20
2008.12.19 19:43:10.530,1.1087,1.1091,2.80,9.00
2008.12.19 19:43:11.060,1.1087,1.1091,1.00,9.00
2008.12.19 19:43:12.689,1.1087,1.10895,1.00,1.00
2008.12.19 19:43:22.367,1.10865,1.1089,1.60,1.20
2008.12.19 19:43:23.097,1.10865,1.1089,1.60,1.20
2008.12.19 19:43:23.566,1.10865,1.10895,1.60,1.20
2008.12.19 19:43:24.156,1.10865,1.1089,1.60,1.20
2008.12.19 19:43:24.456,1.10865,1.1089,1.60,1.20
2008.12.19 19:43:25.036,1.10865,1.10895,1.60,8.00
2008.12.19 19:43:25.366,1.10865,1.10895,1.60,1.00
2008.12.19 19:43:28.036,1.10865,1.10895,1.60,1.20
2008.12.19 19:43:28.446,1.10865,1.1089,1.60,1.20
2008.12.19 19:43:32.305,1.1086,1.10885,1.60,1.00
2008.12.19 19:43:33.394,1.1086,1.1088,1.60,1.00
2008.12.19 19:43:33.794,1.10855,1.10875,2.80,1.00
2008.12.19 19:43:34.264,1.1085,1.10875,1.60,1.00
2008.12.19 19:43:41.952,1.1085,1.10895,2.80,8.00
2008.12.19 19:43:42.302,1.1085,1.10895,2.80,1.60
2008.12.19 19:43:42.892,1.1085,1.10895,2.80,10.60
2008.12.19 19:43:43.052,1.1085,1.1089,1.60,1.60
2008.12.19 19:43:43.672,1.1085,1.10895,1.60,9.00
2008.12.19 19:43:43.782,1.1085,1.10895,1.60,10.20
2008.12.19 19:43:44.022,1.1085,1.10895,4.20,9.00
2008.12.19 19:43:44.762,1.1086,1.10915,8.00,3.20
2008.12.19 19:43:45.061,1.1087,1.10915,4.40,3.20
2008.12.19 19:43:45.871,1.10865,1.10895,4.40,8.00
2008.12.19 19:43:46.491,1.10875,1.10895,4.40,8.00
2008.12.19 19:43:46.971,1.1087,1.10915,4.40,4.80
2008.12.19 19:43:48.611,1.1087,1.1091,4.40,12.80
2008.12.19 19:43:48.950,1.1085,1.10905,4.20,2.20
2008.12.19 19:43:50.970,1.1086,1.109,1.60,1.20
2008.12.19 19:43:51.210,1.1086,1.10905,1.60,1.20
2008.12.19 19:43:53.449,1.10855,1.10905,7.20,1.20
2008.12.19 19:43:55.049,1.10855,1.10905,7.20,1.20
2008.12.19 19:43:55.329,1.10855,1.10895,2.80,8.00
2008.12.19 19:43:55.509,1.10855,1.10885,1.60,1.00
2008.12.19 19:43:55.849,1.1085,1.10885,2.40,1.00
2008.12.19 19:43:56.129,1.1085,1.10885,1.60,1.00
2008.12.19 19:43:56.658,1.1085,1.10885,3.20,1.00
2008.12.19 19:43:57.009,1.1085,1.10895,3.20,8.00
2008.12.19 19:43:58.798,1.1086,1.10905,1.60,9.20
2008.12.19 19:43:59.298,1.1086,1.10905,1.60,8.00
2008.12.19 19:44:00.838,1.10855,1.10905,2.80,8.00
2008.12.19 19:44:01.338,1.1085,1.10905,5.80,10.40
2008.12.19 19:44:04.087,1.1086,1.109,5.00,1.20
2008.12.19 19:44:04.527,1.10865,1.10905,1.60,1.00
2008.12.19 19:44:23.462,1.10875,1.10905,1.60,1.00
2008.12.19 19:44:24.323,1.10865,1.10905,1.60,1.00
2008.12.19 19:44:36.529,1.10865,1.1091,2.80,4.80
2008.12.19 19:44:36.869,1.1087,1.1091,3.00,4.80
2008.12.19 19:44:37.229,1.1087,1.1091,4.20,4.80
2008.12.19 19:44:37.579,1.1087,1.1091,8.60,4.80
2008.12.19 19:44:37.919,1.10875,1.1091,1.60,4.80
2008.12.19 19:44:46.797,1.10875,1.1091,1.60,4.80
2008.12.19 19:44:56.854,1.10875,1.10905,1.60,1.00
2008.12.19 19:45:00.373,1.10875,1.10905,1.60,8.00
2008.12.19 19:45:00.593,1.10875,1.10905,1.60,1.20
2008.12.19 19:45:01.323,1.10875,1.10895,1.60,1.00
2008.12.19 19:45:01.503,1.10865,1.10895,1.60,1.00
2008.12.19 19:45:01.913,1.10875,1.10895,1.60,1.00
2008.12.19 19:45:02.033,1.10865,1.10895,1.60,1.00
2008.12.19 19:45:17.009,1.10855,1.10895,1.60,1.00
2008.12.19 19:45:20.179,1.1086,1.10895,1.60,1.00
2008.12.19 19:46:00.719,1.10855,1.10895,1.60,1.00
2008.12.19 19:46:16.405,1.10855,1.10885,1.60,1.00
2008.12.19 19:46:16.575,1.10855,1.10885,2.40,1.00
2008.12.19 19:46:16.695,1.10855,1.10885,1.00,1.00
2008.12.19 19:46:18.974,1.10855,1.1088,1.60,1.00
2008.12.19 19:46:29.222,1.10855,1.10885,1.60,1.00
2008.12.19 19:46:30.091,1.10855,1.1088,1.60,1.20
2008.12.19 19:46:30.371,1.10855,1.10885,1.60,1.20
2008.12.19 19:46:30.831,1.10855,1.1088,1.60,1.20
2008.12.19 19:46:32.353,1.10855,1.1088,1.60,1.20
2008.12.19 19:46:32.471,1.10855,1.10885,1.60,1.20
2008.12.19 19:46:33.601,1.10855,1.1088,1.60,1.20
2008.12.19 19:46:33.941,1.10855,1.1088,1.60,1.00
2008.12.19 19:46:37.910,1.10855,1.10875,1.60,1.00
2008.12.19 19:46:38.321,1.1085,1.10875,1.60,1.00
2008.12.19 19:46:38.740,1.1085,1.10885,2.80,8.00
2008.12.19 19:46:39.079,1.1085,1.10895,2.80,8.00
2008.12.19 19:46:41.519,1.1085,1.10895,2.80,8.00
2008.12.19 19:46:44.938,1.1085,1.1089,2.80,8.00
2008.12.19 19:46:45.338,1.1085,1.10885,1.60,1.00
2008.12.19 19:46:48.827,1.1085,1.10895,1.60,10.20
2008.12.19 19:46:49.247,1.1085,1.10895,1.60,9.00
2008.12.19 19:46:49.427,1.1085,1.10895,2.80,8.00
2008.12.19 19:47:20.310,1.1085,1.10895,4.40,8.00
2008.12.19 19:47:20.549,1.1085,1.10895,3.20,8.00
2008.12.19 19:47:24.379,1.1085,1.10895,2.80,8.00
2008.12.19 19:47:26.328,1.1085,1.10895,2.80,8.00
2008.12.19 19:47:29.827,1.1085,1.10895,2.80,8.00
2008.12.19 19:47:31.547,1.1085,1.10895,2.80,8.00
2008.12.19 19:47:49.752,1.1085,1.10895,2.80,10.40
2008.12.19 19:47:49.932,1.1085,1.10895,1.60,10.40
2008.12.19 19:47:51.512,1.1085,1.10895,1.60,9.20
2008.12.19 19:47:51.682,1.1085,1.10895,2.80,10.40
2008.12.19 19:47:51.852,1.1085,1.1089,1.60,8.00
2008.12.19 19:47:52.302,1.1085,1.10885,1.60,1.00
2008.12.19 19:47:52.472,1.1085,1.1089,1.60,8.00
2008.12.19 19:47:52.641,1.1085,1.1089,1.60,1.20
2008.12.19 19:47:52.982,1.1085,1.10885,1.60,1.00
2008.12.19 19:47:53.502,1.1085,1.1089,1.60,1.20
2008.12.19 19:47:53.961,1.1085,1.10885,1.60,1.00
2008.12.19 19:47:54.922,1.1085,1.10895,2.80,8.00
2008.12.19 19:48:02.909,1.1085,1.10895,2.80,9.60
2008.12.19 19:48:15.916,1.1085,1.1088,2.80,1.20
2008.12.19 19:48:16.096,1.1084,1.10865,1.60,1.20
2008.12.19 19:48:16.376,1.1084,1.10875,1.60,9.00
2008.12.19 19:48:17.975,1.1084,1.10865,1.60,1.20
2008.12.19 19:48:19.876,1.1084,1.10885,1.60,9.60
2008.12.19 19:48:20.265,1.1084,1.1089,1.60,8.00
2008.12.19 19:48:21.275,1.1084,1.10885,1.60,8.00
2008.12.19 19:48:22.145,1.1084,1.10875,1.60,9.00
2008.12.19 19:48:23.924,1.1084,1.1088,1.60,6.00
2008.12.19 19:48:24.325,1.1084,1.10885,1.60,8.00
2008.12.19 19:48:27.474,1.1084,1.10875,1.60,8.00
2008.12.19 19:48:27.823,1.1084,1.10875,1.60,9.00
2008.12.19 19:48:29.053,1.1084,1.10875,1.60,9.20
2008.12.19 19:48:29.583,1.1084,1.10865,1.60,1.00
2008.12.19 19:48:30.393,1.1084,1.1089,1.60,8.00
2008.12.19 19:48:30.853,1.1084,1.10875,1.60,1.00
2008.12.19 19:48:31.123,1.1084,1.10875,1.60,9.00
2008.12.19 19:48:31.593,1.1084,1.10865,1.60,1.20
2008.12.19 19:48:32.002,1.1084,1.1087,1.60,9.00
2008.12.19 19:48:33.044,1.1084,1.1086,1.60,1.00
2008.12.19 19:48:35.981,1.1084,1.1086,1.60,1.20
2008.12.19 19:48:37.581,1.1084,1.10865,1.60,1.20
2008.12.19 19:48:37.981,1.1084,1.1086,1.60,1.20
2008.12.19 19:48:38.861,1.1084,1.1087,1.60,8.00
2008.12.19 19:48:39.271,1.1084,1.1089,1.60,8.00
2008.12.19 19:48:40.490,1.1083,1.10885,11.40,8.00
2008.12.19 19:48:42.210,1.1083,1.1087,4.20,1.00
2008.12.19 19:48:42.440,1.10825,1.1087,2.80,9.00
2008.12.19 19:48:42.970,1.10825,1.1087,1.60,9.00
2008.12.19 19:48:44.719,1.10825,1.10855,1.60,1.00
2008.12.19 19:48:56.307,1.1084,1.10855,2.60,1.00
2008.12.19 19:48:56.666,1.10845,1.109,1.20,11.20
2008.12.19 19:48:57.226,1.1084,1.109,8.40,11.20
2008.12.19 19:48:57.736,1.10845,1.1089,10.00,11.20
2008.12.19 19:48:58.606,1.10845,1.1089,5.60,11.20
2008.12.19 19:48:59.006,1.10845,1.1089,2.80,11.20
2008.12.19 19:48:59.296,1.10845,1.10885,2.80,1.00
2008.12.19 19:49:00.176,1.10845,1.10875,1.60,1.00
2008.12.19 19:49:04.464,1.10845,1.10895,10.00,11.20
2008.12.19 19:49:04.695,1.10845,1.10885,7.20,1.00
2008.12.19 19:49:04.974,1.10845,1.10885,1.60,9.00
2008.12.19 19:49:05.444,1.10845,1.1087,1.60,1.20
2008.12.19 19:49:05.744,1.10845,1.1088,1.60,9.00
2008.12.19 19:49:06.824,1.10845,1.10875,1.60,1.20
2008.12.19 19:49:08.324,1.10845,1.10865,1.60,1.00
2008.12.19 19:49:08.793,1.10835,1.10865,1.60,1.00
2008.12.19 19:49:09.253,1.1083,1.10865,3.00,1.00
2008.12.19 19:49:09.653,1.10825,1.10865,1.60,1.20
2008.12.19 19:49:18.831,1.10825,1.10865,1.60,8.00
2008.12.19 19:49:22.250,1.10825,1.1086,1.60,1.00
2008.12.19 19:49:22.480,1.10825,1.1086,1.60,8.00
2008.12.19 19:49:22.720,1.10825,1.10855,1.60,1.00
2008.12.19 19:50:01.541,1.1082,1.10855,5.40,1.00
2008.12.19 19:50:01.661,1.10855,1.1086,1.60,1.00
2008.12.19 19:50:02.061,1.10845,1.1086,8.60,1.20
2008.12.19 19:50:02.230,1.10845,1.10915,2.40,8.00
2008.12.19 19:50:02.520,1.1085,1.10915,1.60,1.20
2008.12.19 19:50:03.270,1.10845,1.1092,4.20,10.40
2008.12.19 19:50:03.740,1.10845,1.10905,12.80,9.20
2008.12.19 19:50:03.850,1.10845,1.10905,15.80,9.20
2008.12.19 19:50:04.030,1.10845,1.10905,17.40,9.20
2008.12.19 19:50:04.210,1.10845,1.10905,18.20,9.20
2008.12.19 19:50:04.380,1.1086,1.10905,1.20,8.00
2008.12.19 19:50:05.800,1.10855,1.10905,2.80,8.00
2008.12.19 19:50:07.379,1.10855,1.10905,1.60,9.20
2008.12.19 19:50:15.947,1.10855,1.10905,2.80,8.00
2008.12.19 19:50:16.237,1.10855,1.10905,1.60,9.20
2008.12.19 19:50:17.097,1.10855,1.10905,2.80,8.00
2008.12.19 19:50:17.827,1.1086,1.10905,3.00,8.00
2008.12.19 19:50:18.067,1.1086,1.10905,7.20,1.20
2008.12.19 19:50:18.417,1.10865,1.10905,1.60,1.20
2008.12.19 19:50:43.441,1.10865,1.10895,1.60,1.20
2008.12.19 19:50:43.981,1.10855,1.1089,3.20,9.00
2008.12.19 19:50:44.200,1.10845,1.10885,1.60,9.00
2008.12.19 19:50:46.020,1.10845,1.10885,1.60,9.20
2008.12.19 19:50:46.191,1.10845,1.10875,1.60,1.00
2008.12.19 19:50:50.569,1.10845,1.10865,1.60,1.20
2008.12.19 19:50:50.959,1.10835,1.10865,1.60,1.20
2008.12.19 19:50:51.189,1.10835,1.10855,1.60,1.00
2008.12.19 19:50:51.489,1.10825,1.10855,1.60,1.00
2008.12.19 19:50:54.028,1.1083,1.1088,2.60,8.00
2008.12.19 19:50:54.938,1.1083,1.1089,7.00,8.00
2008.12.19 19:50:56.208,1.1084,1.10885,2.60,8.00
2008.12.19 19:50:56.777,1.10845,1.10895,8.40,8.00
2008.12.19 19:50:58.437,1.10855,1.10905,1.60,10.40
2008.12.19 19:50:59.007,1.1085,1.10905,4.20,10.40
2008.12.19 19:50:59.357,1.10845,1.10895,4.20,2.20
2008.12.19 19:51:00.057,1.10835,1.1089,4.20,1.20
2008.12.19 19:51:00.387,1.10835,1.1089,4.20,2.20
2008.12.19 19:51:00.437,1.10835,1.10885,4.20,2.40
2008.12.19 19:51:00.886,1.10825,1.10875,4.20,1.20
2008.12.19 19:51:02.456,1.10825,1.10875,7.00,2.40
2008.12.19 19:51:07.715,1.10825,1.1086,4.20,1.20
2008.12.19 19:51:07.945,1.10825,1.1086,4.20,2.20
2008.12.19 19:51:08.184,1.10805,1.1086,5.40,10.20
2008.12.19 19:51:08.425,1.10805,1.1086,5.40,11.80
2008.12.19 19:51:09.874,1.1081,1.10845,5.40,1.20
2008.12.19 19:51:12.394,1.1081,1.1084,2.40,1.00
2008.12.19 19:51:12.623,1.1081,1.1084,2.40,1.20
2008.12.19 19:51:17.373,1.10815,1.10845,4.40,1.20
2008.12.19 19:51:17.652,1.1082,1.10865,7.00,8.00
2008.12.19 19:51:17.833,1.10825,1.1087,4.40,8.00
2008.12.19 19:51:18.112,1.1083,1.1087,4.40,8.00
2008.12.19 19:51:19.262,1.1083,1.1087,7.00,1.60
2008.12.19 19:51:22.741,1.10835,1.1087,4.40,1.60
2008.12.19 19:51:30.649,1.10835,1.10865,4.40,9.20
2008.12.19 19:51:31.059,1.1083,1.10865,1.20,10.20
2008.12.19 19:51:31.289,1.1082,1.10865,3.80,10.20
2008.12.19 19:51:33.199,1.1082,1.10855,3.80,1.00
2008.12.19 19:51:37.318,1.1082,1.1085,1.00,2.40
2008.12.19 19:51:37.497,1.1082,1.1084,1.00,1.00
2008.12.19 19:51:37.967,1.10815,1.1084,1.00,1.00
2008.12.19 19:51:41.147,1.10815,1.1084,1.00,1.20
2008.12.19 19:51:45.516,1.1081,1.1084,3.80,1.20
2008.12.19 19:51:45.875,1.1081,1.10845,3.80,1.20
2008.12.19 19:51:45.986,1.1081,1.1085,3.80,1.20
2008.12.19 19:51:50.535,1.10815,1.10865,2.60,10.40
2008.12.19 19:51:56.543,1.10815,1.10865,4.00,9.40
2008.12.19 19:52:01.042,1.10815,1.10865,2.60,10.40
2008.12.19 19:52:01.662,1.1081,1.1086,4.20,2.20
2008.12.19 19:52:21.837,1.1081,1.1085,4.20,1.00
2008.12.19 19:52:22.307,1.108,1.1084,7.00,1.20
2008.12.19 19:52:22.487,1.10795,1.10845,8.40,2.20
2008.12.19 19:52:23.017,1.10795,1.10845,7.00,2.20
2008.12.19 19:52:35.613,1.10795,1.1082,7.00,1.00
2008.12.19 19:52:35.953,1.10795,1.1082,7.00,1.00
2008.12.19 19:52:40.992,1.10795,1.10805,2.60,1.00
2008.12.19 19:52:41.102,1.1079,1.10805,12.40,1.00
2008.12.19 19:52:43.722,1.1079,1.10805,14.00,1.00
2008.12.19 19:52:44.061,1.1079,1.1085,16.80,2.20
2008.12.19 19:52:44.291,1.1079,1.10845,8.00,9.00
2008.12.19 19:52:44.821,1.1079,1.1084,8.00,1.20
2008.12.19 19:52:45.051,1.1079,1.1083,5.40,1.20
2008.12.19 19:52:46.251,1.1079,1.10815,5.40,1.00
2008.12.19 19:52:46.941,1.1079,1.10815,5.40,1.00
2008.12.19 19:52:49.180,1.1078,1.10805,1.60,1.00
2008.12.19 19:52:49.580,1.1076,1.10805,4.20,1.00
2008.12.19 19:52:49.870,1.1078,1.10805,4.20,1.00
2008.12.19 19:52:50.320,1.1078,1.10805,7.00,1.00
2008.12.19 19:52:51.260,1.10795,1.10805,1.00,1.00
2008.12.19 19:52:52.269,1.10795,1.10805,2.40,1.00
2008.12.19 19:52:55.769,1.1079,1.10805,5.40,1.00
2008.12.19 19:52:56.459,1.10795,1.10805,2.40,1.00
2008.12.19 19:52:56.928,1.1079,1.10805,5.40,1.00
2008.12.19 19:53:07.576,1.1079,1.10805,5.40,1.00
2008.12.19 19:53:07.926,1.1079,1.1083,5.40,1.20
2008.12.19 19:53:11.375,1.108,1.1082,4.40,1.20
2008.12.19 19:53:11.545,1.108,1.10855,4.20,2.20
2008.12.19 19:53:11.985,1.108,1.1086,7.00,6.00
2008.12.19 19:53:12.515,1.108,1.1086,11.40,4.80
2008.12.19 19:53:21.513,1.108,1.1085,4.20,4.80
2008.12.19 19:53:23.202,1.108,1.1085,7.00,4.80
2008.12.19 19:53:23.782,1.10805,1.1085,4.40,4.80
2008.12.19 19:53:26.871,1.10805,1.1085,12.40,4.80
2008.12.19 19:53:26.991,1.1081,1.1085,4.40,4.80
2008.12.19 19:53:39.808,1.108,1.1085,7.00,6.00
2008.12.19 19:53:41.278,1.10795,1.10845,7.00,2.20
2008.12.19 19:53:43.857,1.1079,1.1084,12.40,10.40
2008.12.19 19:53:48.126,1.10795,1.10845,2.60,10.20
2008.12.19 19:53:48.456,1.108,1.1085,10.00,6.00
2008.12.19 19:53:48.746,1.108,1.1085,13.00,6.00
2008.12.19 19:53:49.316,1.10805,1.1085,2.60,5.80
2008.12.19 19:53:50.176,1.108,1.1085,12.40,7.00
2008.12.19 19:53:50.416,1.108,1.1085,12.40,7.20
2008.12.19 19:53:50.756,1.108,1.1085,8.00,15.20
2008.12.19 19:53:51.446,1.10795,1.10845,10.00,2.20
2008.12.19 19:53:51.785,1.108,1.10845,4.20,2.20
2008.12.19 19:53:51.965,1.108,1.1084,5.60,1.20
2008.12.19 19:53:52.085,1.108,1.1084,3.00,1.20
2008.12.19 19:53:52.735,1.108,1.1084,5.40,1.20
2008.12.19 19:53:57.994,1.10805,1.1084,3.00,1.20
2008.12.19 19:53:58.174,1.108,1.10835,12.40,1.20
2008.12.19 19:53:58.633,1.1081,1.10835,2.40,1.20
2008.12.19 19:53:59.133,1.10795,1.1084,5.40,1.20
2008.12.19 19:54:07.721,1.10805,1.1084,3.00,1.20
2008.12.19 19:54:08.221,1.10805,1.10835,3.00,1.20
2008.12.19 19:54:08.441,1.108,1.10835,12.40,1.20
2008.12.19 19:54:08.861,1.108,1.1084,5.40,1.20
2008.12.19 19:54:10.001,1.108,1.1085,8.00,15.20
2008.12.19 19:54:10.171,1.10805,1.1085,7.00,5.80
2008.12.19 19:54:16.519,1.10805,1.1085,7.00,4.80
2008.12.19 19:54:16.579,1.108,1.1085,12.40,15.20
2008.12.19 19:54:31.386,1.10805,1.1085,2.60,14.00
2008.12.19 19:54:31.726,1.10805,1.1085,2.60,5.80
2008.12.19 19:54:34.555,1.1082,1.10855,2.40,15.20
2008.12.19 19:54:35.135,1.10815,1.10855,3.80,1.00
2008.12.19 19:54:51.971,1.1082,1.10855,3.80,1.20
2008.12.19 19:54:54.540,1.10825,1.1085,1.00,1.00
2008.12.19 19:54:55.190,1.10825,1.10855,1.00,1.20
2008.12.19 19:54:55.430,1.1082,1.10855,3.80,1.20
2008.12.19 19:54:56.300,1.1082,1.10855,3.80,1.00
2008.12.19 19:54:59.109,1.1082,1.10855,3.00,1.00
2008.12.19 19:54:59.789,1.1082,1.10855,3.80,1.00
2008.12.19 19:55:18.084,1.10805,1.1085,2.60,12.80
2008.12.19 19:55:18.314,1.108,1.1085,6.40,15.20
2008.12.19 19:55:18.594,1.108,1.1085,10.80,15.20
2008.12.19 19:55:20.784,1.10805,1.1085,2.60,12.80
2008.12.19 19:55:21.353,1.10805,1.1085,2.60,5.80
2008.12.19 19:55:21.923,1.10805,1.1085,4.00,4.80
2008.12.19 19:55:24.063,1.10805,1.1085,4.80,4.80
2008.12.19 19:55:24.243,1.10815,1.1085,3.80,4.80
2008.12.19 19:55:28.652,1.1083,1.1086,1.00,1.20
2008.12.19 19:55:30.061,1.1083,1.1086,6.40,1.20
2008.12.19 19:55:30.411,1.1082,1.10865,10.80,1.60
2008.12.19 19:55:30.881,1.1082,1.1086,5.00,1.20
2008.12.19 19:55:31.002,1.1082,1.1086,4.20,2.20
2008.12.19 19:55:31.631,1.10815,1.1086,4.20,2.20
2008.12.19 19:55:36.450,1.10805,1.10855,8.40,1.20
2008.12.19 19:55:36.610,1.10805,1.10855,7.00,2.40
2008.12.19 19:56:01.054,1.10805,1.1085,4.20,2.20
2008.12.19 19:56:30.867,1.10805,1.10845,4.20,1.20
2008.12.19 19:56:31.087,1.10795,1.10845,7.00,2.20
2008.12.19 19:56:33.016,1.10795,1.1084,4.20,2.20
2008.12.19 19:56:36.295,1.10795,1.10845,4.20,4.20
2008.12.19 19:56:37.215,1.10795,1.10845,4.20,1.80
2008.12.19 19:56:39.315,1.10795,1.1085,4.20,9.80
2008.12.19 19:56:39.845,1.10795,1.10845,4.20,1.80
2008.12.19 19:56:41.684,1.10795,1.1085,4.20,9.80
2008.12.19 19:56:43.294,1.10795,1.10845,4.20,1.80
2008.12.19 19:56:43.934,1.10795,1.1084,4.20,1.80
2008.12.19 19:56:44.334,1.10795,1.10835,4.20,1.80
2008.12.19 19:57:01.740,1.10795,1.10815,4.20,1.80
2008.12.19 19:57:01.969,1.1079,1.10815,4.80,1.80
2008.12.19 19:57:02.259,1.1077,1.10815,1.60,1.80
2008.12.19 19:57:02.479,1.10765,1.10815,6.60,1.80
2008.12.19 19:57:07.378,1.10785,1.10805,4.80,1.80
2008.12.19 19:57:08.598,1.1079,1.10815,4.80,4.20
2008.12.19 19:57:08.938,1.1079,1.1081,4.80,1.80
2008.12.19 19:57:10.228,1.1079,1.10795,4.80,1.20
2008.12.19 19:57:10.687,1.10765,1.10795,6.60,1.20
2008.12.19 19:57:11.047,1.10755,1.1079,1.60,1.20
2008.12.19 19:57:11.517,1.10735,1.10785,4.20,2.20
2008.12.19 19:57:11.747,1.1073,1.10785,7.00,10.20
2008.12.19 19:57:12.037,1.1074,1.10785,1.00,10.20
2008.12.19 19:57:12.487,1.10745,1.1078,1.00,1.20
2008.12.19 19:57:13.357,1.1074,1.1078,3.80,1.20
2008.12.19 19:57:15.566,1.1075,1.108,2.60,8.00
2008.12.19 19:57:16.176,1.10755,1.10805,3.80,2.40
2008.12.19 19:57:17.275,1.1077,1.10805,2.60,9.00
2008.12.19 19:57:17.676,1.1077,1.108,2.60,1.20
2008.12.19 19:57:18.215,1.1077,1.1082,2.60,8.00
2008.12.19 19:57:19.825,1.10765,1.10815,4.00,10.20
2008.12.19 19:57:20.515,1.10765,1.10815,2.60,10.20
2008.12.19 19:57:30.563,1.10765,1.10815,4.80,9.20
2008.12.19 19:57:33.682,1.10765,1.10815,4.00,9.20
2008.12.19 19:57:34.202,1.10765,1.10815,2.60,10.20
2008.12.19 19:57:44.219,1.1076,1.10805,12.20,1.20
2008.12.19 19:57:44.459,1.1076,1.10805,6.40,2.20
2008.12.19 19:57:45.329,1.10765,1.1081,2.60,8.00
2008.12.19 19:57:45.499,1.10765,1.10815,2.60,10.20
2008.12.19 19:58:37.077,1.10765,1.10815,4.80,9.20
2008.12.19 19:58:41.435,1.10765,1.10815,2.60,10.20
2008.12.19 19:59:00.401,1.1076,1.1081,11.40,2.20
2008.12.19 19:59:00.581,1.1076,1.1081,8.40,2.20
2008.12.19 19:59:02.470,1.1076,1.108,8.40,1.00
2008.12.19 19:59:02.760,1.1076,1.10785,5.60,1.60
2008.12.19 19:59:03.410,1.10765,1.10785,1.20,1.60
2008.12.19 19:59:03.980,1.10765,1.10785,1.20,1.60
2008.12.19 19:59:04.440,1.1076,1.1081,4.00,8.00
2008.12.19 19:59:08.249,1.10765,1.10805,1.20,8.00
2008.12.19 19:59:11.668,1.10765,1.10795,1.20,9.20
2008.12.19 19:59:14.057,1.10765,1.1079,1.20,9.40
2008.12.19 19:59:24.705,1.10765,1.10795,1.20,8.00
2008.12.19 19:59:29.104,1.10765,1.10795,1.20,9.20
2008.12.19 19:59:32.303,1.10765,1.1079,1.20,1.00
2008.12.19 19:59:32.473,1.10765,1.1078,1.20,1.60
2008.12.19 19:59:35.422,1.10765,1.1078,1.20,1.60
2008.12.19 19:59:36.272,1.10765,1.1078,1.20,1.60
2008.12.19 19:59:36.722,1.10765,1.1078,1.20,1.60
2008.12.19 19:59:42.461,1.1074,1.1078,2.60,1.60
2008.12.19 19:59:43.790,1.10745,1.108,2.60,9.20
2008.12.19 19:59:48.849,1.1075,1.10795,2.60,8.00
