2008.12.05 16:45:00.702,1.22435,1.22465,20.00,8.00
2008.12.05 16:45:01.002,1.22435,1.22465,7.00,8.00
2008.12.05 16:45:01.292,1.22435,1.22475,7.00,16.60
2008.12.05 16:45:01.412,1.22435,1.2246,7.00,1.20
2008.12.05 16:45:01.692,1.22435,1.2247,7.00,12.40
2008.12.05 16:45:01.992,1.22435,1.22465,2.40,11.00
2008.12.05 16:45:02.631,1.22425,1.2246,35.40,1.00
2008.12.05 16:45:03.082,1.22435,1.22475,7.00,16.40
2008.12.05 16:45:05.701,1.22435,1.2247,8.40,13.80
2008.12.05 16:45:06.341,1.22435,1.22465,3.60,8.00
2008.12.05 16:45:06.740,1.22435,1.22465,3.60,11.00
2008.12.05 16:45:07.410,1.2244,1.22465,1.20,12.60
2008.12.05 16:45:07.630,1.22425,1.22455,4.60,1.20
2008.12.05 16:45:07.800,1.2243,1.2247,4.60,15.00
2008.12.05 16:45:08.210,1.22435,1.22465,4.60,2.60
2008.12.05 16:45:12.229,1.2244,1.2246,4.60,3.20
2008.12.05 16:45:12.569,1.2244,1.22455,4.60,2.60
2008.12.05 16:45:12.739,1.2243,1.22455,4.60,3.00
2008.12.05 16:45:12.919,1.2243,1.22455,4.60,3.00
2008.12.05 16:45:13.429,1.2242,1.22455,27.00,11.00
2008.12.05 16:45:13.779,1.2242,1.2245,4.60,2.60
2008.12.05 16:45:15.398,1.22425,1.2246,1.60,19.00
2008.12.05 16:45:16.718,1.22425,1.22455,9.40,11.00
2008.12.05 16:45:16.958,1.22425,1.22455,4.80,9.40
2008.12.05 16:45:18.548,1.2243,1.22455,2.40,9.00
2008.12.05 16:45:18.998,1.2243,1.2245,5.20,2.60
2008.12.05 16:45:19.347,1.22415,1.2245,16.20,2.60
2008.12.05 16:45:20.027,1.2242,1.2245,4.60,10.60
2008.12.05 16:45:20.308,1.2241,1.2245,33.80,10.60
2008.12.05 16:45:20.837,1.22425,1.2245,2.40,8.00
2008.12.05 16:45:21.237,1.22425,1.2246,2.40,15.20
2008.12.05 16:45:21.537,1.22425,1.22455,3.60,11.00
2008.12.05 16:45:22.167,1.22415,1.2245,16.20,2.60
2008.12.05 16:45:22.777,1.22425,1.2245,4.60,2.60
2008.12.05 16:45:23.327,1.22415,1.2245,16.20,2.60
2008.12.05 16:45:23.607,1.22415,1.2245,16.40,10.60
2008.12.05 16:45:24.686,1.2242,1.2245,4.60,2.60
2008.12.05 16:45:25.036,1.2241,1.22445,33.80,1.60
2008.12.05 16:45:25.387,1.2242,1.22445,4.60,1.60
2008.12.05 16:45:26.466,1.2242,1.22455,4.60,16.60
2008.12.05 16:45:26.706,1.2242,1.2245,4.60,2.60
2008.12.05 16:45:28.205,1.2241,1.2244,29.00,8.00
2008.12.05 16:45:28.495,1.22415,1.2244,3.60,10.60
2008.12.05 16:45:28.675,1.22415,1.22435,3.60,1.20
2008.12.05 16:45:29.185,1.22415,1.2243,2.40,1.20
2008.12.05 16:45:29.875,1.22415,1.2244,2.40,4.40
2008.12.05 16:45:30.215,1.22415,1.22425,2.40,2.60
2008.12.05 16:45:30.555,1.2241,1.22415,3.60,1.60
2008.12.05 16:45:30.945,1.2241,1.22415,3.60,2.60
2008.12.05 16:45:31.235,1.2241,1.22415,3.60,1.60
2008.12.05 16:45:31.574,1.22415,1.22425,2.40,14.80
2008.12.05 16:45:31.815,1.22375,1.2242,4.60,2.60
2008.12.05 16:45:32.224,1.22385,1.2242,4.60,2.60
2008.12.05 16:45:32.394,1.22375,1.2242,8.20,2.60
2008.12.05 16:45:32.684,1.2238,1.2241,4.60,1.40
2008.12.05 16:45:33.034,1.22365,1.2241,33.40,3.00
2008.12.05 16:45:33.384,1.2237,1.2241,8.40,3.20
2008.12.05 16:45:33.804,1.2237,1.22405,3.60,11.20
2008.12.05 16:45:34.154,1.22375,1.22415,8.40,15.20
2008.12.05 16:45:34.514,1.22375,1.2241,13.00,8.00
2008.12.05 16:45:34.814,1.22385,1.2242,7.00,12.20
2008.12.05 16:45:35.214,1.22385,1.22415,8.40,8.00
2008.12.05 16:45:35.543,1.22395,1.22425,2.40,12.20
2008.12.05 16:45:35.824,1.22395,1.2242,8.40,1.60
2008.12.05 16:45:36.573,1.224,1.2242,2.40,1.60
2008.12.05 16:45:36.913,1.224,1.2242,7.00,1.60
2008.12.05 16:45:37.243,1.224,1.2242,2.40,1.60
2008.12.05 16:45:39.412,1.2239,1.2242,14.40,1.60
2008.12.05 16:45:40.913,1.22395,1.2242,3.60,1.60
2008.12.05 16:45:42.292,1.224,1.22415,1.20,1.60
2008.12.05 16:45:42.742,1.224,1.22415,1.20,3.00
2008.12.05 16:45:43.032,1.22375,1.22405,19.20,1.40
2008.12.05 16:45:43.332,1.22375,1.22405,4.80,11.20
2008.12.05 16:45:43.722,1.22365,1.22395,27.00,1.40
2008.12.05 16:45:44.591,1.2238,1.22415,4.60,5.00
2008.12.05 16:45:44.941,1.22385,1.22415,7.00,3.20
2008.12.05 16:45:45.231,1.22385,1.22425,7.00,13.80
2008.12.05 16:45:45.531,1.2239,1.2242,4.60,1.60
2008.12.05 16:45:45.771,1.2238,1.22415,22.20,1.60
2008.12.05 16:45:46.001,1.2239,1.22415,4.60,1.60
2008.12.05 16:45:46.821,1.2238,1.22415,32.20,1.60
2008.12.05 16:45:47.281,1.2239,1.22415,4.60,1.60
2008.12.05 16:45:49.210,1.22395,1.22415,4.60,1.60
2008.12.05 16:45:49.700,1.2238,1.22415,38.40,1.60
2008.12.05 16:45:50.000,1.2239,1.22415,4.60,1.60
2008.12.05 16:45:50.290,1.2238,1.22415,32.00,1.60
2008.12.05 16:45:50.640,1.2239,1.22415,4.60,1.60
2008.12.05 16:45:51.890,1.2239,1.22425,17.60,12.20
2008.12.05 16:45:52.120,1.22395,1.2242,2.40,1.60
2008.12.05 16:45:52.539,1.22395,1.2242,2.40,9.60
2008.12.05 16:45:52.829,1.22395,1.2242,16.40,1.60
2008.12.05 16:45:53.129,1.224,1.2242,7.00,1.20
2008.12.05 16:45:53.299,1.224,1.2243,10.00,4.80
2008.12.05 16:45:53.529,1.224,1.22425,5.20,2.80
2008.12.05 16:45:55.409,1.224,1.22425,18.20,2.80
2008.12.05 16:45:55.699,1.224,1.22425,19.80,2.80
2008.12.05 16:45:55.928,1.22405,1.22425,16.60,1.80
2008.12.05 16:45:56.259,1.22405,1.2244,21.40,18.40
2008.12.05 16:45:58.338,1.22405,1.2243,21.40,1.60
2008.12.05 16:45:58.668,1.22405,1.2243,21.40,2.60
2008.12.05 16:45:59.118,1.2241,1.22425,2.40,1.20
2008.12.05 16:45:59.468,1.2241,1.2244,10.00,13.60
2008.12.05 16:45:59.848,1.2241,1.22435,5.20,4.40
2008.12.05 16:46:02.807,1.2241,1.22435,5.20,12.40
2008.12.05 16:46:03.037,1.224,1.2243,27.40,1.60
2008.12.05 16:46:04.187,1.22405,1.2243,3.60,1.60
2008.12.05 16:46:10.315,1.22405,1.2244,3.60,18.40
2008.12.05 16:46:16.524,1.22405,1.22435,8.40,12.80
2008.12.05 16:46:20.683,1.2241,1.2243,1.20,8.40
2008.12.05 16:46:21.072,1.2241,1.22425,1.20,1.20
2008.12.05 16:46:21.412,1.2241,1.22425,10.00,1.40
2008.12.05 16:46:21.812,1.2241,1.22425,5.20,1.40
2008.12.05 16:46:22.232,1.2241,1.2244,5.20,14.40
2008.12.05 16:46:23.622,1.224,1.22435,20.80,12.80
2008.12.05 16:46:23.952,1.22405,1.22435,8.40,12.80
2008.12.05 16:46:26.971,1.22405,1.22435,8.40,4.80
2008.12.05 16:46:27.331,1.22405,1.22435,8.40,12.80
2008.12.05 16:46:27.901,1.22405,1.22435,8.40,4.80
2008.12.05 16:46:30.130,1.22405,1.22435,8.40,12.80
2008.12.05 16:46:33.010,1.22405,1.22435,8.40,10.20
2008.12.05 16:46:33.479,1.22405,1.22445,8.40,18.20
2008.12.05 16:46:35.109,1.2241,1.2244,4.60,4.20
2008.12.05 16:46:35.519,1.224,1.2244,33.80,12.20
2008.12.05 16:46:35.869,1.22415,1.2244,2.40,4.20
2008.12.05 16:46:36.209,1.22415,1.2244,2.40,1.60
2008.12.05 16:46:36.389,1.22415,1.2244,3.60,1.60
2008.12.05 16:46:41.808,1.22415,1.2244,8.40,1.60
2008.12.05 16:46:42.027,1.2242,1.2245,2.80,20.20
2008.12.05 16:46:42.327,1.22425,1.22445,3.60,1.60
2008.12.05 16:46:42.597,1.2243,1.2246,1.20,23.20
2008.12.05 16:46:42.767,1.22405,1.2245,33.80,10.60
2008.12.05 16:46:44.677,1.22415,1.22445,21.40,11.00
2008.12.05 16:46:44.737,1.22415,1.22445,8.40,11.00
2008.12.05 16:46:45.027,1.22415,1.22445,8.40,3.00
2008.12.05 16:46:45.147,1.22415,1.22445,8.40,4.60
2008.12.05 16:46:46.926,1.22415,1.22445,16.40,4.60
2008.12.05 16:46:47.896,1.22415,1.22445,19.20,4.60
2008.12.05 16:46:48.186,1.22425,1.22445,2.80,2.60
2008.12.05 16:46:48.876,1.22425,1.22445,10.20,2.60
2008.12.05 16:46:49.226,1.22435,1.22455,2.40,9.60
2008.12.05 16:46:49.686,1.22435,1.22475,3.60,11.80
2008.12.05 16:46:50.086,1.22435,1.2247,3.60,11.00
2008.12.05 16:46:50.485,1.22435,1.2247,8.40,12.60
2008.12.05 16:46:50.815,1.22435,1.22465,3.60,12.60
2008.12.05 16:46:51.475,1.22435,1.22465,8.40,12.60
2008.12.05 16:46:52.175,1.2244,1.2246,1.20,8.60
2008.12.05 16:46:52.405,1.2244,1.2246,1.20,11.20
2008.12.05 16:46:52.645,1.2244,1.22455,1.20,1.60
2008.12.05 16:46:52.825,1.22425,1.22455,26.60,2.60
2008.12.05 16:47:03.362,1.2243,1.22455,19.80,2.60
2008.12.05 16:47:03.632,1.22435,1.22455,3.60,1.60
2008.12.05 16:47:03.862,1.22435,1.2247,21.40,18.60
2008.12.05 16:47:04.143,1.22435,1.22465,21.40,9.60
2008.12.05 16:47:04.522,1.22435,1.22475,23.00,12.20
2008.12.05 16:47:04.852,1.22435,1.2247,23.00,9.00
2008.12.05 16:47:05.142,1.22435,1.2247,21.40,10.60
2008.12.05 16:47:10.951,1.2244,1.2247,4.60,2.60
2008.12.05 16:47:11.350,1.22445,1.2247,4.60,2.60
2008.12.05 16:47:11.630,1.22445,1.2247,7.00,2.60
2008.12.05 16:47:11.911,1.22445,1.2247,7.00,1.60
2008.12.05 16:47:12.190,1.22455,1.22485,4.60,16.60
2008.12.05 16:47:12.600,1.22445,1.2248,8.20,2.60
2008.12.05 16:47:13.460,1.2245,1.22475,4.60,1.20
2008.12.05 16:47:13.870,1.2245,1.22485,4.60,16.60
2008.12.05 16:47:17.019,1.2244,1.2248,30.20,10.60
2008.12.05 16:47:22.558,1.2245,1.2248,4.60,2.60
2008.12.05 16:47:22.968,1.2244,1.2248,28.60,10.60
2008.12.05 16:47:26.327,1.22445,1.22475,3.60,8.00
2008.12.05 16:47:26.677,1.22445,1.22465,3.60,1.40
2008.12.05 16:47:28.037,1.22445,1.2249,8.40,18.20
2008.12.05 16:47:28.586,1.22445,1.2248,3.60,8.00
2008.12.05 16:47:29.846,1.22445,1.2248,8.40,10.60
2008.12.05 16:47:30.546,1.22445,1.22475,3.60,8.00
2008.12.05 16:47:31.006,1.22445,1.22475,3.60,9.40
2008.12.05 16:47:31.186,1.2245,1.22475,4.60,3.00
2008.12.05 16:47:31.366,1.2245,1.22465,7.00,1.40
2008.12.05 16:47:31.706,1.2244,1.22465,19.20,1.40
2008.12.05 16:47:32.445,1.22445,1.2248,8.40,23.20
2008.12.05 16:47:37.974,1.22445,1.22475,8.40,4.60
2008.12.05 16:47:38.194,1.22445,1.2246,4.60,1.20
2008.12.05 16:47:38.534,1.22445,1.2246,7.00,1.20
2008.12.05 16:47:38.764,1.2245,1.2247,1.20,1.40
2008.12.05 16:47:39.263,1.22435,1.22455,18.40,1.40
2008.12.05 16:47:39.553,1.2244,1.2247,5.20,17.60
2008.12.05 16:47:40.843,1.2243,1.2246,9.40,1.60
2008.12.05 16:47:40.944,1.22435,1.22455,4.60,1.60
2008.12.05 16:47:41.183,1.22425,1.22455,4.60,1.60
2008.12.05 16:47:41.593,1.2243,1.22455,4.60,3.20
2008.12.05 16:47:41.823,1.2243,1.22455,4.60,4.20
2008.12.05 16:47:41.883,1.2243,1.22455,4.60,2.60
2008.12.05 16:47:42.043,1.2243,1.22455,4.60,1.60
2008.12.05 16:47:42.323,1.2243,1.22455,4.60,2.00
2008.12.05 16:47:42.553,1.2242,1.22445,4.60,1.60
2008.12.05 16:47:42.843,1.2242,1.22445,4.60,1.60
2008.12.05 16:47:44.693,1.2242,1.22455,4.60,18.20
2008.12.05 16:47:44.862,1.2242,1.2245,12.60,1.60
2008.12.05 16:47:45.152,1.2242,1.2246,12.60,11.40
2008.12.05 16:47:45.262,1.22425,1.22455,10.00,8.00
2008.12.05 16:47:45.602,1.22425,1.22455,5.40,1.60
2008.12.05 16:47:46.002,1.22425,1.22465,4.60,11.00
2008.12.05 16:47:46.342,1.2243,1.22465,4.60,11.00
2008.12.05 16:47:47.062,1.2244,1.22465,4.60,3.20
2008.12.05 16:47:47.352,1.2244,1.22465,4.60,4.20
2008.12.05 16:47:47.652,1.2244,1.22465,4.60,3.20
2008.12.05 16:47:52.741,1.2244,1.22465,4.60,4.20
2008.12.05 16:47:53.080,1.2243,1.22465,4.60,4.20
2008.12.05 16:47:54.000,1.22435,1.22455,4.60,2.00
2008.12.05 16:47:54.270,1.22425,1.2245,13.80,1.20
2008.12.05 16:47:54.730,1.2243,1.2245,5.20,1.20
2008.12.05 16:47:55.140,1.2243,1.2246,5.20,12.80
2008.12.05 16:47:59.309,1.2242,1.22455,35.40,4.60
2008.12.05 16:47:59.809,1.22425,1.22455,3.60,12.60
2008.12.05 16:48:00.259,1.22425,1.22455,8.40,12.60
2008.12.05 16:48:00.599,1.22425,1.22455,8.40,4.60
2008.12.05 16:48:01.838,1.22425,1.22455,8.40,3.00
2008.12.05 16:48:02.008,1.2243,1.22455,2.40,2.60
2008.12.05 16:48:02.288,1.2243,1.22455,5.20,2.60
2008.12.05 16:48:02.458,1.2243,1.22455,10.00,2.60
2008.12.05 16:48:02.688,1.2243,1.22455,5.20,2.60
2008.12.05 16:48:04.937,1.2243,1.22455,19.80,2.60
2008.12.05 16:48:05.227,1.22435,1.22455,2.40,2.60
2008.12.05 16:48:05.507,1.22435,1.22465,3.60,12.60
2008.12.05 16:48:05.797,1.22435,1.22465,8.40,1.60
2008.12.05 16:48:06.137,1.22435,1.22475,8.40,16.60
2008.12.05 16:48:06.897,1.22435,1.2247,8.40,9.60
2008.12.05 16:48:07.587,1.22435,1.2247,8.40,10.60
2008.12.05 16:48:07.877,1.2244,1.2247,4.60,2.60
2008.12.05 16:48:08.797,1.2244,1.2247,4.60,1.60
2008.12.05 16:48:10.966,1.22445,1.2247,4.60,1.60
2008.12.05 16:48:14.485,1.22435,1.2247,17.80,1.60
2008.12.05 16:48:14.725,1.22445,1.2248,2.40,18.40
2008.12.05 16:48:15.195,1.22445,1.22475,7.00,12.60
2008.12.05 16:48:15.485,1.22445,1.22475,8.40,6.20
2008.12.05 16:48:15.785,1.22445,1.2247,4.60,1.60
2008.12.05 16:48:16.115,1.22435,1.2247,9.80,1.60
2008.12.05 16:48:17.114,1.22435,1.2247,10.00,9.60
2008.12.05 16:48:17.804,1.22435,1.2247,8.40,9.60
2008.12.05 16:48:17.974,1.22435,1.2247,8.40,10.60
2008.12.05 16:48:18.544,1.2244,1.2247,4.60,2.60
2008.12.05 16:48:18.774,1.2244,1.2247,4.60,1.60
2008.12.05 16:48:20.274,1.22445,1.2248,2.40,18.40
2008.12.05 16:48:20.554,1.22445,1.22475,7.00,12.60
2008.12.05 16:48:21.123,1.22445,1.22475,8.40,12.60
2008.12.05 16:48:25.182,1.22445,1.22475,8.40,11.00
2008.12.05 16:48:25.403,1.22445,1.22475,8.40,4.60
2008.12.05 16:48:25.813,1.22445,1.22475,8.40,12.60
2008.12.05 16:48:26.622,1.2245,1.22475,5.20,2.60
2008.12.05 16:48:31.481,1.2244,1.22475,30.20,12.60
2008.12.05 16:48:33.360,1.22445,1.22475,8.40,3.00
2008.12.05 16:48:33.530,1.2245,1.22475,5.20,10.60
2008.12.05 16:48:33.860,1.2245,1.22475,2.40,2.60
2008.12.05 16:48:34.480,1.2245,1.22475,5.20,2.60
2008.12.05 16:48:38.459,1.2245,1.22475,2.80,11.00
2008.12.05 16:48:38.519,1.2244,1.22475,22.40,12.60
2008.12.05 16:48:39.159,1.22445,1.22475,8.40,4.60
2008.12.05 16:48:39.679,1.22445,1.22475,8.40,12.60
2008.12.05 16:48:41.678,1.22445,1.22475,8.40,4.60
2008.12.05 16:48:41.959,1.2245,1.22475,2.40,2.60
2008.12.05 16:48:42.068,1.2245,1.22475,5.20,2.60
2008.12.05 16:48:42.418,1.2245,1.22475,5.20,10.60
2008.12.05 16:48:42.878,1.22455,1.22485,4.60,8.40
2008.12.05 16:48:43.458,1.22445,1.2248,8.20,4.20
2008.12.05 16:48:44.318,1.2245,1.2248,4.60,12.20
2008.12.05 16:48:46.047,1.2245,1.2248,4.60,4.20
2008.12.05 16:49:00.384,1.2245,1.2248,4.60,3.20
2008.12.05 16:49:07.722,1.2244,1.22475,18.20,1.00
2008.12.05 16:49:07.952,1.22445,1.22475,4.60,7.60
2008.12.05 16:49:11.212,1.22445,1.2247,4.60,1.60
2008.12.05 16:49:11.592,1.22445,1.2247,4.60,4.60
2008.12.05 16:49:11.931,1.22435,1.2247,6.20,4.60
2008.12.05 16:49:12.271,1.2244,1.22465,4.60,1.60
2008.12.05 16:49:12.631,1.2243,1.22465,9.20,1.60
2008.12.05 16:49:13.031,1.22435,1.22465,1.60,9.60
2008.12.05 16:49:13.641,1.22435,1.2246,4.60,1.60
2008.12.05 16:49:13.961,1.22425,1.2246,4.60,1.60
2008.12.05 16:49:15.150,1.2243,1.2246,6.20,1.60
2008.12.05 16:49:15.440,1.2243,1.2247,6.20,16.00
2008.12.05 16:49:16.200,1.22435,1.22465,1.60,11.00
2008.12.05 16:49:16.540,1.2244,1.22465,4.60,1.20
2008.12.05 16:49:16.770,1.2244,1.22475,4.60,18.00
2008.12.05 16:49:17.910,1.2244,1.22465,4.60,1.60
2008.12.05 16:49:19.809,1.2243,1.22465,6.20,1.60
2008.12.05 16:49:20.209,1.2244,1.22465,4.60,1.60
2008.12.05 16:49:20.379,1.2243,1.22465,6.20,1.60
2008.12.05 16:49:21.999,1.22435,1.22465,4.60,3.20
2008.12.05 16:49:22.109,1.22435,1.22465,4.60,4.60
2008.12.05 16:49:22.459,1.22435,1.22465,4.60,3.00
2008.12.05 16:49:23.678,1.22435,1.22475,7.00,17.20
2008.12.05 16:49:23.918,1.22435,1.2247,8.60,14.20
2008.12.05 16:49:24.318,1.22435,1.2247,10.00,14.20
2008.12.05 16:49:24.498,1.22435,1.2247,10.00,12.80
2008.12.05 16:49:27.267,1.2244,1.2247,4.60,12.80
2008.12.05 16:49:27.607,1.2244,1.2247,4.60,11.20
2008.12.05 16:49:27.947,1.2244,1.2247,6.20,9.60
2008.12.05 16:49:28.127,1.2244,1.2247,6.20,1.60
2008.12.05 16:49:28.757,1.22445,1.2247,4.60,1.60
2008.12.05 16:49:29.757,1.22435,1.2247,11.60,9.60
2008.12.05 16:49:30.397,1.2244,1.2248,6.20,23.20
2008.12.05 16:49:34.416,1.2244,1.2247,6.20,8.00
2008.12.05 16:49:35.266,1.2244,1.2247,4.60,9.60
2008.12.05 16:49:35.785,1.2243,1.2247,36.00,9.60
2008.12.05 16:49:37.405,1.2244,1.2247,1.60,8.00
2008.12.05 16:49:44.703,1.2244,1.2247,1.60,8.20
2008.12.05 16:49:45.053,1.2243,1.2246,13.60,2.20
2008.12.05 16:49:45.563,1.2243,1.2245,5.20,1.20
2008.12.05 16:49:45.863,1.22425,1.2246,10.00,15.80
2008.12.05 16:49:47.472,1.22425,1.22455,6.20,3.00
2008.12.05 16:49:47.703,1.22425,1.22455,4.60,3.00
2008.12.05 16:49:47.923,1.22425,1.22455,4.60,11.00
2008.12.05 16:49:47.973,1.22425,1.22455,7.00,11.00
2008.12.05 16:49:48.032,1.22425,1.22455,2.40,11.00
2008.12.05 16:49:48.092,1.22425,1.22455,4.00,11.00
2008.12.05 16:49:48.602,1.22425,1.22455,10.00,11.00
2008.12.05 16:49:49.062,1.2243,1.22455,1.60,11.00
2008.12.05 16:49:49.412,1.2243,1.22455,8.60,2.60
2008.12.05 16:49:49.702,1.2243,1.22455,6.20,3.00
2008.12.05 16:49:49.932,1.2242,1.22455,36.00,11.00
2008.12.05 16:49:52.702,1.22425,1.22455,10.00,3.00
2008.12.05 16:49:53.101,1.2243,1.22455,8.60,2.60
2008.12.05 16:49:53.491,1.2243,1.22455,4.00,2.60
2008.12.05 16:49:53.651,1.2243,1.22455,6.80,2.60
2008.12.05 16:49:55.581,1.2243,1.22455,8.40,2.60
2008.12.05 16:50:00.839,1.22435,1.22455,5.20,1.60
2008.12.05 16:50:01.070,1.22435,1.2247,5.20,17.60
2008.12.05 16:50:01.349,1.22435,1.22465,5.20,8.00
2008.12.05 16:50:01.569,1.22435,1.22475,10.00,17.20
2008.12.05 16:50:04.388,1.22435,1.2247,10.00,12.20
2008.12.05 16:50:04.599,1.22435,1.22465,10.00,1.40
2008.12.05 16:50:04.898,1.22435,1.22465,5.20,10.00
2008.12.05 16:50:05.128,1.22435,1.22465,10.00,11.00
2008.12.05 16:50:07.528,1.22435,1.22465,10.00,3.00
2008.12.05 16:50:07.648,1.2244,1.22465,1.60,3.00
2008.12.05 16:50:07.698,1.2244,1.22465,4.00,2.60
2008.12.05 16:50:08.097,1.2244,1.22465,6.80,2.60
2008.12.05 16:50:08.887,1.2244,1.22455,6.80,1.40
2008.12.05 16:50:09.797,1.2244,1.2247,6.80,14.60
2008.12.05 16:50:11.797,1.2244,1.22465,6.80,4.00
2008.12.05 16:50:11.977,1.22425,1.2246,11.60,1.60
2008.12.05 16:50:12.207,1.22435,1.2246,4.60,1.60
2008.12.05 16:50:12.496,1.22425,1.2246,13.60,1.60
2008.12.05 16:50:12.786,1.22435,1.2246,4.60,3.00
2008.12.05 16:50:13.166,1.22425,1.2246,6.20,3.00
2008.12.05 16:50:14.836,1.22425,1.22455,6.20,10.00
2008.12.05 16:50:15.066,1.22425,1.22455,4.60,13.00
2008.12.05 16:50:15.536,1.22425,1.22455,4.60,14.00
2008.12.05 16:50:16.855,1.22415,1.2245,11.80,8.00
2008.12.05 16:50:17.255,1.2242,1.2246,6.20,15.80
2008.12.05 16:50:17.485,1.22425,1.22455,4.60,14.00
2008.12.05 16:50:18.635,1.22425,1.22455,4.60,15.60
2008.12.05 16:50:19.215,1.22425,1.2245,4.60,3.20
2008.12.05 16:50:19.615,1.224,1.2244,9.40,9.40
2008.12.05 16:50:19.955,1.224,1.2243,4.60,1.40
2008.12.05 16:50:20.585,1.224,1.2244,4.60,9.60
2008.12.05 16:50:21.394,1.22415,1.22435,1.60,8.00
2008.12.05 16:50:21.734,1.22405,1.22435,11.80,8.00
2008.12.05 16:50:22.144,1.22415,1.22445,1.60,8.00
2008.12.05 16:50:22.374,1.22415,1.22435,1.60,8.00
2008.12.05 16:50:22.654,1.22415,1.22445,1.60,8.00
2008.12.05 16:50:23.194,1.22425,1.22455,4.60,17.20
2008.12.05 16:50:23.704,1.2241,1.2245,9.20,11.00
2008.12.05 16:50:23.924,1.22415,1.2244,1.60,8.00
2008.12.05 16:50:26.323,1.22415,1.2245,1.60,11.00
2008.12.05 16:50:26.623,1.22415,1.2244,4.80,8.00
2008.12.05 16:50:26.913,1.22425,1.2244,1.60,8.00
2008.12.05 16:50:27.303,1.22425,1.2245,1.60,8.00
2008.12.05 16:50:27.663,1.22425,1.2246,8.60,8.00
2008.12.05 16:50:27.963,1.2243,1.22455,1.60,8.00
2008.12.05 16:50:28.873,1.2243,1.22465,1.60,11.00
2008.12.05 16:50:29.403,1.22435,1.22465,6.20,11.00
2008.12.05 16:50:29.632,1.22435,1.22465,8.60,11.00
2008.12.05 16:50:30.042,1.22435,1.22465,10.00,11.00
2008.12.05 16:50:30.872,1.22435,1.22455,5.20,8.00
2008.12.05 16:50:31.502,1.22435,1.2245,3.60,8.00
2008.12.05 16:50:31.782,1.22405,1.2245,19.00,8.00
2008.12.05 16:50:32.002,1.22415,1.2246,4.60,12.60
2008.12.05 16:50:32.282,1.2242,1.22445,4.60,1.40
2008.12.05 16:50:32.512,1.22405,1.22445,5.60,1.40
2008.12.05 16:50:32.912,1.22415,1.22445,6.20,1.40
2008.12.05 16:50:33.561,1.2242,1.2244,4.60,1.40
2008.12.05 16:50:33.901,1.2242,1.2245,4.60,10.80
2008.12.05 16:50:35.291,1.2242,1.22445,4.60,2.00
2008.12.05 16:50:35.581,1.2241,1.22445,6.20,10.00
2008.12.05 16:50:35.981,1.22415,1.22445,4.60,14.00
2008.12.05 16:50:36.211,1.22415,1.22445,4.60,6.00
2008.12.05 16:50:36.551,1.22415,1.2244,4.60,1.60
2008.12.05 16:50:37.241,1.224,1.2244,28.80,9.60
2008.12.05 16:50:37.770,1.22405,1.2244,9.40,8.00
2008.12.05 16:50:37.941,1.2241,1.2245,4.60,21.60
2008.12.05 16:50:40.990,1.224,1.22435,23.00,8.00
2008.12.05 16:50:41.459,1.2241,1.22425,4.60,1.40
2008.12.05 16:50:41.860,1.224,1.22425,20.20,1.40
2008.12.05 16:50:42.159,1.22405,1.2244,7.80,14.20
2008.12.05 16:50:42.599,1.22405,1.22435,9.40,8.00
2008.12.05 16:50:43.279,1.2241,1.22445,4.60,17.20
2008.12.05 16:50:43.629,1.224,1.2244,22.40,12.60
2008.12.05 16:50:44.249,1.22405,1.22435,4.80,8.00
2008.12.05 16:50:44.659,1.22405,1.22435,3.20,8.00
2008.12.05 16:50:44.999,1.22405,1.22425,3.60,1.40
2008.12.05 16:50:45.448,1.22395,1.22415,4.60,1.40
2008.12.05 16:50:46.558,1.224,1.2245,4.60,12.60
2008.12.05 16:50:47.068,1.22385,1.22435,22.80,8.00
2008.12.05 16:50:47.768,1.22395,1.2243,4.60,8.00
2008.12.05 16:50:48.048,1.224,1.2244,4.60,11.00
2008.12.05 16:50:48.328,1.22405,1.22435,4.60,11.00
2008.12.05 16:50:48.898,1.22405,1.22435,4.60,9.60
2008.12.05 16:50:49.178,1.22405,1.22435,6.20,8.00
2008.12.05 16:50:49.737,1.2241,1.22445,1.60,14.00
2008.12.05 16:50:50.017,1.2241,1.22435,1.60,8.00
2008.12.05 16:50:51.287,1.2241,1.22445,1.60,14.00
2008.12.05 16:50:51.457,1.2241,1.2244,2.40,8.00
2008.12.05 16:50:52.997,1.22415,1.2244,1.60,8.00
2008.12.05 16:50:55.066,1.22415,1.22435,1.60,8.00
2008.12.05 16:50:59.075,1.22405,1.22435,11.80,8.00
2008.12.05 16:51:00.745,1.2241,1.2243,1.60,3.20
2008.12.05 16:51:01.045,1.224,1.2242,2.00,8.00
2008.12.05 16:51:01.625,1.224,1.22415,1.60,1.40
2008.12.05 16:51:02.035,1.2239,1.2241,5.40,1.40
2008.12.05 16:51:02.605,1.22395,1.22425,2.40,8.00
2008.12.05 16:51:03.744,1.22395,1.22415,2.40,8.00
2008.12.05 16:51:05.064,1.22395,1.2241,2.40,8.00
2008.12.05 16:51:05.354,1.22395,1.2242,2.40,8.00
2008.12.05 16:51:05.644,1.22395,1.2242,2.40,8.00
2008.12.05 16:51:06.384,1.224,1.2242,2.40,8.00
2008.12.05 16:51:06.683,1.224,1.22435,1.60,21.40
2008.12.05 16:51:07.213,1.2239,1.2243,22.80,8.00
