2008.12.16 11:28:33.758,1.1546,1.15505,10.60,8.00
2008.12.16 11:28:34.048,1.15465,1.15495,4.80,8.00
2008.12.16 11:28:34.498,1.15465,1.15485,4.80,1.00
2008.12.16 11:28:34.768,1.15465,1.15485,6.00,1.00
2008.12.16 11:28:34.998,1.15465,1.15495,6.00,2.20
2008.12.16 11:28:35.548,1.15465,1.15495,4.80,10.40
2008.12.16 11:28:35.998,1.15465,1.1548,4.80,1.00
2008.12.16 11:28:36.407,1.15465,1.1549,4.80,2.20
2008.12.16 11:28:37.957,1.1547,1.1549,2.40,2.20
2008.12.16 11:28:38.357,1.1547,1.1549,10.40,2.20
2008.12.16 11:28:38.747,1.1547,1.1549,10.60,1.00
2008.12.16 11:28:38.987,1.1547,1.155,10.60,2.80
2008.12.16 11:28:39.447,1.1548,1.155,1.00,1.00
2008.12.16 11:28:39.787,1.1548,1.155,1.00,2.20
2008.12.16 11:28:40.117,1.1548,1.155,1.00,2.20
2008.12.16 11:28:40.696,1.15485,1.155,1.00,2.20
2008.12.16 11:28:41.106,1.15485,1.155,1.00,2.20
2008.12.16 11:28:41.446,1.15475,1.15495,9.60,2.20
2008.12.16 11:28:41.906,1.1548,1.1549,1.00,1.20
2008.12.16 11:28:42.266,1.1548,1.1549,1.00,1.00
2008.12.16 11:28:44.435,1.15485,1.1549,1.00,1.00
2008.12.16 11:28:44.855,1.15485,1.155,1.00,2.20
2008.12.16 11:28:48.514,1.15475,1.155,4.80,10.40
2008.12.16 11:28:48.744,1.15475,1.15495,4.80,8.00
2008.12.16 11:28:51.814,1.15475,1.155,4.80,8.00
2008.12.16 11:28:55.663,1.1547,1.155,4.80,8.00
2008.12.16 11:28:55.893,1.1547,1.15495,4.80,8.00
2008.12.16 11:28:56.343,1.15475,1.1549,4.80,8.00
2008.12.16 11:28:58.252,1.15475,1.155,4.80,8.00
2008.12.16 11:28:58.862,1.15475,1.15505,4.80,8.00
2008.12.16 11:28:59.732,1.15475,1.155,4.80,8.00
2008.12.16 11:29:00.232,1.1548,1.155,4.80,1.00
2008.12.16 11:29:00.921,1.15475,1.1551,9.60,11.00
2008.12.16 11:29:01.091,1.15475,1.155,9.60,2.20
2008.12.16 11:29:01.431,1.15475,1.1549,6.00,1.00
2008.12.16 11:29:02.481,1.15475,1.1549,4.80,1.00
2008.12.16 11:29:02.721,1.15475,1.1551,6.40,9.60
2008.12.16 11:29:03.001,1.15475,1.1551,9.60,8.80
2008.12.16 11:29:03.301,1.15475,1.15515,9.60,11.00
2008.12.16 11:29:03.521,1.15475,1.1551,4.80,9.40
2008.12.16 11:29:06.850,1.15475,1.1551,9.60,11.00
2008.12.16 11:29:07.310,1.15475,1.155,9.60,1.00
2008.12.16 11:29:07.580,1.15475,1.15505,9.60,2.20
2008.12.16 11:29:08.230,1.15475,1.155,9.60,1.00
2008.12.16 11:29:12.588,1.15475,1.15505,9.60,8.80
2008.12.16 11:29:12.878,1.15475,1.155,4.80,8.00
2008.12.16 11:29:13.099,1.15475,1.15495,4.80,8.00
2008.12.16 11:29:16.778,1.1548,1.155,4.80,8.00
2008.12.16 11:29:17.128,1.1548,1.15505,4.80,8.80
2008.12.16 11:29:19.027,1.1548,1.15495,4.80,8.00
2008.12.16 11:29:19.257,1.15475,1.15495,4.80,8.00
2008.12.16 11:29:19.487,1.15475,1.15495,4.80,8.80
2008.12.16 11:29:19.767,1.1547,1.15495,4.80,8.80
2008.12.16 11:29:21.036,1.15475,1.15495,4.80,8.80
2008.12.16 11:29:21.427,1.15475,1.15495,4.80,8.00
2008.12.16 11:29:21.537,1.15475,1.155,4.80,10.40
2008.12.16 11:29:21.596,1.15475,1.1549,4.80,1.00
2008.12.16 11:29:24.876,1.1548,1.1551,4.80,8.80
2008.12.16 11:29:25.156,1.1549,1.15515,4.80,8.00
2008.12.16 11:29:25.745,1.1549,1.1552,4.80,8.00
2008.12.16 11:29:25.916,1.1549,1.15515,4.80,8.80
2008.12.16 11:29:29.085,1.1549,1.15515,4.80,8.00
2008.12.16 11:29:34.233,1.1549,1.15515,4.80,8.80
2008.12.16 11:29:37.722,1.1549,1.1551,4.80,1.00
2008.12.16 11:29:37.943,1.1549,1.1551,9.60,1.00
2008.12.16 11:29:38.112,1.1549,1.1551,4.80,1.00
2008.12.16 11:29:38.402,1.1549,1.15515,4.80,8.80
2008.12.16 11:29:38.692,1.1549,1.1551,4.80,1.00
2008.12.16 11:29:39.892,1.1549,1.1551,6.00,1.00
2008.12.16 11:29:40.182,1.1549,1.1551,10.60,1.00
2008.12.16 11:29:48.220,1.15495,1.1551,11.20,1.00
2008.12.16 11:29:48.390,1.155,1.1553,2.40,3.80
2008.12.16 11:29:48.740,1.155,1.1553,15.20,1.60
2008.12.16 11:29:48.970,1.155,1.15535,15.20,2.20
2008.12.16 11:29:49.479,1.15505,1.1553,4.80,2.20
2008.12.16 11:29:56.708,1.15515,1.1553,1.00,2.20
2008.12.16 11:29:57.188,1.15515,1.1553,1.00,3.80
2008.12.16 11:29:57.738,1.15515,1.1553,1.00,2.20
2008.12.16 11:29:58.957,1.15515,1.1553,1.00,2.20
2008.12.16 11:29:59.428,1.1552,1.1554,1.00,3.80
2008.12.16 11:30:00.588,1.1552,1.1554,1.00,2.20
2008.12.16 11:30:01.157,1.15525,1.15545,1.00,9.40
2008.12.16 11:30:01.447,1.1552,1.15545,3.60,9.40
2008.12.16 11:30:01.747,1.1553,1.15545,1.00,8.00
2008.12.16 11:30:02.767,1.1552,1.15545,11.60,8.00
2008.12.16 11:30:03.156,1.1553,1.1555,2.40,11.00
2008.12.16 11:30:03.616,1.1553,1.1555,2.40,9.60
2008.12.16 11:30:07.795,1.1552,1.1555,16.20,9.60
2008.12.16 11:30:07.915,1.1552,1.15545,11.60,8.00
2008.12.16 11:30:09.815,1.1553,1.15545,2.40,8.00
2008.12.16 11:30:10.105,1.1553,1.1555,2.40,11.00
2008.12.16 11:30:10.844,1.1553,1.1555,2.40,9.60
2008.12.16 11:30:14.804,1.1553,1.1555,2.40,1.40
2008.12.16 11:30:15.143,1.1553,1.1555,2.40,9.60
2008.12.16 11:30:17.883,1.1553,1.1555,2.40,1.40
2008.12.16 11:30:18.343,1.1553,1.15545,2.40,8.00
2008.12.16 11:30:18.793,1.15525,1.15545,2.40,9.60
2008.12.16 11:30:19.142,1.1552,1.1554,5.60,1.40
2008.12.16 11:30:19.612,1.1552,1.1554,5.60,3.00
2008.12.16 11:30:21.982,1.1552,1.1554,2.40,3.00
2008.12.16 11:30:22.102,1.15515,1.15535,5.60,1.40
2008.12.16 11:30:23.251,1.15515,1.15535,5.60,2.20
2008.12.16 11:30:23.542,1.15515,1.15535,5.60,3.00
2008.12.16 11:30:24.921,1.1552,1.15535,3.00,3.00
2008.12.16 11:30:26.341,1.15515,1.15535,5.60,3.00
2008.12.16 11:30:26.821,1.15515,1.15535,6.60,3.00
2008.12.16 11:30:27.671,1.15515,1.15535,5.60,3.00
2008.12.16 11:30:29.980,1.15515,1.1553,2.40,1.00
2008.12.16 11:30:31.180,1.15515,1.15535,2.40,3.00
2008.12.16 11:30:38.808,1.15515,1.15535,5.60,3.00
2008.12.16 11:30:39.188,1.15515,1.1553,7.40,1.00
2008.12.16 11:30:39.408,1.15515,1.15535,2.40,3.00
2008.12.16 11:30:39.518,1.15515,1.15535,2.40,3.80
2008.12.16 11:30:39.878,1.15515,1.1553,2.40,1.20
2008.12.16 11:30:40.228,1.15515,1.15535,2.40,3.80
2008.12.16 11:30:46.596,1.15515,1.1553,2.40,1.20
2008.12.16 11:30:48.285,1.15515,1.15535,2.40,3.80
2008.12.16 11:31:00.852,1.15515,1.1553,2.40,1.00
2008.12.16 11:31:01.332,1.15515,1.15535,2.40,3.00
2008.12.16 11:31:01.442,1.15515,1.15535,5.60,3.00
2008.12.16 11:31:02.622,1.15515,1.15535,2.40,3.00
2008.12.16 11:31:02.922,1.1552,1.15535,7.80,3.00
2008.12.16 11:31:03.212,1.15525,1.15545,2.40,3.00
2008.12.16 11:31:03.842,1.15525,1.15545,5.60,3.00
2008.12.16 11:31:04.122,1.15525,1.15545,2.40,3.00
2008.12.16 11:31:06.951,1.15525,1.1554,2.40,1.00
2008.12.16 11:31:07.211,1.15525,1.15545,2.40,3.00
2008.12.16 11:31:07.601,1.1553,1.15545,2.40,1.00
2008.12.16 11:31:07.891,1.1553,1.1555,2.40,2.20
2008.12.16 11:31:08.351,1.15535,1.1555,2.40,1.00
2008.12.16 11:31:09.460,1.15535,1.15555,2.40,12.40
2008.12.16 11:31:09.810,1.15535,1.1555,2.40,1.00
2008.12.16 11:31:14.819,1.1553,1.1555,2.40,2.20
2008.12.16 11:31:15.759,1.1553,1.1555,2.40,1.40
2008.12.16 11:31:15.929,1.15535,1.1555,2.40,1.00
2008.12.16 11:31:32.315,1.15535,1.1555,2.40,1.20
2008.12.16 11:31:49.901,1.15525,1.1555,13.80,2.20
2008.12.16 11:31:50.131,1.15525,1.1554,4.60,1.00
2008.12.16 11:31:50.360,1.15535,1.1555,2.40,2.20
2008.12.16 11:31:50.710,1.15515,1.15545,5.60,8.80
2008.12.16 11:31:51.121,1.15515,1.15545,5.60,10.20
2008.12.16 11:31:59.068,1.1553,1.15545,2.40,2.20
2008.12.16 11:31:59.179,1.1553,1.1555,2.40,3.00
2008.12.16 11:31:59.508,1.1553,1.15555,2.40,11.80
2008.12.16 11:31:59.868,1.1553,1.15555,2.40,11.00
2008.12.16 11:32:00.078,1.15535,1.15555,3.00,9.40
2008.12.16 11:32:00.378,1.15535,1.15555,2.40,3.00
2008.12.16 11:32:01.018,1.15535,1.1555,2.40,1.00
2008.12.16 11:32:02.318,1.15535,1.15555,2.40,4.60
2008.12.16 11:32:02.728,1.15535,1.15545,2.40,1.00
2008.12.16 11:32:03.267,1.15525,1.15555,4.80,10.20
2008.12.16 11:32:04.067,1.1553,1.15555,4.80,8.00
2008.12.16 11:32:04.367,1.1553,1.1556,4.80,8.00
2008.12.16 11:32:05.227,1.15535,1.15565,4.80,9.40
2008.12.16 11:32:07.676,1.1553,1.15565,9.60,9.40
2008.12.16 11:32:08.036,1.1553,1.1556,4.80,8.00
2008.12.16 11:32:09.026,1.1553,1.15565,9.60,9.40
2008.12.16 11:32:09.416,1.1553,1.15565,12.20,10.20
2008.12.16 11:32:09.996,1.1553,1.15565,9.60,10.20
2008.12.16 11:32:10.166,1.1553,1.1556,7.40,8.00
2008.12.16 11:32:12.735,1.1553,1.1556,7.40,9.40
2008.12.16 11:32:12.915,1.1553,1.1556,7.40,11.80
2008.12.16 11:32:15.824,1.1553,1.15555,2.40,2.20
2008.12.16 11:32:21.723,1.1553,1.15555,2.40,9.40
2008.12.16 11:32:22.243,1.1553,1.15555,7.20,2.20
2008.12.16 11:32:22.473,1.1553,1.1556,12.20,3.80
2008.12.16 11:32:22.922,1.1553,1.1556,12.20,2.20
2008.12.16 11:32:24.942,1.1554,1.1556,1.00,2.20
2008.12.16 11:32:25.922,1.1554,1.1556,1.00,3.80
2008.12.16 11:32:26.152,1.1554,1.1556,1.00,5.40
2008.12.16 11:32:27.052,1.15535,1.1556,4.80,3.80
2008.12.16 11:32:27.502,1.15535,1.1556,4.60,3.80
2008.12.16 11:32:27.801,1.1553,1.1556,13.20,3.80
2008.12.16 11:32:28.271,1.1554,1.1556,1.00,5.40
2008.12.16 11:32:29.801,1.1553,1.1556,8.40,5.40
2008.12.16 11:32:30.951,1.1553,1.1556,13.20,5.40
2008.12.16 11:32:31.831,1.1554,1.1556,2.40,3.00
2008.12.16 11:32:37.589,1.1554,1.1556,3.60,3.00
2008.12.16 11:32:38.029,1.1554,1.1556,2.40,3.00
2008.12.16 11:32:38.509,1.1554,1.1556,3.60,3.00
2008.12.16 11:32:38.869,1.1554,1.1556,2.40,3.00
2008.12.16 11:32:40.019,1.1554,1.1556,2.40,5.40
2008.12.16 11:32:40.639,1.15535,1.15555,5.60,2.20
2008.12.16 11:32:41.038,1.15525,1.15545,3.00,2.20
2008.12.16 11:32:41.398,1.15525,1.1555,5.60,2.20
2008.12.16 11:32:41.728,1.15525,1.1555,5.60,2.60
2008.12.16 11:32:42.188,1.15525,1.15545,5.60,3.00
2008.12.16 11:32:50.186,1.15525,1.15545,5.60,5.20
2008.12.16 11:32:50.366,1.15525,1.15545,5.60,5.40
2008.12.16 11:32:50.596,1.15515,1.15535,5.80,1.00
2008.12.16 11:32:50.986,1.1552,1.15535,1.00,1.00
2008.12.16 11:32:51.336,1.1552,1.1553,1.00,1.00
2008.12.16 11:32:51.796,1.1551,1.15525,6.60,1.00
2008.12.16 11:32:52.126,1.1552,1.1556,12.20,5.40
2008.12.16 11:32:52.545,1.1553,1.1556,2.40,5.40
2008.12.16 11:32:52.965,1.1553,1.15565,2.40,2.20
2008.12.16 11:32:53.255,1.1553,1.1555,2.40,1.40
2008.12.16 11:32:53.775,1.1553,1.1555,7.40,2.20
2008.12.16 11:32:54.405,1.1553,1.1555,2.40,2.20
2008.12.16 11:32:54.465,1.1553,1.1555,3.60,2.20
2008.12.16 11:32:54.925,1.1553,1.1555,3.60,2.00
2008.12.16 11:32:55.205,1.1553,1.15555,3.60,1.60
2008.12.16 11:32:55.705,1.1553,1.1555,3.60,2.20
2008.12.16 11:32:56.415,1.1554,1.1556,1.00,13.40
2008.12.16 11:32:56.595,1.15535,1.1556,4.00,13.40
2008.12.16 11:32:56.714,1.15545,1.1556,2.40,1.60
2008.12.16 11:32:58.004,1.15545,1.1556,2.40,1.60
2008.12.16 11:32:58.294,1.15545,1.1556,2.40,1.60
2008.12.16 11:32:59.814,1.15545,1.1556,2.40,1.00
2008.12.16 11:32:59.994,1.1555,1.1557,2.40,12.40
2008.12.16 11:33:00.234,1.15545,1.1556,7.40,1.00
2008.12.16 11:33:00.534,1.1555,1.1557,2.40,10.80
2008.12.16 11:33:00.823,1.15555,1.1557,2.40,1.40
2008.12.16 11:33:01.294,1.15555,1.15575,2.40,3.00
2008.12.16 11:33:01.713,1.1555,1.15575,7.40,9.20
2008.12.16 11:33:02.463,1.1555,1.15575,7.40,8.00
2008.12.16 11:33:04.923,1.15555,1.1558,4.80,8.00
2008.12.16 11:33:05.213,1.1556,1.15585,2.40,9.40
2008.12.16 11:33:06.312,1.1556,1.15585,2.40,8.00
2008.12.16 11:33:10.281,1.1556,1.15585,7.40,8.00
2008.12.16 11:33:10.621,1.15565,1.15585,4.80,8.00
2008.12.16 11:33:11.021,1.1557,1.15595,2.40,9.40
2008.12.16 11:33:11.652,1.1557,1.1559,2.40,8.00
2008.12.16 11:33:14.450,1.1557,1.1559,2.40,9.40
2008.12.16 11:33:14.560,1.1557,1.1558,2.40,8.00
2008.12.16 11:33:15.270,1.1555,1.1559,10.40,9.40
2008.12.16 11:33:15.840,1.1555,1.15585,16.80,2.20
2008.12.16 11:33:16.290,1.15565,1.15595,7.40,10.80
2008.12.16 11:33:16.520,1.15565,1.15595,10.40,10.80
2008.12.16 11:33:17.779,1.15565,1.1559,10.40,8.00
2008.12.16 11:33:18.599,1.15565,1.1559,5.60,8.00
2008.12.16 11:33:21.808,1.15565,1.1559,7.20,8.00
2008.12.16 11:33:24.428,1.15565,1.1559,7.20,9.20
2008.12.16 11:33:24.758,1.1557,1.1559,2.40,12.40
2008.12.16 11:33:24.938,1.1555,1.1558,4.80,8.00
2008.12.16 11:33:26.437,1.1556,1.15575,2.40,8.00
2008.12.16 11:33:26.787,1.1556,1.1558,2.40,8.00
2008.12.16 11:33:27.247,1.1556,1.1558,2.40,9.40
2008.12.16 11:33:27.357,1.1556,1.1558,2.40,9.60
2008.12.16 11:33:27.707,1.15565,1.1558,2.40,8.20
2008.12.16 11:33:28.237,1.15565,1.15585,2.40,2.80
2008.12.16 11:33:28.527,1.15565,1.1558,2.40,8.00
2008.12.16 11:33:28.867,1.15565,1.15585,2.40,12.40
2008.12.16 11:33:30.236,1.15565,1.15585,2.40,14.00
2008.12.16 11:33:30.526,1.15565,1.1558,2.40,1.40
2008.12.16 11:33:31.086,1.1556,1.1558,2.40,9.60
2008.12.16 11:33:34.415,1.1556,1.1558,2.40,2.80
2008.12.16 11:33:34.995,1.1556,1.1558,2.40,9.60
2008.12.16 11:33:46.713,1.1556,1.1558,2.40,8.00
2008.12.16 11:33:47.002,1.1556,1.1558,7.40,8.00
2008.12.16 11:33:49.232,1.1556,1.15585,7.40,8.00
2008.12.16 11:33:49.512,1.1556,1.1558,7.40,8.00
2008.12.16 11:34:01.499,1.1555,1.1557,2.40,2.20
2008.12.16 11:34:01.839,1.15545,1.15565,5.60,1.40
2008.12.16 11:34:03.339,1.15545,1.15565,5.60,3.00
2008.12.16 11:34:06.708,1.15545,1.15565,10.40,3.00
2008.12.16 11:34:07.217,1.1555,1.1557,7.40,1.00
2008.12.16 11:34:07.627,1.1555,1.1559,14.80,11.00
2008.12.16 11:34:07.917,1.1555,1.1559,14.80,9.40
2008.12.16 11:34:08.447,1.15555,1.1559,4.80,8.00
2008.12.16 11:34:09.707,1.1556,1.15585,4.80,8.00
2008.12.16 11:34:10.227,1.1556,1.15585,6.00,8.00
2008.12.16 11:34:10.467,1.1556,1.1559,10.60,2.80
2008.12.16 11:34:10.766,1.1556,1.1559,10.60,1.40
2008.12.16 11:34:11.246,1.15565,1.1559,4.60,1.40
2008.12.16 11:34:11.407,1.15565,1.15595,4.60,9.40
2008.12.16 11:34:18.025,1.1556,1.1559,9.60,8.00
2008.12.16 11:34:18.255,1.1556,1.1559,9.60,9.40
2008.12.16 11:34:18.415,1.1556,1.15585,4.80,8.00
2008.12.16 11:34:23.084,1.1557,1.15595,4.60,1.40
2008.12.16 11:34:23.473,1.1557,1.1559,2.40,8.00
2008.12.16 11:34:23.704,1.15565,1.1559,4.80,8.00
2008.12.16 11:34:24.333,1.1557,1.156,9.60,18.80
2008.12.16 11:34:24.513,1.15565,1.15595,6.20,1.40
2008.12.16 11:34:24.633,1.15565,1.15595,4.60,1.40
2008.12.16 11:34:24.934,1.1556,1.15595,18.20,9.40
2008.12.16 11:34:25.043,1.1556,1.1559,4.80,8.00
2008.12.16 11:34:26.873,1.1556,1.1559,12.80,8.00
2008.12.16 11:34:26.933,1.15565,1.1559,4.80,8.00
2008.12.16 11:34:31.831,1.15565,1.156,9.60,11.00
2008.12.16 11:34:32.002,1.1557,1.15595,4.60,1.40
2008.12.16 11:34:32.341,1.15565,1.15595,9.60,9.40
2008.12.16 11:34:32.681,1.15565,1.1559,4.80,8.00
2008.12.16 11:34:34.031,1.1557,1.156,9.60,3.00
2008.12.16 11:34:34.381,1.1557,1.156,4.80,11.00
2008.12.16 11:34:34.441,1.1557,1.156,7.40,11.00
2008.12.16 11:34:34.561,1.1557,1.156,4.80,11.00
2008.12.16 11:34:34.911,1.1557,1.1559,4.80,8.00
2008.12.16 11:34:35.191,1.15565,1.1559,4.80,8.00
2008.12.16 11:34:36.161,1.15555,1.1558,6.00,8.00
2008.12.16 11:34:36.391,1.1556,1.15575,1.00,9.40
2008.12.16 11:34:36.840,1.1555,1.15575,2.40,9.40
2008.12.16 11:34:37.240,1.1555,1.15565,2.40,1.40
2008.12.16 11:34:37.930,1.1555,1.1557,2.40,3.00
2008.12.16 11:34:38.390,1.1555,1.1557,2.40,11.00
2008.12.16 11:34:39.230,1.1555,1.1557,2.40,3.00
2008.12.16 11:34:43.329,1.1555,1.1557,2.40,2.20
2008.12.16 11:34:43.559,1.1555,1.1557,2.40,3.00
2008.12.16 11:34:44.249,1.1555,1.1557,2.40,2.20
2008.12.16 11:34:46.388,1.1555,1.1557,2.40,3.00
2008.12.16 11:34:57.425,1.1555,1.1556,2.40,1.40
2008.12.16 11:34:57.775,1.15525,1.1556,4.60,1.40
2008.12.16 11:34:58.176,1.1552,1.1556,9.60,9.40
2008.12.16 11:34:58.525,1.15525,1.1556,7.20,3.60
2008.12.16 11:34:58.995,1.1553,1.1556,7.20,3.80
2008.12.16 11:35:01.554,1.1553,1.1556,8.40,3.80
2008.12.16 11:35:01.945,1.1553,1.1556,13.20,3.80
2008.12.16 11:35:02.744,1.1553,1.1556,13.20,2.20
2008.12.16 11:35:03.534,1.15535,1.1556,4.80,2.20
2008.12.16 11:35:03.884,1.15535,1.15565,10.60,10.20
2008.12.16 11:35:04.634,1.1554,1.15565,4.80,8.80
2008.12.16 11:35:12.032,1.1554,1.1556,4.80,1.00
2008.12.16 11:35:12.452,1.1554,1.15565,4.80,8.80
2008.12.16 11:35:13.881,1.1554,1.1556,4.80,1.00
2008.12.16 11:35:14.271,1.15535,1.15565,10.60,2.20
2008.12.16 11:35:14.611,1.1554,1.1556,10.60,1.00
2008.12.16 11:35:15.071,1.1554,1.1557,8.60,11.80
2008.12.16 11:35:15.311,1.1554,1.1556,6.00,1.00
2008.12.16 11:35:16.481,1.15545,1.15565,1.00,2.20
2008.12.16 11:35:31.577,1.1554,1.15565,2.40,9.40
2008.12.16 11:35:33.487,1.1554,1.1556,2.40,8.00
2008.12.16 11:35:33.597,1.15535,1.15555,10.40,3.00
2008.12.16 11:35:33.717,1.15535,1.15555,5.60,3.00
2008.12.16 11:35:34.286,1.1554,1.15555,2.40,1.60
2008.12.16 11:35:34.526,1.1554,1.15565,2.40,11.00
2008.12.16 11:35:34.756,1.15535,1.15565,9.60,8.00
2008.12.16 11:35:35.047,1.15535,1.15555,4.80,8.00
2008.12.16 11:35:35.286,1.15535,1.15565,4.80,2.20
2008.12.16 11:35:35.466,1.15535,1.15565,4.80,2.20
2008.12.16 11:35:35.946,1.1553,1.15565,7.40,10.40
2008.12.16 11:35:39.026,1.1553,1.1556,4.80,10.40
2008.12.16 11:35:39.195,1.1553,1.1556,4.80,9.00
2008.12.16 11:35:39.435,1.1553,1.1556,4.80,8.00
2008.12.16 11:35:39.605,1.15535,1.1556,4.80,8.00
2008.12.16 11:35:49.193,1.1553,1.15555,4.80,8.00
2008.12.16 11:35:49.363,1.1553,1.1555,4.80,8.00
2008.12.16 11:35:51.223,1.15525,1.1555,4.80,8.00
2008.12.16 11:35:51.682,1.15525,1.15545,4.80,8.00
2008.12.16 11:35:51.972,1.1552,1.15545,10.40,8.00
2008.12.16 11:35:52.973,1.1552,1.15545,12.00,8.00
2008.12.16 11:35:53.323,1.1552,1.1555,12.00,8.00
2008.12.16 11:35:55.701,1.1552,1.15545,12.00,8.00
2008.12.16 11:35:56.281,1.1552,1.15545,10.40,8.00
2008.12.16 11:35:56.661,1.1551,1.1554,14.40,8.00
2008.12.16 11:35:56.941,1.1551,1.1554,4.80,8.00
2008.12.16 11:35:57.291,1.15515,1.1554,4.80,8.00
2008.12.16 11:35:57.801,1.15515,1.15545,9.60,8.00
2008.12.16 11:35:58.721,1.1552,1.15545,4.80,8.00
2008.12.16 11:36:01.290,1.15525,1.15545,4.80,8.00
2008.12.16 11:36:04.079,1.1552,1.15545,4.80,8.00
2008.12.16 11:36:26.194,1.1552,1.15545,7.40,8.00
2008.12.16 11:36:26.414,1.1552,1.15545,10.40,8.00
2008.12.16 11:36:30.563,1.1553,1.15545,4.80,8.00
2008.12.16 11:36:30.973,1.1554,1.1557,4.80,8.00
2008.12.16 11:36:31.363,1.1554,1.1557,7.40,8.00
2008.12.16 11:36:33.842,1.1555,1.15565,2.40,8.00
2008.12.16 11:36:34.242,1.1554,1.15565,9.00,8.00
2008.12.16 11:36:34.592,1.1554,1.15565,4.00,8.00
2008.12.16 11:36:35.222,1.1554,1.15565,2.40,8.00
2008.12.16 11:36:35.502,1.1554,1.15565,2.40,9.40
2008.12.16 11:36:36.082,1.1554,1.1556,2.40,8.00
2008.12.16 11:36:36.371,1.1553,1.1556,9.00,8.00
2008.12.16 11:36:37.981,1.15535,1.1556,4.80,8.00
2008.12.16 11:36:38.421,1.15545,1.1557,4.80,8.00
2008.12.16 11:36:40.450,1.1555,1.1557,4.80,8.00
2008.12.16 11:36:44.050,1.1555,1.15575,4.80,8.00
2008.12.16 11:36:44.999,1.15545,1.15575,4.80,9.40
2008.12.16 11:36:45.179,1.15545,1.15565,4.80,8.00
2008.12.16 11:36:57.516,1.1554,1.15565,9.00,8.00
2008.12.16 11:36:57.686,1.1554,1.15565,4.80,8.00
2008.12.16 11:37:00.666,1.1554,1.1557,4.80,8.00
2008.12.16 11:37:00.896,1.1554,1.15565,4.80,8.00
2008.12.16 11:37:01.795,1.15535,1.15565,4.80,9.40
2008.12.16 11:37:12.133,1.15535,1.15565,4.80,8.00
2008.12.16 11:37:14.372,1.15535,1.15565,4.80,9.40
2008.12.16 11:37:19.651,1.15535,1.1556,4.80,8.00
2008.12.16 11:37:20.181,1.1553,1.1556,9.00,8.00
2008.12.16 11:37:23.740,1.1553,1.1556,10.20,8.00
2008.12.16 11:37:24.390,1.1553,1.15555,10.20,8.00
2008.12.16 11:37:24.790,1.1553,1.15555,3.60,9.40
2008.12.16 11:37:25.010,1.1552,1.15555,17.80,9.40
2008.12.16 11:37:25.300,1.1552,1.1555,4.80,9.40
2008.12.16 11:37:25.580,1.1552,1.15545,4.80,8.00
2008.12.16 11:37:25.690,1.15515,1.15545,4.80,8.00
2008.12.16 11:37:27.069,1.1552,1.15545,4.80,8.00
2008.12.16 11:37:28.229,1.1552,1.1555,4.80,8.00
2008.12.16 11:37:28.809,1.15525,1.15555,4.80,8.00
2008.12.16 11:37:29.089,1.1553,1.15555,4.80,8.00
2008.12.16 11:37:30.458,1.15525,1.1555,4.80,8.00
2008.12.16 11:37:30.789,1.1552,1.15545,13.20,8.00
2008.12.16 11:37:31.128,1.1551,1.1554,9.60,8.00
2008.12.16 11:37:32.468,1.1551,1.1554,4.80,8.00
2008.12.16 11:37:34.008,1.15515,1.1554,4.80,8.00
2008.12.16 11:37:34.308,1.15515,1.15545,6.40,9.40
2008.12.16 11:37:34.537,1.15515,1.15545,4.80,8.00
2008.12.16 11:37:40.626,1.15515,1.1554,4.80,8.00
2008.12.16 11:37:40.976,1.15515,1.1554,4.80,9.40
2008.12.16 11:37:41.136,1.15515,1.1554,4.80,9.60
2008.12.16 11:37:42.226,1.1551,1.1554,18.40,9.60
2008.12.16 11:37:42.516,1.1551,1.1554,10.40,9.60
2008.12.16 11:37:48.314,1.1551,1.1554,15.20,9.60
2008.12.16 11:37:49.304,1.15515,1.1554,4.80,9.60
2008.12.16 11:37:50.114,1.15515,1.1554,4.80,1.40
2008.12.16 11:37:50.284,1.1552,1.1554,7.40,1.40
2008.12.16 11:37:50.843,1.15525,1.1555,9.60,2.20
2008.12.16 11:37:51.133,1.1553,1.15555,10.20,8.00
2008.12.16 11:37:51.403,1.15535,1.1556,4.80,8.00
2008.12.16 11:38:02.231,1.1553,1.1556,4.80,8.00
2008.12.16 11:38:02.461,1.1553,1.1556,4.80,9.40
2008.12.16 11:38:03.271,1.1553,1.1556,4.80,10.80
2008.12.16 11:38:03.440,1.1553,1.1556,9.60,3.00
2008.12.16 11:38:03.900,1.1553,1.1556,12.20,3.00
2008.12.16 11:38:04.410,1.15535,1.1556,4.60,3.00
2008.12.16 11:38:04.770,1.1553,1.15555,7.40,8.00
2008.12.16 11:38:04.990,1.1553,1.15555,4.80,8.00
2008.12.16 11:38:10.699,1.1553,1.1556,4.80,9.60
2008.12.16 11:38:11.439,1.1553,1.1556,9.60,2.20
2008.12.16 11:38:12.058,1.15535,1.1556,4.80,2.20
2008.12.16 11:38:12.578,1.15535,1.1556,9.60,2.20
2008.12.16 11:38:13.728,1.1554,1.1556,2.40,2.20
2008.12.16 11:38:13.958,1.1554,1.1556,2.40,1.40
2008.12.16 11:38:16.218,1.1554,1.1556,3.60,1.40
2008.12.16 11:38:16.627,1.1554,1.1557,7.40,9.60
2008.12.16 11:38:16.748,1.1554,1.15565,7.40,8.00
2008.12.16 11:38:17.037,1.1554,1.15565,15.40,8.00
