2008.12.15 11:23:06.052,1.1728,1.17295,4.60,1.60
2008.12.15 11:23:06.222,1.1728,1.17295,4.60,1.20
2008.12.15 11:23:06.342,1.1728,1.17305,4.60,2.00
2008.12.15 11:23:06.462,1.17285,1.17305,1.60,2.00
2008.12.15 11:23:06.632,1.17285,1.17305,6.20,2.00
2008.12.15 11:23:06.742,1.1728,1.17305,21.60,1.60
2008.12.15 11:23:06.912,1.1728,1.17305,20.80,1.60
2008.12.15 11:23:07.132,1.17285,1.17305,4.60,1.60
2008.12.15 11:23:08.351,1.1728,1.17305,22.20,1.60
2008.12.15 11:23:08.471,1.1728,1.173,8.00,1.60
2008.12.15 11:23:08.711,1.17275,1.173,18.40,1.60
2008.12.15 11:23:09.101,1.1728,1.173,4.60,1.60
2008.12.15 11:23:10.421,1.1728,1.173,12.60,1.60
2008.12.15 11:23:10.891,1.1728,1.173,8.00,1.60
2008.12.15 11:23:11.401,1.1728,1.17305,8.00,2.00
2008.12.15 11:23:11.631,1.17275,1.17305,16.80,2.00
2008.12.15 11:23:11.861,1.1728,1.17305,4.60,2.00
2008.12.15 11:23:12.670,1.1728,1.17305,12.60,2.00
2008.12.15 11:23:13.010,1.1728,1.173,12.60,1.60
2008.12.15 11:23:13.640,1.1728,1.173,4.60,1.60
2008.12.15 11:23:13.980,1.1728,1.173,12.60,1.60
2008.12.15 11:23:16.789,1.1728,1.17305,12.60,2.00
2008.12.15 11:23:17.009,1.17275,1.173,12.60,2.00
2008.12.15 11:23:18.169,1.1727,1.173,12.60,2.00
2008.12.15 11:23:18.899,1.1727,1.173,4.60,2.00
2008.12.15 11:23:19.249,1.17265,1.173,16.80,10.20
2008.12.15 11:23:19.548,1.1727,1.173,4.60,10.20
2008.12.15 11:23:19.819,1.17265,1.173,16.80,10.20
2008.12.15 11:23:20.299,1.1727,1.173,12.60,2.00
2008.12.15 11:23:20.708,1.1727,1.17295,8.00,2.00
2008.12.15 11:23:21.018,1.17265,1.17295,16.80,2.00
2008.12.15 11:23:23.098,1.1727,1.17295,4.60,2.00
2008.12.15 11:23:23.718,1.17275,1.17295,4.60,2.00
2008.12.15 11:23:28.686,1.1727,1.17295,12.60,2.00
2008.12.15 11:23:29.046,1.17265,1.17295,8.80,2.00
2008.12.15 11:23:29.326,1.1726,1.1729,16.80,8.00
2008.12.15 11:23:29.616,1.1726,1.1729,8.80,10.20
2008.12.15 11:23:30.006,1.1726,1.1729,4.20,10.20
2008.12.15 11:23:30.466,1.17255,1.17285,12.60,2.00
2008.12.15 11:23:30.876,1.17245,1.17275,16.80,2.00
2008.12.15 11:23:31.606,1.17245,1.1727,9.60,3.60
2008.12.15 11:23:32.006,1.1724,1.17265,10.40,1.60
2008.12.15 11:23:32.396,1.1724,1.1726,4.20,1.60
2008.12.15 11:23:32.666,1.1724,1.17265,1.60,4.80
2008.12.15 11:23:33.015,1.17235,1.17255,11.20,1.60
2008.12.15 11:23:33.485,1.17235,1.17255,4.00,1.60
2008.12.15 11:23:33.985,1.17225,1.17245,12.20,1.60
2008.12.15 11:23:34.335,1.17225,1.17245,8.80,1.20
2008.12.15 11:23:34.635,1.17235,1.17265,4.20,8.00
2008.12.15 11:23:34.995,1.17245,1.17265,4.60,1.20
2008.12.15 11:23:35.415,1.17245,1.17275,4.60,2.00
2008.12.15 11:23:35.845,1.1725,1.17275,12.60,2.00
2008.12.15 11:23:36.194,1.17255,1.17275,12.60,2.00
2008.12.15 11:23:36.355,1.17255,1.1728,12.60,4.00
2008.12.15 11:23:36.524,1.17255,1.1728,12.60,2.00
2008.12.15 11:23:36.904,1.17255,1.17275,12.60,2.00
2008.12.15 11:23:37.234,1.17255,1.17275,4.60,2.00
2008.12.15 11:23:39.984,1.1725,1.17275,12.60,2.00
2008.12.15 11:23:40.274,1.1725,1.17275,8.00,2.00
2008.12.15 11:23:40.503,1.17245,1.17275,12.60,2.00
2008.12.15 11:23:43.733,1.17245,1.1727,12.60,2.00
2008.12.15 11:23:44.603,1.17245,1.17265,12.60,2.00
2008.12.15 11:23:46.962,1.17245,1.17265,12.60,3.60
2008.12.15 11:23:47.432,1.17245,1.17265,12.60,2.60
2008.12.15 11:23:47.602,1.1725,1.17275,4.60,3.20
2008.12.15 11:23:47.782,1.17255,1.17275,4.60,2.00
2008.12.15 11:23:48.582,1.1725,1.17275,12.60,2.00
2008.12.15 11:23:48.972,1.17255,1.17275,4.60,2.00
2008.12.15 11:23:49.312,1.17255,1.1727,4.60,2.00
2008.12.15 11:23:49.941,1.17255,1.1728,6.20,2.00
2008.12.15 11:23:50.161,1.17255,1.1728,4.60,6.40
2008.12.15 11:23:50.391,1.17255,1.17275,4.60,2.00
2008.12.15 11:23:50.681,1.1725,1.17275,16.60,2.00
2008.12.15 11:23:50.921,1.1725,1.17275,12.00,8.00
2008.12.15 11:23:51.261,1.1725,1.17275,4.00,8.00
2008.12.15 11:23:57.829,1.17245,1.17275,8.20,11.80
2008.12.15 11:23:58.059,1.17245,1.1727,5.80,8.00
2008.12.15 11:23:58.229,1.1724,1.1727,4.20,10.20
2008.12.15 11:23:58.409,1.17245,1.1727,12.60,2.00
2008.12.15 11:23:58.759,1.17245,1.17265,12.60,2.00
2008.12.15 11:23:59.499,1.17245,1.17265,14.20,2.00
2008.12.15 11:23:59.679,1.17245,1.17265,4.60,2.00
2008.12.15 11:23:59.899,1.1724,1.17265,12.00,2.00
2008.12.15 11:24:00.119,1.1724,1.17265,4.00,3.60
2008.12.15 11:24:00.459,1.17235,1.1726,14.20,2.00
2008.12.15 11:24:00.639,1.17235,1.1726,12.60,4.80
2008.12.15 11:24:00.868,1.1724,1.1726,4.60,2.00
2008.12.15 11:24:01.149,1.1724,1.1726,12.60,2.00
2008.12.15 11:24:01.779,1.17245,1.1726,1.60,2.00
2008.12.15 11:24:02.109,1.1724,1.17265,12.00,2.00
2008.12.15 11:24:02.498,1.1724,1.17265,4.00,2.00
2008.12.15 11:24:02.748,1.1724,1.17265,4.00,2.20
2008.12.15 11:24:03.608,1.17235,1.17255,12.60,1.60
2008.12.15 11:24:03.998,1.17235,1.1725,12.60,1.60
2008.12.15 11:24:04.448,1.1723,1.1726,16.80,2.00
2008.12.15 11:24:04.798,1.1724,1.1726,4.60,2.00
2008.12.15 11:24:05.158,1.17235,1.1726,4.60,2.00
2008.12.15 11:24:05.428,1.17235,1.17265,12.60,2.00
2008.12.15 11:24:05.957,1.1724,1.1727,12.60,2.00
2008.12.15 11:24:06.247,1.17235,1.1726,12.20,8.00
2008.12.15 11:24:06.587,1.17235,1.17265,4.60,9.20
2008.12.15 11:24:06.887,1.17235,1.17265,4.60,2.00
2008.12.15 11:24:07.177,1.1723,1.17265,16.80,17.40
2008.12.15 11:24:07.417,1.1723,1.1726,4.20,8.00
2008.12.15 11:24:07.697,1.1723,1.1726,4.20,10.20
2008.12.15 11:24:07.987,1.17225,1.1726,12.60,10.20
2008.12.15 11:24:08.397,1.17225,1.17255,12.60,2.00
2008.12.15 11:24:09.137,1.1723,1.1726,8.80,10.20
2008.12.15 11:24:09.536,1.1723,1.1726,16.80,2.00
2008.12.15 11:24:09.936,1.17235,1.17265,8.80,2.00
2008.12.15 11:24:11.386,1.17235,1.1727,8.80,20.80
2008.12.15 11:24:11.506,1.17235,1.1727,8.80,19.00
2008.12.15 11:24:12.106,1.17235,1.1727,8.80,17.40
2008.12.15 11:24:12.946,1.17235,1.1727,16.80,17.40
2008.12.15 11:24:13.306,1.1724,1.1727,8.80,10.20
2008.12.15 11:24:13.626,1.1724,1.1727,16.80,2.00
2008.12.15 11:24:14.016,1.17235,1.17265,4.20,17.40
2008.12.15 11:24:14.365,1.17235,1.1726,4.20,8.00
2008.12.15 11:24:15.615,1.1724,1.1727,4.20,17.40
2008.12.15 11:24:15.905,1.1724,1.1727,4.20,10.20
2008.12.15 11:24:16.615,1.1724,1.1727,8.80,2.00
2008.12.15 11:24:16.845,1.1724,1.1727,16.80,10.20
2008.12.15 11:24:17.145,1.1724,1.17265,4.20,8.00
2008.12.15 11:24:17.495,1.1724,1.1726,4.20,15.20
2008.12.15 11:24:17.725,1.17235,1.1726,4.20,15.20
2008.12.15 11:24:18.064,1.17235,1.17265,4.20,8.00
2008.12.15 11:24:18.794,1.17235,1.17265,4.20,10.20
2008.12.15 11:24:20.234,1.17235,1.17265,8.80,2.00
2008.12.15 11:24:20.584,1.17235,1.17265,4.20,10.20
2008.12.15 11:24:23.333,1.1723,1.17255,8.00,1.60
2008.12.15 11:24:23.623,1.1723,1.17255,6.60,2.60
2008.12.15 11:24:23.963,1.1723,1.17255,2.40,2.60
2008.12.15 11:24:24.473,1.17225,1.1725,20.00,2.60
2008.12.15 11:24:24.753,1.17225,1.1725,4.60,4.80
2008.12.15 11:24:26.462,1.17225,1.17245,4.60,1.60
2008.12.15 11:24:26.743,1.17225,1.1724,4.60,1.60
2008.12.15 11:24:26.853,1.1722,1.1724,2.40,1.60
2008.12.15 11:24:28.302,1.1722,1.17245,2.40,4.80
2008.12.15 11:24:31.092,1.17215,1.1724,16.60,1.60
2008.12.15 11:24:31.382,1.17215,1.1724,4.00,12.80
2008.12.15 11:24:31.681,1.17215,1.1724,4.00,4.80
2008.12.15 11:24:32.421,1.17215,1.17235,1.60,2.00
2008.12.15 11:24:32.821,1.1721,1.17235,2.40,3.60
2008.12.15 11:24:33.151,1.1721,1.17235,2.40,12.80
2008.12.15 11:24:34.111,1.1721,1.17235,2.40,4.80
2008.12.15 11:24:34.411,1.1721,1.17235,4.00,2.00
2008.12.15 11:24:34.741,1.1721,1.17235,4.00,11.20
2008.12.15 11:24:35.130,1.1721,1.1723,2.40,2.00
2008.12.15 11:24:35.480,1.17205,1.17225,4.60,6.40
2008.12.15 11:24:35.820,1.17195,1.17215,15.40,1.20
2008.12.15 11:24:36.110,1.1719,1.17215,13.80,8.00
2008.12.15 11:24:36.390,1.17185,1.1721,11.80,8.00
2008.12.15 11:24:36.680,1.1718,1.1721,8.20,9.60
2008.12.15 11:24:37.150,1.1718,1.1721,6.60,16.20
2008.12.15 11:24:37.570,1.17195,1.17215,2.40,15.20
2008.12.15 11:24:37.860,1.17195,1.17215,2.40,8.00
2008.12.15 11:24:38.140,1.17195,1.17225,2.40,12.80
2008.12.15 11:24:38.660,1.172,1.17225,2.40,14.40
2008.12.15 11:24:39.070,1.172,1.1722,2.40,2.00
2008.12.15 11:24:40.060,1.172,1.17225,2.40,12.80
2008.12.15 11:24:40.409,1.172,1.17225,4.00,3.20
2008.12.15 11:24:43.089,1.17205,1.17225,1.60,3.20
2008.12.15 11:24:43.389,1.17205,1.17225,2.40,11.20
2008.12.15 11:24:44.308,1.17205,1.17225,2.40,3.20
2008.12.15 11:24:48.487,1.1721,1.17225,2.40,3.20
2008.12.15 11:24:49.597,1.17215,1.1723,2.40,2.00
2008.12.15 11:24:50.527,1.1721,1.1723,2.40,11.20
2008.12.15 11:24:53.236,1.17215,1.1723,1.60,11.20
2008.12.15 11:24:53.356,1.17215,1.1723,2.40,8.00
2008.12.15 11:24:53.636,1.17215,1.1723,2.40,3.20
2008.12.15 11:24:53.976,1.1721,1.1723,2.40,2.00
2008.12.15 11:24:54.586,1.17215,1.1723,2.40,2.00
2008.12.15 11:24:56.515,1.17215,1.1723,7.00,2.00
2008.12.15 11:24:58.505,1.17215,1.1723,2.40,2.00
2008.12.15 11:25:01.704,1.17215,1.1723,7.00,2.00
2008.12.15 11:25:02.794,1.17215,1.1723,15.00,2.00
2008.12.15 11:25:03.014,1.17215,1.17235,15.00,2.00
2008.12.15 11:25:04.343,1.17215,1.1723,15.00,2.00
2008.12.15 11:25:06.883,1.17215,1.1723,13.40,3.60
2008.12.15 11:25:07.183,1.17215,1.1723,12.60,3.60
2008.12.15 11:25:09.612,1.17215,1.1723,8.00,3.60
2008.12.15 11:25:10.072,1.1721,1.1723,12.60,3.60
2008.12.15 11:25:10.302,1.17215,1.1723,4.60,3.60
2008.12.15 11:25:10.602,1.17215,1.1723,8.00,3.60
2008.12.15 11:25:10.832,1.1721,1.1723,12.60,3.60
2008.12.15 11:25:11.283,1.1721,1.1723,4.60,3.60
2008.12.15 11:25:11.562,1.1721,1.1723,12.60,3.60
2008.12.15 11:25:11.852,1.1721,1.1723,4.60,3.60
2008.12.15 11:25:12.271,1.1721,1.1722,4.60,1.60
2008.12.15 11:25:12.441,1.1721,1.1722,12.60,1.60
2008.12.15 11:25:12.771,1.172,1.1722,2.40,1.60
2008.12.15 11:25:12.881,1.172,1.1722,7.00,1.60
2008.12.15 11:25:13.221,1.172,1.1722,2.40,1.60
2008.12.15 11:25:14.431,1.1721,1.1722,2.40,1.60
2008.12.15 11:25:14.771,1.1721,1.1723,7.00,3.60
2008.12.15 11:25:15.061,1.17215,1.1723,4.60,1.60
2008.12.15 11:25:15.411,1.17215,1.17235,4.60,1.60
2008.12.15 11:25:15.690,1.1722,1.17235,4.60,1.60
2008.12.15 11:25:18.080,1.17215,1.17235,12.60,1.60
2008.12.15 11:25:18.140,1.17215,1.17235,14.00,1.60
2008.12.15 11:25:19.660,1.1722,1.17235,4.60,1.60
2008.12.15 11:25:20.139,1.1722,1.17235,12.60,1.60
2008.12.15 11:25:20.379,1.1722,1.17235,14.00,1.60
2008.12.15 11:25:20.679,1.1722,1.1724,16.40,3.60
2008.12.15 11:25:20.969,1.1722,1.17235,14.00,1.60
2008.12.15 11:25:21.769,1.1722,1.1724,16.40,4.80
2008.12.15 11:25:22.059,1.1722,1.1724,16.40,1.60
2008.12.15 11:25:22.929,1.1723,1.1724,1.20,1.60
2008.12.15 11:25:23.109,1.17225,1.1724,6.00,1.60
2008.12.15 11:25:23.289,1.17225,1.17245,8.40,5.20
2008.12.15 11:25:23.459,1.17225,1.17245,6.00,6.40
2008.12.15 11:25:23.689,1.17225,1.1724,6.00,1.60
2008.12.15 11:25:23.928,1.1723,1.1724,1.20,1.60
2008.12.15 11:25:24.518,1.1722,1.1724,16.40,1.60
2008.12.15 11:25:26.478,1.17225,1.17245,5.40,6.40
2008.12.15 11:25:26.758,1.17225,1.1724,5.40,1.60
2008.12.15 11:25:27.048,1.1722,1.1724,16.40,1.60
2008.12.15 11:25:27.988,1.17225,1.1724,3.60,1.60
2008.12.15 11:25:28.548,1.1723,1.1724,1.20,1.60
2008.12.15 11:25:29.517,1.17225,1.17245,3.60,6.40
2008.12.15 11:25:29.847,1.1723,1.17245,1.20,4.20
2008.12.15 11:25:30.207,1.17225,1.17245,3.60,3.20
2008.12.15 11:25:30.437,1.17225,1.17245,3.60,1.60
2008.12.15 11:25:30.677,1.17225,1.17245,6.80,1.60
2008.12.15 11:25:30.967,1.17225,1.17245,6.80,3.20
2008.12.15 11:25:31.197,1.17225,1.17245,3.60,5.20
2008.12.15 11:25:32.237,1.1723,1.1724,1.20,1.60
2008.12.15 11:25:33.327,1.17225,1.17245,6.00,4.20
2008.12.15 11:25:33.796,1.17225,1.17245,2.40,3.20
2008.12.15 11:25:34.316,1.1722,1.17245,16.40,6.40
2008.12.15 11:25:34.706,1.1722,1.1724,2.40,1.60
2008.12.15 11:25:35.616,1.1722,1.1724,7.00,1.60
2008.12.15 11:25:36.206,1.1722,1.1724,15.00,1.60
2008.12.15 11:25:36.505,1.17225,1.17245,2.40,6.40
2008.12.15 11:25:36.675,1.17225,1.17245,2.40,5.20
2008.12.15 11:25:37.195,1.17225,1.1724,2.40,1.60
2008.12.15 11:25:37.435,1.1722,1.1724,15.00,1.60
2008.12.15 11:25:37.725,1.1722,1.1724,2.40,3.60
2008.12.15 11:25:47.883,1.1722,1.17235,2.40,1.60
2008.12.15 11:25:48.103,1.17215,1.17235,10.40,1.60
2008.12.15 11:25:48.283,1.17215,1.17235,10.40,3.20
2008.12.15 11:25:48.463,1.17215,1.17235,2.40,3.20
2008.12.15 11:25:48.812,1.17215,1.17235,2.40,5.20
2008.12.15 11:25:53.092,1.17215,1.17225,2.40,1.60
2008.12.15 11:25:53.441,1.1721,1.17235,2.40,4.80
2008.12.15 11:25:53.731,1.1721,1.17235,7.00,3.60
2008.12.15 11:25:54.182,1.1721,1.1723,16.40,3.60
2008.12.15 11:25:54.581,1.17215,1.1724,2.40,10.40
2008.12.15 11:25:57.920,1.17215,1.17235,7.00,5.20
2008.12.15 11:26:07.508,1.17215,1.17235,8.40,5.20
2008.12.15 11:26:07.678,1.17215,1.17235,8.40,3.20
2008.12.15 11:26:11.427,1.17225,1.17245,2.40,5.20
2008.12.15 11:26:12.067,1.17225,1.17245,5.40,5.20
2008.12.15 11:26:23.694,1.17225,1.17245,2.40,5.20
2008.12.15 11:26:23.974,1.17225,1.17245,5.40,5.20
2008.12.15 11:26:25.724,1.17225,1.17245,5.40,3.20
2008.12.15 11:26:29.853,1.1723,1.1725,2.40,1.60
2008.12.15 11:26:30.672,1.1723,1.1725,7.00,1.60
2008.12.15 11:26:31.232,1.1723,1.1725,2.40,1.60
2008.12.15 11:26:34.612,1.1723,1.1725,7.00,1.60
2008.12.15 11:26:34.961,1.1723,1.1725,2.40,1.60
2008.12.15 11:26:35.251,1.1723,1.17245,7.00,1.60
2008.12.15 11:26:35.551,1.1723,1.17245,2.40,1.60
2008.12.15 11:26:36.121,1.1723,1.1725,2.40,2.60
2008.12.15 11:26:36.351,1.17235,1.1725,3.00,1.60
2008.12.15 11:26:36.631,1.1723,1.1725,18.20,1.60
2008.12.15 11:26:36.841,1.17235,1.1725,2.40,1.60
2008.12.15 11:26:37.661,1.17235,1.1725,5.40,1.60
2008.12.15 11:26:38.001,1.17235,1.1725,2.40,1.60
2008.12.15 11:26:39.890,1.17235,1.1725,5.40,1.60
2008.12.15 11:26:42.360,1.17235,1.1725,5.40,2.60
2008.12.15 11:26:54.827,1.17235,1.1725,2.40,2.60
2008.12.15 11:26:55.237,1.17235,1.1725,5.40,2.60
2008.12.15 11:26:55.637,1.17235,1.1725,2.40,2.60
2008.12.15 11:26:57.606,1.17235,1.1725,5.40,2.60
2008.12.15 11:27:04.074,1.17235,1.1725,2.40,2.60
2008.12.15 11:27:08.064,1.17235,1.1725,5.40,2.60
2008.12.15 11:27:08.583,1.17235,1.1725,2.40,2.60
2008.12.15 11:27:14.202,1.17235,1.1725,5.40,2.60
2008.12.15 11:27:15.982,1.17235,1.1725,2.40,2.60
2008.12.15 11:27:23.170,1.17235,1.17245,2.40,1.60
2008.12.15 11:27:23.270,1.1723,1.17245,2.40,1.60
2008.12.15 11:27:23.500,1.1723,1.17245,2.40,2.60
2008.12.15 11:27:47.004,1.17225,1.1724,7.80,1.60
2008.12.15 11:27:47.064,1.17225,1.1724,4.60,1.60
2008.12.15 11:27:47.114,1.1722,1.1724,10.40,2.60
2008.12.15 11:27:47.524,1.1722,1.1724,2.40,2.60
2008.12.15 11:27:49.893,1.1722,1.1724,2.40,4.80
2008.12.15 11:27:50.463,1.1722,1.17235,2.40,2.60
2008.12.15 11:27:50.803,1.1722,1.1724,2.40,12.20
2008.12.15 11:27:51.093,1.17215,1.1723,2.40,2.60
2008.12.15 11:27:51.563,1.1719,1.1722,8.80,2.60
2008.12.15 11:27:51.963,1.1719,1.1722,4.20,2.60
2008.12.15 11:27:52.203,1.1719,1.1722,4.20,10.60
2008.12.15 11:27:53.292,1.1719,1.17215,11.20,10.60
2008.12.15 11:27:53.753,1.17195,1.17215,4.60,2.60
2008.12.15 11:27:53.982,1.1719,1.17215,11.20,2.60
2008.12.15 11:27:54.542,1.1719,1.1721,11.20,1.60
2008.12.15 11:27:54.882,1.1719,1.1721,7.00,1.60
2008.12.15 11:27:55.282,1.1719,1.1721,11.20,2.60
2008.12.15 11:27:55.642,1.17195,1.17215,8.80,2.60
2008.12.15 11:27:55.992,1.172,1.17215,4.60,2.60
2008.12.15 11:27:58.001,1.172,1.1721,6.20,1.20
2008.12.15 11:27:58.171,1.1721,1.17235,7.00,2.60
2008.12.15 11:27:58.971,1.1721,1.1722,7.00,1.60
2008.12.15 11:27:59.191,1.17205,1.17215,8.00,1.20
2008.12.15 11:27:59.522,1.17205,1.1723,4.60,2.60
2008.12.15 11:27:59.761,1.172,1.1723,15.00,2.60
2008.12.15 11:28:00.001,1.172,1.1723,7.00,2.60
2008.12.15 11:28:00.801,1.17205,1.1722,1.60,1.20
2008.12.15 11:28:01.091,1.17215,1.1724,2.40,2.60
2008.12.15 11:28:01.601,1.17215,1.17235,2.40,1.60
2008.12.15 11:28:01.871,1.1721,1.17235,2.40,2.60
2008.12.15 11:28:02.160,1.17215,1.17225,10.20,1.20
2008.12.15 11:28:02.390,1.1722,1.17225,2.40,1.20
2008.12.15 11:28:02.630,1.1722,1.17235,2.40,2.60
2008.12.15 11:28:02.980,1.1722,1.1724,2.40,10.60
2008.12.15 11:28:03.210,1.1722,1.1724,2.40,2.60
2008.12.15 11:28:04.840,1.1722,1.1724,2.40,10.60
2008.12.15 11:28:05.060,1.1722,1.17235,2.40,1.60
2008.12.15 11:28:05.350,1.1722,1.17235,2.40,2.60
2008.12.15 11:28:05.630,1.17225,1.1724,2.40,2.60
2008.12.15 11:28:12.578,1.17215,1.1723,8.00,2.60
2008.12.15 11:28:12.688,1.1721,1.17225,4.60,1.20
2008.12.15 11:28:12.908,1.1721,1.17235,7.00,2.60
2008.12.15 11:28:13.538,1.1721,1.17235,2.40,2.60
2008.12.15 11:28:13.838,1.1721,1.1723,7.00,2.60
2008.12.15 11:28:18.497,1.1721,1.1723,2.40,9.60
2008.12.15 11:28:19.776,1.1721,1.1723,2.40,1.60
2008.12.15 11:28:20.116,1.1721,1.1723,2.40,9.60
2008.12.15 11:28:22.186,1.1721,1.1723,2.40,1.60
2008.12.15 11:28:23.835,1.1721,1.1723,2.40,9.60
2008.12.15 11:28:24.325,1.1721,1.17225,2.40,1.60
2008.12.15 11:28:26.135,1.1721,1.1723,2.40,11.20
2008.12.15 11:28:26.685,1.172,1.1722,6.00,1.60
2008.12.15 11:28:26.984,1.1719,1.1722,8.20,9.60
2008.12.15 11:28:27.554,1.17195,1.17215,4.60,1.60
2008.12.15 11:28:27.844,1.172,1.17215,7.00,1.60
2008.12.15 11:28:28.144,1.172,1.17225,4.00,12.80
2008.12.15 11:28:28.484,1.17205,1.17225,4.60,1.60
2008.12.15 11:28:28.895,1.172,1.17225,16.60,1.60
2008.12.15 11:28:29.224,1.17205,1.17225,4.60,1.60
2008.12.15 11:28:29.514,1.172,1.17225,16.60,1.60
2008.12.15 11:28:29.914,1.17205,1.17225,4.60,1.60
2008.12.15 11:28:30.254,1.172,1.17225,16.60,1.60
2008.12.15 11:28:30.584,1.172,1.17225,8.60,1.60
2008.12.15 11:28:30.913,1.17205,1.17225,4.60,1.60
2008.12.15 11:28:32.003,1.1721,1.1723,2.40,2.60
2008.12.15 11:28:32.363,1.1721,1.1723,2.40,1.60
2008.12.15 11:28:35.512,1.1721,1.17215,2.40,1.60
2008.12.15 11:28:35.843,1.17205,1.17225,1.60,9.60
2008.12.15 11:28:36.063,1.1721,1.1724,2.40,9.60
2008.12.15 11:28:37.512,1.1721,1.1723,2.40,1.60
2008.12.15 11:28:38.422,1.17205,1.1722,5.40,1.60
2008.12.15 11:28:51.099,1.17205,1.1722,2.40,1.60
2008.12.15 11:28:52.008,1.17205,1.1722,5.40,1.60
2008.12.15 11:28:52.458,1.1721,1.17225,2.40,3.20
2008.12.15 11:28:52.688,1.1721,1.17225,2.40,1.60
2008.12.15 11:28:52.789,1.1721,1.1723,2.40,10.60
2008.12.15 11:28:53.078,1.1721,1.1723,2.40,2.60
2008.12.15 11:28:53.248,1.1721,1.1723,2.40,1.60
2008.12.15 11:28:54.188,1.1721,1.1723,2.40,9.60
2008.12.15 11:28:54.468,1.17205,1.1722,7.80,1.60
2008.12.15 11:28:54.758,1.17205,1.1722,4.60,1.60
2008.12.15 11:28:55.048,1.172,1.1722,20.60,1.60
2008.12.15 11:28:55.338,1.172,1.1722,8.40,1.60
2008.12.15 11:28:55.957,1.17205,1.1722,4.60,1.60
2008.12.15 11:28:56.127,1.172,1.1722,8.40,1.60
2008.12.15 11:28:56.357,1.172,1.1722,8.40,1.20
2008.12.15 11:28:56.647,1.17195,1.17215,13.40,1.60
2008.12.15 11:28:56.937,1.17195,1.17215,5.40,1.60
2008.12.15 11:28:57.227,1.1719,1.1722,20.80,9.00
2008.12.15 11:28:57.457,1.1719,1.1722,10.40,8.00
2008.12.15 11:28:58.717,1.17195,1.17215,4.60,1.60
2008.12.15 11:29:00.856,1.172,1.17215,4.60,1.60
2008.12.15 11:29:01.056,1.17195,1.17215,6.00,1.60
2008.12.15 11:29:01.236,1.172,1.17205,4.60,1.60
2008.12.15 11:29:01.536,1.17195,1.1721,22.40,1.60
2008.12.15 11:29:01.806,1.17195,1.1721,14.40,1.60
2008.12.15 11:29:01.986,1.17195,1.1721,6.60,1.60
2008.12.15 11:29:02.276,1.17195,1.1721,2.40,1.60
2008.12.15 11:29:02.906,1.17195,1.172,3.00,1.60
2008.12.15 11:29:03.126,1.17195,1.172,1.20,1.60
2008.12.15 11:29:03.296,1.17195,1.17205,1.20,1.60
2008.12.15 11:29:03.536,1.17185,1.172,4.60,1.60
2008.12.15 11:29:03.826,1.17185,1.17205,4.60,2.60
2008.12.15 11:29:04.515,1.1719,1.172,4.60,1.20
2008.12.15 11:29:04.745,1.1719,1.1722,4.60,11.80
2008.12.15 11:29:04.975,1.1719,1.1722,8.80,8.00
2008.12.15 11:29:05.265,1.17195,1.17225,4.60,10.20
2008.12.15 11:29:05.385,1.17195,1.17225,12.60,10.20
2008.12.15 11:29:05.735,1.17195,1.1723,4.60,10.20
2008.12.15 11:29:06.025,1.17195,1.1722,12.60,8.00
2008.12.15 11:29:06.255,1.17195,1.1722,4.60,8.00
2008.12.15 11:29:07.055,1.17195,1.17225,4.60,10.20
2008.12.15 11:29:07.484,1.17195,1.1722,4.60,8.00
2008.12.15 11:29:11.824,1.17195,1.1722,12.60,10.20
2008.12.15 11:29:12.064,1.17195,1.1722,12.60,2.00
2008.12.15 11:29:12.344,1.17195,1.1722,4.60,2.00
2008.12.15 11:29:12.524,1.17195,1.1721,4.60,1.60
2008.12.15 11:29:13.093,1.17195,1.1721,4.60,2.60
2008.12.15 11:29:13.383,1.17195,1.17215,4.60,4.80
2008.12.15 11:29:13.613,1.17195,1.1721,4.60,2.60
2008.12.15 11:29:13.893,1.1719,1.17205,7.60,1.20
2008.12.15 11:29:14.173,1.172,1.17225,2.40,4.80
2008.12.15 11:29:14.763,1.172,1.17225,2.40,2.60
2008.12.15 11:29:15.223,1.172,1.1722,2.40,1.60
2008.12.15 11:29:15.583,1.1719,1.1721,20.60,2.60
2008.12.15 11:29:16.013,1.172,1.17205,2.40,1.20
2008.12.15 11:29:16.523,1.1719,1.17205,8.00,1.60
2008.12.15 11:29:16.853,1.17185,1.17205,2.40,2.60
2008.12.15 11:29:19.262,1.17185,1.17205,2.40,4.80
2008.12.15 11:29:21.261,1.17185,1.17205,2.40,3.60
2008.12.15 11:29:21.841,1.17185,1.17205,7.00,3.60
2008.12.15 11:29:22.361,1.17185,1.17205,2.40,3.60
2008.12.15 11:29:22.771,1.17185,1.17205,2.40,1.60
2008.12.15 11:29:23.231,1.17185,1.17205,2.40,3.20
2008.12.15 11:29:24.051,1.17185,1.17205,7.00,3.20
2008.12.15 11:29:25.471,1.17185,1.17205,11.20,3.20
2008.12.15 11:29:25.700,1.17195,1.17205,2.40,1.60
2008.12.15 11:29:26.040,1.172,1.17215,2.40,3.60
2008.12.15 11:29:26.280,1.172,1.1722,2.40,11.80
2008.12.15 11:29:26.690,1.17195,1.17215,2.40,1.60
2008.12.15 11:29:28.940,1.17195,1.17215,2.40,3.20
2008.12.15 11:29:29.579,1.17195,1.17215,6.60,3.20
