2008.12.01 17:25:24.663,1.20745,1.2078,8.00,3.20
2008.12.01 17:25:25.013,1.2075,1.2078,8.00,3.20
2008.12.01 17:25:26.133,1.2075,1.20785,10.80,3.20
2008.12.01 17:25:26.953,1.2076,1.2079,8.00,6.60
2008.12.01 17:25:27.242,1.2076,1.2079,8.00,3.20
2008.12.01 17:25:27.992,1.2075,1.2079,10.80,6.60
2008.12.01 17:25:28.392,1.2076,1.2079,8.00,3.20
2008.12.01 17:25:28.972,1.20745,1.20775,20.00,1.00
2008.12.01 17:25:29.682,1.2075,1.20775,2.80,2.20
2008.12.01 17:25:30.831,1.2074,1.2077,10.80,2.20
2008.12.01 17:25:32.531,1.2074,1.2077,10.80,2.20
2008.12.01 17:25:33.321,1.20745,1.2077,8.00,2.20
2008.12.01 17:25:35.460,1.2075,1.2077,2.80,2.20
2008.12.01 17:25:38.250,1.2074,1.20765,16.00,1.00
2008.12.01 17:25:38.370,1.20745,1.20765,12.00,2.60
2008.12.01 17:25:38.700,1.2075,1.2077,2.80,4.40
2008.12.01 17:25:38.930,1.2075,1.2077,2.80,2.20
2008.12.01 17:25:39.289,1.2074,1.2077,17.80,2.20
2008.12.01 17:25:39.639,1.2073,1.20765,21.80,3.20
2008.12.01 17:25:40.099,1.2073,1.20765,8.00,3.20
2008.12.01 17:25:40.619,1.2072,1.20755,14.20,3.20
2008.12.01 17:25:41.669,1.2073,1.2076,8.00,3.20
2008.12.01 17:25:41.949,1.2073,1.20755,8.00,3.20
2008.12.01 17:25:42.289,1.2072,1.20755,17.00,3.20
2008.12.01 17:25:42.638,1.2073,1.20755,2.80,3.20
2008.12.01 17:25:43.039,1.2073,1.2076,2.80,3.20
2008.12.01 17:25:43.439,1.2073,1.20765,10.80,6.60
2008.12.01 17:25:44.188,1.2073,1.2076,2.80,3.20
2008.12.01 17:25:44.648,1.2073,1.20755,2.80,3.20
2008.12.01 17:25:47.088,1.2073,1.20745,1.20,1.00
2008.12.01 17:25:47.597,1.2069,1.2074,21.20,3.20
2008.12.01 17:25:47.918,1.2068,1.2073,21.80,3.20
2008.12.01 17:25:48.217,1.20685,1.2073,8.00,3.20
2008.12.01 17:25:48.737,1.207,1.20735,8.00,6.60
2008.12.01 17:25:49.477,1.207,1.20735,10.80,6.60
2008.12.01 17:25:49.827,1.2071,1.20735,8.00,3.20
2008.12.01 17:25:50.217,1.20695,1.20735,13.60,6.60
2008.12.01 17:25:50.557,1.207,1.2073,2.80,3.20
2008.12.01 17:25:51.087,1.207,1.20735,10.80,6.60
2008.12.01 17:25:51.437,1.2071,1.20735,2.80,3.20
2008.12.01 17:25:51.726,1.2071,1.2074,2.80,7.80
2008.12.01 17:25:52.017,1.2071,1.2074,2.80,4.40
2008.12.01 17:25:52.576,1.2071,1.2074,2.80,7.80
2008.12.01 17:25:57.465,1.2071,1.2073,2.80,1.00
2008.12.01 17:25:58.055,1.2071,1.2073,2.80,2.20
2008.12.01 17:25:58.695,1.2071,1.20725,2.80,3.20
2008.12.01 17:25:59.275,1.20685,1.2073,10.80,7.80
2008.12.01 17:25:59.895,1.20695,1.2073,8.00,6.60
2008.12.01 17:26:00.624,1.207,1.2073,8.00,3.20
2008.12.01 17:26:02.834,1.207,1.2073,8.00,6.60
2008.12.01 17:26:02.954,1.207,1.2073,8.00,3.20
2008.12.01 17:26:03.554,1.20705,1.20735,8.00,3.20
2008.12.01 17:26:03.914,1.20695,1.2073,8.00,3.20
2008.12.01 17:26:05.993,1.207,1.2073,8.00,6.60
2008.12.01 17:26:06.283,1.207,1.2073,8.00,3.20
2008.12.01 17:26:06.793,1.207,1.2073,8.00,6.60
2008.12.01 17:26:09.722,1.207,1.2073,8.00,3.20
2008.12.01 17:26:10.542,1.20705,1.2073,8.00,3.20
2008.12.01 17:26:12.032,1.2071,1.2073,8.00,3.20
2008.12.01 17:26:13.711,1.207,1.2073,8.00,3.20
2008.12.01 17:26:14.181,1.2071,1.2073,8.00,3.20
2008.12.01 17:26:14.641,1.207,1.2073,10.80,3.20
2008.12.01 17:26:15.051,1.20705,1.20735,8.00,3.20
2008.12.01 17:26:15.391,1.20695,1.20735,20.00,3.20
2008.12.01 17:26:15.890,1.207,1.20735,10.80,6.60
2008.12.01 17:26:16.181,1.2071,1.20735,8.00,3.20
2008.12.01 17:26:16.700,1.2071,1.2074,8.00,4.40
2008.12.01 17:26:19.900,1.2071,1.2074,8.00,2.20
2008.12.01 17:26:22.239,1.20715,1.2074,8.00,2.20
2008.12.01 17:26:22.479,1.20705,1.2074,8.00,2.20
2008.12.01 17:26:24.528,1.2071,1.2074,8.00,4.40
2008.12.01 17:26:24.869,1.20695,1.20735,19.80,3.20
2008.12.01 17:26:25.149,1.207,1.20725,2.80,3.20
2008.12.01 17:26:25.488,1.207,1.2073,2.80,3.20
2008.12.01 17:26:26.348,1.207,1.20725,2.80,3.20
2008.12.01 17:26:27.498,1.20685,1.20725,21.40,3.20
2008.12.01 17:26:27.738,1.20685,1.20715,6.20,3.20
2008.12.01 17:26:28.088,1.20675,1.20715,24.60,3.20
2008.12.01 17:26:28.767,1.20685,1.2072,8.00,3.20
2008.12.01 17:26:29.397,1.2069,1.2072,8.00,3.20
2008.12.01 17:26:29.577,1.2069,1.20725,8.00,6.60
2008.12.01 17:26:30.777,1.2069,1.20725,8.00,3.20
2008.12.01 17:26:31.017,1.20695,1.2073,8.00,7.80
2008.12.01 17:26:31.417,1.207,1.20725,8.00,3.20
2008.12.01 17:26:31.527,1.20685,1.2072,14.20,3.20
2008.12.01 17:26:32.377,1.20685,1.2072,14.20,3.20
2008.12.01 17:26:34.676,1.20685,1.2072,8.00,3.20
2008.12.01 17:26:36.736,1.20685,1.2072,8.00,6.60
2008.12.01 17:26:37.525,1.20685,1.2072,8.00,7.80
2008.12.01 17:26:44.614,1.20685,1.2072,8.00,4.40
2008.12.01 17:26:46.404,1.20675,1.20715,24.60,3.20
2008.12.01 17:26:47.583,1.20685,1.2072,8.00,4.40
2008.12.01 17:26:48.702,1.2069,1.2072,8.00,4.40
2008.12.01 17:26:49.982,1.2069,1.2072,10.80,4.40
2008.12.01 17:26:50.302,1.2069,1.2072,10.80,2.20
2008.12.01 17:26:50.722,1.207,1.2072,2.80,2.20
2008.12.01 17:26:56.521,1.20705,1.20725,2.80,7.20
2008.12.01 17:26:56.801,1.20705,1.20725,2.80,3.80
2008.12.01 17:26:57.091,1.20695,1.2072,10.80,2.20
2008.12.01 17:26:57.260,1.20695,1.2072,8.00,2.20
2008.12.01 17:26:57.660,1.207,1.2072,2.80,2.20
2008.12.01 17:26:59.620,1.20705,1.20725,2.80,7.20
2008.12.01 17:26:59.970,1.20695,1.2072,2.80,2.20
2008.12.01 17:27:00.370,1.20685,1.20725,15.60,4.40
2008.12.01 17:27:00.660,1.207,1.2073,8.00,6.60
2008.12.01 17:27:00.940,1.207,1.2073,8.00,3.20
2008.12.01 17:27:03.129,1.207,1.20735,10.80,6.60
2008.12.01 17:27:04.099,1.207,1.2073,10.80,3.20
2008.12.01 17:27:04.679,1.207,1.20735,10.80,6.60
2008.12.01 17:27:05.019,1.207,1.2073,10.80,3.20
2008.12.01 17:27:05.429,1.207,1.2073,2.80,3.20
2008.12.01 17:27:07.988,1.207,1.20725,2.80,3.20
2008.12.01 17:27:09.838,1.207,1.20725,1.20,6.60
2008.12.01 17:27:10.228,1.20675,1.2072,17.00,3.20
2008.12.01 17:27:10.518,1.2068,1.2072,8.00,6.60
2008.12.01 17:27:11.167,1.2068,1.20715,8.00,3.20
2008.12.01 17:27:13.487,1.20685,1.2072,8.00,6.60
2008.12.01 17:27:14.896,1.2069,1.2072,8.00,6.60
2008.12.01 17:27:16.976,1.207,1.2072,8.00,3.20
2008.12.01 17:27:17.516,1.20705,1.20725,8.00,3.20
2008.12.01 17:27:17.796,1.2068,1.20725,8.00,6.60
2008.12.01 17:27:20.735,1.207,1.20725,2.80,3.20
2008.12.01 17:27:20.855,1.207,1.2073,2.80,7.80
2008.12.01 17:27:21.645,1.207,1.2073,2.80,4.40
2008.12.01 17:27:28.263,1.207,1.2073,2.80,7.80
2008.12.01 17:27:28.423,1.2069,1.2073,17.00,7.80
2008.12.01 17:27:28.653,1.2069,1.20725,17.00,3.20
2008.12.01 17:27:29.173,1.2069,1.20725,8.00,6.60
2008.12.01 17:27:30.203,1.20705,1.2073,2.80,2.20
2008.12.01 17:27:30.733,1.20705,1.20735,2.80,3.20
2008.12.01 17:27:35.451,1.2071,1.2074,2.80,5.60
2008.12.01 17:27:36.752,1.2071,1.20735,2.80,3.20
2008.12.01 17:27:37.791,1.2071,1.2074,2.80,5.60
2008.12.01 17:27:40.660,1.2071,1.2074,9.00,5.60
2008.12.01 17:27:41.000,1.2071,1.2074,17.00,4.40
2008.12.01 17:27:41.510,1.2071,1.2074,17.00,2.20
2008.12.01 17:27:42.440,1.2071,1.2074,9.00,4.40
2008.12.01 17:27:42.660,1.2071,1.2074,2.80,4.40
2008.12.01 17:27:43.289,1.2071,1.20735,2.80,3.20
2008.12.01 17:27:47.479,1.2071,1.2073,2.80,1.00
2008.12.01 17:27:48.118,1.2071,1.20735,2.80,4.80
2008.12.01 17:27:48.578,1.2071,1.20735,2.80,3.20
2008.12.01 17:27:49.778,1.2071,1.2073,2.80,1.00
2008.12.01 17:27:50.468,1.2071,1.2073,2.80,2.20
2008.12.01 17:27:57.266,1.207,1.2073,20.80,2.20
2008.12.01 17:27:57.327,1.20705,1.2073,9.20,2.20
2008.12.01 17:27:57.557,1.20705,1.2073,8.00,2.20
2008.12.01 17:28:00.346,1.20695,1.2073,14.20,2.20
2008.12.01 17:28:00.696,1.2071,1.2073,2.80,2.20
2008.12.01 17:28:01.905,1.2071,1.2073,2.80,4.40
2008.12.01 17:28:03.085,1.2071,1.2072,1.20,3.20
2008.12.01 17:28:03.435,1.20665,1.20715,20.20,3.20
2008.12.01 17:28:03.835,1.2067,1.20715,8.00,3.20
2008.12.01 17:28:04.345,1.2068,1.2072,8.00,3.20
2008.12.01 17:28:04.634,1.20705,1.2073,2.80,2.20
2008.12.01 17:28:05.084,1.20705,1.2073,2.80,4.40
2008.12.01 17:28:05.364,1.2068,1.2072,15.20,4.40
2008.12.01 17:28:05.714,1.2068,1.2072,9.20,7.80
2008.12.01 17:28:06.004,1.2067,1.20715,14.20,3.20
2008.12.01 17:28:06.404,1.20675,1.20715,8.00,6.60
2008.12.01 17:28:07.074,1.2069,1.20715,8.00,3.20
2008.12.01 17:28:07.434,1.2068,1.2072,14.20,6.60
2008.12.01 17:28:07.604,1.2069,1.20725,8.00,6.60
2008.12.01 17:28:08.004,1.2069,1.20725,8.00,3.20
2008.12.01 17:28:08.304,1.20705,1.20725,2.80,3.20
2008.12.01 17:28:08.524,1.20705,1.2073,2.80,2.20
2008.12.01 17:28:10.333,1.20705,1.20725,4.00,2.60
2008.12.01 17:28:10.723,1.2071,1.2073,2.80,2.20
2008.12.01 17:28:13.063,1.2071,1.2073,1.20,2.20
2008.12.01 17:28:13.122,1.2068,1.20725,24.60,3.20
2008.12.01 17:28:13.363,1.20685,1.20725,14.20,3.20
2008.12.01 17:28:13.893,1.20685,1.20725,8.00,6.60
2008.12.01 17:28:14.342,1.2069,1.2072,8.00,3.20
2008.12.01 17:28:15.102,1.2069,1.2072,8.00,3.20
2008.12.01 17:28:15.382,1.2069,1.2072,8.00,3.20
2008.12.01 17:28:16.242,1.2069,1.2072,8.00,7.80
2008.12.01 17:28:16.582,1.2068,1.2072,8.00,7.80
2008.12.01 17:28:17.042,1.2069,1.2072,8.00,7.80
2008.12.01 17:28:17.452,1.20675,1.20715,14.20,3.20
2008.12.01 17:28:17.851,1.2068,1.20715,10.80,3.20
2008.12.01 17:28:18.261,1.2069,1.2072,8.00,7.80
2008.12.01 17:28:19.841,1.20675,1.20715,20.00,3.20
2008.12.01 17:28:20.181,1.2068,1.2071,10.80,1.00
2008.12.01 17:28:20.641,1.2068,1.2071,2.80,3.20
2008.12.01 17:28:21.050,1.2068,1.2071,2.80,4.40
2008.12.01 17:28:21.920,1.2068,1.20705,2.80,3.20
2008.12.01 17:28:23.060,1.2068,1.2071,2.80,4.40
2008.12.01 17:28:24.870,1.2067,1.2071,20.60,4.40
2008.12.01 17:28:25.040,1.2067,1.207,9.00,3.20
2008.12.01 17:28:25.390,1.2067,1.207,6.20,3.20
2008.12.01 17:28:25.689,1.2067,1.20695,6.20,3.20
2008.12.01 17:28:28.679,1.2066,1.20695,21.80,3.20
2008.12.01 17:28:28.909,1.20665,1.207,14.20,3.20
2008.12.01 17:28:29.309,1.2067,1.207,6.20,3.20
2008.12.01 17:28:29.758,1.2067,1.207,14.20,3.20
2008.12.01 17:28:30.278,1.2067,1.20695,6.20,3.20
2008.12.01 17:28:30.688,1.2066,1.20695,21.80,3.20
2008.12.01 17:28:33.008,1.20665,1.20695,8.00,3.20
2008.12.01 17:28:33.347,1.20665,1.207,8.00,3.20
2008.12.01 17:28:34.878,1.20665,1.207,14.20,3.20
2008.12.01 17:28:35.217,1.20665,1.20695,6.20,3.20
2008.12.01 17:28:35.677,1.20675,1.20715,8.00,4.40
2008.12.01 17:28:36.187,1.20675,1.20715,8.00,2.20
2008.12.01 17:28:36.477,1.20665,1.20715,17.00,4.40
2008.12.01 17:28:37.047,1.2067,1.207,9.00,3.20
2008.12.01 17:28:37.336,1.20675,1.2071,8.00,4.40
2008.12.01 17:28:38.396,1.20665,1.207,24.60,3.20
2008.12.01 17:28:38.736,1.2067,1.207,2.80,3.20
2008.12.01 17:28:39.136,1.2068,1.2071,8.00,7.80
2008.12.01 17:28:39.476,1.2068,1.2071,8.00,2.20
2008.12.01 17:28:40.556,1.20665,1.207,24.60,3.20
2008.12.01 17:28:40.676,1.2067,1.207,10.80,3.20
2008.12.01 17:28:41.435,1.2067,1.207,8.00,3.20
2008.12.01 17:28:41.765,1.2068,1.2071,8.00,2.20
2008.12.01 17:28:42.945,1.20665,1.207,19.00,3.20
2008.12.01 17:28:43.245,1.2067,1.207,8.00,3.20
2008.12.01 17:28:43.475,1.2068,1.2071,8.00,4.40
2008.12.01 17:28:45.125,1.20665,1.207,14.20,3.20
2008.12.01 17:28:45.624,1.20665,1.207,14.20,3.20
2008.12.01 17:28:45.915,1.2067,1.20705,14.20,3.20
2008.12.01 17:28:46.315,1.2067,1.207,14.20,3.20
2008.12.01 17:28:47.064,1.2067,1.20705,14.20,3.20
2008.12.01 17:28:47.754,1.2067,1.207,14.20,3.20
2008.12.01 17:28:48.224,1.2067,1.20705,14.20,3.20
2008.12.01 17:28:49.044,1.2067,1.207,14.20,3.20
2008.12.01 17:28:51.423,1.2067,1.207,6.20,3.20
2008.12.01 17:28:51.703,1.2067,1.20695,6.20,3.20
2008.12.01 17:28:52.103,1.2066,1.20695,21.80,3.20
2008.12.01 17:28:52.613,1.20665,1.207,14.20,3.20
2008.12.01 17:28:53.063,1.20665,1.20695,6.20,3.20
2008.12.01 17:28:53.293,1.20665,1.207,14.20,3.20
2008.12.01 17:28:53.403,1.20665,1.20695,6.20,3.20
2008.12.01 17:28:54.492,1.2067,1.20705,8.00,3.20
2008.12.01 17:28:54.782,1.2067,1.207,14.20,3.20
2008.12.01 17:28:55.122,1.2066,1.207,21.80,3.20
2008.12.01 17:28:55.622,1.20665,1.20695,6.20,3.20
2008.12.01 17:28:55.742,1.20665,1.207,14.20,3.20
2008.12.01 17:28:56.082,1.2067,1.207,8.00,3.20
2008.12.01 17:28:56.362,1.2066,1.207,21.80,3.20
2008.12.01 17:28:56.982,1.20665,1.20695,6.20,3.20
2008.12.01 17:28:57.792,1.20665,1.207,14.20,3.20
2008.12.01 17:28:58.192,1.2067,1.207,14.20,3.20
2008.12.01 17:28:58.531,1.2067,1.207,6.20,3.20
2008.12.01 17:28:58.761,1.20675,1.2071,8.00,7.80
2008.12.01 17:28:59.221,1.20665,1.20705,19.00,3.20
2008.12.01 17:28:59.671,1.2067,1.207,14.20,3.20
2008.12.01 17:29:00.021,1.2067,1.207,6.20,3.20
2008.12.01 17:29:00.361,1.2067,1.20695,6.20,3.20
2008.12.01 17:29:00.771,1.2066,1.207,21.80,3.20
2008.12.01 17:29:00.991,1.20665,1.20695,6.20,3.20
2008.12.01 17:29:02.481,1.20665,1.2069,6.20,3.20
2008.12.01 17:29:06.569,1.20665,1.20685,6.20,3.20
2008.12.01 17:29:06.919,1.20665,1.2069,6.20,3.20
2008.12.01 17:29:09.939,1.20665,1.20685,6.20,3.20
2008.12.01 17:29:10.278,1.20655,1.2069,24.60,3.20
2008.12.01 17:29:11.018,1.20665,1.20695,6.20,3.20
2008.12.01 17:29:11.478,1.2067,1.20705,8.00,6.60
2008.12.01 17:29:13.988,1.2066,1.20695,13.80,3.20
2008.12.01 17:29:14.218,1.2066,1.20695,13.80,4.40
2008.12.01 17:29:14.498,1.20665,1.20695,6.20,6.00
2008.12.01 17:29:14.658,1.20665,1.20695,19.00,2.20
2008.12.01 17:29:14.898,1.20665,1.20695,8.00,2.20
2008.12.01 17:29:15.187,1.20665,1.20695,6.20,3.20
2008.12.01 17:29:15.937,1.20675,1.20715,8.00,4.40
2008.12.01 17:29:16.227,1.20665,1.20715,8.00,7.80
2008.12.01 17:29:18.007,1.2068,1.2071,8.00,4.40
2008.12.01 17:29:19.566,1.20665,1.20705,14.20,3.20
2008.12.01 17:29:19.846,1.20665,1.207,14.20,3.20
2008.12.01 17:29:23.026,1.20665,1.207,8.00,3.20
2008.12.01 17:29:23.785,1.2067,1.207,8.00,3.20
2008.12.01 17:29:23.896,1.2067,1.207,8.00,6.60
2008.12.01 17:29:26.265,1.20655,1.20695,24.60,3.20
2008.12.01 17:29:27.124,1.2067,1.207,8.00,3.20
2008.12.01 17:29:27.754,1.2067,1.20705,8.00,3.20
2008.12.01 17:29:28.514,1.2065,1.20695,24.60,3.20
2008.12.01 17:29:30.134,1.2067,1.207,8.00,3.20
2008.12.01 17:29:30.424,1.20675,1.20705,8.00,3.20
2008.12.01 17:29:36.472,1.2065,1.20695,24.60,3.20
2008.12.01 17:29:36.762,1.20655,1.207,17.00,3.20
2008.12.01 17:29:37.222,1.20665,1.20705,8.00,3.20
2008.12.01 17:29:38.632,1.20655,1.20695,19.80,3.20
2008.12.01 17:29:39.961,1.2067,1.207,8.00,3.20
2008.12.01 17:29:40.171,1.2067,1.20705,8.00,6.60
2008.12.01 17:29:42.301,1.2066,1.207,17.00,3.20
2008.12.01 17:29:44.270,1.2066,1.2069,9.00,3.20
2008.12.01 17:29:44.550,1.2066,1.20695,17.00,3.20
2008.12.01 17:29:45.870,1.2067,1.207,8.00,3.20
2008.12.01 17:29:46.280,1.2067,1.20705,8.00,6.60
2008.12.01 17:29:50.069,1.20675,1.20705,8.00,3.20
2008.12.01 17:29:50.299,1.20665,1.20705,8.00,6.60
2008.12.01 17:29:50.749,1.20665,1.207,8.00,3.20
2008.12.01 17:29:51.859,1.20655,1.20695,24.60,3.20
2008.12.01 17:29:52.559,1.2066,1.20695,10.80,3.20
2008.12.01 17:29:53.238,1.2066,1.20695,17.00,3.20
2008.12.01 17:29:53.588,1.20665,1.207,8.00,7.80
2008.12.01 17:29:54.638,1.20655,1.20695,19.80,3.20
2008.12.01 17:29:58.077,1.2066,1.2069,9.00,3.20
2008.12.01 17:29:58.857,1.2065,1.2069,21.80,3.20
2008.12.01 17:29:59.257,1.20665,1.20695,8.00,6.60
2008.12.01 17:29:59.547,1.2065,1.2069,17.00,3.20
2008.12.01 17:30:00.138,1.2066,1.20695,8.00,6.60
2008.12.01 17:30:00.486,1.2066,1.2069,8.00,6.60
2008.12.01 17:30:01.446,1.2066,1.2069,8.00,3.20
2008.12.01 17:30:02.896,1.2066,1.2069,8.00,6.60
2008.12.01 17:30:03.406,1.2065,1.2069,17.00,6.60
2008.12.01 17:30:05.005,1.2066,1.2069,8.00,6.60
2008.12.01 17:30:09.015,1.20645,1.2068,4.40,3.20
2008.12.01 17:30:09.474,1.20625,1.20675,17.00,3.20
2008.12.01 17:30:10.234,1.2064,1.20675,8.00,6.60
2008.12.01 17:30:10.914,1.2064,1.2067,8.00,6.60
2008.12.01 17:30:11.134,1.2063,1.2067,17.00,3.20
2008.12.01 17:30:11.814,1.2063,1.20665,10.80,3.20
2008.12.01 17:30:12.434,1.20635,1.2067,8.00,6.60
2008.12.01 17:30:13.124,1.20625,1.2066,5.60,3.20
2008.12.01 17:30:13.684,1.20615,1.20655,19.00,3.20
2008.12.01 17:30:13.983,1.20615,1.20655,8.00,6.60
2008.12.01 17:30:14.163,1.206,1.20645,9.60,7.80
2008.12.01 17:30:15.203,1.206,1.20625,8.00,2.20
2008.12.01 17:30:15.603,1.20605,1.20625,8.00,2.20
2008.12.01 17:30:15.893,1.20595,1.20625,8.00,2.20
2008.12.01 17:30:18.362,1.2057,1.2061,35.00,3.20
2008.12.01 17:30:18.952,1.20595,1.2064,8.00,2.20
2008.12.01 17:30:19.242,1.2058,1.20635,14.20,3.20
2008.12.01 17:30:19.712,1.20595,1.2064,8.00,2.20
2008.12.01 17:30:20.122,1.2058,1.20625,19.00,3.20
2008.12.01 17:30:20.522,1.2059,1.20625,8.00,3.20
2008.12.01 17:30:20.861,1.2059,1.2063,14.20,4.40
2008.12.01 17:30:21.422,1.20595,1.20625,6.20,3.20
2008.12.01 17:30:21.651,1.20595,1.2063,14.20,4.40
2008.12.01 17:30:21.941,1.20595,1.20625,6.20,3.20
2008.12.01 17:30:22.461,1.20595,1.2063,14.20,4.40
2008.12.01 17:30:24.741,1.20595,1.20625,6.20,3.20
2008.12.01 17:30:25.151,1.20585,1.20615,16.60,3.20
2008.12.01 17:30:25.501,1.2059,1.20605,1.20,3.20
2008.12.01 17:30:25.720,1.20575,1.20605,24.60,3.20
2008.12.01 17:30:26.140,1.2058,1.20605,2.80,3.20
2008.12.01 17:30:26.430,1.20565,1.20595,20.00,3.20
2008.12.01 17:30:26.720,1.20565,1.20585,12.00,1.00
2008.12.01 17:30:27.130,1.20565,1.20585,4.00,1.00
2008.12.01 17:30:27.480,1.2054,1.2058,19.00,3.20
2008.12.01 17:30:27.770,1.2055,1.2058,6.20,3.20
2008.12.01 17:30:34.278,1.2055,1.2058,2.80,3.20
2008.12.01 17:30:34.718,1.20555,1.2058,6.20,3.20
2008.12.01 17:30:34.948,1.20545,1.2058,24.60,3.20
2008.12.01 17:30:35.288,1.2055,1.20575,9.00,3.20
2008.12.01 17:30:36.158,1.2055,1.2058,9.00,3.20
2008.12.01 17:30:36.958,1.2055,1.20575,6.20,3.20
2008.12.01 17:30:37.348,1.2054,1.20575,21.80,3.20
2008.12.01 17:30:37.748,1.20545,1.2057,6.20,3.20
2008.12.01 17:30:38.028,1.20545,1.20575,6.20,3.20
2008.12.01 17:30:39.067,1.20545,1.2057,6.20,3.20
2008.12.01 17:30:39.417,1.20545,1.20565,6.20,3.20
2008.12.01 17:30:39.827,1.20535,1.20565,11.00,3.20
2008.12.01 17:30:41.566,1.20535,1.20565,6.20,3.20
2008.12.01 17:30:41.966,1.2054,1.20575,14.20,3.20
2008.12.01 17:30:42.366,1.2054,1.20575,8.00,4.40
2008.12.01 17:30:43.046,1.2054,1.2057,8.00,2.20
2008.12.01 17:30:44.296,1.20545,1.2057,8.00,2.20
2008.12.01 17:30:48.175,1.20545,1.2056,8.00,1.00
2008.12.01 17:30:48.345,1.20545,1.2056,8.00,2.20
2008.12.01 17:30:48.765,1.20535,1.2056,8.00,2.20
2008.12.01 17:30:50.025,1.20525,1.2055,20.00,1.00
2008.12.01 17:30:50.524,1.2053,1.2055,2.80,1.00
2008.12.01 17:30:50.914,1.2053,1.2055,2.80,2.20
2008.12.01 17:30:51.134,1.2053,1.2056,17.00,4.40
2008.12.01 17:30:51.474,1.20535,1.2056,8.00,2.20
2008.12.01 17:30:51.764,1.20525,1.2055,20.00,1.00
2008.12.01 17:30:52.624,1.2053,1.2055,10.80,2.20
2008.12.01 17:30:53.824,1.2053,1.2055,9.00,2.20
2008.12.01 17:30:54.063,1.2053,1.2055,9.00,1.20
2008.12.01 17:30:54.473,1.2053,1.2056,17.00,2.20
2008.12.01 17:30:54.773,1.2054,1.2056,8.00,2.20
2008.12.01 17:30:55.453,1.2053,1.2056,17.00,2.20
2008.12.01 17:30:55.853,1.20535,1.2055,8.00,1.00
2008.12.01 17:30:56.143,1.20525,1.2055,20.00,1.00
2008.12.01 17:30:56.473,1.2053,1.2055,10.80,2.20
2008.12.01 17:30:57.243,1.20515,1.2054,21.60,2.20
2008.12.01 17:30:57.693,1.2052,1.2054,2.80,2.20
2008.12.01 17:30:58.152,1.2051,1.20535,22.20,1.00
2008.12.01 17:30:58.623,1.20515,1.20535,4.00,2.60
2008.12.01 17:30:58.912,1.20515,1.20535,4.00,3.80
2008.12.01 17:30:59.262,1.20505,1.20535,26.20,1.60
2008.12.01 17:30:59.603,1.2051,1.20535,9.00,3.20
2008.12.01 17:31:00.182,1.2051,1.20535,2.80,3.20
2008.12.01 17:31:00.642,1.2051,1.20535,9.00,3.20
2008.12.01 17:31:01.062,1.2051,1.2054,9.00,4.40
2008.12.01 17:31:01.402,1.2051,1.20535,9.00,3.20
2008.12.01 17:31:03.421,1.2051,1.2053,9.00,1.00
2008.12.01 17:31:03.871,1.2051,1.2053,2.80,1.00
2008.12.01 17:31:04.101,1.2051,1.2053,2.80,2.20
2008.12.01 17:31:05.081,1.2051,1.2053,2.80,4.40
2008.12.01 17:31:05.371,1.2051,1.2053,1.20,4.40
2008.12.01 17:31:06.061,1.20495,1.2053,24.60,4.40
2008.12.01 17:31:06.341,1.205,1.2053,17.00,4.40
2008.12.01 17:31:06.631,1.205,1.2053,17.00,2.20
2008.12.01 17:31:07.500,1.205,1.20525,9.00,3.20
2008.12.01 17:31:07.740,1.205,1.2052,9.00,1.00
2008.12.01 17:31:07.900,1.205,1.2052,2.80,1.00
2008.12.01 17:31:08.430,1.205,1.2052,2.80,2.20
2008.12.01 17:31:09.450,1.20505,1.20525,6.20,4.40
2008.12.01 17:31:09.920,1.20495,1.2053,25.40,4.40
2008.12.01 17:31:10.259,1.205,1.20525,2.80,3.20
2008.12.01 17:31:11.120,1.205,1.2052,2.80,2.20
2008.12.01 17:31:14.718,1.205,1.2052,2.80,4.40
2008.12.01 17:31:15.070,1.205,1.2052,2.80,2.20
2008.12.01 17:31:15.818,1.2049,1.20515,14.20,1.00
2008.12.01 17:31:16.398,1.205,1.2052,2.80,2.20
2008.12.01 17:31:16.688,1.205,1.2052,2.80,2.60
2008.12.01 17:31:17.038,1.205,1.2052,2.80,4.40
2008.12.01 17:31:17.398,1.205,1.2052,2.80,2.20
2008.12.01 17:31:23.916,1.2051,1.20525,2.80,4.40
2008.12.01 17:31:24.566,1.2051,1.20535,4.00,3.80
2008.12.01 17:31:26.636,1.20515,1.20535,2.80,3.80
2008.12.01 17:31:26.976,1.20505,1.2053,13.60,2.20
2008.12.01 17:31:28.375,1.20505,1.2053,9.20,2.20
2008.12.01 17:31:28.665,1.20495,1.2053,20.00,4.40
2008.12.01 17:31:28.725,1.205,1.2052,2.80,1.00
2008.12.01 17:31:29.025,1.205,1.2052,10.80,1.00
2008.12.01 17:31:29.136,1.205,1.2052,10.80,2.20
2008.12.01 17:31:31.375,1.205,1.2052,9.60,2.20
2008.12.01 17:31:32.464,1.205,1.2052,10.80,2.20
2008.12.01 17:31:33.274,1.205,1.2052,10.80,1.00
2008.12.01 17:31:33.554,1.20505,1.2053,8.00,2.20
2008.12.01 17:31:33.674,1.20495,1.20525,20.00,3.20
2008.12.01 17:31:34.084,1.205,1.2052,2.80,1.00
2008.12.01 17:31:34.714,1.205,1.2052,2.80,2.20
2008.12.01 17:31:38.743,1.20505,1.20525,2.80,7.20
