2008.12.29 14:33:39.288,1.0443,1.04445,1.40,2.00
2008.12.29 14:33:41.507,1.0443,1.04445,1.40,1.80
2008.12.29 14:33:41.627,1.0443,1.04445,1.40,1.00
2008.12.29 14:33:42.087,1.04425,1.04445,4.60,1.00
2008.12.29 14:33:42.256,1.04425,1.04455,4.60,11.60
2008.12.29 14:33:43.416,1.04435,1.04455,1.40,11.60
2008.12.29 14:33:45.276,1.04435,1.0445,1.40,2.00
2008.12.29 14:33:45.656,1.0443,1.0445,1.40,11.60
2008.12.29 14:33:46.396,1.04425,1.0445,4.60,9.60
2008.12.29 14:33:46.806,1.04425,1.04455,10.00,11.60
2008.12.29 14:33:48.935,1.0443,1.04455,1.60,11.40
2008.12.29 14:33:49.215,1.0444,1.0446,1.40,1.60
2008.12.29 14:33:49.275,1.0444,1.0446,1.40,1.80
2008.12.29 14:33:49.925,1.04435,1.0446,4.60,1.20
2008.12.29 14:33:50.505,1.04435,1.04465,6.20,11.60
2008.12.29 14:33:51.005,1.04445,1.04465,1.40,11.60
2008.12.29 14:33:51.364,1.04445,1.04465,1.40,2.00
2008.12.29 14:33:51.644,1.0445,1.04465,1.40,2.00
2008.12.29 14:33:52.794,1.04445,1.04465,1.40,2.00
2008.12.29 14:33:53.324,1.04445,1.04465,1.40,11.60
2008.12.29 14:33:53.844,1.04445,1.04465,1.40,1.80
2008.12.29 14:33:54.384,1.04445,1.04465,1.40,10.60
2008.12.29 14:33:54.564,1.04445,1.04465,1.40,1.80
2008.12.29 14:33:57.813,1.04445,1.0447,3.20,12.80
2008.12.29 14:33:57.993,1.04455,1.0447,4.60,9.60
2008.12.29 14:33:58.503,1.04455,1.04495,10.20,2.40
2008.12.29 14:33:58.853,1.04455,1.04495,10.20,1.60
2008.12.29 14:33:59.203,1.0447,1.045,1.60,11.20
2008.12.29 14:33:59.663,1.04465,1.0449,5.40,1.60
2008.12.29 14:33:59.982,1.0446,1.0449,5.40,1.80
2008.12.29 14:34:00.452,1.0446,1.0449,11.60,1.60
2008.12.29 14:34:01.282,1.0447,1.0449,1.40,1.80
2008.12.29 14:34:01.512,1.0447,1.0449,1.40,1.60
2008.12.29 14:34:01.862,1.04465,1.0449,3.00,1.60
2008.12.29 14:34:02.442,1.04465,1.04495,11.00,11.20
2008.12.29 14:34:03.022,1.04475,1.045,1.60,9.60
2008.12.29 14:34:03.311,1.04475,1.04505,1.60,1.00
2008.12.29 14:34:03.811,1.04475,1.04505,3.00,1.00
2008.12.29 14:34:04.671,1.0448,1.04505,2.40,1.00
2008.12.29 14:34:04.961,1.0448,1.045,1.60,1.60
2008.12.29 14:34:05.751,1.0447,1.045,5.40,10.40
2008.12.29 14:34:08.251,1.04475,1.0449,1.00,1.00
2008.12.29 14:34:08.751,1.0447,1.0449,1.60,10.60
2008.12.29 14:34:09.210,1.0447,1.04495,5.40,9.60
2008.12.29 14:34:09.380,1.04475,1.045,2.40,10.40
2008.12.29 14:34:11.320,1.0447,1.045,4.60,10.40
2008.12.29 14:34:11.590,1.04475,1.045,1.60,10.40
2008.12.29 14:34:11.999,1.04465,1.0449,8.40,1.00
2008.12.29 14:34:12.230,1.0447,1.04485,1.40,1.00
2008.12.29 14:34:12.689,1.0445,1.0448,5.40,1.60
2008.12.29 14:34:13.249,1.0445,1.0448,7.00,1.60
2008.12.29 14:34:13.489,1.0445,1.0448,5.40,1.60
2008.12.29 14:34:13.839,1.04455,1.0448,7.00,1.60
2008.12.29 14:34:14.529,1.04455,1.0448,6.80,1.60
2008.12.29 14:34:14.969,1.04455,1.0448,5.40,1.60
2008.12.29 14:34:15.539,1.0445,1.0448,11.00,1.60
2008.12.29 14:34:15.839,1.0445,1.0448,7.00,1.60
2008.12.29 14:34:16.248,1.04445,1.04475,5.40,9.60
2008.12.29 14:34:16.718,1.04445,1.0448,5.40,10.40
2008.12.29 14:34:17.408,1.04445,1.0448,7.80,10.40
2008.12.29 14:34:17.808,1.0445,1.0448,7.00,1.60
2008.12.29 14:34:19.448,1.0445,1.0448,5.40,1.80
2008.12.29 14:34:20.188,1.04445,1.0448,8.40,10.40
2008.12.29 14:34:20.798,1.0445,1.0448,5.40,1.80
2008.12.29 14:34:21.207,1.0445,1.0448,7.00,1.60
2008.12.29 14:34:22.077,1.0445,1.0448,7.80,1.60
2008.12.29 14:34:23.277,1.0445,1.0448,2.40,10.40
2008.12.29 14:34:23.807,1.0446,1.04485,1.60,1.80
2008.12.29 14:34:24.147,1.0446,1.0448,1.60,1.60
2008.12.29 14:34:24.386,1.04455,1.0448,8.40,1.60
2008.12.29 14:34:25.676,1.04455,1.0448,2.40,1.60
2008.12.29 14:34:26.066,1.0445,1.0448,2.40,10.40
2008.12.29 14:34:26.176,1.0445,1.04475,1.40,9.60
2008.12.29 14:34:27.806,1.04445,1.04475,6.80,9.60
2008.12.29 14:34:28.216,1.04445,1.0448,6.80,9.60
2008.12.29 14:34:28.905,1.04445,1.04465,6.80,1.00
2008.12.29 14:34:29.775,1.0444,1.0447,3.00,9.60
2008.12.29 14:34:30.065,1.0445,1.04465,2.40,9.60
2008.12.29 14:34:30.465,1.04445,1.0447,2.40,10.40
2008.12.29 14:34:30.755,1.04445,1.0447,2.40,1.60
2008.12.29 14:34:31.265,1.0444,1.0447,5.40,10.40
2008.12.29 14:34:31.555,1.04435,1.04465,2.40,9.60
2008.12.29 14:34:32.305,1.0444,1.0447,5.40,1.80
2008.12.29 14:34:32.485,1.04435,1.04465,2.40,9.60
2008.12.29 14:34:33.665,1.04435,1.0446,2.40,9.60
2008.12.29 14:34:34.254,1.04435,1.04465,2.40,9.60
2008.12.29 14:34:34.644,1.04435,1.04465,7.80,9.60
2008.12.29 14:34:35.164,1.04435,1.04465,7.00,9.60
2008.12.29 14:34:35.954,1.04435,1.04465,1.60,9.60
2008.12.29 14:34:36.524,1.04435,1.04465,7.00,9.60
2008.12.29 14:34:36.753,1.04435,1.04465,1.60,9.60
2008.12.29 14:34:37.663,1.04435,1.0447,7.00,11.40
2008.12.29 14:34:39.003,1.04435,1.04465,1.60,9.60
2008.12.29 14:34:39.743,1.0445,1.04465,3.00,1.20
2008.12.29 14:34:40.213,1.0445,1.04475,3.00,9.60
2008.12.29 14:34:40.633,1.04455,1.0451,5.40,12.40
2008.12.29 14:34:41.183,1.0446,1.04505,10.20,9.60
2008.12.29 14:34:41.462,1.0446,1.04505,10.20,10.60
2008.12.29 14:34:43.542,1.0446,1.04495,11.60,10.60
2008.12.29 14:34:43.832,1.04465,1.04495,5.40,10.60
2008.12.29 14:34:44.212,1.04465,1.04495,5.40,9.60
2008.12.29 14:34:46.931,1.0446,1.04495,11.60,9.60
2008.12.29 14:34:54.800,1.04465,1.04495,5.40,9.60
2008.12.29 14:34:59.978,1.04465,1.04495,5.40,1.20
2008.12.29 14:35:01.048,1.04465,1.04495,5.40,9.60
2008.12.29 14:35:01.457,1.0446,1.04495,11.60,9.60
2008.12.29 14:35:02.588,1.04465,1.04495,5.40,9.60
2008.12.29 14:35:03.047,1.0447,1.04495,3.00,9.60
2008.12.29 14:35:03.337,1.04465,1.04495,6.80,1.20
2008.12.29 14:35:04.067,1.04465,1.04495,5.40,1.20
2008.12.29 14:35:04.757,1.04465,1.04495,6.80,9.60
2008.12.29 14:35:05.337,1.0447,1.04495,3.00,9.60
2008.12.29 14:35:05.847,1.0447,1.045,3.00,10.40
2008.12.29 14:35:07.406,1.0447,1.04495,3.00,9.60
2008.12.29 14:35:07.526,1.0447,1.045,3.00,10.40
2008.12.29 14:35:08.076,1.0447,1.045,3.00,11.40
2008.12.29 14:35:08.426,1.0447,1.04495,3.00,9.60
2008.12.29 14:35:09.236,1.04465,1.045,8.40,13.40
2008.12.29 14:35:09.457,1.0447,1.04495,1.40,10.60
2008.12.29 14:35:09.866,1.0447,1.04495,1.40,9.60
2008.12.29 14:35:10.855,1.0447,1.04495,1.40,10.60
2008.12.29 14:35:14.135,1.04465,1.04495,3.00,9.60
2008.12.29 14:35:15.274,1.0447,1.04495,1.40,9.60
2008.12.29 14:35:15.444,1.04465,1.04495,3.00,9.60
2008.12.29 14:35:16.784,1.0447,1.04495,1.40,9.60
2008.12.29 14:35:18.133,1.04465,1.04495,3.00,9.60
2008.12.29 14:35:19.523,1.04465,1.04495,2.40,11.40
2008.12.29 14:35:19.754,1.04465,1.0449,2.40,9.60
2008.12.29 14:35:20.143,1.04465,1.04495,2.40,11.40
2008.12.29 14:35:20.493,1.0446,1.04495,11.00,11.60
2008.12.29 14:35:21.083,1.04465,1.04485,1.60,9.60
2008.12.29 14:35:21.263,1.04465,1.04495,5.40,1.20
2008.12.29 14:35:22.203,1.0447,1.04495,1.60,9.60
2008.12.29 14:35:22.483,1.04465,1.04495,6.20,9.60
2008.12.29 14:35:23.102,1.0446,1.04495,11.60,11.60
2008.12.29 14:35:23.642,1.0446,1.04485,4.60,9.60
2008.12.29 14:35:24.042,1.0446,1.04495,11.00,11.60
2008.12.29 14:35:24.382,1.0446,1.04495,5.40,11.40
2008.12.29 14:35:24.612,1.0445,1.04485,10.00,9.60
2008.12.29 14:35:25.362,1.0446,1.04495,5.40,11.40
2008.12.29 14:35:26.522,1.04465,1.04495,5.40,11.40
2008.12.29 14:35:26.911,1.04455,1.0449,6.80,9.60
2008.12.29 14:35:27.081,1.04465,1.04495,5.40,11.40
2008.12.29 14:35:27.481,1.04465,1.04495,5.40,9.60
2008.12.29 14:35:30.021,1.0446,1.04495,6.80,9.60
2008.12.29 14:35:30.241,1.0446,1.04495,5.40,9.60
2008.12.29 14:35:30.471,1.04455,1.0449,6.80,9.60
2008.12.29 14:35:32.480,1.0446,1.04495,5.40,9.60
2008.12.29 14:35:34.750,1.0446,1.04495,5.40,11.40
2008.12.29 14:35:37.669,1.04455,1.0449,5.40,9.60
2008.12.29 14:35:43.897,1.0446,1.04495,5.40,11.40
2008.12.29 14:36:06.282,1.0446,1.0449,7.00,1.80
2008.12.29 14:36:06.622,1.0445,1.0448,4.60,10.40
2008.12.29 14:36:07.022,1.0445,1.04475,4.60,9.60
2008.12.29 14:36:07.262,1.0444,1.04475,5.40,9.60
2008.12.29 14:36:07.832,1.0444,1.0447,5.40,2.40
2008.12.29 14:36:08.821,1.0444,1.0447,5.40,3.40
2008.12.29 14:36:09.221,1.0444,1.0447,6.80,3.40
2008.12.29 14:36:09.521,1.0445,1.04465,4.60,1.20
2008.12.29 14:36:10.381,1.04455,1.045,7.00,13.00
2008.12.29 14:36:10.831,1.0446,1.045,5.40,1.80
2008.12.29 14:36:11.221,1.04455,1.0449,5.40,11.40
2008.12.29 14:36:12.390,1.04455,1.0449,5.40,9.60
2008.12.29 14:36:17.850,1.04455,1.0449,6.80,9.60
2008.12.29 14:36:18.149,1.0446,1.04495,5.40,9.60
2008.12.29 14:36:18.979,1.0446,1.04495,5.40,11.40
2008.12.29 14:36:19.339,1.04455,1.0449,6.80,9.60
2008.12.29 14:36:19.859,1.04455,1.0449,6.80,10.40
2008.12.29 14:36:20.678,1.04455,1.0449,6.80,9.60
2008.12.29 14:36:20.788,1.04455,1.0449,5.40,10.40
2008.12.29 14:36:21.009,1.04455,1.0449,5.40,12.40
2008.12.29 14:36:22.688,1.0446,1.0449,5.40,2.80
2008.12.29 14:36:23.898,1.0446,1.04495,5.40,9.60
2008.12.29 14:36:24.258,1.04465,1.04495,5.40,9.60
2008.12.29 14:36:25.457,1.04465,1.04495,5.40,10.40
2008.12.29 14:36:25.738,1.04465,1.0449,5.40,1.20
2008.12.29 14:36:26.027,1.04465,1.045,5.40,14.00
2008.12.29 14:36:26.437,1.04465,1.0449,5.40,1.00
2008.12.29 14:36:26.777,1.0446,1.0449,8.40,1.60
2008.12.29 14:36:28.267,1.0446,1.04495,6.80,9.60
2008.12.29 14:36:28.787,1.04465,1.045,5.40,14.00
2008.12.29 14:36:29.206,1.0446,1.0449,8.40,1.60
2008.12.29 14:36:29.617,1.0446,1.04495,6.80,9.60
2008.12.29 14:36:30.026,1.04465,1.045,5.40,12.00
2008.12.29 14:36:30.486,1.04465,1.045,5.40,14.00
2008.12.29 14:36:30.996,1.04465,1.0449,5.40,1.00
2008.12.29 14:36:31.456,1.0446,1.0449,6.80,1.60
2008.12.29 14:36:32.666,1.0446,1.0449,5.40,1.60
2008.12.29 14:36:33.515,1.0446,1.0449,5.40,1.00
2008.12.29 14:36:33.805,1.0446,1.0449,5.40,1.60
2008.12.29 14:36:34.265,1.0446,1.0449,5.40,1.80
2008.12.29 14:36:34.965,1.0446,1.04485,5.40,1.20
2008.12.29 14:36:35.195,1.04465,1.04505,5.40,14.00
2008.12.29 14:36:36.934,1.04465,1.045,5.40,12.00
2008.12.29 14:36:37.325,1.0447,1.045,8.60,1.80
2008.12.29 14:36:37.664,1.0447,1.045,10.20,1.60
2008.12.29 14:36:39.784,1.0447,1.045,11.60,1.60
2008.12.29 14:36:40.194,1.04475,1.04505,11.60,11.20
2008.12.29 14:36:41.014,1.04475,1.04505,11.60,1.60
2008.12.29 14:36:41.913,1.0447,1.045,3.00,10.40
2008.12.29 14:36:42.494,1.0447,1.045,3.00,12.00
2008.12.29 14:36:43.083,1.0447,1.045,3.00,10.40
2008.12.29 14:36:43.263,1.0447,1.045,3.80,10.40
2008.12.29 14:36:43.483,1.0447,1.045,3.80,10.40
2008.12.29 14:36:43.893,1.0446,1.04495,5.40,11.40
2008.12.29 14:36:44.913,1.04455,1.0449,5.40,9.60
2008.12.29 14:36:45.313,1.0446,1.04495,5.40,11.40
2008.12.29 14:36:47.732,1.04455,1.04485,5.40,9.60
2008.12.29 14:36:51.491,1.0447,1.045,3.00,10.40
2008.12.29 14:36:51.721,1.0447,1.045,8.60,1.80
2008.12.29 14:36:52.341,1.0447,1.045,10.20,1.60
2008.12.29 14:36:52.811,1.04475,1.045,5.40,1.60
2008.12.29 14:36:53.331,1.0447,1.045,11.60,1.60
2008.12.29 14:36:53.501,1.0448,1.045,1.40,1.60
2008.12.29 14:36:55.570,1.04475,1.045,6.80,1.80
2008.12.29 14:36:55.970,1.04475,1.04505,10.00,11.40
2008.12.29 14:36:56.250,1.04475,1.04505,11.60,11.20
2008.12.29 14:36:57.290,1.04485,1.04505,1.40,11.20
2008.12.29 14:36:57.630,1.04485,1.045,1.40,1.60
2008.12.29 14:36:59.259,1.0448,1.045,1.40,1.60
2008.12.29 14:37:01.519,1.0448,1.04505,4.40,11.20
2008.12.29 14:37:01.979,1.0448,1.04505,4.60,1.60
2008.12.29 14:37:02.338,1.0449,1.04505,1.40,1.60
2008.12.29 14:37:02.719,1.0449,1.04505,1.40,1.80
2008.12.29 14:37:03.188,1.0449,1.04505,1.40,1.60
2008.12.29 14:37:03.358,1.04485,1.04505,1.40,11.20
2008.12.29 14:37:04.129,1.0448,1.045,6.20,1.20
2008.12.29 14:37:04.668,1.0449,1.045,1.00,1.20
2008.12.29 14:37:05.018,1.04485,1.045,1.40,1.60
2008.12.29 14:37:07.487,1.04475,1.045,9.80,1.60
2008.12.29 14:37:08.007,1.0449,1.045,4.60,9.60
2008.12.29 14:37:08.457,1.04495,1.04535,1.60,9.60
2008.12.29 14:37:08.797,1.04495,1.04545,5.40,1.80
2008.12.29 14:37:09.087,1.04495,1.0454,5.40,9.60
2008.12.29 14:37:10.696,1.04495,1.0452,1.60,9.60
2008.12.29 14:37:11.036,1.04495,1.0453,7.00,11.40
2008.12.29 14:37:11.386,1.04495,1.04525,7.00,9.60
2008.12.29 14:37:11.946,1.04495,1.04525,6.80,9.60
2008.12.29 14:37:12.336,1.04495,1.0453,6.80,9.60
2008.12.29 14:37:12.456,1.04505,1.04535,1.60,9.60
2008.12.29 14:37:13.676,1.04505,1.04535,2.40,9.60
2008.12.29 14:37:14.596,1.04515,1.04535,3.80,9.60
2008.12.29 14:37:14.756,1.045,1.04535,3.00,9.60
2008.12.29 14:37:15.046,1.04505,1.0454,5.40,10.40
2008.12.29 14:37:15.675,1.04505,1.0454,5.40,9.60
2008.12.29 14:37:15.915,1.0452,1.0454,1.60,9.60
2008.12.29 14:37:16.335,1.0452,1.0454,1.00,9.60
2008.12.29 14:37:16.675,1.0452,1.04545,3.00,9.60
2008.12.29 14:37:16.965,1.0452,1.04545,3.00,10.60
2008.12.29 14:37:17.665,1.04515,1.0454,9.80,1.20
2008.12.29 14:37:18.175,1.04515,1.0454,5.40,1.20
2008.12.29 14:37:18.625,1.0451,1.0454,11.20,9.60
2008.12.29 14:37:19.094,1.0451,1.0454,6.80,9.60
2008.12.29 14:37:19.264,1.0451,1.0454,6.80,10.60
2008.12.29 14:37:20.654,1.0451,1.0454,8.40,10.40
2008.12.29 14:37:21.164,1.0451,1.0454,8.40,9.60
2008.12.29 14:37:24.903,1.0451,1.0454,6.80,9.60
2008.12.29 14:37:25.293,1.0451,1.0454,7.60,9.60
2008.12.29 14:37:25.403,1.0451,1.0454,9.20,9.60
2008.12.29 14:37:26.853,1.0452,1.0454,7.40,9.60
2008.12.29 14:37:27.122,1.0452,1.0455,7.40,9.60
2008.12.29 14:37:27.353,1.04525,1.04555,5.40,9.60
2008.12.29 14:37:28.162,1.04515,1.04545,6.00,9.60
2008.12.29 14:37:28.332,1.0452,1.04545,4.60,9.60
2008.12.29 14:37:28.842,1.0452,1.04555,9.80,9.60
2008.12.29 14:37:29.192,1.0452,1.04555,13.00,9.60
2008.12.29 14:37:30.012,1.0452,1.04555,9.80,9.60
2008.12.29 14:37:31.002,1.0452,1.0455,3.00,9.60
2008.12.29 14:37:31.171,1.04515,1.04545,4.40,9.60
2008.12.29 14:37:32.421,1.04515,1.04545,6.00,9.60
2008.12.29 14:37:32.751,1.04515,1.04545,6.80,9.60
2008.12.29 14:37:33.041,1.04515,1.04535,6.80,1.20
2008.12.29 14:37:33.331,1.0451,1.0453,7.80,1.20
2008.12.29 14:37:33.611,1.0451,1.0453,3.20,1.20
2008.12.29 14:37:47.308,1.0451,1.0453,3.20,1.20
2008.12.29 14:37:51.477,1.04505,1.0453,10.00,1.20
2008.12.29 14:37:56.076,1.0451,1.0453,1.60,1.20
2008.12.29 14:37:56.245,1.04505,1.0453,10.00,1.20
2008.12.29 14:37:59.554,1.0451,1.0453,1.60,1.20
2008.12.29 14:38:02.544,1.04505,1.0453,4.60,1.20
2008.12.29 14:38:09.202,1.04505,1.0453,10.00,1.20
2008.12.29 14:38:10.082,1.0451,1.04525,1.40,1.20
2008.12.29 14:38:10.542,1.04505,1.0453,3.00,10.60
2008.12.29 14:38:10.882,1.04505,1.0453,3.00,9.60
2008.12.29 14:38:13.921,1.045,1.0452,7.00,1.20
2008.12.29 14:38:14.031,1.045,1.0452,1.60,9.60
2008.12.29 14:38:14.261,1.0448,1.0452,6.80,9.60
2008.12.29 14:38:14.941,1.0448,1.0452,5.40,9.60
2008.12.29 14:38:15.401,1.04495,1.0451,3.00,9.60
2008.12.29 14:38:15.861,1.04495,1.0453,3.00,15.40
2008.12.29 14:38:16.151,1.04495,1.0453,3.00,9.60
2008.12.29 14:38:17.621,1.04495,1.0452,4.60,9.60
2008.12.29 14:38:18.480,1.045,1.0452,1.40,10.40
2008.12.29 14:38:18.890,1.0449,1.0451,5.40,1.20
2008.12.29 14:38:19.290,1.0447,1.04505,5.40,9.60
2008.12.29 14:38:19.530,1.04465,1.045,3.00,9.60
2008.12.29 14:38:21.380,1.0447,1.045,8.60,9.60
2008.12.29 14:38:21.909,1.0447,1.045,3.00,9.60
2008.12.29 14:38:22.639,1.0447,1.04495,3.00,1.00
2008.12.29 14:38:22.869,1.0447,1.04495,3.00,1.20
2008.12.29 14:38:24.099,1.0447,1.04495,4.60,9.60
2008.12.29 14:38:24.489,1.0447,1.04495,3.00,9.60
2008.12.29 14:38:25.818,1.0447,1.045,3.00,10.40
2008.12.29 14:38:26.268,1.0447,1.045,8.60,1.80
2008.12.29 14:38:26.448,1.0447,1.045,11.00,1.60
2008.12.29 14:38:26.628,1.0447,1.045,11.00,10.40
2008.12.29 14:38:28.188,1.0447,1.045,11.00,1.60
2008.12.29 14:38:28.719,1.0448,1.045,1.40,1.60
2008.12.29 14:38:28.887,1.04475,1.045,6.80,1.60
2008.12.29 14:38:31.477,1.04475,1.04505,6.80,10.60
2008.12.29 14:38:31.707,1.04475,1.045,6.80,1.20
2008.12.29 14:38:36.506,1.04475,1.04505,6.80,1.20
2008.12.29 14:38:38.075,1.04475,1.0451,8.40,10.40
2008.12.29 14:38:40.125,1.04475,1.045,6.80,1.00
2008.12.29 14:38:40.235,1.04485,1.045,1.40,1.80
2008.12.29 14:38:41.564,1.04475,1.045,5.40,1.80
2008.12.29 14:38:42.194,1.0447,1.045,10.00,1.80
2008.12.29 14:38:42.685,1.0448,1.045,1.40,1.80
2008.12.29 14:38:42.974,1.04475,1.045,6.80,1.80
2008.12.29 14:38:43.324,1.0448,1.045,1.40,1.80
2008.12.29 14:38:43.604,1.0448,1.045,1.40,11.40
2008.12.29 14:38:45.924,1.0446,1.0449,6.80,1.20
2008.12.29 14:38:46.623,1.04455,1.04495,11.60,10.60
2008.12.29 14:38:46.733,1.0446,1.0449,1.40,9.60
2008.12.29 14:38:47.753,1.0446,1.04485,1.40,9.60
2008.12.29 14:38:48.683,1.0446,1.0448,1.40,9.60
2008.12.29 14:38:49.103,1.04455,1.0448,1.40,9.60
2008.12.29 14:38:52.572,1.04445,1.04475,4.60,9.60
2008.12.29 14:38:57.761,1.04445,1.04475,3.20,10.40
2008.12.29 14:38:58.111,1.04445,1.0447,3.20,9.60
2008.12.29 14:38:58.511,1.04445,1.0447,4.80,9.60
2008.12.29 14:38:58.621,1.04445,1.0447,3.20,10.40
2008.12.29 14:38:58.910,1.04445,1.0447,1.60,10.40
2008.12.29 14:39:00.650,1.04445,1.04465,1.60,9.60
2008.12.29 14:39:01.061,1.04445,1.04465,4.00,9.60
2008.12.29 14:39:01.290,1.04445,1.0447,4.00,9.60
2008.12.29 14:39:02.250,1.04445,1.04475,4.00,9.60
2008.12.29 14:39:02.770,1.0445,1.04475,1.60,9.60
2008.12.29 14:39:02.880,1.0445,1.0448,1.60,10.40
2008.12.29 14:39:03.229,1.04445,1.0448,7.80,10.40
2008.12.29 14:39:03.399,1.04455,1.0448,1.60,9.60
2008.12.29 14:39:03.810,1.0446,1.0448,1.60,9.60
2008.12.29 14:39:04.779,1.0446,1.04485,1.60,9.60
2008.12.29 14:39:05.349,1.04465,1.0449,1.60,9.60
2008.12.29 14:39:05.579,1.04465,1.04485,1.60,9.60
2008.12.29 14:39:06.439,1.04465,1.0449,1.60,9.60
2008.12.29 14:39:07.018,1.0447,1.0449,1.60,9.60
2008.12.29 14:39:07.349,1.0447,1.04495,1.60,9.60
2008.12.29 14:39:08.259,1.0447,1.0449,1.60,9.60
2008.12.29 14:39:09.478,1.0447,1.04485,1.00,9.60
2008.12.29 14:39:09.828,1.04445,1.04485,8.60,9.60
2008.12.29 14:39:10.547,1.0445,1.0449,5.40,9.60
2008.12.29 14:39:13.747,1.0446,1.0449,1.60,10.40
2008.12.29 14:39:15.117,1.0446,1.0449,2.40,10.40
2008.12.29 14:39:15.457,1.0446,1.0449,5.40,10.40
2008.12.29 14:39:16.516,1.0446,1.0449,3.80,10.40
2008.12.29 14:39:16.866,1.04455,1.04485,5.40,9.60
2008.12.29 14:39:17.326,1.04445,1.04475,1.60,9.60
2008.12.29 14:39:18.196,1.04455,1.04485,2.40,9.60
2008.12.29 14:39:20.175,1.0446,1.04485,1.60,9.60
2008.12.29 14:39:22.684,1.0446,1.0448,1.60,9.60
2008.12.29 14:39:23.314,1.04455,1.0448,2.40,9.60
2008.12.29 14:39:23.425,1.0446,1.0448,1.00,9.60
2008.12.29 14:39:23.594,1.0444,1.0448,7.00,9.60
2008.12.29 14:39:24.224,1.0445,1.0448,1.60,9.60
2008.12.29 14:39:24.344,1.0445,1.0448,2.40,9.60
2008.12.29 14:39:25.084,1.04455,1.04485,2.40,9.60
2008.12.29 14:39:25.604,1.04465,1.0449,5.40,1.80
2008.12.29 14:39:26.054,1.0446,1.0449,1.60,10.40
2008.12.29 14:39:27.233,1.04455,1.0449,7.80,10.40
2008.12.29 14:39:27.613,1.04455,1.0448,2.40,9.60
2008.12.29 14:39:27.963,1.04455,1.04485,2.40,9.60
2008.12.29 14:39:30.143,1.0446,1.0448,1.00,1.00
2008.12.29 14:39:30.843,1.0446,1.04475,1.00,1.80
2008.12.29 14:39:31.373,1.0442,1.04465,5.40,9.60
2008.12.29 14:39:32.742,1.04435,1.04465,1.60,9.60
2008.12.29 14:39:33.092,1.04445,1.04475,5.40,9.60
2008.12.29 14:39:33.432,1.04435,1.04465,3.00,9.60
2008.12.29 14:39:33.882,1.04435,1.0447,8.40,9.60
2008.12.29 14:39:34.842,1.04435,1.04465,3.00,9.60
2008.12.29 14:39:35.722,1.04435,1.04465,3.00,9.60
2008.12.29 14:39:36.482,1.0444,1.04465,5.40,1.00
2008.12.29 14:39:37.001,1.0444,1.04475,10.00,9.60
2008.12.29 14:39:37.471,1.04445,1.04475,5.40,9.60
2008.12.29 14:39:37.921,1.0444,1.04465,1.40,9.60
2008.12.29 14:39:38.451,1.04435,1.04465,6.80,9.60
2008.12.29 14:39:38.951,1.0444,1.04465,1.40,9.60
2008.12.29 14:39:40.390,1.0444,1.04465,1.40,10.60
2008.12.29 14:39:41.560,1.0444,1.04465,1.40,9.60
2008.12.29 14:39:41.730,1.0443,1.04455,10.20,3.20
2008.12.29 14:39:42.150,1.0443,1.04455,1.60,12.80
2008.12.29 14:39:42.500,1.04405,1.0445,5.40,9.60
2008.12.29 14:39:42.850,1.04415,1.04445,5.40,1.00
2008.12.29 14:39:43.350,1.0441,1.04445,4.40,9.60
2008.12.29 14:39:44.029,1.04415,1.04445,11.40,9.60
2008.12.29 14:39:45.089,1.04425,1.04455,4.40,9.60
2008.12.29 14:39:45.369,1.04425,1.04445,3.00,1.20
2008.12.29 14:39:45.879,1.0442,1.04445,8.60,1.20
2008.12.29 14:39:47.359,1.04425,1.0445,1.60,1.80
2008.12.29 14:39:47.889,1.04425,1.04445,1.60,1.00
2008.12.29 14:39:48.098,1.04425,1.04445,1.60,1.20
2008.12.29 14:39:48.898,1.04425,1.0445,3.20,1.60
2008.12.29 14:39:49.248,1.04425,1.0445,4.00,1.60
2008.12.29 14:39:51.858,1.04425,1.0445,2.40,1.60
2008.12.29 14:39:56.996,1.04425,1.0445,3.00,1.60
2008.12.29 14:39:57.397,1.04425,1.0445,8.40,1.60
2008.12.29 14:39:58.016,1.04425,1.0445,3.00,1.60
2008.12.29 14:39:59.036,1.0442,1.0445,7.80,1.60
2008.12.29 14:39:59.606,1.0442,1.0445,7.80,10.40
2008.12.29 14:40:00.255,1.0442,1.0445,2.40,10.40
2008.12.29 14:40:00.645,1.0442,1.0445,7.80,1.60
2008.12.29 14:40:00.875,1.04425,1.0445,1.60,1.60
2008.12.29 14:40:01.225,1.04425,1.0445,2.40,1.60
2008.12.29 14:40:02.265,1.0443,1.04455,2.40,11.40
2008.12.29 14:40:07.205,1.0443,1.04455,2.40,1.80
2008.12.29 14:40:07.494,1.0443,1.04455,2.40,11.40
2008.12.29 14:40:07.954,1.0443,1.04455,2.40,1.80
2008.12.29 14:40:08.184,1.0443,1.04455,2.40,11.40
2008.12.29 14:40:13.362,1.0443,1.04455,2.40,1.80
2008.12.29 14:40:13.692,1.0444,1.0446,1.00,9.60
2008.12.29 14:40:14.144,1.04445,1.0447,5.40,1.60
2008.12.29 14:40:14.603,1.04445,1.0449,5.40,9.60
2008.12.29 14:40:15.072,1.04445,1.04485,5.40,9.60
2008.12.29 14:40:16.252,1.0444,1.04475,13.00,9.60
2008.12.29 14:40:16.662,1.0444,1.0447,7.40,9.60
2008.12.29 14:40:17.172,1.04455,1.04495,5.40,1.60
