2008.12.25 06:50:49.534,1.07661,1.07706,4.40,1.20
2008.12.25 06:50:49.762,1.07661,1.07706,4.40,10.00
2008.12.25 06:50:51.153,1.0765,1.07705,1.60,1.20
2008.12.25 06:50:51.213,1.07645,1.0769,2.60,1.20
2008.12.25 06:50:51.683,1.07642,1.07688,5.80,1.80
2008.12.25 06:50:51.963,1.07645,1.07695,5.80,10.00
2008.12.25 06:50:53.183,1.07646,1.07701,4.40,1.20
2008.12.25 06:50:53.643,1.07652,1.07697,4.80,2.40
2008.12.25 06:50:54.002,1.07649,1.07699,2.60,1.20
2008.12.25 06:50:54.113,1.07652,1.07697,5.00,1.20
2008.12.25 06:50:54.292,1.07654,1.07699,7.00,11.80
2008.12.25 06:50:54.472,1.07655,1.07705,7.20,1.20
2008.12.25 06:50:54.872,1.07659,1.07709,13.00,2.40
2008.12.25 06:50:55.052,1.07663,1.07713,2.60,9.60
2008.12.25 06:50:55.502,1.0767,1.07715,8.80,1.80
2008.12.25 06:50:56.012,1.07675,1.07715,1.00,11.00
2008.12.25 06:50:56.642,1.07677,1.07717,1.20,4.40
2008.12.25 06:50:57.402,1.07676,1.07716,8.40,5.40
2008.12.25 06:50:57.672,1.07669,1.07719,13.00,2.40
2008.12.25 06:50:58.061,1.07665,1.0771,1.20,12.80
2008.12.25 06:50:58.452,1.07657,1.07707,5.40,4.20
2008.12.25 06:50:59.481,1.07659,1.07699,1.20,2.40
2008.12.25 06:50:59.591,1.07659,1.07699,3.40,1.20
2008.12.25 06:51:02.325,1.07675,1.07721,4.80,8.00
2008.12.25 06:51:02.785,1.07684,1.07729,4.40,11.40
2008.12.25 06:51:05.195,1.07698,1.07728,2.00,2.40
2008.12.25 06:51:07.874,1.07696,1.07736,4.40,1.20
2008.12.25 06:51:08.684,1.07696,1.07736,4.60,1.20
2008.12.25 06:51:08.864,1.07693,1.07738,4.80,1.40
2008.12.25 06:51:09.354,1.07688,1.07743,2.60,9.60
2008.12.25 06:51:10.323,1.07696,1.07741,1.00,1.20
2008.12.25 06:51:10.614,1.07695,1.07745,8.60,2.60
2008.12.25 06:51:11.523,1.07704,1.07734,2.60,1.00
2008.12.25 06:51:11.983,1.07696,1.07741,39.60,10.80
2008.12.25 06:51:12.483,1.07694,1.07739,5.60,1.00
2008.12.25 06:51:13.363,1.07695,1.07735,2.60,2.20
2008.12.25 06:51:13.663,1.07691,1.07741,1.20,10.60
2008.12.25 06:51:13.953,1.07695,1.0774,2.60,9.60
2008.12.25 06:51:17.132,1.07695,1.0775,5.60,3.40
2008.12.25 06:51:17.432,1.07702,1.07757,4.60,1.00
2008.12.25 06:51:17.662,1.07707,1.07757,5.60,1.20
2008.12.25 06:51:22.031,1.07699,1.07759,2.60,2.20
2008.12.25 06:51:22.371,1.07698,1.07753,11.60,2.20
2008.12.25 06:51:25.360,1.077,1.07745,4.40,9.60
2008.12.25 06:51:26.120,1.07691,1.07746,1.20,2.40
2008.12.25 06:51:26.490,1.07696,1.07741,11.60,1.20
2008.12.25 06:51:26.780,1.0769,1.07745,5.60,2.40
2008.12.25 06:51:27.300,1.07696,1.07741,4.40,9.60
2008.12.25 06:51:27.709,1.07693,1.07743,4.40,10.00
2008.12.25 06:51:27.989,1.0769,1.0774,3.00,1.20
2008.12.25 06:51:28.449,1.07684,1.07739,13.00,2.20
2008.12.25 06:51:28.739,1.07686,1.07731,4.00,1.20
2008.12.25 06:51:29.089,1.07686,1.07731,2.60,11.00
2008.12.25 06:51:29.499,1.07682,1.07732,3.20,1.25
2008.12.25 06:51:29.729,1.07683,1.07733,5.80,2.20
2008.12.25 06:51:30.889,1.07688,1.07733,5.80,2.20
2008.12.25 06:51:31.678,1.07693,1.07733,5.60,11.00
2008.12.25 06:51:32.068,1.07698,1.07733,5.60,9.60
2008.12.25 06:51:32.688,1.07691,1.07741,3.40,2.20
2008.12.25 06:51:35.278,1.07694,1.07734,8.60,13.00
2008.12.25 06:51:35.388,1.07689,1.07734,11.00,1.20
2008.12.25 06:51:36.890,1.07696,1.07726,2.60,2.40
2008.12.25 06:51:37.287,1.07689,1.07734,5.60,9.60
2008.12.25 06:51:38.907,1.07687,1.07737,3.00,11.80
2008.12.25 06:51:38.957,1.07687,1.07737,5.80,16.20
2008.12.25 06:51:39.186,1.0769,1.0773,10.20,2.60
2008.12.25 06:51:39.926,1.07684,1.07729,2.40,1.20
2008.12.25 06:51:40.386,1.07686,1.07726,2.80,1.20
2008.12.25 06:51:43.336,1.07693,1.07723,4.40,5.60
2008.12.25 06:51:47.984,1.07691,1.07726,3.00,1.00
2008.12.25 06:51:49.214,1.0769,1.0773,4.40,10.00
2008.12.25 06:51:49.604,1.07691,1.07726,5.80,8.00
2008.12.25 06:51:50.174,1.07687,1.07727,5.60,1.20
2008.12.25 06:51:50.594,1.07693,1.07723,2.40,9.60
2008.12.25 06:51:51.054,1.07694,1.07724,1.20,1.00
2008.12.25 06:52:01.932,1.07647,1.07677,3.00,2.40
2008.12.25 06:52:17.548,1.0766,1.0769,12.40,8.00
2008.12.25 06:52:20.988,1.07677,1.07697,11.60,1.20
2008.12.25 06:52:22.247,1.0768,1.0771,3.00,9.60
2008.12.25 06:52:23.617,1.07687,1.07712,2.60,8.00
2008.12.25 06:52:25.156,1.07687,1.07717,10.20,1.20
2008.12.25 06:52:28.676,1.0769,1.0772,9.00,2.40
2008.12.25 06:52:32.575,1.07697,1.07727,2.60,1.20
2008.12.25 06:52:33.285,1.07707,1.07742,2.60,11.20
2008.12.25 06:52:33.625,1.07721,1.07756,5.80,10.00
2008.12.25 06:52:34.024,1.07735,1.07755,5.60,1.00
2008.12.25 06:52:48.871,1.07731,1.07751,11.80,2.20
2008.12.25 06:52:50.480,1.07726,1.07741,10.20,8.00
2008.12.25 06:52:53.490,1.07716,1.07736,2.60,1.20
2008.12.25 06:52:53.870,1.07708,1.07728,5.60,1.20
2008.12.25 06:52:54.840,1.07695,1.07725,5.80,10.00
2008.12.25 06:52:55.480,1.07695,1.07715,5.60,9.60
2008.12.25 06:53:03.397,1.07686,1.07721,2.60,3.20
2008.12.25 06:53:03.687,1.07692,1.07727,5.80,9.20
2008.12.25 06:53:03.987,1.07693,1.07743,4.40,9.60
2008.12.25 06:53:06.256,1.07702,1.07752,2.60,9.60
2008.12.25 06:53:09.245,1.07708,1.07758,7.00,2.20
2008.12.25 06:53:09.535,1.07709,1.07759,4.40,3.00
2008.12.25 06:53:10.105,1.07717,1.07757,5.80,11.40
2008.12.25 06:53:10.325,1.07719,1.07764,2.40,2.40
2008.12.25 06:53:10.625,1.07734,1.07764,1.20,1.20
2008.12.25 06:53:12.384,1.07743,1.07763,3.20,10.00
2008.12.25 06:53:14.564,1.07737,1.07767,4.40,9.60
2008.12.25 06:53:14.984,1.07729,1.07769,2.60,1.20
2008.12.25 06:53:15.314,1.07721,1.07766,10.20,9.60
2008.12.25 06:53:15.704,1.07718,1.07753,8.40,2.20
2008.12.25 06:53:17.293,1.07715,1.07745,1.20,2.20
2008.12.25 06:53:17.853,1.07704,1.07744,4.40,9.60
2008.12.25 06:53:18.383,1.07697,1.07732,17.40,2.40
2008.12.25 06:53:20.482,1.07683,1.07728,8.00,8.00
2008.12.25 06:53:20.713,1.07691,1.07721,4.20,1.20
2008.12.25 06:53:21.162,1.07701,1.07731,4.20,1.00
2008.12.25 06:53:21.392,1.07705,1.07745,7.00,1.20
2008.12.25 06:53:21.612,1.07717,1.07747,2.60,1.20
2008.12.25 06:53:22.302,1.0772,1.0775,2.60,3.20
2008.12.25 06:53:22.772,1.07721,1.07751,1.60,1.00
2008.12.25 06:53:24.622,1.07725,1.07745,2.60,9.00
2008.12.25 06:53:26.881,1.07728,1.07748,1.20,1.20
2008.12.25 06:53:27.171,1.0773,1.0776,5.60,11.00
2008.12.25 06:53:27.930,1.07734,1.07774,1.60,1.20
2008.12.25 06:53:33.919,1.07738,1.07773,1.00,11.00
2008.12.25 06:53:38.168,1.07723,1.07768,2.60,1.20
2008.12.25 06:53:43.757,1.07711,1.07766,4.20,1.00
2008.12.25 06:53:43.987,1.07707,1.07757,5.60,2.40
2008.12.25 06:53:44.347,1.07706,1.07751,2.60,8.00
2008.12.25 06:53:44.706,1.077,1.07755,5.80,3.20
2008.12.25 06:53:45.037,1.07702,1.07752,1.20,1.00
2008.12.25 06:53:45.497,1.07704,1.07754,10.00,9.60
2008.12.25 06:53:45.667,1.07706,1.07756,5.80,2.40
2008.12.25 06:53:46.646,1.07709,1.07754,3.00,1.00
2008.12.25 06:53:46.816,1.07706,1.07756,5.80,1.00
2008.12.25 06:53:47.156,1.07705,1.07755,2.60,12.60
2008.12.25 06:53:47.576,1.07705,1.0776,3.00,9.60
2008.12.25 06:53:49.456,1.07709,1.07759,5.60,1.20
2008.12.25 06:53:52.434,1.07713,1.07763,3.00,1.20
2008.12.25 06:53:52.845,1.07712,1.07767,8.40,2.20
2008.12.25 06:53:53.665,1.07712,1.07767,5.80,1.60
2008.12.25 06:53:53.894,1.07716,1.07766,4.40,11.20
2008.12.25 06:53:59.323,1.07718,1.07768,4.20,2.20
2008.12.25 06:53:59.733,1.07719,1.07774,3.00,3.00
2008.12.25 06:54:00.690,1.0773,1.07785,4.20,1.20
2008.12.25 06:54:01.949,1.07731,1.07781,2.60,9.60
2008.12.25 06:54:02.579,1.0773,1.0778,3.00,1.20
2008.12.25 06:54:03.029,1.07734,1.07774,11.40,1.20
2008.12.25 06:54:05.089,1.07729,1.07779,3.00,9.60
2008.12.25 06:54:05.359,1.07728,1.07783,3.40,1.20
2008.12.25 06:54:05.888,1.07729,1.07784,4.40,9.60
2008.12.25 06:54:06.558,1.07733,1.07783,10.80,1.20
2008.12.25 06:54:08.308,1.07732,1.07787,3.00,12.00
2008.12.25 06:54:08.598,1.07733,1.07783,2.60,11.20
2008.12.25 06:54:09.168,1.07728,1.07783,7.20,1.20
2008.12.25 06:54:11.167,1.07729,1.07779,4.00,1.20
2008.12.25 06:54:11.457,1.07731,1.07781,2.60,10.20
2008.12.25 06:54:13.797,1.07728,1.07783,2.60,3.20
2008.12.25 06:54:14.317,1.07723,1.07778,3.00,4.00
2008.12.25 06:54:17.196,1.07721,1.07775,11.00,3.20
2008.12.25 06:54:19.155,1.0773,1.0777,4.00,10.80
2008.12.25 06:54:22.573,1.07728,1.07778,4.00,1.20
2008.12.25 06:54:22.802,1.07722,1.07782,2.60,1.20
2008.12.25 06:54:26.114,1.07726,1.07771,10.20,1.20
2008.12.25 06:54:26.914,1.07722,1.07772,10.20,1.00
2008.12.25 06:54:29.433,1.07723,1.07773,5.80,1.20
2008.12.25 06:54:29.783,1.07722,1.07777,4.00,1.00
2008.12.25 06:54:30.373,1.07725,1.0778,4.00,11.00
2008.12.25 06:54:32.841,1.07729,1.07784,1.20,5.60
2008.12.25 06:54:33.132,1.07735,1.0778,3.00,1.00
2008.12.25 06:54:33.252,1.07733,1.07778,5.60,1.20
2008.12.25 06:54:33.642,1.07727,1.07782,13.80,1.20
2008.12.25 06:54:34.632,1.07727,1.07777,4.20,1.20
2008.12.25 06:54:35.091,1.07732,1.07772,11.60,1.00
2008.12.25 06:54:36.951,1.07729,1.07779,2.60,1.20
2008.12.25 06:54:37.131,1.07728,1.07788,13.20,1.20
2008.12.25 06:54:37.311,1.07732,1.07787,2.60,14.00
2008.12.25 06:54:37.541,1.07742,1.07777,7.20,2.20
2008.12.25 06:54:37.781,1.0774,1.0778,1.60,9.60
2008.12.25 06:54:37.951,1.07741,1.07781,1.20,3.20
2008.12.25 06:54:39.050,1.07734,1.07789,5.80,10.00
2008.12.25 06:54:39.340,1.07732,1.07787,5.80,1.80
2008.12.25 06:54:39.660,1.07735,1.07785,11.60,3.00
2008.12.25 06:54:39.940,1.07735,1.0779,2.60,1.20
2008.12.25 06:54:40.230,1.07736,1.07791,3.00,10.60
2008.12.25 06:54:49.438,1.07734,1.07789,2.80,2.20
2008.12.25 06:54:49.509,1.07731,1.07786,2.60,2.40
2008.12.25 06:54:49.608,1.07731,1.07786,4.40,9.60
2008.12.25 06:54:52.827,1.07732,1.07782,4.00,2.20
2008.12.25 06:54:53.177,1.07733,1.07783,2.60,11.40
2008.12.25 06:54:55.197,1.0773,1.07785,8.80,2.40
2008.12.25 06:54:55.487,1.07731,1.07786,4.00,1.00
2008.12.25 06:54:55.726,1.07736,1.07786,1.20,10.60
2008.12.25 06:54:55.846,1.07737,1.07787,5.80,2.20
2008.12.25 06:54:58.206,1.07733,1.07788,7.00,12.60
2008.12.25 06:54:58.486,1.07733,1.07783,11.60,2.40
2008.12.25 06:54:58.606,1.07734,1.07784,10.20,1.20
2008.12.25 06:54:59.706,1.07727,1.07793,2.60,1.80
2008.12.25 06:55:00.317,1.07733,1.07788,5.60,1.20
2008.12.25 06:55:00.547,1.07725,1.07775,12.60,2.20
2008.12.25 06:55:01.547,1.07713,1.07768,8.00,8.00
2008.12.25 06:55:02.907,1.07708,1.07763,8.40,10.60
2008.12.25 06:55:03.446,1.0771,1.07765,5.80,2.40
2008.12.25 06:55:03.796,1.07713,1.07773,2.40,1.20
2008.12.25 06:55:04.536,1.07719,1.07779,4.00,2.20
2008.12.25 06:55:04.956,1.07725,1.0777,4.40,1.20
2008.12.25 06:55:05.306,1.07712,1.07767,3.00,1.20
2008.12.25 06:55:06.406,1.07698,1.07753,4.40,9.60
2008.12.25 06:55:07.175,1.07679,1.07734,2.40,11.60
2008.12.25 06:55:14.974,1.0766,1.07715,1.20,1.20
2008.12.25 06:55:15.144,1.07652,1.07708,10.20,2.80
2008.12.25 06:55:24.142,1.07661,1.07716,14.80,2.40
2008.12.25 06:55:24.611,1.07669,1.07724,5.80,2.20
2008.12.25 06:55:25.011,1.07679,1.07724,7.40,2.20
2008.12.25 06:55:25.321,1.07678,1.07728,1.20,10.80
2008.12.25 06:55:26.031,1.07681,1.07726,4.40,9.60
2008.12.25 06:55:26.321,1.0768,1.0773,2.60,9.00
2008.12.25 06:55:26.381,1.07684,1.07729,10.20,3.00
2008.12.25 06:55:27.871,1.07677,1.07737,4.20,1.20
2008.12.25 06:55:28.051,1.07681,1.07731,5.80,1.20
2008.12.25 06:55:28.471,1.07689,1.07714,2.60,3.20
2008.12.25 06:55:29.490,1.07682,1.07712,1.60,9.60
2008.12.25 06:55:37.638,1.07681,1.07711,4.20,2.20
2008.12.25 06:55:37.758,1.07685,1.07715,8.60,1.00
2008.12.25 06:55:38.228,1.07692,1.07722,4.40,10.60
2008.12.25 06:55:38.588,1.07698,1.07728,5.00,1.20
2008.12.25 06:55:39.348,1.077,1.0773,3.00,1.00
2008.12.25 06:55:39.528,1.07703,1.07728,7.20,9.60
2008.12.25 06:55:45.286,1.07704,1.07734,5.60,9.60
2008.12.25 06:55:45.576,1.07712,1.07742,5.60,2.40
2008.12.25 06:55:53.719,1.07704,1.07759,7.00,9.60
2008.12.25 06:56:02.614,1.07721,1.07751,1.20,1.20
2008.12.25 06:56:02.794,1.07713,1.07743,1.20,2.20
2008.12.25 06:56:05.214,1.077,1.0774,4.40,1.00
2008.12.25 06:56:06.143,1.07697,1.07727,5.60,1.20
2008.12.25 06:56:06.653,1.07695,1.07725,3.00,3.60
2008.12.25 06:56:13.922,1.077,1.0773,8.60,11.40
2008.12.25 06:56:15.771,1.0771,1.07745,2.60,9.00
2008.12.25 06:56:15.881,1.07727,1.07762,4.40,1.60
2008.12.25 06:56:15.991,1.07734,1.07769,4.40,9.60
2008.12.25 06:56:17.401,1.0772,1.0777,1.60,1.00
2008.12.25 06:56:17.641,1.07716,1.07761,14.60,1.20
2008.12.25 06:56:17.931,1.07724,1.07754,2.60,10.00
2008.12.25 06:56:19.710,1.07727,1.07757,2.60,10.20
2008.12.25 06:56:20.090,1.07732,1.07762,2.60,1.20
2008.12.25 06:56:28.748,1.07727,1.07767,1.60,3.20
2008.12.25 06:56:30.438,1.07729,1.07759,5.60,11.40
2008.12.25 06:56:30.618,1.07722,1.07752,3.00,1.60
2008.12.25 06:56:31.178,1.07714,1.07744,3.80,1.20
2008.12.25 06:56:32.327,1.07701,1.07741,1.20,2.40
2008.12.25 06:56:33.137,1.07691,1.07736,11.60,5.00
2008.12.25 06:56:33.597,1.07685,1.0773,3.00,1.20
2008.12.25 06:56:34.667,1.07673,1.07728,10.20,1.80
2008.12.25 06:56:38.496,1.07669,1.07714,2.60,4.40
2008.12.25 06:56:40.165,1.07661,1.07706,7.00,9.60
2008.12.25 06:56:40.275,1.07656,1.07702,2.60,3.20
2008.12.25 06:56:40.335,1.07655,1.0771,5.80,1.20
2008.12.25 06:56:48.403,1.07664,1.07714,4.40,1.20
2008.12.25 06:56:48.953,1.07667,1.07722,2.60,11.00
2008.12.25 06:56:52.772,1.07668,1.07728,10.00,2.20
2008.12.25 06:56:53.062,1.07664,1.07734,2.60,9.20
2008.12.25 06:56:53.512,1.07661,1.07736,4.40,10.00
2008.12.25 06:56:53.742,1.07658,1.07733,8.60,2.20
2008.12.25 06:56:54.102,1.07667,1.07712,7.00,1.20
2008.12.25 06:56:54.382,1.0766,1.0771,4.20,1.00
2008.12.25 06:57:10.548,1.07649,1.07705,2.60,8.00
2008.12.25 06:57:10.948,1.0766,1.07715,2.60,8.20
2008.12.25 06:57:12.587,1.07672,1.07722,8.40,10.00
2008.12.25 06:57:12.877,1.07678,1.07733,1.20,1.20
2008.12.25 06:57:13.237,1.07684,1.07734,1.60,12.60
2008.12.25 06:57:15.087,1.07683,1.07738,10.20,11.40
2008.12.25 06:57:15.647,1.0769,1.0774,2.40,1.20
2008.12.25 06:57:16.047,1.07698,1.07748,7.00,8.00
2008.12.25 06:57:23.835,1.07698,1.07753,1.20,11.00
2008.12.25 06:57:24.285,1.07693,1.07748,7.60,2.20
2008.12.25 06:57:24.864,1.07686,1.07741,2.60,1.20
2008.12.25 06:57:25.154,1.07683,1.07738,5.40,2.40
2008.12.25 06:57:25.694,1.07683,1.07733,4.40,6.40
2008.12.25 06:57:25.984,1.07672,1.07727,4.40,11.00
2008.12.25 06:57:26.484,1.07661,1.07711,2.60,2.20
2008.12.25 06:57:26.774,1.07656,1.077,1.20,1.00
2008.12.25 06:57:27.284,1.07662,1.07707,2.60,8.00
2008.12.25 06:57:28.134,1.07662,1.07722,1.00,1.20
2008.12.25 06:57:28.474,1.07673,1.07728,1.20,9.60
2008.12.25 06:57:36.292,1.07685,1.07735,1.20,2.20
2008.12.25 06:57:36.572,1.07706,1.07731,1.20,1.00
2008.12.25 06:57:36.931,1.07707,1.07742,4.40,10.00
2008.12.25 06:58:01.432,1.07704,1.0775,4.60,1.20
2008.12.25 06:58:01.781,1.077,1.0775,3.00,10.60
2008.12.25 06:58:20.687,1.07699,1.07749,2.60,2.20
2008.12.25 06:58:21.807,1.077,1.0775,4.00,1.00
2008.12.25 06:58:24.066,1.07706,1.07746,1.20,1.20
2008.12.25 06:58:24.346,1.07707,1.07747,4.40,9.60
2008.12.25 06:58:28.455,1.07704,1.07749,18.40,1.00
2008.12.25 06:58:29.015,1.07708,1.07748,2.60,3.20
2008.12.25 06:58:29.485,1.07716,1.07741,3.00,1.00
2008.12.25 06:58:29.775,1.07715,1.07735,10.20,11.40
2008.12.25 06:58:32.754,1.07704,1.07734,4.20,1.20
2008.12.25 06:58:39.442,1.07701,1.07731,5.80,8.00
2008.12.25 06:58:39.673,1.07702,1.07732,10.00,9.60
2008.12.25 06:58:40.183,1.07698,1.07738,1.60,9.80
2008.12.25 06:58:40.362,1.07704,1.07734,10.00,1.60
2008.12.25 06:58:49.400,1.07705,1.07735,13.00,2.40
2008.12.25 06:58:53.289,1.07708,1.07738,5.80,9.60
2008.12.25 06:58:53.649,1.07703,1.07743,5.80,2.20
2008.12.25 06:58:53.769,1.07705,1.0774,1.60,1.00
2008.12.25 06:58:53.999,1.07702,1.07742,4.00,2.40
2008.12.25 06:58:54.349,1.07708,1.07738,5.80,1.80
2008.12.25 06:58:54.679,1.07703,1.07743,18.00,9.60
2008.12.25 06:58:55.269,1.07701,1.07741,7.20,1.20
2008.12.25 06:58:55.509,1.077,1.0774,2.60,3.00
2008.12.25 06:58:58.458,1.07698,1.07738,4.40,9.60
2008.12.25 06:58:58.798,1.077,1.0774,3.00,1.20
2008.12.25 06:59:04.709,1.07698,1.07742,1.00,1.20
2008.12.25 06:59:04.939,1.07703,1.07733,1.20,1.20
2008.12.25 06:59:05.439,1.07697,1.07737,3.00,1.20
2008.12.25 06:59:05.789,1.07693,1.07733,1.60,9.60
2008.12.25 06:59:06.079,1.07688,1.07733,3.00,1.20
2008.12.25 06:59:07.259,1.07689,1.07729,5.80,2.40
2008.12.25 06:59:07.319,1.0769,1.07725,4.00,2.20
2008.12.25 06:59:07.598,1.07686,1.07731,10.20,2.20
2008.12.25 06:59:07.658,1.07694,1.07729,1.20,10.60
2008.12.25 06:59:12.017,1.07697,1.07737,5.60,1.20
2008.12.25 06:59:12.537,1.07704,1.07744,1.20,1.60
2008.12.25 06:59:12.767,1.07713,1.07743,4.00,11.40
2008.12.25 06:59:13.237,1.07711,1.07751,11.60,1.80
2008.12.25 06:59:13.467,1.07713,1.07753,10.20,8.00
2008.12.25 06:59:14.777,1.07709,1.07759,2.80,3.00
2008.12.25 06:59:15.007,1.07713,1.07763,11.80,12.80
2008.12.25 06:59:15.407,1.07721,1.07756,4.20,1.20
2008.12.25 06:59:17.676,1.07728,1.07738,2.60,1.20
2008.12.25 06:59:19.846,1.07707,1.07732,2.60,10.00
2008.12.25 06:59:20.016,1.07689,1.07709,5.60,1.80
2008.12.25 06:59:20.415,1.0768,1.077,5.80,1.80
2008.12.25 06:59:20.695,1.07684,1.07704,2.60,1.20
2008.12.25 06:59:21.165,1.07688,1.07718,3.00,1.20
2008.12.25 06:59:21.795,1.07697,1.07727,5.80,2.40
2008.12.25 06:59:22.145,1.07708,1.07728,4.00,12.00
2008.12.25 06:59:22.955,1.07703,1.07733,4.40,9.60
2008.12.25 06:59:23.125,1.07705,1.07725,5.80,1.60
2008.12.25 06:59:23.535,1.07701,1.07721,8.80,3.40
2008.12.25 06:59:24.994,1.07687,1.07727,4.40,9.60
2008.12.25 06:59:25.654,1.07686,1.07726,10.20,5.80
2008.12.25 06:59:25.894,1.0769,1.0772,10.00,1.20
2008.12.25 06:59:27.344,1.07688,1.07718,1.00,1.20
2008.12.25 06:59:29.173,1.07688,1.07718,1.20,3.20
2008.12.25 06:59:37.761,1.0769,1.0772,4.00,14.00
2008.12.25 06:59:38.051,1.07694,1.07719,4.40,9.60
2008.12.25 06:59:38.511,1.07696,1.07726,4.40,9.60
2008.12.25 06:59:40.080,1.07699,1.07729,1.20,1.40
2008.12.25 06:59:40.311,1.07706,1.07736,8.60,2.00
2008.12.25 06:59:40.710,1.07718,1.07748,1.20,2.60
2008.12.25 06:59:41.051,1.07738,1.07758,4.00,2.20
2008.12.25 06:59:41.380,1.07741,1.07761,3.00,1.20
2008.12.25 06:59:41.550,1.07723,1.07753,2.60,2.20
2008.12.25 06:59:41.780,1.07707,1.07737,10.20,2.20
2008.12.25 06:59:42.240,1.07697,1.07727,3.00,1.20
2008.12.25 06:59:42.290,1.07685,1.07725,1.20,1.00
2008.12.25 06:59:43.270,1.07678,1.07733,4.20,9.60
2008.12.25 06:59:43.610,1.07688,1.07728,5.80,1.60
2008.12.25 06:59:44.070,1.07703,1.07723,2.60,8.00
2008.12.25 06:59:44.310,1.07703,1.07738,10.20,9.60
2008.12.25 06:59:44.600,1.07711,1.07746,5.80,5.00
2008.12.25 06:59:44.959,1.07712,1.07752,2.60,11.00
2008.12.25 06:59:45.479,1.07713,1.07753,4.40,1.20
2008.12.25 06:59:47.509,1.07706,1.07751,2.60,10.00
2008.12.25 06:59:47.809,1.07701,1.07746,2.60,2.20
2008.12.25 06:59:51.438,1.077,1.0774,13.20,8.00
2008.12.25 06:59:51.718,1.07703,1.07733,10.00,1.20
2008.12.25 06:59:51.828,1.07704,1.07734,10.20,9.60
2008.12.25 06:59:54.457,1.07705,1.07735,16.00,3.20
2008.12.25 06:59:54.577,1.0771,1.0774,10.20,1.80
2008.12.25 06:59:55.437,1.07707,1.07747,2.60,9.60
2008.12.25 06:59:56.187,1.07707,1.07752,2.60,1.60
2008.12.25 06:59:56.757,1.07712,1.07752,2.60,1.20
2008.12.25 06:59:57.796,1.07713,1.07753,4.20,2.40
2008.12.25 06:59:58.086,1.07715,1.07755,9.80,9.60
2008.12.25 06:59:58.686,1.07718,1.07758,1.20,3.20
2008.12.25 06:59:59.086,1.07718,1.07758,1.20,2.20
