2008.12.08 19:42:48.812,1.2043,1.2044,2.40,1.20
2008.12.08 19:42:49.412,1.20435,1.20445,2.40,1.20
2008.12.08 19:42:55.860,1.2044,1.20445,6.80,1.20
2008.12.08 19:42:55.980,1.2044,1.2045,6.80,1.20
2008.12.08 19:42:59.160,1.2044,1.2045,2.40,1.20
2008.12.08 19:43:01.430,1.2044,1.2045,6.80,1.20
2008.12.08 19:43:04.948,1.2044,1.2045,2.40,1.20
2008.12.08 19:43:14.126,1.20435,1.2045,6.00,1.20
2008.12.08 19:43:14.356,1.2043,1.2046,31.00,1.20
2008.12.08 19:43:14.636,1.2043,1.2046,19.40,1.20
2008.12.08 19:43:17.075,1.20435,1.2046,4.80,1.20
2008.12.08 19:43:17.305,1.2044,1.2046,2.40,1.20
2008.12.08 19:43:17.415,1.2044,1.2045,2.40,1.20
2008.12.08 19:43:19.655,1.20445,1.20455,2.40,1.20
2008.12.08 19:43:41.359,1.20445,1.2046,2.40,1.20
2008.12.08 19:43:42.619,1.20445,1.20455,2.40,1.20
2008.12.08 19:44:23.369,1.20445,1.20455,4.00,1.20
2008.12.08 19:44:23.839,1.20455,1.2049,1.20,6.80
2008.12.08 19:44:24.239,1.20455,1.205,2.40,14.80
2008.12.08 19:44:24.519,1.20455,1.205,2.40,8.00
2008.12.08 19:44:25.889,1.2046,1.2048,2.40,7.80
2008.12.08 19:44:26.169,1.2045,1.2048,14.60,8.00
2008.12.08 19:44:30.068,1.2045,1.2048,19.40,7.80
2008.12.08 19:44:30.468,1.2045,1.2048,14.60,7.80
2008.12.08 19:44:31.647,1.2045,1.2048,14.60,8.00
2008.12.08 19:44:40.395,1.2045,1.2048,14.60,7.80
2008.12.08 19:44:48.033,1.2046,1.2048,2.40,7.80
2008.12.08 19:44:48.723,1.20455,1.2048,5.80,7.80
2008.12.08 19:44:49.283,1.20455,1.2048,4.40,7.80
2008.12.08 19:44:49.523,1.2045,1.2048,14.60,8.00
2008.12.08 19:44:49.793,1.2045,1.2048,14.60,11.40
2008.12.08 19:44:50.253,1.2045,1.2048,14.60,7.80
2008.12.08 19:44:52.812,1.20455,1.2048,4.40,7.80
2008.12.08 19:44:53.162,1.20455,1.20485,4.40,7.80
2008.12.08 19:44:53.502,1.2046,1.2049,4.80,2.00
2008.12.08 19:44:57.971,1.20455,1.2049,9.20,10.00
2008.12.08 19:44:58.581,1.20455,1.20485,4.40,7.80
2008.12.08 19:45:00.800,1.20455,1.20485,9.20,7.80
2008.12.08 19:45:00.980,1.2046,1.2049,4.80,2.00
2008.12.08 19:45:01.990,1.2046,1.2049,4.80,10.00
2008.12.08 19:45:04.939,1.2046,1.2049,4.80,2.00
2008.12.08 19:45:08.048,1.2046,1.2049,4.80,1.20
2008.12.08 19:45:12.037,1.2046,1.2049,7.20,1.20
2008.12.08 19:45:12.198,1.2046,1.2049,4.80,1.20
2008.12.08 19:45:12.597,1.2046,1.2049,4.80,8.00
2008.12.08 19:45:13.788,1.2046,1.2049,4.80,1.20
2008.12.08 19:45:14.307,1.2046,1.2049,4.80,8.00
2008.12.08 19:45:16.387,1.20455,1.2049,17.00,8.00
2008.12.08 19:45:20.735,1.20455,1.2049,17.00,10.00
2008.12.08 19:45:20.955,1.20455,1.2049,9.20,10.00
2008.12.08 19:45:21.295,1.20455,1.2047,4.80,1.20
2008.12.08 19:45:21.515,1.2045,1.2047,12.00,1.20
2008.12.08 19:45:21.675,1.2045,1.2047,6.80,1.20
2008.12.08 19:45:22.925,1.2045,1.2046,14.60,1.20
2008.12.08 19:45:23.325,1.2045,1.20485,19.40,7.80
2008.12.08 19:45:23.556,1.20455,1.2049,4.80,7.80
2008.12.08 19:45:24.814,1.20455,1.20485,9.20,7.80
2008.12.08 19:45:28.173,1.20455,1.20485,4.40,7.80
2008.12.08 19:45:28.863,1.20455,1.2048,4.40,7.80
2008.12.08 19:45:30.713,1.20455,1.20485,4.40,7.80
2008.12.08 19:45:31.343,1.20455,1.2049,9.20,8.00
2008.12.08 19:45:43.940,1.2046,1.2049,4.80,8.00
2008.12.08 19:45:44.160,1.2046,1.2049,4.80,1.20
2008.12.08 19:45:44.799,1.2046,1.2049,4.80,8.00
2008.12.08 19:45:45.079,1.2046,1.2049,4.80,11.20
2008.12.08 19:45:45.429,1.20455,1.20485,9.60,7.80
2008.12.08 19:45:45.829,1.20455,1.2049,9.20,8.00
2008.12.08 19:45:47.579,1.20455,1.20485,9.20,7.80
2008.12.08 19:45:47.759,1.20455,1.20485,4.40,7.80
2008.12.08 19:45:48.968,1.20455,1.2048,4.40,7.80
2008.12.08 19:45:49.248,1.20455,1.20485,4.40,7.80
2008.12.08 19:45:54.797,1.2045,1.2048,14.60,7.80
2008.12.08 19:45:55.087,1.2045,1.20485,19.40,7.80
2008.12.08 19:45:55.727,1.2045,1.2048,19.40,7.80
2008.12.08 19:45:56.747,1.2045,1.20485,19.40,7.80
2008.12.08 19:45:56.987,1.2045,1.2048,19.40,7.80
2008.12.08 19:45:58.336,1.2045,1.20485,19.40,7.80
2008.12.08 19:45:58.676,1.20455,1.20485,4.80,7.80
2008.12.08 19:45:58.976,1.20455,1.2049,4.80,10.00
2008.12.08 19:45:59.486,1.20455,1.20485,4.80,7.80
2008.12.08 19:46:00.056,1.20455,1.2049,4.80,10.00
2008.12.08 19:46:01.196,1.2045,1.20485,24.60,7.80
2008.12.08 19:46:01.646,1.20455,1.2049,4.80,10.00
2008.12.08 19:46:01.945,1.20455,1.20485,4.80,7.80
2008.12.08 19:46:02.715,1.20455,1.2049,4.80,10.00
2008.12.08 19:46:03.055,1.20455,1.20485,4.80,7.80
2008.12.08 19:46:03.675,1.2045,1.2048,14.60,7.80
2008.12.08 19:46:04.005,1.2045,1.20485,19.40,7.80
2008.12.08 19:46:04.415,1.20455,1.20485,4.80,7.80
2008.12.08 19:46:04.645,1.2045,1.20485,19.40,7.80
2008.12.08 19:46:05.824,1.20455,1.20485,4.80,3.20
2008.12.08 19:46:06.174,1.2045,1.20485,19.40,7.80
2008.12.08 19:46:06.344,1.2045,1.20485,19.40,14.60
2008.12.08 19:46:06.524,1.2045,1.20485,19.40,7.80
2008.12.08 19:46:06.914,1.2045,1.2048,19.40,7.80
2008.12.08 19:46:07.084,1.20455,1.2049,4.80,16.60
2008.12.08 19:46:07.264,1.20455,1.2049,4.80,10.00
2008.12.08 19:46:07.964,1.20455,1.20485,4.80,7.80
2008.12.08 19:46:08.384,1.2045,1.20485,19.40,7.80
2008.12.08 19:46:10.903,1.20455,1.2049,4.80,10.00
2008.12.08 19:46:13.913,1.2046,1.2049,4.80,10.00
2008.12.08 19:46:16.282,1.2046,1.2049,4.80,2.00
2008.12.08 19:46:16.682,1.2046,1.2049,4.80,1.20
2008.12.08 19:46:17.142,1.20455,1.2049,10.60,8.00
2008.12.08 19:46:17.442,1.20455,1.2049,9.20,8.00
2008.12.08 19:46:17.652,1.2046,1.2049,4.80,1.20
2008.12.08 19:46:17.882,1.2046,1.2049,4.80,8.00
2008.12.08 19:46:19.941,1.20455,1.2049,14.40,8.00
2008.12.08 19:46:20.351,1.20455,1.2049,9.20,8.00
2008.12.08 19:46:22.510,1.2046,1.2049,3.20,8.00
2008.12.08 19:46:22.850,1.2046,1.2049,8.00,1.20
2008.12.08 19:46:23.710,1.20455,1.2048,9.20,1.20
2008.12.08 19:46:23.950,1.20455,1.2048,8.00,1.20
2008.12.08 19:46:25.430,1.20455,1.2047,8.00,1.00
2008.12.08 19:46:25.659,1.2045,1.2046,6.80,1.20
2008.12.08 19:46:25.940,1.2045,1.2046,11.60,1.20
2008.12.08 19:46:26.300,1.2045,1.2046,14.80,1.20
2008.12.08 19:46:27.159,1.2045,1.2046,6.80,1.20
2008.12.08 19:46:27.509,1.20445,1.2046,19.20,1.20
2008.12.08 19:46:27.689,1.2045,1.2047,6.80,8.00
2008.12.08 19:46:27.949,1.20455,1.20475,4.80,3.20
2008.12.08 19:46:28.129,1.20455,1.2048,4.80,1.20
2008.12.08 19:46:31.908,1.2045,1.2048,20.00,1.20
2008.12.08 19:46:32.638,1.2045,1.2048,14.80,1.20
2008.12.08 19:46:34.888,1.20455,1.2048,4.80,1.20
2008.12.08 19:46:37.777,1.2045,1.2048,20.00,1.20
2008.12.08 19:46:38.357,1.2045,1.2048,14.80,1.20
2008.12.08 19:46:41.416,1.2045,1.2048,14.80,8.00
2008.12.08 19:46:41.586,1.2045,1.2048,11.60,8.00
2008.12.08 19:46:41.646,1.2045,1.2048,14.80,8.00
2008.12.08 19:46:45.125,1.2045,1.2048,14.80,1.20
2008.12.08 19:46:46.395,1.20455,1.2048,4.80,1.20
2008.12.08 19:46:54.763,1.20455,1.2048,8.00,1.20
2008.12.08 19:46:56.892,1.2045,1.2048,16.80,1.20
2008.12.08 19:46:57.072,1.2045,1.2048,11.60,1.20
2008.12.08 19:46:57.122,1.2045,1.2048,14.80,1.20
2008.12.08 19:46:57.872,1.20455,1.2048,4.80,1.20
2008.12.08 19:46:58.442,1.2046,1.2047,2.40,1.20
2008.12.08 19:47:16.148,1.2045,1.20465,2.40,1.20
2008.12.08 19:47:23.956,1.20445,1.20465,8.40,1.20
2008.12.08 19:47:24.235,1.20445,1.2046,3.60,1.20
2008.12.08 19:47:25.905,1.2045,1.2046,2.40,1.20
2008.12.08 19:47:26.145,1.2045,1.20465,2.40,1.20
2008.12.08 19:47:28.345,1.2045,1.2046,2.40,1.20
2008.12.08 19:47:34.293,1.2045,1.2046,6.80,1.20
2008.12.08 19:47:34.514,1.2045,1.20485,6.80,8.00
2008.12.08 19:47:40.192,1.2045,1.2048,2.40,10.00
2008.12.08 19:47:40.372,1.2045,1.20465,2.40,1.20
2008.12.08 19:47:40.702,1.20445,1.20475,4.80,1.20
2008.12.08 19:47:41.081,1.2044,1.20475,7.20,2.00
2008.12.08 19:47:41.641,1.20435,1.2046,9.80,1.80
2008.12.08 19:47:42.061,1.2043,1.2046,4.80,1.80
2008.12.08 19:47:46.000,1.20425,1.2045,5.00,1.20
2008.12.08 19:47:46.340,1.2042,1.2045,4.80,2.20
2008.12.08 19:47:46.620,1.2043,1.20445,2.40,1.20
2008.12.08 19:47:46.840,1.2042,1.2045,4.80,6.80
2008.12.08 19:47:47.130,1.2042,1.2045,5.00,1.20
2008.12.08 19:47:47.300,1.20415,1.2045,9.20,1.20
2008.12.08 19:47:48.480,1.2043,1.2045,6.80,1.20
2008.12.08 19:47:48.750,1.2043,1.2044,6.80,1.20
2008.12.08 19:47:53.579,1.2043,1.2044,2.40,1.20
2008.12.08 19:47:53.979,1.2042,1.2045,24.60,1.20
2008.12.08 19:47:54.208,1.2042,1.2045,9.20,1.20
2008.12.08 19:47:55.918,1.20425,1.2045,4.80,1.20
2008.12.08 19:47:56.258,1.2043,1.2044,2.40,1.20
2008.12.08 19:47:56.378,1.2042,1.2045,17.00,1.20
2008.12.08 19:47:56.718,1.2042,1.2045,9.20,1.20
2008.12.08 19:47:57.807,1.2042,1.2045,19.40,1.20
2008.12.08 19:48:12.944,1.2043,1.20445,4.00,1.20
2008.12.08 19:48:13.394,1.2043,1.20445,2.40,1.20
2008.12.08 19:48:13.734,1.2042,1.20435,2.40,1.20
2008.12.08 19:48:18.253,1.20425,1.20445,2.40,2.80
2008.12.08 19:48:19.772,1.20425,1.2044,2.40,1.20
2008.12.08 19:48:20.652,1.20435,1.2044,2.40,1.20
2008.12.08 19:48:20.952,1.20435,1.2045,2.40,7.80
2008.12.08 19:48:21.122,1.20435,1.2045,2.40,1.20
2008.12.08 19:48:21.792,1.2043,1.2045,6.80,1.20
2008.12.08 19:48:21.892,1.2043,1.20445,6.80,1.20
2008.12.08 19:48:22.002,1.2043,1.20445,2.40,1.20
2008.12.08 19:48:22.581,1.2043,1.2044,2.40,1.20
2008.12.08 19:48:33.449,1.2043,1.20445,2.40,1.20
2008.12.08 19:48:45.517,1.2043,1.2045,2.40,9.20
2008.12.08 19:48:50.545,1.20435,1.2045,2.40,9.00
2008.12.08 19:48:50.834,1.2043,1.20445,2.40,1.20
2008.12.08 19:48:55.024,1.2043,1.2044,2.40,1.20
2008.12.08 19:48:55.243,1.20425,1.2044,3.60,1.20
2008.12.08 19:48:55.863,1.2043,1.2045,2.40,4.40
2008.12.08 19:48:56.253,1.2043,1.20445,2.40,1.20
2008.12.08 19:49:03.562,1.2042,1.2045,2.40,10.00
2008.12.08 19:49:03.911,1.2042,1.2045,2.40,15.00
2008.12.08 19:49:09.350,1.2043,1.20445,2.40,1.80
2008.12.08 19:49:09.690,1.2043,1.2045,2.40,12.80
2008.12.08 19:49:09.920,1.2043,1.2045,2.40,4.80
2008.12.08 19:49:11.790,1.20425,1.20445,7.20,3.00
2008.12.08 19:49:12.060,1.2042,1.2044,5.40,1.20
2008.12.08 19:49:12.290,1.2042,1.20435,2.40,1.20
2008.12.08 19:49:13.939,1.20415,1.2043,4.00,1.20
2008.12.08 19:49:16.139,1.2042,1.2043,7.80,1.20
2008.12.08 19:49:16.488,1.2042,1.2044,10.20,1.20
2008.12.08 19:49:16.658,1.2042,1.2044,7.20,1.20
2008.12.08 19:49:16.838,1.2042,1.20435,2.40,1.20
2008.12.08 19:49:18.518,1.20415,1.2043,8.80,1.20
2008.12.08 19:49:18.688,1.20415,1.2043,4.00,1.20
2008.12.08 19:49:19.868,1.2042,1.20435,2.40,1.20
2008.12.08 19:49:44.782,1.2042,1.20445,2.40,1.80
2008.12.08 19:49:45.461,1.2042,1.20445,7.20,1.80
2008.12.08 19:49:46.051,1.2042,1.20445,2.40,1.80
2008.12.08 19:49:46.811,1.2042,1.20445,7.20,1.80
2008.12.08 19:50:02.848,1.2042,1.2045,7.20,11.80
2008.12.08 19:50:03.017,1.2043,1.2045,2.40,11.80
2008.12.08 19:50:03.357,1.2043,1.2045,2.40,4.80
2008.12.08 19:50:03.867,1.2042,1.2045,12.20,11.80
2008.12.08 19:50:04.167,1.2042,1.2045,7.20,3.80
2008.12.08 19:50:04.627,1.2042,1.2045,7.20,11.80
2008.12.08 19:50:05.137,1.2042,1.2045,7.20,3.80
2008.12.08 19:50:10.036,1.2042,1.2045,7.20,11.80
2008.12.08 19:50:10.325,1.2042,1.2045,7.20,3.80
2008.12.08 19:50:11.785,1.2042,1.2045,7.20,11.80
2008.12.08 19:50:13.555,1.2042,1.2045,7.20,3.80
2008.12.08 19:50:20.943,1.20425,1.2045,4.80,3.80
2008.12.08 19:50:25.732,1.20425,1.2045,4.80,2.00
2008.12.08 19:50:31.870,1.20425,1.2045,4.80,1.20
2008.12.08 19:50:32.840,1.2043,1.20445,2.40,1.20
2008.12.08 19:50:33.330,1.2043,1.20445,4.00,1.20
2008.12.08 19:50:36.249,1.2043,1.20445,8.80,1.20
2008.12.08 19:50:37.239,1.20435,1.20445,2.40,1.20
2008.12.08 19:50:37.469,1.20435,1.2045,2.40,1.20
2008.12.08 19:50:37.589,1.20435,1.2045,4.80,1.20
2008.12.08 19:50:37.819,1.20435,1.20445,4.80,1.20
2008.12.08 19:50:38.219,1.2043,1.20445,8.80,1.20
2008.12.08 19:50:38.788,1.20435,1.20445,4.80,1.20
2008.12.08 19:50:39.128,1.20435,1.20445,7.20,1.20
2008.12.08 19:50:39.359,1.2044,1.20455,2.40,1.20
2008.12.08 19:50:39.648,1.20435,1.2046,4.80,1.20
2008.12.08 19:50:40.108,1.2043,1.2046,13.20,1.20
2008.12.08 19:50:42.688,1.2043,1.2046,8.80,1.20
2008.12.08 19:50:44.147,1.2044,1.20455,2.40,1.20
2008.12.08 19:50:50.516,1.20445,1.2046,2.40,1.20
2008.12.08 19:50:58.154,1.20445,1.20465,2.40,11.00
2008.12.08 19:50:58.634,1.2044,1.20455,1.20,1.20
2008.12.08 19:50:58.974,1.20405,1.20455,18.40,8.00
2008.12.08 19:50:59.323,1.2041,1.20455,4.80,8.00
2008.12.08 19:51:00.323,1.2042,1.2045,4.80,1.20
2008.12.08 19:51:01.743,1.2042,1.2045,4.80,8.00
2008.12.08 19:51:02.214,1.20415,1.2045,9.80,10.00
2008.12.08 19:51:02.503,1.20415,1.2045,4.80,10.00
2008.12.08 19:51:02.923,1.2042,1.2045,4.80,2.00
2008.12.08 19:51:04.522,1.20425,1.2045,4.80,2.00
2008.12.08 19:51:04.752,1.20425,1.2045,4.80,1.20
2008.12.08 19:51:05.482,1.2042,1.2045,12.20,1.20
2008.12.08 19:51:05.762,1.2042,1.2045,7.20,8.00
2008.12.08 19:51:06.392,1.2042,1.2045,7.20,1.20
2008.12.08 19:51:06.672,1.2042,1.2045,2.40,8.00
2008.12.08 19:51:11.831,1.2042,1.20445,2.40,3.20
2008.12.08 19:51:12.111,1.2042,1.20435,2.40,1.20
2008.12.08 19:51:12.570,1.2042,1.2044,2.40,12.40
2008.12.08 19:51:12.630,1.20415,1.2043,5.20,1.20
2008.12.08 19:51:17.979,1.20415,1.2043,6.80,1.20
2008.12.08 19:51:18.099,1.2042,1.20455,2.40,10.00
2008.12.08 19:51:18.739,1.2042,1.20455,2.40,13.20
2008.12.08 19:51:19.449,1.2042,1.2045,2.40,10.00
2008.12.08 19:51:19.749,1.2042,1.20435,2.40,3.20
2008.12.08 19:51:20.039,1.20415,1.2044,6.80,1.00
2008.12.08 19:51:20.389,1.20415,1.20435,6.80,1.20
2008.12.08 19:51:20.629,1.2042,1.20445,2.40,7.80
2008.12.08 19:51:20.908,1.2042,1.2045,2.40,16.60
2008.12.08 19:51:21.248,1.2043,1.20445,2.40,1.20
2008.12.08 19:51:21.468,1.2043,1.20445,4.00,1.20
2008.12.08 19:51:34.295,1.2043,1.20445,5.60,1.20
2008.12.08 19:51:39.724,1.2043,1.20445,2.40,1.20
2008.12.08 19:51:44.563,1.20425,1.2045,4.80,1.20
2008.12.08 19:51:44.793,1.2042,1.2045,7.20,1.20
2008.12.08 19:51:47.152,1.20425,1.2045,4.80,1.20
2008.12.08 19:51:49.091,1.2042,1.2044,2.40,1.20
2008.12.08 19:51:56.410,1.20425,1.20455,4.80,1.20
2008.12.08 19:51:57.159,1.2043,1.20455,2.40,1.20
2008.12.08 19:51:57.320,1.2043,1.2045,2.40,1.20
2008.12.08 19:51:58.489,1.20425,1.2045,8.00,1.20
2008.12.08 19:51:58.990,1.20425,1.2045,4.80,1.20
2008.12.08 19:51:59.329,1.2043,1.20445,2.40,1.20
2008.12.08 19:52:05.558,1.2043,1.2045,2.40,1.20
2008.12.08 19:52:05.888,1.20425,1.2045,8.00,1.20
2008.12.08 19:52:06.337,1.20425,1.2045,4.80,1.20
2008.12.08 19:52:07.737,1.2042,1.2044,4.80,1.00
2008.12.08 19:52:08.017,1.20415,1.2044,9.80,1.20
2008.12.08 19:52:08.247,1.20415,1.2044,4.80,1.20
2008.12.08 19:52:13.725,1.2042,1.20435,2.40,1.20
2008.12.08 19:52:15.465,1.20425,1.2044,2.40,1.20
2008.12.08 19:52:15.695,1.2042,1.2044,15.00,1.20
2008.12.08 19:52:15.985,1.2042,1.20435,7.20,1.20
2008.12.08 19:52:16.216,1.2042,1.20435,2.40,1.20
2008.12.08 19:52:17.535,1.2042,1.2044,7.20,1.20
2008.12.08 19:52:17.655,1.20425,1.2044,2.40,1.20
2008.12.08 19:52:20.364,1.2043,1.2045,2.40,8.00
2008.12.08 19:52:20.654,1.2043,1.2046,13.20,1.20
2008.12.08 19:52:20.884,1.2044,1.2047,4.80,25.00
2008.12.08 19:52:21.064,1.2044,1.2047,4.80,3.80
2008.12.08 19:52:21.284,1.2044,1.2047,4.80,2.00
2008.12.08 19:52:28.392,1.2044,1.2047,4.80,1.80
2008.12.08 19:52:28.752,1.2045,1.2047,4.80,1.80
2008.12.08 19:52:29.482,1.2045,1.20475,4.80,3.60
2008.12.08 19:52:30.062,1.2045,1.2048,4.80,3.80
2008.12.08 19:52:30.462,1.20445,1.20475,5.00,7.80
2008.12.08 19:52:30.772,1.2044,1.2047,19.40,1.20
2008.12.08 19:52:31.011,1.2044,1.2047,9.20,1.20
2008.12.08 19:52:32.682,1.2044,1.2047,4.80,1.20
2008.12.08 19:52:33.312,1.20435,1.2047,22.20,8.00
2008.12.08 19:52:33.601,1.20435,1.2047,17.00,8.00
2008.12.08 19:52:36.100,1.2044,1.2047,4.80,1.20
2008.12.08 19:52:56.565,1.2044,1.2047,4.80,2.00
2008.12.08 19:53:03.404,1.2044,1.2047,4.80,3.80
2008.12.08 19:53:04.103,1.2044,1.2047,4.80,2.00
2008.12.08 19:53:04.834,1.2044,1.2047,4.80,1.20
2008.12.08 19:53:08.303,1.2044,1.2047,4.80,2.00
2008.12.08 19:53:08.662,1.2044,1.2047,4.80,1.20
2008.12.08 19:53:09.802,1.2044,1.2047,4.80,2.00
2008.12.08 19:53:10.552,1.2044,1.2047,4.80,3.80
2008.12.08 19:53:10.842,1.2044,1.20465,4.80,1.80
2008.12.08 19:53:11.172,1.20435,1.2046,5.00,8.00
2008.12.08 19:53:11.582,1.2043,1.2046,4.80,1.20
2008.12.08 19:53:15.141,1.20435,1.2046,4.80,1.20
2008.12.08 19:53:15.261,1.20435,1.20465,4.80,2.80
2008.12.08 19:53:15.371,1.20435,1.2047,4.80,11.80
2008.12.08 19:53:15.541,1.2044,1.2047,4.80,3.80
2008.12.08 19:53:17.580,1.2044,1.2047,4.80,11.80
2008.12.08 19:53:20.099,1.2044,1.20465,4.80,1.80
2008.12.08 19:53:20.440,1.20435,1.2046,5.00,1.20
2008.12.08 19:53:20.900,1.2043,1.2046,4.80,2.00
2008.12.08 19:53:22.069,1.20425,1.2046,9.80,11.80
2008.12.08 19:53:22.289,1.20425,1.2046,4.80,11.80
2008.12.08 19:53:23.819,1.20425,1.2046,4.80,10.00
2008.12.08 19:53:24.289,1.2043,1.2046,4.80,10.00
2008.12.08 19:53:24.578,1.2043,1.2046,4.80,8.00
2008.12.08 19:53:27.008,1.2043,1.2046,4.80,7.80
2008.12.08 19:53:29.618,1.2043,1.20465,4.80,9.80
2008.12.08 19:53:34.086,1.2042,1.2045,7.20,2.00
2008.12.08 19:53:40.455,1.2042,1.2045,7.20,10.00
2008.12.08 19:53:41.484,1.2042,1.2045,7.20,2.00
2008.12.08 19:53:47.043,1.2042,1.2044,2.40,1.20
2008.12.08 19:53:49.812,1.20415,1.2043,3.60,1.20
2008.12.08 19:53:49.932,1.2042,1.2043,2.40,1.20
2008.12.08 19:53:50.103,1.2042,1.20435,2.40,1.20
2008.12.08 19:53:51.752,1.20415,1.20435,8.40,1.20
2008.12.08 19:53:52.092,1.2042,1.2044,2.40,9.20
2008.12.08 19:53:52.272,1.2042,1.20435,2.40,1.20
2008.12.08 19:53:55.191,1.20415,1.2043,8.40,1.20
2008.12.08 19:53:55.351,1.20415,1.2043,3.60,1.20
2008.12.08 19:53:55.531,1.2042,1.2044,2.40,9.20
2008.12.08 19:53:55.931,1.2042,1.20435,2.40,1.20
2008.12.08 19:53:58.780,1.2042,1.20435,5.60,1.20
2008.12.08 19:53:59.230,1.2042,1.2044,7.20,1.20
2008.12.08 19:53:59.470,1.2043,1.2045,2.40,3.00
2008.12.08 19:53:59.890,1.2043,1.20445,2.40,1.20
2008.12.08 19:54:02.510,1.2043,1.2045,2.40,1.20
2008.12.08 19:54:02.979,1.2043,1.20445,2.40,1.20
2008.12.08 19:54:08.018,1.20425,1.2045,4.80,1.20
2008.12.08 19:54:12.767,1.20425,1.2045,4.80,2.00
2008.12.08 19:54:19.345,1.2042,1.2045,7.20,2.00
2008.12.08 19:54:25.284,1.2042,1.20445,2.40,7.80
2008.12.08 19:54:25.684,1.2042,1.2044,2.40,1.00
2008.12.08 19:54:26.024,1.2042,1.2045,7.20,16.60
2008.12.08 19:54:26.414,1.2042,1.2045,7.20,11.80
2008.12.08 19:54:34.842,1.2042,1.20445,2.40,1.80
2008.12.08 19:54:35.252,1.2042,1.20435,2.40,1.20
2008.12.08 19:54:36.421,1.2042,1.20445,2.40,1.80
2008.12.08 19:54:38.551,1.2042,1.2045,2.40,11.80
2008.12.08 19:54:39.300,1.2042,1.2044,2.40,1.20
2008.12.08 19:54:39.890,1.2042,1.2045,2.40,9.80
2008.12.08 19:54:40.340,1.2042,1.20435,2.40,1.20
2008.12.08 19:54:40.681,1.2042,1.20445,2.40,1.80
2008.12.08 19:54:41.300,1.2042,1.2045,2.40,15.00
2008.12.08 19:54:41.590,1.2042,1.2045,2.40,11.80
2008.12.08 19:54:52.848,1.2042,1.2045,7.20,11.80
2008.12.08 19:54:59.566,1.2042,1.2045,2.40,11.80
2008.12.08 19:55:06.164,1.2042,1.20445,2.40,7.80
2008.12.08 19:55:06.764,1.2042,1.20435,2.40,1.20
2008.12.08 19:55:25.199,1.20415,1.2043,5.20,1.20
2008.12.08 19:55:25.599,1.20415,1.2043,4.00,1.20
2008.12.08 19:55:25.919,1.20415,1.2043,2.40,1.20
2008.12.08 19:55:26.309,1.2042,1.2044,2.40,4.40
2008.12.08 19:55:26.599,1.20415,1.20445,4.80,13.00
2008.12.08 19:55:26.939,1.2042,1.2044,2.40,6.60
2008.12.08 19:55:27.359,1.2042,1.20445,2.40,1.80
2008.12.08 19:55:28.229,1.20415,1.20445,6.00,1.80
2008.12.08 19:55:28.288,1.2041,1.2044,3.00,7.80
2008.12.08 19:55:28.519,1.20405,1.2044,17.00,7.80
2008.12.08 19:55:28.749,1.20405,1.20435,12.20,7.80
2008.12.08 19:55:29.188,1.20405,1.20435,4.40,7.80
2008.12.08 19:55:29.699,1.20405,1.2043,4.40,7.80
2008.12.08 19:55:30.848,1.204,1.20415,12.40,1.20
2008.12.08 19:55:31.088,1.20395,1.20415,13.40,1.20
2008.12.08 19:55:31.368,1.20395,1.20415,6.80,1.20
2008.12.08 19:55:32.458,1.20395,1.20415,2.40,4.40
2008.12.08 19:55:32.568,1.2039,1.2041,8.40,1.20
2008.12.08 19:55:32.798,1.20385,1.20405,9.60,1.20
2008.12.08 19:55:33.018,1.20385,1.20415,4.40,7.80
2008.12.08 19:55:33.358,1.20385,1.20405,4.40,7.80
2008.12.08 19:55:33.477,1.2035,1.20395,9.80,2.00
2008.12.08 19:55:33.777,1.20355,1.204,9.20,7.80
2008.12.08 19:55:34.117,1.20355,1.204,4.40,7.80
2008.12.08 19:55:35.007,1.20365,1.20385,4.40,7.80
2008.12.08 19:55:35.337,1.2036,1.20385,12.20,7.80
2008.12.08 19:55:35.507,1.2036,1.2039,9.20,8.00
2008.12.08 19:55:35.957,1.2036,1.2039,4.80,7.20
2008.12.08 19:55:36.966,1.2036,1.2039,4.80,7.00
2008.12.08 19:55:37.496,1.20355,1.2039,9.80,15.00
2008.12.08 19:55:37.607,1.2035,1.2038,14.40,1.20
2008.12.08 19:55:37.836,1.2035,1.2038,9.80,1.20
2008.12.08 19:55:38.066,1.2035,1.20375,9.80,1.80
2008.12.08 19:55:38.296,1.20345,1.2037,9.80,1.20
2008.12.08 19:55:38.586,1.2034,1.2037,14.40,1.20
2008.12.08 19:55:38.806,1.2034,1.2037,9.20,1.20
2008.12.08 19:55:39.086,1.2034,1.2037,9.20,1.60
2008.12.08 19:55:42.335,1.2034,1.2037,12.40,1.60
2008.12.08 19:55:42.675,1.2034,1.2037,14.80,1.20
2008.12.08 19:55:43.005,1.20345,1.20375,4.80,1.80
2008.12.08 19:55:43.335,1.20345,1.2038,4.80,10.00
2008.12.08 19:55:44.205,1.2035,1.2038,4.80,10.00
2008.12.08 19:55:44.955,1.2034,1.2037,25.40,1.00
2008.12.08 19:55:45.355,1.2034,1.2037,17.60,1.20
2008.12.08 19:55:45.595,1.2034,1.2037,9.20,1.20
2008.12.08 19:55:45.814,1.2034,1.2037,9.20,1.60
2008.12.08 19:55:46.204,1.20345,1.2037,4.80,1.20
2008.12.08 19:55:46.474,1.20345,1.20365,4.80,1.20
