2008.12.08 09:46:11.033,1.2095,1.20965,12.60,1.20
2008.12.08 09:46:11.553,1.2095,1.2097,8.00,1.20
2008.12.08 09:46:11.903,1.2095,1.2097,4.60,1.20
2008.12.08 09:46:12.483,1.20945,1.2097,4.60,2.40
2008.12.08 09:46:12.703,1.20945,1.20965,4.60,1.60
2008.12.08 09:46:12.923,1.2094,1.20965,12.60,1.60
2008.12.08 09:46:13.213,1.2094,1.20965,12.60,2.60
2008.12.08 09:46:13.563,1.2094,1.20965,4.60,2.60
2008.12.08 09:46:14.463,1.2094,1.20965,12.60,2.60
2008.12.08 09:46:14.812,1.20945,1.2096,4.60,1.20
2008.12.08 09:46:15.042,1.2094,1.2096,17.60,1.60
2008.12.08 09:46:15.552,1.20945,1.2096,4.60,2.60
2008.12.08 09:46:15.863,1.20945,1.2097,4.60,1.20
2008.12.08 09:46:16.672,1.20945,1.2096,4.60,1.60
2008.12.08 09:46:16.912,1.20945,1.2096,4.60,2.60
2008.12.08 09:46:18.452,1.20945,1.20955,4.60,1.60
2008.12.08 09:46:18.811,1.20935,1.20955,9.60,2.60
2008.12.08 09:46:18.982,1.20935,1.20955,4.60,2.60
2008.12.08 09:46:21.601,1.2093,1.2095,20.80,1.60
2008.12.08 09:46:21.891,1.2093,1.2095,20.80,2.60
2008.12.08 09:46:22.001,1.2093,1.2095,8.00,2.60
2008.12.08 09:46:22.291,1.2093,1.2095,7.60,2.60
2008.12.08 09:46:24.510,1.20935,1.20955,9.60,2.60
2008.12.08 09:46:24.840,1.2094,1.20955,9.60,1.20
2008.12.08 09:46:25.180,1.2095,1.2098,4.60,3.20
2008.12.08 09:46:25.370,1.2096,1.20975,4.60,1.60
2008.12.08 09:46:25.870,1.2096,1.20975,4.60,1.20
2008.12.08 09:46:26.270,1.20965,1.2099,4.60,1.20
2008.12.08 09:46:26.550,1.20965,1.20995,4.60,2.40
2008.12.08 09:46:29.499,1.20965,1.20985,4.60,1.20
2008.12.08 09:46:31.508,1.2096,1.20985,12.60,1.20
2008.12.08 09:46:31.808,1.2096,1.20985,4.60,1.20
2008.12.08 09:46:32.778,1.20965,1.20985,4.60,1.20
2008.12.08 09:46:32.998,1.20965,1.2098,4.60,1.60
2008.12.08 09:46:33.228,1.20965,1.2098,4.60,2.60
2008.12.08 09:46:37.077,1.2096,1.2098,17.60,2.60
2008.12.08 09:46:37.257,1.2096,1.2098,9.60,2.60
2008.12.08 09:46:37.427,1.2096,1.2098,4.60,2.60
2008.12.08 09:46:37.597,1.20965,1.2098,4.60,2.60
2008.12.08 09:46:37.897,1.2096,1.2098,12.60,2.60
2008.12.08 09:46:38.477,1.2096,1.2098,4.60,2.60
2008.12.08 09:46:40.906,1.2096,1.20975,4.60,1.20
2008.12.08 09:46:41.076,1.20965,1.20985,4.60,2.60
2008.12.08 09:46:42.336,1.20965,1.20995,4.60,9.40
2008.12.08 09:46:42.566,1.2098,1.21,2.40,3.40
2008.12.08 09:46:42.856,1.20975,1.20995,4.60,1.20
2008.12.08 09:46:43.026,1.20975,1.20985,4.60,1.20
2008.12.08 09:46:43.246,1.2097,1.20995,8.00,1.20
2008.12.08 09:46:43.756,1.20975,1.20985,4.60,2.60
2008.12.08 09:46:45.006,1.20975,1.2098,4.60,1.20
2008.12.08 09:46:45.305,1.20975,1.21,4.60,4.00
2008.12.08 09:46:46.365,1.20975,1.20995,4.60,1.60
2008.12.08 09:46:46.535,1.20975,1.2098,4.60,1.20
2008.12.08 09:46:46.835,1.20975,1.2098,7.00,1.20
2008.12.08 09:46:47.115,1.20975,1.2099,10.00,3.20
2008.12.08 09:46:47.455,1.20975,1.2101,10.00,1.20
2008.12.08 09:46:48.164,1.2098,1.2101,4.60,1.20
2008.12.08 09:46:49.384,1.20975,1.21005,21.20,9.40
2008.12.08 09:46:49.684,1.20975,1.21005,10.00,9.40
2008.12.08 09:46:49.964,1.20975,1.21005,10.00,1.20
2008.12.08 09:46:50.784,1.20975,1.21005,15.20,1.20
2008.12.08 09:46:51.823,1.20975,1.21005,10.00,1.20
2008.12.08 09:46:52.433,1.20975,1.21,10.00,1.20
2008.12.08 09:46:56.182,1.20985,1.2099,2.40,8.00
2008.12.08 09:46:56.463,1.2098,1.20985,4.60,1.20
2008.12.08 09:46:56.742,1.20975,1.20985,8.00,1.20
2008.12.08 09:46:57.302,1.2095,1.2098,4.60,1.20
2008.12.08 09:46:57.602,1.20945,1.2098,12.60,1.20
2008.12.08 09:46:57.962,1.20945,1.20975,4.60,1.20
2008.12.08 09:46:59.982,1.20945,1.20975,4.60,1.20
2008.12.08 09:47:00.661,1.2094,1.2097,20.80,1.20
2008.12.08 09:47:01.072,1.2094,1.2097,12.80,1.20
2008.12.08 09:47:02.571,1.2094,1.2097,7.60,1.20
2008.12.08 09:47:03.411,1.20955,1.20975,2.40,8.00
2008.12.08 09:47:03.691,1.20955,1.2098,2.40,8.60
2008.12.08 09:47:03.871,1.20935,1.2097,4.60,1.20
2008.12.08 09:47:04.101,1.20955,1.2098,2.40,8.00
2008.12.08 09:47:04.391,1.20955,1.20985,2.40,1.20
2008.12.08 09:47:04.910,1.2094,1.2097,4.60,1.20
2008.12.08 09:47:05.140,1.20935,1.2097,20.80,1.20
2008.12.08 09:47:06.270,1.20945,1.2097,4.60,1.20
2008.12.08 09:47:06.450,1.20945,1.2097,7.00,1.20
2008.12.08 09:47:06.920,1.2095,1.2098,4.60,5.80
2008.12.08 09:47:07.090,1.2095,1.20975,7.60,1.20
2008.12.08 09:47:07.650,1.20955,1.20975,7.00,1.20
2008.12.08 09:47:08.170,1.2096,1.20975,3.00,1.20
2008.12.08 09:47:09.459,1.2096,1.2098,3.00,1.40
2008.12.08 09:47:10.669,1.20965,1.2098,2.40,1.40
2008.12.08 09:47:10.899,1.20965,1.2098,2.40,1.20
2008.12.08 09:47:11.239,1.2096,1.2098,7.60,1.40
2008.12.08 09:47:11.469,1.20965,1.2098,2.40,1.40
2008.12.08 09:47:11.699,1.20965,1.2098,2.40,1.20
2008.12.08 09:47:12.459,1.2096,1.20985,7.60,2.80
2008.12.08 09:47:12.738,1.2096,1.20985,3.00,1.20
2008.12.08 09:47:13.828,1.20965,1.2099,2.40,9.60
2008.12.08 09:47:14.118,1.20965,1.20995,10.00,1.20
2008.12.08 09:47:14.448,1.20965,1.20995,12.00,9.40
2008.12.08 09:47:14.798,1.20965,1.20995,12.80,9.40
2008.12.08 09:47:15.148,1.20965,1.20995,12.80,8.00
2008.12.08 09:47:15.438,1.2097,1.21,9.60,8.00
2008.12.08 09:47:16.698,1.20975,1.21005,4.60,9.40
2008.12.08 09:47:17.057,1.2098,1.21005,4.60,1.20
2008.12.08 09:47:17.457,1.2099,1.21015,4.60,1.20
2008.12.08 09:47:17.697,1.2099,1.2102,8.60,2.40
2008.12.08 09:47:17.988,1.2099,1.2102,16.80,1.00
2008.12.08 09:47:18.437,1.2099,1.21025,23.60,6.20
2008.12.08 09:47:18.837,1.21005,1.21025,4.60,1.60
2008.12.08 09:47:19.127,1.2101,1.21035,5.00,17.00
2008.12.08 09:47:19.347,1.21015,1.2104,4.60,1.20
2008.12.08 09:47:19.527,1.2102,1.2104,4.60,1.20
2008.12.08 09:47:19.757,1.21015,1.2104,12.60,1.20
2008.12.08 09:47:19.987,1.21015,1.2104,4.60,1.20
2008.12.08 09:47:20.567,1.21025,1.2104,4.60,2.40
2008.12.08 09:47:21.006,1.21025,1.21035,4.60,2.60
2008.12.08 09:47:21.336,1.21025,1.21035,4.60,1.60
2008.12.08 09:47:24.256,1.21015,1.21035,13.60,1.60
2008.12.08 09:47:24.376,1.21025,1.21035,4.60,1.60
2008.12.08 09:47:26.075,1.2102,1.21025,8.00,1.20
2008.12.08 09:47:26.425,1.2101,1.21025,9.60,1.60
2008.12.08 09:47:26.645,1.2101,1.21025,4.60,1.60
2008.12.08 09:47:26.945,1.21005,1.21025,23.20,1.60
2008.12.08 09:47:27.125,1.21005,1.2102,18.00,1.60
2008.12.08 09:47:27.345,1.21005,1.21015,12.60,1.60
2008.12.08 09:47:27.855,1.2101,1.21015,4.60,1.60
2008.12.08 09:47:31.374,1.21005,1.21015,4.60,1.60
2008.12.08 09:47:33.214,1.21,1.21015,12.60,1.60
2008.12.08 09:47:33.583,1.21,1.2102,4.60,1.20
2008.12.08 09:47:34.003,1.20995,1.21005,12.60,1.60
2008.12.08 09:47:34.293,1.20975,1.20995,5.00,1.60
2008.12.08 09:47:34.593,1.20965,1.2099,4.60,1.60
2008.12.08 09:47:34.923,1.2096,1.2099,10.40,1.60
2008.12.08 09:47:35.733,1.2098,1.20995,4.60,1.60
2008.12.08 09:47:36.033,1.20975,1.2099,4.60,1.60
2008.12.08 09:47:38.652,1.2098,1.2099,4.60,1.60
2008.12.08 09:47:39.152,1.2097,1.20985,4.60,1.60
2008.12.08 09:47:39.742,1.20975,1.20985,4.60,1.60
2008.12.08 09:47:41.312,1.2097,1.20985,12.60,1.60
2008.12.08 09:47:41.931,1.20975,1.20985,4.60,1.60
2008.12.08 09:47:43.781,1.2097,1.20985,12.60,1.60
2008.12.08 09:47:44.061,1.20975,1.20985,4.60,1.60
2008.12.08 09:47:45.161,1.2097,1.20985,12.60,1.60
2008.12.08 09:47:45.551,1.20965,1.20985,10.00,1.60
2008.12.08 09:47:46.260,1.20965,1.2098,5.40,1.60
2008.12.08 09:47:46.720,1.20965,1.20975,5.40,1.60
2008.12.08 09:47:49.460,1.2096,1.20965,4.60,1.60
2008.12.08 09:47:50.010,1.2096,1.2099,4.60,4.40
2008.12.08 09:47:50.399,1.2095,1.20985,9.60,1.20
2008.12.08 09:47:50.749,1.2095,1.20985,5.00,9.40
2008.12.08 09:47:51.499,1.2095,1.2098,9.60,9.40
2008.12.08 09:47:52.179,1.20955,1.20985,4.60,8.60
2008.12.08 09:47:52.399,1.2096,1.20975,4.60,1.60
2008.12.08 09:47:54.028,1.2096,1.2097,9.60,1.60
2008.12.08 09:48:00.437,1.20965,1.2098,4.60,1.60
2008.12.08 09:48:00.777,1.20965,1.2098,5.00,1.60
2008.12.08 09:48:01.187,1.20965,1.2098,9.60,1.60
2008.12.08 09:48:01.637,1.20975,1.21005,4.60,1.20
2008.12.08 09:48:02.217,1.20975,1.2101,4.60,1.20
2008.12.08 09:48:02.506,1.20985,1.21015,4.60,3.20
2008.12.08 09:48:02.796,1.20975,1.2101,9.60,9.40
2008.12.08 09:48:03.536,1.2098,1.2101,9.60,1.20
2008.12.08 09:48:04.046,1.2098,1.2101,5.00,9.40
2008.12.08 09:48:04.336,1.20985,1.2101,5.00,8.00
2008.12.08 09:48:04.736,1.20985,1.21015,9.60,1.20
2008.12.08 09:48:05.026,1.20985,1.2102,17.60,9.40
2008.12.08 09:48:05.666,1.2099,1.2102,4.60,1.20
2008.12.08 09:48:05.955,1.20995,1.21025,4.60,1.20
2008.12.08 09:48:06.476,1.2099,1.2102,8.00,9.40
2008.12.08 09:48:06.835,1.20985,1.21015,5.00,9.40
2008.12.08 09:48:07.645,1.20985,1.21015,7.40,9.40
2008.12.08 09:48:07.925,1.20985,1.21005,10.40,1.60
2008.12.08 09:48:08.265,1.20985,1.21,3.00,1.60
2008.12.08 09:48:08.495,1.2098,1.21,11.20,1.60
2008.12.08 09:48:09.105,1.2098,1.21,9.60,1.60
2008.12.08 09:48:10.884,1.20985,1.21,4.60,1.60
2008.12.08 09:48:11.814,1.2099,1.21,4.60,1.60
2008.12.08 09:48:12.224,1.20985,1.21,8.00,1.60
2008.12.08 09:48:12.614,1.2098,1.21,5.00,1.60
2008.12.08 09:48:12.884,1.20975,1.21,10.40,1.60
2008.12.08 09:48:13.284,1.2097,1.2099,9.60,1.60
2008.12.08 09:48:13.804,1.2097,1.2099,5.00,1.60
2008.12.08 09:48:15.583,1.2096,1.2098,20.80,1.60
2008.12.08 09:48:16.033,1.2096,1.2098,12.80,1.60
2008.12.08 09:48:16.323,1.2096,1.20975,4.60,1.60
2008.12.08 09:48:16.703,1.20955,1.20995,9.60,9.60
2008.12.08 09:48:17.113,1.2095,1.2099,17.60,9.40
2008.12.08 09:48:17.463,1.2095,1.20985,9.60,1.20
2008.12.08 09:48:17.973,1.20955,1.2097,4.60,1.60
2008.12.08 09:48:18.213,1.20955,1.2097,9.60,1.60
2008.12.08 09:48:18.672,1.20955,1.20975,9.60,2.60
2008.12.08 09:48:19.032,1.2096,1.20975,12.80,1.60
2008.12.08 09:48:19.782,1.20965,1.2098,2.40,1.60
2008.12.08 09:48:19.962,1.20965,1.2098,5.40,1.60
2008.12.08 09:48:20.722,1.20965,1.2098,10.00,1.60
2008.12.08 09:48:21.002,1.20975,1.2099,2.40,1.60
2008.12.08 09:48:21.302,1.20975,1.20995,5.40,2.80
2008.12.08 09:48:21.762,1.20975,1.20995,10.00,1.60
2008.12.08 09:48:22.102,1.20985,1.21,10.00,1.60
2008.12.08 09:48:22.632,1.20985,1.21005,10.00,1.60
2008.12.08 09:48:23.012,1.20985,1.21005,5.40,1.60
2008.12.08 09:48:23.341,1.20975,1.20995,23.20,1.60
2008.12.08 09:48:23.691,1.20975,1.20995,10.00,1.60
2008.12.08 09:48:24.031,1.20985,1.21,2.40,1.60
2008.12.08 09:48:24.791,1.20985,1.21,5.40,1.60
2008.12.08 09:48:25.421,1.20985,1.21005,5.40,1.60
2008.12.08 09:48:30.830,1.20985,1.21005,5.40,1.60
2008.12.08 09:48:31.240,1.20985,1.20995,5.40,1.60
2008.12.08 09:48:31.520,1.2098,1.20995,4.60,1.60
2008.12.08 09:48:31.919,1.20975,1.20995,15.20,1.60
2008.12.08 09:48:32.419,1.20975,1.20995,16.40,1.60
2008.12.08 09:48:32.649,1.20985,1.21,5.40,1.60
2008.12.08 09:48:32.989,1.20985,1.21005,5.40,1.60
2008.12.08 09:48:33.280,1.20995,1.21005,2.40,1.60
2008.12.08 09:48:33.519,1.20995,1.2101,2.40,1.60
2008.12.08 09:48:33.749,1.20995,1.2101,5.40,1.60
2008.12.08 09:48:34.449,1.21005,1.2102,5.40,2.60
2008.12.08 09:48:34.739,1.21005,1.2102,5.40,1.60
2008.12.08 09:48:42.077,1.21005,1.21015,5.40,1.60
2008.12.08 09:48:42.327,1.20995,1.21015,21.20,1.60
2008.12.08 09:48:42.607,1.20995,1.21015,10.00,1.60
2008.12.08 09:48:43.247,1.21005,1.2102,2.40,2.60
2008.12.08 09:48:43.486,1.21005,1.2102,2.40,1.60
2008.12.08 09:48:43.716,1.21005,1.2102,5.40,1.60
2008.12.08 09:48:44.936,1.21015,1.21025,2.40,1.20
2008.12.08 09:48:45.236,1.21005,1.2102,11.20,8.00
2008.12.08 09:48:45.706,1.20995,1.2102,8.00,9.40
2008.12.08 09:48:46.036,1.2099,1.21015,5.00,2.60
2008.12.08 09:48:47.036,1.2099,1.21005,5.00,1.20
2008.12.08 09:48:47.506,1.20985,1.21005,9.60,1.20
2008.12.08 09:48:47.806,1.20985,1.21015,9.60,1.60
2008.12.08 09:48:52.045,1.20985,1.2101,9.60,1.60
2008.12.08 09:48:52.335,1.20985,1.21,9.60,1.20
2008.12.08 09:48:54.344,1.20985,1.21,17.60,1.20
2008.12.08 09:48:59.443,1.20985,1.21,12.60,1.20
2008.12.08 09:49:01.222,1.2099,1.21,4.60,1.20
2008.12.08 09:49:01.862,1.2099,1.2102,9.60,1.60
2008.12.08 09:49:02.322,1.21,1.21025,4.60,2.60
2008.12.08 09:49:02.742,1.21005,1.2103,4.60,1.20
2008.12.08 09:49:03.212,1.21005,1.21035,4.60,1.20
2008.12.08 09:49:03.842,1.2101,1.21035,4.60,1.20
2008.12.08 09:49:04.181,1.2101,1.2104,4.60,1.20
2008.12.08 09:49:04.802,1.21015,1.2104,4.60,1.20
2008.12.08 09:49:05.202,1.21015,1.21045,12.60,1.20
2008.12.08 09:49:05.551,1.2102,1.21045,4.60,1.20
2008.12.08 09:49:09.621,1.2102,1.21045,4.60,2.40
2008.12.08 09:49:09.960,1.21025,1.2105,4.60,4.00
2008.12.08 09:49:10.310,1.21025,1.2105,4.60,2.40
2008.12.08 09:49:10.700,1.21025,1.2105,4.60,4.00
2008.12.08 09:49:11.120,1.21025,1.2105,9.60,1.00
2008.12.08 09:49:12.520,1.21025,1.2105,11.20,1.00
2008.12.08 09:49:12.849,1.21025,1.2105,16.80,1.00
2008.12.08 09:49:14.829,1.21025,1.2105,20.00,1.00
2008.12.08 09:49:16.719,1.21025,1.2105,14.40,1.60
2008.12.08 09:49:17.009,1.21025,1.2105,6.60,1.60
2008.12.08 09:49:18.668,1.2102,1.21045,9.60,1.60
2008.12.08 09:49:18.968,1.21025,1.21045,4.60,1.60
2008.12.08 09:49:19.368,1.21025,1.21035,8.00,2.20
2008.12.08 09:49:19.758,1.2102,1.21045,5.00,8.00
2008.12.08 09:49:20.108,1.2103,1.2105,4.60,1.20
2008.12.08 09:49:20.518,1.21025,1.2105,8.00,1.20
2008.12.08 09:49:20.808,1.2102,1.2105,11.40,1.20
2008.12.08 09:49:21.147,1.2104,1.2105,4.60,1.20
2008.12.08 09:49:21.437,1.21045,1.2105,4.60,1.20
2008.12.08 09:49:21.778,1.21045,1.21085,4.60,1.20
2008.12.08 09:49:22.457,1.21055,1.21085,4.60,1.20
2008.12.08 09:49:23.267,1.21055,1.2108,4.60,3.00
2008.12.08 09:49:24.297,1.2105,1.2108,12.60,11.20
2008.12.08 09:49:24.577,1.21055,1.21075,4.60,1.20
2008.12.08 09:49:25.048,1.2105,1.21075,8.00,1.20
2008.12.08 09:49:25.227,1.21045,1.2107,10.00,1.40
2008.12.08 09:49:28.516,1.21045,1.21075,10.00,11.20
2008.12.08 09:49:28.795,1.21045,1.2107,4.60,1.20
2008.12.08 09:49:29.375,1.2104,1.2107,12.60,9.40
2008.12.08 09:49:29.615,1.2104,1.2107,4.60,3.20
2008.12.08 09:49:29.835,1.2104,1.21065,4.60,1.20
2008.12.08 09:49:29.945,1.21045,1.21065,4.60,1.20
2008.12.08 09:49:31.965,1.21045,1.21075,5.40,11.00
2008.12.08 09:49:32.405,1.21045,1.21075,5.40,12.80
2008.12.08 09:49:32.635,1.21045,1.2107,5.40,2.80
2008.12.08 09:49:33.035,1.21045,1.2107,5.40,3.00
2008.12.08 09:49:35.094,1.21045,1.21065,5.40,1.60
2008.12.08 09:49:35.444,1.21035,1.21065,7.80,4.00
2008.12.08 09:49:35.894,1.2103,1.2106,17.60,1.60
2008.12.08 09:49:36.194,1.21035,1.2106,5.00,1.60
2008.12.08 09:49:36.814,1.21035,1.2106,9.60,1.60
2008.12.08 09:49:37.154,1.21035,1.21065,4.60,1.20
2008.12.08 09:49:37.554,1.21035,1.2107,9.60,9.40
2008.12.08 09:49:41.353,1.2104,1.2107,4.60,1.20
2008.12.08 09:49:41.813,1.21045,1.2107,4.60,1.20
2008.12.08 09:49:41.923,1.2105,1.2107,4.60,1.20
2008.12.08 09:49:42.812,1.2105,1.21075,4.60,1.20
2008.12.08 09:49:43.782,1.2105,1.21075,4.60,2.80
2008.12.08 09:49:44.122,1.2105,1.21075,6.20,1.20
2008.12.08 09:49:44.523,1.2105,1.2106,6.20,1.00
2008.12.08 09:49:44.972,1.2105,1.2107,1.60,10.40
2008.12.08 09:49:45.202,1.2105,1.2108,1.60,1.20
2008.12.08 09:49:46.181,1.2105,1.21075,6.20,1.20
2008.12.08 09:49:47.681,1.2105,1.21075,4.60,1.20
2008.12.08 09:49:47.901,1.21045,1.21065,8.00,1.00
2008.12.08 09:49:48.121,1.2104,1.21065,6.60,1.00
2008.12.08 09:49:48.401,1.2104,1.21065,1.60,1.00
2008.12.08 09:49:48.572,1.2104,1.21065,1.60,1.40
2008.12.08 09:49:52.450,1.21035,1.2106,7.80,1.40
2008.12.08 09:49:53.290,1.21035,1.2106,7.80,9.60
2008.12.08 09:49:59.568,1.2104,1.21045,1.00,1.00
2008.12.08 09:49:59.868,1.2102,1.21045,8.00,1.00
2008.12.08 09:50:00.148,1.2101,1.21045,9.60,1.00
2008.12.08 09:50:00.488,1.2101,1.21045,4.60,1.00
2008.12.08 09:50:03.137,1.2102,1.2104,1.60,1.00
2008.12.08 09:50:04.477,1.2102,1.2104,11.20,1.00
2008.12.08 09:50:04.847,1.2103,1.2105,1.60,9.60
2008.12.08 09:50:05.127,1.21025,1.2105,6.60,8.00
2008.12.08 09:50:05.527,1.2103,1.2106,5.00,9.40
2008.12.08 09:50:11.705,1.21025,1.2105,9.20,1.60
2008.12.08 09:50:11.945,1.21025,1.2105,1.60,1.60
2008.12.08 09:50:12.226,1.21025,1.21055,4.60,1.60
2008.12.08 09:50:12.395,1.21025,1.21055,5.00,8.00
2008.12.08 09:50:12.565,1.21025,1.2106,9.60,12.00
2008.12.08 09:50:12.915,1.21025,1.21055,9.60,4.60
2008.12.08 09:50:13.255,1.2103,1.2106,5.00,12.00
2008.12.08 09:50:13.475,1.21035,1.2106,4.60,1.20
2008.12.08 09:50:14.385,1.2104,1.21065,4.60,1.20
2008.12.08 09:50:14.615,1.2104,1.2107,9.60,4.00
2008.12.08 09:50:14.895,1.2104,1.2107,9.60,1.20
2008.12.08 09:50:15.234,1.21045,1.21075,2.40,9.40
2008.12.08 09:50:15.594,1.21045,1.21075,7.00,9.40
2008.12.08 09:50:15.994,1.21045,1.2107,12.00,8.00
2008.12.08 09:50:16.454,1.21045,1.2107,5.40,8.00
2008.12.08 09:50:16.964,1.21045,1.2107,2.40,8.20
2008.12.08 09:50:17.414,1.21035,1.2106,13.00,8.00
2008.12.08 09:50:17.714,1.21035,1.2106,5.00,8.20
2008.12.08 09:50:18.874,1.21045,1.21065,2.40,6.80
2008.12.08 09:50:19.093,1.21035,1.2106,3.20,8.20
2008.12.08 09:50:19.333,1.2103,1.2106,20.80,8.20
2008.12.08 09:50:19.673,1.2103,1.2106,8.20,8.20
2008.12.08 09:50:19.963,1.2103,1.2106,5.00,9.60
2008.12.08 09:50:20.023,1.2103,1.2106,5.00,11.20
2008.12.08 09:50:20.243,1.2103,1.2106,5.00,12.20
2008.12.08 09:50:20.663,1.21025,1.2106,11.20,12.20
2008.12.08 09:50:21.113,1.2104,1.21065,2.40,3.60
2008.12.08 09:50:21.573,1.2103,1.21065,19.00,5.20
2008.12.08 09:50:21.813,1.2103,1.2106,19.00,2.40
2008.12.08 09:50:22.123,1.21025,1.2106,17.60,4.00
2008.12.08 09:50:22.653,1.2104,1.2106,4.60,2.40
2008.12.08 09:50:22.883,1.21045,1.21065,2.40,3.60
2008.12.08 09:50:27.071,1.21045,1.21065,4.00,3.60
2008.12.08 09:50:27.291,1.21055,1.21065,2.40,3.00
2008.12.08 09:50:27.461,1.21055,1.21075,2.40,3.60
2008.12.08 09:50:27.761,1.21055,1.2107,2.40,1.00
2008.12.08 09:50:28.111,1.21045,1.2107,5.40,12.80
2008.12.08 09:50:28.821,1.21045,1.2107,5.40,9.60
2008.12.08 09:50:29.001,1.21045,1.2107,5.40,1.40
2008.12.08 09:50:30.491,1.21045,1.2107,11.60,1.40
2008.12.08 09:50:30.781,1.21055,1.2107,2.40,1.40
2008.12.08 09:50:31.061,1.21055,1.21075,5.40,2.80
2008.12.08 09:50:31.300,1.21055,1.2108,5.40,12.80
2008.12.08 09:50:31.801,1.21055,1.21075,5.40,3.20
2008.12.08 09:50:32.891,1.21055,1.2108,5.40,12.80
2008.12.08 09:50:33.060,1.21065,1.2108,2.40,12.60
2008.12.08 09:50:33.350,1.21075,1.21085,2.40,8.80
2008.12.08 09:50:33.590,1.2107,1.21085,4.60,8.80
2008.12.08 09:50:33.950,1.2107,1.21075,7.60,3.20
2008.12.08 09:50:34.300,1.2107,1.21095,3.00,20.00
2008.12.08 09:50:34.770,1.2107,1.211,3.00,2.40
2008.12.08 09:50:35.349,1.2107,1.21105,8.00,9.40
2008.12.08 09:50:36.409,1.21075,1.211,5.00,8.00
2008.12.08 09:50:36.810,1.21075,1.21105,7.40,16.80
2008.12.08 09:50:37.039,1.2108,1.21105,3.00,2.40
2008.12.08 09:50:37.329,1.21075,1.2111,12.00,14.00
2008.12.08 09:50:37.709,1.2108,1.211,3.00,3.20
2008.12.08 09:50:37.999,1.2108,1.21115,3.00,12.20
2008.12.08 09:50:38.449,1.2109,1.21115,2.40,10.40
2008.12.08 09:50:38.779,1.2109,1.21115,2.40,8.00
2008.12.08 09:50:38.949,1.21095,1.2112,3.00,2.40
2008.12.08 09:50:39.178,1.21095,1.2112,3.00,1.00
2008.12.08 09:50:40.718,1.211,1.2112,3.00,1.00
2008.12.08 09:50:41.418,1.211,1.21125,3.00,14.80
2008.12.08 09:50:41.708,1.211,1.21125,3.00,12.80
2008.12.08 09:50:41.958,1.211,1.21125,3.00,11.20
2008.12.08 09:50:42.178,1.211,1.2112,3.00,1.60
2008.12.08 09:50:42.408,1.21095,1.21115,7.40,1.00
2008.12.08 09:50:42.528,1.21095,1.21115,7.40,1.00
2008.12.08 09:50:44.127,1.21095,1.21115,7.40,1.80
2008.12.08 09:50:44.407,1.21095,1.21115,4.00,2.20
2008.12.08 09:50:48.597,1.21095,1.21115,4.80,2.20
2008.12.08 09:50:54.355,1.21095,1.21115,9.00,2.20
2008.12.08 09:50:54.815,1.21105,1.2112,1.60,1.00
2008.12.08 09:50:55.195,1.21105,1.21125,1.60,9.60
2008.12.08 09:50:55.665,1.21105,1.21125,1.60,8.00
2008.12.08 09:50:55.955,1.21105,1.21125,1.60,11.20
2008.12.08 09:50:58.444,1.2111,1.21125,1.60,11.20
2008.12.08 09:51:02.363,1.21105,1.21125,1.60,11.20
2008.12.08 09:51:02.593,1.21105,1.21125,1.60,11.80
2008.12.08 09:51:02.993,1.21105,1.2112,1.60,1.00
2008.12.08 09:51:04.123,1.211,1.2112,3.00,2.60
2008.12.08 09:51:04.473,1.211,1.21125,3.00,10.60
2008.12.08 09:51:04.933,1.211,1.21125,3.00,13.80
2008.12.08 09:51:05.172,1.2111,1.21125,2.40,4.20
2008.12.08 09:51:05.403,1.2111,1.21125,2.40,3.20
2008.12.08 09:51:05.742,1.2111,1.2113,2.40,2.40
2008.12.08 09:51:06.282,1.21115,1.21135,2.40,6.20
2008.12.08 09:51:07.732,1.21115,1.21135,2.40,5.20
2008.12.08 09:51:08.542,1.21115,1.21135,2.40,3.60
2008.12.08 09:51:08.702,1.21115,1.21135,4.00,5.20
2008.12.08 09:51:09.112,1.21115,1.21135,2.40,5.20
2008.12.08 09:51:11.051,1.21115,1.21135,2.40,3.60
2008.12.08 09:51:11.461,1.2112,1.2114,3.00,14.40
2008.12.08 09:51:12.800,1.21115,1.2114,2.40,14.40
2008.12.08 09:51:12.961,1.21115,1.21135,2.40,6.80
2008.12.08 09:51:13.241,1.21115,1.21135,2.40,3.60
2008.12.08 09:51:13.830,1.21115,1.21135,2.40,6.80
2008.12.08 09:51:14.110,1.21105,1.21125,6.20,1.00
2008.12.08 09:51:14.570,1.211,1.2112,11.00,2.40
2008.12.08 09:51:15.030,1.21095,1.21115,4.60,3.20
2008.12.08 09:51:15.450,1.21075,1.2111,12.80,4.00
2008.12.08 09:51:15.730,1.21075,1.21105,4.60,4.60
2008.12.08 09:51:16.080,1.2107,1.211,5.00,1.60
2008.12.08 09:51:16.370,1.21065,1.21095,19.20,1.60
2008.12.08 09:51:16.810,1.2107,1.21095,6.20,2.40
2008.12.08 09:51:17.170,1.2107,1.21095,1.60,10.20
2008.12.08 09:51:17.529,1.21075,1.21095,2.40,1.80
2008.12.08 09:51:17.870,1.21075,1.21095,2.40,2.20
2008.12.08 09:51:27.937,1.2107,1.21095,7.60,3.80
2008.12.08 09:51:28.177,1.2107,1.2109,7.60,1.00
2008.12.08 09:51:28.417,1.2107,1.2109,4.60,1.00
2008.12.08 09:51:29.207,1.2107,1.2109,3.00,1.00
