2008.12.08 15:45:07.623,1.2025,1.20265,13.20,1.60
2008.12.08 15:45:08.033,1.2025,1.2026,1.60,2.60
2008.12.08 15:45:08.364,1.2025,1.20255,1.60,1.60
2008.12.08 15:45:08.633,1.2025,1.20255,1.60,2.60
2008.12.08 15:45:09.343,1.2025,1.20255,1.60,1.60
2008.12.08 15:45:09.623,1.2025,1.2026,1.60,1.60
2008.12.08 15:45:10.063,1.2025,1.2026,4.00,1.60
2008.12.08 15:45:10.623,1.2025,1.20265,4.00,2.60
2008.12.08 15:45:11.083,1.2025,1.20265,1.60,1.60
2008.12.08 15:45:11.643,1.2025,1.2026,4.00,1.60
2008.12.08 15:45:11.932,1.2025,1.20255,1.60,1.60
2008.12.08 15:45:12.522,1.2025,1.20255,1.60,10.20
2008.12.08 15:45:12.862,1.2025,1.20255,1.60,6.10
2008.12.08 15:45:13.892,1.2025,1.20255,1.60,9.60
2008.12.08 15:45:15.122,1.20245,1.2025,3.90,1.60
2008.12.08 15:45:16.231,1.2024,1.2025,3.90,2.60
2008.12.08 15:45:16.461,1.20235,1.20245,5.70,1.60
2008.12.08 15:45:16.761,1.2024,1.2025,2.80,1.60
2008.12.08 15:45:17.221,1.2025,1.20255,1.60,10.60
2008.12.08 15:45:17.641,1.2025,1.20255,1.60,9.60
2008.12.08 15:45:18.401,1.2025,1.20255,1.60,6.60
2008.12.08 15:45:19.880,1.2025,1.20255,1.60,6.70
2008.12.08 15:45:24.010,1.2025,1.20255,1.00,7.50
2008.12.08 15:45:24.230,1.20225,1.2024,12.40,1.60
2008.12.08 15:45:24.529,1.20225,1.2024,7.00,1.60
2008.12.08 15:45:24.819,1.20225,1.2024,2.40,1.60
2008.12.08 15:45:25.279,1.20225,1.20235,3.60,1.60
2008.12.08 15:45:25.699,1.20225,1.20235,2.40,1.60
2008.12.08 15:45:26.809,1.20215,1.20235,28.00,2.60
2008.12.08 15:45:27.039,1.2022,1.20235,14.80,2.60
2008.12.08 15:45:27.319,1.20225,1.2024,3.60,2.60
2008.12.08 15:45:27.848,1.2023,1.2024,2.40,1.60
2008.12.08 15:45:29.708,1.2023,1.20245,2.40,1.60
2008.12.08 15:45:30.038,1.2023,1.2024,2.40,1.60
2008.12.08 15:45:30.638,1.2023,1.20235,2.40,1.60
2008.12.08 15:45:30.928,1.2022,1.20235,32.80,1.60
2008.12.08 15:45:31.628,1.20225,1.20235,7.00,2.60
2008.12.08 15:45:32.428,1.2023,1.20235,2.40,1.60
2008.12.08 15:45:32.818,1.2023,1.2024,2.40,1.60
2008.12.08 15:45:33.597,1.2023,1.20245,7.00,2.60
2008.12.08 15:45:34.097,1.2023,1.20245,7.00,1.60
2008.12.08 15:45:34.727,1.2022,1.20235,11.00,1.60
2008.12.08 15:45:35.007,1.2021,1.20235,23.40,1.20
2008.12.08 15:45:35.237,1.20215,1.20235,4.60,1.20
2008.12.08 15:45:35.627,1.20215,1.2023,4.60,1.60
2008.12.08 15:45:36.097,1.20215,1.2022,4.60,1.60
2008.12.08 15:45:36.627,1.20205,1.2022,15.60,1.60
2008.12.08 15:45:36.807,1.20205,1.20215,15.60,1.60
2008.12.08 15:45:36.987,1.20205,1.20215,4.60,1.60
2008.12.08 15:45:37.556,1.20195,1.20215,20.40,1.60
2008.12.08 15:45:37.956,1.202,1.20215,7.00,2.60
2008.12.08 15:45:38.346,1.2021,1.20225,2.40,2.60
2008.12.08 15:45:39.286,1.2021,1.20215,2.40,1.60
2008.12.08 15:45:39.566,1.2019,1.2021,14.00,1.60
2008.12.08 15:45:40.336,1.20205,1.2021,2.40,1.60
2008.12.08 15:45:40.685,1.2021,1.2022,2.40,1.60
2008.12.08 15:45:41.425,1.2021,1.20225,11.60,2.60
2008.12.08 15:45:41.885,1.2022,1.20235,2.40,2.60
2008.12.08 15:45:42.296,1.2021,1.2023,25.80,1.60
2008.12.08 15:45:42.525,1.20215,1.2023,9.20,1.60
2008.12.08 15:45:43.335,1.2022,1.2023,4.60,1.60
2008.12.08 15:45:43.685,1.2021,1.2023,18.00,1.60
2008.12.08 15:45:44.315,1.2022,1.2023,4.60,1.60
2008.12.08 15:45:44.664,1.2021,1.2023,18.00,1.60
2008.12.08 15:45:44.884,1.2022,1.2023,4.60,1.60
2008.12.08 15:45:45.494,1.2021,1.2023,18.00,1.60
2008.12.08 15:45:45.984,1.20215,1.20225,7.00,2.60
2008.12.08 15:45:46.514,1.2022,1.20235,11.60,1.60
2008.12.08 15:45:46.814,1.20225,1.20235,4.60,1.60
2008.12.08 15:45:50.083,1.20215,1.20235,23.60,1.60
2008.12.08 15:45:50.373,1.20225,1.20235,4.60,1.60
2008.12.08 15:45:51.683,1.2023,1.2024,2.40,1.60
2008.12.08 15:45:52.513,1.2022,1.20235,14.40,1.60
2008.12.08 15:45:52.903,1.20225,1.2024,3.60,1.60
2008.12.08 15:45:53.133,1.20225,1.2024,2.40,1.60
2008.12.08 15:45:54.512,1.20225,1.2024,2.40,2.60
2008.12.08 15:45:55.022,1.20225,1.20235,7.00,1.20
2008.12.08 15:45:55.303,1.20225,1.20235,3.00,1.60
2008.12.08 15:45:55.642,1.20215,1.20235,15.40,1.60
2008.12.08 15:45:55.992,1.2022,1.20235,2.40,2.60
2008.12.08 15:45:56.902,1.20225,1.20235,9.20,2.60
2008.12.08 15:45:57.261,1.20235,1.20255,2.40,4.40
2008.12.08 15:45:59.191,1.20235,1.20245,2.40,1.60
2008.12.08 15:45:59.961,1.2023,1.20235,3.60,1.60
2008.12.08 15:46:00.311,1.20235,1.2025,2.40,1.60
2008.12.08 15:46:02.890,1.2024,1.2025,2.40,2.60
2008.12.08 15:46:03.170,1.20245,1.20255,2.40,1.60
2008.12.08 15:46:03.640,1.2025,1.2026,2.40,1.60
2008.12.08 15:46:03.930,1.20235,1.20255,29.40,1.60
2008.12.08 15:46:04.620,1.20245,1.20265,9.20,2.60
2008.12.08 15:46:04.910,1.20245,1.2026,9.20,1.60
2008.12.08 15:46:05.260,1.20255,1.2027,4.60,2.60
2008.12.08 15:46:05.619,1.20255,1.2027,9.20,2.60
2008.12.08 15:46:06.129,1.20255,1.20265,9.20,1.60
2008.12.08 15:46:07.129,1.20255,1.20265,4.60,1.60
2008.12.08 15:46:07.819,1.20245,1.20265,23.20,1.60
2008.12.08 15:46:10.078,1.2025,1.2026,11.60,1.60
2008.12.08 15:46:10.478,1.2025,1.2026,7.00,1.60
2008.12.08 15:46:11.498,1.2025,1.2026,2.40,1.60
2008.12.08 15:46:12.868,1.2025,1.20265,7.00,1.60
2008.12.08 15:46:13.448,1.20255,1.20265,4.60,1.60
2008.12.08 15:46:13.798,1.20245,1.20265,15.40,1.60
2008.12.08 15:46:14.247,1.2025,1.20265,11.60,1.60
2008.12.08 15:46:14.537,1.20255,1.20265,4.60,1.60
2008.12.08 15:46:14.997,1.20245,1.20265,21.60,1.60
2008.12.08 15:46:15.747,1.20255,1.2027,4.60,2.60
2008.12.08 15:46:16.477,1.2026,1.2027,2.40,2.60
2008.12.08 15:46:16.757,1.20245,1.2026,18.60,1.60
2008.12.08 15:46:17.827,1.20245,1.2026,6.00,1.60
2008.12.08 15:46:18.296,1.20245,1.20255,4.60,1.60
2008.12.08 15:46:21.046,1.20245,1.20255,4.60,1.20
2008.12.08 15:46:23.005,1.20245,1.20255,4.60,1.60
2008.12.08 15:46:23.305,1.20235,1.2025,21.80,1.60
2008.12.08 15:46:23.655,1.2024,1.2025,2.40,1.60
2008.12.08 15:46:25.235,1.2023,1.2025,30.40,1.60
2008.12.08 15:46:25.475,1.20235,1.20245,3.60,1.60
2008.12.08 15:46:25.934,1.20235,1.20245,2.40,1.60
2008.12.08 15:46:26.215,1.2022,1.20235,30.80,1.60
2008.12.08 15:46:26.614,1.20225,1.2024,9.20,2.60
2008.12.08 15:46:26.964,1.20235,1.2024,4.60,1.20
2008.12.08 15:46:27.295,1.2022,1.2023,15.60,1.60
2008.12.08 15:46:27.474,1.20225,1.2023,4.60,1.60
2008.12.08 15:46:29.054,1.20225,1.2023,4.60,1.20
2008.12.08 15:46:29.334,1.2023,1.2024,4.60,1.60
2008.12.08 15:46:30.713,1.20235,1.2024,4.60,1.60
2008.12.08 15:46:31.174,1.2022,1.2024,18.00,1.60
2008.12.08 15:46:31.583,1.2023,1.2024,2.40,1.60
2008.12.08 15:46:35.362,1.2023,1.2025,2.40,2.60
2008.12.08 15:46:35.702,1.2023,1.20245,4.60,2.60
2008.12.08 15:46:36.042,1.20235,1.20245,4.60,2.60
2008.12.08 15:46:36.722,1.20235,1.2024,4.60,1.20
2008.12.08 15:46:37.072,1.20235,1.2025,4.60,2.60
2008.12.08 15:46:37.482,1.20235,1.20255,9.20,1.60
2008.12.08 15:46:37.782,1.2024,1.20255,4.60,1.60
2008.12.08 15:46:38.122,1.2024,1.20255,6.40,1.60
2008.12.08 15:46:38.622,1.2023,1.20255,20.80,1.60
2008.12.08 15:46:39.281,1.2025,1.20255,4.60,1.60
2008.12.08 15:46:39.451,1.2025,1.20255,5.80,1.60
2008.12.08 15:46:39.561,1.2026,1.20275,2.40,14.60
2008.12.08 15:46:40.031,1.2026,1.20285,2.40,9.80
2008.12.08 15:46:40.781,1.20265,1.20285,2.40,8.00
2008.12.08 15:46:41.181,1.2027,1.2028,2.40,8.00
2008.12.08 15:46:41.401,1.2028,1.2029,2.40,8.00
2008.12.08 15:46:41.701,1.2028,1.20295,2.40,8.00
2008.12.08 15:46:41.931,1.2028,1.2029,4.60,8.00
2008.12.08 15:46:42.341,1.20265,1.20285,18.40,8.00
2008.12.08 15:46:42.910,1.2027,1.20285,2.40,8.00
2008.12.08 15:46:44.750,1.2026,1.2028,22.40,8.00
2008.12.08 15:46:45.020,1.20265,1.2028,2.40,8.00
2008.12.08 15:46:45.580,1.20265,1.20285,2.40,10.80
2008.12.08 15:46:46.320,1.20255,1.2028,29.60,8.20
2008.12.08 15:46:46.700,1.20245,1.2028,28.00,11.60
2008.12.08 15:46:46.819,1.2025,1.2028,11.60,11.60
2008.12.08 15:46:47.200,1.2025,1.2028,11.60,10.00
2008.12.08 15:46:47.829,1.2025,1.20275,4.60,1.60
2008.12.08 15:46:48.360,1.2024,1.20275,14.80,1.60
2008.12.08 15:46:49.339,1.2025,1.20275,2.40,9.80
2008.12.08 15:46:49.689,1.2025,1.20275,2.40,1.60
2008.12.08 15:46:49.969,1.2025,1.20275,2.40,9.80
2008.12.08 15:46:50.208,1.2024,1.20275,13.20,9.80
2008.12.08 15:46:50.559,1.2025,1.20275,4.60,1.60
2008.12.08 15:46:51.129,1.2025,1.20275,7.00,1.60
2008.12.08 15:46:51.758,1.2025,1.20275,2.40,1.60
2008.12.08 15:46:52.998,1.2025,1.20275,7.00,1.60
2008.12.08 15:46:53.228,1.2025,1.20275,2.40,1.60
2008.12.08 15:46:53.738,1.2025,1.20275,7.00,1.60
2008.12.08 15:46:54.028,1.20255,1.20275,4.60,1.60
2008.12.08 15:46:54.718,1.20245,1.20275,23.20,1.60
2008.12.08 15:46:55.397,1.2025,1.2027,7.00,1.80
2008.12.08 15:46:55.787,1.2024,1.2027,18.00,4.60
2008.12.08 15:46:56.137,1.20245,1.20265,4.60,3.20
2008.12.08 15:46:56.367,1.20245,1.20265,4.60,4.40
2008.12.08 15:46:57.707,1.2023,1.20265,27.20,4.40
2008.12.08 15:46:57.997,1.2024,1.2026,2.40,1.20
2008.12.08 15:47:01.026,1.2024,1.2026,8.60,1.80
2008.12.08 15:47:01.424,1.20245,1.20265,6.00,1.60
2008.12.08 15:47:01.746,1.20245,1.2027,4.60,4.60
2008.12.08 15:47:01.986,1.20235,1.2026,15.60,1.60
2008.12.08 15:47:02.156,1.20235,1.2026,9.20,1.60
2008.12.08 15:47:02.846,1.20235,1.2026,4.60,1.60
2008.12.08 15:47:05.905,1.20225,1.2025,15.40,1.60
2008.12.08 15:47:06.075,1.20225,1.20245,9.20,1.60
2008.12.08 15:47:06.745,1.20225,1.20245,4.60,1.60
2008.12.08 15:47:08.764,1.20225,1.20245,9.20,1.60
2008.12.08 15:47:09.154,1.2023,1.2025,2.40,1.80
2008.12.08 15:47:09.264,1.2023,1.2025,7.00,1.80
2008.12.08 15:47:09.604,1.20235,1.2025,4.60,1.20
2008.12.08 15:47:09.834,1.20235,1.2025,9.20,1.00
2008.12.08 15:47:10.114,1.20235,1.2026,9.20,1.60
2008.12.08 15:47:10.594,1.20245,1.2027,4.60,1.60
2008.12.08 15:47:11.064,1.20235,1.20265,15.60,4.40
2008.12.08 15:47:11.774,1.20245,1.20265,4.60,4.40
2008.12.08 15:47:12.283,1.2025,1.20265,4.60,1.60
2008.12.08 15:47:12.573,1.20255,1.20275,4.60,1.60
2008.12.08 15:47:12.953,1.20245,1.20275,16.80,3.20
2008.12.08 15:47:13.303,1.2025,1.2027,7.00,1.80
2008.12.08 15:47:13.643,1.2025,1.2027,2.40,9.80
2008.12.08 15:47:13.923,1.2025,1.2027,2.40,1.80
2008.12.08 15:47:15.993,1.2024,1.2027,32.60,1.80
2008.12.08 15:47:16.342,1.20245,1.2027,9.20,1.80
2008.12.08 15:47:16.702,1.20235,1.20265,26.20,1.60
2008.12.08 15:47:16.942,1.20245,1.2027,7.80,3.20
2008.12.08 15:47:17.222,1.2025,1.20275,7.00,3.20
2008.12.08 15:47:17.572,1.2025,1.20275,13.40,3.20
2008.12.08 15:47:17.932,1.2025,1.20275,18.00,1.60
2008.12.08 15:47:18.322,1.2025,1.20275,14.80,1.60
2008.12.08 15:47:19.582,1.2025,1.20275,11.60,1.60
2008.12.08 15:47:19.822,1.2025,1.2027,2.40,1.80
2008.12.08 15:47:20.062,1.2025,1.2027,5.60,1.80
2008.12.08 15:47:20.871,1.2025,1.2027,2.40,1.80
2008.12.08 15:47:21.101,1.2024,1.20265,25.20,1.60
2008.12.08 15:47:21.371,1.20245,1.20265,4.60,1.60
2008.12.08 15:47:22.111,1.20245,1.20265,4.60,3.20
2008.12.08 15:47:22.411,1.20235,1.2026,16.80,1.80
2008.12.08 15:47:22.691,1.2024,1.2026,4.60,1.80
2008.12.08 15:47:22.921,1.2023,1.2026,32.00,1.80
2008.12.08 15:47:23.641,1.20235,1.20255,9.20,1.60
2008.12.08 15:47:24.641,1.20235,1.20255,4.60,1.60
2008.12.08 15:47:25.040,1.2024,1.20255,4.60,1.20
2008.12.08 15:47:25.280,1.20245,1.20265,3.60,3.40
2008.12.08 15:47:26.140,1.20245,1.20265,2.40,4.60
2008.12.08 15:47:26.300,1.20245,1.20265,2.40,3.00
2008.12.08 15:47:26.710,1.20245,1.20265,2.40,4.60
2008.12.08 15:47:27.160,1.20235,1.2026,25.00,1.20
2008.12.08 15:47:27.780,1.2024,1.2026,2.40,1.80
2008.12.08 15:47:30.349,1.2023,1.20255,22.40,1.20
2008.12.08 15:47:30.570,1.20235,1.20255,3.60,1.20
2008.12.08 15:47:30.799,1.20225,1.2025,20.20,1.20
2008.12.08 15:47:31.329,1.2023,1.2025,2.40,1.20
2008.12.08 15:47:35.528,1.2023,1.20255,10.20,4.40
2008.12.08 15:47:35.988,1.2023,1.20255,14.80,1.60
2008.12.08 15:47:36.157,1.2024,1.2026,7.80,1.80
2008.12.08 15:47:36.538,1.2023,1.2026,17.80,8.20
2008.12.08 15:47:36.777,1.20235,1.2026,4.60,8.00
2008.12.08 15:47:37.327,1.20235,1.20265,9.20,17.80
2008.12.08 15:47:37.447,1.20235,1.20265,9.20,9.80
2008.12.08 15:47:37.797,1.20235,1.20265,9.20,1.60
2008.12.08 15:47:38.087,1.20235,1.2026,4.60,8.00
2008.12.08 15:47:38.607,1.20235,1.20255,4.60,8.00
2008.12.08 15:47:39.067,1.20235,1.2026,4.60,8.00
2008.12.08 15:47:39.687,1.20235,1.20265,4.60,21.00
2008.12.08 15:47:39.967,1.2024,1.20265,2.40,1.60
2008.12.08 15:47:40.377,1.2024,1.2027,11.60,1.80
2008.12.08 15:47:41.706,1.2024,1.2027,7.00,10.00
2008.12.08 15:47:41.826,1.2024,1.2027,11.60,1.80
2008.12.08 15:47:42.166,1.20245,1.2027,4.60,1.80
2008.12.08 15:47:42.406,1.20235,1.2027,26.40,1.80
2008.12.08 15:47:44.836,1.2024,1.2027,11.60,10.00
2008.12.08 15:47:45.125,1.2024,1.20265,2.40,1.60
2008.12.08 15:47:45.516,1.2023,1.20255,25.60,1.00
2008.12.08 15:47:46.095,1.2023,1.2025,2.40,1.20
2008.12.08 15:47:46.445,1.2023,1.2025,7.00,1.20
2008.12.08 15:47:46.915,1.20235,1.20255,2.40,4.60
2008.12.08 15:47:47.135,1.20235,1.20255,2.40,2.80
2008.12.08 15:47:47.955,1.20225,1.2025,37.40,1.20
2008.12.08 15:47:48.135,1.2023,1.2025,2.40,1.20
2008.12.08 15:47:49.924,1.20235,1.20255,2.40,2.80
2008.12.08 15:47:55.503,1.2024,1.20255,2.40,2.60
2008.12.08 15:47:55.803,1.2024,1.2025,1.20,1.00
2008.12.08 15:47:56.033,1.2023,1.20255,11.60,8.00
2008.12.08 15:47:56.333,1.20235,1.2026,1.60,10.00
2008.12.08 15:47:57.513,1.20235,1.2025,1.60,1.00
2008.12.08 15:47:57.742,1.20225,1.2025,13.80,1.00
2008.12.08 15:47:58.272,1.2023,1.2025,8.60,1.20
2008.12.08 15:47:58.892,1.2023,1.2025,7.00,1.20
2008.12.08 15:47:59.242,1.2023,1.2025,7.00,11.40
2008.12.08 15:47:59.523,1.2023,1.2025,2.40,11.40
2008.12.08 15:47:59.862,1.2023,1.2025,2.40,13.20
2008.12.08 15:48:00.262,1.2022,1.20245,18.40,1.80
2008.12.08 15:48:00.682,1.2021,1.2024,14.80,1.20
2008.12.08 15:48:00.942,1.2022,1.2024,2.40,1.20
2008.12.08 15:48:02.491,1.2023,1.20245,2.40,12.40
2008.12.08 15:48:02.671,1.2023,1.2025,2.40,1.60
2008.12.08 15:48:02.911,1.2023,1.2025,2.40,1.00
2008.12.08 15:48:03.301,1.20215,1.2025,24.40,1.20
2008.12.08 15:48:03.582,1.2023,1.2025,2.40,1.20
2008.12.08 15:48:04.681,1.20235,1.2025,1.60,1.20
2008.12.08 15:48:04.901,1.20245,1.2026,2.40,9.00
2008.12.08 15:48:05.141,1.2025,1.2027,2.40,1.80
2008.12.08 15:48:05.611,1.2025,1.2027,2.40,1.20
2008.12.08 15:48:05.970,1.2025,1.20275,2.40,12.40
2008.12.08 15:48:06.310,1.2025,1.2028,7.00,11.60
2008.12.08 15:48:10.319,1.2025,1.2028,11.60,3.40
2008.12.08 15:48:10.609,1.2025,1.2028,11.60,1.80
2008.12.08 15:48:10.840,1.2026,1.2028,1.20,16.40
2008.12.08 15:48:11.189,1.2025,1.2027,15.60,1.20
2008.12.08 15:48:12.729,1.20255,1.20275,2.40,4.40
2008.12.08 15:48:13.019,1.20255,1.20275,2.40,2.80
2008.12.08 15:48:16.938,1.20255,1.20275,2.40,4.40
2008.12.08 15:48:19.227,1.20255,1.20275,7.00,4.40
2008.12.08 15:48:20.657,1.2026,1.20275,2.40,4.20
2008.12.08 15:48:20.917,1.2026,1.2028,2.40,1.20
2008.12.08 15:48:21.647,1.2025,1.20275,34.80,1.20
2008.12.08 15:48:21.817,1.20255,1.20275,3.60,1.20
2008.12.08 15:48:22.166,1.20255,1.2027,2.40,1.20
2008.12.08 15:48:22.467,1.20255,1.20275,2.40,2.80
2008.12.08 15:48:22.936,1.20265,1.2028,2.40,1.60
2008.12.08 15:48:23.387,1.2025,1.2027,21.80,1.20
2008.12.08 15:48:23.737,1.20255,1.2027,2.40,1.20
2008.12.08 15:48:24.146,1.20245,1.2027,26.60,1.20
2008.12.08 15:48:24.646,1.2025,1.2027,2.40,1.20
2008.12.08 15:48:26.121,1.20235,1.2026,22.00,1.20
2008.12.08 15:48:26.406,1.2024,1.2026,4.60,1.00
2008.12.08 15:48:26.736,1.2024,1.20265,4.60,4.40
2008.12.08 15:48:27.085,1.2024,1.2026,4.60,8.00
2008.12.08 15:48:27.555,1.2024,1.2026,4.60,9.60
2008.12.08 15:48:27.835,1.2023,1.2026,17.80,9.60
2008.12.08 15:48:28.645,1.2024,1.2026,7.00,9.60
2008.12.08 15:48:28.935,1.2024,1.20265,7.00,3.20
2008.12.08 15:48:29.375,1.2024,1.20265,7.00,1.60
2008.12.08 15:48:29.835,1.2023,1.2026,31.00,1.60
2008.12.08 15:48:30.065,1.20235,1.2026,9.20,1.60
2008.12.08 15:48:30.425,1.20235,1.2026,4.60,9.60
2008.12.08 15:48:32.774,1.20235,1.2026,4.60,10.60
2008.12.08 15:48:33.104,1.20235,1.2026,4.60,2.60
2008.12.08 15:48:33.344,1.20235,1.2026,4.60,10.60
2008.12.08 15:48:33.754,1.20235,1.20255,4.60,1.60
2008.12.08 15:48:34.484,1.2024,1.20255,2.40,1.60
2008.12.08 15:48:34.764,1.2024,1.2026,2.40,2.60
2008.12.08 15:48:35.174,1.2023,1.20255,22.40,1.60
2008.12.08 15:48:35.593,1.20235,1.20255,4.60,1.60
2008.12.08 15:48:40.252,1.2024,1.2026,8.60,1.60
2008.12.08 15:48:40.522,1.20225,1.2025,34.40,1.60
2008.12.08 15:48:40.972,1.2023,1.2025,7.00,1.60
2008.12.08 15:48:43.131,1.2023,1.20245,2.40,1.60
2008.12.08 15:48:44.621,1.2023,1.2025,2.40,1.60
2008.12.08 15:48:44.861,1.2022,1.20245,28.80,1.60
2008.12.08 15:48:46.291,1.20225,1.2024,4.60,1.60
2008.12.08 15:48:47.171,1.20225,1.2024,9.20,1.60
2008.12.08 15:48:47.900,1.20225,1.2024,7.80,1.60
2008.12.08 15:48:48.550,1.20225,1.2024,4.60,1.60
2008.12.08 15:48:49.170,1.20215,1.2024,23.20,1.60
2008.12.08 15:48:49.560,1.2022,1.20235,7.00,1.60
2008.12.08 15:48:52.700,1.2022,1.20235,2.40,1.60
2008.12.08 15:48:54.639,1.2023,1.2024,2.40,1.60
2008.12.08 15:48:55.319,1.20235,1.2024,2.40,1.20
2008.12.08 15:48:55.718,1.20225,1.20245,18.60,1.60
2008.12.08 15:48:56.068,1.20225,1.2024,4.60,1.60
2008.12.08 15:48:57.888,1.20225,1.2024,9.20,1.60
2008.12.08 15:48:59.477,1.20225,1.2024,4.60,1.60
2008.12.08 15:48:59.717,1.20225,1.2024,12.40,1.60
2008.12.08 15:49:00.377,1.20225,1.2024,9.20,1.60
2008.12.08 15:49:01.527,1.20215,1.2024,32.60,1.60
2008.12.08 15:49:02.177,1.2022,1.2024,14.80,1.60
2008.12.08 15:49:02.827,1.2022,1.2024,11.60,1.60
2008.12.08 15:49:03.227,1.2022,1.20235,11.60,1.60
2008.12.08 15:49:03.457,1.2022,1.20235,7.00,1.60
2008.12.08 15:49:03.917,1.2022,1.2024,7.00,2.80
2008.12.08 15:49:04.256,1.2021,1.2023,42.80,1.60
2008.12.08 15:49:04.496,1.20215,1.2023,7.00,1.60
2008.12.08 15:49:05.336,1.2022,1.20235,2.40,3.20
2008.12.08 15:49:05.786,1.2022,1.2024,2.40,9.20
2008.12.08 15:49:06.236,1.20225,1.2024,8.40,1.60
2008.12.08 15:49:06.626,1.20215,1.2024,15.20,1.60
2008.12.08 15:49:08.236,1.2022,1.2024,7.00,1.60
2008.12.08 15:49:10.265,1.2023,1.2024,2.40,1.60
2008.12.08 15:49:10.495,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:11.735,1.2023,1.2024,2.40,1.60
2008.12.08 15:49:12.084,1.20215,1.2024,32.60,1.60
2008.12.08 15:49:13.394,1.2022,1.2024,14.80,1.60
2008.12.08 15:49:13.684,1.2022,1.2024,11.60,1.60
2008.12.08 15:49:14.424,1.2022,1.2024,7.00,1.60
2008.12.08 15:49:15.074,1.2022,1.2024,11.60,1.60
2008.12.08 15:49:19.393,1.2022,1.2024,14.80,1.60
2008.12.08 15:49:19.813,1.2022,1.2024,11.60,1.60
2008.12.08 15:49:20.163,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:20.812,1.2022,1.2024,16.40,1.60
2008.12.08 15:49:21.392,1.2022,1.2024,14.80,1.60
2008.12.08 15:49:21.872,1.2022,1.2024,7.00,1.60
2008.12.08 15:49:22.902,1.2022,1.20245,11.60,2.60
2008.12.08 15:49:23.142,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:24.681,1.2023,1.2024,2.40,1.60
2008.12.08 15:49:25.021,1.2022,1.2024,12.40,1.60
2008.12.08 15:49:25.421,1.20225,1.20245,2.40,2.80
2008.12.08 15:49:25.961,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:28.281,1.2022,1.2024,17.20,1.60
2008.12.08 15:49:40.758,1.2023,1.20245,2.40,2.60
2008.12.08 15:49:41.038,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:43.067,1.20235,1.2025,2.40,1.60
2008.12.08 15:49:44.517,1.2024,1.20255,2.40,1.60
2008.12.08 15:49:45.256,1.2023,1.20255,16.40,1.60
2008.12.08 15:49:45.597,1.2023,1.2025,8.60,1.60
2008.12.08 15:49:46.606,1.20235,1.2025,4.60,1.60
2008.12.08 15:49:47.116,1.20225,1.2025,25.20,1.60
2008.12.08 15:49:47.346,1.2023,1.2025,7.00,1.60
2008.12.08 15:49:47.586,1.2023,1.2025,2.40,2.80
2008.12.08 15:49:47.866,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:48.416,1.2022,1.20235,25.00,1.60
2008.12.08 15:49:48.696,1.20225,1.2024,8.60,1.60
2008.12.08 15:49:49.096,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:49.915,1.2022,1.2024,11.80,1.60
2008.12.08 15:49:50.736,1.20225,1.2024,4.60,1.60
2008.12.08 15:49:51.025,1.20215,1.2024,23.60,1.60
2008.12.08 15:49:51.355,1.2022,1.2024,11.60,1.60
2008.12.08 15:49:51.705,1.2022,1.2024,21.20,1.60
2008.12.08 15:49:52.125,1.2022,1.20235,16.60,1.60
2008.12.08 15:49:52.525,1.20225,1.2024,2.40,2.60
2008.12.08 15:49:52.885,1.20225,1.2024,2.40,1.60
2008.12.08 15:49:53.466,1.20225,1.2024,5.40,1.60
2008.12.08 15:49:53.805,1.20235,1.2025,2.40,3.20
2008.12.08 15:49:55.594,1.20235,1.2025,2.40,11.40
2008.12.08 15:49:55.944,1.2022,1.2024,18.60,1.60
2008.12.08 15:49:56.184,1.2022,1.2024,7.00,1.60
2008.12.08 15:49:56.884,1.20225,1.2024,9.20,1.60
2008.12.08 15:49:57.423,1.2023,1.20245,2.40,1.60
2008.12.08 15:49:57.703,1.2022,1.2024,18.00,1.60
2008.12.08 15:49:58.113,1.20225,1.2024,4.60,1.60
2008.12.08 15:49:58.583,1.2023,1.2024,2.40,1.60
2008.12.08 15:49:58.813,1.2023,1.20245,5.60,1.60
2008.12.08 15:49:59.323,1.2023,1.20245,2.40,1.60
2008.12.08 15:50:01.203,1.2022,1.20245,22.80,2.60
2008.12.08 15:50:01.503,1.20225,1.2024,9.20,1.60
2008.12.08 15:50:02.042,1.20225,1.2025,4.60,4.60
2008.12.08 15:50:02.392,1.20225,1.2025,9.20,4.60
2008.12.08 15:50:04.252,1.20225,1.2025,4.60,4.60
2008.12.08 15:50:04.762,1.2023,1.2025,2.40,3.00
2008.12.08 15:50:05.002,1.2023,1.2025,2.40,1.80
2008.12.08 15:50:05.622,1.20235,1.2025,7.60,1.80
2008.12.08 15:50:06.121,1.20245,1.2027,2.40,8.00
2008.12.08 15:50:06.481,1.20235,1.2027,11.40,1.80
2008.12.08 15:50:09.630,1.2025,1.2026,1.20,1.00
2008.12.08 15:50:10.030,1.20225,1.20255,18.00,1.60
2008.12.08 15:50:11.380,1.20235,1.20255,7.80,1.60
2008.12.08 15:50:11.610,1.2024,1.2026,2.40,1.80
