2008.12.01 15:44:38.266,1.2104,1.2106,2.80,1.60
2008.12.01 15:44:40.635,1.2104,1.2107,4.40,3.20
2008.12.01 15:44:42.645,1.2104,1.21075,13.80,4.80
2008.12.01 15:44:42.995,1.2104,1.2107,15.40,3.20
2008.12.01 15:44:44.705,1.2104,1.21065,13.80,3.20
2008.12.01 15:44:45.114,1.2104,1.2107,2.80,6.00
2008.12.01 15:44:46.384,1.2104,1.21065,2.80,3.20
2008.12.01 15:44:47.564,1.2104,1.2106,2.80,3.20
2008.12.01 15:44:48.254,1.2104,1.21065,2.80,3.20
2008.12.01 15:44:48.713,1.2104,1.2106,2.80,1.00
2008.12.01 15:44:49.223,1.2104,1.21065,2.80,3.20
2008.12.01 15:44:50.383,1.2104,1.2106,2.80,1.00
2008.12.01 15:44:50.713,1.2104,1.2106,2.80,1.60
2008.12.01 15:44:54.932,1.2103,1.2106,16.20,4.40
2008.12.01 15:44:55.442,1.2103,1.2106,5.20,4.40
2008.12.01 15:44:58.932,1.2103,1.2105,3.60,1.00
2008.12.01 15:44:59.171,1.21025,1.2105,11.00,1.60
2008.12.01 15:44:59.871,1.21025,1.2105,1.60,1.60
2008.12.01 15:45:00.761,1.2102,1.2104,4.40,1.00
2008.12.01 15:45:01.240,1.2102,1.2104,4.40,1.60
2008.12.01 15:45:02.030,1.21025,1.21045,4.40,1.60
2008.12.01 15:45:02.500,1.21025,1.2104,1.60,1.60
2008.12.01 15:45:02.960,1.2102,1.2104,4.40,1.60
2008.12.01 15:45:05.169,1.2101,1.2104,11.00,1.60
2008.12.01 15:45:06.199,1.2101,1.21025,1.00,1.00
2008.12.01 15:45:06.759,1.21,1.21025,4.40,1.00
2008.12.01 15:45:07.139,1.21,1.21025,4.40,6.00
2008.12.01 15:45:07.419,1.20975,1.21005,4.40,1.60
2008.12.01 15:45:08.408,1.2097,1.21005,1.60,1.60
2008.12.01 15:45:09.118,1.20975,1.2099,1.60,2.60
2008.12.01 15:45:09.669,1.20955,1.2099,9.40,4.40
2008.12.01 15:45:09.889,1.20945,1.2098,11.00,3.20
2008.12.01 15:45:10.068,1.2094,1.2098,11.00,3.20
2008.12.01 15:45:10.318,1.2094,1.20975,11.00,3.20
2008.12.01 15:45:10.728,1.20945,1.2097,11.00,3.20
2008.12.01 15:45:11.478,1.20945,1.20955,4.80,1.00
2008.12.01 15:45:11.928,1.20935,1.20955,4.60,1.00
2008.12.01 15:45:12.388,1.20915,1.2095,9.40,1.60
2008.12.01 15:45:12.618,1.2091,1.20945,12.60,3.20
2008.12.01 15:45:12.907,1.2091,1.2094,11.00,3.20
2008.12.01 15:45:13.267,1.2093,1.20965,9.40,4.40
2008.12.01 15:45:13.657,1.20935,1.2097,2.80,7.80
2008.12.01 15:45:13.947,1.2093,1.2097,9.40,2.00
2008.12.01 15:45:14.387,1.2092,1.20955,7.80,3.20
2008.12.01 15:45:14.677,1.2092,1.2095,6.20,3.20
2008.12.01 15:45:14.857,1.2093,1.20945,6.20,3.20
2008.12.01 15:45:15.377,1.20925,1.20955,4.40,3.20
2008.12.01 15:45:16.967,1.2093,1.20955,2.80,3.20
2008.12.01 15:45:17.826,1.2093,1.20955,9.00,3.20
2008.12.01 15:45:18.057,1.2093,1.2096,9.00,3.20
2008.12.01 15:45:18.346,1.2093,1.20965,18.40,3.20
2008.12.01 15:45:21.066,1.2093,1.20965,9.40,3.20
2008.12.01 15:45:21.416,1.20925,1.20955,24.00,3.20
2008.12.01 15:45:21.775,1.2092,1.20955,13.80,3.20
2008.12.01 15:45:22.635,1.2092,1.20955,9.40,3.20
2008.12.01 15:45:23.045,1.2093,1.20955,2.80,3.20
2008.12.01 15:45:25.274,1.2092,1.20955,9.40,3.20
2008.12.01 15:45:26.065,1.2092,1.2095,9.40,3.20
2008.12.01 15:45:26.415,1.2092,1.2095,9.40,6.00
2008.12.01 15:45:27.174,1.2092,1.2095,9.40,2.60
2008.12.01 15:45:27.574,1.2092,1.2095,12.20,2.60
2008.12.01 15:45:27.924,1.20925,1.2095,9.40,2.60
2008.12.01 15:45:28.154,1.20915,1.2095,20.40,6.00
2008.12.01 15:45:28.734,1.20915,1.2095,20.40,6.60
2008.12.01 15:45:29.134,1.20925,1.2095,2.80,1.60
2008.12.01 15:45:29.554,1.20915,1.2095,23.20,2.60
2008.12.01 15:45:30.533,1.2092,1.20935,9.40,2.60
2008.12.01 15:45:30.883,1.209,1.2094,11.00,7.00
2008.12.01 15:45:31.243,1.209,1.20935,11.00,3.20
2008.12.01 15:45:33.223,1.20905,1.2093,6.20,3.20
2008.12.01 15:45:35.492,1.20915,1.2094,2.80,1.00
2008.12.01 15:45:35.832,1.20915,1.2094,2.80,1.60
2008.12.01 15:45:44.500,1.2092,1.20945,2.80,3.80
2008.12.01 15:45:44.840,1.2092,1.20945,2.80,4.80
2008.12.01 15:45:44.900,1.2092,1.2094,2.80,1.60
2008.12.01 15:45:45.360,1.2092,1.20935,2.80,3.20
2008.12.01 15:45:45.760,1.20915,1.20935,4.60,2.60
2008.12.01 15:45:46.050,1.20915,1.20935,2.80,4.80
2008.12.01 15:45:46.270,1.20895,1.2093,13.80,4.40
2008.12.01 15:45:46.499,1.20895,1.20925,13.80,3.20
2008.12.01 15:45:46.829,1.20895,1.2092,13.80,3.20
2008.12.01 15:45:47.129,1.20895,1.2092,7.60,3.20
2008.12.01 15:45:47.449,1.209,1.2092,2.80,3.20
2008.12.01 15:45:48.369,1.209,1.20925,2.80,3.20
2008.12.01 15:45:48.719,1.2091,1.20935,2.80,5.40
2008.12.01 15:45:48.989,1.2091,1.20935,2.80,4.80
2008.12.01 15:45:49.099,1.2091,1.20935,2.80,3.20
2008.12.01 15:45:49.829,1.2092,1.20935,2.80,3.20
2008.12.01 15:45:50.129,1.2092,1.2094,2.80,1.60
2008.12.01 15:45:53.068,1.20925,1.20945,2.80,6.60
2008.12.01 15:45:53.358,1.20925,1.20945,2.80,8.20
2008.12.01 15:45:53.468,1.2092,1.2094,2.80,1.60
2008.12.01 15:46:04.505,1.2092,1.2094,2.80,4.40
2008.12.01 15:46:04.795,1.2092,1.2094,2.80,1.60
2008.12.01 15:46:05.135,1.2092,1.2094,2.80,2.60
2008.12.01 15:46:05.255,1.2092,1.2094,2.80,4.40
2008.12.01 15:46:05.425,1.2092,1.2094,2.80,1.60
2008.12.01 15:46:11.693,1.20915,1.20935,4.60,2.60
2008.12.01 15:46:12.053,1.20915,1.20935,4.60,3.20
2008.12.01 15:46:12.873,1.2092,1.2094,2.80,1.60
2008.12.01 15:46:17.122,1.2092,1.2094,12.20,1.60
2008.12.01 15:46:17.412,1.20925,1.20945,2.80,3.20
2008.12.01 15:46:18.092,1.20925,1.20945,4.60,3.20
2008.12.01 15:46:18.502,1.20925,1.20945,4.60,1.60
2008.12.01 15:46:18.851,1.2093,1.2094,2.80,1.00
2008.12.01 15:46:19.181,1.2093,1.20945,2.80,1.60
2008.12.01 15:46:21.191,1.2093,1.2095,2.80,1.60
2008.12.01 15:46:27.180,1.2092,1.2094,2.80,1.60
2008.12.01 15:46:37.187,1.2092,1.2094,2.80,1.00
2008.12.01 15:46:37.467,1.2092,1.20945,2.80,3.20
2008.12.01 15:46:37.757,1.2092,1.2095,12.20,8.00
2008.12.01 15:46:38.157,1.2092,1.2095,2.80,9.40
2008.12.01 15:46:38.607,1.2093,1.2095,2.80,1.60
2008.12.01 15:46:42.006,1.2092,1.2095,13.80,1.60
2008.12.01 15:46:42.356,1.2092,1.20945,2.80,3.20
2008.12.01 15:46:43.776,1.2093,1.20945,2.80,3.20
2008.12.01 15:46:44.307,1.2093,1.2095,2.80,4.40
2008.12.01 15:46:44.595,1.2093,1.2095,2.80,1.60
2008.12.01 15:46:49.674,1.20935,1.20955,2.80,3.20
2008.12.01 15:46:50.264,1.20935,1.20955,4.60,3.20
2008.12.01 15:46:52.044,1.2093,1.2095,2.80,1.60
2008.12.01 15:46:55.033,1.2093,1.2095,4.40,1.60
2008.12.01 15:46:55.363,1.20935,1.20955,2.80,3.20
2008.12.01 15:46:55.663,1.20935,1.20955,4.60,1.00
2008.12.01 15:46:55.823,1.2094,1.2096,2.80,1.60
2008.12.01 15:46:56.223,1.20935,1.20955,4.60,2.60
2008.12.01 15:46:56.812,1.20935,1.20955,4.60,3.20
2008.12.01 15:46:58.262,1.2094,1.2096,2.80,1.60
2008.12.01 15:46:58.762,1.2094,1.20965,2.80,3.20
2008.12.01 15:46:59.062,1.20935,1.20965,6.20,3.20
2008.12.01 15:46:59.402,1.20935,1.20955,6.20,3.20
2008.12.01 15:46:59.692,1.20935,1.20955,7.80,3.20
2008.12.01 15:47:03.971,1.2094,1.20965,2.80,3.20
2008.12.01 15:47:07.330,1.2094,1.2097,2.80,4.40
2008.12.01 15:47:08.190,1.2094,1.20965,2.80,3.20
2008.12.01 15:47:08.660,1.2094,1.2097,9.40,6.00
2008.12.01 15:47:08.949,1.20935,1.2097,15.60,6.60
2008.12.01 15:47:09.059,1.20935,1.20965,6.20,3.20
2008.12.01 15:47:10.439,1.20935,1.20965,7.80,3.20
2008.12.01 15:47:10.789,1.2094,1.20965,2.80,3.20
2008.12.01 15:47:11.639,1.2094,1.20955,2.80,1.60
2008.12.01 15:47:11.809,1.20935,1.20955,4.60,2.60
2008.12.01 15:47:12.449,1.20935,1.20955,4.60,3.20
2008.12.01 15:47:18.717,1.2093,1.2095,2.80,1.60
2008.12.01 15:47:18.987,1.2092,1.2095,12.20,1.60
2008.12.01 15:47:19.667,1.2092,1.2095,12.20,6.00
2008.12.01 15:47:19.938,1.2092,1.2095,12.20,8.00
2008.12.01 15:47:20.227,1.2092,1.2094,12.20,1.00
2008.12.01 15:47:20.577,1.2092,1.2094,2.80,1.00
2008.12.01 15:47:20.907,1.2092,1.2094,2.80,1.60
2008.12.01 15:47:21.246,1.2091,1.20945,12.20,11.80
2008.12.01 15:47:21.586,1.20915,1.20945,9.40,4.80
2008.12.01 15:47:22.346,1.2092,1.2095,9.40,8.00
2008.12.01 15:47:22.816,1.20915,1.2095,9.40,11.40
2008.12.01 15:47:26.445,1.20915,1.20945,9.40,1.60
2008.12.01 15:47:26.745,1.2091,1.20945,12.20,5.40
2008.12.01 15:47:27.146,1.2091,1.2094,2.80,3.20
2008.12.01 15:47:27.595,1.2092,1.2094,2.80,1.60
2008.12.01 15:47:28.675,1.2092,1.2094,2.80,3.20
2008.12.01 15:47:29.405,1.2092,1.20945,2.80,3.20
2008.12.01 15:47:30.855,1.2092,1.2095,2.80,6.60
2008.12.01 15:47:31.324,1.2092,1.2095,12.20,3.20
2008.12.01 15:47:31.664,1.2093,1.2095,2.80,1.60
2008.12.01 15:47:33.014,1.20935,1.20955,2.80,6.60
2008.12.01 15:47:33.354,1.20935,1.20955,4.60,3.20
2008.12.01 15:47:34.323,1.2094,1.2095,1.80,1.60
2008.12.01 15:47:34.673,1.2093,1.2095,2.80,1.60
2008.12.01 15:47:35.703,1.20925,1.2095,8.20,1.60
2008.12.01 15:47:36.023,1.2092,1.2094,2.80,1.00
2008.12.01 15:47:36.783,1.2092,1.2094,2.80,1.60
2008.12.01 15:47:46.930,1.20925,1.20945,2.80,6.60
2008.12.01 15:47:47.160,1.20925,1.20945,2.80,3.20
2008.12.01 15:47:47.500,1.2093,1.2095,2.80,1.60
2008.12.01 15:47:47.671,1.2092,1.2095,18.40,2.60
2008.12.01 15:47:49.380,1.2093,1.20955,2.80,3.20
2008.12.01 15:47:49.960,1.2093,1.20955,4.60,3.20
2008.12.01 15:47:50.370,1.20935,1.2096,2.80,3.20
2008.12.01 15:47:50.480,1.2094,1.2096,10.60,2.00
2008.12.01 15:47:50.829,1.2094,1.2097,20.00,1.60
2008.12.01 15:47:51.529,1.20945,1.20975,9.40,2.00
2008.12.01 15:47:51.819,1.20945,1.20975,9.40,1.60
2008.12.01 15:47:52.039,1.2094,1.20965,2.80,1.00
2008.12.01 15:47:52.269,1.20945,1.2097,2.80,1.60
2008.12.01 15:47:52.509,1.20945,1.2097,2.80,3.20
2008.12.01 15:47:53.099,1.2095,1.20965,1.80,1.60
2008.12.01 15:47:53.559,1.2094,1.2096,2.80,3.20
2008.12.01 15:47:53.969,1.2092,1.20955,9.40,1.60
2008.12.01 15:47:54.259,1.2094,1.20955,2.80,3.20
2008.12.01 15:47:54.548,1.2094,1.20965,2.80,3.20
2008.12.01 15:47:54.939,1.2094,1.20965,4.60,3.20
2008.12.01 15:47:56.768,1.20935,1.20955,14.00,3.20
2008.12.01 15:47:57.288,1.20935,1.20955,4.60,3.20
2008.12.01 15:47:57.698,1.20915,1.2095,2.80,6.00
2008.12.01 15:47:58.198,1.20915,1.20945,2.80,3.20
2008.12.01 15:47:58.477,1.20915,1.2094,2.80,1.00
2008.12.01 15:47:59.157,1.2092,1.2094,2.80,1.60
2008.12.01 15:48:00.367,1.20925,1.20945,2.80,8.20
2008.12.01 15:48:00.897,1.20925,1.20945,2.80,3.20
2008.12.01 15:48:01.397,1.20925,1.20945,4.60,2.60
2008.12.01 15:48:01.907,1.2093,1.2095,2.80,1.60
2008.12.01 15:48:02.946,1.20925,1.20945,4.60,2.60
2008.12.01 15:48:03.666,1.20925,1.20945,4.60,3.20
2008.12.01 15:48:06.186,1.2093,1.2095,2.80,1.60
2008.12.01 15:48:14.064,1.2093,1.2095,2.80,4.40
2008.12.01 15:48:14.454,1.2093,1.2095,2.80,1.60
2008.12.01 15:48:16.773,1.20935,1.20955,2.80,3.20
2008.12.01 15:48:17.223,1.20935,1.20955,4.60,3.20
2008.12.01 15:48:22.302,1.2094,1.2096,2.80,4.40
2008.12.01 15:48:22.702,1.2095,1.20965,2.80,5.40
2008.12.01 15:48:22.992,1.2096,1.20985,2.80,3.20
2008.12.01 15:48:23.401,1.2096,1.20985,2.80,1.60
2008.12.01 15:48:25.602,1.20955,1.20975,4.60,2.60
2008.12.01 15:48:26.171,1.20955,1.20975,4.60,3.20
2008.12.01 15:48:27.491,1.2096,1.20965,1.80,1.00
2008.12.01 15:48:27.900,1.2094,1.20965,4.60,3.20
2008.12.01 15:48:28.250,1.2094,1.20965,4.60,6.60
2008.12.01 15:48:30.110,1.2095,1.2096,1.80,1.60
2008.12.01 15:48:30.750,1.2094,1.20965,2.80,3.20
2008.12.01 15:48:31.150,1.2095,1.20965,2.80,4.80
2008.12.01 15:48:31.449,1.20945,1.20965,4.60,6.00
2008.12.01 15:48:32.021,1.2095,1.2096,1.80,1.60
2008.12.01 15:48:32.379,1.20925,1.2096,13.80,4.40
2008.12.01 15:48:32.789,1.20935,1.2096,2.80,4.40
2008.12.01 15:48:33.199,1.20935,1.2096,2.80,1.60
2008.12.01 15:48:42.097,1.2094,1.2096,12.20,1.60
2008.12.01 15:48:42.397,1.2094,1.2096,2.80,1.60
2008.12.01 15:48:45.826,1.2094,1.2096,2.80,6.00
2008.12.01 15:48:46.056,1.20935,1.20955,4.60,2.60
2008.12.01 15:48:46.336,1.20935,1.20955,4.60,3.20
2008.12.01 15:48:46.626,1.20945,1.20955,9.40,1.60
2008.12.01 15:48:46.906,1.20945,1.2096,9.40,1.60
2008.12.01 15:48:47.026,1.20945,1.20965,9.40,4.80
2008.12.01 15:48:47.266,1.20945,1.2097,9.40,4.40
2008.12.01 15:48:47.665,1.2095,1.2097,2.80,1.60
2008.12.01 15:48:48.885,1.20945,1.20965,4.60,1.00
2008.12.01 15:48:49.176,1.20945,1.20965,4.60,2.60
2008.12.01 15:48:49.295,1.20945,1.20965,4.60,3.20
2008.12.01 15:48:50.795,1.2095,1.2097,2.80,1.60
2008.12.01 15:48:56.584,1.2095,1.2097,2.80,6.00
2008.12.01 15:48:57.043,1.20945,1.20965,4.60,2.60
2008.12.01 15:48:57.323,1.20945,1.20965,4.60,3.20
2008.12.01 15:49:00.602,1.20945,1.20965,4.60,4.80
2008.12.01 15:49:00.833,1.2095,1.2096,1.80,1.60
2008.12.01 15:49:01.122,1.20925,1.2096,13.80,1.60
2008.12.01 15:49:01.352,1.20935,1.2097,2.80,7.80
2008.12.01 15:49:01.693,1.20935,1.2097,2.80,4.40
2008.12.01 15:49:01.912,1.20935,1.2097,12.20,1.60
2008.12.01 15:49:02.872,1.2094,1.20965,2.80,3.20
2008.12.01 15:49:03.852,1.2094,1.2097,2.80,4.40
2008.12.01 15:49:04.532,1.2095,1.2097,2.80,1.60
2008.12.01 15:49:08.960,1.20945,1.20965,4.60,1.00
2008.12.01 15:49:09.310,1.2094,1.2096,2.80,1.60
2008.12.01 15:49:12.419,1.2094,1.2096,2.80,1.00
2008.12.01 15:49:12.690,1.2094,1.20965,2.80,3.20
2008.12.01 15:49:13.819,1.2094,1.2096,2.80,1.00
2008.12.01 15:49:14.339,1.2094,1.2096,2.80,1.60
2008.12.01 15:49:19.628,1.2094,1.2096,12.20,1.60
2008.12.01 15:49:19.928,1.2094,1.2097,12.20,11.00
2008.12.01 15:49:20.028,1.2094,1.2097,12.20,4.40
2008.12.01 15:49:20.138,1.2094,1.2097,12.20,1.60
2008.12.01 15:49:21.307,1.2095,1.2097,2.80,1.60
2008.12.01 15:49:23.807,1.20945,1.20965,14.00,1.00
2008.12.01 15:49:24.337,1.20945,1.20965,4.60,2.60
2008.12.01 15:49:24.667,1.2094,1.2096,2.80,1.60
2008.12.01 15:49:25.936,1.20935,1.20955,4.60,1.00
2008.12.01 15:49:26.286,1.20935,1.20955,4.60,2.60
2008.12.01 15:49:26.686,1.2094,1.20955,2.80,2.00
2008.12.01 15:49:27.076,1.2094,1.2096,2.80,1.60
2008.12.01 15:49:27.886,1.20935,1.20955,4.60,1.00
2008.12.01 15:49:28.246,1.20935,1.20955,4.60,3.20
2008.12.01 15:49:29.857,1.2094,1.2095,1.80,1.60
2008.12.01 15:49:30.255,1.2093,1.2095,2.80,1.60
2008.12.01 15:49:45.671,1.20935,1.20955,2.80,3.20
2008.12.01 15:49:46.281,1.20935,1.20955,4.60,3.20
2008.12.01 15:49:47.581,1.2093,1.2095,2.80,1.60
2008.12.01 15:49:47.881,1.20935,1.20955,2.80,6.60
2008.12.01 15:49:48.221,1.20935,1.20955,4.60,3.20
2008.12.01 15:49:52.330,1.2094,1.20955,2.80,2.00
2008.12.01 15:49:52.620,1.2094,1.2096,2.80,4.40
2008.12.01 15:49:53.030,1.2094,1.2096,2.80,1.60
2008.12.01 15:49:53.560,1.20945,1.20965,2.80,3.20
2008.12.01 15:49:54.069,1.20945,1.20965,4.60,3.20
2008.12.01 15:49:54.939,1.2095,1.2096,1.80,1.60
2008.12.01 15:49:55.169,1.2094,1.2096,2.80,1.60
2008.12.01 15:50:00.998,1.20945,1.20965,2.80,6.60
2008.12.01 15:50:01.278,1.2094,1.2096,2.80,1.60
2008.12.01 15:50:10.526,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:10.946,1.2093,1.2096,12.20,4.40
2008.12.01 15:50:11.295,1.2093,1.2096,12.20,7.80
2008.12.01 15:50:11.465,1.2093,1.20955,2.80,3.20
2008.12.01 15:50:15.085,1.2093,1.2096,2.80,7.80
2008.12.01 15:50:15.774,1.2093,1.20955,2.80,3.20
2008.12.01 15:50:21.653,1.2093,1.2096,2.80,7.80
2008.12.01 15:50:22.413,1.2093,1.2096,12.20,4.40
2008.12.01 15:50:22.763,1.2094,1.2096,2.80,1.60
2008.12.01 15:50:25.372,1.2093,1.2096,13.80,1.60
2008.12.01 15:50:25.652,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:25.992,1.2093,1.2096,2.80,4.40
2008.12.01 15:50:27.551,1.2093,1.2096,12.20,4.40
2008.12.01 15:50:27.791,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:28.201,1.2093,1.2096,12.20,2.60
2008.12.01 15:50:28.661,1.20935,1.20955,2.80,5.00
2008.12.01 15:50:28.951,1.20935,1.20955,2.80,3.20
2008.12.01 15:50:29.242,1.20935,1.20955,4.60,3.20
2008.12.01 15:50:30.291,1.2094,1.20955,2.80,1.60
2008.12.01 15:50:30.461,1.2093,1.2096,13.80,1.60
2008.12.01 15:50:30.681,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:31.670,1.2093,1.2096,12.20,4.40
2008.12.01 15:50:32.190,1.2093,1.2095,2.80,1.00
2008.12.01 15:50:32.461,1.2093,1.2095,2.80,1.60
2008.12.01 15:50:32.970,1.2093,1.2096,2.80,4.40
2008.12.01 15:50:33.890,1.2093,1.2095,2.80,1.00
2008.12.01 15:50:34.450,1.2093,1.2095,2.80,1.60
2008.12.01 15:50:35.950,1.20935,1.20955,2.80,3.20
2008.12.01 15:50:36.129,1.2094,1.20955,2.80,2.00
2008.12.01 15:50:36.309,1.2094,1.2096,2.80,1.60
2008.12.01 15:50:36.590,1.2094,1.2096,1.80,1.60
2008.12.01 15:50:36.879,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:37.209,1.2093,1.2095,2.80,1.00
2008.12.01 15:50:37.829,1.2093,1.2095,2.80,1.60
2008.12.01 15:50:38.629,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:39.498,1.2093,1.2096,12.20,2.60
2008.12.01 15:50:40.018,1.2093,1.2095,2.80,1.00
2008.12.01 15:50:40.258,1.2093,1.2095,2.80,1.60
2008.12.01 15:50:41.068,1.2093,1.20955,12.20,1.60
2008.12.01 15:50:41.458,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:42.088,1.2093,1.2096,2.80,8.20
2008.12.01 15:50:42.318,1.2093,1.2095,2.80,1.00
2008.12.01 15:50:42.848,1.2093,1.2095,2.80,1.60
2008.12.01 15:50:44.307,1.2093,1.20955,12.20,1.60
2008.12.01 15:50:44.717,1.2093,1.2096,12.20,1.60
2008.12.01 15:50:45.057,1.20935,1.20955,12.20,1.00
2008.12.01 15:50:45.737,1.20935,1.20955,2.80,1.00
2008.12.01 15:50:45.947,1.20935,1.20955,4.60,3.20
2008.12.01 15:50:46.347,1.2094,1.20955,1.60,1.60
2008.12.01 15:50:46.747,1.2095,1.2096,2.80,1.00
2008.12.01 15:50:47.247,1.2095,1.2097,1.60,1.60
2008.12.01 15:50:47.757,1.2094,1.2097,9.40,1.60
2008.12.01 15:50:48.116,1.20935,1.2097,11.00,4.40
2008.12.01 15:50:48.566,1.2094,1.2097,12.20,2.60
2008.12.01 15:50:48.966,1.20945,1.2097,9.40,1.60
2008.12.01 15:50:49.256,1.2095,1.2097,2.80,1.60
2008.12.01 15:50:49.866,1.2095,1.2097,4.40,1.60
2008.12.01 15:50:50.256,1.2096,1.2098,2.80,1.60
2008.12.01 15:50:51.366,1.2096,1.20985,2.80,3.20
2008.12.01 15:50:51.715,1.20965,1.20985,2.80,4.40
2008.12.01 15:50:52.035,1.2098,1.20995,4.60,3.20
2008.12.01 15:50:52.535,1.2098,1.21005,4.60,3.20
2008.12.01 15:50:53.685,1.20965,1.21,23.20,2.60
2008.12.01 15:50:54.085,1.20965,1.21,2.80,6.00
2008.12.01 15:50:54.205,1.20965,1.20995,2.80,3.20
2008.12.01 15:50:54.785,1.20965,1.20995,20.40,4.80
2008.12.01 15:50:55.175,1.20965,1.20995,15.60,4.80
2008.12.01 15:50:55.525,1.2096,1.2099,12.20,3.20
2008.12.01 15:50:55.865,1.2096,1.20985,2.80,3.20
2008.12.01 15:50:56.145,1.2095,1.20985,9.40,3.20
2008.12.01 15:50:56.484,1.2094,1.20975,23.20,4.80
2008.12.01 15:50:56.774,1.2094,1.2097,2.80,3.20
2008.12.01 15:50:57.624,1.2094,1.20965,2.80,3.20
2008.12.01 15:50:58.814,1.2094,1.2096,2.80,1.00
2008.12.01 15:50:59.354,1.2094,1.2096,2.80,1.60
2008.12.01 15:50:59.763,1.20945,1.20965,2.80,6.60
2008.12.01 15:51:00.043,1.2094,1.2097,12.20,4.80
2008.12.01 15:51:00.324,1.2094,1.20965,2.80,3.20
2008.12.01 15:51:00.534,1.2094,1.2097,2.80,3.20
2008.12.01 15:51:01.643,1.2093,1.20965,23.20,3.20
2008.12.01 15:51:02.183,1.2093,1.20965,18.40,3.20
2008.12.01 15:51:02.813,1.2093,1.2096,18.40,3.20
2008.12.01 15:51:03.273,1.2093,1.20965,18.40,3.20
2008.12.01 15:51:06.122,1.2093,1.20965,23.20,3.20
2008.12.01 15:51:07.433,1.20935,1.20965,4.80,3.20
2008.12.01 15:51:07.612,1.20945,1.20975,2.80,3.20
2008.12.01 15:51:07.892,1.2094,1.2098,9.40,3.20
2008.12.01 15:51:08.282,1.2094,1.2098,15.60,3.20
2008.12.01 15:51:08.971,1.20945,1.20975,6.20,3.20
2008.12.01 15:51:09.312,1.2095,1.20975,2.80,3.20
2008.12.01 15:51:09.651,1.2095,1.20975,15.40,3.20
2008.12.01 15:51:10.001,1.2096,1.20985,2.80,3.20
2008.12.01 15:51:10.291,1.2097,1.2099,2.80,3.20
2008.12.01 15:51:10.591,1.2097,1.20995,2.80,3.20
2008.12.01 15:51:11.911,1.2097,1.21,2.80,6.00
2008.12.01 15:51:12.890,1.20965,1.21,22.40,6.00
2008.12.01 15:51:13.191,1.20965,1.20995,9.40,1.60
2008.12.01 15:51:13.530,1.20965,1.20995,9.40,4.80
2008.12.01 15:51:13.991,1.2096,1.2099,13.80,3.20
2008.12.01 15:51:14.410,1.2096,1.2099,2.80,3.20
2008.12.01 15:51:14.650,1.2096,1.20985,2.80,3.20
2008.12.01 15:51:15.070,1.2097,1.20995,9.40,5.20
2008.12.01 15:51:15.520,1.20975,1.20995,2.80,4.80
2008.12.01 15:51:15.910,1.20975,1.20995,2.80,1.60
2008.12.01 15:51:16.310,1.2096,1.20995,9.40,1.60
2008.12.01 15:51:16.809,1.20955,1.2099,12.20,4.80
2008.12.01 15:51:17.289,1.20945,1.20985,9.40,3.20
2008.12.01 15:51:18.249,1.2096,1.20985,9.40,1.60
2008.12.01 15:51:20.009,1.2097,1.20985,9.40,1.00
2008.12.01 15:51:20.478,1.2097,1.20995,9.40,2.00
2008.12.01 15:51:21.239,1.2097,1.20995,9.40,1.60
2008.12.01 15:51:21.528,1.2097,1.20995,9.40,2.00
2008.12.01 15:51:21.878,1.2097,1.20995,9.40,1.60
2008.12.01 15:51:22.268,1.2097,1.20995,9.40,2.00
2008.12.01 15:51:23.358,1.20965,1.20995,9.40,2.00
2008.12.01 15:51:23.588,1.20965,1.20995,9.40,5.20
2008.12.01 15:51:24.868,1.20965,1.20995,9.40,4.80
2008.12.01 15:51:25.258,1.20965,1.20995,9.40,5.20
2008.12.01 15:51:27.867,1.20965,1.20995,9.40,6.80
2008.12.01 15:51:28.557,1.20965,1.2099,9.40,2.60
2008.12.01 15:51:28.797,1.2096,1.2099,2.80,6.00
2008.12.01 15:51:29.756,1.2096,1.2099,2.80,3.20
2008.12.01 15:51:30.276,1.2096,1.2099,12.20,3.20
2008.12.01 15:51:30.686,1.2096,1.20995,12.20,8.20
2008.12.01 15:51:30.976,1.20965,1.20995,9.40,1.60
2008.12.01 15:51:31.376,1.2097,1.20995,2.80,1.60
2008.12.01 15:51:31.666,1.2097,1.21,2.80,6.00
2008.12.01 15:51:32.756,1.2097,1.21,12.20,2.60
2008.12.01 15:51:35.005,1.2098,1.21,3.40,1.00
2008.12.01 15:51:35.365,1.21,1.2101,2.80,1.00
2008.12.01 15:51:36.005,1.21005,1.21035,2.80,1.60
2008.12.01 15:51:36.355,1.21015,1.2105,2.80,3.80
2008.12.01 15:51:36.705,1.21025,1.2105,6.20,3.20
2008.12.01 15:51:37.165,1.21035,1.2106,2.80,3.20
2008.12.01 15:51:37.565,1.21035,1.21065,4.40,3.20
2008.12.01 15:51:37.855,1.2104,1.21065,11.00,3.20
2008.12.01 15:51:38.764,1.21045,1.2107,11.00,3.20
2008.12.01 15:51:39.714,1.21045,1.21075,11.00,3.20
