2008.12.09 19:44:21.305,1.20645,1.2067,7.20,1.20
2008.12.09 19:44:27.713,1.20645,1.2067,4.00,1.20
2008.12.09 19:44:27.833,1.20645,1.2067,8.20,1.20
2008.12.09 19:44:29.253,1.20645,1.2067,11.40,1.20
2008.12.09 19:44:33.402,1.20645,1.2067,7.20,1.20
2008.12.09 19:44:33.512,1.20645,1.2067,1.60,1.20
2008.12.09 19:44:33.572,1.20645,1.20675,1.60,9.00
2008.12.09 19:44:33.692,1.20645,1.20675,1.60,12.20
2008.12.09 19:44:34.681,1.20645,1.20675,1.60,14.40
2008.12.09 19:44:37.091,1.20645,1.20675,1.60,19.20
2008.12.09 19:44:38.801,1.20645,1.20665,1.60,1.60
2008.12.09 19:44:39.801,1.20645,1.20665,1.60,1.40
2008.12.09 19:44:40.650,1.2064,1.20665,1.60,1.40
2008.12.09 19:44:40.880,1.2064,1.20665,4.80,1.40
2008.12.09 19:44:41.810,1.2064,1.20665,1.60,1.40
2008.12.09 19:44:47.278,1.2064,1.20665,4.80,1.40
2008.12.09 19:44:47.508,1.20645,1.20665,1.60,1.40
2008.12.09 19:44:52.028,1.20645,1.20665,5.20,1.40
2008.12.09 19:44:58.326,1.20645,1.20685,5.20,16.80
2008.12.09 19:44:59.136,1.20645,1.20685,5.20,12.00
2008.12.09 19:44:59.296,1.20645,1.20685,8.40,12.00
2008.12.09 19:44:59.706,1.20645,1.2067,5.20,1.00
2008.12.09 19:44:59.925,1.20645,1.20685,5.20,12.00
2008.12.09 19:45:00.285,1.20645,1.20685,8.40,12.00
2008.12.09 19:45:00.505,1.20645,1.20685,12.60,10.00
2008.12.09 19:45:01.835,1.20645,1.2068,9.40,10.00
2008.12.09 19:45:03.125,1.20645,1.2068,9.40,13.20
2008.12.09 19:45:03.645,1.20645,1.2068,9.40,10.00
2008.12.09 19:45:03.995,1.20645,1.2068,12.60,10.00
2008.12.09 19:45:04.784,1.20645,1.2068,12.60,2.00
2008.12.09 19:45:05.824,1.20645,1.2068,12.60,10.00
2008.12.09 19:45:06.104,1.20645,1.2068,9.40,10.00
2008.12.09 19:45:08.333,1.20645,1.2068,9.40,13.20
2008.12.09 19:45:08.444,1.20645,1.20675,5.20,2.00
2008.12.09 19:45:08.903,1.20645,1.20665,5.20,1.60
2008.12.09 19:45:17.591,1.20645,1.20665,2.80,1.60
2008.12.09 19:45:18.271,1.20645,1.20665,1.60,1.60
2008.12.09 19:45:18.501,1.20645,1.20665,4.00,1.60
2008.12.09 19:45:18.851,1.20645,1.20665,5.20,1.60
2008.12.09 19:45:19.361,1.20645,1.20675,5.20,2.00
2008.12.09 19:45:19.591,1.20645,1.2068,5.20,16.80
2008.12.09 19:45:20.460,1.20645,1.2067,5.20,1.60
2008.12.09 19:45:24.320,1.20645,1.20685,5.20,20.00
2008.12.09 19:45:26.089,1.20645,1.2068,5.20,15.20
2008.12.09 19:45:27.049,1.20645,1.2068,5.20,12.00
2008.12.09 19:45:27.229,1.20645,1.2068,5.20,15.20
2008.12.09 19:45:29.249,1.20645,1.2068,5.20,13.20
2008.12.09 19:45:29.598,1.20645,1.2068,9.40,2.00
2008.12.09 19:45:29.928,1.20645,1.2068,12.60,2.00
2008.12.09 19:45:31.768,1.20645,1.2068,9.40,2.00
2008.12.09 19:45:33.487,1.20645,1.2068,12.60,2.00
2008.12.09 19:45:41.435,1.20645,1.2068,12.60,4.00
2008.12.09 19:45:41.775,1.20645,1.2068,8.40,4.00
2008.12.09 19:45:42.335,1.20645,1.2068,5.20,4.00
2008.12.09 19:45:42.795,1.20645,1.2068,8.40,4.00
2008.12.09 19:45:42.915,1.20645,1.2068,5.20,4.00
2008.12.09 19:45:44.875,1.20645,1.2068,8.40,4.00
2008.12.09 19:45:47.354,1.20645,1.2068,8.40,12.00
2008.12.09 19:45:47.525,1.20645,1.2067,8.40,1.60
2008.12.09 19:45:47.934,1.20645,1.2067,5.20,1.60
2008.12.09 19:45:48.864,1.20645,1.20685,5.20,20.00
2008.12.09 19:45:49.024,1.20645,1.2067,5.20,1.60
2008.12.09 19:45:49.943,1.20645,1.20685,8.40,8.80
2008.12.09 19:45:50.753,1.20645,1.2067,8.40,1.60
2008.12.09 19:45:52.333,1.20645,1.20665,5.20,1.60
2008.12.09 19:45:58.201,1.20645,1.20665,8.40,1.60
2008.12.09 19:46:00.321,1.20645,1.20665,5.20,1.60
2008.12.09 19:46:05.000,1.20645,1.20665,8.40,1.60
2008.12.09 19:46:14.347,1.20645,1.20665,5.20,1.60
2008.12.09 19:46:31.833,1.20645,1.20685,5.20,13.20
2008.12.09 19:46:41.221,1.20645,1.2068,9.40,11.00
2008.12.09 19:46:41.731,1.20645,1.2068,9.40,7.80
2008.12.09 19:46:44.400,1.20645,1.2068,9.40,11.00
2008.12.09 19:46:47.569,1.20645,1.2068,7.80,11.00
2008.12.09 19:46:47.679,1.20645,1.2068,9.40,11.00
2008.12.09 19:46:51.059,1.20645,1.2068,9.40,7.80
2008.12.09 19:46:51.418,1.20645,1.2068,9.40,11.00
2008.12.09 19:46:53.368,1.20645,1.2067,5.20,1.60
2008.12.09 19:46:53.648,1.20645,1.20685,5.20,13.20
2008.12.09 19:46:58.417,1.20645,1.2068,9.40,11.00
2008.12.09 19:46:59.377,1.20645,1.2068,9.40,7.80
2008.12.09 19:47:00.176,1.20645,1.2068,9.40,11.00
2008.12.09 19:47:01.706,1.20645,1.2068,12.60,7.80
2008.12.09 19:47:01.946,1.20645,1.2068,9.40,11.00
2008.12.09 19:47:03.206,1.20645,1.2068,5.20,13.20
2008.12.09 19:47:05.615,1.20645,1.2068,9.40,11.00
2008.12.09 19:47:05.955,1.20645,1.2068,9.40,7.80
2008.12.09 19:47:06.965,1.20645,1.2068,9.40,11.00
2008.12.09 19:47:07.255,1.20645,1.2068,9.40,7.80
2008.12.09 19:47:10.894,1.20645,1.2068,9.40,11.00
2008.12.09 19:47:12.224,1.20645,1.2068,9.40,7.80
2008.12.09 19:47:12.334,1.20645,1.2068,9.40,11.00
2008.12.09 19:47:14.423,1.20645,1.2068,9.40,7.80
2008.12.09 19:47:14.963,1.20645,1.2068,5.20,13.20
2008.12.09 19:47:23.911,1.20645,1.2067,5.20,1.60
2008.12.09 19:47:25.420,1.20645,1.20665,2.80,1.60
2008.12.09 19:47:25.711,1.2064,1.20665,4.20,1.60
2008.12.09 19:47:25.940,1.20635,1.20665,4.80,1.60
2008.12.09 19:47:27.910,1.20635,1.20665,4.80,3.60
2008.12.09 19:47:28.480,1.2063,1.20665,14.80,3.60
2008.12.09 19:47:29.459,1.2063,1.20665,14.60,3.60
2008.12.09 19:47:29.749,1.20635,1.20665,4.80,3.60
2008.12.09 19:47:30.099,1.2063,1.20665,11.40,3.60
2008.12.09 19:47:30.509,1.2063,1.20665,16.40,3.60
2008.12.09 19:47:30.859,1.2063,1.20665,11.40,3.60
2008.12.09 19:47:31.149,1.20635,1.20665,4.80,3.60
2008.12.09 19:47:34.408,1.2064,1.20665,2.40,1.40
2008.12.09 19:47:37.308,1.2064,1.20665,6.60,1.40
2008.12.09 19:47:39.217,1.2064,1.20665,2.40,1.40
2008.12.09 19:47:40.877,1.2064,1.20665,6.60,1.40
2008.12.09 19:47:41.297,1.2064,1.20685,14.20,20.40
2008.12.09 19:47:41.686,1.20645,1.20685,4.20,15.40
2008.12.09 19:47:42.396,1.20645,1.20675,4.20,7.80
2008.12.09 19:47:42.626,1.20645,1.2068,4.20,15.40
2008.12.09 19:47:43.676,1.20645,1.2068,11.80,13.20
2008.12.09 19:47:44.756,1.20645,1.20675,11.80,7.80
2008.12.09 19:47:45.545,1.20645,1.20675,4.20,7.80
2008.12.09 19:47:47.295,1.2064,1.20675,14.20,7.80
2008.12.09 19:47:47.935,1.2064,1.20675,14.20,9.00
2008.12.09 19:47:49.385,1.2064,1.20675,6.60,9.00
2008.12.09 19:47:50.175,1.2064,1.20675,2.40,14.40
2008.12.09 19:47:50.864,1.2064,1.20675,6.60,12.20
2008.12.09 19:47:51.314,1.20635,1.2066,1.60,1.20
2008.12.09 19:47:51.714,1.20625,1.20665,5.80,12.20
2008.12.09 19:47:51.894,1.20625,1.20665,1.60,14.40
2008.12.09 19:47:52.124,1.20625,1.2066,1.60,1.60
2008.12.09 19:47:52.814,1.20625,1.2065,5.20,1.60
2008.12.09 19:47:53.094,1.20625,1.2066,5.20,20.00
2008.12.09 19:47:53.553,1.20625,1.2066,5.20,18.00
2008.12.09 19:47:53.893,1.20625,1.2066,5.20,13.20
2008.12.09 19:47:55.033,1.20625,1.20655,2.80,13.00
2008.12.09 19:47:55.373,1.20625,1.2065,2.80,6.80
2008.12.09 19:47:55.943,1.20625,1.2065,1.60,11.60
2008.12.09 19:47:56.783,1.20625,1.2065,1.60,13.60
2008.12.09 19:47:57.123,1.20625,1.2065,1.60,6.80
2008.12.09 19:47:58.272,1.20625,1.20645,1.60,2.00
2008.12.09 19:47:58.552,1.20615,1.20645,5.20,2.00
2008.12.09 19:47:58.662,1.20615,1.20645,2.80,10.00
2008.12.09 19:47:58.902,1.2062,1.20645,1.20,10.00
2008.12.09 19:47:59.132,1.2062,1.2064,1.20,10.00
2008.12.09 19:48:00.262,1.206,1.2064,11.80,7.80
2008.12.09 19:48:00.672,1.20615,1.20645,2.40,9.80
2008.12.09 19:48:00.972,1.20615,1.2065,6.60,5.20
2008.12.09 19:48:01.262,1.20615,1.2066,6.60,17.20
2008.12.09 19:48:01.701,1.2063,1.2066,4.20,15.00
2008.12.09 19:48:02.041,1.2063,1.2066,4.20,13.20
2008.12.09 19:48:02.441,1.2063,1.2066,11.80,13.20
2008.12.09 19:48:03.291,1.20635,1.2066,11.80,5.20
2008.12.09 19:48:03.861,1.2064,1.2067,4.20,13.20
2008.12.09 19:48:04.251,1.2064,1.2067,11.80,13.20
2008.12.09 19:48:06.880,1.2064,1.2067,4.20,13.20
2008.12.09 19:48:07.240,1.20635,1.2067,11.80,13.20
2008.12.09 19:48:07.410,1.20635,1.2067,4.20,13.20
2008.12.09 19:48:08.600,1.2063,1.20665,11.80,2.00
2008.12.09 19:48:08.890,1.2063,1.20665,4.20,10.00
2008.12.09 19:48:09.240,1.2063,1.2067,4.20,17.20
2008.12.09 19:48:10.299,1.20625,1.20665,11.80,12.00
2008.12.09 19:48:10.649,1.20625,1.20665,16.60,12.00
2008.12.09 19:48:10.929,1.20625,1.20665,16.60,13.00
2008.12.09 19:48:12.809,1.20625,1.20665,16.60,16.20
2008.12.09 19:48:13.269,1.20625,1.20665,9.00,16.20
2008.12.09 19:48:13.389,1.20625,1.2066,4.80,2.00
2008.12.09 19:48:15.418,1.20625,1.2066,4.80,4.00
2008.12.09 19:48:15.808,1.2062,1.20655,4.20,2.00
2008.12.09 19:48:16.148,1.2062,1.20655,4.20,11.20
2008.12.09 19:48:16.448,1.2062,1.20655,4.20,3.20
2008.12.09 19:48:22.317,1.20615,1.20655,9.00,5.00
2008.12.09 19:48:22.537,1.20615,1.20655,9.00,13.00
2008.12.09 19:48:22.817,1.20615,1.20655,4.20,13.00
2008.12.09 19:48:23.176,1.20615,1.2065,4.20,2.00
2008.12.09 19:48:23.926,1.2061,1.2065,14.20,12.00
2008.12.09 19:48:24.316,1.2061,1.20645,14.20,7.80
2008.12.09 19:48:24.986,1.2061,1.2065,14.20,17.20
2008.12.09 19:48:26.245,1.20615,1.2065,4.20,13.20
2008.12.09 19:48:27.215,1.20615,1.20645,4.20,7.80
2008.12.09 19:48:27.675,1.20615,1.2065,4.20,13.20
2008.12.09 19:48:27.965,1.20615,1.20645,4.20,7.80
2008.12.09 19:48:33.484,1.20615,1.2064,4.20,7.80
2008.12.09 19:48:37.393,1.20615,1.20645,4.20,13.20
2008.12.09 19:48:37.793,1.2061,1.20645,11.80,15.40
2008.12.09 19:48:37.913,1.2061,1.20645,4.20,10.00
2008.12.09 19:48:38.642,1.20605,1.20645,11.80,12.00
2008.12.09 19:48:40.582,1.20605,1.20645,4.20,12.00
2008.12.09 19:48:41.682,1.206,1.20635,17.00,7.80
2008.12.09 19:48:41.952,1.206,1.20635,11.80,7.80
2008.12.09 19:48:44.131,1.20595,1.20635,16.60,10.00
2008.12.09 19:48:44.461,1.20595,1.20635,11.80,10.00
2008.12.09 19:48:44.751,1.20595,1.20635,11.80,12.00
2008.12.09 19:48:46.961,1.20595,1.2063,11.80,7.80
2008.12.09 19:48:47.950,1.206,1.20635,6.60,10.00
2008.12.09 19:48:52.969,1.206,1.20635,2.40,10.00
2008.12.09 19:48:53.249,1.206,1.20635,2.40,12.00
2008.12.09 19:48:54.289,1.206,1.20635,14.20,7.80
2008.12.09 19:48:55.318,1.206,1.20635,6.60,7.80
2008.12.09 19:48:56.858,1.206,1.20635,14.20,7.80
2008.12.09 19:48:57.768,1.206,1.20635,6.60,7.80
2008.12.09 19:49:01.897,1.206,1.20635,6.60,9.80
2008.12.09 19:49:02.307,1.206,1.2063,2.40,2.00
2008.12.09 19:49:03.787,1.206,1.2063,2.40,4.00
2008.12.09 19:49:04.027,1.206,1.20625,2.40,2.00
2008.12.09 19:49:05.746,1.206,1.20635,2.40,12.00
2008.12.09 19:49:06.036,1.206,1.20635,2.40,10.00
2008.12.09 19:49:07.196,1.206,1.20635,2.40,2.00
2008.12.09 19:49:07.546,1.206,1.20635,2.40,10.00
2008.12.09 19:49:08.426,1.206,1.20635,2.40,2.00
2008.12.09 19:49:11.875,1.206,1.20635,2.40,4.00
2008.12.09 19:49:12.904,1.206,1.20635,2.40,12.00
2008.12.09 19:49:13.874,1.206,1.20635,2.40,4.00
2008.12.09 19:49:14.174,1.206,1.20635,2.40,12.00
2008.12.09 19:49:16.194,1.206,1.2063,2.40,7.80
2008.12.09 19:49:18.973,1.206,1.2063,2.40,10.00
2008.12.09 19:49:19.723,1.206,1.2063,2.40,7.80
2008.12.09 19:49:21.832,1.206,1.20635,2.40,15.40
2008.12.09 19:49:22.062,1.206,1.20635,6.60,13.20
2008.12.09 19:49:22.343,1.206,1.20635,6.60,11.00
2008.12.09 19:49:22.802,1.206,1.20635,6.60,7.80
2008.12.09 19:49:26.791,1.206,1.20635,2.40,12.00
2008.12.09 19:49:27.351,1.206,1.2063,2.40,7.80
2008.12.09 19:49:32.490,1.206,1.20635,14.20,7.80
2008.12.09 19:49:32.950,1.206,1.2063,14.20,7.80
2008.12.09 19:49:33.669,1.206,1.20635,14.20,13.20
2008.12.09 19:49:34.080,1.206,1.20635,14.20,7.80
2008.12.09 19:49:35.469,1.206,1.2063,14.20,7.80
2008.12.09 19:49:59.133,1.206,1.20635,14.20,13.20
2008.12.09 19:49:59.423,1.206,1.20635,14.20,7.80
2008.12.09 19:50:01.143,1.2061,1.20635,2.40,7.80
2008.12.09 19:50:01.603,1.2061,1.2064,2.40,7.80
2008.12.09 19:50:04.172,1.2061,1.20635,2.40,7.80
2008.12.09 19:50:04.402,1.20605,1.20635,1.60,7.80
2008.12.09 19:50:04.462,1.206,1.20635,14.20,7.80
2008.12.09 19:50:05.212,1.206,1.20635,6.60,7.80
2008.12.09 19:50:06.061,1.206,1.2063,6.60,7.80
2008.12.09 19:50:06.292,1.206,1.2063,2.40,7.80
2008.12.09 19:50:06.582,1.206,1.20635,2.40,17.20
2008.12.09 19:50:06.822,1.206,1.20635,6.60,10.00
2008.12.09 19:50:08.311,1.206,1.2063,6.60,7.80
2008.12.09 19:50:09.181,1.206,1.20635,6.60,15.40
2008.12.09 19:50:09.461,1.206,1.20635,6.60,10.00
2008.12.09 19:50:16.049,1.206,1.20635,14.20,7.80
2008.12.09 19:50:16.809,1.206,1.2064,14.20,17.20
2008.12.09 19:50:18.129,1.206,1.20635,14.20,7.80
2008.12.09 19:50:18.539,1.20605,1.20635,4.20,7.80
2008.12.09 19:50:20.358,1.206,1.20635,14.20,7.80
2008.12.09 19:50:26.446,1.206,1.20635,6.60,10.00
2008.12.09 19:50:32.066,1.206,1.20635,6.60,2.00
2008.12.09 19:50:32.635,1.206,1.2064,14.20,17.20
2008.12.09 19:50:33.685,1.206,1.20635,14.20,7.80
2008.12.09 19:50:35.805,1.20605,1.20635,4.20,7.80
2008.12.09 19:50:37.854,1.20605,1.2064,4.20,10.00
2008.12.09 19:50:38.494,1.20615,1.2064,4.80,2.00
2008.12.09 19:50:38.734,1.2061,1.2064,9.80,2.00
2008.12.09 19:50:38.954,1.2061,1.2064,5.00,2.00
2008.12.09 19:50:39.364,1.20605,1.2064,14.00,2.00
2008.12.09 19:50:39.993,1.20605,1.2064,9.00,2.00
2008.12.09 19:50:40.743,1.20605,1.2064,14.00,2.00
2008.12.09 19:50:41.083,1.2061,1.2064,4.80,2.00
2008.12.09 19:50:42.433,1.20605,1.2064,14.00,2.00
2008.12.09 19:50:43.113,1.20605,1.2064,9.00,2.00
2008.12.09 19:50:43.413,1.20605,1.2064,14.00,2.00
2008.12.09 19:50:44.232,1.20605,1.2064,14.00,3.60
2008.12.09 19:50:44.922,1.2061,1.2064,4.80,3.60
2008.12.09 19:50:47.272,1.2061,1.20645,4.80,5.00
2008.12.09 19:50:47.502,1.2061,1.20645,4.80,3.20
2008.12.09 19:50:48.601,1.2061,1.20645,4.80,5.00
2008.12.09 19:50:55.470,1.2061,1.2063,4.80,1.80
2008.12.09 19:50:55.589,1.20605,1.2062,5.00,9.00
2008.12.09 19:50:55.809,1.20595,1.2062,5.20,9.00
2008.12.09 19:50:55.920,1.20605,1.20625,4.80,5.20
2008.12.09 19:50:56.499,1.20605,1.2063,9.80,2.00
2008.12.09 19:50:56.789,1.20615,1.2063,4.80,2.00
2008.12.09 19:50:57.140,1.20615,1.20635,4.80,4.00
2008.12.09 19:50:58.649,1.20615,1.20635,4.80,2.00
2008.12.09 19:50:59.448,1.20615,1.2064,4.80,4.00
2008.12.09 19:50:59.719,1.20615,1.2064,4.80,1.80
2008.12.09 19:50:59.888,1.20615,1.2065,4.80,4.00
2008.12.09 19:51:00.059,1.20615,1.2065,9.00,2.00
2008.12.09 19:51:00.948,1.20625,1.20655,4.20,2.80
2008.12.09 19:51:01.188,1.20625,1.2066,11.80,7.80
2008.12.09 19:51:01.408,1.2063,1.20665,4.80,7.40
2008.12.09 19:51:01.748,1.20635,1.2067,4.20,1.80
2008.12.09 19:51:01.978,1.20635,1.20675,4.20,12.00
2008.12.09 19:51:02.368,1.2064,1.20675,4.20,10.00
2008.12.09 19:51:04.707,1.2064,1.20675,4.20,12.00
2008.12.09 19:51:04.877,1.20635,1.20675,11.80,12.00
2008.12.09 19:51:05.228,1.20635,1.20675,16.60,4.00
2008.12.09 19:51:07.687,1.20635,1.20675,16.60,2.00
2008.12.09 19:51:08.627,1.20635,1.20675,21.80,2.00
2008.12.09 19:51:08.916,1.20635,1.20675,16.60,2.00
2008.12.09 19:51:11.276,1.20635,1.2067,11.80,7.80
2008.12.09 19:51:16.055,1.20635,1.20665,11.80,7.80
2008.12.09 19:51:16.804,1.20635,1.2067,11.80,13.20
2008.12.09 19:51:17.264,1.20635,1.2067,11.80,7.80
2008.12.09 19:51:19.634,1.20635,1.2067,4.20,7.80
2008.12.09 19:51:19.814,1.2063,1.2067,14.20,10.00
2008.12.09 19:51:20.603,1.2063,1.2067,11.80,10.00
2008.12.09 19:51:21.103,1.20635,1.2067,4.80,2.00
2008.12.09 19:51:21.214,1.2063,1.2067,21.80,2.00
2008.12.09 19:51:23.253,1.20635,1.2067,4.80,2.00
2008.12.09 19:51:23.483,1.20635,1.2067,9.80,2.00
2008.12.09 19:51:23.713,1.20635,1.2067,5.00,2.00
2008.12.09 19:51:23.813,1.2063,1.2067,21.80,2.00
2008.12.09 19:51:29.181,1.2063,1.2067,17.00,10.00
2008.12.09 19:51:29.402,1.2063,1.2067,21.80,2.00
2008.12.09 19:51:29.641,1.2063,1.2067,16.60,2.00
2008.12.09 19:51:29.921,1.2063,1.2067,21.80,2.00
2008.12.09 19:51:30.282,1.2063,1.2067,11.80,10.00
2008.12.09 19:51:30.451,1.2063,1.2067,11.80,12.00
2008.12.09 19:51:30.682,1.2063,1.2066,11.80,7.80
2008.12.09 19:51:31.072,1.2063,1.2066,4.20,7.80
2008.12.09 19:51:31.471,1.20625,1.20655,4.20,7.80
2008.12.09 19:51:33.671,1.20625,1.20645,4.20,7.80
2008.12.09 19:51:33.891,1.2062,1.20645,4.20,7.80
2008.12.09 19:51:34.130,1.20615,1.20645,11.80,7.80
2008.12.09 19:51:34.420,1.20615,1.20635,11.80,7.80
2008.12.09 19:51:34.751,1.20615,1.2062,4.20,7.80
2008.12.09 19:51:35.150,1.20605,1.2062,11.80,7.80
2008.12.09 19:51:35.590,1.20605,1.2062,4.20,7.80
2008.12.09 19:51:35.940,1.20605,1.2062,4.20,5.20
2008.12.09 19:51:36.290,1.20595,1.20615,11.80,7.80
2008.12.09 19:51:37.220,1.2059,1.20615,11.80,7.80
2008.12.09 19:51:39.339,1.2059,1.2061,4.20,7.80
2008.12.09 19:51:40.179,1.20585,1.2061,4.20,7.80
2008.12.09 19:51:40.809,1.2058,1.2061,11.80,7.80
2008.12.09 19:51:41.228,1.2058,1.206,11.80,7.80
2008.12.09 19:51:41.989,1.20575,1.206,11.80,7.80
2008.12.09 19:51:42.618,1.20575,1.20605,11.80,13.20
2008.12.09 19:51:42.838,1.20575,1.20605,11.80,7.80
2008.12.09 19:51:43.218,1.20575,1.20605,11.80,13.20
2008.12.09 19:51:44.838,1.20575,1.206,11.80,7.80
2008.12.09 19:51:47.297,1.20575,1.206,4.20,7.80
2008.12.09 19:51:48.047,1.2057,1.206,11.80,7.80
2008.12.09 19:51:48.267,1.20565,1.206,11.80,7.80
2008.12.09 19:51:48.677,1.20565,1.20595,11.80,7.80
2008.12.09 19:51:50.956,1.20565,1.206,11.80,13.20
2008.12.09 19:51:51.296,1.2057,1.20605,4.20,13.20
2008.12.09 19:51:51.936,1.20575,1.20605,4.20,13.20
2008.12.09 19:51:53.146,1.20575,1.206,4.20,7.80
2008.12.09 19:51:53.725,1.2058,1.20605,4.20,13.20
2008.12.09 19:51:54.296,1.2058,1.20605,4.20,7.80
2008.12.09 19:51:54.465,1.20575,1.20605,4.20,13.20
2008.12.09 19:51:54.875,1.20575,1.206,4.20,7.80
2008.12.09 19:51:55.925,1.2057,1.206,11.80,7.80
2008.12.09 19:52:00.714,1.2057,1.20605,11.80,13.20
2008.12.09 19:52:01.174,1.2058,1.20605,11.80,7.80
2008.12.09 19:52:01.514,1.2058,1.2061,11.80,13.20
2008.12.09 19:52:01.974,1.2058,1.20615,11.80,13.20
2008.12.09 19:52:02.783,1.2058,1.2062,11.80,17.20
2008.12.09 19:52:03.083,1.2058,1.2062,11.80,12.00
2008.12.09 19:52:03.753,1.20585,1.2062,4.20,10.00
2008.12.09 19:52:04.423,1.20585,1.2062,4.20,2.00
2008.12.09 19:52:04.873,1.20585,1.2062,9.00,2.00
2008.12.09 19:52:14.180,1.20585,1.20625,9.00,12.00
2008.12.09 19:52:14.581,1.20585,1.20625,16.60,12.00
2008.12.09 19:52:14.760,1.20585,1.20625,16.60,2.00
2008.12.09 19:52:14.880,1.2059,1.20625,4.20,2.00
2008.12.09 19:52:15.510,1.2059,1.2063,4.20,12.00
2008.12.09 19:52:15.980,1.2059,1.2063,11.80,10.00
2008.12.09 19:52:16.270,1.20595,1.2063,4.20,10.00
2008.12.09 19:52:17.640,1.20595,1.20635,4.20,17.20
2008.12.09 19:52:17.880,1.206,1.20635,11.80,7.80
2008.12.09 19:52:21.579,1.206,1.2064,11.80,49.20
2008.12.09 19:52:21.919,1.206,1.2064,11.80,44.00
2008.12.09 19:52:24.108,1.206,1.2063,11.80,7.80
2008.12.09 19:52:24.908,1.20605,1.20635,4.20,5.20
2008.12.09 19:52:25.198,1.20605,1.2064,4.20,34.00
2008.12.09 19:52:32.146,1.20605,1.2064,4.20,36.00
2008.12.09 19:52:32.196,1.206,1.20635,9.00,2.00
2008.12.09 19:52:32.636,1.20595,1.20635,21.80,12.00
2008.12.09 19:52:33.046,1.20595,1.2063,11.80,7.80
2008.12.09 19:52:33.336,1.20585,1.20625,23.40,2.00
2008.12.09 19:52:33.726,1.20585,1.20625,16.60,2.00
2008.12.09 19:52:34.236,1.20585,1.20625,16.60,10.00
2008.12.09 19:52:34.506,1.20585,1.20625,9.00,12.00
2008.12.09 19:52:34.976,1.20585,1.2062,4.20,7.80
2008.12.09 19:52:35.336,1.20585,1.20615,4.20,7.80
2008.12.09 19:52:35.985,1.20565,1.2061,11.80,10.00
2008.12.09 19:52:36.325,1.20565,1.2061,4.20,12.00
2008.12.09 19:52:36.725,1.2056,1.20605,21.80,4.00
2008.12.09 19:52:39.564,1.2057,1.20605,4.20,2.00
2008.12.09 19:52:41.484,1.2057,1.2061,4.20,12.00
2008.12.09 19:52:42.284,1.2057,1.2061,11.80,10.00
2008.12.09 19:52:44.624,1.20575,1.2061,7.60,10.00
2008.12.09 19:52:44.803,1.20575,1.2061,11.80,7.80
2008.12.09 19:52:45.253,1.2058,1.2061,4.20,7.80
2008.12.09 19:52:47.093,1.2058,1.20615,4.20,5.20
2008.12.09 19:52:47.383,1.2059,1.2062,4.20,13.20
2008.12.09 19:52:47.663,1.2059,1.2062,4.20,7.80
2008.12.09 19:52:47.773,1.2059,1.20625,4.20,15.40
2008.12.09 19:52:48.132,1.2059,1.20625,4.20,2.00
2008.12.09 19:52:48.772,1.2059,1.2062,4.20,7.80
2008.12.09 19:52:49.522,1.2059,1.20625,4.20,2.00
2008.12.09 19:52:55.930,1.2059,1.2063,11.80,10.80
2008.12.09 19:52:57.900,1.206,1.2063,4.20,8.60
2008.12.09 19:53:01.919,1.206,1.2062,4.20,7.80
2008.12.09 19:53:02.549,1.206,1.20615,4.20,7.80
2008.12.09 19:53:03.189,1.20595,1.20615,4.20,7.80
2008.12.09 19:53:04.128,1.2059,1.20615,11.80,7.80
2008.12.09 19:53:05.528,1.2059,1.2062,11.80,13.20
2008.12.09 19:53:05.858,1.20595,1.2062,4.20,13.20
2008.12.09 19:53:06.088,1.20595,1.20615,4.20,7.80
2008.12.09 19:53:06.368,1.206,1.2062,4.20,13.20
2008.12.09 19:53:06.658,1.206,1.2062,4.20,7.80
2008.12.09 19:53:08.068,1.2061,1.20625,4.20,5.20
2008.12.09 19:53:08.417,1.20615,1.2063,4.20,6.00
2008.12.09 19:53:08.758,1.20615,1.20635,11.80,7.80
2008.12.09 19:53:09.907,1.20615,1.20635,4.20,7.80
2008.12.09 19:53:10.187,1.20615,1.20635,11.80,7.80
2008.12.09 19:53:10.967,1.2062,1.2064,11.80,5.20
2008.12.09 19:53:11.257,1.2062,1.20645,11.80,7.80
2008.12.09 19:53:11.497,1.2062,1.20635,4.20,7.80
2008.12.09 19:53:12.128,1.2062,1.2064,4.20,13.20
2008.12.09 19:53:12.696,1.2062,1.2064,4.20,5.20
2008.12.09 19:53:13.116,1.2062,1.20645,11.80,7.80
2008.12.09 19:53:14.516,1.2062,1.2065,11.80,13.20
2008.12.09 19:53:15.356,1.2062,1.20645,11.80,7.80
2008.12.09 19:53:16.586,1.2062,1.20645,4.20,7.80
2008.12.09 19:53:16.936,1.2062,1.2064,4.20,7.80
2008.12.09 19:53:17.685,1.20615,1.2064,4.20,7.80
2008.12.09 19:53:22.294,1.20615,1.20645,4.20,13.20
2008.12.09 19:53:22.574,1.20615,1.20645,4.20,7.80
2008.12.09 19:53:22.814,1.20615,1.20645,11.80,7.80
2008.12.09 19:53:25.593,1.20615,1.2064,11.80,7.80
2008.12.09 19:53:26.163,1.2062,1.20645,11.80,13.20
2008.12.09 19:53:26.513,1.2062,1.2064,4.20,7.80
2008.12.09 19:53:26.913,1.20615,1.20635,11.80,7.80
2008.12.09 19:53:27.263,1.20615,1.2063,11.80,7.80
