2008.12.04 19:32:37.352,1.1961,1.19645,2.80,9.60
2008.12.04 19:32:37.752,1.1961,1.19645,2.80,6.40
2008.12.04 19:32:40.531,1.1961,1.1964,2.80,1.00
2008.12.04 19:32:41.171,1.1961,1.19645,2.80,4.00
2008.12.04 19:32:41.511,1.1962,1.19645,2.40,4.00
2008.12.04 19:32:41.871,1.1962,1.19645,5.00,3.20
2008.12.04 19:32:42.111,1.1962,1.1965,5.00,9.20
2008.12.04 19:32:42.411,1.1963,1.1965,1.40,9.20
2008.12.04 19:32:43.591,1.1961,1.1965,3.80,9.20
2008.12.04 19:32:44.060,1.1961,1.19645,3.80,5.60
2008.12.04 19:32:44.351,1.19605,1.19645,2.80,9.60
2008.12.04 19:32:45.090,1.1961,1.1964,1.00,5.60
2008.12.04 19:32:45.490,1.1961,1.19635,1.00,5.60
2008.12.04 19:32:47.250,1.1961,1.1964,1.00,4.80
2008.12.04 19:32:47.490,1.19615,1.1964,2.40,4.80
2008.12.04 19:32:47.789,1.1961,1.1964,1.00,5.60
2008.12.04 19:32:49.080,1.1961,1.19645,2.80,6.40
2008.12.04 19:32:57.287,1.1961,1.1964,2.80,5.60
2008.12.04 19:33:04.765,1.1961,1.1964,2.80,8.80
2008.12.04 19:33:05.095,1.1961,1.1963,1.80,5.60
2008.12.04 19:33:05.435,1.196,1.1963,2.40,5.60
2008.12.04 19:33:05.775,1.19595,1.19625,3.80,5.60
2008.12.04 19:33:05.955,1.196,1.19625,1.40,5.60
2008.12.04 19:33:06.255,1.1958,1.1962,7.80,5.60
2008.12.04 19:33:06.605,1.19575,1.19615,8.60,6.40
2008.12.04 19:33:06.825,1.19575,1.1961,8.60,5.60
2008.12.04 19:33:07.175,1.19575,1.1961,2.40,5.60
2008.12.04 19:33:08.585,1.1958,1.1961,8.60,5.60
2008.12.04 19:33:09.985,1.1958,1.1962,8.60,8.80
2008.12.04 19:33:10.334,1.1958,1.19615,8.60,5.60
2008.12.04 19:33:11.364,1.1958,1.1962,8.60,5.60
2008.12.04 19:33:11.694,1.19585,1.1962,6.20,10.40
2008.12.04 19:33:12.054,1.19585,1.1962,6.20,5.60
2008.12.04 19:33:12.804,1.19585,1.19615,6.20,5.60
2008.12.04 19:33:13.933,1.19585,1.1962,6.20,5.60
2008.12.04 19:33:14.843,1.1958,1.1962,15.80,5.60
2008.12.04 19:33:15.753,1.1959,1.1962,2.40,5.60
2008.12.04 19:33:16.113,1.1959,1.1961,1.40,5.60
2008.12.04 19:33:16.623,1.1959,1.19605,1.40,1.00
2008.12.04 19:33:22.561,1.1959,1.19605,1.40,6.00
2008.12.04 19:33:22.851,1.1957,1.19605,3.80,6.80
2008.12.04 19:33:23.151,1.1957,1.19605,3.80,8.40
2008.12.04 19:33:23.491,1.19555,1.196,15.80,3.20
2008.12.04 19:33:23.671,1.19555,1.19595,8.60,5.60
2008.12.04 19:33:24.021,1.19555,1.19595,1.40,8.80
2008.12.04 19:33:24.311,1.19545,1.19595,15.80,8.80
2008.12.04 19:33:26.440,1.1955,1.19595,23.00,8.80
2008.12.04 19:33:26.671,1.19555,1.19595,7.00,3.20
2008.12.04 19:33:26.900,1.1955,1.1959,23.00,5.60
2008.12.04 19:33:27.180,1.1955,1.1959,15.80,5.60
2008.12.04 19:33:27.570,1.1955,1.19585,8.60,5.60
2008.12.04 19:33:28.260,1.1955,1.1958,8.60,5.60
2008.12.04 19:33:28.600,1.1955,1.19585,8.60,5.60
2008.12.04 19:33:29.069,1.1955,1.1958,8.60,5.60
2008.12.04 19:33:31.189,1.1955,1.19585,8.60,10.40
2008.12.04 19:33:31.479,1.1956,1.19585,2.40,5.60
2008.12.04 19:33:32.229,1.19565,1.19595,2.40,5.60
2008.12.04 19:33:33.389,1.19565,1.19595,3.80,5.60
2008.12.04 19:33:33.789,1.19565,1.1959,3.80,5.60
2008.12.04 19:33:34.128,1.1957,1.1959,1.40,5.60
2008.12.04 19:33:34.858,1.1957,1.19585,1.40,1.00
2008.12.04 19:33:35.208,1.1957,1.1958,1.40,1.00
2008.12.04 19:33:35.498,1.1957,1.19585,1.40,1.00
2008.12.04 19:33:38.717,1.1957,1.1959,1.40,5.60
2008.12.04 19:33:39.057,1.1957,1.19595,2.40,13.40
2008.12.04 19:33:39.457,1.1957,1.19595,2.40,5.60
2008.12.04 19:33:39.697,1.19575,1.196,2.40,5.60
2008.12.04 19:33:40.457,1.19575,1.19605,3.80,6.80
2008.12.04 19:33:52.534,1.1958,1.19605,1.40,10.20
2008.12.04 19:33:52.884,1.1957,1.19605,2.40,10.20
2008.12.04 19:33:53.104,1.1957,1.19595,2.40,5.60
2008.12.04 19:33:58.052,1.1957,1.19595,8.60,5.60
2008.12.04 19:33:59.142,1.19575,1.19595,2.40,5.60
2008.12.04 19:33:59.362,1.19575,1.19605,2.40,6.80
2008.12.04 19:33:59.942,1.19575,1.19605,3.80,6.80
2008.12.04 19:34:00.152,1.19575,1.196,3.80,5.60
2008.12.04 19:34:00.902,1.1958,1.196,1.40,5.60
2008.12.04 19:34:01.382,1.1958,1.19595,1.40,6.00
2008.12.04 19:34:01.662,1.1958,1.1959,1.40,5.60
2008.12.04 19:34:02.172,1.1958,1.19595,1.40,5.60
2008.12.04 19:34:05.701,1.1958,1.19595,1.40,6.00
2008.12.04 19:34:05.991,1.1958,1.19595,1.40,5.60
2008.12.04 19:34:07.460,1.1957,1.19595,2.40,5.60
2008.12.04 19:34:08.940,1.1957,1.19595,6.20,5.60
2008.12.04 19:34:09.170,1.19565,1.19595,10.20,5.60
2008.12.04 19:34:09.220,1.19565,1.19595,10.20,6.00
2008.12.04 19:34:09.680,1.1957,1.19595,2.40,6.00
2008.12.04 19:34:09.850,1.1957,1.19595,2.40,5.60
2008.12.04 19:34:10.700,1.1957,1.196,2.40,4.80
2008.12.04 19:34:10.999,1.19575,1.19605,2.40,6.00
2008.12.04 19:34:11.739,1.19575,1.19605,3.80,6.00
2008.12.04 19:34:12.139,1.1958,1.19605,8.60,5.60
2008.12.04 19:34:12.439,1.1958,1.1961,8.60,5.60
2008.12.04 19:34:14.739,1.1958,1.19615,8.60,10.40
2008.12.04 19:34:14.798,1.1958,1.1961,8.60,5.60
2008.12.04 19:34:14.848,1.1958,1.19615,8.60,5.60
2008.12.04 19:34:17.698,1.1958,1.19615,6.20,5.60
2008.12.04 19:34:17.878,1.19575,1.19615,10.20,6.40
2008.12.04 19:34:18.118,1.19575,1.19605,10.20,6.00
2008.12.04 19:34:27.365,1.19575,1.19605,10.20,1.00
2008.12.04 19:34:27.416,1.19575,1.196,10.20,1.00
2008.12.04 19:34:27.585,1.19575,1.19605,10.20,6.80
2008.12.04 19:34:38.903,1.19575,1.19605,10.20,5.60
2008.12.04 19:34:38.963,1.1958,1.19605,2.40,5.60
2008.12.04 19:34:39.023,1.1958,1.19605,8.60,5.60
2008.12.04 19:34:40.342,1.1958,1.1961,8.60,5.60
2008.12.04 19:34:40.692,1.1958,1.19605,8.60,5.60
2008.12.04 19:34:40.812,1.19585,1.19615,6.20,10.40
2008.12.04 19:34:40.972,1.19585,1.19615,6.20,5.60
2008.12.04 19:34:41.092,1.19585,1.1961,6.20,5.60
2008.12.04 19:34:41.432,1.1959,1.1961,6.20,5.60
2008.12.04 19:34:41.762,1.1957,1.19605,15.00,1.00
2008.12.04 19:34:42.082,1.1959,1.1961,2.40,4.80
2008.12.04 19:34:42.312,1.19585,1.19605,1.40,5.60
2008.12.04 19:34:42.602,1.19565,1.19605,10.20,6.80
2008.12.04 19:34:57.198,1.19575,1.19605,10.20,6.00
2008.12.04 19:35:34.269,1.19585,1.19605,1.60,6.00
2008.12.04 19:35:47.686,1.19585,1.19605,3.20,1.00
2008.12.04 19:35:48.536,1.19585,1.19605,4.60,1.00
2008.12.04 19:35:50.645,1.19585,1.19605,3.00,1.00
2008.12.04 19:35:53.465,1.19595,1.19605,6.20,1.00
2008.12.04 19:35:53.695,1.19595,1.19615,7.80,5.60
2008.12.04 19:35:53.864,1.19595,1.19625,9.40,5.60
2008.12.04 19:35:54.095,1.196,1.19615,2.40,5.60
2008.12.04 19:35:54.255,1.196,1.19625,2.40,5.60
2008.12.04 19:35:54.554,1.196,1.19625,8.60,5.60
2008.12.04 19:35:55.594,1.196,1.19625,10.20,5.60
2008.12.04 19:36:00.513,1.196,1.1963,10.20,5.60
2008.12.04 19:36:01.793,1.196,1.1963,8.60,5.60
2008.12.04 19:36:01.973,1.196,1.19625,8.60,5.60
2008.12.04 19:36:02.143,1.19605,1.19625,6.20,5.60
2008.12.04 19:36:02.363,1.1961,1.1963,2.40,4.80
2008.12.04 19:36:02.543,1.1961,1.19635,2.40,5.60
2008.12.04 19:36:03.802,1.19605,1.19635,10.20,5.60
2008.12.04 19:36:04.382,1.1961,1.19635,2.40,5.60
2008.12.04 19:36:04.622,1.19605,1.1964,3.80,10.40
2008.12.04 19:36:04.792,1.19605,1.1964,3.80,11.00
2008.12.04 19:36:05.192,1.1961,1.19635,2.40,5.60
2008.12.04 19:36:05.472,1.1961,1.19625,2.40,5.60
2008.12.04 19:36:05.802,1.196,1.19625,2.40,5.60
2008.12.04 19:36:06.022,1.19595,1.19625,7.80,5.60
2008.12.04 19:36:06.252,1.196,1.1962,1.40,1.00
2008.12.04 19:36:06.611,1.1959,1.19615,2.60,1.00
2008.12.04 19:36:06.672,1.19585,1.19615,11.80,6.00
2008.12.04 19:36:08.321,1.19585,1.19615,11.80,5.60
2008.12.04 19:36:08.431,1.1959,1.19615,2.40,5.60
2008.12.04 19:36:08.831,1.1959,1.19615,8.60,5.60
2008.12.04 19:36:10.001,1.1959,1.19615,2.40,5.60
2008.12.04 19:36:16.219,1.1959,1.19615,8.60,5.60
2008.12.04 19:36:17.029,1.1959,1.1962,8.60,5.60
2008.12.04 19:36:17.359,1.1959,1.19625,8.60,10.40
2008.12.04 19:36:17.779,1.1959,1.1962,8.60,5.60
2008.12.04 19:36:19.218,1.19595,1.1962,6.20,5.60
2008.12.04 19:36:19.548,1.19595,1.1963,6.20,5.60
2008.12.04 19:36:21.158,1.19595,1.1962,6.20,5.60
2008.12.04 19:36:21.678,1.19595,1.19615,6.20,5.60
2008.12.04 19:36:24.837,1.196,1.19615,6.20,5.60
2008.12.04 19:36:27.976,1.19595,1.19615,6.20,5.60
2008.12.04 19:36:33.645,1.19595,1.1962,6.20,5.60
2008.12.04 19:36:33.875,1.196,1.1962,6.20,5.60
2008.12.04 19:36:34.165,1.196,1.1963,6.20,10.40
2008.12.04 19:36:34.465,1.19595,1.1962,6.20,5.60
2008.12.04 19:36:35.714,1.19595,1.1962,9.40,5.60
2008.12.04 19:36:35.994,1.196,1.19625,2.40,10.40
2008.12.04 19:36:36.224,1.196,1.19625,2.40,5.60
2008.12.04 19:36:36.404,1.196,1.1963,2.40,5.60
2008.12.04 19:36:36.694,1.196,1.19625,2.40,5.60
2008.12.04 19:36:37.324,1.196,1.1963,2.40,10.40
2008.12.04 19:36:37.734,1.196,1.1963,2.40,5.60
2008.12.04 19:36:41.823,1.196,1.1963,8.60,5.60
2008.12.04 19:36:43.163,1.1961,1.1963,2.40,5.60
2008.12.04 19:36:43.633,1.1961,1.1964,2.40,10.40
2008.12.04 19:36:43.862,1.1961,1.1964,2.40,5.60
2008.12.04 19:36:44.482,1.1961,1.19635,2.40,5.60
2008.12.04 19:36:51.131,1.1961,1.1964,2.40,10.40
2008.12.04 19:36:51.421,1.1961,1.1964,2.40,5.60
2008.12.04 19:36:56.179,1.1961,1.1964,4.00,5.60
2008.12.04 19:37:07.777,1.1961,1.1964,10.20,5.60
2008.12.04 19:37:09.516,1.1961,1.1964,11.80,5.60
2008.12.04 19:37:09.686,1.1962,1.1964,2.40,5.60
2008.12.04 19:37:09.976,1.1962,1.19645,2.40,5.60
2008.12.04 19:37:10.276,1.1962,1.1965,2.40,10.40
2008.12.04 19:37:10.686,1.1962,1.1965,2.40,5.60
2008.12.04 19:37:13.806,1.1962,1.19645,2.40,5.60
2008.12.04 19:37:15.785,1.19625,1.1965,2.40,10.40
2008.12.04 19:37:16.115,1.19625,1.1965,2.40,5.60
2008.12.04 19:37:16.405,1.19625,1.19655,2.40,6.40
2008.12.04 19:37:16.585,1.19625,1.19655,3.80,6.40
2008.12.04 19:37:17.764,1.19625,1.19655,5.40,6.40
2008.12.04 19:37:18.574,1.19625,1.19655,5.40,5.60
2008.12.04 19:37:20.783,1.19625,1.19655,5.40,6.40
2008.12.04 19:37:21.163,1.19625,1.19655,3.80,6.40
2008.12.04 19:37:23.993,1.19625,1.1965,3.80,5.60
2008.12.04 19:37:25.143,1.19625,1.1965,2.40,8.80
2008.12.04 19:37:25.513,1.19605,1.1964,2.40,5.60
2008.12.04 19:37:37.509,1.1961,1.1964,2.40,5.60
2008.12.04 19:37:39.449,1.1961,1.19645,2.40,13.80
2008.12.04 19:37:39.569,1.1962,1.19645,2.40,8.80
2008.12.04 19:37:39.629,1.1962,1.19645,2.40,5.60
2008.12.04 19:37:40.339,1.19615,1.19645,3.80,5.60
2008.12.04 19:37:41.038,1.19615,1.1964,3.80,5.60
2008.12.04 19:37:47.267,1.19615,1.19645,3.80,6.40
2008.12.04 19:37:47.838,1.1962,1.19645,2.40,6.40
2008.12.04 19:37:47.897,1.1962,1.19645,2.40,5.60
2008.12.04 19:37:51.816,1.1962,1.19645,4.00,5.60
2008.12.04 19:37:56.485,1.1962,1.19645,2.40,5.60
2008.12.04 19:37:56.965,1.19625,1.1965,1.60,10.40
2008.12.04 19:37:57.245,1.19625,1.1965,4.00,10.40
2008.12.04 19:37:57.484,1.19625,1.1965,5.40,5.60
2008.12.04 19:37:57.784,1.1963,1.1965,1.60,5.60
2008.12.04 19:38:00.994,1.1962,1.19645,4.00,5.60
2008.12.04 19:38:01.094,1.1962,1.19645,2.40,5.60
2008.12.04 19:38:02.184,1.19615,1.19645,3.80,5.60
2008.12.04 19:38:02.413,1.19615,1.1964,3.80,5.60
2008.12.04 19:38:03.493,1.19615,1.19645,3.80,5.60
2008.12.04 19:38:03.893,1.1962,1.19645,2.40,5.60
2008.12.04 19:38:07.972,1.19615,1.19645,3.80,5.60
2008.12.04 19:38:08.092,1.19615,1.1964,3.80,5.60
2008.12.04 19:38:12.241,1.1962,1.1964,2.40,5.60
2008.12.04 19:38:12.361,1.1962,1.19645,2.40,5.60
2008.12.04 19:38:13.141,1.19615,1.19645,3.80,5.60
2008.12.04 19:38:15.760,1.19615,1.1964,3.80,5.60
2008.12.04 19:38:24.258,1.1962,1.1964,1.40,6.00
2008.12.04 19:38:24.368,1.1961,1.1964,5.60,6.00
2008.12.04 19:38:24.548,1.1961,1.19635,2.40,3.20
2008.12.04 19:38:24.658,1.1959,1.1963,11.00,1.20
2008.12.04 19:38:24.838,1.1959,1.1963,3.80,6.00
2008.12.04 19:38:25.059,1.1959,1.1962,3.80,5.60
2008.12.04 19:38:25.738,1.19595,1.19625,3.80,5.60
2008.12.04 19:38:26.068,1.196,1.19625,2.40,5.60
2008.12.04 19:38:27.487,1.1961,1.19625,1.40,5.60
2008.12.04 19:38:27.957,1.1961,1.19615,1.40,5.60
2008.12.04 19:38:30.677,1.1961,1.1962,1.40,5.60
2008.12.04 19:38:44.263,1.196,1.19615,1.40,5.60
2008.12.04 19:38:45.613,1.196,1.19615,1.40,6.00
2008.12.04 19:38:47.773,1.196,1.1961,1.40,1.00
2008.12.04 19:38:47.832,1.1958,1.1961,3.00,6.00
2008.12.04 19:38:48.223,1.1958,1.19605,3.00,1.00
2008.12.04 19:38:48.512,1.1958,1.196,3.00,5.60
2008.12.04 19:38:48.742,1.19585,1.196,1.40,5.60
2008.12.04 19:38:49.162,1.1957,1.19595,3.80,5.60
2008.12.04 19:38:49.512,1.19575,1.19595,1.40,5.60
2008.12.04 19:39:00.739,1.1958,1.196,1.40,5.60
2008.12.04 19:39:01.739,1.1958,1.19595,1.40,5.60
2008.12.04 19:39:12.986,1.19575,1.19595,3.80,5.60
2008.12.04 19:39:13.216,1.19575,1.196,3.80,4.80
2008.12.04 19:39:13.556,1.19585,1.19605,1.40,6.00
2008.12.04 19:39:13.786,1.19585,1.196,1.40,5.60
2008.12.04 19:39:14.026,1.19585,1.19605,1.40,11.00
2008.12.04 19:39:14.146,1.19585,1.19605,1.40,6.00
2008.12.04 19:39:15.316,1.1959,1.196,1.40,5.60
2008.12.04 19:39:19.685,1.19585,1.19605,3.00,10.40
2008.12.04 19:39:20.075,1.19585,1.19605,3.00,5.60
2008.12.04 19:39:22.984,1.19585,1.196,3.00,5.60
2008.12.04 19:39:23.684,1.19585,1.19605,3.00,11.00
2008.12.04 19:39:23.924,1.19585,1.19605,3.00,6.00
2008.12.04 19:39:25.494,1.19585,1.196,3.00,5.60
2008.12.04 19:39:25.973,1.19585,1.19605,3.00,6.00
2008.12.04 19:39:27.203,1.19585,1.19605,3.00,5.60
2008.12.04 19:39:36.211,1.1959,1.19605,1.40,6.00
2008.12.04 19:39:36.321,1.1959,1.196,1.40,5.60
2008.12.04 19:39:36.831,1.1958,1.196,1.40,5.60
2008.12.04 19:39:36.951,1.1958,1.19595,1.40,5.60
2008.12.04 19:39:37.230,1.1958,1.19595,1.40,6.00
2008.12.04 19:39:39.010,1.1958,1.19585,1.40,5.60
2008.12.04 19:39:39.360,1.1956,1.19595,3.80,11.00
2008.12.04 19:39:39.470,1.19565,1.19595,1.40,10.20
2008.12.04 19:39:39.710,1.19565,1.19585,1.40,5.60
2008.12.04 19:39:41.929,1.1957,1.1958,1.40,5.60
2008.12.04 19:39:44.949,1.1956,1.1959,2.40,5.60
2008.12.04 19:39:49.247,1.1956,1.1959,4.00,5.60
2008.12.04 19:39:49.417,1.1956,1.1959,2.40,5.60
2008.12.04 19:39:54.266,1.1956,1.19595,2.40,11.80
2008.12.04 19:39:54.716,1.1957,1.19595,1.60,6.00
2008.12.04 19:40:00.665,1.1957,1.19595,1.60,6.80
2008.12.04 19:40:08.013,1.1957,1.196,10.20,5.60
2008.12.04 19:40:08.293,1.1957,1.19595,10.20,5.60
2008.12.04 19:40:08.473,1.1957,1.19605,10.20,10.40
2008.12.04 19:40:08.933,1.1957,1.19605,10.20,5.60
2008.12.04 19:40:09.393,1.19575,1.196,6.20,5.60
2008.12.04 19:40:09.683,1.19585,1.1961,6.20,5.60
2008.12.04 19:40:10.033,1.19585,1.1961,7.80,5.60
2008.12.04 19:40:10.603,1.19585,1.19605,7.80,5.60
2008.12.04 19:40:11.612,1.19585,1.1961,7.80,10.40
2008.12.04 19:40:11.962,1.19585,1.1961,7.80,5.60
2008.12.04 19:40:12.192,1.19585,1.19605,7.80,5.60
2008.12.04 19:40:14.472,1.19585,1.1961,7.80,5.60
2008.12.04 19:40:14.701,1.19585,1.1961,9.40,5.60
2008.12.04 19:40:15.141,1.1959,1.19615,2.40,5.60
2008.12.04 19:40:15.722,1.1959,1.19615,8.60,5.60
2008.12.04 19:40:18.800,1.1959,1.19615,10.20,5.60
2008.12.04 19:40:23.959,1.1959,1.1962,10.20,5.60
2008.12.04 19:40:24.519,1.19595,1.19625,3.20,5.60
2008.12.04 19:40:24.749,1.196,1.19625,2.40,5.60
2008.12.04 19:40:31.877,1.196,1.1963,2.40,5.60
2008.12.04 19:40:38.556,1.196,1.1963,10.20,5.60
2008.12.04 19:40:38.666,1.196,1.19635,10.20,5.60
2008.12.04 19:40:39.116,1.196,1.1963,10.20,5.60
2008.12.04 19:40:39.395,1.1961,1.1964,2.40,10.40
2008.12.04 19:40:39.626,1.1961,1.1964,5.60,5.60
2008.12.04 19:40:39.915,1.1961,1.19635,4.00,5.60
2008.12.04 19:40:43.874,1.1961,1.19635,5.60,5.60
2008.12.04 19:40:48.893,1.1961,1.1964,5.60,5.60
2008.12.04 19:40:49.113,1.1961,1.19645,5.60,10.40
2008.12.04 19:40:49.463,1.1961,1.1964,5.60,5.60
2008.12.04 19:40:54.162,1.1962,1.1964,2.40,5.60
2008.12.04 19:40:54.412,1.1962,1.1964,5.60,5.60
2008.12.04 19:40:54.692,1.1962,1.19635,5.60,5.60
2008.12.04 19:40:54.812,1.1962,1.19635,2.40,8.00
2008.12.04 19:40:55.042,1.196,1.19635,13.40,8.00
2008.12.04 19:40:55.282,1.19595,1.1963,2.40,5.60
2008.12.04 19:40:55.522,1.19585,1.1963,8.60,5.60
2008.12.04 19:40:55.632,1.19585,1.1962,10.20,5.60
2008.12.04 19:40:55.752,1.19585,1.19615,8.60,5.60
2008.12.04 19:40:59.261,1.1959,1.1962,8.60,10.40
2008.12.04 19:40:59.371,1.1959,1.1962,8.60,5.60
2008.12.04 19:41:00.710,1.1959,1.19625,8.60,5.60
2008.12.04 19:41:01.110,1.1959,1.19615,8.60,5.60
2008.12.04 19:41:01.760,1.1959,1.19615,2.40,5.60
2008.12.04 19:41:04.239,1.1959,1.19615,3.80,5.60
2008.12.04 19:41:12.837,1.1959,1.1962,3.80,5.60
2008.12.04 19:41:13.468,1.1959,1.19615,3.80,5.60
2008.12.04 19:41:14.147,1.1959,1.1962,3.80,5.60
2008.12.04 19:41:15.677,1.1959,1.1962,3.40,5.60
2008.12.04 19:41:16.007,1.1959,1.1962,2.40,5.60
2008.12.04 19:41:21.355,1.1959,1.19615,2.40,5.60
2008.12.04 19:41:28.454,1.19605,1.19615,1.40,5.60
2008.12.04 19:41:39.901,1.19585,1.19615,2.40,5.60
2008.12.04 19:41:59.106,1.1959,1.1962,2.40,5.60
2008.12.04 19:42:02.205,1.1959,1.19615,2.40,5.60
2008.12.04 19:42:10.184,1.1959,1.1962,2.40,5.60
2008.12.04 19:42:10.573,1.1959,1.19615,2.40,5.60
2008.12.04 19:42:32.458,1.1959,1.19615,3.80,5.60
2008.12.04 19:42:32.848,1.1959,1.19615,2.40,5.60
2008.12.04 19:42:39.126,1.196,1.19625,3.80,5.60
2008.12.04 19:42:40.316,1.196,1.1962,3.80,5.60
2008.12.04 19:42:40.606,1.19595,1.1962,3.80,5.60
2008.12.04 19:42:40.946,1.196,1.1962,1.40,5.60
2008.12.04 19:42:41.226,1.196,1.19615,1.40,1.00
2008.12.04 19:42:42.386,1.19595,1.1962,3.80,5.60
2008.12.04 19:42:44.335,1.196,1.1962,2.40,5.60
2008.12.04 19:42:44.685,1.196,1.1962,1.40,6.00
2008.12.04 19:42:44.845,1.196,1.19615,1.40,1.00
2008.12.04 19:42:46.295,1.1958,1.1961,3.80,1.00
2008.12.04 19:42:46.575,1.1958,1.19615,3.80,6.80
2008.12.04 19:42:47.395,1.19585,1.19615,3.80,11.80
2008.12.04 19:42:47.455,1.19585,1.1961,3.80,5.60
2008.12.04 19:42:47.745,1.19585,1.19615,3.80,11.80
2008.12.04 19:42:48.084,1.19585,1.19615,3.80,6.80
2008.12.04 19:42:50.724,1.19585,1.1961,3.80,5.60
2008.12.04 19:42:51.024,1.1959,1.19605,1.40,1.00
2008.12.04 19:42:51.844,1.19585,1.19605,3.80,1.00
2008.12.04 19:42:52.063,1.19585,1.1961,3.80,5.60
2008.12.04 19:42:52.413,1.1959,1.19615,2.40,6.40
2008.12.04 19:42:52.763,1.1959,1.19615,2.40,5.60
2008.12.04 19:42:52.933,1.1959,1.19615,3.80,10.40
2008.12.04 19:42:53.163,1.1959,1.19615,3.80,5.60
2008.12.04 19:42:54.043,1.19585,1.19615,10.20,5.60
2008.12.04 19:42:54.383,1.19585,1.19615,3.80,6.00
2008.12.04 19:42:54.673,1.1959,1.19615,3.80,5.60
2008.12.04 19:43:00.821,1.19585,1.19615,4.60,5.60
2008.12.04 19:43:01.101,1.19585,1.19615,3.80,6.00
2008.12.04 19:43:01.591,1.19585,1.19615,3.80,6.80
2008.12.04 19:43:11.989,1.1959,1.19615,3.80,6.00
2008.12.04 19:43:12.349,1.1959,1.19615,3.80,5.60
2008.12.04 19:43:15.778,1.19595,1.19615,1.40,5.60
2008.12.04 19:43:16.028,1.19585,1.19615,3.80,5.60
2008.12.04 19:43:16.148,1.19585,1.19615,3.80,6.00
2008.12.04 19:43:16.318,1.19585,1.19615,3.80,6.80
2008.12.04 19:43:17.247,1.1959,1.19615,2.40,6.40
2008.12.04 19:43:17.547,1.1959,1.19615,3.80,5.60
2008.12.04 19:43:20.027,1.1959,1.19615,5.40,5.60
2008.12.04 19:43:20.746,1.1959,1.1962,5.40,5.60
2008.12.04 19:43:21.037,1.1959,1.1962,11.80,5.60
2008.12.04 19:43:21.676,1.1959,1.1962,10.20,5.60
2008.12.04 19:43:24.866,1.19595,1.1962,6.20,5.60
2008.12.04 19:43:27.325,1.19595,1.1962,7.80,5.60
2008.12.04 19:43:28.944,1.19595,1.19615,7.80,5.60
2008.12.04 19:43:31.204,1.19595,1.19625,7.80,10.40
2008.12.04 19:43:31.604,1.196,1.19625,2.40,5.60
2008.12.04 19:43:35.493,1.196,1.19625,8.60,5.60
2008.12.04 19:43:35.723,1.19605,1.19625,1.60,5.60
2008.12.04 19:43:36.023,1.1961,1.19625,2.40,5.60
2008.12.04 19:43:36.203,1.1961,1.1963,2.40,5.60
2008.12.04 19:43:36.383,1.1961,1.19635,2.40,10.40
2008.12.04 19:43:36.673,1.1961,1.19635,2.40,5.60
2008.12.04 19:43:40.372,1.1961,1.19635,4.00,5.60
2008.12.04 19:43:41.941,1.1962,1.1964,4.60,10.40
2008.12.04 19:43:42.281,1.19625,1.19645,6.20,4.80
2008.12.04 19:43:42.691,1.19625,1.1965,6.20,5.60
2008.12.04 19:43:44.501,1.1963,1.19655,2.40,10.40
2008.12.04 19:43:44.851,1.1963,1.19655,2.40,5.60
2008.12.04 19:43:45.210,1.1963,1.19655,8.60,5.60
2008.12.04 19:43:45.540,1.1963,1.19655,10.20,5.60
2008.12.04 19:43:45.770,1.19635,1.19655,6.20,5.60
2008.12.04 19:43:46.110,1.1964,1.1966,2.40,5.60
2008.12.04 19:43:46.460,1.1964,1.1966,10.20,5.60
2008.12.04 19:43:46.800,1.1965,1.19665,1.40,10.40
2008.12.04 19:43:47.080,1.1965,1.19665,1.40,5.60
2008.12.04 19:43:47.240,1.1965,1.1966,1.40,5.60
2008.12.04 19:43:47.520,1.19645,1.1966,1.40,5.60
2008.12.04 19:43:48.580,1.19645,1.1966,1.40,6.00
2008.12.04 19:43:48.750,1.1964,1.1966,1.40,6.00
2008.12.04 19:43:49.400,1.1964,1.1965,1.40,1.00
2008.12.04 19:43:50.270,1.1964,1.1965,1.40,5.60
2008.12.04 19:43:50.759,1.19615,1.19645,11.00,5.60
2008.12.04 19:43:51.299,1.19615,1.1964,11.00,5.60
2008.12.04 19:43:51.599,1.19615,1.1964,2.40,5.60
2008.12.04 19:43:51.829,1.1962,1.1964,3.80,5.60
2008.12.04 19:43:52.169,1.19615,1.1964,4.60,5.60
2008.12.04 19:43:54.348,1.19615,1.1964,2.20,5.60
2008.12.04 19:43:54.588,1.1961,1.1964,6.20,5.60
2008.12.04 19:43:54.768,1.1961,1.1964,6.20,10.40
2008.12.04 19:43:54.988,1.1961,1.19635,6.20,5.60
2008.12.04 19:43:57.078,1.1961,1.19635,4.00,5.60
2008.12.04 19:43:57.598,1.1961,1.1964,4.00,5.60
2008.12.04 19:43:58.227,1.1961,1.1964,10.20,5.60
2008.12.04 19:43:58.457,1.1961,1.1964,11.80,5.60
2008.12.04 19:44:00.467,1.1962,1.1964,1.00,5.60
2008.12.04 19:44:00.577,1.1962,1.1964,4.60,5.60
2008.12.04 19:44:00.857,1.1962,1.19645,4.60,4.80
2008.12.04 19:44:01.267,1.1962,1.19645,4.60,5.60
2008.12.04 19:44:01.667,1.1962,1.19645,11.00,5.60
2008.12.04 19:44:01.957,1.1962,1.1965,11.00,10.40
2008.12.04 19:44:02.186,1.1962,1.1965,11.00,5.60
2008.12.04 19:44:22.531,1.1962,1.1965,9.40,5.60
