2008.12.05 19:29:43.741,1.22365,1.2239,7.80,8.00
2008.12.05 19:29:44.201,1.22365,1.22385,7.80,8.00
2008.12.05 19:29:45.171,1.22365,1.22385,10.20,8.00
2008.12.05 19:29:45.451,1.22365,1.22395,11.00,8.00
2008.12.05 19:29:45.801,1.22365,1.22395,18.80,8.00
2008.12.05 19:29:46.901,1.22375,1.22395,2.40,8.00
2008.12.05 19:29:47.130,1.22375,1.22405,10.20,9.80
2008.12.05 19:29:47.480,1.22375,1.22405,13.00,8.20
2008.12.05 19:29:47.660,1.22375,1.2241,22.80,11.00
2008.12.05 19:29:47.950,1.22385,1.2241,1.00,8.00
2008.12.05 19:29:48.291,1.2239,1.2242,5.00,9.60
2008.12.05 19:29:48.810,1.2239,1.2242,12.80,8.00
2008.12.05 19:29:49.230,1.22395,1.22425,17.00,1.60
2008.12.05 19:29:50.439,1.22395,1.22425,16.20,9.60
2008.12.05 19:29:50.670,1.22395,1.22425,18.60,9.60
2008.12.05 19:29:50.899,1.22405,1.22425,2.40,9.60
2008.12.05 19:29:51.300,1.22405,1.22425,2.40,8.00
2008.12.05 19:29:51.649,1.22405,1.2243,7.00,1.60
2008.12.05 19:29:51.939,1.2241,1.22435,7.00,4.40
2008.12.05 19:29:52.219,1.2242,1.2244,1.20,8.40
2008.12.05 19:29:52.609,1.22415,1.22445,3.60,11.00
2008.12.05 19:29:52.899,1.22415,1.22445,6.00,11.00
2008.12.05 19:29:53.179,1.22415,1.22445,10.80,11.00
2008.12.05 19:29:53.479,1.22415,1.22445,18.60,1.60
2008.12.05 19:29:53.719,1.22425,1.22445,2.40,1.60
2008.12.05 19:29:54.179,1.22425,1.2245,7.00,3.00
2008.12.05 19:29:54.409,1.22425,1.2245,8.40,3.00
2008.12.05 19:29:54.578,1.22425,1.2245,3.60,3.00
2008.12.05 19:29:54.748,1.22425,1.2245,5.20,3.00
2008.12.05 19:29:55.788,1.2242,1.2244,4.60,1.60
2008.12.05 19:29:56.188,1.224,1.22435,7.80,12.60
2008.12.05 19:29:56.599,1.2239,1.2243,12.60,11.00
2008.12.05 19:29:57.048,1.22385,1.2242,12.80,8.00
2008.12.05 19:29:57.328,1.2239,1.22425,12.80,8.00
2008.12.05 19:29:57.628,1.22395,1.22425,7.80,8.00
2008.12.05 19:29:57.918,1.22395,1.22425,10.20,8.00
2008.12.05 19:29:58.328,1.22395,1.22425,22.00,8.00
2008.12.05 19:29:58.778,1.22395,1.22425,23.60,8.00
2008.12.05 19:29:58.947,1.22395,1.2243,23.60,11.00
2008.12.05 19:29:59.818,1.22395,1.2243,19.20,11.00
2008.12.05 19:30:00.337,1.22395,1.2242,12.80,8.00
2008.12.05 19:30:00.797,1.2239,1.2242,12.80,8.00
2008.12.05 19:30:02.377,1.2239,1.2242,12.80,8.00
2008.12.05 19:30:02.777,1.2239,1.22415,12.80,8.00
2008.12.05 19:30:03.227,1.22395,1.22415,7.80,8.00
2008.12.05 19:30:03.696,1.22395,1.2242,7.80,8.00
2008.12.05 19:30:08.335,1.22395,1.22415,7.80,8.00
2008.12.05 19:30:08.715,1.22395,1.2242,7.80,8.00
2008.12.05 19:30:08.825,1.22395,1.22415,7.80,8.00
2008.12.05 19:30:11.275,1.2239,1.22415,7.80,8.00
2008.12.05 19:30:11.625,1.22385,1.22415,7.80,9.60
2008.12.05 19:30:11.924,1.22385,1.22405,7.80,8.00
2008.12.05 19:30:12.254,1.22375,1.224,12.80,8.00
2008.12.05 19:30:12.414,1.2237,1.224,17.60,8.00
2008.12.05 19:30:12.714,1.2237,1.224,12.80,8.00
2008.12.05 19:30:13.164,1.2237,1.224,7.80,8.00
2008.12.05 19:30:13.514,1.2237,1.2239,7.80,8.00
2008.12.05 19:30:13.904,1.2237,1.22395,7.80,8.00
2008.12.05 19:30:28.670,1.2237,1.22395,7.80,8.00
2008.12.05 19:30:33.379,1.22375,1.22395,7.80,8.00
2008.12.05 19:30:33.719,1.22375,1.224,7.80,8.00
2008.12.05 19:30:36.629,1.22375,1.22405,7.80,8.00
2008.12.05 19:30:41.197,1.2238,1.22405,7.80,8.00
2008.12.05 19:30:41.547,1.22385,1.22405,12.80,8.00
2008.12.05 19:30:41.837,1.22385,1.2241,12.80,8.00
2008.12.05 19:30:48.896,1.22385,1.22415,22.80,8.00
2008.12.05 19:30:49.245,1.22385,1.2242,22.80,9.60
2008.12.05 19:30:49.825,1.22395,1.2242,2.40,8.00
2008.12.05 19:30:50.005,1.22395,1.22425,7.00,3.00
2008.12.05 19:30:50.295,1.22395,1.22425,8.40,3.00
2008.12.05 19:30:50.865,1.22395,1.22425,8.40,11.00
2008.12.05 19:30:51.215,1.22395,1.22425,16.20,9.20
2008.12.05 19:30:51.445,1.22405,1.2243,2.40,3.00
2008.12.05 19:30:51.665,1.22405,1.2243,4.00,3.00
2008.12.05 19:30:51.945,1.22405,1.2243,5.20,3.00
2008.12.05 19:30:52.115,1.22405,1.2243,5.20,1.60
2008.12.05 19:30:52.465,1.22405,1.2243,5.20,1.80
2008.12.05 19:30:52.804,1.22405,1.2243,10.00,1.60
2008.12.05 19:30:54.124,1.22405,1.2243,10.00,2.00
2008.12.05 19:30:54.454,1.22405,1.2243,4.60,3.40
2008.12.05 19:30:54.904,1.224,1.2243,4.60,3.60
2008.12.05 19:30:55.144,1.22395,1.22425,4.60,1.60
2008.12.05 19:30:55.724,1.2239,1.2242,12.80,8.00
2008.12.05 19:30:56.004,1.2239,1.22415,7.80,8.00
2008.12.05 19:30:56.694,1.2239,1.22405,7.80,8.00
2008.12.05 19:30:57.274,1.22385,1.22405,12.80,8.00
2008.12.05 19:31:03.152,1.22385,1.2241,7.80,8.00
2008.12.05 19:31:03.442,1.22385,1.22405,7.80,8.00
2008.12.05 19:31:04.002,1.22385,1.2241,12.80,8.00
2008.12.05 19:31:05.212,1.22385,1.2241,7.80,8.00
2008.12.05 19:31:05.681,1.2238,1.2241,12.80,8.00
2008.12.05 19:31:10.560,1.22385,1.2241,16.40,8.00
2008.12.05 19:31:10.740,1.22385,1.2242,22.80,9.60
2008.12.05 19:31:11.080,1.22385,1.22415,22.80,8.00
2008.12.05 19:31:11.300,1.2239,1.2242,12.80,8.00
2008.12.05 19:31:24.867,1.22385,1.22415,14.40,8.00
2008.12.05 19:31:25.217,1.22385,1.22415,12.80,8.00
2008.12.05 19:31:25.926,1.22385,1.2241,12.80,8.00
2008.12.05 19:31:30.055,1.22385,1.22415,12.80,8.00
2008.12.05 19:31:30.495,1.22385,1.22415,17.60,8.00
2008.12.05 19:31:31.955,1.22385,1.22415,12.80,8.00
2008.12.05 19:31:32.185,1.22385,1.2241,12.80,8.00
2008.12.05 19:31:34.194,1.22385,1.22415,12.80,8.00
2008.12.05 19:31:35.314,1.22385,1.22405,12.80,8.00
2008.12.05 19:31:35.484,1.22385,1.224,12.80,8.00
2008.12.05 19:31:36.224,1.22385,1.22405,12.80,8.00
2008.12.05 19:31:42.482,1.22385,1.22405,7.80,8.00
2008.12.05 19:31:47.881,1.22385,1.22415,7.80,9.60
2008.12.05 19:31:48.161,1.22385,1.22415,12.60,1.60
2008.12.05 19:31:53.490,1.22385,1.22415,12.60,9.60
2008.12.05 19:31:55.539,1.22385,1.22415,17.60,9.60
2008.12.05 19:31:55.899,1.2239,1.2242,4.60,3.00
2008.12.05 19:31:56.069,1.22395,1.2242,4.60,3.00
2008.12.05 19:31:57.389,1.22385,1.22415,12.60,2.20
2008.12.05 19:31:57.779,1.22385,1.22415,7.80,9.60
2008.12.05 19:31:57.949,1.2238,1.22415,17.60,11.00
2008.12.05 19:31:57.999,1.22385,1.22415,4.60,11.00
2008.12.05 19:31:59.548,1.22385,1.22415,12.60,11.00
2008.12.05 19:31:59.718,1.22385,1.22415,12.60,9.60
2008.12.05 19:32:01.208,1.22385,1.22415,4.60,10.20
2008.12.05 19:32:01.498,1.2238,1.22415,17.60,12.00
2008.12.05 19:32:02.008,1.2238,1.22415,17.60,11.60
2008.12.05 19:32:02.188,1.2238,1.22415,17.60,11.00
2008.12.05 19:32:05.037,1.2238,1.2241,12.80,8.00
2008.12.05 19:32:05.547,1.2238,1.22405,12.80,8.00
2008.12.05 19:32:05.887,1.2238,1.224,12.80,8.00
2008.12.05 19:32:06.327,1.2238,1.22405,7.80,8.00
2008.12.05 19:32:06.557,1.2238,1.2241,7.80,8.00
2008.12.05 19:32:06.847,1.2238,1.22405,7.80,8.00
2008.12.05 19:32:08.006,1.2238,1.2241,7.80,8.00
2008.12.05 19:32:08.496,1.2238,1.22405,7.80,8.00
2008.12.05 19:32:13.195,1.2238,1.22405,12.80,8.00
2008.12.05 19:32:18.154,1.2238,1.224,12.80,8.00
2008.12.05 19:32:22.323,1.2238,1.2241,12.80,8.00
2008.12.05 19:32:22.963,1.2238,1.2241,7.80,8.00
2008.12.05 19:32:35.360,1.22375,1.22405,7.80,8.00
2008.12.05 19:32:35.780,1.2237,1.224,12.80,8.00
2008.12.05 19:32:36.179,1.22365,1.2239,12.80,8.00
2008.12.05 19:32:37.549,1.22365,1.2239,7.80,8.00
2008.12.05 19:32:39.239,1.22365,1.2239,12.80,8.00
2008.12.05 19:32:39.359,1.22375,1.224,2.40,3.40
2008.12.05 19:32:39.639,1.22375,1.224,7.00,3.00
2008.12.05 19:32:39.969,1.22375,1.22405,4.00,13.00
2008.12.05 19:32:40.549,1.22375,1.22405,5.20,13.00
2008.12.05 19:32:41.008,1.22375,1.224,5.20,8.00
2008.12.05 19:32:43.978,1.22375,1.22405,13.00,11.60
2008.12.05 19:32:48.847,1.22375,1.22405,5.20,11.60
2008.12.05 19:32:48.966,1.22375,1.22405,5.20,13.00
2008.12.05 19:32:49.146,1.2237,1.22405,18.80,13.00
2008.12.05 19:32:49.486,1.2237,1.22405,17.60,13.00
2008.12.05 19:32:50.007,1.2237,1.22405,12.60,13.00
2008.12.05 19:32:50.626,1.2237,1.224,4.60,1.60
2008.12.05 19:32:51.856,1.2237,1.224,6.00,1.60
2008.12.05 19:32:52.145,1.2237,1.22405,13.80,13.00
2008.12.05 19:32:53.705,1.2237,1.224,12.60,1.60
2008.12.05 19:32:55.995,1.2237,1.224,13.80,1.60
2008.12.05 19:32:56.325,1.2237,1.224,18.80,1.60
2008.12.05 19:32:56.444,1.2237,1.22405,18.80,13.00
2008.12.05 19:32:58.844,1.22375,1.22405,4.60,5.00
2008.12.05 19:32:59.134,1.2237,1.22405,18.80,13.00
2008.12.05 19:32:59.994,1.2237,1.22395,17.60,1.00
2008.12.05 19:33:00.395,1.22365,1.22395,15.60,8.40
2008.12.05 19:33:00.813,1.22365,1.22395,15.60,1.80
2008.12.05 19:33:01.174,1.22365,1.22385,15.60,8.00
2008.12.05 19:33:02.133,1.22365,1.22385,2.80,8.00
2008.12.05 19:33:02.643,1.22365,1.22385,18.00,8.00
2008.12.05 19:33:02.763,1.22365,1.22385,18.80,8.00
2008.12.05 19:33:02.883,1.2237,1.2239,9.00,8.00
2008.12.05 19:33:03.113,1.2237,1.224,7.80,9.60
2008.12.05 19:33:03.233,1.2237,1.224,4.60,3.00
2008.12.05 19:33:04.393,1.22365,1.22395,12.60,8.00
2008.12.05 19:33:04.512,1.22365,1.22395,12.60,8.40
2008.12.05 19:33:04.683,1.22365,1.22395,4.60,10.60
2008.12.05 19:33:05.142,1.22365,1.22395,4.60,2.60
2008.12.05 19:33:05.382,1.22365,1.22395,4.60,3.60
2008.12.05 19:33:07.912,1.22365,1.22385,4.60,1.00
2008.12.05 19:33:08.482,1.2237,1.22385,4.60,1.00
2008.12.05 19:33:08.922,1.2236,1.22385,17.60,1.80
2008.12.05 19:33:10.021,1.22365,1.22385,7.80,1.00
2008.12.05 19:33:10.641,1.22365,1.22385,12.60,1.00
2008.12.05 19:33:11.141,1.22365,1.2239,4.60,1.60
2008.12.05 19:33:11.481,1.2236,1.22385,4.60,1.00
2008.12.05 19:33:11.831,1.2236,1.2239,4.60,11.00
2008.12.05 19:33:12.171,1.2236,1.22385,4.60,1.60
2008.12.05 19:33:12.921,1.2236,1.2238,4.60,1.20
2008.12.05 19:33:13.381,1.2236,1.2238,4.60,3.00
2008.12.05 19:33:14.130,1.22335,1.2237,17.60,1.20
2008.12.05 19:33:14.410,1.22335,1.22375,17.60,11.60
2008.12.05 19:33:14.820,1.2234,1.22375,12.80,9.60
2008.12.05 19:33:15.040,1.22345,1.22375,6.00,1.80
2008.12.05 19:33:15.320,1.2235,1.22375,4.60,5.00
2008.12.05 19:33:15.560,1.2234,1.22375,17.60,13.00
2008.12.05 19:33:16.930,1.22345,1.22375,16.20,11.60
2008.12.05 19:33:17.330,1.22345,1.22375,16.20,1.60
2008.12.05 19:33:17.559,1.2235,1.2238,12.80,8.00
2008.12.05 19:33:18.929,1.2236,1.2238,7.80,8.00
2008.12.05 19:33:19.330,1.2236,1.22385,7.80,8.00
2008.12.05 19:33:19.859,1.2236,1.22385,12.80,8.00
2008.12.05 19:33:21.019,1.2236,1.22375,12.80,1.00
2008.12.05 19:33:21.479,1.22355,1.22375,12.80,8.40
2008.12.05 19:33:21.539,1.22355,1.22375,12.80,1.00
2008.12.05 19:33:22.048,1.2235,1.22375,17.60,1.80
2008.12.05 19:33:23.048,1.2235,1.22375,12.80,1.80
2008.12.05 19:33:25.028,1.2235,1.22375,12.80,9.80
2008.12.05 19:33:25.388,1.22345,1.22375,18.00,9.80
2008.12.05 19:33:25.737,1.22345,1.22375,22.80,9.80
2008.12.05 19:33:26.437,1.22355,1.22385,4.60,3.00
2008.12.05 19:33:26.667,1.22355,1.22385,4.60,1.60
2008.12.05 19:33:31.616,1.2236,1.2239,4.60,3.00
2008.12.05 19:33:31.966,1.22365,1.2239,4.60,3.00
2008.12.05 19:33:32.196,1.22365,1.2239,4.60,1.60
2008.12.05 19:33:32.727,1.2236,1.2239,6.00,1.60
2008.12.05 19:33:34.965,1.22365,1.2239,4.60,1.60
2008.12.05 19:33:35.205,1.2236,1.2239,6.00,1.60
2008.12.05 19:33:37.005,1.22365,1.22395,17.60,9.80
2008.12.05 19:33:37.755,1.22365,1.22395,4.60,13.00
2008.12.05 19:33:38.085,1.2236,1.22395,18.80,13.00
2008.12.05 19:33:38.415,1.2236,1.22385,18.80,1.00
2008.12.05 19:33:47.532,1.2236,1.22395,18.80,13.00
2008.12.05 19:33:48.782,1.2236,1.22395,18.80,11.60
2008.12.05 19:33:57.600,1.2236,1.22395,19.60,11.60
2008.12.05 19:33:59.179,1.2236,1.22385,14.00,8.00
2008.12.05 19:33:59.519,1.2236,1.22385,14.80,8.00
2008.12.05 19:34:02.478,1.2236,1.2239,14.80,8.00
2008.12.05 19:34:02.759,1.2236,1.22395,19.60,13.00
2008.12.05 19:34:03.798,1.2236,1.2239,14.80,8.00
2008.12.05 19:34:04.028,1.2236,1.22385,14.80,8.00
2008.12.05 19:34:06.068,1.2236,1.2238,14.80,8.00
2008.12.05 19:34:06.467,1.22355,1.2238,15.60,8.40
2008.12.05 19:34:06.708,1.22355,1.2238,2.80,11.60
2008.12.05 19:34:07.057,1.22345,1.22375,13.80,9.80
2008.12.05 19:34:07.288,1.22345,1.22375,6.00,11.60
2008.12.05 19:34:07.817,1.2235,1.22365,1.20,8.40
2008.12.05 19:34:08.278,1.2233,1.22365,12.80,9.80
2008.12.05 19:34:08.607,1.2233,1.2236,12.80,8.00
2008.12.05 19:34:09.067,1.2233,1.2235,12.80,8.00
2008.12.05 19:34:10.087,1.22335,1.22345,12.80,8.00
2008.12.05 19:34:10.317,1.2233,1.22345,7.80,8.00
2008.12.05 19:34:10.677,1.2233,1.2235,7.80,8.00
2008.12.05 19:34:11.027,1.22325,1.2235,12.80,8.00
2008.12.05 19:34:12.676,1.22325,1.22345,12.80,8.00
2008.12.05 19:34:13.086,1.2232,1.2235,12.80,8.00
2008.12.05 19:34:16.845,1.22325,1.2235,7.80,8.00
2008.12.05 19:34:17.135,1.22325,1.2235,12.80,8.00
2008.12.05 19:34:17.715,1.22325,1.22355,12.80,8.00
2008.12.05 19:34:18.125,1.22325,1.22345,12.80,8.00
2008.12.05 19:34:19.005,1.22325,1.2235,7.80,8.00
2008.12.05 19:34:19.894,1.22325,1.2235,12.80,8.00
2008.12.05 19:34:20.484,1.22325,1.22345,12.80,8.00
2008.12.05 19:34:20.834,1.22325,1.2235,7.80,8.00
2008.12.05 19:34:21.124,1.22325,1.22345,7.80,8.00
2008.12.05 19:34:24.903,1.22325,1.22345,8.60,8.00
2008.12.05 19:34:25.073,1.22325,1.22345,11.00,8.00
2008.12.05 19:34:25.133,1.22325,1.22355,12.20,8.00
2008.12.05 19:34:25.943,1.22325,1.2235,13.80,8.00
2008.12.05 19:34:26.293,1.22325,1.22355,13.80,8.00
2008.12.05 19:34:26.693,1.22325,1.22355,10.60,8.00
2008.12.05 19:34:26.973,1.22325,1.22345,7.80,8.00
2008.12.05 19:34:27.844,1.22325,1.2235,7.80,8.00
2008.12.05 19:34:28.742,1.22325,1.2235,12.80,8.00
2008.12.05 19:34:28.972,1.22325,1.22345,12.80,8.00
2008.12.05 19:34:29.422,1.2233,1.22365,4.60,1.60
2008.12.05 19:34:29.602,1.2233,1.22365,4.60,3.00
2008.12.05 19:34:29.962,1.22335,1.22365,3.60,3.00
2008.12.05 19:34:30.142,1.22335,1.22365,9.20,1.60
2008.12.05 19:34:30.812,1.22335,1.2236,6.00,1.60
2008.12.05 19:34:31.162,1.22335,1.2236,10.80,1.60
2008.12.05 19:34:31.611,1.22335,1.22365,10.80,13.00
2008.12.05 19:34:31.721,1.22335,1.22365,6.00,13.00
2008.12.05 19:34:32.071,1.22335,1.22365,10.80,13.00
2008.12.05 19:34:32.771,1.22335,1.22365,6.00,13.00
2008.12.05 19:34:33.381,1.2234,1.22365,7.40,2.80
2008.12.05 19:34:33.941,1.2234,1.22365,12.20,2.80
2008.12.05 19:34:34.162,1.2234,1.2236,12.20,1.20
2008.12.05 19:34:34.401,1.22345,1.2236,1.60,1.20
2008.12.05 19:34:34.861,1.22345,1.22365,1.60,2.80
2008.12.05 19:34:40.460,1.22345,1.2236,1.60,1.20
2008.12.05 19:34:52.497,1.22345,1.2236,2.40,1.20
2008.12.05 19:34:52.786,1.22345,1.2238,18.80,9.80
2008.12.05 19:34:52.896,1.22345,1.2238,18.00,8.00
2008.12.05 19:34:53.126,1.22355,1.22385,4.60,3.00
2008.12.05 19:34:53.407,1.2236,1.2238,4.60,1.00
2008.12.05 19:34:53.706,1.2235,1.2238,7.80,1.00
2008.12.05 19:34:54.226,1.2235,1.22375,7.80,1.80
2008.12.05 19:34:57.885,1.22345,1.22375,23.60,1.80
2008.12.05 19:34:59.535,1.22345,1.22375,18.60,3.60
2008.12.05 19:35:01.324,1.22345,1.22375,10.80,5.00
2008.12.05 19:35:01.604,1.22345,1.2237,10.80,1.20
2008.12.05 19:35:01.874,1.22345,1.2237,6.00,1.20
2008.12.05 19:35:03.154,1.22345,1.2237,3.60,2.60
2008.12.05 19:35:03.554,1.22345,1.2237,2.80,12.00
2008.12.05 19:35:04.274,1.22345,1.2237,2.80,12.20
2008.12.05 19:35:04.633,1.22345,1.22365,2.80,1.00
2008.12.05 19:35:04.923,1.22345,1.22365,2.80,1.60
2008.12.05 19:35:05.323,1.2235,1.22365,1.20,12.20
2008.12.05 19:35:05.603,1.2233,1.2236,6.00,3.00
2008.12.05 19:35:17.201,1.22335,1.2235,3.60,1.00
2008.12.05 19:35:17.550,1.22325,1.2235,2.80,8.40
2008.12.05 19:35:17.780,1.22325,1.2235,2.80,10.20
2008.12.05 19:35:20.430,1.22325,1.2235,2.80,8.40
2008.12.05 19:35:21.740,1.22325,1.22345,1.60,1.00
2008.12.05 19:35:22.070,1.22315,1.22345,23.60,1.80
2008.12.05 19:35:22.369,1.2232,1.22345,4.60,1.80
2008.12.05 19:35:22.889,1.2233,1.2235,4.60,1.60
2008.12.05 19:35:23.289,1.2233,1.22355,4.60,1.60
2008.12.05 19:35:26.518,1.2234,1.22355,4.60,2.00
2008.12.05 19:35:26.688,1.22335,1.22355,4.60,2.20
2008.12.05 19:35:27.408,1.22335,1.2235,4.60,1.00
2008.12.05 19:35:27.928,1.2233,1.2235,4.60,2.00
2008.12.05 19:35:28.278,1.22325,1.2235,2.80,11.60
2008.12.05 19:35:28.508,1.22325,1.2235,2.80,13.40
2008.12.05 19:35:29.427,1.22325,1.2235,10.60,11.60
2008.12.05 19:35:29.658,1.22325,1.2235,13.00,11.20
2008.12.05 19:35:30.127,1.22335,1.22355,1.20,8.00
2008.12.05 19:35:30.408,1.2233,1.2236,6.00,1.60
2008.12.05 19:35:31.897,1.22325,1.2235,15.60,10.00
2008.12.05 19:35:32.177,1.22325,1.2235,2.80,10.00
2008.12.05 19:35:32.287,1.22325,1.2235,7.60,2.00
2008.12.05 19:35:32.517,1.22325,1.2235,2.80,11.60
2008.12.05 19:35:33.666,1.22325,1.22345,2.80,8.40
2008.12.05 19:35:33.836,1.22325,1.22345,2.80,8.80
2008.12.05 19:35:34.126,1.2233,1.22345,1.20,8.80
2008.12.05 19:35:34.756,1.2233,1.2234,1.20,1.00
2008.12.05 19:35:34.996,1.2231,1.2234,2.80,1.60
2008.12.05 19:35:35.166,1.2231,1.22335,2.80,1.60
2008.12.05 19:35:35.496,1.2231,1.22335,2.80,1.00
2008.12.05 19:35:35.726,1.22305,1.22335,4.60,1.60
2008.12.05 19:35:36.286,1.22305,1.22335,4.60,4.60
2008.12.05 19:35:38.646,1.22305,1.2233,4.60,3.00
2008.12.05 19:35:39.305,1.223,1.2233,5.40,3.00
2008.12.05 19:35:39.535,1.223,1.2233,6.80,3.00
2008.12.05 19:35:41.205,1.223,1.2233,4.60,3.00
2008.12.05 19:35:45.104,1.223,1.22315,4.60,1.60
2008.12.05 19:35:45.224,1.223,1.22315,4.60,2.20
2008.12.05 19:35:45.494,1.2228,1.2231,1.60,3.40
2008.12.05 19:35:45.614,1.22275,1.2231,6.00,3.40
2008.12.05 19:35:45.964,1.22275,1.2231,4.60,3.40
2008.12.05 19:35:46.354,1.22275,1.22305,4.60,4.20
2008.12.05 19:35:46.584,1.22285,1.22305,4.60,3.00
2008.12.05 19:35:46.934,1.2228,1.22305,4.60,3.00
2008.12.05 19:35:48.653,1.2229,1.2231,1.20,3.00
2008.12.05 19:35:49.333,1.22285,1.22305,1.20,10.00
2008.12.05 19:35:49.563,1.22285,1.22305,1.20,11.80
2008.12.05 19:35:49.962,1.22285,1.22305,1.20,13.00
2008.12.05 19:35:50.372,1.2228,1.22305,6.00,5.00
2008.12.05 19:35:52.842,1.2228,1.22295,6.00,1.60
2008.12.05 19:35:54.002,1.22285,1.22295,1.20,1.60
2008.12.05 19:35:56.361,1.22285,1.223,1.20,3.00
2008.12.05 19:35:58.431,1.22285,1.22295,1.20,1.60
2008.12.05 19:35:59.471,1.22295,1.223,2.40,1.20
2008.12.05 19:36:00.040,1.22295,1.22325,4.60,3.00
2008.12.05 19:36:00.380,1.2229,1.22325,4.60,3.00
2008.12.05 19:36:01.310,1.2229,1.22325,17.60,11.00
2008.12.05 19:36:01.890,1.22295,1.2233,17.60,9.60
2008.12.05 19:36:02.419,1.223,1.2233,7.80,8.00
2008.12.05 19:36:04.299,1.223,1.2233,8.60,8.00
2008.12.05 19:36:04.359,1.2231,1.2233,1.20,8.00
2008.12.05 19:36:04.829,1.22305,1.2233,9.00,8.00
2008.12.05 19:36:06.459,1.2231,1.2233,1.20,8.00
2008.12.05 19:36:06.639,1.2231,1.2232,1.20,3.00
2008.12.05 19:36:06.878,1.223,1.2231,1.00,1.60
2008.12.05 19:36:07.048,1.2228,1.2231,15.60,8.80
2008.12.05 19:36:07.558,1.2228,1.2231,2.80,8.80
2008.12.05 19:36:08.068,1.22285,1.2231,2.80,8.40
2008.12.05 19:36:08.358,1.2229,1.22315,12.80,8.00
2008.12.05 19:36:08.588,1.22295,1.2232,7.80,8.00
2008.12.05 19:36:08.878,1.22295,1.22325,7.80,9.60
2008.12.05 19:36:09.178,1.22295,1.22325,7.80,10.20
2008.12.05 19:36:09.878,1.223,1.2232,1.20,1.60
2008.12.05 19:36:10.508,1.223,1.2232,1.20,9.60
2008.12.05 19:36:11.128,1.223,1.2232,1.20,11.00
2008.12.05 19:36:16.536,1.223,1.22315,1.20,8.00
2008.12.05 19:36:16.996,1.22295,1.22315,1.20,9.60
2008.12.05 19:36:17.876,1.2229,1.22315,2.00,9.60
2008.12.05 19:36:18.336,1.22295,1.22315,1.20,1.60
2008.12.05 19:36:19.165,1.22295,1.22315,1.20,9.60
2008.12.05 19:36:19.465,1.22295,1.22315,1.20,1.60
2008.12.05 19:36:20.275,1.22295,1.22315,1.20,9.60
2008.12.05 19:36:21.655,1.22295,1.22315,1.20,1.60
2008.12.05 19:36:25.454,1.22295,1.2232,4.00,3.00
2008.12.05 19:36:26.124,1.22295,1.22315,5.20,8.00
2008.12.05 19:36:26.474,1.22295,1.2232,5.20,9.60
2008.12.05 19:36:27.154,1.223,1.2232,1.20,9.60
2008.12.05 19:36:27.444,1.2229,1.2232,7.80,9.60
2008.12.05 19:36:27.664,1.22285,1.2232,23.60,11.00
2008.12.05 19:36:29.473,1.2229,1.2232,4.60,3.00
2008.12.05 19:36:30.913,1.2229,1.2232,4.60,11.00
2008.12.05 19:36:31.263,1.22285,1.22315,18.60,1.60
2008.12.05 19:36:32.122,1.22285,1.22315,13.80,9.60
2008.12.05 19:36:34.102,1.22285,1.22315,18.60,1.60
2008.12.05 19:36:36.641,1.2229,1.2232,6.00,3.00
2008.12.05 19:36:38.651,1.22295,1.22315,1.20,8.00
2008.12.05 19:36:39.421,1.22295,1.2232,1.20,11.00
2008.12.05 19:36:39.880,1.22285,1.2232,22.80,11.00
2008.12.05 19:36:42.270,1.2229,1.2232,4.60,3.00
2008.12.05 19:36:43.630,1.22295,1.2232,4.60,3.00
2008.12.05 19:36:43.979,1.2229,1.2232,4.60,3.00
2008.12.05 19:36:44.499,1.22295,1.2232,4.60,3.00
2008.12.05 19:36:45.010,1.2229,1.2232,4.60,3.00
2008.12.05 19:36:45.239,1.2229,1.22315,4.60,1.60
2008.12.05 19:36:45.750,1.2229,1.2231,4.60,1.60
2008.12.05 19:36:46.089,1.2228,1.2231,4.60,3.00
2008.12.05 19:36:46.439,1.2228,1.22305,4.60,3.00
2008.12.05 19:36:48.229,1.22285,1.22305,2.40,1.60
2008.12.05 19:36:48.568,1.22285,1.2231,7.00,3.00
2008.12.05 19:36:48.738,1.22285,1.22315,8.40,3.00
2008.12.05 19:36:49.178,1.22285,1.22315,11.60,3.00
2008.12.05 19:36:50.368,1.22295,1.22315,2.40,3.00
2008.12.05 19:36:50.828,1.22295,1.2232,2.40,3.00
2008.12.05 19:36:51.128,1.22295,1.22325,3.60,12.60
2008.12.05 19:36:51.718,1.22295,1.22325,5.20,12.60
2008.12.05 19:36:52.098,1.223,1.2232,1.20,9.60
2008.12.05 19:36:52.728,1.2228,1.2232,24.40,9.60
2008.12.05 19:36:53.008,1.2228,1.2232,19.40,11.00
2008.12.05 19:36:53.187,1.22285,1.2232,4.60,11.00
2008.12.05 19:36:53.787,1.22295,1.2232,2.40,3.00
2008.12.05 19:36:54.347,1.22295,1.2232,3.60,3.00
2008.12.05 19:36:54.857,1.22295,1.2232,3.60,1.60
2008.12.05 19:36:55.827,1.2229,1.2232,4.60,1.60
2008.12.05 19:36:56.507,1.2229,1.2232,4.60,3.00
2008.12.05 19:36:59.336,1.223,1.22325,2.40,12.20
2008.12.05 19:36:59.676,1.223,1.22325,7.00,4.20
2008.12.05 19:36:59.916,1.223,1.22325,4.60,4.60
2008.12.05 19:37:00.256,1.223,1.22325,4.60,1.60
2008.12.05 19:37:00.606,1.22295,1.22325,7.80,9.60
