2008.12.03 11:23:19.592,1.21,1.2101,3.00,1.60
2008.12.03 11:23:19.942,1.21,1.2102,3.00,8.60
2008.12.03 11:23:22.241,1.21,1.21015,3.00,3.00
2008.12.03 11:23:24.651,1.21,1.2102,3.00,8.60
2008.12.03 11:23:26.490,1.21,1.2102,14.20,8.60
2008.12.03 11:23:30.949,1.21,1.21015,14.20,3.00
2008.12.03 11:23:31.239,1.21,1.21015,3.00,3.00
2008.12.03 11:23:32.659,1.20995,1.21005,1.60,3.00
2008.12.03 11:23:33.118,1.20985,1.21005,8.00,3.00
2008.12.03 11:23:33.439,1.2098,1.21005,14.20,3.00
2008.12.03 11:23:38.037,1.2098,1.21005,14.20,4.60
2008.12.03 11:23:38.437,1.2098,1.21,9.40,1.60
2008.12.03 11:23:38.497,1.2098,1.21,3.00,4.60
2008.12.03 11:23:38.777,1.20975,1.21,23.60,4.60
2008.12.03 11:23:39.067,1.20975,1.21,20.80,5.80
2008.12.03 11:23:39.537,1.2097,1.20995,23.80,1.60
2008.12.03 11:23:39.817,1.2097,1.20995,14.20,4.60
2008.12.03 11:23:40.107,1.2097,1.20995,3.00,4.60
2008.12.03 11:23:49.035,1.2097,1.2099,3.00,3.00
2008.12.03 11:23:49.595,1.2097,1.2099,3.00,4.60
2008.12.03 11:23:50.154,1.2097,1.2099,3.00,1.60
2008.12.03 11:23:52.054,1.2097,1.2099,14.20,1.60
2008.12.03 11:23:52.164,1.2097,1.20995,14.20,4.60
2008.12.03 11:23:52.554,1.2097,1.2099,14.20,3.00
2008.12.03 11:23:52.904,1.2097,1.2098,14.20,1.20
2008.12.03 11:23:53.134,1.2097,1.20985,14.20,2.60
2008.12.03 11:23:53.314,1.2097,1.20985,3.00,2.60
2008.12.03 11:24:09.400,1.2097,1.20985,19.00,2.60
2008.12.03 11:24:09.620,1.2097,1.2098,14.20,1.20
2008.12.03 11:24:09.860,1.20975,1.2099,4.80,2.60
2008.12.03 11:24:10.140,1.20975,1.2099,11.20,2.60
2008.12.03 11:24:12.879,1.20975,1.20985,11.20,2.60
2008.12.03 11:24:13.119,1.20975,1.20985,6.40,2.60
2008.12.03 11:24:13.649,1.2097,1.20985,14.20,2.60
2008.12.03 11:24:14.388,1.2097,1.20985,23.80,2.60
2008.12.03 11:24:14.739,1.20975,1.20985,11.20,2.60
2008.12.03 11:24:15.129,1.20975,1.20985,6.40,2.60
2008.12.03 11:24:15.298,1.2097,1.20985,14.20,2.60
2008.12.03 11:24:21.947,1.20975,1.20985,11.20,2.60
2008.12.03 11:24:24.556,1.2097,1.20985,23.80,2.60
2008.12.03 11:24:38.663,1.2097,1.20985,14.20,5.80
2008.12.03 11:24:39.063,1.2097,1.20985,3.00,5.80
2008.12.03 11:24:44.961,1.2097,1.20985,12.60,2.60
2008.12.03 11:24:53.099,1.2097,1.20985,3.00,5.80
2008.12.03 11:25:09.575,1.2097,1.20985,12.60,2.60
2008.12.03 11:25:13.195,1.2097,1.20985,3.00,5.80
2008.12.03 11:25:15.434,1.2097,1.20985,12.60,2.60
2008.12.03 11:25:15.904,1.2097,1.20985,23.80,2.60
2008.12.03 11:25:18.234,1.2097,1.20985,3.00,5.80
2008.12.03 11:25:20.333,1.2097,1.2098,3.00,2.60
2008.12.03 11:25:21.322,1.2097,1.20975,3.00,1.20
2008.12.03 11:25:21.892,1.2097,1.20985,9.40,3.00
2008.12.03 11:25:22.242,1.2097,1.2099,23.80,7.40
2008.12.03 11:25:25.371,1.2097,1.20985,14.20,3.00
2008.12.03 11:25:25.921,1.2097,1.2099,23.80,7.40
2008.12.03 11:25:40.298,1.2098,1.2099,14.40,1.60
2008.12.03 11:25:40.798,1.2098,1.2099,4.80,1.60
2008.12.03 11:25:41.267,1.2098,1.2099,9.60,1.60
2008.12.03 11:25:50.245,1.20985,1.2099,9.60,1.60
2008.12.03 11:25:50.635,1.2098,1.2099,9.60,1.60
2008.12.03 11:25:51.025,1.20975,1.2099,20.80,1.60
2008.12.03 11:25:51.366,1.2098,1.2099,9.60,1.60
2008.12.03 11:25:51.935,1.2098,1.2099,9.60,3.20
2008.12.03 11:25:52.165,1.2098,1.2099,9.60,4.20
2008.12.03 11:25:52.335,1.20985,1.2099,9.60,4.20
2008.12.03 11:25:55.374,1.2098,1.2099,9.60,4.20
2008.12.03 11:25:58.124,1.2098,1.2099,9.60,4.20
2008.12.03 11:26:05.812,1.20985,1.2099,9.60,4.20
2008.12.03 11:26:10.700,1.20985,1.2099,9.60,1.60
2008.12.03 11:26:11.261,1.20985,1.2099,13.40,1.60
2008.12.03 11:26:11.670,1.20985,1.2099,9.30,1.60
2008.12.03 11:26:11.850,1.2099,1.21,3.00,3.80
2008.12.03 11:26:44.262,1.20985,1.20995,1.60,4.60
2008.12.03 11:26:44.712,1.20975,1.20995,22.40,5.80
2008.12.03 11:26:45.072,1.2098,1.20995,11.20,5.80
2008.12.03 11:26:45.752,1.20975,1.2099,9.60,2.60
2008.12.03 11:26:46.332,1.20975,1.2099,20.80,2.60
2008.12.03 11:26:46.502,1.20975,1.20995,20.80,5.80
2008.12.03 11:26:53.190,1.2097,1.2099,23.80,5.80
2008.12.03 11:26:53.540,1.20975,1.2099,9.60,2.60
2008.12.03 11:26:53.950,1.2097,1.2099,23.80,5.80
2008.12.03 11:27:05.897,1.20975,1.2099,20.80,2.60
2008.12.03 11:27:06.067,1.20985,1.20995,9.60,2.60
2008.12.03 11:27:22.773,1.20995,1.21,9.60,3.00
2008.12.03 11:27:23.163,1.20985,1.20995,9.60,1.60
2008.12.03 11:27:23.393,1.20985,1.2099,9.60,1.60
2008.12.03 11:27:23.683,1.2098,1.2099,20.80,1.60
2008.12.03 11:27:24.033,1.2098,1.20985,11.20,1.20
2008.12.03 11:27:24.273,1.20975,1.2099,20.80,2.60
2008.12.03 11:27:24.452,1.20975,1.2099,16.00,2.60
2008.12.03 11:27:24.892,1.20975,1.2099,9.60,2.60
2008.12.03 11:27:25.742,1.20975,1.20985,9.60,1.60
2008.12.03 11:27:25.962,1.20975,1.20985,9.60,2.60
2008.12.03 11:27:31.951,1.20975,1.20985,9.60,1.60
2008.12.03 11:27:32.011,1.20975,1.2099,9.60,2.60
2008.12.03 11:27:32.361,1.20975,1.20985,9.60,1.60
2008.12.03 11:27:34.510,1.2097,1.20985,23.80,1.60
2008.12.03 11:27:34.920,1.2097,1.20985,19.00,1.60
2008.12.03 11:27:35.230,1.2097,1.20985,12.60,2.60
2008.12.03 11:27:35.560,1.2097,1.20985,3.00,5.80
2008.12.03 11:27:39.189,1.2097,1.20985,12.60,2.60
2008.12.03 11:27:43.188,1.2097,1.20985,3.00,5.80
2008.12.03 11:27:44.888,1.2097,1.20985,12.60,2.60
2008.12.03 11:27:45.997,1.2097,1.20985,3.00,5.80
2008.12.03 11:27:47.897,1.2097,1.20985,12.60,2.60
2008.12.03 11:27:49.827,1.2097,1.20985,17.40,2.60
2008.12.03 11:27:50.057,1.2097,1.20985,23.80,2.60
2008.12.03 11:28:14.850,1.20975,1.20985,9.60,2.60
2008.12.03 11:28:15.360,1.2097,1.20985,23.80,2.60
2008.12.03 11:28:16.560,1.2097,1.20985,17.40,2.60
2008.12.03 11:28:16.660,1.2097,1.20985,12.60,2.60
2008.12.03 11:28:23.158,1.2097,1.20985,3.00,5.80
2008.12.03 11:28:23.628,1.2097,1.20985,12.60,2.60
2008.12.03 11:28:23.928,1.2097,1.20985,3.00,5.80
2008.12.03 11:28:25.108,1.2097,1.20985,23.80,2.60
2008.12.03 11:28:25.508,1.20975,1.20985,14.40,2.60
2008.12.03 11:28:26.018,1.20975,1.20985,4.80,2.60
2008.12.03 11:28:26.598,1.2097,1.20985,3.00,5.80
2008.12.03 11:28:28.337,1.2097,1.20985,12.60,2.60
2008.12.03 11:28:28.687,1.2097,1.20985,23.80,2.60
2008.12.03 11:28:29.197,1.20975,1.20985,9.60,2.60
2008.12.03 11:28:29.707,1.2097,1.20985,23.80,2.60
2008.12.03 11:28:32.116,1.2097,1.20985,3.00,5.80
2008.12.03 11:28:34.625,1.2097,1.2098,3.00,1.60
2008.12.03 11:28:34.915,1.2097,1.2098,3.00,2.60
2008.12.03 11:29:24.153,1.20965,1.2098,23.80,2.60
2008.12.03 11:29:24.274,1.20965,1.2098,19.00,2.60
2008.12.03 11:29:24.334,1.20965,1.2098,6.40,5.80
2008.12.03 11:29:24.394,1.20965,1.20975,6.40,1.60
2008.12.03 11:29:24.573,1.2096,1.20975,25.20,1.60
2008.12.03 11:29:24.625,1.2096,1.20975,25.20,2.60
2008.12.03 11:29:24.684,1.2096,1.20975,25.20,5.80
2008.12.03 11:29:26.333,1.2096,1.20975,22.20,5.80
2008.12.03 11:29:26.563,1.2096,1.2097,11.20,3.00
2008.12.03 11:29:28.513,1.2096,1.20975,23.80,5.80
2008.12.03 11:29:28.572,1.2096,1.20975,25.20,5.80
2008.12.03 11:29:29.872,1.2096,1.20975,18.80,5.80
2008.12.03 11:29:30.102,1.20955,1.20965,1.60,1.60
2008.12.03 11:29:30.322,1.2095,1.20965,25.20,1.60
2008.12.03 11:29:30.672,1.2095,1.20965,25.20,2.60
2008.12.03 11:29:32.212,1.20955,1.2096,11.20,2.60
2008.12.03 11:29:32.382,1.20955,1.20965,11.20,2.60
2008.12.03 11:29:36.481,1.20955,1.20965,20.80,2.60
2008.12.03 11:29:40.170,1.2095,1.20965,25.20,2.60
2008.12.03 11:29:42.629,1.20955,1.20965,9.60,2.60
2008.12.03 11:29:42.859,1.2095,1.20955,14.20,1.60
2008.12.03 11:29:43.029,1.20955,1.20965,11.20,5.80
2008.12.03 11:29:43.309,1.20955,1.20965,20.80,2.60
2008.12.03 11:29:43.589,1.20955,1.2097,20.80,2.60
2008.12.03 11:29:45.338,1.20955,1.20965,20.80,1.60
2008.12.03 11:29:45.628,1.20955,1.20965,20.80,2.60
2008.12.03 11:29:46.318,1.20955,1.20965,9.60,2.60
2008.12.03 11:29:46.538,1.2095,1.2096,25.20,2.60
2008.12.03 11:29:50.917,1.2095,1.2096,25.20,1.60
2008.12.03 11:29:51.197,1.20955,1.20965,11.20,2.60
2008.12.03 11:29:54.396,1.20955,1.20965,4.80,2.60
2008.12.03 11:29:54.576,1.2095,1.20965,25.20,2.60
2008.12.03 11:29:56.446,1.20955,1.20965,11.20,2.60
2008.12.03 11:30:00.325,1.20955,1.20965,20.80,2.60
2008.12.03 11:30:14.362,1.20955,1.20965,11.20,2.60
2008.12.03 11:30:18.171,1.20955,1.20965,20.80,2.60
2008.12.03 11:30:19.020,1.20955,1.20965,11.20,2.60
2008.12.03 11:30:19.201,1.2095,1.20965,25.20,2.60
2008.12.03 11:30:24.469,1.2095,1.2096,14.00,2.60
2008.12.03 11:30:24.809,1.2095,1.2096,4.40,2.60
2008.12.03 11:30:26.269,1.20945,1.20955,6.00,1.60
2008.12.03 11:30:26.448,1.20945,1.20955,1.60,2.00
2008.12.03 11:30:26.729,1.2094,1.2095,4.40,2.60
2008.12.03 11:30:27.668,1.2094,1.20945,4.40,1.60
2008.12.03 11:30:28.378,1.20935,1.2094,3.80,1.60
2008.12.03 11:30:28.718,1.20905,1.2093,11.20,3.60
2008.12.03 11:30:29.008,1.20895,1.2092,18.40,2.60
2008.12.03 11:30:29.298,1.20895,1.2092,14.60,2.60
2008.12.03 11:30:29.708,1.2089,1.20915,1.60,5.80
2008.12.03 11:30:29.998,1.2089,1.2091,27.20,3.00
2008.12.03 11:30:30.227,1.2089,1.2091,25.20,3.00
2008.12.03 11:30:31.177,1.2089,1.20905,25.20,1.20
2008.12.03 11:30:31.717,1.209,1.2091,9.60,1.60
2008.12.03 11:30:32.057,1.20885,1.2091,25.20,2.60
2008.12.03 11:30:32.807,1.20885,1.2091,25.20,5.80
2008.12.03 11:30:32.977,1.20895,1.2091,4.40,5.80
2008.12.03 11:30:33.087,1.209,1.2091,14.00,2.60
2008.12.03 11:30:33.827,1.209,1.20905,20.40,1.20
2008.12.03 11:30:34.177,1.20905,1.20925,6.40,5.80
2008.12.03 11:30:34.587,1.2091,1.20925,9.60,5.40
2008.12.03 11:30:35.167,1.209,1.20915,4.40,1.60
2008.12.03 11:30:35.676,1.209,1.2091,4.40,2.60
2008.12.03 11:30:36.036,1.209,1.2091,4.40,1.60
2008.12.03 11:30:36.666,1.209,1.2091,25.20,1.60
2008.12.03 11:30:37.866,1.20905,1.2091,6.40,1.60
2008.12.03 11:30:38.156,1.20905,1.2091,11.20,1.60
2008.12.03 11:30:38.616,1.20905,1.2091,12.80,1.60
2008.12.03 11:30:38.965,1.209,1.2091,25.20,1.60
2008.12.03 11:30:39.485,1.20905,1.20915,14.40,2.60
2008.12.03 11:30:39.706,1.209,1.2091,25.20,1.60
2008.12.03 11:30:41.285,1.209,1.2091,25.20,2.60
2008.12.03 11:30:44.104,1.209,1.2091,30.00,2.60
2008.12.03 11:30:44.804,1.209,1.2091,14.00,1.60
2008.12.03 11:30:49.813,1.209,1.20905,4.40,1.60
2008.12.03 11:30:50.163,1.209,1.20905,1.40,2.60
2008.12.03 11:30:50.453,1.20895,1.20905,15.80,2.60
2008.12.03 11:30:53.102,1.20895,1.20905,4.60,2.60
2008.12.03 11:30:53.342,1.20895,1.2091,4.60,9.20
2008.12.03 11:30:55.272,1.20895,1.209,1.60,2.60
2008.12.03 11:30:55.511,1.2089,1.209,1.40,2.60
2008.12.03 11:30:55.851,1.20895,1.209,3.00,2.60
2008.12.03 11:30:56.311,1.20895,1.20905,23.80,2.60
2008.12.03 11:30:56.661,1.20895,1.20905,3.00,2.60
2008.12.03 11:30:56.881,1.20895,1.20905,4.60,2.60
2008.12.03 11:30:57.051,1.20895,1.20905,14.20,2.60
2008.12.03 11:30:57.161,1.20895,1.209,11.20,1.60
2008.12.03 11:30:57.331,1.2089,1.209,26.80,2.60
2008.12.03 11:30:57.691,1.2089,1.209,25.20,2.60
2008.12.03 11:30:58.581,1.2089,1.209,23.80,2.60
2008.12.03 11:30:58.751,1.2089,1.209,9.60,2.60
2008.12.03 11:30:59.170,1.20885,1.209,20.80,2.60
2008.12.03 11:31:00.061,1.2089,1.209,23.80,2.60
2008.12.03 11:31:00.450,1.2089,1.209,25.20,2.60
2008.12.03 11:31:01.090,1.2089,1.209,3.00,4.60
2008.12.03 11:31:01.500,1.2088,1.2089,1.60,4.60
2008.12.03 11:31:01.900,1.2088,1.20885,9.60,1.60
2008.12.03 11:31:02.422,1.20875,1.20885,14.20,1.60
2008.12.03 11:31:06.099,1.2087,1.2088,6.00,4.60
2008.12.03 11:31:06.209,1.20865,1.20875,9.60,2.60
2008.12.03 11:31:06.499,1.20855,1.2088,9.60,10.40
2008.12.03 11:31:07.129,1.2085,1.20865,10.40,3.20
2008.12.03 11:31:07.529,1.20825,1.20855,14.20,3.00
2008.12.03 11:31:08.630,1.2083,1.20845,14.20,4.60
2008.12.03 11:31:09.378,1.2083,1.20845,14.20,4.60
2008.12.03 11:31:09.728,1.20835,1.20845,11.20,4.60
2008.12.03 11:31:10.028,1.20835,1.20845,11.20,5.60
2008.12.03 11:31:10.548,1.2083,1.2084,14.20,2.60
2008.12.03 11:31:11.058,1.2084,1.2086,3.00,4.60
2008.12.03 11:31:11.418,1.2084,1.20855,3.00,5.60
2008.12.03 11:31:11.698,1.2084,1.20855,3.00,2.60
2008.12.03 11:31:12.157,1.20845,1.2085,4.80,2.60
2008.12.03 11:31:12.507,1.20845,1.20855,11.20,1.80
2008.12.03 11:31:12.737,1.2085,1.20855,11.20,1.00
2008.12.03 11:31:13.137,1.2085,1.20855,11.20,1.80
2008.12.03 11:31:13.478,1.20845,1.2086,11.20,5.40
2008.12.03 11:31:13.757,1.2085,1.2086,4.80,5.40
2008.12.03 11:31:14.107,1.2085,1.2086,11.20,5.40
2008.12.03 11:31:14.867,1.2085,1.2086,11.20,4.60
2008.12.03 11:31:15.257,1.20855,1.2086,9.60,1.60
2008.12.03 11:31:15.597,1.20855,1.20865,9.60,1.60
2008.12.03 11:31:16.357,1.20855,1.20865,16.00,1.60
2008.12.03 11:31:16.756,1.2086,1.20865,19.00,1.60
2008.12.03 11:31:17.166,1.2086,1.2087,23.80,1.60
2008.12.03 11:31:17.536,1.2086,1.2087,14.20,1.60
2008.12.03 11:31:17.696,1.2087,1.2088,6.40,3.90
2008.12.03 11:31:18.246,1.2088,1.20895,3.00,3.80
2008.12.03 11:31:18.416,1.2088,1.20895,4.40,1.60
2008.12.03 11:31:18.966,1.2088,1.20895,4.40,4.60
2008.12.03 11:31:19.426,1.2088,1.2089,4.40,1.60
2008.12.03 11:31:21.335,1.2088,1.2089,4.40,2.40
2008.12.03 11:31:23.245,1.2088,1.2089,4.40,2.60
2008.12.03 11:31:24.864,1.2088,1.2089,14.00,1.60
2008.12.03 11:31:25.044,1.2088,1.2089,4.40,1.60
2008.12.03 11:31:25.784,1.2088,1.2089,14.00,1.60
2008.12.03 11:31:26.064,1.2088,1.2089,14.00,2.60
2008.12.03 11:31:31.953,1.2088,1.20885,14.00,1.20
2008.12.03 11:31:32.183,1.2088,1.20895,14.00,2.60
2008.12.03 11:31:32.353,1.2088,1.2089,4.40,2.60
2008.12.03 11:31:32.573,1.20885,1.2089,4.80,2.60
2008.12.03 11:31:32.742,1.20885,1.209,11.20,5.60
2008.12.03 11:31:32.922,1.2088,1.209,26.80,5.60
2008.12.03 11:31:37.271,1.20885,1.209,11.20,4.60
2008.12.03 11:31:39.731,1.2089,1.209,4.80,4.60
2008.12.03 11:31:40.071,1.2089,1.209,11.20,4.60
2008.12.03 11:31:41.970,1.2089,1.209,4.80,3.00
2008.12.03 11:31:44.660,1.2088,1.209,25.20,3.00
2008.12.03 11:31:46.539,1.20885,1.209,11.20,3.00
2008.12.03 11:31:50.978,1.2088,1.209,25.20,5.60
2008.12.03 11:31:53.148,1.2088,1.20895,20.40,2.60
2008.12.03 11:31:53.487,1.2088,1.2089,14.00,1.60
2008.12.03 11:31:53.607,1.2088,1.2089,4.40,2.60
2008.12.03 11:31:53.997,1.2088,1.2089,14.00,2.60
2008.12.03 11:32:13.493,1.2088,1.2089,4.40,2.60
2008.12.03 11:32:38.027,1.2088,1.20895,15.60,1.60
2008.12.03 11:32:38.137,1.2088,1.20895,15.60,2.60
2008.12.03 11:32:38.427,1.20885,1.20895,6.40,2.60
2008.12.03 11:32:38.656,1.20885,1.20895,11.20,2.60
2008.12.03 11:32:43.165,1.20885,1.2089,11.20,1.20
2008.12.03 11:32:43.455,1.20885,1.209,11.20,2.60
2008.12.03 11:32:43.566,1.2088,1.20905,15.60,2.60
2008.12.03 11:32:43.685,1.2088,1.20905,15.60,1.60
2008.12.03 11:32:44.165,1.2088,1.209,4.40,1.60
2008.12.03 11:32:44.685,1.2088,1.209,4.40,2.60
2008.12.03 11:32:47.824,1.20885,1.209,9.60,2.60
2008.12.03 11:32:49.044,1.2088,1.209,14.00,2.60
2008.12.03 11:32:49.484,1.20885,1.209,9.60,2.60
2008.12.03 11:32:49.954,1.20895,1.2091,1.60,4.90
2008.12.03 11:32:50.504,1.2089,1.20915,12.00,7.40
2008.12.03 11:32:50.864,1.20895,1.20915,1.60,5.80
2008.12.03 11:32:51.214,1.20895,1.20925,1.60,7.40
2008.12.03 11:32:52.363,1.20895,1.2092,1.60,10.60
2008.12.03 11:32:52.643,1.20895,1.2091,1.60,1.20
2008.12.03 11:32:52.813,1.20895,1.20915,1.60,4.60
2008.12.03 11:32:53.194,1.2089,1.20915,2.40,3.00
2008.12.03 11:32:54.962,1.2089,1.2092,2.40,10.60
2008.12.03 11:32:55.472,1.20885,1.20915,20.80,1.60
2008.12.03 11:32:56.282,1.20885,1.20905,20.80,1.60
2008.12.03 11:32:57.602,1.20885,1.20905,11.20,1.60
2008.12.03 11:32:57.932,1.20885,1.209,11.20,1.60
2008.12.03 11:33:04.550,1.2089,1.20895,20.80,1.20
2008.12.03 11:33:04.850,1.20895,1.20905,9.60,2.60
2008.12.03 11:33:05.370,1.2089,1.20895,18.40,1.20
2008.12.03 11:33:05.610,1.20905,1.20915,11.20,1.60
2008.12.03 11:33:06.010,1.20915,1.20935,3.00,1.20
2008.12.03 11:33:06.520,1.20915,1.20945,3.00,11.80
2008.12.03 11:33:07.360,1.2092,1.2094,3.00,7.40
2008.12.03 11:33:08.070,1.2092,1.2094,4.40,7.40
2008.12.03 11:33:08.420,1.2092,1.2094,4.40,5.40
2008.12.03 11:33:08.699,1.2092,1.2094,4.40,1.60
2008.12.03 11:33:08.879,1.2092,1.2095,4.40,14.80
2008.12.03 11:33:09.500,1.2092,1.20945,4.40,7.40
2008.12.03 11:33:09.729,1.2092,1.20945,4.40,5.60
2008.12.03 11:33:14.628,1.2092,1.20945,15.60,2.60
2008.12.03 11:33:14.928,1.2092,1.20945,9.20,5.60
2008.12.03 11:33:15.698,1.2092,1.20945,15.60,2.60
2008.12.03 11:33:16.147,1.2093,1.2095,11.20,6.80
2008.12.03 11:33:16.527,1.2093,1.2095,11.20,1.60
2008.12.03 11:33:16.978,1.20935,1.2095,11.20,2.60
2008.12.03 11:33:17.327,1.2093,1.20955,11.20,3.00
2008.12.03 11:33:17.657,1.2093,1.2095,11.20,3.00
2008.12.03 11:33:19.107,1.20925,1.2095,11.20,3.00
2008.12.03 11:33:26.055,1.2092,1.2095,15.60,3.00
2008.12.03 11:33:26.505,1.2092,1.20945,15.60,3.00
2008.12.03 11:33:26.795,1.2092,1.20935,15.60,1.60
2008.12.03 11:33:27.205,1.2092,1.20935,4.40,1.60
2008.12.03 11:33:28.234,1.2092,1.20935,15.60,1.60
2008.12.03 11:33:34.263,1.20925,1.20935,11.20,1.60
2008.12.03 11:33:34.873,1.20925,1.20935,11.20,2.60
2008.12.03 11:33:35.223,1.20925,1.2094,11.20,2.60
2008.12.03 11:33:35.573,1.2093,1.2094,6.40,2.60
2008.12.03 11:33:36.163,1.2093,1.20965,11.20,3.00
2008.12.03 11:33:36.992,1.2093,1.2097,20.80,9.40
2008.12.03 11:33:39.572,1.2093,1.2096,11.20,3.00
2008.12.03 11:33:40.322,1.2093,1.20955,11.20,3.00
2008.12.03 11:33:41.951,1.2093,1.2095,11.20,3.00
2008.12.03 11:33:42.351,1.20925,1.2095,11.20,3.00
2008.12.03 11:33:43.761,1.20925,1.20955,11.20,3.00
2008.12.03 11:33:45.101,1.2093,1.20955,4.80,3.00
2008.12.03 11:33:45.280,1.2093,1.20955,11.20,3.00
2008.12.03 11:33:45.691,1.2093,1.2096,20.80,3.00
2008.12.03 11:33:46.270,1.2093,1.2096,11.20,3.00
2008.12.03 11:33:48.539,1.2093,1.2096,20.80,3.00
2008.12.03 11:33:53.658,1.2093,1.20955,11.20,3.00
2008.12.03 11:33:54.008,1.20925,1.2095,11.20,3.00
2008.12.03 11:33:54.069,1.20925,1.20955,20.80,3.00
2008.12.03 11:33:54.698,1.20925,1.20955,11.20,3.00
2008.12.03 11:33:56.228,1.20925,1.20955,20.80,3.00
2008.12.03 11:33:57.818,1.20925,1.20955,11.20,3.00
2008.12.03 11:33:58.508,1.20925,1.20955,20.80,3.00
2008.12.03 11:34:03.816,1.2093,1.2096,9.60,7.80
2008.12.03 11:34:04.316,1.2093,1.2096,20.80,3.00
2008.12.03 11:34:04.436,1.2093,1.2096,11.20,3.00
2008.12.03 11:34:05.725,1.2093,1.20965,20.80,7.80
2008.12.03 11:34:08.795,1.2093,1.2096,20.80,1.60
2008.12.03 11:34:08.954,1.2093,1.2096,20.80,4.60
2008.12.03 11:34:12.324,1.20935,1.2096,9.60,3.00
2008.12.03 11:34:12.554,1.20935,1.20965,9.60,7.80
2008.12.03 11:34:12.944,1.20935,1.20965,9.60,4.60
2008.12.03 11:34:14.334,1.2094,1.20965,9.60,4.60
2008.12.03 11:34:15.333,1.2093,1.20965,20.80,7.80
2008.12.03 11:34:15.453,1.2093,1.2096,11.20,3.00
2008.12.03 11:34:16.223,1.2093,1.20965,20.80,7.80
2008.12.03 11:34:17.433,1.2093,1.2096,11.20,3.00
2008.12.03 11:34:18.062,1.2093,1.20955,11.20,3.00
2008.12.03 11:34:19.772,1.20925,1.20945,11.20,2.60
2008.12.03 11:34:20.582,1.20925,1.20945,4.80,2.60
2008.12.03 11:34:20.812,1.2092,1.2094,25.20,2.60
2008.12.03 11:34:30.599,1.2092,1.2094,25.20,1.60
2008.12.03 11:34:33.359,1.2092,1.2094,15.60,1.60
2008.12.03 11:34:33.649,1.2092,1.2094,15.60,2.60
2008.12.03 11:34:50.555,1.2092,1.2094,4.40,2.60
2008.12.03 11:34:51.944,1.2092,1.2094,15.60,2.60
2008.12.03 11:34:52.524,1.2092,1.2095,15.60,8.40
2008.12.03 11:34:52.804,1.20925,1.2095,11.20,8.40
2008.12.03 11:34:53.264,1.2092,1.20945,15.60,3.00
2008.12.03 11:34:53.484,1.2092,1.2095,15.60,8.40
2008.12.03 11:34:56.043,1.2092,1.2095,15.60,6.80
2008.12.03 11:34:56.383,1.2093,1.2095,4.40,2.60
2008.12.03 11:34:57.943,1.2093,1.2095,15.60,2.60
2008.12.03 11:34:59.022,1.2093,1.2095,15.60,4.20
2008.12.03 11:35:02.322,1.20935,1.20955,11.20,3.00
2008.12.03 11:35:03.142,1.20935,1.2096,11.20,4.60
2008.12.03 11:35:06.021,1.20935,1.20955,11.20,3.00
2008.12.03 11:35:06.441,1.20935,1.2096,11.20,4.60
2008.12.03 11:35:07.670,1.2093,1.2096,15.60,4.60
2008.12.03 11:35:07.721,1.2093,1.20955,15.60,3.00
2008.12.03 11:35:09.010,1.2093,1.2096,15.60,4.60
2008.12.03 11:35:15.428,1.2094,1.20965,4.40,6.20
2008.12.03 11:35:16.458,1.2094,1.20965,4.40,9.40
2008.12.03 11:35:16.808,1.2094,1.20965,4.40,1.60
2008.12.03 11:35:17.228,1.2094,1.20965,14.00,1.60
2008.12.03 11:35:17.348,1.20945,1.20965,6.40,1.60
2008.12.03 11:35:17.638,1.20945,1.2097,6.40,7.00
2008.12.03 11:35:17.748,1.20945,1.2097,11.20,7.40
2008.12.03 11:35:18.188,1.20945,1.2097,11.20,6.40
2008.12.03 11:35:18.418,1.20945,1.2097,11.20,4.60
2008.12.03 11:35:22.697,1.20945,1.2097,11.20,1.60
2008.12.03 11:35:22.967,1.20945,1.2097,6.40,1.60
2008.12.03 11:35:23.137,1.2095,1.2097,2.40,3.00
2008.12.03 11:35:23.906,1.2095,1.20975,2.40,3.00
2008.12.03 11:35:36.144,1.2095,1.2097,2.40,3.00
2008.12.03 11:36:12.555,1.20945,1.2097,2.40,7.80
2008.12.03 11:36:12.855,1.2095,1.2097,1.60,7.80
2008.12.03 11:36:13.315,1.2095,1.2097,2.40,7.80
2008.12.03 11:36:14.785,1.2095,1.2097,2.40,6.20
2008.12.03 11:36:14.844,1.2095,1.2097,2.40,3.00
2008.12.03 11:36:15.384,1.2095,1.2097,2.40,7.80
2008.12.03 11:36:17.063,1.2095,1.2097,2.40,3.00
2008.12.03 11:36:17.173,1.2095,1.20975,5.40,9.00
2008.12.03 11:36:17.344,1.2095,1.20975,6.80,9.00
2008.12.03 11:36:18.923,1.2095,1.20975,6.00,9.00
2008.12.03 11:36:22.892,1.2095,1.20975,3.00,9.00
2008.12.03 11:36:23.062,1.2095,1.20975,1.60,9.00
2008.12.03 11:36:23.642,1.2095,1.2097,1.60,5.60
2008.12.03 11:36:23.812,1.20945,1.2097,2.40,7.80
2008.12.03 11:36:24.262,1.20945,1.2097,1.60,10.60
2008.12.03 11:36:31.540,1.20945,1.20965,1.60,4.60
2008.12.03 11:36:31.700,1.20945,1.20965,1.60,7.80
2008.12.03 11:36:34.450,1.20945,1.2097,1.60,10.60
2008.12.03 11:36:35.149,1.20945,1.20965,1.60,3.00
