2008.12.30 18:47:49.757,1.0564,1.05665,2.00,1.20
2008.12.30 18:47:56.285,1.0564,1.0567,2.00,1.20
2008.12.30 18:47:56.455,1.0564,1.0567,7.80,1.20
2008.12.30 18:47:57.245,1.0564,1.0567,2.00,1.20
2008.12.30 18:48:05.123,1.0564,1.0567,7.80,1.20
2008.12.30 18:48:08.583,1.0565,1.0568,5.80,2.40
2008.12.30 18:48:09.002,1.0564,1.0568,5.80,2.40
2008.12.30 18:48:16.391,1.0564,1.05675,5.80,1.40
2008.12.30 18:48:16.850,1.0563,1.05675,7.80,9.60
2008.12.30 18:48:17.200,1.0563,1.05675,8.20,8.00
2008.12.30 18:48:17.710,1.0564,1.0568,5.80,2.40
2008.12.30 18:48:18.170,1.05635,1.0568,5.80,2.40
2008.12.30 18:48:20.019,1.0565,1.0568,7.80,1.20
2008.12.30 18:48:20.579,1.0565,1.0568,2.00,1.20
2008.12.30 18:48:21.219,1.0565,1.0568,7.80,1.20
2008.12.30 18:48:21.749,1.0565,1.05685,2.00,4.40
2008.12.30 18:48:22.039,1.0565,1.05685,5.00,4.40
2008.12.30 18:48:23.119,1.0565,1.05685,10.80,5.80
2008.12.30 18:48:23.589,1.0565,1.0568,5.80,4.60
2008.12.30 18:48:23.978,1.0564,1.0568,5.80,2.40
2008.12.30 18:48:25.178,1.05645,1.0568,5.80,2.40
2008.12.30 18:48:26.268,1.0564,1.0568,5.80,2.40
2008.12.30 18:48:27.478,1.05645,1.0568,6.60,2.40
2008.12.30 18:48:27.598,1.05645,1.0568,6.60,1.20
2008.12.30 18:48:27.947,1.0564,1.05685,10.80,12.20
2008.12.30 18:48:28.447,1.05645,1.05685,6.60,4.20
2008.12.30 18:48:28.837,1.05645,1.05685,7.80,9.20
2008.12.30 18:48:31.037,1.05645,1.05685,2.00,12.40
2008.12.30 18:48:31.506,1.05645,1.05685,2.00,10.80
2008.12.30 18:48:31.668,1.05645,1.05685,2.00,12.40
2008.12.30 18:48:31.966,1.05645,1.05685,2.00,9.20
2008.12.30 18:48:32.087,1.05645,1.05685,7.80,9.20
2008.12.30 18:48:33.056,1.0565,1.0568,6.60,1.20
2008.12.30 18:48:33.566,1.0565,1.0568,10.80,1.20
2008.12.30 18:48:39.525,1.0565,1.05685,10.80,2.80
2008.12.30 18:48:40.044,1.05655,1.0567,1.20,3.20
2008.12.30 18:48:40.324,1.05655,1.05675,1.20,3.20
2008.12.30 18:48:40.654,1.05645,1.05675,7.80,3.20
2008.12.30 18:48:41.874,1.0565,1.0567,5.80,3.20
2008.12.30 18:48:42.324,1.0565,1.0568,10.80,1.20
2008.12.30 18:48:55.011,1.05645,1.0567,7.80,1.60
2008.12.30 18:48:55.071,1.05645,1.0569,7.80,4.40
2008.12.30 18:48:56.091,1.05645,1.05675,7.80,3.20
2008.12.30 18:48:58.580,1.05645,1.0568,7.80,1.20
2008.12.30 18:48:59.909,1.05645,1.0567,7.80,3.20
2008.12.30 18:49:00.499,1.05645,1.0568,7.80,1.20
2008.12.30 18:49:02.579,1.05645,1.0567,7.80,3.20
2008.12.30 18:49:02.859,1.05645,1.0567,7.80,1.60
2008.12.30 18:49:02.919,1.05645,1.0568,7.80,1.20
2008.12.30 18:49:04.149,1.05645,1.0567,7.80,3.20
2008.12.30 18:49:04.379,1.05645,1.0568,7.80,1.20
2008.12.30 18:49:04.849,1.05645,1.0568,7.00,1.20
2008.12.30 18:49:05.139,1.05645,1.05685,7.00,2.60
2008.12.30 18:49:05.658,1.05645,1.05685,5.80,2.60
2008.12.30 18:49:05.828,1.05645,1.0568,5.80,2.40
2008.12.30 18:49:12.657,1.05635,1.05675,10.20,1.40
2008.12.30 18:49:12.957,1.05635,1.05675,10.20,1.60
2008.12.30 18:49:13.067,1.05635,1.05675,10.20,2.60
2008.12.30 18:49:13.537,1.0564,1.05675,5.80,2.60
2008.12.30 18:49:24.434,1.0564,1.05675,6.60,2.60
2008.12.30 18:49:24.844,1.0564,1.0567,11.80,1.20
2008.12.30 18:49:25.024,1.0564,1.0567,13.20,1.20
2008.12.30 18:49:33.392,1.05645,1.0567,2.00,1.20
2008.12.30 18:49:33.901,1.05645,1.0567,3.60,1.20
2008.12.30 18:49:34.611,1.0565,1.05675,4.80,4.40
2008.12.30 18:49:34.941,1.0564,1.05665,13.20,3.20
2008.12.30 18:49:35.291,1.0564,1.0568,7.00,2.60
2008.12.30 18:49:35.641,1.0564,1.0568,5.80,2.60
2008.12.30 18:49:36.051,1.0564,1.0566,5.80,3.20
2008.12.30 18:49:36.231,1.0563,1.0567,7.00,1.60
2008.12.30 18:49:36.621,1.0563,1.05655,7.00,3.20
2008.12.30 18:49:40.720,1.0563,1.0565,7.80,3.20
2008.12.30 18:49:40.830,1.0564,1.05675,13.20,1.20
2008.12.30 18:49:57.426,1.05645,1.05685,13.20,2.60
2008.12.30 18:49:57.846,1.0565,1.05685,6.00,2.80
2008.12.30 18:49:58.006,1.0565,1.05685,2.00,5.80
2008.12.30 18:49:58.246,1.0565,1.05685,6.80,5.80
2008.12.30 18:49:58.836,1.05645,1.05675,10.20,3.20
2008.12.30 18:50:06.344,1.05645,1.0567,13.20,3.20
2008.12.30 18:50:06.753,1.0565,1.0567,2.40,3.20
2008.12.30 18:50:07.353,1.0565,1.0567,4.40,3.20
2008.12.30 18:50:07.533,1.0566,1.0569,2.80,2.80
2008.12.30 18:50:07.923,1.0566,1.0569,2.80,3.40
2008.12.30 18:50:09.113,1.0565,1.0568,13.20,1.20
2008.12.30 18:50:09.623,1.0565,1.05685,6.60,4.40
2008.12.30 18:50:10.083,1.05645,1.05675,10.20,1.60
2008.12.30 18:50:10.533,1.05645,1.05675,10.20,3.20
2008.12.30 18:50:12.002,1.05645,1.05665,10.20,1.60
2008.12.30 18:50:12.112,1.05645,1.0567,10.20,3.20
2008.12.30 18:50:58.211,1.0564,1.05665,13.20,1.60
2008.12.30 18:50:58.271,1.0564,1.05665,10.80,3.20
2008.12.30 18:50:58.381,1.0564,1.05665,7.80,3.20
2008.12.30 18:50:58.881,1.0564,1.05665,5.80,3.20
2008.12.30 18:50:59.171,1.05635,1.0568,10.20,5.80
2008.12.30 18:50:59.511,1.05635,1.05665,10.20,1.60
2008.12.30 18:50:59.681,1.05635,1.05665,10.20,3.20
2008.12.30 18:51:03.090,1.05635,1.0568,10.20,2.60
2008.12.30 18:51:03.370,1.05635,1.0568,4.40,10.60
2008.12.30 18:51:17.926,1.0563,1.0567,10.20,2.40
2008.12.30 18:51:45.630,1.0564,1.0567,5.80,2.40
2008.12.30 18:51:46.729,1.0564,1.0566,5.80,1.60
2008.12.30 18:51:46.789,1.0564,1.0566,5.80,3.20
2008.12.30 18:51:50.769,1.0563,1.05655,10.20,3.20
2008.12.30 18:52:27.740,1.0563,1.05675,10.20,2.40
2008.12.30 18:53:14.648,1.0563,1.0566,10.20,3.20
2008.12.30 18:53:28.675,1.05635,1.05655,5.80,3.20
2008.12.30 18:53:48.640,1.05635,1.05655,9.00,3.20
2008.12.30 18:53:49.040,1.05635,1.05655,10.20,1.60
2008.12.30 18:53:49.310,1.05635,1.0568,10.20,2.60
2008.12.30 18:54:06.646,1.05635,1.05665,7.00,1.40
2008.12.30 18:54:07.126,1.0564,1.05665,1.20,9.40
2008.12.30 18:54:07.226,1.05635,1.05665,4.40,8.00
2008.12.30 18:54:07.286,1.05635,1.05675,10.20,2.60
2008.12.30 18:54:08.655,1.05635,1.05675,9.40,2.60
2008.12.30 18:54:08.815,1.0564,1.0567,1.20,9.60
2008.12.30 18:54:09.165,1.0564,1.05665,1.20,3.40
2008.12.30 18:54:09.725,1.0563,1.05665,13.20,4.40
2008.12.30 18:54:10.275,1.0563,1.0566,13.20,1.20
2008.12.30 18:54:10.445,1.05635,1.0568,4.40,10.60
2008.12.30 18:54:10.555,1.05635,1.0568,10.20,2.60
2008.12.30 18:54:22.772,1.05635,1.0566,10.20,3.20
2008.12.30 18:54:25.691,1.05635,1.0568,10.20,2.60
2008.12.30 18:54:46.696,1.05635,1.0566,7.80,1.60
2008.12.30 18:54:47.506,1.05635,1.05675,5.80,2.40
2008.12.30 18:55:17.562,1.05589,1.05649,5.60,1.00
2008.12.30 18:55:43.616,1.05586,1.05651,5.60,1.00
2008.12.30 18:55:44.026,1.05588,1.05653,5.60,1.00
2008.12.30 18:55:44.196,1.05588,1.05653,5.60,1.60
2008.12.30 18:55:45.146,1.05582,1.05657,5.60,1.00
2008.12.30 18:55:45.485,1.05582,1.05652,5.60,1.60
2008.12.30 18:55:45.656,1.05586,1.05646,5.60,1.60
2008.12.30 18:55:53.364,1.05587,1.05652,5.60,1.00
2008.12.30 18:55:53.534,1.05589,1.05659,5.60,1.60
2008.12.30 18:55:53.703,1.05594,1.05659,5.60,1.00
2008.12.30 18:55:54.334,1.05596,1.0566,5.60,1.00
2008.12.30 18:56:12.096,1.0563,1.0567,10.20,2.40
2008.12.30 18:56:12.755,1.05635,1.0567,5.80,2.40
2008.12.30 18:56:17.494,1.0563,1.0567,10.20,2.40
2008.12.30 18:56:19.134,1.05635,1.0567,5.80,2.40
2008.12.30 18:56:20.054,1.0563,1.0567,10.20,2.40
2008.12.30 18:56:20.344,1.0563,1.0567,9.40,2.40
2008.12.30 18:56:21.023,1.05635,1.0567,5.80,2.40
2008.12.30 18:56:21.374,1.0563,1.0567,9.40,2.40
2008.12.30 18:56:21.843,1.05635,1.0567,5.80,2.40
2008.12.30 18:56:30.271,1.0563,1.0567,9.40,2.40
2008.12.30 18:56:32.061,1.0563,1.0567,8.20,2.40
2008.12.30 18:57:08.442,1.05635,1.0567,5.80,2.40
2008.12.30 18:57:47.412,1.0563,1.0567,8.20,2.40
2008.12.30 18:58:17.625,1.0563,1.0567,8.20,5.60
2008.12.30 18:58:34.911,1.05635,1.0567,5.80,5.60
2008.12.30 18:58:35.211,1.0563,1.0567,8.20,5.60
2008.12.30 18:58:35.331,1.05635,1.05675,2.40,10.60
2008.12.30 18:58:35.441,1.0563,1.0566,11.00,1.60
2008.12.30 18:58:35.611,1.05635,1.0566,5.80,3.20
2008.12.30 18:58:35.831,1.0563,1.0566,8.20,3.20
2008.12.30 18:58:36.971,1.05635,1.0568,8.20,10.60
2008.12.30 18:58:37.311,1.05635,1.05665,9.40,1.60
2008.12.30 18:58:37.430,1.05635,1.05665,9.40,3.20
2008.12.30 18:58:38.930,1.05635,1.0567,7.00,4.60
2008.12.30 18:58:39.040,1.05635,1.0566,7.00,1.60
2008.12.30 18:58:39.370,1.05635,1.0566,5.80,3.20
2008.12.30 18:58:39.430,1.05635,1.05675,5.80,5.60
2008.12.30 18:58:39.670,1.05635,1.0566,5.80,3.20
2008.12.30 18:58:39.960,1.05635,1.05675,5.80,3.00
2008.12.30 18:58:40.180,1.05635,1.05675,5.80,4.60
2008.12.30 18:58:40.590,1.05635,1.0566,5.80,1.60
2008.12.30 18:58:40.760,1.05635,1.0566,5.80,3.20
2008.12.30 18:58:41.570,1.05635,1.05665,8.20,3.20
2008.12.30 18:58:42.099,1.05635,1.0568,9.40,2.60
2008.12.30 18:58:53.177,1.0564,1.0567,2.40,4.20
2008.12.30 18:58:53.607,1.0564,1.0567,5.20,4.20
2008.12.30 18:58:53.777,1.0564,1.0567,11.00,2.60
2008.12.30 18:58:53.956,1.0564,1.0567,11.00,1.20
2008.12.30 18:58:58.156,1.0564,1.05675,8.60,2.60
2008.12.30 18:58:58.685,1.0564,1.05675,5.80,2.60
2008.12.30 18:58:59.036,1.05635,1.05665,9.40,3.20
2008.12.30 18:59:07.213,1.05635,1.0567,5.80,5.60
2008.12.30 18:59:07.623,1.05635,1.0566,5.80,1.60
2008.12.30 18:59:07.673,1.05635,1.0566,5.80,3.20
2008.12.30 18:59:11.923,1.05635,1.0568,8.20,10.60
2008.12.30 18:59:12.262,1.05635,1.05675,5.80,2.40
2008.12.30 18:59:12.492,1.05635,1.05675,5.80,5.60
2008.12.30 18:59:15.111,1.0563,1.0567,8.20,5.60
2008.12.30 18:59:32.707,1.0563,1.05675,8.20,2.40
2008.12.30 18:59:33.067,1.0563,1.0566,8.20,1.60
2008.12.30 18:59:33.187,1.0563,1.0566,8.20,3.20
2008.12.30 18:59:33.707,1.0563,1.05675,8.20,5.60
2008.12.30 18:59:34.117,1.0563,1.0566,8.20,3.20
2008.12.30 18:59:34.467,1.05635,1.0566,5.80,3.20
2008.12.30 18:59:35.067,1.05635,1.05675,5.80,2.40
2008.12.30 18:59:37.646,1.05635,1.05675,8.20,2.60
2008.12.30 18:59:37.746,1.05635,1.05675,3.60,10.60
