2008.12.12 11:46:44.514,1.17895,1.17905,1.60,1.00
2008.12.12 11:46:45.094,1.1789,1.1791,7.80,7.80
2008.12.12 11:46:45.274,1.1789,1.17905,3.00,1.00
2008.12.12 11:46:45.594,1.17885,1.17905,7.00,1.00
2008.12.12 11:46:46.204,1.17885,1.17905,4.00,1.00
2008.12.12 11:46:47.514,1.17885,1.17905,7.00,1.00
2008.12.12 11:46:47.913,1.17895,1.17915,1.60,7.80
2008.12.12 11:46:49.113,1.17895,1.17915,2.40,7.80
2008.12.12 11:46:49.403,1.17895,1.17915,1.60,7.80
2008.12.12 11:46:52.272,1.1789,1.1791,7.00,1.00
2008.12.12 11:46:53.382,1.1789,1.1791,11.20,1.00
2008.12.12 11:46:56.001,1.1789,1.1791,11.20,8.00
2008.12.12 11:46:56.121,1.1789,1.1791,11.20,1.00
2008.12.12 11:46:56.401,1.1789,1.1791,11.20,8.00
2008.12.12 11:46:56.461,1.1789,1.1791,11.20,1.00
2008.12.12 11:46:57.561,1.1789,1.17905,8.80,1.00
2008.12.12 11:46:57.951,1.1789,1.17905,4.20,1.00
2008.12.12 11:46:58.291,1.1789,1.1791,11.20,8.00
2008.12.12 11:46:58.691,1.1789,1.1791,11.20,1.00
2008.12.12 11:47:04.889,1.1789,1.1791,8.20,1.00
2008.12.12 11:47:05.189,1.1789,1.17905,6.60,7.80
2008.12.12 11:47:05.309,1.1789,1.17905,2.40,7.80
2008.12.12 11:47:05.589,1.1789,1.1791,2.40,1.80
2008.12.12 11:47:05.949,1.1789,1.1791,4.00,1.00
2008.12.12 11:47:07.598,1.1789,1.1791,7.00,1.00
2008.12.12 11:47:11.018,1.1789,1.1791,7.00,1.00
2008.12.12 11:47:11.588,1.179,1.1792,1.60,2.00
2008.12.12 11:47:11.997,1.179,1.17925,5.80,9.40
2008.12.12 11:47:12.237,1.179,1.17925,10.80,1.60
2008.12.12 11:47:12.577,1.17905,1.1792,4.80,1.60
2008.12.12 11:47:12.927,1.17905,1.1792,9.20,1.60
2008.12.12 11:47:13.427,1.17905,1.17925,4.20,1.60
2008.12.12 11:47:13.957,1.179,1.1792,9.20,1.60
2008.12.12 11:47:17.876,1.179,1.1792,4.20,1.60
2008.12.12 11:47:19.595,1.17905,1.1792,1.60,1.20
2008.12.12 11:47:19.916,1.179,1.1792,9.20,1.60
2008.12.12 11:47:20.955,1.179,1.17925,9.20,2.60
2008.12.12 11:47:21.245,1.17905,1.17925,4.20,1.60
2008.12.12 11:47:31.193,1.17905,1.1793,5.80,9.00
2008.12.12 11:47:31.653,1.17915,1.17925,5.40,1.60
2008.12.12 11:47:31.942,1.17915,1.17925,3.00,1.60
2008.12.12 11:47:32.173,1.17895,1.1792,4.20,1.60
2008.12.12 11:47:34.792,1.179,1.1792,4.20,7.80
2008.12.12 11:47:35.302,1.1789,1.1791,9.60,1.80
2008.12.12 11:47:35.662,1.1789,1.1791,5.40,1.80
2008.12.12 11:47:45.310,1.1789,1.1791,5.40,8.00
2008.12.12 11:47:45.599,1.1789,1.1791,5.40,10.20
2008.12.12 11:47:45.949,1.1789,1.1791,5.40,2.40
2008.12.12 11:47:46.349,1.1789,1.1791,2.40,2.40
2008.12.12 11:47:46.529,1.1788,1.17905,5.60,2.00
2008.12.12 11:47:46.819,1.1788,1.17905,4.80,2.00
2008.12.12 11:47:47.069,1.1787,1.179,8.80,12.60
2008.12.12 11:47:47.409,1.1787,1.179,8.80,12.60
2008.12.12 11:47:47.709,1.1787,1.179,4.60,12.60
2008.12.12 11:47:49.558,1.1787,1.179,8.80,12.60
2008.12.12 11:47:58.406,1.1787,1.179,13.80,4.80
2008.12.12 11:48:02.825,1.17875,1.179,1.60,2.20
2008.12.12 11:48:03.175,1.17875,1.179,1.60,10.00
2008.12.12 11:48:13.982,1.17875,1.17895,1.60,7.80
2008.12.12 11:48:16.742,1.1787,1.1789,11.20,1.00
2008.12.12 11:48:17.262,1.1787,1.1789,7.00,8.00
2008.12.12 11:48:18.321,1.17865,1.17885,7.00,1.00
2008.12.12 11:48:19.291,1.17865,1.17885,4.00,1.00
2008.12.12 11:48:20.471,1.17865,1.1788,1.00,1.00
2008.12.12 11:48:20.751,1.17855,1.17875,5.80,7.80
2008.12.12 11:48:21.431,1.17855,1.17875,4.20,7.80
2008.12.12 11:48:22.011,1.1785,1.1787,11.20,1.00
2008.12.12 11:48:22.360,1.17845,1.17865,8.20,1.00
2008.12.12 11:48:23.290,1.17845,1.17865,4.00,1.00
2008.12.12 11:48:23.750,1.17835,1.17855,4.20,7.80
2008.12.12 11:48:24.100,1.17825,1.1785,5.80,7.80
2008.12.12 11:48:25.270,1.17825,1.17845,1.60,7.80
2008.12.12 11:48:27.539,1.1783,1.17845,1.60,7.80
2008.12.12 11:48:28.129,1.1783,1.1785,1.60,9.80
2008.12.12 11:48:28.359,1.1783,1.1784,1.60,1.20
2008.12.12 11:48:28.659,1.1783,1.17835,1.60,1.00
2008.12.12 11:48:29.019,1.1782,1.1784,2.40,7.80
2008.12.12 11:48:29.599,1.1783,1.1785,1.60,9.80
2008.12.12 11:48:29.768,1.1783,1.17845,1.60,7.80
2008.12.12 11:48:30.279,1.17825,1.17845,1.60,7.80
2008.12.12 11:48:31.318,1.17825,1.1785,1.60,9.80
2008.12.12 11:48:32.218,1.17825,1.1785,1.60,7.80
2008.12.12 11:48:32.518,1.1782,1.1785,8.20,9.40
2008.12.12 11:48:32.788,1.1782,1.1785,4.00,12.80
2008.12.12 11:48:33.208,1.1782,1.17845,3.20,9.40
2008.12.12 11:48:33.558,1.1782,1.1784,2.40,1.00
2008.12.12 11:48:34.597,1.1782,1.17845,2.40,11.40
2008.12.12 11:48:34.887,1.17825,1.17845,1.60,9.80
2008.12.12 11:48:35.567,1.17825,1.17845,1.60,7.80
2008.12.12 11:48:35.797,1.1783,1.17845,1.60,7.80
2008.12.12 11:48:36.317,1.1783,1.1785,1.60,7.80
2008.12.12 11:48:36.487,1.1783,1.1785,5.80,7.80
2008.12.12 11:48:37.137,1.1783,1.1785,5.80,7.80
2008.12.12 11:48:38.846,1.1783,1.1785,6.60,7.80
2008.12.12 11:48:39.556,1.1783,1.1785,5.00,7.80
2008.12.12 11:48:39.956,1.17835,1.1786,4.20,7.80
2008.12.12 11:48:41.106,1.17835,1.1786,4.80,2.00
2008.12.12 11:48:41.606,1.1784,1.1785,1.60,1.20
2008.12.12 11:48:42.106,1.1783,1.1786,4.20,7.80
2008.12.12 11:48:42.455,1.1783,1.1785,5.80,7.80
2008.12.12 11:48:44.065,1.1783,1.1785,4.20,7.80
2008.12.12 11:48:45.655,1.17835,1.1785,4.20,7.80
2008.12.12 11:48:45.945,1.17835,1.1786,4.20,7.80
2008.12.12 11:48:46.105,1.17835,1.17865,4.20,7.80
2008.12.12 11:48:46.395,1.1784,1.1787,4.20,9.80
2008.12.12 11:48:47.174,1.17845,1.1787,5.00,7.80
2008.12.12 11:48:47.824,1.17845,1.17875,10.00,2.00
2008.12.12 11:48:48.284,1.1785,1.1788,4.20,7.80
2008.12.12 11:48:48.574,1.1786,1.1788,1.60,7.80
2008.12.12 11:48:50.554,1.17855,1.17875,1.60,7.80
2008.12.12 11:48:51.293,1.1786,1.1788,1.60,7.80
2008.12.12 11:48:52.263,1.1786,1.1788,1.60,9.80
2008.12.12 11:48:55.152,1.1786,1.1788,1.00,9.80
2008.12.12 11:48:55.372,1.1785,1.17875,4.20,7.80
2008.12.12 11:48:55.892,1.17845,1.17875,4.20,9.80
2008.12.12 11:48:58.352,1.17845,1.1787,4.20,7.80
2008.12.12 11:48:59.241,1.17845,1.17875,4.20,9.80
2008.12.12 11:48:59.981,1.1784,1.1787,16.80,7.80
2008.12.12 11:49:00.092,1.1784,1.1787,9.20,7.80
2008.12.12 11:49:00.721,1.1785,1.1788,12.60,2.00
2008.12.12 11:49:00.951,1.17855,1.1789,4.20,9.80
2008.12.12 11:49:01.681,1.17855,1.1788,4.20,7.80
2008.12.12 11:49:02.091,1.1785,1.17875,4.20,7.80
2008.12.12 11:49:02.391,1.17845,1.17875,4.20,7.80
2008.12.12 11:49:03.441,1.17855,1.1788,4.80,2.00
2008.12.12 11:49:03.850,1.1785,1.17875,4.20,7.80
2008.12.12 11:49:04.600,1.1785,1.1788,4.20,9.80
2008.12.12 11:49:08.619,1.17845,1.1788,9.20,9.80
2008.12.12 11:49:09.089,1.1785,1.1788,4.20,9.80
2008.12.12 11:49:10.359,1.1785,1.17875,4.20,7.80
2008.12.12 11:49:11.039,1.1785,1.1788,4.80,9.80
2008.12.12 11:49:11.389,1.17855,1.1788,4.80,2.00
2008.12.12 11:49:11.569,1.17855,1.17885,4.20,7.80
2008.12.12 11:49:13.428,1.17855,1.1788,4.20,7.80
2008.12.12 11:49:14.408,1.1785,1.17875,4.20,7.80
2008.12.12 11:49:14.868,1.17845,1.17875,4.20,7.80
2008.12.12 11:49:15.278,1.17845,1.17865,4.20,2.60
2008.12.12 11:49:15.618,1.17845,1.17865,4.20,1.60
2008.12.12 11:49:15.957,1.17845,1.17865,4.20,2.60
2008.12.12 11:49:16.308,1.17845,1.1787,4.20,2.60
2008.12.12 11:49:19.087,1.17845,1.1787,4.20,10.40
2008.12.12 11:49:19.367,1.17845,1.17865,4.20,7.80
2008.12.12 11:49:19.787,1.1784,1.1787,4.20,7.80
2008.12.12 11:49:20.476,1.1784,1.1787,4.20,9.80
2008.12.12 11:49:21.346,1.1783,1.1786,9.20,2.60
2008.12.12 11:49:21.806,1.1783,1.1785,4.20,7.80
2008.12.12 11:49:22.107,1.17825,1.1785,1.60,7.80
2008.12.12 11:49:22.636,1.1783,1.17845,1.60,7.80
2008.12.12 11:49:23.126,1.17825,1.17845,2.40,7.80
2008.12.12 11:49:24.476,1.1783,1.1784,1.00,1.60
2008.12.12 11:49:24.916,1.1779,1.17825,6.60,1.00
2008.12.12 11:49:25.145,1.1779,1.17825,4.00,7.80
2008.12.12 11:49:25.545,1.1779,1.17825,2.40,10.00
2008.12.12 11:49:25.835,1.17775,1.1782,21.40,4.80
2008.12.12 11:49:26.305,1.1778,1.1781,9.00,11.40
2008.12.12 11:49:26.475,1.1778,1.1781,11.60,7.80
2008.12.12 11:49:26.895,1.17785,1.17815,4.80,2.00
2008.12.12 11:49:27.185,1.17785,1.1781,4.80,2.00
2008.12.12 11:49:27.634,1.17785,1.1781,1.60,9.80
2008.12.12 11:49:28.115,1.1779,1.1781,2.40,2.00
2008.12.12 11:49:28.524,1.178,1.1783,1.00,9.80
2008.12.12 11:49:28.824,1.178,1.1783,1.00,7.80
2008.12.12 11:49:29.214,1.1779,1.17835,9.20,9.80
2008.12.12 11:49:29.724,1.17805,1.1783,2.40,9.80
2008.12.12 11:49:30.124,1.17805,1.1783,2.40,7.80
2008.12.12 11:49:31.674,1.1781,1.17835,2.40,2.00
2008.12.12 11:49:31.974,1.1782,1.1784,4.80,8.00
2008.12.12 11:49:32.323,1.1782,1.1784,4.80,1.00
2008.12.12 11:49:34.953,1.1782,1.1784,4.80,1.00
2008.12.12 11:49:35.423,1.1782,1.17845,4.80,7.80
2008.12.12 11:49:35.773,1.1782,1.17845,2.40,9.80
2008.12.12 11:49:35.893,1.17825,1.17845,1.60,9.80
2008.12.12 11:49:36.183,1.17825,1.1785,1.60,11.20
2008.12.12 11:49:36.242,1.17825,1.1785,2.40,10.20
2008.12.12 11:49:36.943,1.17825,1.1785,1.60,11.20
2008.12.12 11:49:37.402,1.17815,1.17845,7.20,12.60
2008.12.12 11:49:37.942,1.17825,1.17845,1.60,2.00
2008.12.12 11:49:38.222,1.1783,1.1784,1.60,7.80
2008.12.12 11:49:38.702,1.1783,1.1785,2.40,9.80
2008.12.12 11:49:39.062,1.17835,1.17855,1.60,9.80
2008.12.12 11:49:39.462,1.17835,1.17855,2.40,7.80
2008.12.12 11:49:41.291,1.17835,1.1786,2.40,10.20
2008.12.12 11:49:41.521,1.17835,1.17855,2.40,7.80
2008.12.12 11:49:42.541,1.17835,1.1786,2.40,10.20
2008.12.12 11:49:43.181,1.17835,1.1786,6.60,8.00
2008.12.12 11:49:46.790,1.17835,1.17855,6.60,7.80
2008.12.12 11:49:47.300,1.17835,1.1786,6.60,8.00
2008.12.12 11:49:48.430,1.17835,1.17855,6.60,7.80
2008.12.12 11:49:49.089,1.1783,1.1785,9.00,1.00
2008.12.12 11:49:49.439,1.1783,1.1785,9.00,1.00
2008.12.12 11:49:49.949,1.17835,1.1785,2.40,7.80
2008.12.12 11:49:50.179,1.17835,1.17855,2.40,7.80
2008.12.12 11:49:51.479,1.17835,1.1785,2.40,7.80
2008.12.12 11:49:51.989,1.1783,1.1785,9.00,7.80
2008.12.12 11:49:52.229,1.1783,1.1785,4.80,8.00
2008.12.12 11:49:52.569,1.1783,1.1785,3.20,8.00
2008.12.12 11:49:53.278,1.17825,1.17845,7.00,1.00
2008.12.12 11:49:53.678,1.17825,1.17845,8.20,1.00
2008.12.12 11:49:55.418,1.17825,1.17845,11.20,1.00
2008.12.12 11:49:59.117,1.17835,1.1785,1.60,7.80
2008.12.12 11:49:59.357,1.17835,1.17855,1.60,7.80
2008.12.12 11:50:00.497,1.17835,1.17855,5.80,7.80
2008.12.12 11:50:01.357,1.17835,1.17855,1.60,7.80
2008.12.12 11:50:01.746,1.1783,1.1785,5.80,7.80
2008.12.12 11:50:02.446,1.1783,1.1785,1.60,7.80
2008.12.12 11:50:02.736,1.1783,1.1785,2.40,7.80
2008.12.12 11:50:03.126,1.1783,1.17855,2.40,9.80
2008.12.12 11:50:04.096,1.1783,1.17855,2.40,2.00
2008.12.12 11:50:04.546,1.1784,1.17865,2.40,9.80
2008.12.12 11:50:04.895,1.1784,1.17865,2.40,2.00
2008.12.12 11:50:05.985,1.1784,1.1787,2.40,12.80
2008.12.12 11:50:06.105,1.1784,1.17865,2.40,7.80
2008.12.12 11:50:06.285,1.1784,1.1786,2.40,7.80
2008.12.12 11:50:06.575,1.1783,1.1786,21.60,9.40
2008.12.12 11:50:07.845,1.1783,1.1786,9.00,9.40
2008.12.12 11:50:08.185,1.17835,1.1786,4.20,7.80
2008.12.12 11:50:09.435,1.17835,1.17855,4.20,1.60
2008.12.12 11:50:09.904,1.17835,1.17855,4.20,2.60
2008.12.12 11:50:10.414,1.17825,1.1785,17.60,1.20
2008.12.12 11:50:10.765,1.1783,1.1785,6.60,1.60
2008.12.12 11:50:11.054,1.1783,1.1785,6.60,2.60
2008.12.12 11:50:14.543,1.1783,1.17845,6.60,1.60
2008.12.12 11:50:14.873,1.1782,1.1784,14.20,1.20
2008.12.12 11:50:15.393,1.17825,1.1785,4.20,10.20
2008.12.12 11:50:16.143,1.1783,1.17845,2.40,1.60
2008.12.12 11:50:16.453,1.1783,1.17855,2.40,13.40
2008.12.12 11:50:16.623,1.1783,1.1785,6.60,9.40
2008.12.12 11:50:17.253,1.1783,1.1785,4.20,10.40
2008.12.12 11:50:17.593,1.1783,1.1785,6.60,1.60
2008.12.12 11:50:19.282,1.1783,1.17845,2.40,1.60
2008.12.12 11:50:19.682,1.17815,1.1784,27.60,1.60
2008.12.12 11:50:20.092,1.1782,1.1784,2.40,1.60
2008.12.12 11:50:20.492,1.1782,1.17835,2.40,1.60
2008.12.12 11:50:20.782,1.1782,1.17835,2.40,2.60
2008.12.12 11:50:21.122,1.1782,1.17835,2.40,1.20
2008.12.12 11:50:21.412,1.17825,1.1785,4.80,4.80
2008.12.12 11:50:21.881,1.1783,1.1786,6.60,13.60
2008.12.12 11:50:22.362,1.1783,1.17855,4.20,8.80
2008.12.12 11:50:22.701,1.1783,1.17865,4.20,11.60
2008.12.12 11:50:23.111,1.1782,1.1785,6.60,8.80
2008.12.12 11:50:23.471,1.17825,1.1785,4.20,7.80
2008.12.12 11:50:24.981,1.17825,1.17845,4.20,2.60
2008.12.12 11:50:25.790,1.17825,1.17855,4.20,8.80
2008.12.12 11:50:26.411,1.17825,1.1785,4.20,10.40
2008.12.12 11:50:26.871,1.17825,1.1785,4.20,7.80
2008.12.12 11:50:27.390,1.17825,1.1785,4.20,9.40
2008.12.12 11:50:27.560,1.17825,1.1785,4.20,10.40
2008.12.12 11:50:28.550,1.17825,1.1785,5.80,8.80
2008.12.12 11:50:29.130,1.1783,1.1785,4.20,9.40
2008.12.12 11:50:29.479,1.1782,1.1785,15.80,9.40
2008.12.12 11:50:29.779,1.17825,1.1785,4.20,8.80
2008.12.12 11:50:30.409,1.1783,1.1785,4.20,8.80
2008.12.12 11:50:30.879,1.1783,1.1786,4.20,9.80
2008.12.12 11:50:31.339,1.17845,1.17855,1.60,7.80
2008.12.12 11:50:31.499,1.1785,1.17865,2.40,2.00
2008.12.12 11:50:31.779,1.1785,1.1789,2.40,15.60
2008.12.12 11:50:31.999,1.17835,1.17885,18.40,4.80
2008.12.12 11:50:32.389,1.1785,1.17895,9.20,11.60
2008.12.12 11:50:32.619,1.1785,1.17885,4.80,2.00
2008.12.12 11:50:33.019,1.1786,1.1788,1.60,2.00
2008.12.12 11:50:33.249,1.17865,1.1789,2.40,5.80
2008.12.12 11:50:35.038,1.1787,1.17885,5.40,2.60
2008.12.12 11:50:36.628,1.1788,1.1791,5.40,13.60
2008.12.12 11:50:36.908,1.1788,1.179,3.00,1.60
2008.12.12 11:50:37.248,1.1786,1.17895,9.00,2.60
2008.12.12 11:50:37.738,1.17865,1.1789,7.00,1.20
2008.12.12 11:50:37.908,1.17875,1.1791,4.80,5.60
2008.12.12 11:50:38.578,1.17885,1.17905,2.40,10.40
2008.12.12 11:50:38.978,1.1786,1.1789,9.00,1.60
2008.12.12 11:50:40.127,1.1787,1.179,11.20,11.40
2008.12.12 11:50:40.637,1.1787,1.1789,5.40,1.60
2008.12.12 11:50:41.187,1.17885,1.179,5.40,2.60
2008.12.12 11:50:41.487,1.17875,1.17895,7.80,1.60
2008.12.12 11:50:41.717,1.1786,1.17885,13.20,1.60
2008.12.12 11:50:42.527,1.1788,1.17885,5.40,1.20
2008.12.12 11:50:43.106,1.17865,1.17895,5.40,11.40
2008.12.12 11:50:43.857,1.1787,1.17895,5.80,8.80
2008.12.12 11:50:44.546,1.17885,1.17905,5.40,3.40
2008.12.12 11:50:46.756,1.1789,1.17895,3.00,1.60
2008.12.12 11:50:47.045,1.1788,1.17895,8.60,1.60
2008.12.12 11:50:50.894,1.17885,1.17895,11.20,1.20
2008.12.12 11:50:51.175,1.1789,1.17895,7.00,1.20
2008.12.12 11:50:51.464,1.1789,1.1792,7.80,9.00
2008.12.12 11:50:54.684,1.1789,1.1791,12.00,1.00
2008.12.12 11:50:55.684,1.179,1.1792,1.00,7.80
2008.12.12 11:50:55.963,1.17885,1.17915,15.00,7.80
2008.12.12 11:50:56.143,1.1789,1.17915,2.40,7.80
2008.12.12 11:50:56.843,1.17905,1.17915,4.00,7.80
2008.12.12 11:50:57.243,1.17905,1.1793,7.80,11.10
2008.12.12 11:50:57.533,1.17915,1.17925,1.60,1.00
2008.12.12 11:50:57.703,1.1792,1.17925,1.60,1.00
2008.12.12 11:50:58.523,1.17925,1.1794,1.60,7.80
2008.12.12 11:50:58.933,1.17925,1.1794,4.20,7.80
2008.12.12 11:50:59.582,1.17915,1.1794,11.80,7.80
2008.12.12 11:50:59.963,1.1792,1.17935,4.20,7.80
2008.12.12 11:51:01.022,1.17905,1.17935,16.80,7.80
2008.12.12 11:51:01.812,1.17925,1.17945,1.60,11.60
2008.12.12 11:51:02.112,1.17925,1.17945,1.60,7.80
2008.12.12 11:51:02.732,1.1793,1.17945,5.80,7.80
2008.12.12 11:51:03.062,1.1793,1.17955,5.80,7.80
2008.12.12 11:51:03.631,1.1794,1.1795,2.40,7.80
2008.12.12 11:51:04.151,1.1794,1.17965,4.00,11.00
2008.12.12 11:51:04.491,1.1794,1.1795,4.00,1.00
2008.12.12 11:51:05.021,1.1793,1.1796,4.20,10.20
2008.12.12 11:51:06.001,1.1793,1.1795,9.20,1.60
2008.12.12 11:51:06.121,1.1794,1.17965,5.40,13.80
2008.12.12 11:51:06.791,1.1794,1.1796,5.40,2.20
2008.12.12 11:51:07.121,1.1794,1.1797,9.60,11.60
2008.12.12 11:51:07.581,1.1794,1.17955,14.60,1.20
2008.12.12 11:51:07.860,1.1794,1.17965,14.60,3.60
2008.12.12 11:51:08.210,1.1794,1.1796,9.60,2.60
2008.12.12 11:51:09.010,1.17945,1.1796,4.20,1.60
2008.12.12 11:51:09.530,1.17945,1.1796,4.20,2.60
2008.12.12 11:51:10.060,1.17945,1.17975,4.20,7.80
2008.12.12 11:51:12.089,1.17955,1.17975,3.00,2.60
2008.12.12 11:51:12.439,1.1796,1.17975,2.40,2.60
2008.12.12 11:51:13.079,1.1796,1.17975,6.60,2.60
2008.12.12 11:51:15.559,1.1796,1.17985,6.60,11.20
2008.12.12 11:51:15.788,1.17965,1.17975,4.20,1.60
2008.12.12 11:51:16.018,1.17955,1.17975,21.00,1.60
2008.12.12 11:51:16.129,1.1796,1.17975,6.60,2.60
2008.12.12 11:51:18.728,1.17965,1.1797,4.20,1.20
2008.12.12 11:51:19.118,1.17965,1.17985,4.20,11.20
2008.12.12 11:51:19.687,1.17965,1.17975,4.20,1.60
2008.12.12 11:51:20.317,1.17965,1.17975,4.20,2.60
2008.12.12 11:51:21.107,1.17965,1.17985,4.20,11.20
2008.12.12 11:51:21.627,1.17965,1.1798,4.20,1.60
2008.12.12 11:51:21.917,1.17965,1.1798,4.20,1.60
2008.12.12 11:51:22.307,1.17955,1.1798,21.00,1.60
2008.12.12 11:51:23.057,1.17965,1.1798,4.20,1.60
2008.12.12 11:51:23.517,1.1798,1.18005,2.40,4.40
2008.12.12 11:51:23.867,1.1798,1.17985,2.40,1.60
2008.12.12 11:51:24.147,1.17955,1.17985,19.00,1.60
2008.12.12 11:51:24.387,1.1796,1.1798,4.20,1.60
2008.12.12 11:51:24.746,1.1796,1.17975,4.20,1.60
2008.12.12 11:51:25.106,1.17945,1.17965,21.80,1.60
2008.12.12 11:51:25.436,1.17955,1.17965,9.60,1.60
2008.12.12 11:51:25.616,1.17965,1.1798,4.20,2.60
2008.12.12 11:51:25.966,1.1797,1.1798,6.60,1.60
2008.12.12 11:51:27.916,1.1797,1.1798,6.60,1.20
2008.12.12 11:51:28.426,1.1798,1.18005,2.40,3.60
2008.12.12 11:51:29.165,1.1798,1.17995,3.00,1.60
2008.12.12 11:51:29.506,1.1796,1.1798,13.40,1.60
2008.12.12 11:51:30.965,1.1796,1.17975,2.40,1.60
2008.12.12 11:51:31.475,1.1796,1.17985,2.40,11.60
2008.12.12 11:51:31.825,1.1795,1.1797,12.00,1.60
2008.12.12 11:51:32.235,1.1796,1.17985,2.40,12.40
2008.12.12 11:51:32.575,1.1796,1.1798,2.40,1.60
2008.12.12 11:51:33.025,1.1796,1.17975,2.40,1.60
2008.12.12 11:51:34.114,1.1796,1.17985,2.40,11.20
2008.12.12 11:51:34.504,1.1796,1.1798,2.40,1.60
2008.12.12 11:51:34.784,1.1797,1.1798,2.40,1.60
2008.12.12 11:51:35.894,1.17955,1.17975,15.20,1.60
2008.12.12 11:51:36.124,1.17955,1.17975,10.40,1.60
2008.12.12 11:51:36.534,1.17955,1.17965,9.20,1.60
2008.12.12 11:51:36.864,1.17955,1.17965,4.20,1.60
2008.12.12 11:51:37.323,1.17955,1.1798,4.20,11.60
2008.12.12 11:51:37.733,1.17965,1.1798,2.40,1.60
2008.12.12 11:51:39.853,1.1797,1.1799,2.40,2.60
2008.12.12 11:51:41.053,1.1797,1.17985,2.40,2.60
2008.12.12 11:51:41.512,1.1796,1.17975,12.00,1.60
2008.12.12 11:51:41.962,1.1797,1.17985,4.00,1.20
2008.12.12 11:51:42.182,1.1797,1.17995,2.40,11.80
2008.12.12 11:51:42.972,1.1797,1.1799,1.60,2.20
2008.12.12 11:51:43.502,1.1796,1.17985,11.20,7.80
2008.12.12 11:51:44.022,1.1795,1.17985,16.80,9.80
2008.12.12 11:51:44.472,1.17965,1.17985,2.40,9.40
2008.12.12 11:51:44.871,1.17965,1.17985,2.40,1.60
2008.12.12 11:51:50.370,1.1797,1.1798,2.40,1.60
2008.12.12 11:51:54.189,1.1796,1.17985,4.80,3.60
2008.12.12 11:51:54.489,1.1795,1.17985,16.00,3.60
2008.12.12 11:51:54.959,1.17955,1.17985,6.40,11.40
2008.12.12 11:51:57.349,1.17955,1.17985,1.60,11.40
2008.12.12 11:51:57.709,1.17955,1.17985,6.40,11.40
2008.12.12 11:51:58.068,1.17955,1.17985,10.80,11.40
2008.12.12 11:52:02.067,1.1795,1.17985,5.40,14.60
2008.12.12 11:52:02.367,1.1796,1.17985,2.40,7.80
2008.12.12 11:52:02.767,1.17965,1.18,2.40,14.20
2008.12.12 11:52:03.057,1.17965,1.17995,1.00,11.80
2008.12.12 11:52:03.727,1.17955,1.17985,10.80,12.60
2008.12.12 11:52:04.227,1.1796,1.17985,4.00,9.80
2008.12.12 11:52:04.677,1.1796,1.17985,4.80,7.80
2008.12.12 11:52:05.487,1.1796,1.17985,3.20,9.40
2008.12.12 11:52:05.777,1.1796,1.17985,2.40,9.40
2008.12.12 11:52:06.117,1.17965,1.17985,1.60,7.80
2008.12.12 11:52:06.646,1.17955,1.17985,15.20,9.40
2008.12.12 11:52:06.947,1.17955,1.17975,4.20,2.60
2008.12.12 11:52:07.126,1.17945,1.17975,27.60,2.60
2008.12.12 11:52:07.856,1.1796,1.1797,3.00,1.20
2008.12.12 11:52:08.426,1.17965,1.17995,2.40,5.80
2008.12.12 11:52:08.946,1.1797,1.17995,2.40,2.60
2008.12.12 11:52:09.436,1.1797,1.17985,2.40,1.60
2008.12.12 11:52:09.716,1.1797,1.17985,2.40,2.60
2008.12.12 11:52:10.226,1.1797,1.1798,2.40,1.20
2008.12.12 11:52:10.465,1.1797,1.17995,2.40,13.40
2008.12.12 11:52:11.255,1.1797,1.1799,2.40,10.40
2008.12.12 11:52:11.376,1.1797,1.17985,2.40,1.60
2008.12.12 11:52:13.165,1.17955,1.1798,27.00,1.60
2008.12.12 11:52:13.465,1.17945,1.17975,30.20,1.60
2008.12.12 11:52:14.095,1.1795,1.17975,8.20,1.60
2008.12.12 11:52:14.914,1.17965,1.1799,2.40,6.00
2008.12.12 11:52:15.264,1.17975,1.17985,2.40,1.60
2008.12.12 11:52:16.124,1.17995,1.18015,1.60,8.00
2008.12.12 11:52:16.294,1.1798,1.18005,3.80,1.00
2008.12.12 11:52:16.584,1.17985,1.18005,2.40,1.00
2008.12.12 11:52:16.934,1.1799,1.18,1.60,1.00
2008.12.12 11:52:17.334,1.17995,1.1801,1.60,8.00
2008.12.12 11:52:17.684,1.17995,1.1801,1.60,8.80
2008.12.12 11:52:18.583,1.18,1.1801,1.60,8.80
2008.12.12 11:52:18.923,1.1799,1.1801,3.80,8.80
2008.12.12 11:52:20.483,1.18,1.1801,1.60,8.60
2008.12.12 11:52:21.053,1.1799,1.18005,5.20,7.80
2008.12.12 11:52:22.413,1.1799,1.18005,1.60,7.80
2008.12.12 11:52:22.683,1.1799,1.18,1.60,1.00
2008.12.12 11:52:24.322,1.17995,1.18,1.60,1.00
2008.12.12 11:52:24.552,1.17995,1.1801,1.60,11.00
2008.12.12 11:52:25.172,1.17985,1.18005,3.80,7.80
2008.12.12 11:52:25.412,1.1799,1.18,1.60,7.80
2008.12.12 11:52:26.222,1.1799,1.17995,1.60,7.80
2008.12.12 11:52:26.522,1.1798,1.17995,3.80,7.80
2008.12.12 11:52:29.931,1.1797,1.17995,9.60,7.80
2008.12.12 11:52:30.501,1.1795,1.1799,16.80,7.80
2008.12.12 11:52:30.831,1.17955,1.1799,4.20,9.80
2008.12.12 11:52:30.950,1.17955,1.17985,4.20,7.80
2008.12.12 11:52:32.350,1.1796,1.17985,6.60,7.80
