2008.12.23 12:28:52.401,1.08755,1.08815,10.20,9.60
2008.12.23 12:28:52.580,1.0876,1.0881,4.40,9.60
2008.12.23 12:28:52.750,1.08755,1.08785,5.80,2.20
2008.12.23 12:28:53.050,1.0875,1.08785,4.40,10.80
2008.12.23 12:28:53.560,1.0873,1.08785,4.40,10.80
2008.12.23 12:28:53.960,1.08735,1.08775,15.00,9.60
2008.12.23 12:28:54.550,1.08755,1.0878,4.40,4.20
2008.12.23 12:28:55.040,1.0875,1.0877,5.80,1.00
2008.12.23 12:28:55.440,1.08745,1.08775,4.40,8.00
2008.12.23 12:28:55.850,1.0875,1.08785,4.40,6.40
2008.12.23 12:28:56.360,1.08755,1.0879,10.20,6.40
2008.12.23 12:28:56.930,1.0873,1.0877,12.40,10.80
2008.12.23 12:28:57.159,1.0873,1.0877,3.00,1.20
2008.12.23 12:28:57.339,1.0873,1.0878,3.00,10.80
2008.12.23 12:28:58.269,1.08735,1.0876,3.00,1.20
2008.12.23 12:28:58.609,1.08725,1.0876,4.40,2.20
2008.12.23 12:28:58.969,1.0872,1.0876,4.40,2.20
2008.12.23 12:29:00.239,1.0872,1.08755,4.40,1.20
2008.12.23 12:29:00.418,1.08735,1.08775,4.40,9.60
2008.12.23 12:29:00.588,1.08735,1.08775,4.40,1.60
2008.12.23 12:29:00.638,1.0874,1.08785,5.80,6.40
2008.12.23 12:29:01.338,1.08735,1.08785,10.20,6.40
2008.12.23 12:29:01.818,1.0874,1.0878,4.40,6.40
2008.12.23 12:29:02.048,1.0874,1.0878,10.20,6.40
2008.12.23 12:29:02.268,1.0874,1.08765,10.20,1.00
2008.12.23 12:29:02.448,1.0872,1.0876,3.00,2.20
2008.12.23 12:29:02.988,1.08715,1.0876,6.00,1.20
2008.12.23 12:29:03.328,1.0872,1.08765,3.00,2.20
2008.12.23 12:29:04.308,1.08725,1.08755,7.40,1.20
2008.12.23 12:29:04.948,1.08735,1.08775,4.40,9.60
2008.12.23 12:29:05.357,1.08745,1.08805,4.40,9.60
2008.12.23 12:29:05.527,1.08745,1.0881,4.40,9.60
2008.12.23 12:29:05.707,1.08745,1.0881,4.40,9.60
2008.12.23 12:29:07.307,1.0875,1.0878,4.40,1.20
2008.12.23 12:29:07.657,1.08745,1.0878,5.80,2.40
2008.12.23 12:29:08.057,1.0872,1.08775,9.00,2.20
2008.12.23 12:29:08.347,1.0872,1.0876,10.20,1.20
2008.12.23 12:29:08.567,1.0872,1.0877,11.80,2.20
2008.12.23 12:29:09.206,1.08725,1.0877,14.80,2.20
2008.12.23 12:29:09.666,1.0873,1.0876,4.40,1.00
2008.12.23 12:29:09.936,1.08735,1.08765,4.40,1.20
2008.12.23 12:29:10.116,1.08735,1.0876,4.40,1.00
2008.12.23 12:29:10.716,1.08735,1.0876,7.40,1.00
2008.12.23 12:29:14.375,1.08745,1.08765,3.00,1.20
2008.12.23 12:29:16.805,1.08745,1.08765,3.00,1.20
2008.12.23 12:29:17.035,1.08745,1.08765,3.00,1.20
2008.12.23 12:29:18.424,1.08725,1.0876,2.40,1.00
2008.12.23 12:29:18.534,1.0872,1.0875,7.40,1.00
2008.12.23 12:29:20.034,1.08725,1.0875,4.40,1.00
2008.12.23 12:29:20.434,1.08715,1.0875,4.40,1.00
2008.12.23 12:29:20.764,1.08715,1.0875,4.40,2.40
2008.12.23 12:29:21.153,1.0872,1.0875,4.40,1.20
2008.12.23 12:29:21.434,1.08715,1.0876,10.20,2.40
2008.12.23 12:29:21.833,1.08715,1.0876,5.80,2.40
2008.12.23 12:29:23.683,1.08715,1.0876,10.20,2.40
2008.12.23 12:29:24.663,1.0872,1.0876,10.20,2.40
2008.12.23 12:29:25.213,1.0873,1.088,10.20,9.60
2008.12.23 12:29:25.622,1.08735,1.08795,4.40,9.60
2008.12.23 12:29:26.032,1.08735,1.088,4.40,10.60
2008.12.23 12:29:26.722,1.08735,1.0879,10.20,10.60
2008.12.23 12:29:27.062,1.08735,1.08785,10.20,10.60
2008.12.23 12:29:27.532,1.08725,1.08775,10.20,9.60
2008.12.23 12:29:27.892,1.08725,1.0876,4.40,9.60
2008.12.23 12:29:28.122,1.08725,1.0876,4.40,10.60
2008.12.23 12:29:28.302,1.0873,1.0876,4.40,12.00
2008.12.23 12:29:28.992,1.0873,1.0874,4.40,1.00
2008.12.23 12:29:29.801,1.08725,1.0874,4.40,1.00
2008.12.23 12:29:30.081,1.08725,1.0876,10.20,1.20
2008.12.23 12:29:30.301,1.08725,1.0876,5.80,1.20
2008.12.23 12:29:30.891,1.0874,1.08775,4.40,4.20
2008.12.23 12:29:31.291,1.0874,1.0878,4.40,1.20
2008.12.23 12:29:31.771,1.0874,1.0878,5.80,1.20
2008.12.23 12:29:32.071,1.08745,1.08775,4.40,1.20
2008.12.23 12:29:32.301,1.08745,1.08775,10.20,1.20
2008.12.23 12:29:32.870,1.08755,1.08775,4.40,1.20
2008.12.23 12:29:34.001,1.0875,1.08765,4.40,9.60
2008.12.23 12:29:34.230,1.0875,1.08785,4.40,1.00
2008.12.23 12:29:35.081,1.08745,1.08785,4.40,1.00
2008.12.23 12:29:35.260,1.0874,1.0878,4.40,2.40
2008.12.23 12:29:35.610,1.0875,1.08775,4.40,1.20
2008.12.23 12:29:36.080,1.08765,1.0878,4.40,10.60
2008.12.23 12:29:36.380,1.0877,1.0882,1.60,1.20
2008.12.23 12:29:36.760,1.0877,1.08825,7.40,1.20
2008.12.23 12:29:37.160,1.0878,1.0879,7.40,4.80
2008.12.23 12:29:37.510,1.0878,1.0879,1.60,4.80
2008.12.23 12:29:37.979,1.0876,1.08815,10.20,1.20
2008.12.23 12:29:38.369,1.08765,1.08815,2.60,1.20
2008.12.23 12:29:38.889,1.08775,1.0883,4.40,2.40
2008.12.23 12:29:39.399,1.08785,1.0882,4.40,2.40
2008.12.23 12:29:40.149,1.0878,1.0882,10.20,2.40
2008.12.23 12:29:40.499,1.0878,1.0882,5.80,2.40
2008.12.23 12:29:41.139,1.08755,1.08785,10.40,9.60
2008.12.23 12:29:41.658,1.08765,1.0881,3.40,1.00
2008.12.23 12:29:42.179,1.08745,1.08785,4.20,1.80
2008.12.23 12:29:42.468,1.08745,1.0879,3.20,1.80
2008.12.23 12:29:42.808,1.08745,1.0878,3.20,1.40
2008.12.23 12:29:43.048,1.08745,1.0876,1.60,1.00
2008.12.23 12:29:43.228,1.08715,1.0876,3.00,1.00
2008.12.23 12:29:44.548,1.0872,1.0875,1.00,1.40
2008.12.23 12:29:44.838,1.0871,1.0875,7.40,1.00
2008.12.23 12:29:45.248,1.0871,1.0875,8.60,1.00
2008.12.23 12:29:45.598,1.0871,1.0877,13.00,10.60
2008.12.23 12:29:45.767,1.08715,1.08765,10.20,1.20
2008.12.23 12:29:46.977,1.0872,1.0876,5.80,1.20
2008.12.23 12:29:47.377,1.0872,1.0876,5.80,1.00
2008.12.23 12:29:47.547,1.08715,1.0876,4.40,1.00
2008.12.23 12:29:47.777,1.08715,1.08755,4.40,2.20
2008.12.23 12:29:48.107,1.0872,1.08755,4.40,2.20
2008.12.23 12:29:48.677,1.08715,1.08755,10.20,2.20
2008.12.23 12:29:50.116,1.08715,1.0875,10.20,1.00
2008.12.23 12:29:51.106,1.0872,1.0875,4.40,1.00
2008.12.23 12:29:51.796,1.08715,1.0875,10.20,1.00
2008.12.23 12:29:52.147,1.08715,1.0875,4.40,1.00
2008.12.23 12:29:52.436,1.08715,1.0875,10.20,1.00
2008.12.23 12:29:52.796,1.08715,1.0875,5.80,1.20
2008.12.23 12:29:53.016,1.0871,1.0875,11.80,1.20
2008.12.23 12:29:53.796,1.0871,1.08755,11.80,2.40
2008.12.23 12:29:54.126,1.0871,1.0875,11.80,2.20
2008.12.23 12:29:54.515,1.0871,1.0875,13.00,1.20
2008.12.23 12:29:54.805,1.08715,1.0875,1.60,1.20
2008.12.23 12:29:55.035,1.08715,1.0875,4.60,1.20
2008.12.23 12:29:55.445,1.0871,1.0875,11.80,1.20
2008.12.23 12:30:01.624,1.0871,1.0875,10.20,1.20
2008.12.23 12:30:01.853,1.0871,1.08755,10.20,2.20
2008.12.23 12:30:01.913,1.08715,1.0876,10.20,2.40
2008.12.23 12:30:02.724,1.08715,1.0875,5.80,1.00
2008.12.23 12:30:03.013,1.0871,1.0875,10.20,1.20
2008.12.23 12:30:03.753,1.0871,1.0875,4.40,1.00
2008.12.23 12:30:04.373,1.0871,1.0875,10.20,1.20
2008.12.23 12:30:04.893,1.08715,1.0875,4.40,1.20
2008.12.23 12:30:05.193,1.08695,1.08745,8.40,9.60
2008.12.23 12:30:05.603,1.08695,1.08745,4.40,12.00
2008.12.23 12:30:06.003,1.087,1.0874,5.80,2.20
2008.12.23 12:30:06.292,1.087,1.0874,4.40,2.40
2008.12.23 12:30:06.582,1.0869,1.08725,4.40,1.00
2008.12.23 12:30:06.762,1.0869,1.0873,4.40,2.40
2008.12.23 12:30:07.033,1.0869,1.0873,4.40,1.20
2008.12.23 12:30:07.212,1.0869,1.08725,4.40,1.00
2008.12.23 12:30:07.732,1.08685,1.0872,13.20,1.00
2008.12.23 12:30:08.652,1.08685,1.08705,2.60,9.60
2008.12.23 12:30:09.002,1.08685,1.08725,6.60,2.40
2008.12.23 12:30:09.352,1.0868,1.08725,5.80,2.40
2008.12.23 12:30:09.652,1.08685,1.08725,5.80,1.20
2008.12.23 12:30:10.162,1.08685,1.0872,11.60,1.20
2008.12.23 12:30:10.502,1.0869,1.0874,1.60,12.80
2008.12.23 12:30:10.911,1.08685,1.0874,4.40,9.60
2008.12.23 12:30:11.402,1.08675,1.0873,5.60,9.60
2008.12.23 12:30:11.692,1.08675,1.0872,4.40,9.60
2008.12.23 12:30:11.931,1.0868,1.0872,4.40,9.60
2008.12.23 12:30:12.731,1.0867,1.0872,10.60,10.80
2008.12.23 12:30:13.011,1.0867,1.0872,10.60,13.00
2008.12.23 12:30:13.401,1.0867,1.0872,15.00,11.00
2008.12.23 12:30:13.691,1.08675,1.0872,12.40,9.60
2008.12.23 12:30:14.391,1.08675,1.0872,4.40,9.60
2008.12.23 12:30:14.800,1.0868,1.0872,4.40,9.60
2008.12.23 12:30:15.040,1.0867,1.0871,16.00,2.20
2008.12.23 12:30:15.211,1.0867,1.0871,9.60,2.20
2008.12.23 12:30:15.381,1.0867,1.0871,9.60,10.80
2008.12.23 12:30:15.500,1.0867,1.08705,8.00,1.20
2008.12.23 12:30:16.830,1.0867,1.087,8.00,2.20
2008.12.23 12:30:17.170,1.0867,1.08695,5.80,1.20
2008.12.23 12:30:17.570,1.0867,1.087,5.80,2.40
2008.12.23 12:30:17.690,1.08665,1.087,5.80,2.40
2008.12.23 12:30:20.509,1.0866,1.087,5.80,2.40
2008.12.23 12:30:20.619,1.0866,1.087,5.80,2.20
2008.12.23 12:30:21.079,1.0867,1.087,4.40,2.20
2008.12.23 12:30:21.299,1.0867,1.08705,7.00,9.60
2008.12.23 12:30:21.649,1.0868,1.0871,2.40,1.20
2008.12.23 12:30:22.279,1.0868,1.0871,2.40,1.00
2008.12.23 12:30:22.679,1.087,1.08735,4.40,1.20
2008.12.23 12:30:23.208,1.0871,1.08745,4.40,1.20
2008.12.23 12:30:23.568,1.0872,1.08755,5.80,1.20
2008.12.23 12:30:24.088,1.08735,1.0876,4.40,9.60
2008.12.23 12:30:24.618,1.08735,1.0877,4.40,1.60
2008.12.23 12:30:25.018,1.08735,1.0877,10.20,1.60
2008.12.23 12:30:25.828,1.08735,1.0877,4.40,1.60
2008.12.23 12:30:26.188,1.08735,1.0877,10.20,1.60
2008.12.23 12:30:26.738,1.08735,1.0877,4.40,1.60
2008.12.23 12:30:27.528,1.08735,1.0877,4.40,11.20
2008.12.23 12:30:28.217,1.08735,1.0877,4.40,1.60
2008.12.23 12:30:28.857,1.0874,1.0877,4.40,1.60
2008.12.23 12:30:29.307,1.0873,1.0877,4.40,1.60
2008.12.23 12:30:30.177,1.0873,1.08755,4.40,9.60
2008.12.23 12:30:30.807,1.0872,1.0876,2.40,10.80
2008.12.23 12:30:31.537,1.0872,1.08745,2.40,1.20
2008.12.23 12:30:31.887,1.0871,1.08745,2.40,1.20
2008.12.23 12:30:32.396,1.0871,1.08745,1.60,2.20
2008.12.23 12:30:32.746,1.0871,1.0874,1.60,1.00
2008.12.23 12:30:36.395,1.08705,1.0874,1.60,1.00
2008.12.23 12:30:38.005,1.08705,1.08735,1.60,9.60
2008.12.23 12:30:38.405,1.08705,1.0873,1.60,1.00
2008.12.23 12:30:40.824,1.087,1.0872,1.60,1.20
2008.12.23 12:30:41.234,1.087,1.08715,1.60,1.20
2008.12.23 12:30:41.574,1.08695,1.08715,1.60,1.20
2008.12.23 12:30:41.914,1.0869,1.08715,10.60,1.20
2008.12.23 12:30:42.084,1.087,1.08715,1.60,1.20
2008.12.23 12:30:43.154,1.087,1.0872,1.60,10.60
2008.12.23 12:30:43.753,1.087,1.08715,1.60,1.20
2008.12.23 12:30:45.703,1.0869,1.0871,10.60,1.20
2008.12.23 12:30:46.153,1.08695,1.0871,1.60,1.20
2008.12.23 12:30:46.273,1.087,1.0871,1.60,1.20
2008.12.23 12:30:46.913,1.0869,1.0871,1.60,1.20
2008.12.23 12:30:47.033,1.0869,1.0871,1.60,1.20
2008.12.23 12:30:47.273,1.08685,1.0871,5.40,1.20
2008.12.23 12:30:47.333,1.08685,1.0871,4.60,1.20
2008.12.23 12:30:50.582,1.0866,1.087,7.40,1.00
2008.12.23 12:30:50.812,1.0866,1.087,9.80,1.20
2008.12.23 12:30:55.641,1.08665,1.087,15.60,1.20
2008.12.23 12:30:56.881,1.0867,1.087,4.40,1.20
2008.12.23 12:30:57.240,1.0867,1.087,4.40,1.00
2008.12.23 12:30:58.830,1.08675,1.0872,4.40,1.00
2008.12.23 12:30:59.360,1.08685,1.0874,10.60,11.40
2008.12.23 12:30:59.710,1.08695,1.08735,5.80,1.20
2008.12.23 12:31:00.909,1.08695,1.0874,5.80,2.40
2008.12.23 12:31:01.369,1.08705,1.0874,5.80,2.40
2008.12.23 12:31:01.659,1.08705,1.0874,5.80,1.20
2008.12.23 12:31:02.069,1.08705,1.0874,10.20,1.20
2008.12.23 12:31:02.689,1.08705,1.0874,13.20,1.20
2008.12.23 12:31:03.169,1.08715,1.0874,3.00,1.20
2008.12.23 12:31:03.859,1.08715,1.0874,8.80,1.20
2008.12.23 12:31:04.149,1.08725,1.0874,3.00,1.20
2008.12.23 12:31:05.409,1.08715,1.0874,8.80,1.20
2008.12.23 12:31:05.698,1.08705,1.0874,3.80,1.20
2008.12.23 12:31:06.028,1.08705,1.0874,3.00,1.00
2008.12.23 12:31:06.368,1.08695,1.0874,10.20,2.40
2008.12.23 12:31:07.338,1.08705,1.0874,4.40,2.40
2008.12.23 12:31:07.668,1.08705,1.0874,4.40,1.20
2008.12.23 12:31:09.528,1.08705,1.0874,4.40,2.40
2008.12.23 12:31:09.927,1.08705,1.0874,3.00,2.40
2008.12.23 12:31:10.267,1.087,1.0874,4.40,1.20
2008.12.23 12:31:10.557,1.08695,1.0874,15.40,1.20
2008.12.23 12:31:10.907,1.08695,1.0874,10.20,2.40
2008.12.23 12:31:11.897,1.0869,1.0873,4.00,1.00
2008.12.23 12:31:12.257,1.08685,1.0872,5.80,1.00
2008.12.23 12:31:12.547,1.0868,1.0872,5.60,1.00
2008.12.23 12:31:13.526,1.0868,1.0872,4.40,1.00
2008.12.23 12:31:13.886,1.0868,1.0872,6.80,1.00
2008.12.23 12:31:14.736,1.0868,1.0872,6.80,1.20
2008.12.23 12:31:15.416,1.08685,1.0872,14.60,1.00
2008.12.23 12:31:15.766,1.08685,1.0872,7.40,1.00
2008.12.23 12:31:16.056,1.08685,1.0872,3.00,1.40
2008.12.23 12:31:16.346,1.0868,1.0872,4.40,2.40
2008.12.23 12:31:17.096,1.0867,1.0872,13.00,2.40
2008.12.23 12:31:17.505,1.0867,1.0872,2.60,11.00
2008.12.23 12:31:18.965,1.0867,1.0872,8.60,2.40
2008.12.23 12:31:19.525,1.08675,1.0872,10.20,2.40
2008.12.23 12:31:19.765,1.0868,1.0872,4.40,2.40
2008.12.23 12:31:20.215,1.0868,1.0872,4.40,1.20
2008.12.23 12:31:20.505,1.0868,1.0872,4.40,1.00
2008.12.23 12:31:20.685,1.0868,1.0872,4.40,2.40
2008.12.23 12:31:20.964,1.08685,1.0872,4.40,1.20
2008.12.23 12:31:21.464,1.08685,1.0873,4.40,2.40
2008.12.23 12:31:21.754,1.08685,1.0873,10.20,2.40
2008.12.23 12:31:22.874,1.08685,1.0873,4.40,11.00
2008.12.23 12:31:23.264,1.08685,1.0873,4.40,2.40
2008.12.23 12:31:26.153,1.08685,1.0873,4.40,11.00
2008.12.23 12:31:26.503,1.08685,1.0873,10.20,2.40
2008.12.23 12:31:31.902,1.08695,1.0873,1.60,2.40
2008.12.23 12:31:32.292,1.08695,1.0873,11.00,1.20
2008.12.23 12:31:32.692,1.08695,1.0873,11.00,1.00
2008.12.23 12:31:33.641,1.087,1.0873,1.60,1.00
2008.12.23 12:31:34.601,1.087,1.0873,1.60,2.40
2008.12.23 12:31:34.781,1.0868,1.0873,10.20,2.40
2008.12.23 12:31:38.830,1.0869,1.0873,1.60,2.40
2008.12.23 12:31:39.170,1.0869,1.0873,1.60,1.00
2008.12.23 12:31:42.430,1.0868,1.0873,10.20,2.40
2008.12.23 12:31:42.599,1.08685,1.0873,5.80,2.40
2008.12.23 12:31:45.589,1.08685,1.0872,5.80,1.40
2008.12.23 12:31:46.058,1.0866,1.08715,14.60,2.20
2008.12.23 12:31:46.348,1.0866,1.0871,4.60,11.00
2008.12.23 12:31:46.708,1.0866,1.087,4.60,1.00
2008.12.23 12:31:47.228,1.08665,1.0871,8.60,1.00
2008.12.23 12:31:47.458,1.08665,1.0871,14.60,1.20
2008.12.23 12:31:48.328,1.08665,1.0871,8.60,9.60
2008.12.23 12:31:48.618,1.08665,1.0871,5.60,11.80
2008.12.23 12:31:49.038,1.08665,1.0871,8.60,2.00
2008.12.23 12:31:49.318,1.08665,1.0871,14.60,2.00
2008.12.23 12:31:49.848,1.08665,1.0871,14.60,1.00
2008.12.23 12:31:51.347,1.08665,1.0871,14.60,1.20
2008.12.23 12:31:54.007,1.08665,1.0871,8.60,1.20
2008.12.23 12:31:54.766,1.08665,1.087,8.60,1.20
2008.12.23 12:31:55.396,1.08665,1.0871,8.60,11.60
2008.12.23 12:31:55.676,1.08665,1.08705,8.60,3.00
2008.12.23 12:31:56.986,1.08665,1.08705,8.00,3.00
2008.12.23 12:31:57.346,1.08665,1.08705,6.40,3.00
2008.12.23 12:31:57.456,1.08665,1.08705,3.80,14.00
2008.12.23 12:31:57.636,1.08665,1.08705,3.00,14.00
2008.12.23 12:31:58.266,1.08665,1.08695,3.00,1.00
2008.12.23 12:32:02.105,1.0867,1.0872,2.60,13.00
2008.12.23 12:32:02.624,1.08675,1.0872,5.80,2.40
2008.12.23 12:32:03.374,1.0867,1.0872,13.00,2.40
2008.12.23 12:32:04.524,1.08675,1.0872,5.80,2.40
2008.12.23 12:32:04.864,1.0867,1.08725,13.00,9.60
2008.12.23 12:32:06.963,1.08675,1.0873,5.80,13.00
2008.12.23 12:32:08.243,1.0868,1.0873,5.80,3.40
2008.12.23 12:32:08.583,1.0868,1.0873,8.60,3.40
2008.12.23 12:32:09.393,1.0868,1.0873,8.60,2.40
2008.12.23 12:32:09.793,1.08685,1.0873,5.80,2.40
2008.12.23 12:32:10.763,1.08685,1.0873,5.80,3.40
2008.12.23 12:32:10.993,1.08675,1.0873,10.20,13.00
2008.12.23 12:32:11.333,1.0868,1.0872,5.80,1.80
2008.12.23 12:32:11.692,1.0867,1.0872,8.60,3.40
2008.12.23 12:32:12.152,1.0867,1.0872,13.00,2.40
2008.12.23 12:32:12.542,1.08675,1.0872,5.80,2.40
2008.12.23 12:32:12.772,1.08675,1.08725,5.80,9.60
2008.12.23 12:32:14.442,1.0868,1.0873,2.60,14.00
2008.12.23 12:32:15.371,1.08675,1.08725,9.60,9.60
2008.12.23 12:32:15.592,1.08675,1.0872,10.20,2.20
2008.12.23 12:32:15.762,1.08675,1.08725,10.20,9.60
2008.12.23 12:32:16.391,1.08675,1.08715,4.40,9.60
2008.12.23 12:32:16.711,1.0867,1.0871,5.60,1.20
2008.12.23 12:32:17.061,1.0867,1.0871,5.60,2.20
2008.12.23 12:32:17.451,1.08675,1.08715,3.00,10.80
2008.12.23 12:32:17.631,1.0867,1.0871,4.40,2.20
2008.12.23 12:32:18.481,1.0867,1.087,4.40,1.00
2008.12.23 12:32:19.870,1.0867,1.087,5.60,1.00
2008.12.23 12:32:20.540,1.08675,1.087,3.00,1.00
2008.12.23 12:32:25.539,1.0867,1.087,4.40,1.00
2008.12.23 12:32:26.889,1.08665,1.087,8.60,1.00
2008.12.23 12:32:27.399,1.08665,1.0869,8.60,1.00
2008.12.23 12:32:27.628,1.08665,1.0869,7.40,1.00
2008.12.23 12:32:29.268,1.08665,1.0869,3.00,1.00
2008.12.23 12:32:29.958,1.08665,1.087,3.00,1.00
2008.12.23 12:32:30.238,1.08665,1.087,7.40,1.00
2008.12.23 12:32:31.587,1.08665,1.087,3.00,1.00
2008.12.23 12:32:34.057,1.0866,1.087,8.80,1.00
2008.12.23 12:32:34.437,1.08655,1.087,10.20,2.40
2008.12.23 12:32:34.917,1.08655,1.087,5.80,2.40
2008.12.23 12:32:35.147,1.0865,1.0869,15.60,1.00
2008.12.23 12:32:35.956,1.08655,1.0869,1.60,1.00
2008.12.23 12:32:36.296,1.08655,1.0869,2.40,1.00
2008.12.23 12:32:36.636,1.0866,1.0869,3.00,1.00
2008.12.23 12:32:37.616,1.08665,1.0869,3.00,1.00
2008.12.23 12:32:37.966,1.08665,1.08695,3.00,1.20
2008.12.23 12:32:38.246,1.08665,1.08695,3.00,1.20
2008.12.23 12:32:38.836,1.08675,1.08695,3.00,1.20
2008.12.23 12:32:39.965,1.08675,1.08695,3.00,1.20
2008.12.23 12:32:41.225,1.08675,1.08695,3.00,1.20
2008.12.23 12:32:41.575,1.0867,1.08695,3.00,2.40
2008.12.23 12:32:41.815,1.0866,1.0869,3.00,1.00
2008.12.23 12:32:50.003,1.0866,1.0869,7.40,1.00
2008.12.23 12:32:50.113,1.08675,1.087,4.80,2.20
2008.12.23 12:32:51.023,1.08675,1.08705,3.20,1.00
2008.12.23 12:32:51.243,1.0866,1.0871,9.00,10.80
2008.12.23 12:32:51.753,1.0866,1.0871,9.00,2.40
2008.12.23 12:32:51.983,1.0866,1.0871,9.00,2.40
2008.12.23 12:32:52.263,1.08665,1.08705,7.40,1.00
2008.12.23 12:32:52.442,1.08665,1.087,4.40,1.00
2008.12.23 12:32:54.802,1.0866,1.087,15.60,1.00
2008.12.23 12:32:55.492,1.0866,1.087,9.00,1.00
2008.12.23 12:32:56.641,1.08665,1.087,4.40,1.00
2008.12.23 12:32:56.991,1.08665,1.087,9.00,1.00
2008.12.23 12:33:01.270,1.0867,1.087,2.60,1.00
2008.12.23 12:33:01.500,1.08675,1.08735,4.40,9.60
2008.12.23 12:33:02.020,1.08675,1.08735,10.20,9.60
2008.12.23 12:33:02.190,1.0868,1.0874,4.40,11.00
2008.12.23 12:33:03.680,1.0868,1.0873,10.20,11.00
2008.12.23 12:33:04.040,1.08685,1.0873,4.40,2.40
2008.12.23 12:33:04.619,1.08685,1.0873,10.20,1.20
2008.12.23 12:33:05.010,1.08685,1.08735,10.20,9.60
2008.12.23 12:33:05.419,1.08675,1.0872,4.20,10.80
2008.12.23 12:33:05.719,1.08675,1.0872,3.00,10.80
2008.12.23 12:33:06.609,1.08675,1.0871,3.00,1.20
2008.12.23 12:33:06.829,1.08675,1.0871,3.00,10.80
2008.12.23 12:33:07.579,1.08675,1.087,3.00,1.00
2008.12.23 12:33:07.919,1.08675,1.087,3.00,1.20
2008.12.23 12:33:08.219,1.08665,1.0869,3.00,1.00
2008.12.23 12:33:08.679,1.08665,1.08695,3.00,1.00
2008.12.23 12:33:09.729,1.0866,1.0869,1.00,1.00
2008.12.23 12:33:10.148,1.0865,1.0869,13.20,2.40
2008.12.23 12:33:10.558,1.0865,1.0868,10.20,1.00
2008.12.23 12:33:11.128,1.0866,1.0868,3.00,1.00
2008.12.23 12:33:11.778,1.0865,1.08675,3.00,1.00
2008.12.23 12:33:12.358,1.0865,1.0867,3.00,1.00
2008.12.23 12:33:12.648,1.08645,1.0868,4.40,10.80
2008.12.23 12:33:12.868,1.0864,1.0868,7.40,10.80
2008.12.23 12:33:13.167,1.0865,1.0868,1.60,10.80
2008.12.23 12:33:13.337,1.0865,1.087,4.60,12.00
2008.12.23 12:33:13.697,1.08655,1.08695,5.80,1.20
2008.12.23 12:33:13.808,1.08655,1.08705,5.80,4.60
2008.12.23 12:33:16.807,1.0865,1.087,16.00,4.60
2008.12.23 12:33:17.146,1.0865,1.087,11.60,6.60
2008.12.23 12:33:17.646,1.0865,1.0869,8.60,1.00
2008.12.23 12:33:17.826,1.08645,1.08695,10.20,1.00
2008.12.23 12:33:18.116,1.0865,1.087,5.80,7.60
2008.12.23 12:33:18.396,1.0864,1.08695,16.00,9.60
2008.12.23 12:33:19.886,1.08645,1.08695,10.20,9.60
2008.12.23 12:33:20.116,1.0865,1.087,5.80,14.20
2008.12.23 12:33:28.204,1.08645,1.0869,4.40,10.80
2008.12.23 12:33:28.484,1.0864,1.08685,4.60,9.60
2008.12.23 12:33:29.164,1.08645,1.08685,2.60,9.60
2008.12.23 12:33:29.333,1.08655,1.0868,3.00,9.60
2008.12.23 12:33:29.674,1.08655,1.0868,3.00,1.20
2008.12.23 12:33:31.513,1.0865,1.0868,1.60,1.20
2008.12.23 12:33:31.863,1.0864,1.08675,3.00,2.40
2008.12.23 12:33:32.273,1.0864,1.08675,5.60,9.60
2008.12.23 12:33:32.553,1.0864,1.08685,5.60,9.60
2008.12.23 12:33:33.073,1.0864,1.08685,10.00,9.60
2008.12.23 12:33:33.313,1.0864,1.08685,4.40,9.60
2008.12.23 12:33:40.751,1.0864,1.08695,10.20,9.60
2008.12.23 12:33:46.529,1.0864,1.08695,5.80,11.40
2008.12.23 12:33:46.749,1.0864,1.0869,5.80,1.80
2008.12.23 12:33:47.250,1.08635,1.0869,10.20,11.40
2008.12.23 12:33:47.429,1.08635,1.0869,10.20,9.60
2008.12.23 12:33:48.169,1.08635,1.0869,10.20,11.40
2008.12.23 12:33:51.198,1.08635,1.0869,5.80,11.40
2008.12.23 12:33:51.588,1.0863,1.08685,10.20,9.60
2008.12.23 12:33:55.868,1.0863,1.08665,10.20,1.20
2008.12.23 12:33:55.987,1.0863,1.08665,10.20,1.20
2008.12.23 12:33:56.277,1.08605,1.08665,14.80,2.40
2008.12.23 12:33:57.907,1.0861,1.0865,14.80,1.00
2008.12.23 12:33:58.077,1.08615,1.0865,4.40,1.00
2008.12.23 12:33:58.477,1.0861,1.0865,15.60,1.00
2008.12.23 12:33:58.867,1.0861,1.0865,14.80,1.00
2008.12.23 12:34:00.696,1.0861,1.08655,14.80,2.40
2008.12.23 12:34:00.986,1.0862,1.08655,4.40,1.00
2008.12.23 12:34:01.336,1.0862,1.0866,4.40,9.60
2008.12.23 12:34:01.686,1.08625,1.0867,4.40,9.60
2008.12.23 12:34:03.635,1.0863,1.08675,4.40,9.60
2008.12.23 12:34:04.205,1.0863,1.0868,10.20,11.00
2008.12.23 12:34:04.265,1.0863,1.0868,4.40,11.00
2008.12.23 12:34:04.615,1.0863,1.0868,4.40,9.60
2008.12.23 12:34:04.905,1.0863,1.08675,4.40,9.60
2008.12.23 12:34:05.235,1.08625,1.08675,10.20,9.60
2008.12.23 12:34:05.695,1.08625,1.08675,4.40,9.60
