2008.12.22 08:40:05.810,1.09335,1.09365,2.40,8.40
2008.12.22 08:40:06.199,1.09335,1.09365,5.80,8.40
2008.12.22 08:40:07.189,1.09335,1.09365,4.20,9.60
2008.12.22 08:40:07.299,1.0933,1.0936,4.20,1.00
2008.12.22 08:40:07.459,1.0933,1.09365,5.80,9.80
2008.12.22 08:40:07.639,1.0933,1.09365,5.80,9.60
2008.12.22 08:40:07.799,1.0933,1.0936,1.60,8.40
2008.12.22 08:40:08.599,1.09325,1.0936,9.60,8.40
2008.12.22 08:40:09.169,1.09325,1.09355,8.00,1.00
2008.12.22 08:40:10.038,1.09325,1.0935,7.20,1.20
2008.12.22 08:40:10.279,1.09325,1.0935,7.20,1.00
2008.12.22 08:40:10.718,1.09325,1.0934,4.20,1.00
2008.12.22 08:40:11.128,1.09305,1.09335,4.20,1.20
2008.12.22 08:40:11.568,1.09305,1.09335,4.20,1.00
2008.12.22 08:40:11.918,1.093,1.09325,4.20,1.20
2008.12.22 08:40:12.598,1.09305,1.09325,4.20,1.00
2008.12.22 08:40:12.778,1.09305,1.0932,4.20,1.20
2008.12.22 08:40:12.938,1.09305,1.0932,1.20,1.20
2008.12.22 08:40:13.338,1.0931,1.0933,2.60,8.40
2008.12.22 08:40:13.518,1.0932,1.0934,2.60,10.00
2008.12.22 08:40:13.758,1.0932,1.0935,2.60,8.40
2008.12.22 08:40:14.038,1.09325,1.0935,4.20,1.20
2008.12.22 08:40:14.377,1.09325,1.0935,7.20,1.20
2008.12.22 08:40:16.397,1.09315,1.0935,12.40,8.40
2008.12.22 08:40:17.557,1.0932,1.09355,4.20,8.40
2008.12.22 08:40:18.826,1.09315,1.0935,12.40,8.40
2008.12.22 08:40:24.385,1.09315,1.0935,16.80,8.40
2008.12.22 08:40:24.795,1.0932,1.0935,2.40,8.40
2008.12.22 08:40:25.555,1.0932,1.09355,6.60,8.40
2008.12.22 08:40:27.754,1.09325,1.09355,1.60,8.40
2008.12.22 08:40:27.814,1.0933,1.0936,5.80,4.20
2008.12.22 08:40:28.214,1.0933,1.0936,5.80,3.20
2008.12.22 08:40:28.385,1.09335,1.0937,4.20,27.80
2008.12.22 08:40:30.434,1.0933,1.09365,5.80,8.40
2008.12.22 08:40:30.903,1.0933,1.0936,1.60,8.40
2008.12.22 08:40:31.443,1.09335,1.0937,4.20,27.80
2008.12.22 08:40:32.003,1.0933,1.09365,5.80,8.40
2008.12.22 08:40:34.033,1.0933,1.0936,1.60,8.40
2008.12.22 08:40:36.502,1.0933,1.09365,5.80,8.40
2008.12.22 08:40:36.862,1.09335,1.0937,5.80,27.80
2008.12.22 08:40:37.322,1.09335,1.0937,4.20,27.60
2008.12.22 08:40:37.552,1.09335,1.0937,12.40,27.60
2008.12.22 08:40:37.782,1.09335,1.0937,12.40,8.40
2008.12.22 08:40:37.952,1.09345,1.0937,7.20,8.40
2008.12.22 08:40:38.292,1.09345,1.0937,11.60,1.20
2008.12.22 08:40:38.572,1.09345,1.0937,12.40,1.20
2008.12.22 08:40:39.201,1.09345,1.0938,12.40,9.40
2008.12.22 08:40:39.481,1.09345,1.09375,12.40,8.40
2008.12.22 08:40:39.711,1.09345,1.09375,10.80,8.40
2008.12.22 08:40:39.931,1.09345,1.09375,3.40,8.40
2008.12.22 08:40:40.251,1.09345,1.09375,2.60,8.40
2008.12.22 08:40:41.691,1.09345,1.09375,2.60,9.40
2008.12.22 08:40:41.921,1.09345,1.09375,7.00,9.40
2008.12.22 08:40:42.161,1.09335,1.0937,4.20,8.40
2008.12.22 08:40:42.451,1.0935,1.0938,4.20,1.20
2008.12.22 08:40:42.841,1.09355,1.0939,4.20,1.00
2008.12.22 08:40:43.011,1.0936,1.094,4.20,8.40
2008.12.22 08:40:43.241,1.0936,1.094,5.80,8.40
2008.12.22 08:40:43.630,1.09365,1.094,9.40,8.40
2008.12.22 08:40:43.981,1.09365,1.094,12.40,8.40
2008.12.22 08:40:53.478,1.0937,1.094,4.20,8.40
2008.12.22 08:40:53.878,1.0937,1.09405,4.20,8.40
2008.12.22 08:40:55.088,1.0938,1.0941,4.20,8.40
2008.12.22 08:41:02.226,1.0938,1.0941,4.20,8.60
2008.12.22 08:41:02.566,1.0938,1.0941,4.20,8.40
2008.12.22 08:41:08.974,1.0938,1.0941,4.20,8.60
2008.12.22 08:41:11.454,1.0938,1.0941,4.20,1.00
2008.12.22 08:41:12.593,1.0938,1.09415,4.20,8.40
2008.12.22 08:41:12.923,1.0938,1.09415,7.20,8.40
2008.12.22 08:41:13.043,1.0938,1.09415,4.20,8.60
2008.12.22 08:41:13.333,1.0938,1.0941,4.20,1.00
2008.12.22 08:41:13.443,1.0938,1.09415,4.20,8.60
2008.12.22 08:41:15.423,1.0938,1.09415,4.20,8.40
2008.12.22 08:41:15.603,1.0938,1.09405,4.20,1.00
2008.12.22 08:41:15.803,1.09375,1.094,1.20,8.40
2008.12.22 08:41:16.073,1.09375,1.094,3.00,8.40
2008.12.22 08:41:16.473,1.0938,1.0941,4.20,8.40
2008.12.22 08:41:20.112,1.0938,1.0941,4.20,8.60
2008.12.22 08:41:21.232,1.0938,1.0941,4.20,8.40
2008.12.22 08:41:26.470,1.0938,1.094,4.20,1.00
2008.12.22 08:41:26.640,1.0938,1.09395,4.20,1.20
2008.12.22 08:41:27.900,1.0938,1.09385,4.20,1.00
2008.12.22 08:41:28.120,1.0936,1.0938,8.80,1.20
2008.12.22 08:41:28.729,1.0935,1.0937,5.60,1.20
2008.12.22 08:41:29.979,1.09355,1.09365,5.60,1.20
2008.12.22 08:41:30.259,1.09355,1.09365,4.20,1.20
2008.12.22 08:41:31.069,1.0935,1.0936,4.20,1.20
2008.12.22 08:41:32.199,1.0935,1.09385,4.20,2.40
2008.12.22 08:41:32.669,1.0935,1.09385,4.20,2.20
2008.12.22 08:41:32.939,1.09355,1.09385,4.20,2.20
2008.12.22 08:41:33.278,1.09355,1.0937,4.20,1.00
2008.12.22 08:41:33.489,1.09355,1.09365,4.20,1.20
2008.12.22 08:41:36.758,1.0936,1.094,4.20,8.40
2008.12.22 08:41:37.117,1.09365,1.09405,4.20,8.40
2008.12.22 08:41:38.777,1.09365,1.094,4.20,8.40
2008.12.22 08:41:48.975,1.09345,1.0938,5.60,8.40
2008.12.22 08:41:49.195,1.09355,1.0939,4.20,9.80
2008.12.22 08:41:49.485,1.09355,1.0939,4.20,8.60
2008.12.22 08:41:49.605,1.09355,1.0939,4.20,8.40
2008.12.22 08:41:57.473,1.0936,1.0939,4.20,8.40
2008.12.22 08:41:57.923,1.0936,1.09395,4.20,10.40
2008.12.22 08:41:58.992,1.0936,1.09395,4.20,8.40
2008.12.22 08:41:59.562,1.0936,1.09395,4.20,10.40
2008.12.22 08:41:59.792,1.09365,1.09395,4.20,10.40
2008.12.22 08:42:00.312,1.09365,1.09395,4.20,8.40
2008.12.22 08:42:06.970,1.09365,1.094,4.20,8.40
2008.12.22 08:42:09.330,1.09365,1.094,4.20,11.60
2008.12.22 08:42:09.670,1.09365,1.094,4.20,11.80
2008.12.22 08:42:09.960,1.0937,1.094,4.20,11.80
2008.12.22 08:42:11.949,1.0937,1.09385,4.20,1.20
2008.12.22 08:42:12.129,1.09345,1.09365,7.80,1.20
2008.12.22 08:42:12.429,1.0934,1.09365,5.60,1.20
2008.12.22 08:42:18.638,1.09345,1.0936,4.20,1.20
2008.12.22 08:42:19.617,1.0934,1.0936,5.60,1.00
2008.12.22 08:42:20.027,1.0934,1.09355,4.20,1.20
2008.12.22 08:42:20.327,1.0933,1.0934,1.20,1.20
2008.12.22 08:42:20.627,1.0933,1.09355,5.60,8.40
2008.12.22 08:42:21.037,1.0934,1.09355,4.20,1.20
2008.12.22 08:42:50.560,1.0935,1.09385,2.60,8.40
2008.12.22 08:42:50.790,1.0936,1.09375,4.20,1.20
2008.12.22 08:42:54.469,1.0936,1.09375,4.20,1.00
2008.12.22 08:42:54.949,1.0936,1.09375,4.20,1.20
2008.12.22 08:42:55.249,1.0936,1.094,4.20,8.40
2008.12.22 08:42:56.389,1.09365,1.094,4.20,8.40
2008.12.22 08:42:56.609,1.09365,1.094,4.20,9.80
2008.12.22 08:42:56.839,1.0937,1.094,4.20,9.80
2008.12.22 08:42:57.418,1.09375,1.0941,4.20,9.80
2008.12.22 08:42:57.818,1.0938,1.0941,4.20,9.80
2008.12.22 08:42:59.518,1.0938,1.09405,4.20,2.20
2008.12.22 08:42:59.818,1.0937,1.094,4.20,1.00
2008.12.22 08:43:00.328,1.0937,1.09405,4.20,9.60
2008.12.22 08:43:00.618,1.0937,1.09405,5.60,8.40
2008.12.22 08:43:00.847,1.0938,1.0941,4.20,9.80
2008.12.22 08:43:01.077,1.0938,1.0941,4.20,2.40
2008.12.22 08:43:01.497,1.0938,1.0941,4.20,1.20
2008.12.22 08:43:01.957,1.09385,1.09415,1.60,8.40
2008.12.22 08:43:02.247,1.09385,1.0942,4.20,8.60
2008.12.22 08:43:02.517,1.09385,1.09415,4.20,1.00
2008.12.22 08:43:03.147,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:03.947,1.0938,1.09415,7.20,8.40
2008.12.22 08:43:04.277,1.0939,1.09415,1.20,8.60
2008.12.22 08:43:04.737,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:05.077,1.09385,1.0942,4.20,9.60
2008.12.22 08:43:05.426,1.09385,1.0942,8.60,9.40
2008.12.22 08:43:05.837,1.0938,1.09415,7.20,8.40
2008.12.22 08:43:06.306,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:06.666,1.0938,1.09415,7.20,8.40
2008.12.22 08:43:07.066,1.0939,1.09415,1.20,8.60
2008.12.22 08:43:08.786,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:09.195,1.0938,1.0941,7.20,1.00
2008.12.22 08:43:09.645,1.0938,1.09415,10.20,8.40
2008.12.22 08:43:11.065,1.09385,1.09415,1.60,8.40
2008.12.22 08:43:11.565,1.09385,1.0942,5.80,9.40
2008.12.22 08:43:11.965,1.09385,1.09415,4.60,8.40
2008.12.22 08:43:12.655,1.09385,1.09415,3.00,8.40
2008.12.22 08:43:12.885,1.09385,1.09415,4.60,8.40
2008.12.22 08:43:13.174,1.09385,1.09415,1.60,8.60
2008.12.22 08:43:13.615,1.0939,1.0942,4.20,8.60
2008.12.22 08:43:13.904,1.0939,1.0942,5.80,8.40
2008.12.22 08:43:14.284,1.0939,1.09415,5.80,1.00
2008.12.22 08:43:14.575,1.09385,1.09415,1.60,8.60
2008.12.22 08:43:16.724,1.09385,1.09415,1.60,8.40
2008.12.22 08:43:17.194,1.09385,1.0942,5.80,8.60
2008.12.22 08:43:17.414,1.09385,1.0942,4.20,8.60
2008.12.22 08:43:17.713,1.09385,1.0942,4.20,8.40
2008.12.22 08:43:18.184,1.09385,1.0942,5.60,8.40
2008.12.22 08:43:18.803,1.09385,1.0942,4.20,8.40
2008.12.22 08:43:19.163,1.0938,1.09415,7.20,8.40
2008.12.22 08:43:20.043,1.0938,1.0941,7.20,1.00
2008.12.22 08:43:20.723,1.0938,1.0941,6.60,1.00
2008.12.22 08:43:21.063,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:22.193,1.0939,1.09415,1.20,8.60
2008.12.22 08:43:22.552,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:22.842,1.0938,1.0941,7.20,1.00
2008.12.22 08:43:24.852,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:25.582,1.0938,1.09415,7.20,8.40
2008.12.22 08:43:25.872,1.0938,1.09415,7.20,8.60
2008.12.22 08:43:26.342,1.09385,1.0942,4.20,9.60
2008.12.22 08:43:26.911,1.0939,1.09415,1.20,8.60
2008.12.22 08:43:27.321,1.0939,1.09415,2.40,1.20
2008.12.22 08:43:29.051,1.0939,1.09415,2.40,1.00
2008.12.22 08:43:29.451,1.0939,1.0942,2.40,8.60
2008.12.22 08:43:29.800,1.0939,1.0942,2.80,8.60
2008.12.22 08:43:30.770,1.0939,1.0941,2.80,8.40
2008.12.22 08:43:32.620,1.0939,1.09415,2.80,8.40
2008.12.22 08:43:33.390,1.094,1.09415,1.20,8.40
2008.12.22 08:43:33.510,1.09395,1.09415,2.80,8.40
2008.12.22 08:43:33.800,1.09395,1.09415,1.60,8.40
2008.12.22 08:43:34.140,1.09395,1.0941,1.60,8.40
2008.12.22 08:43:34.639,1.09395,1.09415,1.60,8.40
2008.12.22 08:43:36.029,1.09395,1.0942,1.60,8.40
2008.12.22 08:43:53.165,1.0939,1.0942,2.40,8.60
2008.12.22 08:43:53.495,1.0939,1.09415,1.60,8.40
2008.12.22 08:44:03.053,1.09385,1.09415,2.40,8.40
2008.12.22 08:44:15.160,1.09385,1.09415,1.60,8.40
2008.12.22 08:44:28.467,1.09385,1.0942,5.80,8.60
2008.12.22 08:44:28.646,1.09385,1.0942,7.20,9.60
2008.12.22 08:44:28.907,1.09385,1.09415,2.80,8.40
2008.12.22 08:44:29.136,1.09385,1.0942,7.20,9.60
2008.12.22 08:44:29.746,1.09385,1.0942,5.60,9.60
2008.12.22 08:44:30.656,1.09385,1.0942,5.60,8.60
2008.12.22 08:44:35.575,1.09385,1.0942,8.60,8.40
2008.12.22 08:44:37.064,1.09385,1.0942,5.60,8.60
2008.12.22 08:44:37.764,1.0939,1.09415,1.20,8.40
2008.12.22 08:44:38.064,1.0938,1.09415,7.20,8.40
2008.12.22 08:44:56.330,1.09385,1.09415,1.60,8.40
2008.12.22 08:45:01.798,1.09395,1.09415,4.20,1.20
2008.12.22 08:45:06.617,1.0941,1.09425,4.20,2.40
2008.12.22 08:45:06.737,1.0941,1.09425,4.20,1.00
2008.12.22 08:45:07.027,1.09405,1.0942,4.20,1.00
2008.12.22 08:45:07.257,1.09405,1.0943,4.20,1.00
2008.12.22 08:45:07.707,1.09395,1.09425,5.80,8.40
2008.12.22 08:45:08.167,1.09395,1.09425,4.20,8.40
2008.12.22 08:45:08.857,1.09395,1.0943,4.20,8.40
2008.12.22 08:45:09.027,1.09395,1.0943,5.80,8.40
2008.12.22 08:45:09.257,1.09395,1.0943,5.80,8.60
2008.12.22 08:45:09.367,1.09395,1.0943,10.20,8.60
2008.12.22 08:45:09.547,1.094,1.0943,4.20,8.40
2008.12.22 08:45:09.837,1.09415,1.0944,4.20,2.40
2008.12.22 08:45:11.826,1.0942,1.0944,4.20,2.40
2008.12.22 08:45:13.146,1.09425,1.0944,4.20,2.40
2008.12.22 08:45:13.326,1.09425,1.0944,4.20,1.20
2008.12.22 08:45:13.436,1.09425,1.0945,4.20,2.40
2008.12.22 08:45:13.736,1.0943,1.0945,4.20,2.40
2008.12.22 08:45:14.895,1.0942,1.0945,4.20,2.40
2008.12.22 08:45:16.265,1.0942,1.0945,4.20,9.80
2008.12.22 08:45:17.995,1.0942,1.0945,4.20,2.40
2008.12.22 08:45:20.504,1.0942,1.09455,4.20,8.40
2008.12.22 08:45:23.913,1.09425,1.09455,4.20,8.40
2008.12.22 08:45:24.873,1.09425,1.0946,4.20,9.80
2008.12.22 08:45:25.553,1.0942,1.09455,4.20,9.60
2008.12.22 08:45:25.843,1.0942,1.0945,4.20,1.00
2008.12.22 08:45:35.320,1.0942,1.0945,4.20,1.20
2008.12.22 08:45:45.988,1.0942,1.0945,4.20,1.20
2008.12.22 08:45:47.098,1.0941,1.09445,4.20,8.60
2008.12.22 08:45:47.488,1.0941,1.09445,8.80,8.40
2008.12.22 08:45:47.878,1.0941,1.09445,4.20,8.40
2008.12.22 08:45:48.167,1.09405,1.0944,5.80,8.40
2008.12.22 08:45:48.517,1.094,1.09435,7.20,8.40
2008.12.22 08:45:50.696,1.094,1.09435,7.20,8.60
2008.12.22 08:45:51.027,1.094,1.09435,11.60,8.60
2008.12.22 08:45:51.356,1.09405,1.0944,6.60,8.40
2008.12.22 08:45:51.637,1.09405,1.0944,5.80,8.60
2008.12.22 08:45:51.987,1.0941,1.0944,4.60,8.40
2008.12.22 08:45:52.346,1.0941,1.0944,8.80,8.40
2008.12.22 08:45:52.916,1.0941,1.0944,13.20,8.40
2008.12.22 08:45:53.266,1.0941,1.0944,8.80,8.40
2008.12.22 08:45:53.666,1.0941,1.0944,4.60,8.40
2008.12.22 08:45:54.066,1.0941,1.0944,8.80,8.40
2008.12.22 08:45:55.876,1.0941,1.09445,8.80,8.40
2008.12.22 08:45:59.964,1.09405,1.0944,11.00,8.40
2008.12.22 08:46:00.374,1.0941,1.0944,4.20,8.60
2008.12.22 08:46:00.724,1.0941,1.0944,4.20,8.40
2008.12.22 08:46:01.584,1.0941,1.09445,8.80,8.40
2008.12.22 08:46:04.784,1.0941,1.0944,8.80,8.40
2008.12.22 08:46:06.813,1.0941,1.09445,8.80,8.40
2008.12.22 08:46:08.742,1.0941,1.0944,4.60,8.40
2008.12.22 08:46:09.442,1.0941,1.0944,8.80,8.40
2008.12.22 08:46:11.981,1.0941,1.0944,4.60,8.40
2008.12.22 08:46:18.220,1.0941,1.0944,8.80,8.40
2008.12.22 08:46:25.928,1.0941,1.09445,8.80,8.40
2008.12.22 08:46:26.398,1.0941,1.0944,4.60,8.40
2008.12.22 08:46:27.718,1.0941,1.09435,1.60,8.40
2008.12.22 08:46:28.788,1.09405,1.09435,1.60,8.40
2008.12.22 08:46:29.118,1.094,1.09435,6.60,8.40
2008.12.22 08:46:29.348,1.094,1.0943,5.80,1.00
2008.12.22 08:46:30.438,1.094,1.0943,5.80,8.40
2008.12.22 08:46:30.837,1.094,1.09425,5.60,1.00
2008.12.22 08:46:31.987,1.094,1.09425,4.20,1.00
2008.12.22 08:46:32.397,1.094,1.0942,4.20,1.00
2008.12.22 08:46:32.687,1.09395,1.09415,5.60,1.20
2008.12.22 08:46:32.977,1.094,1.09415,4.20,1.00
2008.12.22 08:46:33.386,1.0939,1.09415,5.60,1.00
2008.12.22 08:46:33.956,1.0939,1.09415,4.20,1.00
2008.12.22 08:46:36.866,1.0939,1.09415,7.20,1.00
2008.12.22 08:46:37.326,1.0939,1.0942,10.00,1.00
2008.12.22 08:46:39.685,1.0939,1.09415,10.00,1.00
2008.12.22 08:46:39.965,1.0939,1.09415,4.20,1.00
2008.12.22 08:46:40.375,1.0939,1.09415,4.20,1.00
2008.12.22 08:46:44.464,1.0939,1.09415,8.40,1.00
2008.12.22 08:46:44.804,1.09395,1.09415,4.20,1.00
2008.12.22 08:46:45.094,1.09405,1.09415,2.60,1.20
2008.12.22 08:46:45.624,1.094,1.09425,7.20,1.00
2008.12.22 08:46:49.732,1.094,1.09425,3.00,1.00
2008.12.22 08:46:55.821,1.0939,1.09415,5.60,1.00
2008.12.22 08:47:01.250,1.094,1.09415,3.00,1.00
2008.12.22 08:47:01.540,1.094,1.09415,3.00,1.20
2008.12.22 08:47:01.880,1.094,1.09435,3.00,8.40
2008.12.22 08:47:11.047,1.0939,1.09425,12.40,8.40
2008.12.22 08:47:11.268,1.09395,1.09425,1.60,9.40
2008.12.22 08:47:11.497,1.094,1.0943,3.00,8.40
2008.12.22 08:47:11.737,1.094,1.0943,7.20,8.40
2008.12.22 08:47:13.757,1.094,1.0943,4.20,8.40
2008.12.22 08:47:14.916,1.09405,1.09435,4.20,8.60
2008.12.22 08:47:15.156,1.094,1.09435,4.20,8.60
2008.12.22 08:47:15.856,1.094,1.09435,4.20,8.40
2008.12.22 08:47:17.196,1.094,1.09435,4.20,8.60
2008.12.22 08:47:17.656,1.094,1.0943,4.20,8.40
2008.12.22 08:47:23.334,1.094,1.0943,7.20,8.40
2008.12.22 08:47:25.624,1.094,1.09435,7.20,8.40
2008.12.22 08:47:26.514,1.09405,1.09435,4.20,8.40
2008.12.22 08:47:26.794,1.09405,1.0944,4.20,8.60
2008.12.22 08:47:30.403,1.0941,1.0943,4.20,1.00
2008.12.22 08:47:30.723,1.0941,1.09445,4.20,9.60
2008.12.22 08:47:33.202,1.0941,1.0944,4.20,9.80
2008.12.22 08:47:33.592,1.0941,1.09435,4.20,1.00
2008.12.22 08:47:33.762,1.094,1.09435,4.20,8.60
2008.12.22 08:47:34.172,1.094,1.0943,4.20,8.40
2008.12.22 08:47:35.012,1.094,1.0942,4.20,1.00
2008.12.22 08:47:35.371,1.094,1.09415,4.20,1.20
2008.12.22 08:47:48.868,1.094,1.09435,4.20,8.60
2008.12.22 08:47:50.128,1.094,1.0943,5.80,8.60
2008.12.22 08:47:50.908,1.094,1.0943,5.80,1.00
2008.12.22 08:47:51.508,1.094,1.09435,5.80,8.40
2008.12.22 08:47:51.678,1.094,1.0943,5.80,1.00
2008.12.22 08:47:54.367,1.094,1.0943,5.80,8.60
2008.12.22 08:47:59.796,1.094,1.0943,5.80,1.00
2008.12.22 08:48:01.775,1.094,1.09435,5.80,8.40
2008.12.22 08:48:02.005,1.0941,1.0944,1.60,1.20
2008.12.22 08:48:02.225,1.09415,1.09445,2.60,8.40
2008.12.22 08:48:02.625,1.09415,1.09455,4.20,9.40
2008.12.22 08:48:03.085,1.0943,1.09465,4.20,9.40
2008.12.22 08:48:03.385,1.0944,1.0947,4.20,9.60
2008.12.22 08:48:04.105,1.0944,1.0947,4.20,9.80
2008.12.22 08:48:09.053,1.09435,1.0947,4.20,9.80
2008.12.22 08:48:13.332,1.09435,1.0947,4.20,8.40
2008.12.22 08:48:14.652,1.0944,1.0947,4.20,8.40
2008.12.22 08:48:16.532,1.09435,1.0947,4.20,8.40
2008.12.22 08:48:17.681,1.09435,1.09465,4.20,8.40
2008.12.22 08:48:17.961,1.0944,1.09475,4.20,8.40
2008.12.22 08:48:18.491,1.0944,1.0947,4.20,8.40
2008.12.22 08:48:18.951,1.0944,1.0947,7.20,8.40
2008.12.22 08:48:19.121,1.0944,1.0947,10.00,8.40
2008.12.22 08:48:24.949,1.0944,1.0947,5.60,8.40
2008.12.22 08:48:32.638,1.0944,1.09465,2.60,8.40
2008.12.22 08:48:32.988,1.0944,1.09465,1.60,8.40
2008.12.22 08:48:33.827,1.09445,1.09465,1.60,8.40
2008.12.22 08:48:34.118,1.09435,1.09465,2.40,8.60
2008.12.22 08:48:34.348,1.0944,1.09465,5.40,9.40
2008.12.22 08:48:34.587,1.0944,1.09465,2.40,9.40
2008.12.22 08:48:34.747,1.0944,1.09465,1.60,9.40
2008.12.22 08:48:35.857,1.09445,1.09465,1.60,9.40
2008.12.22 08:48:36.317,1.0944,1.09465,1.60,9.40
2008.12.22 08:48:37.297,1.09445,1.09465,1.60,9.40
2008.12.22 08:48:37.697,1.09445,1.09465,1.00,9.40
2008.12.22 08:48:38.226,1.09435,1.09465,1.60,9.60
2008.12.22 08:48:39.896,1.09435,1.09455,1.60,1.20
2008.12.22 08:48:40.486,1.09435,1.0946,3.40,3.00
2008.12.22 08:48:40.836,1.0943,1.09455,5.40,9.40
2008.12.22 08:48:41.196,1.0943,1.09455,2.40,9.40
2008.12.22 08:48:41.436,1.09425,1.09445,1.60,1.20
2008.12.22 08:48:41.735,1.09425,1.09445,1.60,8.40
2008.12.22 08:48:43.335,1.0942,1.0944,4.20,1.80
2008.12.22 08:48:43.715,1.09395,1.0943,1.60,8.40
2008.12.22 08:48:43.895,1.094,1.0943,1.60,8.40
2008.12.22 08:48:44.125,1.094,1.0943,1.00,8.40
2008.12.22 08:48:44.365,1.09395,1.0943,7.00,8.40
2008.12.22 08:48:44.965,1.09405,1.0943,1.60,8.40
2008.12.22 08:48:45.954,1.094,1.0943,5.00,10.40
2008.12.22 08:48:46.065,1.094,1.09425,5.00,1.00
2008.12.22 08:48:46.394,1.09405,1.0942,1.00,1.00
2008.12.22 08:48:46.564,1.09405,1.09415,1.00,1.00
2008.12.22 08:48:46.744,1.0937,1.09415,6.60,8.60
2008.12.22 08:48:47.024,1.0937,1.09405,1.60,8.40
2008.12.22 08:48:47.504,1.09365,1.09395,2.40,8.40
2008.12.22 08:48:47.854,1.09335,1.09385,4.20,8.40
2008.12.22 08:48:48.424,1.09335,1.09375,4.20,8.40
2008.12.22 08:48:49.324,1.0934,1.09375,7.00,8.40
2008.12.22 08:48:49.684,1.0934,1.0937,7.00,8.40
2008.12.22 08:48:51.343,1.0934,1.0937,2.60,8.40
2008.12.22 08:48:51.633,1.09345,1.0937,1.60,8.40
2008.12.22 08:48:52.183,1.09335,1.0937,12.40,8.40
2008.12.22 08:48:52.583,1.0934,1.0937,2.60,8.40
2008.12.22 08:48:53.153,1.0934,1.0937,7.00,8.40
2008.12.22 08:48:53.603,1.0934,1.09375,7.00,8.40
2008.12.22 08:48:55.582,1.0935,1.0938,2.60,8.40
2008.12.22 08:48:56.372,1.0935,1.0938,7.00,8.40
2008.12.22 08:48:56.542,1.0935,1.0938,4.20,8.40
2008.12.22 08:48:58.592,1.0935,1.09385,4.20,8.40
2008.12.22 08:49:00.772,1.09365,1.09385,1.60,8.40
2008.12.22 08:49:01.171,1.09355,1.0939,4.40,8.40
2008.12.22 08:49:01.471,1.09355,1.09395,4.20,8.40
2008.12.22 08:49:14.697,1.09385,1.0941,1.60,8.40
2008.12.22 08:49:14.988,1.0938,1.09405,3.00,8.40
2008.12.22 08:49:15.278,1.0938,1.0941,10.00,8.40
2008.12.22 08:49:21.376,1.0938,1.0941,14.40,8.40
2008.12.22 08:49:21.726,1.0938,1.0941,8.60,8.40
2008.12.22 08:49:21.956,1.0938,1.0941,4.20,8.40
2008.12.22 08:49:22.436,1.0938,1.09415,4.20,8.40
2008.12.22 08:49:27.045,1.0938,1.09415,4.20,10.40
2008.12.22 08:49:28.114,1.09385,1.09415,4.20,1.80
2008.12.22 08:49:31.573,1.0939,1.09415,4.20,1.80
2008.12.22 08:49:37.692,1.09395,1.09415,4.20,1.80
2008.12.22 08:49:51.069,1.094,1.09415,4.20,1.80
2008.12.22 08:50:06.695,1.0938,1.094,8.10,1.20
2008.12.22 08:50:06.985,1.0934,1.0938,4.40,8.40
2008.12.22 08:50:07.215,1.0934,1.0938,1.00,8.40
2008.12.22 08:50:07.445,1.09335,1.09385,2.40,8.40
2008.12.22 08:50:07.855,1.0933,1.09375,2.40,8.40
2008.12.22 08:50:08.255,1.09345,1.0937,2.40,8.40
2008.12.22 08:50:09.005,1.09345,1.0937,2.40,8.60
2008.12.22 08:50:09.575,1.09345,1.0937,2.40,8.40
2008.12.22 08:50:10.264,1.0934,1.09365,4.20,1.00
2008.12.22 08:50:10.564,1.09345,1.0937,2.40,8.40
2008.12.22 08:50:11.904,1.09345,1.0937,2.40,8.60
2008.12.22 08:50:12.594,1.09345,1.0937,6.60,1.00
2008.12.22 08:50:16.173,1.09365,1.09405,4.20,9.80
2008.12.22 08:50:18.912,1.09365,1.09395,4.20,1.00
2008.12.22 08:50:19.202,1.09345,1.09385,10.00,8.40
2008.12.22 08:50:19.432,1.09345,1.09385,2.80,8.40
2008.12.22 08:50:19.652,1.09355,1.09395,4.20,3.20
2008.12.22 08:50:19.892,1.0936,1.09405,4.20,9.60
2008.12.22 08:50:20.172,1.0936,1.09405,4.20,8.40
2008.12.22 08:50:22.032,1.0937,1.09405,4.20,8.40
2008.12.22 08:50:25.471,1.0937,1.09395,4.20,3.20
2008.12.22 08:50:25.591,1.09375,1.09395,4.20,3.20
2008.12.22 08:50:25.871,1.09375,1.0941,4.20,8.40
2008.12.22 08:50:27.310,1.09375,1.094,4.20,1.80
2008.12.22 08:50:27.530,1.09375,1.0939,4.20,1.20
2008.12.22 08:50:27.760,1.0935,1.09385,4.40,8.40
2008.12.22 08:50:28.050,1.09355,1.09395,2.40,8.60
2008.12.22 08:50:28.290,1.09355,1.09395,2.40,11.80
2008.12.22 08:50:28.410,1.09355,1.09395,6.60,3.20
2008.12.22 08:50:46.166,1.09365,1.0939,2.40,3.20
2008.12.22 08:50:46.336,1.0936,1.0939,6.60,3.20
2008.12.22 08:50:55.814,1.09365,1.0939,1.60,1.00
