2008.12.02 15:43:35.228,1.20365,1.20375,2.40,2.40
2008.12.02 15:43:35.838,1.2037,1.2038,1.00,3.40
2008.12.02 15:43:36.178,1.20365,1.2037,1.50,3.40
2008.12.02 15:43:36.527,1.20345,1.2036,2.40,1.20
2008.12.02 15:43:37.047,1.2034,1.20355,2.40,2.40
2008.12.02 15:43:37.847,1.20335,1.20355,1.60,2.40
2008.12.02 15:43:38.477,1.2034,1.2035,1.60,2.00
2008.12.02 15:43:38.767,1.2034,1.2035,2.40,2.00
2008.12.02 15:43:40.437,1.2035,1.20355,1.00,6.20
2008.12.02 15:43:40.847,1.2035,1.20375,2.40,3.40
2008.12.02 15:43:41.396,1.2035,1.2037,2.40,2.40
2008.12.02 15:43:41.636,1.20325,1.2036,3.00,2.40
2008.12.02 15:43:42.036,1.2034,1.2035,1.00,2.40
2008.12.02 15:43:42.316,1.20335,1.2035,1.60,2.40
2008.12.02 15:43:42.496,1.20335,1.20345,1.00,2.40
2008.12.02 15:43:42.736,1.20305,1.20335,6.00,2.40
2008.12.02 15:43:43.026,1.20305,1.20345,6.00,2.40
2008.12.02 15:43:43.365,1.20305,1.2034,6.00,2.40
2008.12.02 15:43:43.716,1.20305,1.20335,6.00,2.40
2008.12.02 15:43:44.056,1.2033,1.2034,1.00,2.40
2008.12.02 15:43:44.275,1.2033,1.20345,2.40,2.40
2008.12.02 15:43:45.235,1.20345,1.2035,2.40,2.40
2008.12.02 15:43:45.875,1.20355,1.2037,1.00,8.60
2008.12.02 15:43:46.265,1.20335,1.2035,2.40,2.40
2008.12.02 15:43:46.675,1.20335,1.2035,1.60,2.40
2008.12.02 15:43:47.655,1.2034,1.20345,1.60,2.40
2008.12.02 15:43:47.995,1.2034,1.20345,1.00,2.40
2008.12.02 15:43:48.114,1.2033,1.20345,1.60,2.40
2008.12.02 15:43:48.504,1.2033,1.2034,1.60,1.20
2008.12.02 15:43:49.174,1.20325,1.2034,2.40,1.20
2008.12.02 15:43:49.284,1.20325,1.2034,1.60,2.00
2008.12.02 15:43:49.784,1.20325,1.2034,1.60,3.40
2008.12.02 15:43:50.174,1.2033,1.2034,1.00,3.40
2008.12.02 15:43:50.584,1.2032,1.2033,2.40,1.20
2008.12.02 15:43:50.914,1.2032,1.2033,1.60,1.20
2008.12.02 15:43:51.594,1.20315,1.20325,1.60,2.60
2008.12.02 15:43:52.014,1.20315,1.20325,1.60,3.60
2008.12.02 15:43:53.313,1.20305,1.20325,4.20,3.60
2008.12.02 15:43:54.793,1.2031,1.2033,3.00,2.00
2008.12.02 15:43:55.023,1.2031,1.2033,3.00,3.40
2008.12.02 15:43:55.083,1.2031,1.2033,3.00,2.00
2008.12.02 15:43:59.222,1.20305,1.20325,5.80,1.20
2008.12.02 15:43:59.932,1.20315,1.20335,4.20,3.60
2008.12.02 15:44:00.252,1.20315,1.20335,4.20,2.60
2008.12.02 15:44:00.532,1.2032,1.2034,3.00,2.00
2008.12.02 15:44:01.991,1.2032,1.2034,12.60,2.00
2008.12.02 15:44:02.491,1.20325,1.20345,3.00,3.60
2008.12.02 15:44:02.671,1.20315,1.20335,13.80,2.00
2008.12.02 15:44:03.031,1.20315,1.20335,4.20,2.00
2008.12.02 15:44:03.141,1.20315,1.20335,4.20,3.60
2008.12.02 15:44:03.701,1.20315,1.20335,4.20,2.00
2008.12.02 15:44:03.991,1.2032,1.2034,3.00,2.00
2008.12.02 15:44:05.420,1.20325,1.20345,3.00,3.60
2008.12.02 15:44:06.260,1.20325,1.20345,4.20,3.60
2008.12.02 15:44:06.670,1.2032,1.2034,3.00,2.00
2008.12.02 15:44:17.367,1.20325,1.20345,3.00,3.60
2008.12.02 15:44:18.067,1.20325,1.20345,4.20,3.60
2008.12.02 15:44:20.518,1.20325,1.20345,4.20,2.00
2008.12.02 15:44:20.687,1.2033,1.2034,3.00,1.20
2008.12.02 15:44:21.037,1.2033,1.2035,3.00,2.00
2008.12.02 15:44:22.107,1.20335,1.2035,3.00,1.60
2008.12.02 15:44:22.566,1.20335,1.2035,3.00,3.20
2008.12.02 15:44:22.856,1.20315,1.2035,11.20,5.20
2008.12.02 15:44:23.036,1.20315,1.2035,9.60,3.60
2008.12.02 15:44:23.566,1.2031,1.2034,9.60,1.20
2008.12.02 15:44:23.796,1.2031,1.2034,9.60,2.00
2008.12.02 15:44:27.015,1.2031,1.2034,18.60,3.60
2008.12.02 15:44:27.365,1.2031,1.2034,12.60,2.60
2008.12.02 15:44:27.545,1.2031,1.2034,12.60,2.00
2008.12.02 15:44:30.974,1.20315,1.2034,9.60,2.00
2008.12.02 15:44:31.664,1.20325,1.20345,3.00,3.60
2008.12.02 15:44:32.044,1.2033,1.2035,3.00,2.00
2008.12.02 15:44:33.294,1.2033,1.20345,3.00,2.40
2008.12.02 15:44:33.854,1.2032,1.20345,3.00,2.40
2008.12.02 15:44:34.433,1.2032,1.20335,3.00,2.40
2008.12.02 15:44:35.093,1.2031,1.2034,12.60,3.40
2008.12.02 15:44:36.653,1.2031,1.2033,12.60,1.20
2008.12.02 15:44:37.003,1.2031,1.2033,3.00,3.40
2008.12.02 15:44:37.413,1.2031,1.20325,3.00,2.40
2008.12.02 15:44:38.002,1.2031,1.2033,3.00,3.40
2008.12.02 15:44:41.332,1.20305,1.20325,4.20,1.20
2008.12.02 15:44:41.662,1.20305,1.20325,4.20,3.40
2008.12.02 15:44:42.061,1.20305,1.20325,4.20,6.20
2008.12.02 15:44:42.401,1.2031,1.2033,3.00,3.40
2008.12.02 15:44:43.291,1.2031,1.2033,3.00,2.00
2008.12.02 15:44:43.761,1.20305,1.20325,10.80,1.60
2008.12.02 15:44:44.002,1.20305,1.2033,9.60,8.40
2008.12.02 15:44:44.861,1.20305,1.2033,9.60,2.00
2008.12.02 15:44:46.310,1.2031,1.2033,9.60,2.00
2008.12.02 15:44:46.670,1.2031,1.2033,12.60,2.00
2008.12.02 15:44:47.190,1.2031,1.2033,3.00,2.00
2008.12.02 15:44:49.570,1.2031,1.2033,12.60,2.00
2008.12.02 15:44:49.930,1.2031,1.20325,9.60,2.60
2008.12.02 15:44:50.260,1.20305,1.20325,4.20,1.20
2008.12.02 15:44:50.719,1.20305,1.20325,4.20,2.00
2008.12.02 15:44:53.219,1.203,1.2032,3.00,2.00
2008.12.02 15:44:53.739,1.203,1.2032,4.60,2.00
2008.12.02 15:44:53.979,1.20305,1.20325,3.00,2.00
2008.12.02 15:44:54.439,1.203,1.2032,12.60,2.00
2008.12.02 15:44:54.888,1.203,1.2032,3.00,2.00
2008.12.02 15:44:55.938,1.203,1.2032,4.60,2.00
2008.12.02 15:44:56.218,1.20305,1.20325,3.00,2.00
2008.12.02 15:44:56.978,1.203,1.2032,12.60,2.00
2008.12.02 15:44:57.268,1.203,1.2032,3.00,2.00
2008.12.02 15:44:58.098,1.203,1.2032,12.60,2.00
2008.12.02 15:45:04.026,1.20305,1.20325,3.00,2.00
2008.12.02 15:45:04.706,1.203,1.2032,12.60,2.00
2008.12.02 15:45:08.705,1.20305,1.20325,3.00,2.00
2008.12.02 15:45:08.995,1.203,1.2032,14.20,2.00
2008.12.02 15:45:09.395,1.203,1.2032,12.60,2.00
2008.12.02 15:45:11.844,1.203,1.2032,3.00,2.00
2008.12.02 15:45:12.544,1.20295,1.20315,5.80,1.20
2008.12.02 15:45:12.894,1.20295,1.20315,3.00,2.00
2008.12.02 15:45:13.504,1.2029,1.2031,3.00,2.00
2008.12.02 15:45:13.944,1.2028,1.203,12.60,2.00
2008.12.02 15:45:14.594,1.2028,1.203,3.00,2.00
2008.12.02 15:45:14.944,1.2028,1.203,3.00,6.00
2008.12.02 15:45:15.354,1.2028,1.203,4.60,2.00
2008.12.02 15:45:16.933,1.2028,1.203,4.60,1.20
2008.12.02 15:45:17.223,1.20285,1.2031,1.60,8.60
2008.12.02 15:45:17.573,1.20285,1.2031,1.60,6.00
2008.12.02 15:45:17.693,1.20285,1.2031,1.60,2.00
2008.12.02 15:45:19.862,1.2028,1.203,4.60,1.20
2008.12.02 15:45:20.192,1.2028,1.203,4.60,2.00
2008.12.02 15:45:22.032,1.20285,1.20305,4.60,2.00
2008.12.02 15:45:22.392,1.20285,1.20305,5.80,2.00
2008.12.02 15:45:22.742,1.20285,1.20305,5.40,2.00
2008.12.02 15:45:23.822,1.2029,1.203,4.60,1.20
2008.12.02 15:45:24.511,1.203,1.20325,1.00,8.60
2008.12.02 15:45:24.971,1.20295,1.20325,12.00,2.00
2008.12.02 15:45:25.261,1.203,1.20325,9.60,2.00
2008.12.02 15:45:25.701,1.203,1.2032,15.00,2.00
2008.12.02 15:45:26.781,1.203,1.2032,2.40,2.00
2008.12.02 15:45:27.120,1.20295,1.2032,12.00,2.00
2008.12.02 15:45:28.401,1.20295,1.2031,12.00,1.20
2008.12.02 15:45:28.810,1.2029,1.2031,5.40,1.20
2008.12.02 15:45:29.110,1.2029,1.20305,1.60,1.20
2008.12.02 15:45:29.440,1.203,1.2031,1.60,1.60
2008.12.02 15:45:29.670,1.203,1.20315,1.60,2.00
2008.12.02 15:45:29.980,1.20295,1.2031,1.60,2.00
2008.12.02 15:45:32.140,1.20295,1.2031,2.40,2.00
2008.12.02 15:45:32.489,1.203,1.2032,2.40,2.00
2008.12.02 15:45:38.848,1.203,1.2032,1.60,2.00
2008.12.02 15:45:39.288,1.20305,1.2032,1.60,2.00
2008.12.02 15:45:40.097,1.2031,1.2032,1.60,2.00
2008.12.02 15:45:42.087,1.2031,1.2032,1.60,3.40
2008.12.02 15:45:42.487,1.203,1.2032,7.40,2.00
2008.12.02 15:45:42.957,1.20305,1.2032,1.60,2.00
2008.12.02 15:45:45.566,1.20295,1.2032,18.60,2.00
2008.12.02 15:45:47.456,1.203,1.2032,5.40,2.00
2008.12.02 15:45:49.315,1.20305,1.20315,1.00,1.20
2008.12.02 15:45:49.645,1.20295,1.20315,5.40,1.20
2008.12.02 15:45:50.265,1.20295,1.20315,5.40,2.00
2008.12.02 15:45:50.725,1.20295,1.20315,5.80,2.00
2008.12.02 15:45:51.025,1.20295,1.20315,5.40,2.00
2008.12.02 15:45:51.425,1.20305,1.20325,5.40,3.60
2008.12.02 15:45:52.405,1.203,1.2032,5.40,2.00
2008.12.02 15:45:53.854,1.203,1.2032,4.60,2.00
2008.12.02 15:45:54.144,1.203,1.2032,14.20,2.00
2008.12.02 15:45:54.545,1.20305,1.20325,4.60,3.60
2008.12.02 15:45:55.164,1.203,1.2032,5.40,2.00
2008.12.02 15:45:55.564,1.2031,1.2033,4.60,2.00
2008.12.02 15:45:55.854,1.2031,1.2033,14.20,2.00
2008.12.02 15:45:57.693,1.2031,1.2033,4.60,1.20
2008.12.02 15:45:58.153,1.2031,1.2034,14.20,2.00
2008.12.02 15:45:58.543,1.2031,1.2034,11.20,2.00
2008.12.02 15:45:59.103,1.203,1.20325,5.40,1.20
2008.12.02 15:45:59.553,1.20305,1.2033,3.80,3.60
2008.12.02 15:45:59.963,1.20305,1.2033,5.40,3.60
2008.12.02 15:46:01.132,1.2031,1.20325,1.60,2.00
2008.12.02 15:46:01.412,1.2032,1.2034,3.00,2.90
2008.12.02 15:46:01.812,1.2032,1.20345,3.80,2.00
2008.12.02 15:46:02.443,1.2033,1.20355,5.40,2.00
2008.12.02 15:46:02.832,1.2034,1.2036,5.40,6.00
2008.12.02 15:46:03.172,1.2034,1.2036,5.40,4.40
2008.12.02 15:46:03.513,1.2032,1.2035,2.40,2.00
2008.12.02 15:46:04.272,1.2032,1.2035,12.00,2.00
2008.12.02 15:46:04.611,1.20335,1.2035,1.60,2.80
2008.12.02 15:46:05.501,1.20325,1.2034,2.40,1.20
2008.12.02 15:46:06.061,1.20325,1.2034,2.40,2.00
2008.12.02 15:46:07.611,1.20325,1.2034,2.40,2.80
2008.12.02 15:46:07.911,1.20325,1.2034,1.60,2.80
2008.12.02 15:46:08.091,1.2033,1.2034,1.60,2.80
2008.12.02 15:46:08.730,1.20325,1.2033,1.60,1.20
2008.12.02 15:46:09.060,1.20315,1.2033,2.80,1.20
2008.12.02 15:46:09.410,1.20315,1.2033,1.60,3.60
2008.12.02 15:46:09.760,1.2031,1.2032,1.60,2.00
2008.12.02 15:46:12.240,1.20325,1.2033,1.00,2.90
2008.12.02 15:46:12.479,1.20325,1.20345,1.00,2.00
2008.12.02 15:46:12.690,1.20325,1.20345,1.60,2.00
2008.12.02 15:46:20.937,1.2033,1.2034,1.60,6.00
2008.12.02 15:46:21.518,1.2031,1.2033,1.00,6.00
2008.12.02 15:46:21.868,1.2029,1.20325,1.60,2.40
2008.12.02 15:46:22.347,1.2029,1.2033,18.00,3.40
2008.12.02 15:46:23.167,1.2029,1.2032,25.00,2.40
2008.12.02 15:46:23.677,1.20295,1.20325,1.60,2.40
2008.12.02 15:46:24.067,1.20295,1.2032,2.40,2.40
2008.12.02 15:46:24.287,1.203,1.2032,3.00,2.00
2008.12.02 15:46:26.297,1.203,1.20325,4.60,2.40
2008.12.02 15:46:27.006,1.20305,1.20325,1.60,2.40
2008.12.02 15:46:27.716,1.2031,1.2033,3.00,1.20
2008.12.02 15:46:28.056,1.20305,1.20335,2.80,2.40
2008.12.02 15:46:28.396,1.20305,1.20335,1.60,2.40
2008.12.02 15:46:28.786,1.2031,1.2034,9.60,10.20
2008.12.02 15:46:29.116,1.2031,1.2034,13.40,2.60
2008.12.02 15:46:29.755,1.2031,1.2034,4.60,3.40
2008.12.02 15:46:30.036,1.2031,1.20345,14.20,5.60
2008.12.02 15:46:30.215,1.20315,1.20345,1.60,2.40
2008.12.02 15:46:31.765,1.2031,1.2034,14.20,1.20
2008.12.02 15:46:32.455,1.2031,1.2034,12.60,2.60
2008.12.02 15:46:33.485,1.2031,1.20345,14.20,11.80
2008.12.02 15:46:33.894,1.2032,1.20355,2.40,2.40
2008.12.02 15:46:34.194,1.2033,1.20355,1.00,2.40
2008.12.02 15:46:34.494,1.20325,1.20355,5.40,2.40
2008.12.02 15:46:34.954,1.2033,1.2036,5.40,8.60
2008.12.02 15:46:35.284,1.2033,1.2036,3.80,8.60
2008.12.02 15:46:35.634,1.2033,1.2036,3.00,8.60
2008.12.02 15:46:38.183,1.2033,1.20355,3.00,3.60
2008.12.02 15:46:38.473,1.2033,1.20355,3.00,5.20
2008.12.02 15:46:39.473,1.2033,1.20355,3.00,4.00
2008.12.02 15:46:39.833,1.2033,1.20355,3.00,1.60
2008.12.02 15:46:40.794,1.2033,1.20355,3.00,4.00
2008.12.02 15:46:41.253,1.2033,1.20355,3.00,2.40
2008.12.02 15:46:41.672,1.20325,1.2035,1.60,2.00
2008.12.02 15:46:42.043,1.2032,1.2035,4.60,8.60
2008.12.02 15:46:43.552,1.2032,1.2035,4.60,3.40
2008.12.02 15:46:46.891,1.2032,1.2035,4.60,7.00
2008.12.02 15:46:47.281,1.2032,1.2034,4.60,1.20
2008.12.02 15:46:47.691,1.2032,1.2034,1.20,2.60
2008.12.02 15:46:48.051,1.2031,1.2034,14.20,2.00
2008.12.02 15:46:49.031,1.2031,1.2034,4.60,3.40
2008.12.02 15:46:49.771,1.2031,1.20335,3.00,2.40
2008.12.02 15:46:50.181,1.2031,1.2034,3.00,8.60
2008.12.02 15:46:50.521,1.2031,1.2034,12.60,2.60
2008.12.02 15:46:50.940,1.2031,1.2033,3.00,1.20
2008.12.02 15:46:51.170,1.2031,1.2034,4.60,3.40
2008.12.02 15:46:51.560,1.2031,1.2033,4.60,1.20
2008.12.02 15:46:51.940,1.2031,1.2033,3.00,1.20
2008.12.02 15:46:52.180,1.2031,1.20335,3.00,3.60
2008.12.02 15:46:52.470,1.2031,1.2034,4.60,3.40
2008.12.02 15:46:52.940,1.2031,1.2034,3.00,5.00
2008.12.02 15:46:53.450,1.2031,1.2033,3.00,1.20
2008.12.02 15:46:53.610,1.2031,1.2034,14.20,3.40
2008.12.02 15:46:54.110,1.2031,1.2034,14.20,2.00
2008.12.02 15:46:59.848,1.2031,1.2033,12.60,1.20
2008.12.02 15:47:00.178,1.2031,1.20335,3.00,2.40
2008.12.02 15:47:00.528,1.2031,1.2034,4.60,7.00
2008.12.02 15:47:00.848,1.2031,1.2033,4.60,1.20
2008.12.02 15:47:01.138,1.2031,1.2033,3.00,1.20
2008.12.02 15:47:01.438,1.2031,1.2033,3.00,2.00
2008.12.02 15:47:02.867,1.2031,1.20335,3.00,5.20
2008.12.02 15:47:02.917,1.2031,1.20335,3.00,2.60
2008.12.02 15:47:02.977,1.2031,1.20335,4.60,2.60
2008.12.02 15:47:03.037,1.2031,1.2033,4.60,1.20
2008.12.02 15:47:03.087,1.2031,1.2034,4.60,3.40
2008.12.02 15:47:03.827,1.2031,1.2033,4.60,1.20
2008.12.02 15:47:03.888,1.2031,1.2033,3.00,1.20
2008.12.02 15:47:04.597,1.2031,1.2033,3.00,2.00
2008.12.02 15:47:05.697,1.2031,1.20335,3.00,5.20
2008.12.02 15:47:06.117,1.2031,1.2034,3.00,5.00
2008.12.02 15:47:06.297,1.2031,1.2033,3.00,1.20
2008.12.02 15:47:06.776,1.2031,1.2033,3.00,2.00
2008.12.02 15:47:07.456,1.2031,1.2033,3.00,3.60
2008.12.02 15:47:07.896,1.203,1.2033,14.20,3.60
2008.12.02 15:47:13.575,1.2031,1.20335,3.00,7.80
2008.12.02 15:47:14.034,1.20295,1.2033,14.20,3.60
2008.12.02 15:47:14.855,1.20295,1.2033,14.20,2.00
2008.12.02 15:47:15.144,1.20295,1.2033,14.20,3.60
2008.12.02 15:47:17.004,1.203,1.2033,15.00,3.60
2008.12.02 15:47:17.654,1.2031,1.2033,3.00,2.00
2008.12.02 15:47:17.994,1.2031,1.20335,3.00,2.40
2008.12.02 15:47:18.334,1.2031,1.2034,3.00,5.00
2008.12.02 15:47:18.563,1.20305,1.2034,11.20,5.00
2008.12.02 15:47:18.843,1.2031,1.2034,3.00,5.00
2008.12.02 15:47:19.074,1.2031,1.2034,4.60,3.40
2008.12.02 15:47:21.643,1.2031,1.2034,14.20,2.00
2008.12.02 15:47:23.372,1.2031,1.2034,14.20,3.40
2008.12.02 15:47:23.822,1.2031,1.2034,4.60,3.40
2008.12.02 15:47:25.952,1.2031,1.20335,4.60,2.40
2008.12.02 15:47:26.302,1.2031,1.2034,4.60,3.40
2008.12.02 15:47:27.581,1.2031,1.20335,4.60,2.40
2008.12.02 15:47:38.999,1.2031,1.2033,3.00,1.20
2008.12.02 15:47:39.349,1.2031,1.2033,3.00,2.00
2008.12.02 15:47:40.158,1.2031,1.2033,3.00,3.60
2008.12.02 15:47:40.658,1.2031,1.20335,4.60,3.60
2008.12.02 15:47:41.008,1.2032,1.20335,3.00,2.40
2008.12.02 15:47:41.288,1.20325,1.2034,2.80,1.20
2008.12.02 15:47:41.818,1.2033,1.2036,3.00,3.60
2008.12.02 15:47:42.168,1.2033,1.20365,3.00,8.60
2008.12.02 15:47:42.928,1.2033,1.2035,3.00,1.20
2008.12.02 15:47:43.397,1.2033,1.2035,3.00,2.00
2008.12.02 15:47:44.887,1.2033,1.2035,3.00,1.20
2008.12.02 15:47:48.546,1.2033,1.2035,12.60,1.20
2008.12.02 15:47:49.036,1.2033,1.2036,12.60,3.60
2008.12.02 15:47:49.266,1.20335,1.2036,10.80,2.60
2008.12.02 15:47:49.606,1.2034,1.2037,3.00,8.00
2008.12.02 15:47:49.996,1.20345,1.20375,1.60,2.40
2008.12.02 15:47:50.306,1.20345,1.20375,2.40,2.40
2008.12.02 15:47:50.706,1.2035,1.2038,4.60,3.40
2008.12.02 15:47:51.336,1.20365,1.2038,3.00,2.40
2008.12.02 15:47:51.906,1.20335,1.2037,13.80,3.60
2008.12.02 15:47:52.255,1.2033,1.2037,11.20,1.60
2008.12.02 15:47:52.555,1.2033,1.20375,9.60,4.40
2008.12.02 15:47:52.936,1.20335,1.20375,9.60,4.40
2008.12.02 15:47:53.465,1.20345,1.2037,9.60,2.00
2008.12.02 15:47:53.745,1.2034,1.2037,9.60,2.00
2008.12.02 15:47:54.096,1.2034,1.2037,14.20,6.00
2008.12.02 15:47:54.375,1.2034,1.2037,14.20,2.00
2008.12.02 15:47:54.845,1.20345,1.2037,1.60,2.00
2008.12.02 15:47:57.005,1.20345,1.2037,1.60,4.40
2008.12.02 15:47:57.364,1.2034,1.2037,1.60,7.00
2008.12.02 15:47:57.704,1.2034,1.2036,1.60,1.20
2008.12.02 15:47:57.994,1.20335,1.2036,11.20,1.20
2008.12.02 15:47:58.394,1.2033,1.2036,12.00,2.00
2008.12.02 15:47:58.924,1.2033,1.2036,11.20,4.40
2008.12.02 15:47:59.274,1.20325,1.20355,12.00,1.60
2008.12.02 15:47:59.734,1.2033,1.2036,9.60,7.00
2008.12.02 15:48:00.633,1.2033,1.2036,12.60,3.60
2008.12.02 15:48:01.273,1.2034,1.2036,9.60,2.00
2008.12.02 15:48:01.563,1.2034,1.2037,12.60,3.40
2008.12.02 15:48:02.083,1.2034,1.2037,9.60,6.00
2008.12.02 15:48:05.392,1.20335,1.20365,1.60,2.40
2008.12.02 15:48:05.672,1.20335,1.2037,11.20,9.60
2008.12.02 15:48:06.782,1.20335,1.20365,2.40,2.40
2008.12.02 15:48:09.271,1.2033,1.20365,15.00,7.60
2008.12.02 15:48:09.491,1.20335,1.20365,12.00,5.00
2008.12.02 15:48:10.411,1.2034,1.2037,5.40,3.40
2008.12.02 15:48:10.591,1.2034,1.2037,15.00,2.00
2008.12.02 15:48:11.281,1.20345,1.2037,9.60,2.00
2008.12.02 15:48:12.821,1.2035,1.2037,12.60,2.00
2008.12.02 15:48:12.940,1.20355,1.20375,3.00,3.60
2008.12.02 15:48:13.570,1.20355,1.20375,4.20,3.60
2008.12.02 15:48:14.190,1.20365,1.2037,3.00,1.20
2008.12.02 15:48:14.600,1.20365,1.20395,3.00,2.00
2008.12.02 15:48:14.900,1.20355,1.20385,9.60,1.20
2008.12.02 15:48:15.480,1.2035,1.2039,9.60,9.20
2008.12.02 15:48:15.920,1.2035,1.20385,9.60,7.60
2008.12.02 15:48:16.210,1.20365,1.2039,3.00,1.60
2008.12.02 15:48:16.500,1.2034,1.20385,20.60,2.40
2008.12.02 15:48:16.849,1.2034,1.20385,15.00,2.40
2008.12.02 15:48:17.409,1.20345,1.20385,9.60,6.00
2008.12.02 15:48:17.679,1.20355,1.20385,9.60,2.40
2008.12.02 15:48:18.079,1.2037,1.20395,3.00,3.60
2008.12.02 15:48:18.249,1.20375,1.2039,3.00,1.20
2008.12.02 15:48:18.359,1.20375,1.204,3.00,2.00
2008.12.02 15:48:18.839,1.2038,1.204,1.60,2.00
2008.12.02 15:48:19.429,1.2039,1.204,1.60,2.00
2008.12.02 15:48:19.779,1.2039,1.2041,1.60,2.00
2008.12.02 15:48:21.708,1.204,1.2041,1.60,2.00
2008.12.02 15:48:22.668,1.20395,1.20415,4.60,3.60
2008.12.02 15:48:22.968,1.20395,1.20415,5.80,3.60
2008.12.02 15:48:23.208,1.204,1.20415,1.60,2.00
2008.12.02 15:48:23.908,1.204,1.2042,4.60,2.00
2008.12.02 15:48:24.288,1.204,1.20415,1.60,2.60
2008.12.02 15:48:24.587,1.20395,1.20415,5.80,2.60
2008.12.02 15:48:24.918,1.20395,1.20415,5.80,3.60
2008.12.02 15:48:25.777,1.2041,1.20435,1.00,3.40
2008.12.02 15:48:26.337,1.204,1.20425,1.60,1.20
2008.12.02 15:48:26.687,1.204,1.20425,1.60,2.00
2008.12.02 15:48:27.147,1.2041,1.20425,1.60,2.00
2008.12.02 15:48:27.547,1.20415,1.2043,1.60,3.40
2008.12.02 15:48:28.017,1.20415,1.2043,1.60,2.00
2008.12.02 15:48:29.167,1.2042,1.2044,1.60,2.00
2008.12.02 15:48:29.777,1.20425,1.2044,1.60,2.00
2008.12.02 15:48:29.896,1.2042,1.2044,1.60,2.00
2008.12.02 15:48:32.036,1.20415,1.2044,2.40,2.00
2008.12.02 15:48:34.675,1.2042,1.2044,1.60,2.00
2008.12.02 15:48:36.395,1.20425,1.2044,1.60,2.00
2008.12.02 15:48:36.805,1.20425,1.2044,2.40,2.00
2008.12.02 15:48:37.154,1.2043,1.2044,2.40,3.40
2008.12.02 15:48:37.375,1.2043,1.2044,2.40,2.00
2008.12.02 15:48:39.854,1.20425,1.20435,2.40,1.20
2008.12.02 15:48:40.194,1.20425,1.20435,1.60,2.00
2008.12.02 15:48:41.734,1.20425,1.2043,1.60,1.20
2008.12.02 15:48:42.204,1.2043,1.2044,1.60,2.00
2008.12.02 15:48:42.553,1.2044,1.20445,1.00,3.60
2008.12.02 15:48:42.823,1.2044,1.20445,1.00,2.80
2008.12.02 15:48:43.253,1.2043,1.2044,2.40,1.20
2008.12.02 15:48:43.643,1.20435,1.2045,2.40,3.40
2008.12.02 15:48:43.823,1.20445,1.2045,1.00,3.40
2008.12.02 15:48:44.293,1.20435,1.20445,2.40,2.40
2008.12.02 15:48:44.573,1.20435,1.2045,2.40,3.40
2008.12.02 15:48:45.882,1.2044,1.2045,1.60,3.40
2008.12.02 15:48:46.103,1.2044,1.2045,2.40,3.40
2008.12.02 15:48:46.272,1.2044,1.2045,2.40,2.00
2008.12.02 15:48:48.302,1.2044,1.20445,1.60,1.20
2008.12.02 15:48:48.642,1.20435,1.20445,2.40,2.00
2008.12.02 15:48:48.982,1.20435,1.20445,1.60,2.00
2008.12.02 15:48:49.672,1.20445,1.20455,1.60,2.00
2008.12.02 15:48:50.252,1.2044,1.2045,1.60,2.00
2008.12.02 15:48:50.931,1.2044,1.20455,1.60,5.40
2008.12.02 15:48:51.331,1.2045,1.20465,2.40,4.60
2008.12.02 15:48:51.681,1.2045,1.2047,5.40,3.40
2008.12.02 15:48:52.382,1.20455,1.2047,2.40,2.00
2008.12.02 15:48:52.781,1.2046,1.20475,2.40,2.00
2008.12.02 15:48:55.090,1.2046,1.2048,5.40,5.00
2008.12.02 15:48:55.480,1.20465,1.2048,1.60,2.00
2008.12.02 15:48:56.280,1.20465,1.2048,1.60,1.20
2008.12.02 15:48:56.790,1.2047,1.2049,1.60,8.60
2008.12.02 15:48:57.010,1.2047,1.2049,1.60,3.40
2008.12.02 15:48:57.300,1.2047,1.2049,1.60,4.40
2008.12.02 15:48:57.750,1.2047,1.2049,1.60,2.80
2008.12.02 15:48:58.029,1.2047,1.2049,1.60,3.40
2008.12.02 15:48:58.369,1.2047,1.2049,1.60,2.80
2008.12.02 15:48:59.159,1.2047,1.2049,11.20,2.80
2008.12.02 15:48:59.679,1.2047,1.2049,15.00,2.80
2008.12.02 15:49:00.069,1.20475,1.2049,1.60,2.80
2008.12.02 15:49:01.949,1.2047,1.2049,2.40,2.80
2008.12.02 15:49:02.239,1.2047,1.2049,1.60,2.80
2008.12.02 15:49:04.138,1.20475,1.2049,1.60,2.80
2008.12.02 15:49:04.868,1.2048,1.20495,1.60,2.00
2008.12.02 15:49:05.918,1.20475,1.205,1.60,8.60
2008.12.02 15:49:10.656,1.2047,1.2049,1.60,1.20
2008.12.02 15:49:11.107,1.20475,1.205,1.60,7.00
2008.12.02 15:49:11.386,1.20475,1.205,1.60,4.40
2008.12.02 15:49:11.866,1.2048,1.205,1.60,2.80
2008.12.02 15:49:12.516,1.2048,1.205,1.60,3.40
2008.12.02 15:49:12.977,1.20485,1.20505,3.00,7.00
2008.12.02 15:49:13.376,1.2048,1.205,3.00,2.00
2008.12.02 15:49:14.096,1.2048,1.205,3.00,2.80
2008.12.02 15:49:14.975,1.2048,1.205,3.00,2.00
2008.12.02 15:49:15.325,1.2049,1.2051,4.20,2.40
2008.12.02 15:49:15.625,1.20495,1.2052,3.00,7.00
2008.12.02 15:49:15.985,1.20495,1.2052,3.00,4.40
2008.12.02 15:49:16.385,1.2049,1.2051,14.20,2.00
