2008.12.01 14:47:53.270,1.2107,1.21105,9.40,3.20
2008.12.01 14:47:53.660,1.2108,1.2111,9.40,5.20
2008.12.01 14:47:54.300,1.2108,1.2111,15.60,3.20
2008.12.01 14:47:54.880,1.2108,1.21115,15.60,3.20
2008.12.01 14:47:55.450,1.21085,1.21115,6.20,3.20
2008.12.01 14:47:55.920,1.21095,1.21135,9.40,8.20
2008.12.01 14:47:56.330,1.211,1.21135,9.40,5.20
2008.12.01 14:47:56.730,1.21095,1.2113,6.20,3.20
2008.12.01 14:47:57.291,1.211,1.2113,11.00,3.20
2008.12.01 14:47:57.729,1.211,1.2113,13.20,5.20
2008.12.01 14:47:58.129,1.211,1.2113,8.40,5.20
2008.12.01 14:47:58.699,1.2111,1.2113,2.00,1.80
2008.12.01 14:47:59.279,1.2111,1.2113,2.00,3.40
2008.12.01 14:47:59.569,1.2111,1.2113,2.00,5.20
2008.12.01 14:47:59.839,1.2111,1.2113,2.00,1.80
2008.12.01 14:48:00.969,1.21105,1.21125,4.00,1.80
2008.12.01 14:48:01.519,1.21105,1.21125,4.00,2.20
2008.12.01 14:48:02.938,1.2111,1.2112,1.80,1.80
2008.12.01 14:48:03.628,1.211,1.2112,2.00,1.80
2008.12.01 14:48:07.067,1.21105,1.21125,2.00,5.60
2008.12.01 14:48:07.427,1.21105,1.21125,2.00,2.20
2008.12.01 14:48:07.667,1.21115,1.21135,4.00,3.80
2008.12.01 14:48:08.167,1.21115,1.21135,4.00,3.40
2008.12.01 14:48:08.697,1.2112,1.2114,2.00,1.80
2008.12.01 14:48:09.157,1.21125,1.21145,2.00,3.80
2008.12.01 14:48:09.736,1.2112,1.2114,2.00,1.80
2008.12.01 14:48:10.786,1.21125,1.2114,1.60,1.80
2008.12.01 14:48:11.016,1.21125,1.2114,2.40,1.80
2008.12.01 14:48:11.586,1.2114,1.2116,1.60,8.50
2008.12.01 14:48:11.936,1.21145,1.21165,1.60,1.80
2008.12.01 14:48:12.276,1.21145,1.2117,1.60,3.80
2008.12.01 14:48:12.566,1.21145,1.2117,2.40,3.20
2008.12.01 14:48:15.935,1.21155,1.21175,2.40,3.20
2008.12.01 14:48:16.335,1.2116,1.2118,4.40,5.20
2008.12.01 14:48:16.555,1.2117,1.2118,1.00,5.20
2008.12.01 14:48:17.195,1.2117,1.2118,1.00,1.80
2008.12.01 14:48:17.695,1.21165,1.21185,2.00,3.80
2008.12.01 14:48:18.224,1.21165,1.21185,4.00,3.80
2008.12.01 14:48:18.574,1.2116,1.2118,2.00,1.80
2008.12.01 14:48:19.824,1.21165,1.21185,4.00,3.80
2008.12.01 14:48:20.594,1.21155,1.2118,11.00,1.80
2008.12.01 14:48:21.064,1.2115,1.21175,13.20,3.20
2008.12.01 14:48:21.813,1.2116,1.21175,2.00,3.20
2008.12.01 14:48:22.093,1.2116,1.2118,2.00,1.80
2008.12.01 14:48:23.143,1.2115,1.2118,16.40,5.20
2008.12.01 14:48:23.733,1.2114,1.2117,14.80,3.20
2008.12.01 14:48:24.133,1.2114,1.21175,6.80,5.20
2008.12.01 14:48:24.543,1.2114,1.21175,2.00,5.20
2008.12.01 14:48:24.943,1.2114,1.2117,10.00,5.20
2008.12.01 14:48:25.343,1.2115,1.21165,2.00,3.20
2008.12.01 14:48:25.812,1.2115,1.2117,2.00,1.80
2008.12.01 14:48:27.222,1.21155,1.21175,2.00,7.20
2008.12.01 14:48:27.812,1.21155,1.21175,2.00,3.80
2008.12.01 14:48:28.162,1.21155,1.21175,4.00,3.80
2008.12.01 14:48:29.272,1.21165,1.21185,4.00,3.80
2008.12.01 14:48:29.662,1.2116,1.2118,2.00,1.80
2008.12.01 14:48:30.251,1.2116,1.2118,2.00,6.80
2008.12.01 14:48:30.961,1.21155,1.21175,4.00,3.40
2008.12.01 14:48:31.701,1.2116,1.2118,2.00,5.20
2008.12.01 14:48:32.381,1.2116,1.2118,2.00,6.80
2008.12.01 14:48:33.141,1.2116,1.21175,2.00,5.40
2008.12.01 14:48:33.611,1.2115,1.2117,2.00,1.80
2008.12.01 14:48:34.470,1.2115,1.2117,2.00,6.80
2008.12.01 14:48:34.870,1.2115,1.2116,1.80,1.80
2008.12.01 14:48:35.390,1.21115,1.2115,6.20,3.20
2008.12.01 14:48:35.750,1.2111,1.21145,3.60,3.20
2008.12.01 14:48:36.210,1.2111,1.21145,2.00,3.20
2008.12.01 14:48:36.510,1.2112,1.2114,2.00,1.60
2008.12.01 14:48:37.020,1.21135,1.21145,2.00,3.20
2008.12.01 14:48:37.420,1.21135,1.21155,2.00,3.20
2008.12.01 14:48:37.750,1.21115,1.21145,2.00,3.20
2008.12.01 14:48:38.209,1.21115,1.2114,2.00,3.20
2008.12.01 14:48:38.509,1.21115,1.21145,2.00,3.20
2008.12.01 14:48:39.809,1.21135,1.21145,1.80,3.20
2008.12.01 14:48:40.329,1.21135,1.21165,2.00,5.20
2008.12.01 14:48:41.379,1.21135,1.2116,3.40,5.20
2008.12.01 14:48:41.599,1.21145,1.21155,2.00,3.20
2008.12.01 14:48:41.939,1.21125,1.2115,2.00,1.80
2008.12.01 14:48:42.349,1.2113,1.21155,2.00,3.80
2008.12.01 14:48:42.948,1.21135,1.21155,4.00,3.80
2008.12.01 14:48:43.489,1.2114,1.2115,1.80,1.80
2008.12.01 14:48:43.778,1.2113,1.2115,2.00,1.80
2008.12.01 14:48:44.009,1.2114,1.2115,2.00,3.20
2008.12.01 14:48:44.288,1.21145,1.2115,1.80,3.20
2008.12.01 14:48:44.688,1.21135,1.2116,2.00,5.20
2008.12.01 14:48:50.057,1.2114,1.2116,2.00,6.80
2008.12.01 14:48:50.457,1.2114,1.2116,2.00,3.40
2008.12.01 14:48:51.077,1.2114,1.21155,2.00,3.20
2008.12.01 14:48:51.636,1.2114,1.2116,2.00,5.20
2008.12.01 14:48:53.576,1.2114,1.21145,1.80,1.80
2008.12.01 14:48:53.976,1.2112,1.2115,2.00,2.20
2008.12.01 14:48:54.376,1.21125,1.21155,2.00,6.80
2008.12.01 14:48:54.776,1.21125,1.2115,2.00,1.80
2008.12.01 14:48:55.006,1.2112,1.21145,2.00,3.20
2008.12.01 14:48:55.766,1.2113,1.2115,2.00,1.60
2008.12.01 14:48:56.115,1.21115,1.2114,2.00,1.80
2008.12.01 14:48:57.435,1.21125,1.21145,2.00,8.80
2008.12.01 14:48:57.945,1.21125,1.21145,2.00,3.80
2008.12.01 14:48:58.225,1.21125,1.21145,2.00,1.80
2008.12.01 14:48:58.915,1.2113,1.2115,2.00,1.80
2008.12.01 14:49:01.074,1.2113,1.2115,11.40,1.80
2008.12.01 14:49:01.414,1.21135,1.21155,2.00,3.80
2008.12.01 14:49:03.573,1.21145,1.21165,2.00,3.80
2008.12.01 14:49:04.254,1.21145,1.21165,2.00,5.40
2008.12.01 14:49:04.653,1.2114,1.2116,2.00,1.80
2008.12.01 14:49:05.753,1.2115,1.2117,2.00,1.60
2008.12.01 14:49:07.533,1.2115,1.21165,3.40,3.20
2008.12.01 14:49:07.762,1.2115,1.2117,2.00,1.80
2008.12.01 14:49:08.222,1.2115,1.2117,2.00,5.20
2008.12.01 14:49:09.502,1.21155,1.2117,1.60,1.80
2008.12.01 14:49:09.672,1.21135,1.2117,19.40,1.80
2008.12.01 14:49:10.112,1.21145,1.2117,2.00,1.80
2008.12.01 14:49:10.472,1.2115,1.21175,2.00,3.80
2008.12.01 14:49:11.052,1.21165,1.2118,1.80,1.80
2008.12.01 14:49:11.521,1.21155,1.2118,4.40,1.80
2008.12.01 14:49:17.580,1.2116,1.2118,13.80,1.80
2008.12.01 14:49:18.400,1.2116,1.2118,2.80,5.20
2008.12.01 14:49:18.620,1.21155,1.2118,1.60,5.20
2008.12.01 14:49:20.630,1.21155,1.2118,2.40,5.20
2008.12.01 14:49:20.969,1.21155,1.2118,1.60,5.20
2008.12.01 14:49:21.309,1.2115,1.2117,2.40,3.20
2008.12.01 14:49:22.059,1.21155,1.2117,1.00,3.20
2008.12.01 14:49:22.529,1.21145,1.2117,2.40,5.20
2008.12.01 14:49:22.759,1.21145,1.21165,5.60,1.80
2008.12.01 14:49:22.939,1.21145,1.21165,15.00,1.80
2008.12.01 14:49:23.339,1.21145,1.21165,15.00,3.40
2008.12.01 14:49:23.449,1.21145,1.21165,15.00,3.80
2008.12.01 14:49:24.549,1.2114,1.2116,13.80,1.80
2008.12.01 14:49:24.958,1.2114,1.2116,4.40,5.20
2008.12.01 14:49:25.748,1.2114,1.2116,4.40,1.80
2008.12.01 14:49:27.288,1.2114,1.21165,4.40,3.80
2008.12.01 14:49:27.648,1.2114,1.21165,4.40,3.20
2008.12.01 14:49:28.038,1.21145,1.21165,2.40,3.20
2008.12.01 14:49:29.358,1.21155,1.21165,2.00,3.20
2008.12.01 14:49:29.638,1.21155,1.21175,2.80,10.60
2008.12.01 14:49:29.997,1.2116,1.2117,1.00,1.80
2008.12.01 14:49:30.327,1.21155,1.2117,1.60,1.80
2008.12.01 14:49:30.717,1.21155,1.21175,4.40,3.80
2008.12.01 14:49:31.247,1.21155,1.21175,5.60,3.80
2008.12.01 14:49:32.367,1.2116,1.2117,1.80,1.80
2008.12.01 14:49:32.586,1.2115,1.2117,4.40,1.80
2008.12.01 14:49:32.977,1.2115,1.21165,2.80,1.60
2008.12.01 14:49:33.486,1.21155,1.21165,5.60,1.60
2008.12.01 14:49:33.876,1.2116,1.2117,2.00,1.00
2008.12.01 14:49:34.166,1.21165,1.2119,1.60,3.20
2008.12.01 14:49:34.446,1.2116,1.2119,4.40,3.20
2008.12.01 14:49:34.846,1.2116,1.21185,1.60,3.20
2008.12.01 14:49:35.926,1.2116,1.21175,1.60,3.20
2008.12.01 14:49:36.155,1.2115,1.21175,13.20,3.20
2008.12.01 14:49:36.386,1.2116,1.21175,1.60,3.20
2008.12.01 14:49:37.345,1.2116,1.2118,1.60,3.20
2008.12.01 14:49:37.625,1.2115,1.21175,6.20,3.20
2008.12.01 14:49:38.785,1.2116,1.21175,2.00,1.60
2008.12.01 14:49:39.005,1.2116,1.2118,2.00,2.00
2008.12.01 14:49:39.765,1.2117,1.21185,2.00,5.40
2008.12.01 14:49:40.045,1.2117,1.21185,2.00,2.00
2008.12.01 14:49:41.034,1.2116,1.2118,8.40,2.00
2008.12.01 14:49:42.585,1.2116,1.2118,2.00,2.00
2008.12.01 14:49:43.814,1.2116,1.2118,11.40,2.00
2008.12.01 14:49:43.934,1.2117,1.2118,2.00,2.00
2008.12.01 14:49:44.044,1.2117,1.21185,2.00,2.00
2008.12.01 14:49:44.345,1.21165,1.21175,9.40,1.80
2008.12.01 14:49:44.514,1.2116,1.21175,1.60,3.40
2008.12.01 14:49:44.804,1.2117,1.21175,2.00,1.60
2008.12.01 14:49:45.164,1.2117,1.2118,2.00,2.00
2008.12.01 14:49:45.913,1.2117,1.21175,1.80,1.80
2008.12.01 14:49:46.383,1.2116,1.21175,13.00,2.00
2008.12.01 14:49:46.663,1.2116,1.2117,2.00,1.00
2008.12.01 14:49:46.773,1.2116,1.2118,2.00,2.00
2008.12.01 14:49:47.803,1.2115,1.21185,22.60,3.20
2008.12.01 14:49:48.203,1.2115,1.21175,13.20,1.00
2008.12.01 14:49:48.503,1.21155,1.21185,11.00,3.20
2008.12.01 14:49:49.263,1.2115,1.2117,13.20,2.00
2008.12.01 14:49:49.982,1.2115,1.2116,6.80,1.00
2008.12.01 14:49:50.332,1.2114,1.2115,2.00,1.00
2008.12.01 14:49:50.962,1.2114,1.2116,2.00,2.00
2008.12.01 14:49:51.772,1.2114,1.2115,2.00,2.00
2008.12.01 14:49:52.132,1.2114,1.21145,2.00,2.00
2008.12.01 14:49:52.521,1.2114,1.2115,2.00,1.20
2008.12.01 14:49:52.802,1.2114,1.2115,2.00,2.00
2008.12.01 14:49:53.141,1.2114,1.21155,2.00,2.00
2008.12.01 14:49:54.471,1.2114,1.2116,2.00,1.60
2008.12.01 14:49:54.711,1.2115,1.2116,2.00,1.60
2008.12.01 14:49:54.991,1.21145,1.2116,2.00,3.20
2008.12.01 14:49:55.391,1.21145,1.2116,4.00,3.20
2008.12.01 14:49:55.801,1.21145,1.2116,13.40,1.60
2008.12.01 14:49:56.471,1.2115,1.21165,2.00,2.00
2008.12.01 14:49:56.751,1.2115,1.21165,2.00,1.60
2008.12.01 14:50:00.140,1.2114,1.21165,17.80,1.60
2008.12.01 14:50:00.480,1.21145,1.2116,9.40,1.60
2008.12.01 14:50:01.220,1.21145,1.2116,9.40,2.00
2008.12.01 14:50:03.199,1.21145,1.2116,9.40,1.60
2008.12.01 14:50:03.679,1.21155,1.2117,11.40,2.00
2008.12.01 14:50:04.079,1.21155,1.2117,4.00,2.00
2008.12.01 14:50:04.429,1.21155,1.2117,13.40,2.00
2008.12.01 14:50:04.669,1.21145,1.2116,9.40,2.00
2008.12.01 14:50:05.139,1.2115,1.21155,2.00,1.00
2008.12.01 14:50:05.548,1.2115,1.21165,2.00,2.00
2008.12.01 14:50:06.208,1.2114,1.21155,2.00,2.00
2008.12.01 14:50:06.509,1.2114,1.21155,3.60,1.60
2008.12.01 14:50:06.848,1.2114,1.21155,2.00,2.00
2008.12.01 14:50:08.188,1.21135,1.21155,4.00,3.80
2008.12.01 14:50:08.468,1.2114,1.21155,2.00,2.00
2008.12.01 14:50:09.888,1.2114,1.21155,11.40,2.00
2008.12.01 14:50:10.297,1.2114,1.21155,2.00,2.00
2008.12.01 14:50:16.876,1.2114,1.2115,2.00,1.00
2008.12.01 14:50:17.296,1.2114,1.2116,2.00,3.40
2008.12.01 14:50:22.034,1.21145,1.21165,2.00,7.20
2008.12.01 14:50:22.654,1.21145,1.2116,2.00,1.60
2008.12.01 14:50:23.064,1.21145,1.2116,4.00,1.60
2008.12.01 14:50:23.584,1.21155,1.2118,2.00,3.20
2008.12.01 14:50:23.934,1.21155,1.21185,2.00,1.80
2008.12.01 14:50:26.673,1.21165,1.21185,2.00,7.20
2008.12.01 14:50:26.963,1.21165,1.21185,2.00,3.80
2008.12.01 14:50:27.363,1.2116,1.2118,2.00,1.80
2008.12.01 14:50:30.342,1.21155,1.21175,4.00,1.80
2008.12.01 14:50:30.702,1.21155,1.21175,4.00,3.40
2008.12.01 14:50:30.992,1.21155,1.21175,4.00,3.80
2008.12.01 14:50:31.463,1.21145,1.21165,4.00,2.20
2008.12.01 14:50:31.582,1.21155,1.2117,4.00,3.20
2008.12.01 14:50:31.702,1.21155,1.21175,4.00,3.80
2008.12.01 14:50:33.132,1.2116,1.2117,1.80,1.00
2008.12.01 14:50:33.252,1.2115,1.2118,19.40,5.20
2008.12.01 14:50:33.532,1.2115,1.2118,19.40,3.20
2008.12.01 14:50:33.652,1.2115,1.2118,17.80,3.20
2008.12.01 14:50:35.061,1.2115,1.2118,8.40,3.20
2008.12.01 14:50:35.222,1.2115,1.2118,13.20,3.20
2008.12.01 14:50:35.521,1.2115,1.2118,14.80,3.20
2008.12.01 14:50:35.931,1.2115,1.21175,14.80,3.20
2008.12.01 14:50:36.371,1.2115,1.2117,2.00,1.80
2008.12.01 14:50:38.670,1.2115,1.2117,11.40,1.80
2008.12.01 14:50:38.850,1.2115,1.2117,13.00,1.80
2008.12.01 14:50:38.960,1.21155,1.21175,2.00,3.80
2008.12.01 14:50:39.200,1.21155,1.21175,4.00,3.80
2008.12.01 14:50:41.140,1.2116,1.2117,1.80,1.80
2008.12.01 14:50:41.370,1.2114,1.21165,4.00,3.40
2008.12.01 14:50:41.840,1.2114,1.21165,4.00,3.80
2008.12.01 14:50:45.709,1.2115,1.2116,1.80,1.80
2008.12.01 14:50:45.998,1.2114,1.21165,1.80,5.40
2008.12.01 14:50:46.409,1.2113,1.21165,11.40,4.80
2008.12.01 14:50:46.748,1.2113,1.2116,2.00,3.20
2008.12.01 14:50:47.508,1.2114,1.21155,2.00,3.20
2008.12.01 14:50:47.918,1.21135,1.21155,2.00,1.80
2008.12.01 14:50:48.318,1.21135,1.21155,4.00,1.80
2008.12.01 14:50:48.648,1.21135,1.21155,4.00,3.80
2008.12.01 14:50:53.047,1.2114,1.21155,2.00,2.00
2008.12.01 14:50:53.497,1.2114,1.21165,2.00,3.20
2008.12.01 14:50:53.727,1.2114,1.2117,2.00,3.20
2008.12.01 14:50:54.197,1.21135,1.21165,9.40,4.80
2008.12.01 14:50:54.497,1.21135,1.2116,9.40,1.60
2008.12.01 14:50:54.906,1.21135,1.2116,9.40,3.40
2008.12.01 14:50:55.196,1.2113,1.2116,2.00,6.80
2008.12.01 14:50:55.836,1.2113,1.21155,2.00,3.20
2008.12.01 14:50:56.227,1.2112,1.2115,2.00,3.20
2008.12.01 14:50:56.627,1.2113,1.2115,2.00,1.80
2008.12.01 14:50:59.185,1.2113,1.2115,3.60,1.80
2008.12.01 14:50:59.905,1.2114,1.2117,2.00,3.20
2008.12.01 14:51:00.265,1.2114,1.21175,8.40,6.80
2008.12.01 14:51:01.075,1.2115,1.2117,2.00,3.40
2008.12.01 14:51:01.415,1.21145,1.21165,4.00,1.80
2008.12.01 14:51:01.895,1.21145,1.21165,4.00,3.40
2008.12.01 14:51:02.485,1.2115,1.2117,2.00,3.40
2008.12.01 14:51:02.945,1.21145,1.21165,4.00,5.00
2008.12.01 14:51:03.285,1.21145,1.21165,4.00,5.40
2008.12.01 14:51:04.854,1.2115,1.2117,2.00,3.40
2008.12.01 14:51:06.214,1.2115,1.2117,14.80,3.40
2008.12.01 14:51:06.604,1.2115,1.21175,22.60,1.60
2008.12.01 14:51:06.904,1.2115,1.2118,17.80,2.00
2008.12.01 14:51:07.194,1.2115,1.2118,17.80,1.60
2008.12.01 14:51:07.554,1.2115,1.2118,22.60,1.60
2008.12.01 14:51:08.013,1.2115,1.21175,13.20,3.20
2008.12.01 14:51:09.623,1.2115,1.21175,2.00,3.20
2008.12.01 14:51:11.242,1.2116,1.2118,2.00,3.40
2008.12.01 14:51:12.362,1.2116,1.2118,2.00,1.60
2008.12.01 14:51:12.752,1.2116,1.21185,2.00,6.40
2008.12.01 14:51:13.014,1.2116,1.2118,2.00,3.40
2008.12.01 14:51:13.532,1.2116,1.21185,2.00,4.80
2008.12.01 14:51:14.182,1.2116,1.21185,2.00,5.40
2008.12.01 14:51:15.002,1.2116,1.2118,2.00,1.60
2008.12.01 14:51:15.352,1.2116,1.21185,8.40,2.00
2008.12.01 14:51:15.762,1.21165,1.21185,2.00,3.80
2008.12.01 14:51:16.221,1.21165,1.2118,2.00,1.60
2008.12.01 14:51:16.571,1.21155,1.2117,4.00,2.00
2008.12.01 14:51:16.921,1.21155,1.2117,4.00,3.60
2008.12.01 14:51:17.141,1.2115,1.2116,9.40,1.00
2008.12.01 14:51:17.531,1.2115,1.2116,1.60,5.40
2008.12.01 14:51:17.921,1.21125,1.2116,8.40,2.00
2008.12.01 14:51:18.491,1.21135,1.2115,2.00,2.00
2008.12.01 14:51:18.881,1.21145,1.2117,2.00,2.00
2008.12.01 14:51:20.660,1.21155,1.2117,2.00,2.00
2008.12.01 14:51:21.280,1.21155,1.2117,4.00,2.00
2008.12.01 14:51:23.160,1.2115,1.21165,9.40,3.40
2008.12.01 14:51:23.619,1.21145,1.2116,4.00,2.00
2008.12.01 14:51:24.629,1.21145,1.21155,4.00,2.00
2008.12.01 14:51:24.979,1.2115,1.21155,1.80,2.00
2008.12.01 14:51:25.599,1.21125,1.21145,9.40,1.60
2008.12.01 14:51:25.929,1.21125,1.2115,2.00,2.00
2008.12.01 14:51:26.550,1.2113,1.2115,2.00,2.00
2008.12.01 14:51:26.959,1.21135,1.21145,4.00,2.00
2008.12.01 14:51:28.568,1.2114,1.21145,2.00,2.00
2008.12.01 14:51:28.908,1.2112,1.21135,4.90,1.60
2008.12.01 14:51:29.308,1.21115,1.2114,2.00,2.00
2008.12.01 14:51:29.598,1.21125,1.21135,3.60,1.00
2008.12.01 14:51:30.008,1.21135,1.2116,11.40,2.00
2008.12.01 14:51:30.308,1.2114,1.2116,9.40,1.60
2008.12.01 14:51:31.068,1.2114,1.2116,2.00,1.60
2008.12.01 14:51:31.408,1.2113,1.21155,2.00,2.00
2008.12.01 14:51:31.678,1.2113,1.21155,13.20,2.00
2008.12.01 14:51:32.348,1.2113,1.21155,8.40,2.00
2008.12.01 14:51:33.047,1.2113,1.21155,17.80,2.00
2008.12.01 14:51:33.387,1.2114,1.21155,2.00,2.00
2008.12.01 14:51:33.737,1.2114,1.2116,2.00,2.00
2008.12.01 14:51:34.267,1.2114,1.21165,19.40,2.00
2008.12.01 14:51:34.557,1.2115,1.2117,11.40,2.00
2008.12.01 14:51:35.227,1.2115,1.2117,2.00,2.00
2008.12.01 14:51:35.877,1.2115,1.2117,2.00,3.80
2008.12.01 14:51:36.396,1.2115,1.21165,2.00,2.00
2008.12.01 14:51:37.116,1.21145,1.2116,4.00,1.60
2008.12.01 14:51:37.286,1.21145,1.2116,4.00,2.00
2008.12.01 14:51:39.057,1.2115,1.2116,2.00,2.00
2008.12.01 14:51:39.286,1.2115,1.2118,2.00,4.80
2008.12.01 14:51:39.566,1.2115,1.2118,2.00,3.20
2008.12.01 14:51:40.536,1.2116,1.21185,2.00,4.80
2008.12.01 14:51:40.936,1.2115,1.21175,13.00,1.60
2008.12.01 14:51:41.355,1.2115,1.21175,2.00,4.80
2008.12.01 14:51:43.005,1.2116,1.21175,2.00,4.80
2008.12.01 14:51:43.475,1.2116,1.2118,2.00,6.80
2008.12.01 14:51:43.855,1.21155,1.21175,4.00,3.40
2008.12.01 14:51:44.255,1.21155,1.21175,4.00,5.00
2008.12.01 14:51:44.596,1.2116,1.2118,2.00,3.80
2008.12.01 14:51:46.504,1.21155,1.21175,4.00,3.40
2008.12.01 14:51:46.844,1.21155,1.21175,4.00,5.40
2008.12.01 14:51:47.747,1.2116,1.2118,2.00,3.80
2008.12.01 14:51:48.144,1.2116,1.2118,2.00,3.40
2008.12.01 14:51:50.243,1.21155,1.21175,4.00,3.40
2008.12.01 14:51:50.583,1.21155,1.21175,4.00,5.00
2008.12.01 14:51:50.873,1.21155,1.21175,4.00,5.40
2008.12.01 14:51:52.863,1.2116,1.21175,2.00,3.60
2008.12.01 14:51:53.403,1.2116,1.2118,2.00,3.80
2008.12.01 14:51:56.042,1.21155,1.21175,4.00,3.80
2008.12.01 14:51:56.372,1.2116,1.2118,2.00,7.20
2008.12.01 14:51:56.602,1.2116,1.2118,2.00,3.80
2008.12.01 14:51:57.811,1.2116,1.21175,2.00,1.60
2008.12.01 14:51:58.161,1.2114,1.21165,9.40,1.60
2008.12.01 14:51:58.501,1.21135,1.2117,11.40,2.00
2008.12.01 14:51:59.741,1.2114,1.21165,2.00,4.80
2008.12.01 14:51:59.961,1.2115,1.21185,2.00,7.20
2008.12.01 14:52:00.581,1.2115,1.2118,2.00,3.80
2008.12.01 14:52:00.921,1.2116,1.21185,2.00,1.80
2008.12.01 14:52:03.000,1.2115,1.2118,17.80,3.40
2008.12.01 14:52:03.480,1.2115,1.2118,17.80,3.80
2008.12.01 14:52:03.720,1.2115,1.2118,2.00,7.20
2008.12.01 14:52:03.970,1.2115,1.21175,2.00,3.20
2008.12.01 14:52:04.350,1.2115,1.2117,2.00,1.80
2008.12.01 14:52:04.740,1.2115,1.2117,2.00,5.20
2008.12.01 14:52:05.339,1.2115,1.2117,2.00,1.80
2008.12.01 14:52:06.889,1.2115,1.21175,2.00,3.80
2008.12.01 14:52:07.239,1.2115,1.21175,2.00,3.20
2008.12.01 14:52:07.589,1.2115,1.2117,2.00,1.80
2008.12.01 14:52:08.109,1.2115,1.21175,2.00,3.20
2008.12.01 14:52:09.479,1.2116,1.2118,2.00,1.80
2008.12.01 14:52:09.698,1.2116,1.2118,2.00,5.20
2008.12.01 14:52:11.168,1.2116,1.2118,2.00,1.80
2008.12.01 14:52:12.818,1.21165,1.21185,2.00,3.80
2008.12.01 14:52:13.388,1.21165,1.21185,4.00,3.80
2008.12.01 14:52:15.877,1.21165,1.21185,4.00,5.40
2008.12.01 14:52:17.397,1.21165,1.2118,4.00,1.60
2008.12.01 14:52:18.156,1.2116,1.2118,11.40,3.40
2008.12.01 14:52:18.436,1.21155,1.21175,4.00,3.40
2008.12.01 14:52:18.786,1.21155,1.2117,4.00,1.60
2008.12.01 14:52:19.146,1.2115,1.2117,2.00,1.80
2008.12.01 14:52:20.046,1.2115,1.2117,2.00,5.20
2008.12.01 14:52:20.326,1.21155,1.21175,2.00,7.20
2008.12.01 14:52:20.616,1.2116,1.2118,2.00,1.80
2008.12.01 14:52:21.546,1.21165,1.21185,2.00,7.20
2008.12.01 14:52:22.066,1.21165,1.21185,4.00,5.40
2008.12.01 14:52:22.285,1.2117,1.2118,1.80,1.80
2008.12.01 14:52:22.575,1.2116,1.2118,2.00,1.80
2008.12.01 14:52:23.605,1.2116,1.21175,2.00,3.20
2008.12.01 14:52:24.005,1.2115,1.21175,2.00,3.20
2008.12.01 14:52:24.355,1.2115,1.2118,11.40,3.80
2008.12.01 14:52:24.815,1.2115,1.2118,2.00,7.20
2008.12.01 14:52:25.165,1.21155,1.2118,9.40,3.80
2008.12.01 14:52:25.505,1.2116,1.2118,2.00,1.80
2008.12.01 14:52:28.554,1.21165,1.21185,2.00,3.80
2008.12.01 14:52:29.174,1.21165,1.21185,4.00,3.80
2008.12.01 14:52:30.213,1.2117,1.2119,2.00,1.80
2008.12.01 14:52:31.203,1.2117,1.21195,2.00,5.40
2008.12.01 14:52:31.603,1.2117,1.21195,2.00,3.20
2008.12.01 14:52:32.013,1.2117,1.2119,2.00,1.80
2008.12.01 14:52:32.473,1.21175,1.21195,2.40,3.20
2008.12.01 14:52:32.993,1.21175,1.212,2.40,5.20
2008.12.01 14:52:33.793,1.21175,1.21195,2.40,3.20
2008.12.01 14:52:34.422,1.21175,1.212,2.40,5.20
2008.12.01 14:52:34.662,1.21175,1.21195,2.40,3.20
2008.12.01 14:52:35.242,1.21175,1.21185,2.40,3.20
2008.12.01 14:52:37.182,1.2118,1.21185,2.00,3.20
2008.12.01 14:52:37.462,1.21185,1.212,1.60,4.10
2008.12.01 14:52:37.792,1.21185,1.21195,1.60,3.20
2008.12.01 14:52:39.331,1.21185,1.2119,1.60,3.20
2008.12.01 14:52:40.511,1.21175,1.2119,6.40,3.20
2008.12.01 14:52:40.921,1.21175,1.21185,1.60,3.20
2008.12.01 14:52:41.551,1.2115,1.2119,24.20,3.20
2008.12.01 14:52:42.080,1.2117,1.21185,1.60,3.20
2008.12.01 14:52:42.891,1.21175,1.2119,1.60,3.20
2008.12.01 14:52:43.750,1.21175,1.21185,2.40,1.80
2008.12.01 14:52:44.260,1.2116,1.21185,16.60,6.80
2008.12.01 14:52:44.620,1.21165,1.21185,4.40,7.20
2008.12.01 14:52:45.100,1.21165,1.21185,4.40,3.80
2008.12.01 14:52:45.340,1.21165,1.21185,5.60,3.80
2008.12.01 14:52:46.130,1.2117,1.21185,2.00,1.60
2008.12.01 14:52:46.419,1.21175,1.21195,1.60,3.20
2008.12.01 14:52:47.059,1.21175,1.212,1.60,5.20
2008.12.01 14:52:47.350,1.2118,1.212,2.00,5.20
2008.12.01 14:52:47.689,1.2118,1.212,3.60,5.20
2008.12.01 14:52:48.029,1.2118,1.212,3.60,1.80
2008.12.01 14:52:50.499,1.2117,1.21195,25.80,1.80
2008.12.01 14:52:50.739,1.21175,1.21195,5.60,3.40
2008.12.01 14:52:51.098,1.21175,1.21195,5.60,3.80
2008.12.01 14:52:54.588,1.2118,1.212,3.60,1.80
2008.12.01 14:52:56.677,1.2118,1.21195,1.60,1.80
2008.12.01 14:52:57.137,1.2117,1.21195,22.60,3.80
2008.12.01 14:52:58.067,1.21175,1.21195,4.00,3.80
2008.12.01 14:52:58.236,1.21175,1.21195,5.60,3.80
