2008.12.16 18:24:59.442,1.1398,1.14005,2.00,12.60
2008.12.16 18:24:59.681,1.1397,1.13995,6.40,10.60
2008.12.16 18:24:59.971,1.1397,1.13995,5.00,9.40
2008.12.16 18:25:00.191,1.1397,1.13995,14.60,8.00
2008.12.16 18:25:04.020,1.1397,1.14,14.60,9.40
2008.12.16 18:25:06.120,1.1397,1.13995,14.60,8.00
2008.12.16 18:25:11.888,1.1397,1.14,18.40,9.40
2008.12.16 18:25:18.407,1.13975,1.14,3.60,2.60
2008.12.16 18:25:20.606,1.1397,1.14,19.60,2.60
2008.12.16 18:25:27.025,1.1397,1.14,19.60,9.40
2008.12.16 18:25:27.305,1.1397,1.14,8.00,9.40
2008.12.16 18:25:27.475,1.1397,1.14,6.60,9.40
2008.12.16 18:25:29.734,1.1397,1.13995,2.40,8.00
2008.12.16 18:25:30.474,1.1397,1.13995,2.00,9.40
2008.12.16 18:25:30.714,1.1397,1.13995,2.00,2.60
2008.12.16 18:25:30.944,1.1397,1.1399,8.00,1.00
2008.12.16 18:25:31.184,1.1397,1.14,6.60,10.60
2008.12.16 18:25:39.962,1.1397,1.14,14.60,10.60
2008.12.16 18:25:40.201,1.1397,1.14,18.40,9.40
2008.12.16 18:25:40.881,1.13975,1.14,4.20,2.60
2008.12.16 18:25:41.571,1.13975,1.14,8.00,2.60
2008.12.16 18:25:45.350,1.1398,1.14005,6.40,2.60
2008.12.16 18:25:45.871,1.1398,1.14005,2.00,2.60
2008.12.16 18:25:47.080,1.13975,1.14,4.20,2.60
2008.12.16 18:25:47.620,1.1397,1.14,14.60,9.40
2008.12.16 18:25:48.160,1.1397,1.13995,14.60,8.00
2008.12.16 18:25:48.739,1.1397,1.14,14.60,9.40
2008.12.16 18:25:49.140,1.1397,1.13995,5.60,1.40
2008.12.16 18:25:49.539,1.1397,1.1399,4.20,2.60
2008.12.16 18:25:49.929,1.1397,1.13995,4.20,9.00
2008.12.16 18:25:50.099,1.1397,1.14,4.20,11.00
2008.12.16 18:25:52.859,1.1397,1.13995,4.20,8.00
2008.12.16 18:25:56.438,1.1397,1.14,4.20,9.40
2008.12.16 18:25:57.497,1.1397,1.14,6.60,9.40
2008.12.16 18:25:57.547,1.1397,1.14,6.60,9.60
2008.12.16 18:25:57.667,1.1397,1.13995,2.40,8.00
2008.12.16 18:25:57.727,1.13965,1.1399,5.60,1.40
2008.12.16 18:25:57.837,1.13965,1.1399,4.20,2.60
2008.12.16 18:25:58.767,1.13965,1.13995,4.20,9.00
2008.12.16 18:25:58.937,1.1397,1.1399,4.20,8.00
2008.12.16 18:25:59.277,1.1397,1.13995,4.20,8.00
2008.12.16 18:25:59.677,1.1397,1.13995,14.60,8.00
2008.12.16 18:25:59.857,1.13975,1.14,3.60,2.60
2008.12.16 18:26:00.427,1.1397,1.14,18.40,2.60
2008.12.16 18:26:00.837,1.1397,1.14,9.20,2.60
2008.12.16 18:26:01.616,1.1397,1.14,19.60,2.60
2008.12.16 18:26:01.887,1.1397,1.13995,6.40,1.40
2008.12.16 18:26:02.236,1.1397,1.13995,6.40,2.60
2008.12.16 18:26:02.986,1.13965,1.1399,7.20,9.60
2008.12.16 18:26:06.415,1.1396,1.13985,6.40,2.60
2008.12.16 18:26:07.985,1.13965,1.13985,4.20,2.60
2008.12.16 18:26:28.440,1.13965,1.13985,7.40,2.60
2008.12.16 18:26:28.610,1.13965,1.1398,8.60,1.00
2008.12.16 18:26:28.850,1.1397,1.1398,3.60,1.00
2008.12.16 18:26:28.910,1.1397,1.14005,6.00,2.60
2008.12.16 18:26:29.310,1.1397,1.14005,10.40,2.60
2008.12.16 18:26:29.660,1.1397,1.14,8.80,1.40
2008.12.16 18:26:30.000,1.1397,1.13995,6.40,1.40
2008.12.16 18:26:30.570,1.1397,1.13995,6.40,2.60
2008.12.16 18:26:30.920,1.13975,1.1399,2.40,1.00
2008.12.16 18:26:31.499,1.1398,1.1401,2.00,2.60
2008.12.16 18:26:34.748,1.13995,1.14005,1.20,1.40
2008.12.16 18:26:34.928,1.13995,1.1401,1.20,8.00
2008.12.16 18:26:35.158,1.13995,1.14015,1.20,2.00
2008.12.16 18:26:35.378,1.1399,1.1402,2.00,10.60
2008.12.16 18:26:35.668,1.1399,1.1402,2.00,9.60
2008.12.16 18:26:36.168,1.14,1.14025,2.40,9.00
2008.12.16 18:26:36.458,1.14,1.14025,2.40,8.00
2008.12.16 18:26:37.018,1.14,1.1403,2.40,9.00
2008.12.16 18:26:37.478,1.14,1.1403,2.40,8.00
2008.12.16 18:26:37.828,1.14,1.14025,2.40,8.00
2008.12.16 18:26:39.887,1.14,1.14025,2.40,9.00
2008.12.16 18:26:40.227,1.14,1.1403,2.40,9.00
2008.12.16 18:26:40.617,1.14,1.14025,2.40,8.00
2008.12.16 18:26:41.027,1.14,1.1402,2.00,8.00
2008.12.16 18:26:41.487,1.14,1.14025,2.00,12.60
2008.12.16 18:26:41.827,1.14,1.14025,2.40,9.00
2008.12.16 18:26:42.416,1.14,1.14025,2.40,8.00
2008.12.16 18:26:44.166,1.14,1.14025,3.20,8.00
2008.12.16 18:26:44.456,1.14,1.14025,2.00,9.40
2008.12.16 18:26:44.806,1.14,1.14025,2.00,10.60
2008.12.16 18:26:47.206,1.14,1.14025,2.00,12.60
2008.12.16 18:26:47.685,1.14005,1.1402,1.20,9.60
2008.12.16 18:26:47.875,1.13995,1.1402,2.80,11.60
2008.12.16 18:26:48.765,1.13995,1.1402,2.00,11.60
2008.12.16 18:26:49.105,1.13995,1.1401,1.20,2.60
2008.12.16 18:26:49.395,1.13985,1.1401,9.20,2.60
2008.12.16 18:26:49.915,1.1399,1.14015,2.00,2.60
2008.12.16 18:26:50.895,1.1399,1.14015,5.80,2.60
2008.12.16 18:26:51.565,1.1399,1.14015,2.00,2.60
2008.12.16 18:26:53.304,1.13995,1.1401,2.00,1.00
2008.12.16 18:26:54.074,1.13995,1.1401,2.80,1.00
2008.12.16 18:26:54.344,1.1399,1.14015,2.00,2.60
2008.12.16 18:27:08.060,1.13995,1.14015,2.20,2.60
2008.12.16 18:27:08.481,1.13995,1.1401,1.80,1.00
2008.12.16 18:27:08.810,1.13995,1.1401,3.00,1.00
2008.12.16 18:27:09.170,1.13995,1.1402,3.00,11.20
2008.12.16 18:27:10.080,1.14,1.1402,2.20,11.20
2008.12.16 18:27:12.909,1.14,1.1401,1.00,1.00
2008.12.16 18:27:13.479,1.13995,1.14015,2.20,2.60
2008.12.16 18:27:17.718,1.13975,1.1401,10.40,2.60
2008.12.16 18:27:18.108,1.13975,1.1401,8.00,2.60
2008.12.16 18:27:18.218,1.1397,1.14005,13.60,8.00
2008.12.16 18:27:18.448,1.1397,1.14005,5.60,8.00
2008.12.16 18:27:18.678,1.13975,1.14005,4.20,8.00
2008.12.16 18:27:19.148,1.13975,1.14005,12.20,8.00
2008.12.16 18:27:19.438,1.1398,1.1401,3.60,9.80
2008.12.16 18:27:19.888,1.13985,1.1401,3.60,1.80
2008.12.16 18:27:21.247,1.1399,1.1401,2.00,1.80
2008.12.16 18:27:21.427,1.1399,1.1401,2.00,2.60
2008.12.16 18:27:21.767,1.13995,1.14015,2.20,2.60
2008.12.16 18:27:24.566,1.1399,1.14015,1.00,2.60
2008.12.16 18:27:25.056,1.13985,1.1401,1.00,9.40
2008.12.16 18:27:25.346,1.13975,1.1401,17.20,9.40
2008.12.16 18:27:31.125,1.1398,1.1401,3.60,9.40
2008.12.16 18:27:31.295,1.1398,1.1401,5.00,9.40
2008.12.16 18:27:31.475,1.1399,1.1401,1.20,9.40
2008.12.16 18:27:32.405,1.1399,1.14015,2.00,2.60
2008.12.16 18:27:32.975,1.13995,1.14015,2.20,1.40
2008.12.16 18:27:33.085,1.14,1.14015,2.20,1.40
2008.12.16 18:27:34.584,1.14,1.14015,1.20,1.40
2008.12.16 18:27:34.804,1.13995,1.14015,2.20,1.40
2008.12.16 18:27:36.054,1.13995,1.14015,2.20,2.60
2008.12.16 18:27:36.234,1.13995,1.1402,2.20,10.60
2008.12.16 18:27:36.473,1.14,1.1402,2.20,10.60
2008.12.16 18:27:36.583,1.14,1.1402,2.20,2.60
2008.12.16 18:27:36.934,1.13995,1.1402,9.20,2.60
2008.12.16 18:27:37.503,1.14,1.14025,1.80,2.60
2008.12.16 18:27:37.843,1.14005,1.14025,2.20,2.60
2008.12.16 18:27:38.243,1.14015,1.14045,1.20,11.60
2008.12.16 18:27:39.363,1.1402,1.1404,1.20,9.40
2008.12.16 18:27:40.833,1.1402,1.1404,1.20,11.60
2008.12.16 18:27:42.502,1.14015,1.1404,2.20,11.60
2008.12.16 18:27:47.851,1.14015,1.1404,2.20,9.40
2008.12.16 18:27:48.610,1.1402,1.1404,2.20,9.40
2008.12.16 18:27:49.180,1.14015,1.1404,2.20,9.40
2008.12.16 18:27:52.409,1.1402,1.1404,1.20,9.40
2008.12.16 18:27:52.750,1.14015,1.1404,2.20,9.40
2008.12.16 18:27:55.709,1.14015,1.1404,2.20,2.60
2008.12.16 18:28:18.194,1.1402,1.1404,1.20,3.80
2008.12.16 18:28:18.473,1.1402,1.14035,1.20,8.00
2008.12.16 18:28:21.303,1.1402,1.1403,1.20,1.40
2008.12.16 18:28:21.363,1.1401,1.1403,1.20,2.60
2008.12.16 18:28:21.653,1.1401,1.14035,1.20,11.40
2008.12.16 18:28:21.893,1.1401,1.14035,1.20,10.20
2008.12.16 18:28:22.243,1.14,1.14035,3.60,10.20
2008.12.16 18:28:23.802,1.14,1.14035,3.60,10.00
2008.12.16 18:28:23.912,1.14,1.14035,8.00,8.00
2008.12.16 18:28:24.022,1.1401,1.14035,1.20,8.00
2008.12.16 18:28:24.532,1.1401,1.14035,2.20,8.00
2008.12.16 18:28:25.941,1.14015,1.1403,1.00,8.00
2008.12.16 18:28:26.112,1.14015,1.1403,2.20,8.00
2008.12.16 18:28:29.631,1.1402,1.1403,1.20,8.00
2008.12.16 18:28:32.410,1.1402,1.1403,1.20,9.40
2008.12.16 18:28:32.700,1.1401,1.1403,1.20,9.40
2008.12.16 18:28:33.210,1.1402,1.1403,1.20,8.00
2008.12.16 18:28:38.088,1.1401,1.1403,1.20,9.40
2008.12.16 18:28:45.047,1.1401,1.1403,1.20,2.60
2008.12.16 18:28:46.197,1.14,1.1403,6.00,2.60
2008.12.16 18:28:46.247,1.13995,1.1403,18.00,9.40
2008.12.16 18:28:46.427,1.13995,1.1403,8.80,9.40
2008.12.16 18:28:46.666,1.13995,1.1403,8.00,9.40
2008.12.16 18:28:51.225,1.13995,1.1403,16.00,9.40
2008.12.16 18:28:51.956,1.14,1.1403,3.60,9.40
2008.12.16 18:28:53.315,1.13995,1.1403,8.00,9.40
2008.12.16 18:28:53.885,1.14,1.1403,2.40,9.40
2008.12.16 18:28:54.335,1.1401,1.1403,1.00,9.40
2008.12.16 18:28:54.675,1.1401,1.1403,1.00,2.60
2008.12.16 18:28:58.414,1.14,1.1403,8.00,2.60
2008.12.16 18:28:58.594,1.14,1.1403,18.40,2.60
2008.12.16 18:28:58.644,1.1401,1.1403,1.00,2.60
2008.12.16 18:28:59.464,1.1401,1.1403,1.80,2.60
2008.12.16 18:28:59.924,1.1401,1.1404,8.20,10.60
2008.12.16 18:29:00.154,1.14015,1.1404,2.20,10.60
2008.12.16 18:29:01.493,1.14015,1.1404,3.00,10.60
2008.12.16 18:29:02.423,1.1402,1.1404,2.20,10.60
2008.12.16 18:29:22.008,1.14015,1.1404,2.00,10.60
2008.12.16 18:29:24.217,1.14015,1.14035,2.00,2.60
2008.12.16 18:29:24.458,1.1401,1.1403,4.20,2.60
2008.12.16 18:29:24.688,1.14005,1.1403,10.00,2.60
2008.12.16 18:29:24.807,1.14005,1.1403,8.00,2.60
2008.12.16 18:29:28.416,1.14005,1.1403,3.60,2.60
2008.12.16 18:29:35.555,1.14,1.1403,8.00,2.60
2008.12.16 18:29:37.364,1.14,1.1403,4.20,9.40
2008.12.16 18:29:50.361,1.14,1.14025,4.20,8.00
2008.12.16 18:29:50.651,1.13995,1.1402,4.20,8.00
2008.12.16 18:29:51.081,1.1399,1.1402,14.60,8.00
2008.12.16 18:29:59.009,1.13995,1.1402,4.20,8.00
2008.12.16 18:30:07.387,1.14025,1.1403,1.00,9.40
2008.12.16 18:30:07.567,1.14025,1.1403,1.00,8.00
2008.12.16 18:30:08.017,1.14,1.14035,20.40,2.60
2008.12.16 18:30:08.257,1.1401,1.1403,1.00,2.60
2008.12.16 18:30:08.547,1.14005,1.1403,1.00,2.60
2008.12.16 18:30:11.236,1.1401,1.1403,9.20,1.00
2008.12.16 18:30:11.466,1.1402,1.1403,1.00,1.00
2008.12.16 18:30:11.856,1.1402,1.1404,2.20,10.60
2008.12.16 18:30:13.505,1.14015,1.1404,3.00,10.60
2008.12.16 18:30:13.856,1.1402,1.1404,2.20,10.60
2008.12.16 18:30:15.655,1.14025,1.1404,1.00,10.60
2008.12.16 18:30:20.064,1.1402,1.1404,2.20,10.60
2008.12.16 18:30:20.234,1.14025,1.1404,1.00,10.60
2008.12.16 18:30:34.940,1.14025,1.1404,1.00,15.40
2008.12.16 18:30:35.290,1.14025,1.1404,1.00,10.60
2008.12.16 18:30:53.276,1.14025,1.1403,1.00,1.00
2008.12.16 18:30:53.616,1.14,1.14035,8.20,4.60
2008.12.16 18:30:53.986,1.13995,1.1403,14.60,9.40
2008.12.16 18:30:56.965,1.14,1.14025,14.60,8.00
2008.12.16 18:30:57.605,1.14,1.14025,6.60,8.00
2008.12.16 18:30:58.465,1.14,1.1403,6.60,10.60
2008.12.16 18:30:58.635,1.1401,1.1403,1.00,10.60
2008.12.16 18:31:11.812,1.14015,1.14025,1.00,8.00
2008.12.16 18:31:15.411,1.14015,1.1403,1.00,9.40
2008.12.16 18:31:15.881,1.13995,1.1403,14.60,9.40
2008.12.16 18:31:16.001,1.13995,1.1403,18.40,9.40
2008.12.16 18:31:16.290,1.14005,1.1403,1.00,9.40
2008.12.16 18:31:27.548,1.1401,1.1403,1.00,11.60
2008.12.16 18:31:28.028,1.1401,1.1402,1.00,8.00
2008.12.16 18:31:28.317,1.14005,1.14025,1.00,8.00
2008.12.16 18:31:30.537,1.14005,1.14025,1.00,10.60
2008.12.16 18:31:30.957,1.13995,1.1402,12.80,8.00
2008.12.16 18:31:31.587,1.13995,1.14015,9.60,1.00
2008.12.16 18:31:31.767,1.14005,1.1402,1.00,9.00
2008.12.16 18:31:32.576,1.14005,1.14015,1.00,1.00
2008.12.16 18:31:32.976,1.1401,1.14015,1.00,1.00
2008.12.16 18:31:35.156,1.1401,1.14025,1.00,9.00
2008.12.16 18:31:38.395,1.1401,1.14025,1.00,10.60
2008.12.16 18:31:38.565,1.1399,1.14025,17.60,10.60
2008.12.16 18:31:39.195,1.1399,1.14025,9.60,10.60
2008.12.16 18:31:49.992,1.13995,1.1402,9.60,8.00
2008.12.16 18:31:50.402,1.13995,1.1402,5.20,9.00
2008.12.16 18:31:53.962,1.13995,1.1402,4.40,9.00
2008.12.16 18:31:54.661,1.13995,1.1402,5.20,9.00
2008.12.16 18:32:02.909,1.13995,1.1402,2.80,10.60
2008.12.16 18:32:03.309,1.13995,1.1402,2.00,10.60
2008.12.16 18:32:10.008,1.13995,1.1401,1.00,1.00
2008.12.16 18:32:10.068,1.1399,1.14015,3.00,2.60
2008.12.16 18:32:10.307,1.13985,1.14015,20.80,10.60
2008.12.16 18:32:10.597,1.13985,1.14015,22.40,10.60
2008.12.16 18:32:12.147,1.13995,1.14015,1.00,10.60
2008.12.16 18:32:15.116,1.13995,1.14015,1.00,2.60
2008.12.16 18:32:35.421,1.13995,1.1401,1.00,2.60
2008.12.16 18:32:35.592,1.13995,1.1401,1.00,9.60
2008.12.16 18:32:36.001,1.1399,1.1401,2.00,9.60
2008.12.16 18:32:38.231,1.1399,1.1401,2.00,8.00
2008.12.16 18:32:38.641,1.1399,1.14015,2.00,10.60
2008.12.16 18:32:38.981,1.13995,1.14015,1.00,2.60
2008.12.16 18:33:01.096,1.13995,1.1401,2.00,1.00
2008.12.16 18:33:01.275,1.14,1.1401,1.00,1.00
2008.12.16 18:33:01.625,1.14,1.1402,2.00,10.60
2008.12.16 18:33:01.975,1.14,1.14015,1.00,2.60
2008.12.16 18:33:02.265,1.1399,1.14015,4.20,2.60
2008.12.16 18:33:07.514,1.14,1.1401,1.00,1.00
2008.12.16 18:33:08.103,1.14,1.1402,2.00,10.60
2008.12.16 18:33:12.172,1.14,1.1402,2.00,2.60
2008.12.16 18:33:12.232,1.14,1.14015,2.00,1.00
2008.12.16 18:33:12.352,1.14,1.14025,3.20,10.60
2008.12.16 18:33:12.463,1.14,1.14025,4.40,10.60
2008.12.16 18:33:12.873,1.1401,1.1402,1.00,1.00
2008.12.16 18:33:13.212,1.1401,1.1403,2.00,10.60
2008.12.16 18:33:16.122,1.14005,1.1403,2.00,10.60
2008.12.16 18:33:16.242,1.1401,1.1403,2.00,10.60
2008.12.16 18:33:31.418,1.14005,1.1403,2.80,10.60
2008.12.16 18:33:31.818,1.1401,1.1403,2.00,10.60
2008.12.16 18:33:47.824,1.14005,1.14025,1.00,10.60
2008.12.16 18:33:48.184,1.14,1.1402,1.00,9.40
2008.12.16 18:33:48.894,1.1399,1.1402,14.60,9.40
2008.12.16 18:33:49.194,1.1399,1.1402,18.40,9.40
2008.12.16 18:33:49.534,1.1399,1.1402,14.60,9.40
2008.12.16 18:33:52.893,1.13995,1.14025,3.20,10.60
2008.12.16 18:33:53.233,1.13995,1.14025,12.40,2.60
2008.12.16 18:33:53.403,1.13995,1.14025,12.40,10.60
2008.12.16 18:33:53.923,1.14,1.14025,2.00,10.60
2008.12.16 18:33:54.562,1.14005,1.14025,1.00,10.60
2008.12.16 18:33:58.731,1.1401,1.14025,1.00,10.60
2008.12.16 18:34:09.559,1.1401,1.14025,1.00,2.60
2008.12.16 18:34:10.258,1.1401,1.14025,1.00,10.60
2008.12.16 18:34:14.518,1.1401,1.14025,1.00,2.60
2008.12.16 18:34:16.807,1.1401,1.14025,1.00,10.60
2008.12.16 18:34:17.317,1.1401,1.14025,1.00,2.60
2008.12.16 18:34:20.416,1.14015,1.1402,1.00,1.00
2008.12.16 18:34:20.766,1.14015,1.1403,1.00,10.60
2008.12.16 18:34:30.204,1.14015,1.14025,1.00,2.60
2008.12.16 18:34:30.604,1.13995,1.14025,8.00,2.60
2008.12.16 18:34:31.744,1.14,1.1402,10.40,1.00
2008.12.16 18:34:31.973,1.14,1.1402,13.40,1.00
2008.12.16 18:34:32.093,1.14005,1.1402,2.00,1.00
2008.12.16 18:34:32.433,1.14005,1.1403,2.00,10.60
2008.12.16 18:34:34.113,1.14005,1.1403,2.80,10.60
2008.12.16 18:34:39.102,1.14005,1.14025,2.80,2.60
2008.12.16 18:34:39.441,1.14,1.14025,8.00,2.60
2008.12.16 18:34:40.131,1.14,1.14025,8.00,10.60
2008.12.16 18:34:52.129,1.14015,1.1403,1.00,10.60
2008.12.16 18:34:54.658,1.14015,1.14025,1.00,2.60
2008.12.16 18:34:54.768,1.13995,1.14025,5.60,2.60
2008.12.16 18:34:55.058,1.13995,1.14025,7.20,2.60
2008.12.16 18:35:03.256,1.14,1.14025,8.00,2.60
2008.12.16 18:35:03.836,1.14,1.14025,8.00,10.60
2008.12.16 18:35:04.346,1.13995,1.1402,8.00,2.60
2008.12.16 18:35:05.055,1.13995,1.14015,3.60,1.00
2008.12.16 18:35:05.355,1.13975,1.1401,12.20,8.60
2008.12.16 18:35:05.715,1.13975,1.1401,4.20,8.60
2008.12.16 18:35:06.045,1.13975,1.1401,4.20,8.00
2008.12.16 18:35:06.435,1.1398,1.1401,14.60,8.00
2008.12.16 18:35:06.915,1.13995,1.1402,1.00,15.60
2008.12.16 18:35:07.445,1.13995,1.1402,1.00,9.40
2008.12.16 18:35:11.934,1.13995,1.14015,1.00,8.00
2008.12.16 18:35:12.973,1.14,1.14015,1.00,8.00
2008.12.16 18:35:14.133,1.14,1.1402,1.00,9.40
2008.12.16 18:35:14.993,1.14,1.14015,1.00,8.00
2008.12.16 18:35:37.418,1.13985,1.1402,6.60,9.40
2008.12.16 18:35:37.657,1.13985,1.1402,4.20,9.40
2008.12.16 18:35:39.657,1.14,1.1402,1.00,9.40
2008.12.16 18:35:43.666,1.13995,1.1402,1.00,9.40
2008.12.16 18:35:48.685,1.14005,1.1402,1.00,8.00
2008.12.16 18:35:49.435,1.1401,1.1402,1.00,8.00
2008.12.16 18:35:56.933,1.1401,1.14025,1.00,8.00
2008.12.16 18:35:57.953,1.1402,1.1403,1.00,8.00
2008.12.16 18:36:00.632,1.14015,1.1403,1.00,8.00
2008.12.16 18:36:00.742,1.1402,1.1403,1.00,8.00
2008.12.16 18:36:01.152,1.1402,1.1403,1.00,9.40
2008.12.16 18:36:01.552,1.14015,1.1403,1.00,9.40
2008.12.16 18:36:03.261,1.1401,1.1403,1.00,9.40
2008.12.16 18:36:04.011,1.14015,1.1403,1.00,9.40
2008.12.16 18:36:05.911,1.13995,1.14025,4.20,8.00
2008.12.16 18:36:06.081,1.1399,1.14025,12.20,8.00
2008.12.16 18:36:06.321,1.1399,1.1403,16.00,10.60
2008.12.16 18:36:06.550,1.13995,1.14025,12.20,8.00
2008.12.16 18:36:06.830,1.13995,1.14025,14.60,8.00
2008.12.16 18:36:07.060,1.14,1.14025,8.00,8.00
2008.12.16 18:36:07.300,1.1399,1.14025,16.00,8.00
2008.12.16 18:36:07.590,1.1399,1.14025,18.40,8.00
2008.12.16 18:36:07.890,1.14,1.14025,1.00,8.00
2008.12.16 18:36:09.230,1.14005,1.1402,1.00,8.00
2008.12.16 18:36:15.028,1.14005,1.1402,1.00,8.00
2008.12.16 18:36:15.148,1.14,1.1402,1.00,8.00
2008.12.16 18:36:18.448,1.14005,1.1402,1.00,8.00
2008.12.16 18:36:18.798,1.14,1.1402,1.00,8.00
2008.12.16 18:36:23.586,1.14,1.14025,1.00,8.00
2008.12.16 18:36:23.756,1.14005,1.14025,1.00,8.00
2008.12.16 18:36:24.276,1.14005,1.1403,1.00,9.40
2008.12.16 18:36:24.666,1.1401,1.1403,1.00,9.40
2008.12.16 18:36:30.965,1.14005,1.1403,1.00,9.40
2008.12.16 18:36:31.375,1.14,1.14025,2.40,8.00
2008.12.16 18:36:31.674,1.13995,1.14025,3.60,8.00
2008.12.16 18:36:37.733,1.14,1.14025,1.00,8.00
2008.12.16 18:36:38.773,1.14005,1.14025,1.00,8.00
2008.12.16 18:36:38.952,1.14005,1.1403,1.00,9.40
2008.12.16 18:36:41.882,1.1401,1.1403,1.00,9.40
2008.12.16 18:36:45.321,1.14,1.1403,6.60,9.40
2008.12.16 18:36:45.611,1.14,1.14025,2.40,8.00
2008.12.16 18:36:45.951,1.13995,1.14025,16.00,8.00
2008.12.16 18:36:46.241,1.13995,1.14025,3.60,8.00
2008.12.16 18:36:47.081,1.14,1.14025,1.00,8.00
2008.12.16 18:36:48.411,1.13995,1.1402,1.00,8.00
2008.12.16 18:36:50.810,1.14,1.1402,1.00,8.00
2008.12.16 18:37:02.457,1.14,1.14015,1.00,8.00
2008.12.16 18:37:02.857,1.13975,1.1401,12.20,8.00
2008.12.16 18:37:03.097,1.1398,1.1401,4.20,8.00
2008.12.16 18:37:03.267,1.13975,1.1401,12.20,8.00
2008.12.16 18:37:03.617,1.1398,1.1401,12.20,8.00
2008.12.16 18:37:05.037,1.13995,1.1401,1.00,8.00
2008.12.16 18:37:06.466,1.14,1.14015,1.00,8.00
2008.12.16 18:37:07.536,1.14,1.1401,1.00,8.00
2008.12.16 18:37:08.645,1.13995,1.1401,1.00,8.00
2008.12.16 18:37:16.804,1.13975,1.1401,14.60,8.00
2008.12.16 18:37:24.232,1.1399,1.1401,1.00,8.00
2008.12.16 18:37:24.472,1.1399,1.14005,1.00,8.00
2008.12.16 18:37:25.102,1.1399,1.1401,1.00,9.00
2008.12.16 18:37:26.831,1.1399,1.14005,1.00,8.00
2008.12.16 18:37:27.001,1.1399,1.1401,1.00,9.00
2008.12.16 18:37:31.400,1.1398,1.1401,14.60,9.00
2008.12.16 18:37:31.870,1.1399,1.1401,1.00,9.00
2008.12.16 18:37:37.109,1.13975,1.1401,14.60,9.00
2008.12.16 18:37:37.159,1.13985,1.1401,1.00,9.00
2008.12.16 18:37:37.269,1.13985,1.14005,1.00,8.00
2008.12.16 18:37:37.618,1.13985,1.1401,1.00,9.00
2008.12.16 18:37:37.968,1.1399,1.14005,1.00,8.00
2008.12.16 18:37:38.928,1.14,1.14025,1.00,9.00
2008.12.16 18:37:39.318,1.14,1.14025,1.00,8.00
2008.12.16 18:37:39.648,1.1399,1.14025,6.60,8.00
2008.12.16 18:37:39.938,1.13995,1.14025,4.20,8.00
2008.12.16 18:37:40.228,1.14005,1.1402,1.00,8.00
2008.12.16 18:37:41.028,1.14005,1.14025,1.00,9.00
2008.12.16 18:37:44.897,1.14005,1.14025,1.00,8.00
2008.12.16 18:37:45.247,1.1401,1.14025,2.40,8.00
2008.12.16 18:37:45.599,1.1402,1.14025,1.20,8.00
2008.12.16 18:37:45.827,1.1402,1.14045,1.20,12.20
2008.12.16 18:37:47.906,1.14025,1.1404,1.20,10.60
2008.12.16 18:38:00.983,1.14025,1.14045,1.60,8.00
2008.12.16 18:38:01.143,1.14025,1.1405,1.60,8.00
2008.12.16 18:38:02.872,1.14025,1.1405,1.20,8.00
2008.12.16 18:38:03.212,1.1403,1.1405,1.00,8.00
2008.12.16 18:38:03.562,1.14025,1.1405,1.60,8.00
2008.12.16 18:38:04.202,1.1403,1.1405,1.00,8.00
2008.12.16 18:38:06.901,1.1403,1.1405,2.80,8.00
2008.12.16 18:38:07.191,1.14035,1.14055,1.00,8.00
2008.12.16 18:38:07.361,1.14035,1.1406,1.00,9.40
2008.12.16 18:38:08.061,1.1403,1.1406,1.00,9.40
2008.12.16 18:38:08.521,1.1403,1.1405,1.00,2.60
2008.12.16 18:38:08.971,1.14025,1.1405,1.20,2.60
2008.12.16 18:38:10.321,1.1403,1.1405,1.00,2.60
2008.12.16 18:38:16.309,1.1403,1.14055,1.00,8.00
2008.12.16 18:38:17.629,1.14025,1.14055,4.20,8.00
2008.12.16 18:38:17.729,1.1403,1.14055,1.00,8.00
2008.12.16 18:38:19.109,1.1402,1.14055,16.00,8.00
2008.12.16 18:38:19.759,1.1402,1.14055,16.00,8.80
2008.12.16 18:38:20.448,1.1402,1.14055,16.00,8.00
2008.12.16 18:38:21.558,1.14025,1.14055,4.20,8.00
2008.12.16 18:38:22.129,1.14025,1.1406,8.00,12.40
2008.12.16 18:38:23.458,1.1403,1.1406,3.60,12.40
2008.12.16 18:38:23.908,1.1403,1.1406,3.60,10.40
2008.12.16 18:38:24.257,1.1403,1.1406,3.60,2.40
2008.12.16 18:38:26.147,1.14035,1.1406,3.60,2.40
2008.12.16 18:38:32.616,1.14035,1.1406,3.60,2.60
2008.12.16 18:38:43.163,1.14035,1.1406,3.60,2.40
2008.12.16 18:39:01.288,1.1403,1.1406,4.20,4.40
2008.12.16 18:39:01.928,1.1403,1.1406,4.20,6.00
2008.12.16 18:39:05.437,1.1403,1.1406,3.60,6.00
2008.12.16 18:39:10.116,1.1403,1.1406,4.20,6.00
2008.12.16 18:39:10.476,1.1403,1.1406,4.20,4.40
2008.12.16 18:39:10.946,1.1403,1.1406,4.20,2.60
2008.12.16 18:39:12.126,1.1403,1.1406,3.60,2.40
2008.12.16 18:39:12.636,1.1403,1.1406,4.20,2.60
2008.12.16 18:39:13.845,1.1403,1.1406,3.60,2.40
2008.12.16 18:39:14.995,1.1403,1.1406,4.20,2.60
2008.12.16 18:39:15.385,1.14035,1.1406,1.00,2.60
2008.12.16 18:39:15.615,1.1404,1.1406,1.00,2.60
