2008.12.17 08:44:54.328,1.1152,1.11555,4.20,2.00
2008.12.17 08:44:54.627,1.1152,1.1155,4.20,1.00
2008.12.17 08:44:55.307,1.11535,1.11565,4.20,4.00
2008.12.17 08:44:55.657,1.11535,1.11555,4.20,1.00
2008.12.17 08:44:56.057,1.11535,1.11565,4.20,4.00
2008.12.17 08:44:56.409,1.1153,1.11565,4.20,6.20
2008.12.17 08:44:56.527,1.11525,1.1156,4.20,14.80
2008.12.17 08:44:56.927,1.1153,1.11555,4.20,2.20
2008.12.17 08:44:59.986,1.11525,1.11555,4.20,2.20
2008.12.17 08:45:00.446,1.1153,1.11555,4.20,2.20
2008.12.17 08:45:00.856,1.11535,1.1156,4.20,2.00
2008.12.17 08:45:01.356,1.11535,1.11555,4.20,1.00
2008.12.17 08:45:01.766,1.11535,1.11565,4.20,4.20
2008.12.17 08:45:02.146,1.11535,1.11565,4.20,2.20
2008.12.17 08:45:02.556,1.11535,1.11565,4.20,3.20
2008.12.17 08:45:02.855,1.1154,1.1157,4.20,11.80
2008.12.17 08:45:03.855,1.1154,1.1157,4.20,9.60
2008.12.17 08:45:04.365,1.11535,1.1156,4.20,1.00
2008.12.17 08:45:05.015,1.11535,1.11565,4.20,3.20
2008.12.17 08:45:05.375,1.1153,1.11555,4.20,1.00
2008.12.17 08:45:05.775,1.11525,1.11565,4.20,11.60
2008.12.17 08:45:06.185,1.1153,1.11555,4.20,1.00
2008.12.17 08:45:06.464,1.11525,1.1155,4.20,1.00
2008.12.17 08:45:07.765,1.11535,1.1155,4.20,1.00
2008.12.17 08:45:08.114,1.11535,1.11555,4.20,2.20
2008.12.17 08:45:08.294,1.1152,1.11555,4.20,2.20
2008.12.17 08:45:09.394,1.11525,1.11555,4.20,8.40
2008.12.17 08:45:10.074,1.11525,1.1156,7.20,11.80
2008.12.17 08:45:10.904,1.11525,1.11555,7.20,2.20
2008.12.17 08:45:11.464,1.11525,1.11555,7.20,3.20
2008.12.17 08:45:11.643,1.11525,1.11555,4.20,3.40
2008.12.17 08:45:12.153,1.1153,1.11555,4.20,2.20
2008.12.17 08:45:12.513,1.11525,1.11555,7.20,3.40
2008.12.17 08:45:13.623,1.11525,1.11555,7.20,3.20
2008.12.17 08:45:14.503,1.11525,1.11555,7.20,3.40
2008.12.17 08:45:14.963,1.11525,1.1155,7.20,2.20
2008.12.17 08:45:16.442,1.11525,1.11555,10.40,3.20
2008.12.17 08:45:16.832,1.11525,1.11555,7.20,3.40
2008.12.17 08:45:19.771,1.11525,1.11555,4.20,3.40
2008.12.17 08:45:20.051,1.1152,1.1155,4.20,4.20
2008.12.17 08:45:20.341,1.1152,1.1155,4.20,2.00
2008.12.17 08:45:20.621,1.11525,1.1155,4.20,2.00
2008.12.17 08:45:21.101,1.1152,1.1154,4.20,1.00
2008.12.17 08:45:21.901,1.11525,1.1154,4.20,1.00
2008.12.17 08:45:22.482,1.11525,1.1156,4.20,2.20
2008.12.17 08:45:22.951,1.11525,1.11545,4.20,1.00
2008.12.17 08:45:23.230,1.1152,1.11545,4.20,1.00
2008.12.17 08:45:23.471,1.11525,1.1155,4.20,1.00
2008.12.17 08:45:23.701,1.1153,1.11555,4.20,1.00
2008.12.17 08:45:24.360,1.1153,1.1156,4.20,2.00
2008.12.17 08:45:24.920,1.1153,1.11555,4.20,1.00
2008.12.17 08:45:25.520,1.1153,1.1156,4.20,2.00
2008.12.17 08:45:25.810,1.1153,1.1155,4.20,1.00
2008.12.17 08:45:25.990,1.1153,1.11555,7.20,1.00
2008.12.17 08:45:26.340,1.1153,1.11565,7.20,8.40
2008.12.17 08:45:26.860,1.1154,1.1156,4.20,1.00
2008.12.17 08:45:27.220,1.1154,1.1158,4.20,10.60
2008.12.17 08:45:27.600,1.1154,1.1158,4.20,12.80
2008.12.17 08:45:27.989,1.1154,1.1158,7.20,11.80
2008.12.17 08:45:29.459,1.1153,1.11565,5.80,9.40
2008.12.17 08:45:29.579,1.1153,1.11555,4.20,1.00
2008.12.17 08:45:29.849,1.1153,1.1156,4.20,2.00
2008.12.17 08:45:30.579,1.11535,1.11555,4.20,1.00
2008.12.17 08:45:33.558,1.11535,1.11565,4.20,2.00
2008.12.17 08:45:34.238,1.11535,1.11555,4.20,1.00
2008.12.17 08:45:39.627,1.11535,1.1156,7.20,1.00
2008.12.17 08:45:42.816,1.1154,1.1156,4.20,1.00
2008.12.17 08:45:43.226,1.1154,1.11565,5.80,1.00
2008.12.17 08:45:43.566,1.11545,1.1157,4.20,1.00
2008.12.17 08:45:43.926,1.1155,1.1157,8.20,1.00
2008.12.17 08:45:44.285,1.11555,1.1157,1.60,1.00
2008.12.17 08:45:44.728,1.1155,1.1159,11.40,10.60
2008.12.17 08:45:45.125,1.1155,1.1159,13.00,10.60
2008.12.17 08:45:47.185,1.1155,1.11575,8.20,1.00
2008.12.17 08:45:47.545,1.1155,1.11575,8.20,1.00
2008.12.17 08:45:47.994,1.1155,1.11575,4.20,1.00
2008.12.17 08:45:48.874,1.11545,1.11575,7.20,1.00
2008.12.17 08:45:49.274,1.1154,1.11575,4.20,8.40
2008.12.17 08:45:49.674,1.1154,1.1157,4.20,1.00
2008.12.17 08:45:49.964,1.1154,1.1157,4.20,2.00
2008.12.17 08:45:50.434,1.1154,1.1156,13.00,1.00
2008.12.17 08:45:51.034,1.1155,1.116,4.20,11.00
2008.12.17 08:45:51.254,1.1155,1.11595,4.20,10.60
2008.12.17 08:45:51.634,1.1154,1.1159,13.00,8.40
2008.12.17 08:45:51.974,1.1154,1.1159,8.80,8.40
2008.12.17 08:45:52.623,1.11545,1.1158,12.00,8.40
2008.12.17 08:45:53.933,1.1155,1.1158,4.20,8.40
2008.12.17 08:45:54.043,1.11555,1.11585,4.20,10.60
2008.12.17 08:45:54.623,1.11545,1.1158,16.00,8.40
2008.12.17 08:45:54.953,1.1155,1.11585,4.20,10.60
2008.12.17 08:45:55.543,1.1155,1.11585,8.20,10.60
2008.12.17 08:45:56.862,1.11555,1.11585,4.20,2.00
2008.12.17 08:45:59.422,1.1156,1.1159,4.20,8.60
2008.12.17 08:45:59.712,1.1156,1.1159,4.20,8.40
2008.12.17 08:46:00.052,1.11555,1.1159,13.00,8.40
2008.12.17 08:46:00.152,1.11555,1.1159,16.00,8.40
2008.12.17 08:46:00.492,1.11555,1.1159,8.20,10.60
2008.12.17 08:46:00.771,1.11555,1.1159,4.20,8.40
2008.12.17 08:46:01.122,1.1155,1.1158,1.00,9.40
2008.12.17 08:46:01.521,1.1155,1.11585,4.60,8.40
2008.12.17 08:46:02.611,1.11545,1.1158,16.80,8.40
2008.12.17 08:46:02.841,1.11545,1.1158,16.00,8.40
2008.12.17 08:46:03.191,1.11545,1.1158,13.00,8.60
2008.12.17 08:46:03.361,1.11545,1.11575,4.60,8.40
2008.12.17 08:46:03.811,1.11545,1.11575,8.80,8.40
2008.12.17 08:46:04.520,1.1152,1.11565,7.20,10.40
2008.12.17 08:46:04.921,1.1152,1.11565,9.60,9.40
2008.12.17 08:46:06.150,1.11525,1.11555,9.60,1.00
2008.12.17 08:46:07.790,1.1153,1.1156,6.60,1.00
2008.12.17 08:46:08.170,1.1153,1.11565,6.60,9.40
2008.12.17 08:46:08.290,1.1153,1.11565,9.60,9.40
2008.12.17 08:46:08.520,1.1153,1.1156,6.60,1.00
2008.12.17 08:46:08.690,1.1153,1.11555,6.60,1.00
2008.12.17 08:46:08.930,1.1153,1.11555,4.20,1.80
2008.12.17 08:46:09.600,1.11525,1.11555,10.60,1.00
2008.12.17 08:46:09.949,1.11525,1.11555,13.80,1.00
2008.12.17 08:46:11.329,1.1153,1.1156,5.80,1.00
2008.12.17 08:46:11.899,1.1153,1.11565,9.60,9.40
2008.12.17 08:46:12.179,1.1153,1.11555,5.00,1.00
2008.12.17 08:46:12.469,1.11525,1.11555,13.80,1.00
2008.12.17 08:46:12.868,1.11525,1.11555,9.00,1.20
2008.12.17 08:46:13.269,1.11525,1.11555,4.20,1.20
2008.12.17 08:46:16.318,1.11525,1.11555,6.60,1.00
2008.12.17 08:46:16.618,1.11525,1.11555,13.80,1.00
2008.12.17 08:46:17.868,1.1153,1.11555,4.00,1.00
2008.12.17 08:46:19.007,1.11525,1.11555,4.00,9.40
2008.12.17 08:46:19.427,1.11535,1.11555,5.60,9.40
2008.12.17 08:46:19.817,1.11545,1.11555,1.00,8.40
2008.12.17 08:46:20.047,1.11535,1.11565,9.60,1.00
2008.12.17 08:46:20.637,1.11535,1.11565,13.80,1.00
2008.12.17 08:46:26.146,1.11535,1.1156,5.00,1.00
2008.12.17 08:46:26.555,1.1153,1.1156,13.80,1.00
2008.12.17 08:46:27.235,1.11535,1.11565,4.60,8.60
2008.12.17 08:46:27.525,1.11535,1.11565,9.60,1.00
2008.12.17 08:46:28.425,1.11535,1.1156,7.20,2.00
2008.12.17 08:46:28.655,1.11535,1.1156,4.20,2.00
2008.12.17 08:46:30.085,1.11535,1.1156,8.20,2.00
2008.12.17 08:46:30.434,1.11535,1.11565,8.20,2.00
2008.12.17 08:46:30.604,1.11535,1.11565,13.80,1.00
2008.12.17 08:46:31.014,1.11535,1.11565,6.60,1.20
2008.12.17 08:46:31.254,1.11535,1.11565,4.20,1.20
2008.12.17 08:46:31.664,1.11535,1.11565,8.20,1.20
2008.12.17 08:46:32.234,1.11535,1.11565,13.80,1.00
2008.12.17 08:46:34.253,1.11535,1.11565,7.20,1.00
2008.12.17 08:46:35.173,1.11535,1.11565,4.20,10.60
2008.12.17 08:46:37.843,1.11535,1.11565,4.20,2.00
2008.12.17 08:46:38.233,1.11535,1.11565,11.40,1.00
2008.12.17 08:46:39.922,1.11535,1.11565,7.20,1.00
2008.12.17 08:46:40.382,1.11535,1.11565,4.20,2.00
2008.12.17 08:46:40.502,1.11535,1.11565,7.20,1.00
2008.12.17 08:46:42.621,1.11535,1.11565,4.20,9.40
2008.12.17 08:46:42.791,1.11535,1.11565,4.20,2.00
2008.12.17 08:46:43.151,1.11535,1.11565,7.20,2.00
2008.12.17 08:46:43.262,1.11535,1.11565,7.20,1.00
2008.12.17 08:46:45.461,1.11535,1.11565,4.20,1.00
2008.12.17 08:46:45.801,1.11535,1.11565,4.20,10.60
2008.12.17 08:46:46.501,1.11535,1.11565,4.20,2.00
2008.12.17 08:46:46.870,1.11535,1.11565,7.20,1.00
2008.12.17 08:46:47.150,1.11535,1.11565,11.40,1.00
2008.12.17 08:46:49.080,1.1155,1.11585,4.60,10.00
2008.12.17 08:46:49.470,1.1155,1.11595,8.80,12.00
2008.12.17 08:46:49.930,1.1155,1.11595,13.60,8.40
2008.12.17 08:46:50.440,1.11555,1.1159,17.60,8.40
2008.12.17 08:46:50.919,1.1156,1.1159,4.20,8.40
2008.12.17 08:46:51.259,1.1156,1.11595,8.80,10.80
2008.12.17 08:46:51.809,1.11565,1.11595,4.20,10.80
2008.12.17 08:46:53.639,1.1156,1.1159,7.20,8.40
2008.12.17 08:46:54.019,1.1156,1.1159,4.20,8.40
2008.12.17 08:46:54.709,1.11555,1.1159,5.80,10.60
2008.12.17 08:46:55.168,1.11555,1.1159,5.80,12.80
2008.12.17 08:46:55.409,1.1156,1.1159,4.20,4.20
2008.12.17 08:46:55.700,1.1156,1.11595,7.20,10.80
2008.12.17 08:46:55.988,1.11565,1.11595,4.20,11.80
2008.12.17 08:46:56.218,1.1156,1.11595,8.80,9.60
2008.12.17 08:46:56.508,1.1156,1.11595,8.80,8.40
2008.12.17 08:46:56.748,1.1156,1.1159,8.80,8.40
2008.12.17 08:46:57.818,1.11565,1.11595,4.20,8.40
2008.12.17 08:47:00.367,1.1156,1.11595,8.80,8.40
2008.12.17 08:47:00.997,1.1156,1.1159,8.80,8.40
2008.12.17 08:47:01.337,1.11565,1.11595,4.20,8.40
2008.12.17 08:47:01.577,1.11565,1.116,12.00,10.80
2008.12.17 08:47:01.857,1.11565,1.116,16.00,8.40
2008.12.17 08:47:02.566,1.1157,1.11605,7.20,8.40
2008.12.17 08:47:02.957,1.11575,1.11605,4.20,8.40
2008.12.17 08:47:03.307,1.11575,1.1161,5.80,9.40
2008.12.17 08:47:03.646,1.1158,1.1161,4.20,2.00
2008.12.17 08:47:03.986,1.1158,1.1161,4.20,10.60
2008.12.17 08:47:04.906,1.1158,1.1161,4.20,2.00
2008.12.17 08:47:05.706,1.1158,1.1161,4.20,9.40
2008.12.17 08:47:06.106,1.11575,1.116,4.20,1.00
2008.12.17 08:47:06.916,1.1158,1.1161,4.20,10.60
2008.12.17 08:47:07.306,1.1158,1.1161,4.20,2.00
2008.12.17 08:47:08.795,1.11585,1.1161,4.20,2.00
2008.12.17 08:47:12.474,1.1158,1.1161,4.20,2.00
2008.12.17 08:47:13.554,1.11585,1.1161,4.20,2.00
2008.12.17 08:47:14.974,1.11585,1.11615,7.20,2.00
2008.12.17 08:47:16.403,1.11585,1.11615,11.40,2.00
2008.12.17 08:47:17.573,1.1159,1.11615,4.20,2.00
2008.12.17 08:47:17.743,1.1159,1.11615,4.20,1.00
2008.12.17 08:47:18.133,1.1159,1.11615,7.20,1.00
2008.12.17 08:47:18.483,1.1159,1.1162,7.20,1.00
2008.12.17 08:47:19.063,1.11585,1.1162,13.00,8.40
2008.12.17 08:47:19.562,1.1159,1.11625,7.20,10.60
2008.12.17 08:47:20.552,1.1159,1.1162,7.20,1.00
2008.12.17 08:47:20.782,1.1159,1.11625,7.20,10.60
2008.12.17 08:47:21.362,1.1159,1.1162,7.20,1.00
2008.12.17 08:47:22.442,1.1159,1.1162,4.20,1.00
2008.12.17 08:47:23.282,1.1159,1.1162,7.20,1.00
2008.12.17 08:47:23.392,1.1159,1.1162,4.20,1.00
2008.12.17 08:47:23.622,1.1159,1.1162,7.20,1.00
2008.12.17 08:47:24.321,1.1159,1.11625,7.20,10.60
2008.12.17 08:47:27.161,1.1159,1.11625,4.20,10.60
2008.12.17 08:47:28.120,1.1159,1.11625,7.20,10.60
2008.12.17 08:47:29.620,1.11595,1.11625,4.20,1.00
2008.12.17 08:47:30.200,1.116,1.1163,4.60,8.40
2008.12.17 08:47:30.610,1.116,1.1163,4.20,8.40
2008.12.17 08:47:30.960,1.116,1.11635,7.20,11.80
2008.12.17 08:47:31.420,1.116,1.1163,8.80,8.40
2008.12.17 08:47:31.920,1.116,1.1163,8.80,2.20
2008.12.17 08:47:32.209,1.116,1.11635,8.80,10.80
2008.12.17 08:47:32.899,1.116,1.11635,8.80,8.40
2008.12.17 08:47:34.769,1.116,1.11635,8.80,10.80
2008.12.17 08:47:35.039,1.116,1.1163,4.20,2.00
2008.12.17 08:47:35.379,1.11595,1.1163,4.20,12.80
2008.12.17 08:47:35.649,1.11595,1.11625,4.20,1.00
2008.12.17 08:47:44.247,1.11595,1.1161,4.20,1.00
2008.12.17 08:47:44.706,1.11595,1.1161,7.20,1.00
2008.12.17 08:47:44.986,1.116,1.11615,7.20,1.00
2008.12.17 08:47:45.866,1.1161,1.11635,4.20,3.40
2008.12.17 08:47:49.035,1.1161,1.1163,4.20,1.00
2008.12.17 08:47:49.425,1.1162,1.1163,4.20,1.00
2008.12.17 08:47:49.705,1.1162,1.11645,4.20,1.00
2008.12.17 08:47:50.365,1.1162,1.1165,4.20,2.00
2008.12.17 08:47:50.545,1.1162,1.1164,4.20,1.00
2008.12.17 08:47:50.665,1.11615,1.1164,4.20,1.00
2008.12.17 08:47:50.835,1.11605,1.1164,13.00,9.60
2008.12.17 08:47:51.605,1.1161,1.1164,4.20,9.60
2008.12.17 08:47:52.125,1.1161,1.11645,7.20,9.60
2008.12.17 08:47:52.475,1.11615,1.1164,4.20,1.00
2008.12.17 08:47:53.114,1.11615,1.11635,4.20,1.00
2008.12.17 08:47:54.794,1.1161,1.11635,7.20,1.00
2008.12.17 08:47:58.173,1.11615,1.11635,3.00,1.00
2008.12.17 08:47:58.453,1.11615,1.1164,7.20,1.00
2008.12.17 08:48:00.463,1.11615,1.1165,7.20,11.80
2008.12.17 08:48:00.982,1.11615,1.11645,3.00,8.40
2008.12.17 08:48:01.102,1.1161,1.11645,8.80,8.40
2008.12.17 08:48:01.212,1.1161,1.11645,8.80,9.60
2008.12.17 08:48:01.452,1.1161,1.11645,7.20,9.60
2008.12.17 08:48:01.733,1.1161,1.11645,4.20,8.40
2008.12.17 08:48:01.902,1.1161,1.11645,7.20,9.60
2008.12.17 08:48:02.362,1.11605,1.11635,1.60,8.40
2008.12.17 08:48:02.542,1.116,1.11625,8.20,1.00
2008.12.17 08:48:02.922,1.116,1.11625,4.20,1.00
2008.12.17 08:48:04.901,1.116,1.11625,13.00,1.00
2008.12.17 08:48:07.421,1.116,1.11625,8.80,1.00
2008.12.17 08:48:08.091,1.116,1.11625,5.80,1.00
2008.12.17 08:48:08.421,1.116,1.1162,4.20,1.00
2008.12.17 08:48:08.830,1.116,1.1161,4.20,1.00
2008.12.17 08:48:09.221,1.11595,1.11605,4.20,1.00
2008.12.17 08:48:09.850,1.11585,1.11605,8.20,2.00
2008.12.17 08:48:10.411,1.11595,1.11645,7.20,8.40
2008.12.17 08:48:10.761,1.116,1.1164,4.20,1.00
2008.12.17 08:48:11.090,1.116,1.1165,4.20,8.40
2008.12.17 08:48:11.950,1.11605,1.1163,4.20,1.00
2008.12.17 08:48:14.879,1.11605,1.1164,4.20,8.40
2008.12.17 08:48:15.059,1.116,1.11635,4.20,8.40
2008.12.17 08:48:15.519,1.11605,1.1164,4.20,9.40
2008.12.17 08:48:15.849,1.11605,1.1163,4.20,1.00
2008.12.17 08:48:17.538,1.1161,1.1163,4.20,1.00
2008.12.17 08:48:17.829,1.1161,1.1164,4.20,8.40
2008.12.17 08:48:18.218,1.116,1.11635,11.40,8.40
2008.12.17 08:48:19.188,1.116,1.11635,8.20,8.40
2008.12.17 08:48:19.648,1.11605,1.11635,1.60,8.40
2008.12.17 08:48:21.028,1.11605,1.11635,1.60,9.40
2008.12.17 08:48:21.458,1.116,1.1162,8.20,1.00
2008.12.17 08:48:21.877,1.116,1.1162,4.20,1.00
2008.12.17 08:48:22.637,1.116,1.1161,4.20,1.00
2008.12.17 08:48:23.488,1.116,1.11605,4.20,1.00
2008.12.17 08:48:23.607,1.1159,1.1161,7.20,1.00
2008.12.17 08:48:24.007,1.1159,1.11605,4.20,1.00
2008.12.17 08:48:24.587,1.11585,1.11605,7.20,1.00
2008.12.17 08:48:25.197,1.11585,1.116,4.20,1.00
2008.12.17 08:48:26.046,1.11585,1.11605,7.20,1.00
2008.12.17 08:48:26.216,1.1159,1.11605,4.20,1.00
2008.12.17 08:48:29.515,1.11565,1.1159,5.80,1.00
2008.12.17 08:48:29.856,1.11565,1.11585,1.60,1.00
2008.12.17 08:48:30.145,1.1156,1.1159,4.20,1.00
2008.12.17 08:48:30.605,1.11565,1.116,4.20,10.60
2008.12.17 08:48:31.125,1.11555,1.11585,4.00,9.40
2008.12.17 08:48:31.575,1.1155,1.11585,4.00,9.40
2008.12.17 08:48:31.975,1.1156,1.116,4.20,8.40
2008.12.17 08:48:32.395,1.1157,1.11605,4.20,2.00
2008.12.17 08:48:33.035,1.11575,1.116,4.20,1.00
2008.12.17 08:48:33.435,1.11575,1.116,4.20,2.00
2008.12.17 08:48:34.345,1.11565,1.1159,4.20,2.00
2008.12.17 08:48:34.755,1.11555,1.1158,8.20,2.00
2008.12.17 08:48:35.274,1.11555,1.11585,8.20,1.00
2008.12.17 08:48:35.514,1.11555,1.1157,4.00,8.40
2008.12.17 08:48:35.874,1.11555,1.1157,3.00,8.40
2008.12.17 08:48:36.214,1.11555,1.1159,12.00,1.00
2008.12.17 08:48:36.734,1.11555,1.1159,8.80,1.00
2008.12.17 08:48:37.534,1.11555,1.1158,5.80,1.00
2008.12.17 08:48:37.934,1.1153,1.11565,4.00,1.00
2008.12.17 08:48:38.044,1.11525,1.11565,8.20,2.00
2008.12.17 08:48:38.383,1.1152,1.11565,11.40,9.40
2008.12.17 08:48:38.604,1.1152,1.1156,8.20,2.00
2008.12.17 08:48:39.023,1.11525,1.1155,4.20,2.00
2008.12.17 08:48:39.423,1.11515,1.1155,8.40,10.60
2008.12.17 08:48:39.763,1.11515,1.11545,4.20,8.40
2008.12.17 08:48:39.933,1.11515,1.11545,4.20,9.60
2008.12.17 08:48:40.223,1.11515,1.1154,4.20,2.00
2008.12.17 08:48:41.005,1.11525,1.1154,4.20,2.00
2008.12.17 08:48:41.413,1.11545,1.11595,4.20,2.40
2008.12.17 08:48:41.693,1.11535,1.1159,4.20,1.00
2008.12.17 08:48:42.182,1.1154,1.11595,4.20,1.00
2008.12.17 08:48:43.572,1.1155,1.1158,5.80,1.00
2008.12.17 08:48:44.402,1.1155,1.1158,5.80,9.40
2008.12.17 08:48:44.622,1.1155,1.1158,6.60,11.60
2008.12.17 08:48:45.382,1.1155,1.1158,6.60,3.00
2008.12.17 08:48:47.731,1.1155,1.1158,5.00,1.00
2008.12.17 08:48:47.961,1.11555,1.1158,4.20,1.00
2008.12.17 08:48:48.271,1.11555,1.1158,4.20,2.00
2008.12.17 08:48:48.831,1.11555,1.11585,4.20,8.40
2008.12.17 08:48:49.481,1.11565,1.1159,4.20,2.00
2008.12.17 08:48:50.131,1.11565,1.1159,4.20,3.00
2008.12.17 08:48:51.140,1.11565,1.1159,4.20,2.00
2008.12.17 08:48:51.301,1.11565,1.11595,4.20,5.80
2008.12.17 08:48:52.400,1.11565,1.1159,4.20,2.20
2008.12.17 08:48:52.670,1.11555,1.1158,4.20,2.00
2008.12.17 08:48:53.130,1.11555,1.1157,4.20,1.00
2008.12.17 08:48:53.520,1.1153,1.1157,8.20,2.00
2008.12.17 08:48:54.030,1.1153,1.1156,4.20,1.00
2008.12.17 08:48:54.539,1.11535,1.11575,4.60,10.00
2008.12.17 08:48:54.870,1.11555,1.11585,4.20,2.00
2008.12.17 08:48:55.220,1.1154,1.11575,4.00,9.60
2008.12.17 08:48:55.859,1.11545,1.1158,4.20,9.40
2008.12.17 08:48:56.483,1.1156,1.1158,4.20,2.00
2008.12.17 08:48:56.599,1.1156,1.1159,4.20,11.60
2008.12.17 08:48:57.689,1.1156,1.1159,4.20,10.60
2008.12.17 08:48:58.199,1.1157,1.1159,4.20,2.00
2008.12.17 08:48:58.559,1.1157,1.116,4.20,11.60
2008.12.17 08:48:59.308,1.1157,1.116,4.20,9.40
2008.12.17 08:48:59.608,1.1157,1.116,4.20,8.40
2008.12.17 08:48:59.838,1.1157,1.116,4.20,10.60
2008.12.17 08:49:00.418,1.11575,1.116,4.20,1.00
2008.12.17 08:49:00.588,1.1157,1.116,4.20,10.60
2008.12.17 08:49:00.888,1.11575,1.116,4.20,2.00
2008.12.17 08:49:03.048,1.1157,1.116,4.00,8.40
2008.12.17 08:49:03.747,1.11565,1.116,16.00,8.40
2008.12.17 08:49:04.337,1.1157,1.11605,4.20,10.60
2008.12.17 08:49:04.617,1.1157,1.11605,8.80,9.60
2008.12.17 08:49:04.897,1.11575,1.1161,4.20,22.40
2008.12.17 08:49:05.397,1.1157,1.11605,8.80,10.80
2008.12.17 08:49:07.697,1.1157,1.11605,8.80,8.40
2008.12.17 08:49:09.916,1.1157,1.11605,7.20,8.40
2008.12.17 08:49:10.146,1.1156,1.1159,1.60,10.60
2008.12.17 08:49:10.256,1.1155,1.1159,8.80,10.60
2008.12.17 08:49:10.496,1.1155,1.11575,4.60,1.00
2008.12.17 08:49:10.556,1.1155,1.11575,3.00,2.00
2008.12.17 08:49:10.666,1.11545,1.11575,4.20,2.00
2008.12.17 08:49:10.836,1.11545,1.1157,4.20,1.00
2008.12.17 08:49:11.006,1.11545,1.1158,4.20,2.00
2008.12.17 08:49:11.305,1.11545,1.11575,4.20,2.00
2008.12.17 08:49:12.956,1.11545,1.11575,4.20,2.00
2008.12.17 08:49:14.265,1.11545,1.11575,7.20,1.00
2008.12.17 08:49:14.785,1.11545,1.1156,7.20,1.00
2008.12.17 08:49:15.145,1.1152,1.1156,9.60,9.40
2008.12.17 08:49:15.595,1.1153,1.11555,4.20,1.00
2008.12.17 08:49:16.005,1.11525,1.11555,4.20,1.00
2008.12.17 08:49:16.395,1.11525,1.1155,4.20,2.00
2008.12.17 08:49:16.734,1.1152,1.1155,4.20,2.00
2008.12.17 08:49:18.124,1.11525,1.1155,4.20,1.00
2008.12.17 08:49:18.474,1.1153,1.1156,4.20,9.40
2008.12.17 08:49:18.704,1.11525,1.1156,4.20,9.40
2008.12.17 08:49:23.723,1.1153,1.1156,4.20,2.00
2008.12.17 08:49:24.142,1.1153,1.1156,4.20,9.40
2008.12.17 08:49:24.532,1.11535,1.1157,4.20,11.60
2008.12.17 08:49:24.982,1.11535,1.1156,4.20,1.00
2008.12.17 08:49:25.752,1.1154,1.1156,4.20,1.00
2008.12.17 08:49:26.722,1.1154,1.1157,8.20,2.00
2008.12.17 08:49:27.073,1.11545,1.11565,4.20,1.00
2008.12.17 08:49:27.422,1.11545,1.1157,4.20,1.00
2008.12.17 08:49:28.031,1.11545,1.11565,11.40,1.00
2008.12.17 08:49:28.381,1.11545,1.1157,11.40,1.00
2008.12.17 08:49:29.311,1.11545,1.11565,4.20,1.00
2008.12.17 08:49:30.851,1.11545,1.1157,4.20,1.00
2008.12.17 08:49:31.031,1.11545,1.1157,7.20,1.00
2008.12.17 08:49:32.721,1.11545,1.1157,11.40,1.00
2008.12.17 08:49:33.292,1.11555,1.1157,1.60,1.00
2008.12.17 08:49:34.800,1.11535,1.11555,3.00,1.00
2008.12.17 08:49:35.140,1.11505,1.1155,7.40,1.00
2008.12.17 08:49:35.440,1.11505,1.1154,4.20,1.00
2008.12.17 08:49:35.780,1.11505,1.11545,4.20,1.00
2008.12.17 08:49:36.580,1.1152,1.1154,1.00,9.60
2008.12.17 08:49:36.750,1.1152,1.1153,1.00,1.00
2008.12.17 08:49:37.509,1.1152,1.11525,1.00,1.00
2008.12.17 08:49:38.459,1.11515,1.11535,4.20,2.00
2008.12.17 08:49:38.689,1.1152,1.1153,1.00,1.00
2008.12.17 08:49:40.358,1.1152,1.11535,1.00,3.20
2008.12.17 08:49:40.638,1.1152,1.11535,1.00,11.80
2008.12.17 08:49:40.928,1.1152,1.1153,1.00,8.40
2008.12.17 08:49:42.648,1.1152,1.11535,1.00,11.80
2008.12.17 08:49:45.917,1.1152,1.11535,1.00,9.60
2008.12.17 08:49:46.727,1.1152,1.1153,1.00,1.00
2008.12.17 08:49:50.286,1.11515,1.1153,4.20,1.00
2008.12.17 08:49:51.156,1.1152,1.1153,4.20,1.00
2008.12.17 08:49:51.386,1.1152,1.1154,4.20,2.00
2008.12.17 08:49:51.886,1.1152,1.11535,4.20,1.00
2008.12.17 08:49:53.505,1.1152,1.11555,4.20,2.60
2008.12.17 08:49:53.725,1.1152,1.1155,4.20,1.00
2008.12.17 08:49:53.835,1.1152,1.1154,4.20,1.00
2008.12.17 08:49:54.185,1.1152,1.11545,4.20,1.00
2008.12.17 08:49:55.165,1.1153,1.1155,4.20,2.40
2008.12.17 08:49:55.575,1.11535,1.11555,4.20,1.00
2008.12.17 08:49:55.805,1.11535,1.11575,4.20,3.00
2008.12.17 08:49:55.985,1.1154,1.11575,4.20,2.00
2008.12.17 08:49:56.575,1.11555,1.1158,4.20,2.20
2008.12.17 08:50:01.353,1.11555,1.1158,4.20,2.40
2008.12.17 08:50:03.573,1.11555,1.1158,4.20,4.60
2008.12.17 08:50:04.672,1.1155,1.1158,4.20,4.60
2008.12.17 08:50:05.183,1.11545,1.1158,4.20,13.20
2008.12.17 08:50:05.472,1.11545,1.11575,4.20,1.00
2008.12.17 08:50:05.812,1.11545,1.11575,4.20,12.80
2008.12.17 08:50:07.752,1.11525,1.11565,8.20,8.40
2008.12.17 08:50:08.162,1.1153,1.1157,4.20,9.60
