2008.12.01 12:29:50.725,1.20735,1.2075,1.60,1.00
2008.12.01 12:29:51.195,1.20745,1.2075,1.60,1.00
2008.12.01 12:29:51.425,1.20745,1.2075,8.30,1.00
2008.12.01 12:29:51.825,1.2075,1.2078,5.20,4.60
2008.12.01 12:29:52.984,1.20745,1.2075,10.80,1.00
2008.12.01 12:29:53.514,1.20745,1.2075,2.00,1.00
2008.12.01 12:29:53.804,1.2075,1.2078,17.20,4.00
2008.12.01 12:29:54.214,1.20755,1.20805,15.60,8.40
2008.12.01 12:29:54.484,1.2077,1.20805,2.00,1.60
2008.12.01 12:29:54.944,1.20765,1.20805,11.40,3.40
2008.12.01 12:29:55.304,1.2076,1.2079,9.40,1.60
2008.12.01 12:29:55.614,1.2077,1.208,9.40,3.40
2008.12.01 12:29:56.084,1.2077,1.208,11.40,3.40
2008.12.01 12:29:56.843,1.2077,1.2079,2.00,3.20
2008.12.01 12:29:56.954,1.2076,1.2078,1.60,1.80
2008.12.01 12:29:57.073,1.2076,1.2078,11.00,1.80
2008.12.01 12:29:57.303,1.2076,1.2078,9.40,3.40
2008.12.01 12:29:57.473,1.2076,1.2078,13.00,3.40
2008.12.01 12:29:57.643,1.2076,1.2078,3.60,3.40
2008.12.01 12:29:57.933,1.2076,1.2078,3.60,1.80
2008.12.01 12:29:58.263,1.2077,1.2079,2.00,3.40
2008.12.01 12:29:58.683,1.2078,1.208,2.00,3.40
2008.12.01 12:29:59.023,1.20785,1.2082,9.40,3.60
2008.12.01 12:29:59.383,1.20785,1.2082,11.00,3.20
2008.12.01 12:29:59.663,1.20785,1.20825,11.00,6.80
2008.12.01 12:30:00.713,1.20795,1.20805,9.40,1.80
2008.12.01 12:30:01.063,1.20775,1.2081,2.00,3.40
2008.12.01 12:30:01.343,1.20775,1.2082,10.80,6.80
2008.12.01 12:30:01.742,1.2078,1.2082,17.20,6.80
2008.12.01 12:30:02.252,1.2079,1.20825,9.40,3.80
2008.12.01 12:30:02.822,1.2078,1.20815,22.60,3.20
2008.12.01 12:30:03.282,1.2079,1.2082,9.40,1.60
2008.12.01 12:30:04.042,1.2079,1.2082,9.40,3.40
2008.12.01 12:30:10.620,1.2079,1.2081,11.40,1.60
2008.12.01 12:30:11.020,1.2077,1.20805,15.60,3.40
2008.12.01 12:30:11.370,1.2077,1.20805,9.40,3.40
2008.12.01 12:30:11.940,1.2077,1.208,9.40,8.20
2008.12.01 12:30:14.439,1.20775,1.208,9.40,6.60
2008.12.01 12:30:15.809,1.20765,1.208,11.00,10.00
2008.12.01 12:30:16.099,1.20775,1.208,9.40,6.60
2008.12.01 12:30:19.028,1.2077,1.208,9.40,6.60
2008.12.01 12:30:19.488,1.20775,1.208,9.40,1.80
2008.12.01 12:30:19.958,1.20775,1.20805,11.00,8.20
2008.12.01 12:30:20.428,1.20785,1.20815,9.40,3.20
2008.12.01 12:30:20.718,1.20785,1.20805,9.40,1.60
2008.12.01 12:30:21.048,1.20785,1.20825,9.40,5.20
2008.12.01 12:30:21.438,1.20785,1.20825,9.40,3.20
2008.12.01 12:30:21.907,1.20785,1.2081,9.40,1.60
2008.12.01 12:30:23.697,1.20785,1.20795,9.40,1.60
2008.12.01 12:30:24.027,1.2078,1.20795,2.00,1.60
2008.12.01 12:30:27.086,1.2078,1.2079,2.00,1.60
2008.12.01 12:30:27.426,1.2078,1.20795,2.00,1.60
2008.12.01 12:30:28.606,1.20775,1.2079,2.00,1.60
2008.12.01 12:30:30.706,1.20775,1.20795,2.00,5.40
2008.12.01 12:30:30.885,1.2077,1.20785,11.40,1.60
2008.12.01 12:30:31.055,1.2077,1.20785,2.00,1.60
2008.12.01 12:30:31.395,1.2077,1.2079,2.00,5.40
2008.12.01 12:30:35.494,1.2077,1.20785,2.00,1.60
2008.12.01 12:30:38.183,1.2077,1.2079,2.00,5.40
2008.12.01 12:30:40.803,1.20775,1.20785,2.00,1.00
2008.12.01 12:30:41.213,1.2077,1.2079,11.40,3.40
2008.12.01 12:30:41.383,1.2077,1.2079,2.00,5.40
2008.12.01 12:30:46.651,1.20775,1.2079,2.00,3.60
2008.12.01 12:30:46.871,1.20775,1.20795,2.00,5.40
2008.12.01 12:30:55.699,1.2077,1.2079,13.00,3.40
2008.12.01 12:30:55.989,1.2077,1.2079,2.00,5.40
2008.12.01 12:31:01.318,1.2077,1.2079,11.40,5.40
2008.12.01 12:31:01.878,1.2077,1.2079,2.00,3.80
2008.12.01 12:31:02.108,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:03.227,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:03.457,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:04.727,1.2077,1.2079,2.00,3.80
2008.12.01 12:31:05.087,1.2077,1.2079,2.00,5.40
2008.12.01 12:31:07.676,1.2077,1.2079,2.00,2.00
2008.12.01 12:31:07.966,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:08.497,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:09.086,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:09.816,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:10.486,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:10.716,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:11.016,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:11.815,1.2077,1.20795,2.00,2.00
2008.12.01 12:31:12.685,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:13.475,1.2077,1.20795,2.00,2.00
2008.12.01 12:31:13.705,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:13.945,1.2078,1.208,2.00,5.40
2008.12.01 12:31:16.396,1.20775,1.20795,11.00,1.60
2008.12.01 12:31:16.564,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:20.843,1.2077,1.20795,11.40,2.00
2008.12.01 12:31:21.183,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:26.852,1.2078,1.20795,2.00,2.00
2008.12.01 12:31:27.202,1.2078,1.208,2.00,5.40
2008.12.01 12:31:27.552,1.2078,1.208,2.00,3.80
2008.12.01 12:31:28.261,1.20785,1.208,2.00,2.00
2008.12.01 12:31:28.661,1.2078,1.208,11.40,5.40
2008.12.01 12:31:29.821,1.2078,1.208,9.40,5.40
2008.12.01 12:31:30.011,1.2078,1.20795,9.40,2.00
2008.12.01 12:31:32.890,1.20775,1.20795,9.40,2.00
2008.12.01 12:31:33.180,1.2077,1.2079,11.40,1.80
2008.12.01 12:31:33.290,1.2077,1.2079,11.40,3.80
2008.12.01 12:31:33.710,1.2077,1.2079,11.40,3.40
2008.12.01 12:31:34.100,1.2077,1.2079,11.40,5.00
2008.12.01 12:31:35.090,1.20765,1.20785,13.40,3.40
2008.12.01 12:31:35.390,1.20765,1.20785,4.00,3.40
2008.12.01 12:31:36.199,1.2076,1.2078,13.00,3.40
2008.12.01 12:31:37.279,1.2076,1.2078,13.00,1.60
2008.12.01 12:31:37.450,1.2076,1.2078,3.60,1.60
2008.12.01 12:31:37.849,1.2076,1.2078,3.60,3.40
2008.12.01 12:31:38.259,1.2076,1.20785,13.00,1.60
2008.12.01 12:31:38.619,1.2077,1.2079,2.00,3.20
2008.12.01 12:31:38.909,1.20765,1.20785,4.00,5.00
2008.12.01 12:31:39.388,1.2077,1.2078,1.80,3.40
2008.12.01 12:31:39.789,1.2076,1.2078,13.00,5.00
2008.12.01 12:31:40.488,1.2076,1.2078,3.60,5.00
2008.12.01 12:31:41.820,1.2076,1.2078,2.00,5.00
2008.12.01 12:31:42.458,1.2076,1.20775,13.00,1.60
2008.12.01 12:31:42.798,1.20765,1.20785,9.40,1.60
2008.12.01 12:31:43.028,1.2076,1.20785,13.00,1.60
2008.12.01 12:31:44.008,1.20765,1.20785,9.40,1.60
2008.12.01 12:31:45.417,1.2076,1.2078,3.60,5.00
2008.12.01 12:31:54.475,1.2076,1.2078,13.00,5.00
2008.12.01 12:31:57.544,1.20765,1.2078,9.40,3.40
2008.12.01 12:31:57.844,1.20775,1.2078,2.00,3.20
2008.12.01 12:31:58.024,1.20755,1.2078,13.00,3.40
2008.12.01 12:31:58.384,1.20755,1.2078,3.60,3.40
2008.12.01 12:31:58.624,1.20755,1.2078,3.60,5.00
2008.12.01 12:32:00.474,1.2076,1.2078,13.00,5.00
2008.12.01 12:32:01.093,1.2076,1.2078,3.60,5.00
2008.12.01 12:32:01.433,1.2076,1.2078,13.00,5.00
2008.12.01 12:32:02.243,1.2076,1.2078,3.60,5.00
2008.12.01 12:32:02.643,1.2076,1.2078,13.00,5.00
2008.12.01 12:32:03.323,1.2076,1.2078,3.60,5.00
2008.12.01 12:32:03.623,1.20765,1.2078,2.00,1.60
2008.12.01 12:32:03.803,1.20765,1.20785,2.00,5.40
2008.12.01 12:32:04.083,1.2077,1.2078,2.00,1.00
2008.12.01 12:32:04.483,1.2077,1.208,2.00,1.60
2008.12.01 12:32:04.773,1.20775,1.208,9.40,1.60
2008.12.01 12:32:05.522,1.2078,1.208,2.00,5.00
2008.12.01 12:32:06.442,1.2078,1.208,2.00,3.40
2008.12.01 12:32:09.202,1.20775,1.208,9.40,8.80
2008.12.01 12:32:11.871,1.20775,1.2079,9.40,1.00
2008.12.01 12:32:12.281,1.20775,1.20795,9.40,2.00
2008.12.01 12:32:12.711,1.20775,1.208,9.40,10.40
2008.12.01 12:32:15.250,1.20775,1.20795,9.40,1.60
2008.12.01 12:32:15.870,1.2078,1.208,2.00,3.40
2008.12.01 12:32:16.150,1.20775,1.208,9.40,10.40
2008.12.01 12:32:46.412,1.20775,1.20795,9.40,1.60
2008.12.01 12:32:46.643,1.20775,1.20795,9.40,5.20
2008.12.01 12:32:51.762,1.2077,1.20795,9.40,6.80
2008.12.01 12:32:52.261,1.20765,1.20795,9.40,6.80
2008.12.01 12:32:53.181,1.2076,1.20795,13.80,10.20
2008.12.01 12:32:53.571,1.2077,1.20795,9.40,6.80
2008.12.01 12:32:53.791,1.2077,1.20795,9.40,3.60
2008.12.01 12:32:54.260,1.2077,1.20795,2.00,1.60
2008.12.01 12:32:54.720,1.2077,1.208,2.00,13.80
2008.12.01 12:32:55.420,1.20765,1.208,11.20,13.80
2008.12.01 12:32:55.780,1.2077,1.20795,9.40,5.20
2008.12.01 12:32:58.019,1.20775,1.20795,9.40,5.20
2008.12.01 12:32:58.890,1.2077,1.20795,9.40,5.20
2008.12.01 12:33:03.908,1.20775,1.20795,9.40,5.20
2008.12.01 12:33:04.998,1.20775,1.208,9.40,10.40
2008.12.01 12:33:06.068,1.2078,1.208,2.00,3.40
2008.12.01 12:33:11.386,1.2078,1.208,2.00,6.60
2008.12.01 12:33:11.676,1.20775,1.208,9.40,6.60
2008.12.01 12:33:12.026,1.20775,1.208,9.40,8.20
2008.12.01 12:33:12.147,1.20775,1.208,9.40,8.80
2008.12.01 12:33:12.546,1.20775,1.208,9.40,10.40
2008.12.01 12:33:13.876,1.20775,1.208,9.40,8.80
2008.12.01 12:33:14.166,1.2078,1.208,2.00,3.40
2008.12.01 12:33:32.071,1.20785,1.20805,2.00,3.80
2008.12.01 12:33:32.761,1.20785,1.20805,4.00,3.80
2008.12.01 12:33:33.161,1.2078,1.208,2.00,3.40
2008.12.01 12:33:35.101,1.20785,1.208,9.40,3.40
2008.12.01 12:33:36.201,1.2078,1.208,2.00,3.40
2008.12.01 12:33:36.540,1.2079,1.208,2.00,1.00
2008.12.01 12:33:36.940,1.20785,1.2081,9.40,1.80
2008.12.01 12:33:37.330,1.2078,1.2081,9.40,3.40
2008.12.01 12:33:37.780,1.20785,1.2081,9.40,6.60
2008.12.01 12:33:38.300,1.20785,1.2081,9.40,3.40
2008.12.01 12:33:38.540,1.20795,1.2081,1.00,3.40
2008.12.01 12:33:38.780,1.20785,1.2081,9.40,3.40
2008.12.01 12:33:41.289,1.20795,1.2081,2.00,1.60
2008.12.01 12:33:41.449,1.20795,1.2081,1.00,3.40
2008.12.01 12:33:41.619,1.20785,1.2081,9.40,3.40
2008.12.01 12:33:42.309,1.2079,1.2081,2.00,3.40
2008.12.01 12:33:44.888,1.20785,1.2081,9.40,3.40
2008.12.01 12:33:46.368,1.20785,1.2081,9.40,1.80
2008.12.01 12:33:46.718,1.2079,1.2081,13.00,3.40
2008.12.01 12:33:47.578,1.2079,1.2081,3.60,3.40
2008.12.01 12:33:48.148,1.2079,1.2081,13.00,3.40
2008.12.01 12:33:48.687,1.2079,1.2081,4.40,3.40
2008.12.01 12:33:49.207,1.208,1.2081,3.40,1.80
2008.12.01 12:33:49.497,1.208,1.2083,5.60,3.80
2008.12.01 12:33:50.697,1.2081,1.2083,3.60,3.40
2008.12.01 12:33:51.057,1.20815,1.2084,2.40,3.20
2008.12.01 12:33:51.447,1.2082,1.2084,1.00,3.20
2008.12.01 12:33:51.847,1.2081,1.20835,3.60,6.60
2008.12.01 12:33:52.146,1.2081,1.2084,4.40,10.00
2008.12.01 12:33:56.496,1.2081,1.20835,4.40,3.20
2008.12.01 12:33:56.905,1.2081,1.2084,4.40,10.00
2008.12.01 12:33:57.305,1.2082,1.20845,9.40,5.20
2008.12.01 12:33:57.535,1.2082,1.20845,9.40,4.80
2008.12.01 12:33:57.885,1.20825,1.20845,9.40,3.20
2008.12.01 12:33:58.275,1.20825,1.2085,9.40,8.20
2008.12.01 12:33:58.505,1.2083,1.2085,2.00,5.00
2008.12.01 12:33:58.675,1.2083,1.2085,2.00,3.40
2008.12.01 12:34:01.045,1.20825,1.20845,4.00,3.40
2008.12.01 12:34:01.335,1.20825,1.20845,5.60,3.40
2008.12.01 12:34:01.574,1.20825,1.20845,5.60,3.80
2008.12.01 12:34:02.794,1.2083,1.20835,1.80,1.80
2008.12.01 12:34:03.115,1.20805,1.20835,1.60,3.40
2008.12.01 12:34:03.384,1.20795,1.20835,11.00,3.40
2008.12.01 12:34:03.884,1.20795,1.2082,3.60,3.40
2008.12.01 12:34:04.174,1.208,1.2082,2.00,3.40
2008.12.01 12:34:04.803,1.20795,1.20815,13.80,1.80
2008.12.01 12:34:05.274,1.208,1.20815,1.60,1.80
2008.12.01 12:34:05.673,1.2081,1.2082,2.00,1.00
2008.12.01 12:34:06.083,1.20805,1.2083,12.20,3.40
2008.12.01 12:34:06.483,1.20805,1.2083,2.00,3.40
2008.12.01 12:34:06.783,1.20805,1.2083,9.40,3.40
2008.12.01 12:34:07.863,1.2081,1.2083,11.40,3.40
2008.12.01 12:34:08.203,1.2081,1.2083,2.00,3.40
2008.12.01 12:34:08.543,1.2081,1.2083,11.40,3.40
2008.12.01 12:34:09.443,1.2081,1.20825,2.00,1.60
2008.12.01 12:34:09.742,1.2081,1.2083,3.60,1.80
2008.12.01 12:34:10.132,1.2081,1.2083,13.00,1.80
2008.12.01 12:34:10.542,1.2082,1.20855,2.00,6.80
2008.12.01 12:34:10.942,1.2083,1.20855,2.40,1.80
2008.12.01 12:34:11.172,1.20835,1.2086,4.00,2.20
2008.12.01 12:34:11.622,1.20835,1.2085,4.00,3.20
2008.12.01 12:34:12.102,1.2084,1.2085,1.80,6.60
2008.12.01 12:34:12.512,1.20815,1.2085,9.40,8.20
2008.12.01 12:34:12.911,1.2081,1.2085,9.40,11.60
2008.12.01 12:34:13.242,1.2081,1.20845,9.40,3.20
2008.12.01 12:34:13.761,1.20815,1.20845,9.40,6.60
2008.12.01 12:34:14.151,1.2082,1.20845,9.40,3.20
2008.12.01 12:34:15.111,1.20815,1.20845,9.40,3.20
2008.12.01 12:34:15.451,1.2082,1.2085,11.40,8.20
2008.12.01 12:34:16.181,1.2082,1.2085,13.00,8.20
2008.12.01 12:34:16.571,1.2082,1.2085,13.80,8.20
2008.12.01 12:34:16.961,1.2082,1.2085,12.20,11.60
2008.12.01 12:34:17.131,1.2082,1.2085,10.20,11.60
2008.12.01 12:34:17.191,1.2082,1.2085,9.40,11.60
2008.12.01 12:34:17.311,1.20815,1.2085,11.80,11.60
2008.12.01 12:34:18.350,1.20815,1.2085,11.80,10.00
2008.12.01 12:34:18.530,1.20825,1.2085,2.00,6.60
2008.12.01 12:34:18.760,1.20825,1.2085,2.00,3.40
2008.12.01 12:34:20.190,1.2083,1.2085,11.40,3.40
2008.12.01 12:34:20.310,1.2083,1.2085,13.00,3.40
2008.12.01 12:34:20.650,1.2083,1.2085,3.60,3.40
2008.12.01 12:34:20.980,1.20835,1.2085,1.60,3.40
2008.12.01 12:34:21.140,1.20835,1.20855,3.60,3.80
2008.12.01 12:34:21.839,1.20835,1.20855,5.60,3.80
2008.12.01 12:34:22.579,1.2083,1.2085,3.60,3.40
2008.12.01 12:34:23.140,1.20835,1.20855,3.60,3.80
2008.12.01 12:34:23.379,1.20835,1.20855,5.20,3.80
2008.12.01 12:34:23.889,1.20835,1.20855,5.60,3.80
2008.12.01 12:34:24.109,1.2084,1.20855,1.60,2.20
2008.12.01 12:34:24.389,1.2084,1.2086,13.00,3.40
2008.12.01 12:34:24.999,1.2084,1.2086,3.60,3.40
2008.12.01 12:34:28.968,1.2085,1.2086,1.00,3.40
2008.12.01 12:34:29.437,1.20855,1.2086,1.60,1.60
2008.12.01 12:34:29.999,1.2085,1.2086,2.40,3.40
2008.12.01 12:34:30.337,1.2085,1.2086,1.60,3.40
2008.12.01 12:34:31.837,1.2085,1.20855,1.60,1.80
2008.12.01 12:34:32.107,1.20845,1.20855,1.60,1.80
2008.12.01 12:34:32.318,1.2085,1.2086,1.60,3.40
2008.12.01 12:34:35.806,1.2085,1.2086,2.40,3.40
2008.12.01 12:34:36.096,1.20855,1.2086,1.00,3.40
2008.12.01 12:34:36.636,1.20845,1.2086,1.60,3.40
2008.12.01 12:34:36.806,1.20845,1.2086,2.40,3.40
2008.12.01 12:34:38.575,1.2084,1.2086,2.40,6.60
2008.12.01 12:34:39.135,1.20845,1.2086,2.40,3.40
2008.12.01 12:34:39.475,1.2085,1.2086,2.40,3.40
2008.12.01 12:34:40.755,1.2085,1.2086,1.60,3.40
2008.12.01 12:34:41.225,1.2085,1.2086,2.40,3.40
2008.12.01 12:34:42.624,1.20855,1.2086,1.60,1.60
2008.12.01 12:34:42.744,1.20855,1.20865,2.40,3.80
2008.12.01 12:34:46.094,1.20855,1.2086,2.40,1.60
2008.12.01 12:34:46.394,1.2086,1.2087,1.60,2.90
2008.12.01 12:34:46.573,1.20865,1.20885,2.40,3.40
2008.12.01 12:34:48.643,1.20875,1.2088,1.00,3.40
2008.12.01 12:34:48.983,1.2087,1.20875,1.60,2.40
2008.12.01 12:34:49.453,1.2085,1.2087,2.40,3.40
2008.12.01 12:34:49.923,1.2085,1.2087,1.60,3.40
2008.12.01 12:34:51.022,1.2086,1.2087,1.60,3.40
2008.12.01 12:34:51.682,1.20855,1.2087,1.60,3.40
2008.12.01 12:34:55.261,1.2085,1.2087,2.40,3.40
2008.12.01 12:34:55.611,1.20855,1.2087,1.60,3.40
2008.12.01 12:34:56.341,1.20855,1.2087,1.60,6.60
2008.12.01 12:34:56.791,1.20845,1.2087,1.60,6.60
2008.12.01 12:34:57.141,1.2085,1.2086,1.60,3.40
2008.12.01 12:34:57.481,1.2086,1.2087,1.60,2.10
2008.12.01 12:34:57.951,1.20855,1.2087,1.60,3.40
2008.12.01 12:35:00.970,1.2085,1.2087,1.60,3.40
2008.12.01 12:35:01.200,1.2085,1.2087,2.40,3.40
2008.12.01 12:35:02.390,1.20855,1.2087,1.00,3.40
2008.12.01 12:35:02.610,1.20855,1.2087,1.60,3.40
2008.12.01 12:35:02.969,1.20855,1.2087,2.40,3.40
2008.12.01 12:35:03.319,1.2085,1.2087,4.40,3.40
2008.12.01 12:35:03.879,1.20855,1.2087,1.60,3.40
2008.12.01 12:35:04.169,1.20855,1.2087,2.40,3.40
2008.12.01 12:35:05.479,1.2086,1.2087,1.60,3.40
2008.12.01 12:35:05.759,1.2086,1.20875,2.40,3.80
2008.12.01 12:35:06.509,1.20855,1.2087,2.40,3.40
2008.12.01 12:35:07.378,1.20855,1.2087,1.60,3.40
2008.12.01 12:35:07.718,1.20865,1.2087,1.00,1.60
2008.12.01 12:35:07.988,1.20865,1.2088,1.00,6.80
2008.12.01 12:35:08.408,1.20855,1.2088,11.80,3.40
2008.12.01 12:35:10.068,1.2086,1.2088,4.40,3.40
2008.12.01 12:35:10.308,1.20865,1.2088,2.40,3.40
2008.12.01 12:35:12.997,1.20865,1.2088,2.40,6.60
2008.12.01 12:35:13.287,1.20855,1.2088,11.80,6.60
2008.12.01 12:35:13.567,1.20865,1.2088,1.00,6.60
2008.12.01 12:35:13.897,1.20855,1.2088,2.40,6.60
2008.12.01 12:35:14.487,1.20855,1.2088,11.00,6.60
2008.12.01 12:35:14.827,1.20855,1.2088,11.80,6.60
2008.12.01 12:35:15.227,1.20855,1.2088,1.60,6.60
2008.12.01 12:35:15.746,1.20855,1.2088,1.60,10.00
2008.12.01 12:35:16.146,1.2086,1.2088,1.60,6.60
2008.12.01 12:35:17.596,1.20855,1.2088,2.40,6.60
2008.12.01 12:35:17.936,1.20855,1.2088,1.60,6.60
2008.12.01 12:35:18.706,1.20855,1.2088,1.60,10.00
2008.12.01 12:35:18.976,1.2085,1.2087,1.60,3.40
2008.12.01 12:35:19.386,1.20845,1.2087,2.40,3.40
2008.12.01 12:35:19.676,1.20845,1.2087,2.40,6.60
2008.12.01 12:35:20.445,1.20845,1.2087,11.00,8.20
2008.12.01 12:35:20.885,1.20835,1.2086,11.00,1.80
2008.12.01 12:35:21.215,1.20835,1.2086,9.40,3.40
2008.12.01 12:35:21.895,1.20835,1.2086,9.40,6.60
2008.12.01 12:35:22.395,1.20835,1.2085,9.40,1.80
2008.12.01 12:35:23.655,1.2083,1.2085,13.80,1.60
2008.12.01 12:35:23.834,1.2084,1.20875,9.40,3.40
2008.12.01 12:35:24.174,1.2083,1.20875,9.40,11.60
2008.12.01 12:35:24.714,1.2083,1.20865,9.40,3.40
2008.12.01 12:35:25.174,1.20835,1.2086,11.80,3.40
2008.12.01 12:35:25.524,1.2084,1.2086,2.00,3.40
2008.12.01 12:35:27.114,1.2084,1.2087,2.00,6.80
2008.12.01 12:35:27.464,1.20845,1.2087,9.40,6.60
2008.12.01 12:35:27.814,1.20845,1.2086,9.40,1.80
2008.12.01 12:35:28.213,1.2084,1.2086,2.00,3.40
2008.12.01 12:35:29.793,1.2084,1.2086,3.60,3.40
2008.12.01 12:35:31.143,1.2084,1.2086,13.00,3.40
2008.12.01 12:35:31.423,1.2085,1.2086,3.60,1.00
2008.12.01 12:35:31.762,1.2085,1.2087,13.00,3.40
2008.12.01 12:35:32.233,1.20855,1.2087,2.00,1.60
2008.12.01 12:35:32.652,1.2086,1.2088,3.60,3.40
2008.12.01 12:35:32.992,1.2086,1.2088,4.40,3.40
2008.12.01 12:35:36.691,1.2086,1.2088,2.80,3.40
2008.12.01 12:35:37.111,1.2086,1.2088,2.00,3.40
2008.12.01 12:35:40.750,1.2086,1.2088,4.40,3.40
2008.12.01 12:35:43.300,1.2087,1.2088,1.60,3.40
2008.12.01 12:35:43.530,1.2087,1.2088,2.40,3.40
2008.12.01 12:35:46.209,1.2087,1.2088,2.40,1.80
2008.12.01 12:35:46.549,1.20875,1.2089,2.40,3.40
2008.12.01 12:35:46.839,1.2088,1.2089,2.40,3.40
2008.12.01 12:35:48.719,1.20885,1.20895,2.40,7.00
2008.12.01 12:35:49.128,1.20885,1.20895,2.40,8.60
2008.12.01 12:35:49.408,1.20885,1.20895,2.40,6.80
2008.12.01 12:35:50.448,1.20885,1.2089,1.50,1.60
2008.12.01 12:35:50.738,1.2088,1.2089,2.40,3.40
2008.12.01 12:36:00.296,1.2088,1.2089,2.40,1.60
2008.12.01 12:36:00.625,1.2089,1.20895,1.60,2.00
2008.12.01 12:36:01.025,1.2088,1.20885,5.60,1.20
2008.12.01 12:36:02.195,1.20895,1.209,2.40,1.40
2008.12.01 12:36:02.415,1.2088,1.20885,20.10,1.20
2008.12.01 12:36:03.055,1.2088,1.20885,5.20,1.20
2008.12.01 12:36:08.334,1.20885,1.209,2.40,3.10
2008.12.01 12:36:10.973,1.2088,1.20885,2.60,1.20
2008.12.01 12:36:11.273,1.20875,1.20885,2.40,1.20
2008.12.01 12:36:14.672,1.20875,1.20885,11.80,1.20
2008.12.01 12:36:15.002,1.20885,1.20905,2.40,3.40
2008.12.01 12:36:16.172,1.2089,1.209,1.60,1.60
2008.12.01 12:36:16.402,1.2089,1.20905,2.40,3.80
2008.12.01 12:36:20.681,1.2089,1.209,2.40,3.40
2008.12.01 12:36:20.910,1.20885,1.209,2.40,3.40
2008.12.01 12:36:32.818,1.20885,1.209,1.60,3.40
2008.12.01 12:36:36.777,1.2088,1.20895,4.00,1.80
2008.12.01 12:36:37.017,1.2088,1.20895,1.60,3.40
2008.12.01 12:36:37.247,1.2088,1.20895,1.60,3.80
2008.12.01 12:36:38.156,1.2088,1.20895,2.40,3.80
2008.12.01 12:36:44.915,1.20875,1.2089,2.40,3.40
2008.12.01 12:36:51.833,1.2088,1.2089,1.00,3.40
2008.12.01 12:36:52.283,1.2087,1.2089,2.40,6.80
2008.12.01 12:36:52.644,1.2087,1.2089,2.40,3.40
2008.12.01 12:36:52.983,1.20875,1.2089,1.60,1.00
2008.12.01 12:36:53.163,1.20875,1.209,2.40,10.00
2008.12.01 12:36:53.563,1.2088,1.209,2.40,10.00
2008.12.01 12:36:55.342,1.2088,1.209,2.40,6.60
2008.12.01 12:36:56.032,1.2088,1.209,4.40,6.60
2008.12.01 12:36:56.373,1.20885,1.209,2.40,3.40
2008.12.01 12:36:59.151,1.20885,1.209,4.40,1.60
2008.12.01 12:36:59.441,1.2089,1.20905,2.40,3.80
2008.12.01 12:36:59.852,1.2089,1.20905,2.40,2.20
2008.12.01 12:37:00.261,1.2089,1.209,2.40,1.60
2008.12.01 12:37:00.591,1.2089,1.20905,2.40,3.80
2008.12.01 12:37:01.041,1.20895,1.2091,2.40,3.40
2008.12.01 12:37:01.391,1.2089,1.2091,3.60,4.80
2008.12.01 12:37:01.611,1.2089,1.2091,3.60,1.60
2008.12.01 12:37:01.961,1.2089,1.2091,3.60,1.80
2008.12.01 12:37:02.381,1.2089,1.2092,3.60,8.40
2008.12.01 12:37:02.671,1.209,1.2093,2.00,4.80
2008.12.01 12:37:02.901,1.209,1.2093,3.60,3.20
2008.12.01 12:37:03.490,1.209,1.2093,6.00,3.20
2008.12.01 12:37:04.700,1.20905,1.2093,1.60,3.20
2008.12.01 12:37:05.330,1.2091,1.2094,9.40,3.40
2008.12.01 12:37:05.550,1.20915,1.2094,9.40,3.40
2008.12.01 12:37:06.180,1.2091,1.2094,13.00,3.40
2008.12.01 12:37:06.400,1.20915,1.20945,9.40,3.20
2008.12.01 12:37:07.380,1.2091,1.20945,14.60,6.60
2008.12.01 12:37:07.909,1.2091,1.20945,14.60,3.20
2008.12.01 12:37:08.429,1.20915,1.2095,9.40,13.80
2008.12.01 12:37:08.719,1.20915,1.20945,9.40,1.60
2008.12.01 12:37:09.159,1.2091,1.2094,14.60,3.40
2008.12.01 12:37:09.629,1.2092,1.2094,3.60,3.40
2008.12.01 12:37:10.609,1.2092,1.2094,13.00,3.40
2008.12.01 12:37:15.737,1.2092,1.2094,3.60,3.40
2008.12.01 12:37:17.527,1.2092,1.2094,13.00,3.40
2008.12.01 12:37:17.817,1.2092,1.2094,3.60,3.40
2008.12.01 12:37:18.547,1.2092,1.2094,13.00,3.40
2008.12.01 12:37:18.827,1.2092,1.20935,2.00,1.60
2008.12.01 12:37:19.296,1.2092,1.2094,3.60,3.40
2008.12.01 12:37:19.647,1.2092,1.2094,13.00,3.40
2008.12.01 12:37:20.206,1.2092,1.2094,3.60,3.40
2008.12.01 12:37:21.556,1.20915,1.2094,11.00,3.40
2008.12.01 12:37:21.896,1.2092,1.2094,3.60,1.80
