2008.12.12 09:46:06.132,1.17675,1.17695,2.40,7.80
2008.12.12 09:46:09.061,1.1768,1.1769,1.60,7.80
2008.12.12 09:46:09.771,1.1768,1.177,7.80,8.00
2008.12.12 09:46:10.161,1.1768,1.177,12.00,8.00
2008.12.12 09:46:11.761,1.17695,1.177,1.60,8.00
2008.12.12 09:46:12.231,1.17695,1.17725,4.00,1.00
2008.12.12 09:46:12.801,1.17705,1.17725,8.20,1.00
2008.12.12 09:46:15.050,1.17715,1.1774,4.80,7.80
2008.12.12 09:46:15.290,1.17715,1.1774,1.60,8.00
2008.12.12 09:46:16.050,1.17725,1.1774,1.60,7.80
2008.12.12 09:46:16.350,1.1773,1.1774,1.60,7.80
2008.12.12 09:46:16.760,1.17735,1.1774,1.60,7.80
2008.12.12 09:46:17.170,1.1773,1.17745,1.60,7.80
2008.12.12 09:46:18.429,1.17725,1.1775,10.40,7.80
2008.12.12 09:46:18.779,1.17725,1.1775,9.20,7.80
2008.12.12 09:46:19.519,1.1773,1.17745,1.60,7.80
2008.12.12 09:46:21.288,1.1773,1.1775,1.60,7.80
2008.12.12 09:46:22.158,1.1773,1.17745,1.60,7.80
2008.12.12 09:46:22.518,1.1773,1.1774,1.60,7.80
2008.12.12 09:46:23.108,1.17725,1.1774,1.60,7.80
2008.12.12 09:46:25.897,1.17725,1.1774,2.40,7.80
2008.12.12 09:46:26.687,1.1772,1.1774,11.20,7.80
2008.12.12 09:46:27.327,1.1772,1.1774,9.60,7.80
2008.12.12 09:46:34.025,1.1772,1.1774,9.60,9.40
2008.12.12 09:46:34.485,1.1772,1.1774,5.40,9.40
2008.12.12 09:46:34.815,1.1772,1.1774,5.40,9.60
2008.12.12 09:46:38.495,1.1772,1.1774,10.40,9.60
2008.12.12 09:46:39.264,1.1772,1.1774,7.00,8.00
2008.12.12 09:46:39.674,1.1772,1.17745,12.00,9.40
2008.12.12 09:46:41.134,1.1772,1.17745,17.00,9.40
2008.12.12 09:46:41.244,1.1772,1.17745,16.20,9.40
2008.12.12 09:46:41.773,1.17725,1.17745,1.60,7.80
2008.12.12 09:46:42.763,1.1773,1.1775,5.40,9.60
2008.12.12 09:46:43.183,1.1773,1.17745,5.40,7.80
2008.12.12 09:46:43.933,1.1773,1.17745,5.40,9.40
2008.12.12 09:46:44.223,1.17725,1.1774,2.40,1.00
2008.12.12 09:46:44.803,1.17725,1.1774,4.00,1.00
2008.12.12 09:46:44.973,1.1773,1.17745,5.40,7.80
2008.12.12 09:46:47.152,1.1773,1.17745,7.00,7.80
2008.12.12 09:46:47.682,1.17735,1.1775,2.40,9.40
2008.12.12 09:46:48.082,1.1773,1.1774,5.40,7.80
2008.12.12 09:46:49.202,1.1773,1.17735,5.40,7.80
2008.12.12 09:46:49.622,1.1772,1.1773,4.20,7.80
2008.12.12 09:46:49.922,1.17715,1.1773,5.80,7.80
2008.12.12 09:46:50.272,1.1772,1.17735,2.40,7.80
2008.12.12 09:46:50.751,1.1772,1.17735,5.40,7.80
2008.12.12 09:46:52.291,1.1772,1.17735,2.40,7.80
2008.12.12 09:46:52.851,1.17715,1.17725,8.20,7.80
2008.12.12 09:46:53.251,1.17715,1.17725,2.40,7.80
2008.12.12 09:46:53.921,1.17715,1.17735,4.00,8.00
2008.12.12 09:46:54.211,1.1772,1.17735,2.40,7.80
2008.12.12 09:46:54.321,1.1772,1.17735,5.40,7.80
2008.12.12 09:46:55.080,1.1772,1.17735,3.00,7.80
2008.12.12 09:46:55.530,1.17715,1.17735,2.40,7.80
2008.12.12 09:46:55.890,1.17715,1.17735,2.40,8.00
2008.12.12 09:47:04.648,1.17725,1.17745,2.40,10.20
2008.12.12 09:47:05.191,1.17725,1.1774,2.40,1.00
2008.12.12 09:47:06.258,1.17725,1.1774,4.00,1.00
2008.12.12 09:47:06.837,1.1773,1.17745,5.40,7.80
2008.12.12 09:47:07.188,1.1773,1.1775,5.40,8.00
2008.12.12 09:47:09.667,1.17725,1.1775,10.80,8.00
2008.12.12 09:47:10.027,1.17735,1.1775,4.20,7.80
2008.12.12 09:47:10.437,1.17735,1.1777,11.60,12.60
2008.12.12 09:47:11.267,1.17745,1.17765,1.60,7.80
2008.12.12 09:47:11.616,1.17745,1.1776,2.40,7.80
2008.12.12 09:47:12.376,1.1775,1.1776,2.40,7.80
2008.12.12 09:47:12.916,1.1775,1.17765,4.00,7.80
2008.12.12 09:47:13.496,1.1775,1.17765,4.80,7.80
2008.12.12 09:47:13.786,1.1775,1.1777,4.80,8.00
2008.12.12 09:47:14.136,1.1775,1.17765,4.80,7.80
2008.12.12 09:47:16.355,1.1775,1.17765,9.00,7.80
2008.12.12 09:47:17.115,1.1776,1.17765,1.60,7.80
2008.12.12 09:47:17.876,1.1776,1.17765,4.80,7.80
2008.12.12 09:47:17.995,1.1776,1.17785,9.00,12.60
2008.12.12 09:47:18.235,1.1776,1.17785,9.00,1.00
2008.12.12 09:47:18.295,1.17775,1.1779,1.60,7.80
2008.12.12 09:47:18.415,1.1778,1.1779,1.60,7.80
2008.12.12 09:47:18.655,1.1778,1.1779,2.40,7.80
2008.12.12 09:47:18.765,1.17785,1.1779,1.00,7.80
2008.12.12 09:47:19.115,1.17775,1.17785,4.20,7.80
2008.12.12 09:47:20.434,1.1777,1.1778,10.00,7.80
2008.12.12 09:47:20.494,1.17785,1.178,4.80,6.60
2008.12.12 09:47:20.724,1.17785,1.1779,4.80,2.60
2008.12.12 09:47:20.845,1.17775,1.1779,4.20,7.80
2008.12.12 09:47:22.004,1.17775,1.17785,4.20,7.80
2008.12.12 09:47:22.344,1.1777,1.17775,6.60,1.60
2008.12.12 09:47:25.053,1.17765,1.1777,13.10,1.60
2008.12.12 09:47:25.633,1.1777,1.17775,6.60,1.60
2008.12.12 09:47:26.553,1.17765,1.1777,11.60,1.60
2008.12.12 09:47:26.723,1.17775,1.17785,4.20,6.00
2008.12.12 09:47:27.013,1.17775,1.1779,4.20,2.60
2008.12.12 09:47:28.353,1.1777,1.17775,5.40,1.60
2008.12.12 09:47:28.762,1.1777,1.17775,6.60,1.60
2008.12.12 09:47:29.232,1.17755,1.17765,13.70,7.80
2008.12.12 09:47:31.061,1.17755,1.17765,11.70,7.80
2008.12.12 09:47:32.751,1.17755,1.1776,11.20,1.60
2008.12.12 09:47:33.102,1.17745,1.1776,24.20,7.80
2008.12.12 09:47:33.451,1.1775,1.17755,6.60,7.80
2008.12.12 09:47:34.081,1.1775,1.17765,6.60,7.80
2008.12.12 09:47:34.441,1.1775,1.17755,4.20,7.80
2008.12.12 09:47:34.801,1.17735,1.1775,13.40,7.80
2008.12.12 09:47:35.321,1.1774,1.17745,4.20,7.80
2008.12.12 09:47:37.370,1.17735,1.17745,4.20,7.80
2008.12.12 09:47:39.240,1.17735,1.17755,4.20,9.40
2008.12.12 09:47:39.479,1.17735,1.17755,4.20,7.80
2008.12.12 09:47:41.999,1.17735,1.1775,4.20,7.80
2008.12.12 09:47:44.199,1.1773,1.1775,22.20,7.80
2008.12.12 09:47:44.658,1.1773,1.1775,16.20,7.80
2008.12.12 09:47:44.988,1.1773,1.17755,11.20,7.80
2008.12.12 09:47:45.268,1.1773,1.17745,11.20,7.80
2008.12.12 09:47:45.568,1.1773,1.17745,8.20,7.80
2008.12.12 09:47:45.788,1.1773,1.17745,4.20,7.80
2008.12.12 09:47:47.188,1.1773,1.17745,4.20,7.80
2008.12.12 09:47:48.667,1.17725,1.17745,4.20,7.80
2008.12.12 09:47:49.117,1.17725,1.17745,5.80,7.80
2008.12.12 09:47:51.237,1.1773,1.17755,3.00,12.60
2008.12.12 09:47:51.537,1.1774,1.17755,2.40,7.80
2008.12.12 09:47:51.647,1.1774,1.17755,9.60,7.80
2008.12.12 09:47:52.067,1.1775,1.17755,2.40,7.80
2008.12.12 09:47:52.597,1.1775,1.17765,2.40,7.80
2008.12.12 09:47:52.876,1.1775,1.17765,6.60,7.80
2008.12.12 09:47:54.076,1.1775,1.1777,6.60,1.20
2008.12.12 09:47:54.916,1.1773,1.1776,9.80,7.80
2008.12.12 09:47:55.036,1.1773,1.1776,5.80,1.20
2008.12.12 09:47:55.276,1.1773,1.1776,5.80,7.80
2008.12.12 09:47:57.555,1.17745,1.17755,2.40,7.80
2008.12.12 09:47:57.955,1.17745,1.17775,2.40,9.60
2008.12.12 09:47:58.955,1.1775,1.17775,2.40,8.00
2008.12.12 09:47:59.285,1.1775,1.1777,2.40,1.80
2008.12.12 09:47:59.755,1.1775,1.1777,6.60,1.20
2008.12.12 09:48:00.395,1.1775,1.17755,4.20,1.00
2008.12.12 09:48:00.684,1.17725,1.17755,12.00,1.20
2008.12.12 09:48:00.795,1.1773,1.1777,1.60,8.80
2008.12.12 09:48:01.094,1.1773,1.1777,1.60,7.80
2008.12.12 09:48:01.375,1.1773,1.1777,5.80,7.80
2008.12.12 09:48:02.304,1.1774,1.17765,4.20,2.60
2008.12.12 09:48:02.604,1.1774,1.17765,4.20,1.60
2008.12.12 09:48:03.094,1.1774,1.17765,4.20,2.60
2008.12.12 09:48:03.614,1.17745,1.17765,2.40,7.80
2008.12.12 09:48:03.854,1.17745,1.17765,2.40,9.80
2008.12.12 09:48:05.563,1.1775,1.17755,2.40,1.60
2008.12.12 09:48:06.193,1.1774,1.17745,6.40,1.60
2008.12.12 09:48:06.903,1.1774,1.17745,5.40,1.20
2008.12.12 09:48:07.373,1.1768,1.1772,15.40,1.60
2008.12.12 09:48:07.913,1.17675,1.17715,3.00,12.60
2008.12.12 09:48:08.243,1.17665,1.17715,5.40,12.60
2008.12.12 09:48:08.482,1.1769,1.17705,2.40,3.20
2008.12.12 09:48:08.843,1.1769,1.177,2.40,1.20
2008.12.12 09:48:09.442,1.1768,1.17695,4.80,3.20
2008.12.12 09:48:09.842,1.1769,1.177,2.40,2.20
2008.12.12 09:48:10.142,1.1769,1.17715,2.40,11.80
2008.12.12 09:48:11.272,1.1769,1.1771,5.40,11.80
2008.12.12 09:48:11.552,1.1769,1.1771,5.40,4.00
2008.12.12 09:48:12.372,1.1769,1.1771,5.40,5.60
2008.12.12 09:48:12.771,1.1769,1.177,3.00,1.60
2008.12.12 09:48:13.071,1.1768,1.17685,4.80,1.20
2008.12.12 09:48:13.572,1.1768,1.17685,1.60,1.20
2008.12.12 09:48:14.011,1.17695,1.17715,2.40,2.20
2008.12.12 09:48:14.461,1.17685,1.17715,4.00,2.20
2008.12.12 09:48:14.791,1.1769,1.1771,1.00,1.60
2008.12.12 09:48:15.141,1.1766,1.1769,6.20,1.60
2008.12.12 09:48:15.481,1.1766,1.17685,4.80,1.60
2008.12.12 09:48:15.772,1.17665,1.17695,1.60,2.00
2008.12.12 09:48:16.191,1.17675,1.177,1.60,4.00
2008.12.12 09:48:16.991,1.17675,1.177,6.40,4.00
2008.12.12 09:48:17.280,1.1769,1.1772,8.80,2.20
2008.12.12 09:48:19.250,1.17695,1.17715,12.00,2.20
2008.12.12 09:48:19.950,1.17695,1.17715,10.40,2.20
2008.12.12 09:48:20.340,1.177,1.17715,3.00,2.20
2008.12.12 09:48:21.140,1.17695,1.17715,10.40,2.20
2008.12.12 09:48:21.490,1.177,1.17715,3.00,2.20
2008.12.12 09:48:21.829,1.1771,1.1772,2.40,1.60
2008.12.12 09:48:22.109,1.1771,1.1773,2.40,11.20
2008.12.12 09:48:22.409,1.1771,1.1773,9.60,8.00
2008.12.12 09:48:23.239,1.1771,1.1773,9.60,1.00
2008.12.12 09:48:23.569,1.17705,1.1773,4.80,4.00
2008.12.12 09:48:23.959,1.17705,1.1773,11.60,1.20
2008.12.12 09:48:24.239,1.17705,1.1773,9.20,1.80
2008.12.12 09:48:25.059,1.17705,1.1773,11.60,1.20
2008.12.12 09:48:26.128,1.177,1.1773,17.00,4.00
2008.12.12 09:48:26.778,1.17705,1.1773,1.60,2.40
2008.12.12 09:48:27.408,1.177,1.1772,7.00,1.00
2008.12.12 09:48:27.998,1.177,1.1772,7.00,2.40
2008.12.12 09:48:28.498,1.177,1.17715,5.40,1.60
2008.12.12 09:48:31.177,1.177,1.1771,5.40,1.60
2008.12.12 09:48:33.966,1.177,1.1771,5.40,2.60
2008.12.12 09:48:35.796,1.17695,1.17705,5.40,1.60
2008.12.12 09:48:36.206,1.177,1.1771,5.40,2.60
2008.12.12 09:48:40.005,1.177,1.17705,3.00,1.60
2008.12.12 09:48:42.124,1.17695,1.17705,5.40,1.60
2008.12.12 09:48:43.194,1.17685,1.1769,8.70,1.60
2008.12.12 09:48:43.594,1.17685,1.1769,4.40,1.60
2008.12.12 09:48:44.064,1.17675,1.17685,6.40,1.20
2008.12.12 09:48:44.634,1.17665,1.17685,10.40,2.60
2008.12.12 09:48:45.074,1.1768,1.17685,4.80,2.60
2008.12.12 09:48:45.544,1.1768,1.17685,7.60,1.20
2008.12.12 09:48:45.894,1.1768,1.177,4.80,3.60
2008.12.12 09:48:46.554,1.1769,1.17695,5.40,1.60
2008.12.12 09:48:46.903,1.1768,1.17695,7.20,2.60
2008.12.12 09:48:47.383,1.1768,1.17695,10.40,2.60
2008.12.12 09:48:47.913,1.1768,1.1769,4.80,1.60
2008.12.12 09:48:48.323,1.1768,1.1769,2.40,1.60
2008.12.12 09:48:48.723,1.1768,1.1769,10.40,1.60
2008.12.12 09:48:49.253,1.1768,1.1769,5.40,1.60
2008.12.12 09:48:52.702,1.1768,1.1769,9.60,1.60
2008.12.12 09:48:54.951,1.1768,1.177,5.40,3.80
2008.12.12 09:48:55.291,1.1768,1.17695,3.00,2.60
2008.12.12 09:48:55.701,1.1768,1.1769,3.00,2.60
2008.12.12 09:48:56.441,1.1768,1.17685,3.00,1.20
2008.12.12 09:48:56.781,1.1768,1.17685,5.40,1.20
2008.12.12 09:48:57.011,1.1768,1.177,5.40,3.80
2008.12.12 09:49:01.160,1.1768,1.1769,5.40,1.60
2008.12.12 09:49:01.270,1.1768,1.1769,3.00,2.60
2008.12.12 09:49:01.500,1.1767,1.17685,9.60,1.60
2008.12.12 09:49:02.600,1.1767,1.17685,5.40,1.60
2008.12.12 09:49:04.109,1.1767,1.17685,9.60,1.60
2008.12.12 09:49:04.869,1.1767,1.17695,14.60,3.40
2008.12.12 09:49:05.659,1.17675,1.1769,4.80,1.60
2008.12.12 09:49:06.579,1.17675,1.1769,9.20,1.60
2008.12.12 09:49:07.238,1.17675,1.177,9.20,3.80
2008.12.12 09:49:07.698,1.1768,1.17695,6.60,2.60
2008.12.12 09:49:07.868,1.1768,1.17695,9.60,1.60
2008.12.12 09:49:10.478,1.17685,1.17695,4.80,1.20
2008.12.12 09:49:11.058,1.1768,1.1771,16.20,5.60
2008.12.12 09:49:11.717,1.17685,1.17705,9.20,1.60
2008.12.12 09:49:12.067,1.17685,1.17705,4.20,1.60
2008.12.12 09:49:12.747,1.1768,1.17705,11.20,9.40
2008.12.12 09:49:13.620,1.1768,1.17705,7.00,9.40
2008.12.12 09:49:15.526,1.1768,1.17705,11.20,1.60
2008.12.12 09:49:16.426,1.1768,1.17705,11.20,9.40
2008.12.12 09:49:16.896,1.1768,1.17705,11.20,1.60
2008.12.12 09:49:18.865,1.17685,1.1772,4.20,11.60
2008.12.12 09:49:19.036,1.17685,1.17715,9.20,2.00
2008.12.12 09:49:20.065,1.17685,1.1771,4.20,1.60
2008.12.12 09:49:20.425,1.17685,1.1771,4.20,2.60
2008.12.12 09:49:20.595,1.1768,1.1771,16.20,2.60
2008.12.12 09:49:21.525,1.17685,1.1771,4.80,2.60
2008.12.12 09:49:21.985,1.17685,1.1771,4.20,2.60
2008.12.12 09:49:22.255,1.17685,1.1771,9.20,2.60
2008.12.12 09:49:23.695,1.17685,1.17705,10.80,1.20
2008.12.12 09:49:24.025,1.1769,1.1772,2.40,15.60
2008.12.12 09:49:24.254,1.1769,1.17715,9.60,2.60
2008.12.12 09:49:24.644,1.1769,1.17715,6.60,2.60
2008.12.12 09:49:25.154,1.1768,1.17705,4.80,6.60
2008.12.12 09:49:25.564,1.17655,1.1769,4.80,9.80
2008.12.12 09:49:25.794,1.17655,1.1769,3.20,11.40
2008.12.12 09:49:26.724,1.1766,1.17685,2.40,12.60
2008.12.12 09:49:27.064,1.1764,1.1767,2.40,7.80
2008.12.12 09:49:28.843,1.17645,1.1768,7.20,23.40
2008.12.12 09:49:29.204,1.17645,1.17675,10.00,2.00
2008.12.12 09:49:29.833,1.17645,1.17675,9.20,2.00
2008.12.12 09:49:31.233,1.17645,1.17675,4.20,9.80
2008.12.12 09:49:31.962,1.1765,1.17675,4.20,9.40
2008.12.12 09:49:32.303,1.1765,1.1767,1.00,1.60
2008.12.12 09:49:32.983,1.1765,1.17665,4.80,1.20
2008.12.12 09:49:33.352,1.1765,1.17675,4.80,2.60
2008.12.12 09:49:33.682,1.1765,1.1767,9.60,1.60
2008.12.12 09:49:34.092,1.1765,1.17665,5.40,1.60
2008.12.12 09:49:36.961,1.1763,1.17655,9.20,1.60
2008.12.12 09:49:37.361,1.17635,1.1765,2.40,1.60
2008.12.12 09:49:37.861,1.17635,1.17665,2.40,15.40
2008.12.12 09:49:38.221,1.1762,1.1765,4.20,7.80
2008.12.12 09:49:38.841,1.17615,1.17645,6.60,9.40
2008.12.12 09:49:39.311,1.1762,1.1764,2.40,1.60
2008.12.12 09:49:41.360,1.1762,1.1764,2.40,2.60
2008.12.12 09:49:41.940,1.1762,1.1764,2.40,10.40
2008.12.12 09:49:42.870,1.1762,1.1764,2.40,9.40
2008.12.12 09:49:43.670,1.1762,1.17635,2.40,1.60
2008.12.12 09:49:44.260,1.17595,1.17625,4.00,11.40
2008.12.12 09:49:44.639,1.17595,1.1762,2.40,9.40
2008.12.12 09:49:45.390,1.176,1.17615,2.40,3.60
2008.12.12 09:49:45.749,1.17555,1.17595,5.40,1.60
2008.12.12 09:49:46.329,1.1755,1.17595,6.60,7.80
2008.12.12 09:49:46.959,1.1756,1.17585,4.80,2.00
2008.12.12 09:49:47.818,1.17565,1.17585,4.20,1.60
2008.12.12 09:49:48.278,1.17565,1.17585,5.80,1.20
2008.12.12 09:49:48.559,1.17555,1.1757,5.60,1.00
2008.12.12 09:49:48.908,1.1755,1.1757,1.60,1.00
2008.12.12 09:49:49.978,1.1755,1.17565,6.40,1.00
2008.12.12 09:49:50.319,1.17555,1.17565,4.80,1.00
2008.12.12 09:49:50.898,1.17555,1.17595,9.20,11.60
2008.12.12 09:49:51.648,1.17555,1.17595,9.20,9.80
2008.12.12 09:49:52.048,1.17565,1.17605,4.20,14.60
2008.12.12 09:49:52.387,1.1757,1.1759,1.60,7.80
2008.12.12 09:49:53.097,1.17555,1.17585,4.20,7.80
2008.12.12 09:49:53.557,1.1756,1.1758,1.60,9.80
2008.12.12 09:49:53.947,1.17545,1.1758,4.20,9.80
2008.12.12 09:49:54.367,1.17545,1.17575,4.20,7.80
2008.12.12 09:49:54.997,1.1754,1.17565,4.20,7.80
2008.12.12 09:49:55.517,1.1754,1.1756,4.20,7.80
2008.12.12 09:49:56.145,1.17535,1.17555,4.20,7.80
2008.12.12 09:49:56.896,1.17535,1.1755,4.20,7.80
2008.12.12 09:50:00.095,1.1754,1.17575,1.60,13.40
2008.12.12 09:50:00.566,1.1754,1.1757,5.80,7.80
2008.12.12 09:50:00.925,1.1754,1.17565,6.60,7.80
2008.12.12 09:50:01.375,1.1754,1.17575,6.60,15.60
2008.12.12 09:50:01.885,1.1754,1.1757,6.60,9.60
2008.12.12 09:50:02.175,1.1754,1.1758,9.20,13.00
2008.12.12 09:50:02.925,1.17545,1.17575,9.20,9.80
2008.12.12 09:50:03.225,1.17545,1.17575,4.20,9.80
2008.12.12 09:50:03.655,1.17545,1.17575,4.20,7.80
2008.12.12 09:50:04.185,1.17545,1.1757,5.40,1.60
2008.12.12 09:50:04.474,1.17545,1.1757,4.20,1.60
2008.12.12 09:50:05.114,1.17535,1.1757,29.80,10.40
2008.12.12 09:50:07.544,1.1754,1.1757,16.20,10.40
2008.12.12 09:50:08.184,1.1754,1.17565,14.60,1.60
2008.12.12 09:50:08.364,1.1754,1.17565,14.60,2.60
2008.12.12 09:50:08.474,1.1754,1.1756,16.20,1.20
2008.12.12 09:50:08.804,1.1754,1.1757,16.20,2.60
2008.12.12 09:50:09.194,1.17545,1.1757,4.80,2.60
2008.12.12 09:50:09.543,1.1755,1.17575,4.20,2.60
2008.12.12 09:50:10.293,1.1755,1.1758,4.20,7.80
2008.12.12 09:50:10.693,1.17555,1.1758,4.20,7.80
2008.12.12 09:50:12.203,1.1755,1.1758,4.20,9.80
2008.12.12 09:50:12.773,1.1755,1.17565,4.20,1.60
2008.12.12 09:50:13.113,1.1755,1.1757,4.20,2.60
2008.12.12 09:50:13.403,1.17545,1.1757,9.20,2.60
2008.12.12 09:50:13.802,1.1755,1.17565,4.80,1.60
2008.12.12 09:50:14.152,1.1755,1.1756,4.80,1.60
2008.12.12 09:50:18.571,1.1755,1.17565,4.80,2.60
2008.12.12 09:50:18.961,1.17545,1.17565,9.20,1.60
2008.12.12 09:50:19.361,1.17555,1.17565,4.80,1.20
2008.12.12 09:50:19.701,1.17565,1.176,2.40,5.00
2008.12.12 09:50:20.041,1.17565,1.176,2.40,2.80
2008.12.12 09:50:20.951,1.1758,1.1759,2.40,1.00
2008.12.12 09:50:21.171,1.1758,1.176,2.40,7.80
2008.12.12 09:50:21.630,1.1758,1.17605,2.40,12.60
2008.12.12 09:50:24.610,1.1758,1.17605,2.40,4.80
2008.12.12 09:50:25.460,1.1758,1.17605,7.20,4.80
2008.12.12 09:50:26.329,1.1758,1.17605,7.20,2.60
2008.12.12 09:50:26.499,1.1758,1.17605,7.20,1.60
2008.12.12 09:50:27.559,1.17585,1.17605,4.80,1.60
2008.12.12 09:50:27.859,1.1758,1.17605,13.20,1.60
2008.12.12 09:50:28.199,1.1758,1.17605,4.00,9.40
2008.12.12 09:50:29.189,1.1758,1.17605,2.40,9.40
2008.12.12 09:50:31.738,1.1758,1.17605,2.40,3.60
2008.12.12 09:50:32.198,1.1758,1.17605,7.20,4.80
2008.12.12 09:50:32.868,1.1758,1.17605,2.40,4.80
2008.12.12 09:50:33.318,1.17575,1.17595,2.40,2.80
2008.12.12 09:50:34.047,1.17575,1.17595,2.40,2.60
2008.12.12 09:50:34.387,1.17585,1.1759,2.40,1.20
2008.12.12 09:50:34.677,1.17585,1.17615,2.40,5.00
2008.12.12 09:50:35.027,1.17585,1.17615,2.40,2.80
2008.12.12 09:50:43.825,1.17595,1.17605,1.60,1.20
2008.12.12 09:50:44.115,1.17595,1.1761,1.60,1.00
2008.12.12 09:50:44.795,1.1759,1.1761,2.40,1.80
2008.12.12 09:50:45.375,1.1758,1.17605,7.20,3.60
2008.12.12 09:50:45.945,1.1758,1.17605,2.40,11.40
2008.12.12 09:50:47.194,1.1758,1.17605,2.40,3.60
2008.12.12 09:50:47.944,1.1758,1.17605,2.40,11.40
2008.12.12 09:50:49.524,1.1758,1.17605,11.60,1.60
2008.12.12 09:50:49.974,1.1758,1.17605,11.60,2.60
2008.12.12 09:50:50.453,1.17585,1.17605,4.80,2.60
2008.12.12 09:50:51.073,1.1758,1.17605,11.60,2.60
2008.12.12 09:50:51.303,1.17585,1.17605,4.80,2.60
2008.12.12 09:50:51.783,1.1758,1.17605,11.60,2.60
2008.12.12 09:50:52.253,1.17585,1.17605,4.80,2.60
2008.12.12 09:50:53.833,1.17585,1.176,9.20,1.20
2008.12.12 09:50:54.003,1.17585,1.17605,4.20,1.60
2008.12.12 09:50:54.283,1.17585,1.17605,4.20,2.60
2008.12.12 09:50:55.172,1.17585,1.17605,4.20,1.60
2008.12.12 09:50:56.413,1.17585,1.17605,9.20,1.60
2008.12.12 09:50:56.982,1.17585,1.1761,12.20,2.80
2008.12.12 09:50:57.142,1.1759,1.1761,2.40,1.80
2008.12.12 09:50:57.792,1.17585,1.17605,12.20,1.60
2008.12.12 09:50:58.081,1.17585,1.17605,9.20,1.60
2008.12.12 09:50:58.931,1.1759,1.1761,2.40,1.80
2008.12.12 09:51:04.970,1.17585,1.17605,8.00,1.60
2008.12.12 09:51:05.260,1.17585,1.17605,4.80,1.60
2008.12.12 09:51:05.720,1.17585,1.17605,9.20,1.60
2008.12.12 09:51:06.060,1.1759,1.1761,2.40,1.80
2008.12.12 09:51:07.759,1.1759,1.176,2.40,1.60
2008.12.12 09:51:08.590,1.17595,1.17605,2.40,2.60
2008.12.12 09:51:08.939,1.17595,1.17605,5.40,2.60
2008.12.12 09:51:10.729,1.17595,1.17605,5.40,1.60
2008.12.12 09:51:14.348,1.17595,1.1761,5.40,2.60
2008.12.12 09:51:15.648,1.17605,1.17615,4.80,1.29
2008.12.12 09:51:16.057,1.17615,1.17645,4.80,2.60
2008.12.12 09:51:16.457,1.1762,1.17645,4.80,2.60
2008.12.12 09:51:16.747,1.1762,1.17645,9.20,2.60
2008.12.12 09:51:17.277,1.1763,1.17645,11.60,2.60
2008.12.12 09:51:17.757,1.1764,1.17655,4.20,2.60
2008.12.12 09:51:18.167,1.17645,1.17675,4.20,7.80
2008.12.12 09:51:18.577,1.1765,1.1768,4.80,2.00
2008.12.12 09:51:19.497,1.17655,1.17675,4.80,2.00
2008.12.12 09:51:19.837,1.1767,1.1771,4.80,2.00
2008.12.12 09:51:20.596,1.1767,1.17715,4.80,9.80
2008.12.12 09:51:21.006,1.1767,1.17705,9.20,9.80
2008.12.12 09:51:21.359,1.1767,1.17695,4.20,7.80
2008.12.12 09:51:21.596,1.1766,1.17685,4.20,7.80
2008.12.12 09:51:22.706,1.1765,1.1767,9.60,1.60
2008.12.12 09:51:23.106,1.1765,1.1767,14.60,1.60
2008.12.12 09:51:23.336,1.1765,1.1767,9.60,1.60
2008.12.12 09:51:23.675,1.1765,1.17675,14.60,2.60
2008.12.12 09:51:24.025,1.1765,1.17675,7.20,4.80
2008.12.12 09:51:24.335,1.17645,1.17665,11.00,2.60
2008.12.12 09:51:24.855,1.17645,1.1766,6.60,1.00
2008.12.12 09:51:25.755,1.17645,1.17665,6.60,2.60
2008.12.12 09:51:26.105,1.17645,1.17665,6.60,2.80
2008.12.12 09:51:27.515,1.17645,1.1766,6.60,1.60
2008.12.12 09:51:28.765,1.1764,1.1766,9.60,2.60
2008.12.12 09:51:29.164,1.17635,1.1765,9.20,1.60
2008.12.12 09:51:29.444,1.1764,1.17655,6.60,2.60
2008.12.12 09:51:29.744,1.1764,1.17655,6.60,1.60
2008.12.12 09:51:31.963,1.1764,1.1765,4.20,1.60
2008.12.12 09:51:32.363,1.17635,1.1765,14.60,1.60
2008.12.12 09:51:33.033,1.17635,1.1765,9.60,1.60
2008.12.12 09:51:33.483,1.17645,1.1767,5.80,1.20
2008.12.12 09:51:33.833,1.17655,1.1768,4.80,2.60
2008.12.12 09:51:34.073,1.17655,1.17675,4.80,1.60
2008.12.12 09:51:34.464,1.1766,1.1768,6.60,1.20
2008.12.12 09:51:34.873,1.1767,1.17685,9.60,2.60
2008.12.12 09:51:35.273,1.1767,1.17685,9.60,1.60
2008.12.12 09:51:36.292,1.1767,1.17685,5.40,1.60
2008.12.12 09:51:36.583,1.1767,1.17685,2.40,1.60
2008.12.12 09:51:36.972,1.17665,1.1768,1.60,1.20
2008.12.12 09:51:37.312,1.1766,1.17685,6.40,3.60
2008.12.12 09:51:43.641,1.1766,1.17675,1.60,7.80
2008.12.12 09:51:43.991,1.1766,1.1767,4.80,1.00
2008.12.12 09:51:44.211,1.1766,1.177,4.80,13.00
2008.12.12 09:51:44.390,1.1766,1.177,4.80,11.20
2008.12.12 09:51:44.621,1.1766,1.17695,6.40,1.60
2008.12.12 09:51:45.241,1.1766,1.17675,4.80,1.60
2008.12.12 09:51:45.590,1.1764,1.1767,9.40,1.00
2008.12.12 09:51:45.990,1.17635,1.17665,12.00,1.00
