2008.12.25 12:25:19.253,1.07202,1.07242,2.60,10.00
2008.12.25 12:25:19.763,1.07206,1.07241,1.20,7.20
2008.12.25 12:25:23.162,1.07206,1.07241,1.20,1.20
2008.12.25 12:25:32.200,1.07205,1.0724,2.60,1.00
2008.12.25 12:25:32.430,1.07204,1.07239,1.60,8.00
2008.12.25 12:25:33.750,1.07202,1.07237,2.60,2.40
2008.12.25 12:25:34.099,1.07201,1.07236,14.00,1.20
2008.12.25 12:25:34.490,1.07202,1.07237,2.60,1.20
2008.12.25 12:25:35.009,1.07203,1.07238,1.20,1.00
2008.12.25 12:25:35.239,1.07202,1.07242,5.60,3.20
2008.12.25 12:25:36.099,1.07206,1.07241,17.40,9.60
2008.12.25 12:25:36.649,1.07208,1.07243,13.00,2.40
2008.12.25 12:25:36.829,1.07214,1.07239,10.20,9.60
2008.12.25 12:25:37.459,1.07211,1.07241,5.80,2.40
2008.12.25 12:25:51.475,1.07209,1.07239,1.20,2.00
2008.12.25 12:25:51.805,1.072,1.07245,6.60,2.40
2008.12.25 12:25:52.384,1.07192,1.07252,1.20,1.00
2008.12.25 12:25:52.775,1.07193,1.07248,8.60,9.60
2008.12.25 12:25:53.164,1.07211,1.07231,5.80,2.40
2008.12.25 12:25:54.495,1.07204,1.07239,4.40,9.60
2008.12.25 12:25:54.784,1.07203,1.07243,1.20,2.40
2008.12.25 12:25:55.664,1.07202,1.07242,13.20,1.20
2008.12.25 12:25:56.064,1.07199,1.07244,4.00,1.20
2008.12.25 12:25:56.414,1.07205,1.0724,2.60,1.20
2008.12.25 12:25:56.534,1.07202,1.07242,3.00,9.60
2008.12.25 12:25:57.524,1.07206,1.07236,7.00,11.00
2008.12.25 12:25:57.924,1.07204,1.07234,5.80,8.00
2008.12.25 12:25:58.554,1.07206,1.07231,1.20,1.20
2008.12.25 12:25:59.453,1.07209,1.07229,7.00,9.60
2008.12.25 12:26:00.753,1.07204,1.07239,1.20,1.20
2008.12.25 12:26:01.083,1.07217,1.07227,5.80,8.00
2008.12.25 12:26:02.173,1.07211,1.07236,4.60,1.00
2008.12.25 12:26:02.472,1.07211,1.07236,4.00,2.40
2008.12.25 12:26:02.813,1.07204,1.07239,7.00,9.60
2008.12.25 12:26:04.192,1.07201,1.07241,1.20,1.20
2008.12.25 12:26:04.422,1.07214,1.07224,2.60,8.00
2008.12.25 12:26:06.052,1.07208,1.07233,1.60,1.20
2008.12.25 12:26:06.622,1.07197,1.07247,1.20,1.00
2008.12.25 12:26:06.862,1.072,1.07246,4.40,9.60
2008.12.25 12:26:07.032,1.07202,1.07248,5.60,2.40
2008.12.25 12:26:07.491,1.07223,1.07228,13.00,2.20
2008.12.25 12:26:12.490,1.07219,1.07234,14.00,1.20
2008.12.25 12:26:13.190,1.07217,1.07237,4.20,1.20
2008.12.25 12:26:13.480,1.07213,1.07238,2.60,1.20
2008.12.25 12:26:13.780,1.07219,1.07229,2.60,2.20
2008.12.25 12:26:14.669,1.07217,1.07232,5.80,10.00
2008.12.25 12:26:15.060,1.07211,1.07236,8.40,2.40
2008.12.25 12:26:15.979,1.07207,1.07242,2.60,12.00
2008.12.25 12:26:16.489,1.07211,1.07241,3.00,1.00
2008.12.25 12:26:16.719,1.07211,1.07241,5.80,1.40
2008.12.25 12:26:18.239,1.07211,1.07236,1.60,9.60
2008.12.25 12:26:18.349,1.07216,1.07231,4.40,9.60
2008.12.25 12:26:19.488,1.07213,1.07233,10.20,9.60
2008.12.25 12:26:19.778,1.07213,1.07233,7.00,11.20
2008.12.25 12:26:20.018,1.07212,1.07237,2.60,2.20
2008.12.25 12:26:20.298,1.07211,1.07236,4.20,8.00
2008.12.25 12:26:21.238,1.07212,1.07237,13.00,12.00
2008.12.25 12:26:23.118,1.07207,1.07242,5.80,1.80
2008.12.25 12:26:23.807,1.07209,1.07239,1.20,12.00
2008.12.25 12:26:24.627,1.07213,1.07233,3.00,1.20
2008.12.25 12:26:24.907,1.07214,1.07234,2.60,1.80
2008.12.25 12:26:26.377,1.07214,1.07239,1.20,15.20
2008.12.25 12:26:26.737,1.07214,1.07238,8.60,1.80
2008.12.25 12:26:27.427,1.07207,1.07242,5.80,2.40
2008.12.25 12:26:28.706,1.07203,1.07243,4.40,1.20
2008.12.25 12:26:28.806,1.07217,1.07227,1.20,2.40
2008.12.25 12:26:31.365,1.07214,1.07229,5.80,1.20
2008.12.25 12:26:33.385,1.07216,1.07226,2.60,2.20
2008.12.25 12:26:37.384,1.07216,1.07231,3.00,1.20
2008.12.25 12:26:37.914,1.07219,1.07229,4.20,1.20
2008.12.25 12:26:38.484,1.07216,1.07231,2.60,9.80
2008.12.25 12:26:38.954,1.07212,1.07232,5.60,11.00
2008.12.25 12:26:39.194,1.07205,1.0724,3.00,1.20
2008.12.25 12:26:39.734,1.07206,1.07241,5.80,2.20
2008.12.25 12:26:40.144,1.07204,1.07244,2.40,1.00
2008.12.25 12:26:40.493,1.07211,1.07236,7.20,2.20
2008.12.25 12:26:40.834,1.07212,1.07232,5.00,9.60
2008.12.25 12:26:41.183,1.07209,1.07234,1.20,1.00
2008.12.25 12:26:41.523,1.07199,1.07239,1.20,2.20
2008.12.25 12:26:42.623,1.07214,1.07224,4.00,9.00
2008.12.25 12:26:43.491,1.07216,1.07221,2.60,9.60
2008.12.25 12:26:47.781,1.07212,1.07227,3.00,1.20
2008.12.25 12:26:49.691,1.07204,1.07239,2.60,1.80
2008.12.25 12:26:49.931,1.07209,1.07239,3.00,2.60
2008.12.25 12:26:50.171,1.07219,1.07229,5.80,1.20
2008.12.25 12:26:50.341,1.07222,1.07227,1.20,2.40
2008.12.25 12:26:53.890,1.07221,1.07226,7.00,9.60
2008.12.25 12:26:55.950,1.07217,1.07227,2.60,10.80
2008.12.25 12:26:56.339,1.07212,1.07227,1.60,8.00
2008.12.25 12:26:57.649,1.07209,1.07224,4.20,1.00
2008.12.25 12:26:58.159,1.07209,1.07219,2.60,1.20
2008.12.25 12:27:04.229,1.07211,1.07215,8.60,9.00
2008.12.25 12:27:13.277,1.0721,1.0722,7.40,1.20
2008.12.25 12:27:13.437,1.07213,1.07223,4.00,1.80
2008.12.25 12:27:26.484,1.07219,1.07224,5.80,11.20
2008.12.25 12:27:34.522,1.0722,1.0723,5.80,1.80
2008.12.25 12:27:43.669,1.07216,1.0724,1.20,1.20
2008.12.25 12:27:44.899,1.07216,1.07241,1.20,10.60
2008.12.25 12:27:45.289,1.0722,1.07235,1.20,1.20
2008.12.25 12:27:47.849,1.07219,1.07234,8.40,1.20
2008.12.25 12:27:48.088,1.07208,1.07238,5.80,2.00
2008.12.25 12:27:51.298,1.07209,1.07229,2.60,8.00
2008.12.25 12:27:54.607,1.07208,1.07223,5.60,1.20
2008.12.25 12:27:57.356,1.07203,1.07223,5.00,1.20
2008.12.25 12:28:00.467,1.07206,1.07221,3.00,1.00
2008.12.25 12:28:00.637,1.07212,1.07217,1.60,1.20
2008.12.25 12:28:06.445,1.07208,1.07223,1.20,9.60
2008.12.25 12:28:09.615,1.07206,1.07226,4.40,11.20
2008.12.25 12:28:12.664,1.07205,1.0723,2.60,9.60
2008.12.25 12:28:13.634,1.07205,1.07235,1.60,1.20
2008.12.25 12:28:13.914,1.07201,1.07241,10.20,1.20
2008.12.25 12:28:14.513,1.07199,1.07244,7.00,1.20
2008.12.25 12:28:15.083,1.07199,1.07244,2.80,1.40
2008.12.25 12:28:15.654,1.07205,1.07235,8.60,2.20
2008.12.25 12:28:16.054,1.07208,1.07233,3.20,9.60
2008.12.25 12:28:16.573,1.07212,1.07227,2.60,9.00
2008.12.25 12:28:19.842,1.07211,1.07226,1.20,14.60
2008.12.25 12:28:20.252,1.07211,1.07226,8.40,2.20
2008.12.25 12:28:21.112,1.07203,1.07233,1.20,2.20
2008.12.25 12:28:22.582,1.07206,1.07236,7.00,1.20
2008.12.25 12:28:24.981,1.07209,1.07239,1.20,2.20
2008.12.25 12:28:25.321,1.07209,1.07239,11.00,1.20
2008.12.25 12:28:25.551,1.07206,1.07236,5.60,1.00
2008.12.25 12:28:27.041,1.07202,1.07232,5.80,10.00
2008.12.25 12:28:27.621,1.07199,1.07229,2.60,15.60
2008.12.25 12:28:33.119,1.07199,1.07229,4.20,1.20
2008.12.25 12:28:33.949,1.072,1.0723,4.00,2.40
2008.12.25 12:28:40.058,1.07201,1.07231,5.80,1.20
2008.12.25 12:28:40.457,1.07201,1.07236,1.00,2.40
2008.12.25 12:28:40.797,1.07204,1.07234,7.20,9.60
2008.12.25 12:28:41.087,1.07203,1.07238,1.20,2.40
2008.12.25 12:28:41.377,1.07199,1.07239,1.20,1.20
2008.12.25 12:28:41.707,1.07198,1.07238,4.40,2.20
2008.12.25 12:28:42.117,1.07198,1.07233,4.60,10.80
2008.12.25 12:28:42.587,1.07208,1.07218,1.60,1.20
2008.12.25 12:28:43.647,1.07206,1.07216,1.60,2.20
2008.12.25 12:28:44.227,1.07203,1.07218,3.20,8.00
2008.12.25 12:28:47.116,1.07204,1.07219,1.60,10.80
2008.12.25 12:28:47.786,1.07208,1.07223,7.00,1.20
2008.12.25 12:28:48.166,1.07217,1.07222,5.60,1.20
2008.12.25 12:28:48.685,1.07216,1.07226,1.20,9.60
2008.12.25 12:28:49.075,1.07214,1.07229,1.20,72.00
2008.12.25 12:28:49.845,1.07207,1.07227,5.80,10.00
2008.12.25 12:28:58.263,1.072,1.0723,2.60,14.00
2008.12.25 12:29:02.896,1.07204,1.07239,2.60,9.60
2008.12.25 12:29:03.296,1.07207,1.07237,1.60,5.80
2008.12.25 12:29:03.916,1.07206,1.07241,10.00,2.20
2008.12.25 12:29:04.246,1.07209,1.07239,12.40,1.20
2008.12.25 12:29:04.415,1.07207,1.07242,3.00,1.20
2008.12.25 12:29:11.094,1.07211,1.07241,4.40,8.00
2008.12.25 12:29:11.214,1.07211,1.07241,4.20,2.00
2008.12.25 12:29:12.114,1.07206,1.07246,3.00,10.00
2008.12.25 12:29:12.284,1.07204,1.07249,5.80,11.40
2008.12.25 12:29:16.633,1.07205,1.0725,4.40,9.60
2008.12.25 12:29:17.243,1.0721,1.0725,7.40,1.80
2008.12.25 12:29:19.272,1.07206,1.07261,1.20,2.20
2008.12.25 12:29:19.622,1.07212,1.07262,13.00,1.20
2008.12.25 12:29:20.642,1.07237,1.07242,4.40,2.20
2008.12.25 12:29:21.851,1.07227,1.07247,10.00,12.60
2008.12.25 12:29:22.201,1.07207,1.07257,17.40,1.20
2008.12.25 12:29:22.492,1.07204,1.07254,8.00,1.20
2008.12.25 12:29:22.841,1.07222,1.07237,4.40,2.40
2008.12.25 12:29:24.271,1.07225,1.0724,4.40,9.60
2008.12.25 12:29:25.121,1.07224,1.07239,4.40,10.00
2008.12.25 12:29:35.068,1.07221,1.07241,2.40,2.40
2008.12.25 12:29:36.178,1.07222,1.07237,1.20,2.40
2008.12.25 12:29:41.497,1.0722,1.0723,2.40,1.00
2008.12.25 12:29:42.936,1.07211,1.07226,1.00,10.20
2008.12.25 12:29:44.176,1.07205,1.07225,4.00,2.20
2008.12.25 12:30:01.821,1.07209,1.07219,1.60,1.20
2008.12.25 12:30:06.500,1.07208,1.07228,2.60,1.00
2008.12.25 12:30:06.840,1.0721,1.0723,2.60,1.20
2008.12.25 12:30:07.649,1.07209,1.07234,2.60,2.20
2008.12.25 12:30:08.009,1.07207,1.07237,11.60,2.20
2008.12.25 12:30:08.409,1.07207,1.07237,1.60,12.60
2008.12.25 12:30:08.589,1.07201,1.07241,2.60,1.20
2008.12.25 12:30:08.999,1.07208,1.07233,1.20,1.00
2008.12.25 12:30:20.527,1.07208,1.07238,4.40,9.60
2008.12.25 12:30:22.766,1.072,1.0725,8.00,1.20
2008.12.25 12:30:23.915,1.07221,1.07231,13.00,2.20
2008.12.25 12:30:24.605,1.07219,1.07235,5.80,1.80
2008.12.25 12:30:26.435,1.07212,1.07237,1.20,2.40
2008.12.25 12:30:26.775,1.07211,1.07231,1.20,3.40
2008.12.25 12:30:27.055,1.07213,1.07228,5.80,9.20
2008.12.25 12:30:27.335,1.07216,1.07226,3.00,10.80
2008.12.25 12:30:27.925,1.07218,1.07223,2.60,9.60
2008.12.25 12:30:29.724,1.07217,1.07222,4.40,2.40
2008.12.25 12:30:31.024,1.07209,1.07229,2.60,9.60
2008.12.25 12:30:31.264,1.07208,1.07233,2.60,1.20
2008.12.25 12:30:31.714,1.07208,1.07233,5.80,2.40
2008.12.25 12:30:32.073,1.07204,1.07238,1.20,1.20
2008.12.25 12:30:33.513,1.07202,1.07242,10.20,9.60
2008.12.25 12:30:34.153,1.07202,1.07242,4.60,1.20
2008.12.25 12:30:35.613,1.072,1.0724,13.00,1.80
2008.12.25 12:30:36.173,1.07194,1.07244,10.20,12.00
2008.12.25 12:30:38.792,1.07212,1.07222,4.40,10.80
2008.12.25 12:30:40.172,1.07213,1.07218,1.20,2.20
2008.12.25 12:30:40.871,1.07209,1.07224,5.80,1.80
2008.12.25 12:30:41.791,1.07212,1.07227,2.60,9.60
2008.12.25 12:30:42.121,1.07214,1.07229,2.60,2.40
2008.12.25 12:30:42.561,1.07214,1.07229,5.80,8.00
2008.12.25 12:30:43.011,1.07212,1.07232,4.40,1.20
2008.12.25 12:30:44.541,1.0721,1.0723,10.00,1.00
2008.12.25 12:31:06.290,1.07211,1.07231,4.40,3.00
2008.12.25 12:31:07.670,1.07208,1.07238,1.20,9.60
2008.12.25 12:31:07.850,1.07213,1.07238,4.00,14.00
2008.12.25 12:31:08.250,1.07203,1.07248,2.40,2.20
2008.12.25 12:31:08.420,1.07224,1.07229,10.20,1.80
2008.12.25 12:31:09.569,1.07218,1.07238,4.40,2.20
2008.12.25 12:31:16.048,1.07216,1.07246,5.00,3.00
2008.12.25 12:31:16.397,1.07221,1.07246,7.20,2.40
2008.12.25 12:31:16.908,1.07225,1.0724,4.40,1.00
2008.12.25 12:31:20.377,1.0722,1.0724,4.00,1.20
2008.12.25 12:31:20.587,1.07218,1.07238,16.20,1.20
2008.12.25 12:31:21.847,1.07212,1.07237,4.20,11.20
2008.12.25 12:31:26.105,1.07217,1.07222,10.00,10.00
2008.12.25 12:31:28.215,1.0721,1.0722,4.20,9.60
2008.12.25 12:31:28.625,1.07204,1.07228,2.40,10.20
2008.12.25 12:31:28.975,1.07206,1.07231,8.60,1.20
2008.12.25 12:31:33.394,1.07203,1.07238,1.20,4.40
2008.12.25 12:31:37.092,1.07204,1.07239,2.60,9.60
2008.12.25 12:31:37.653,1.07209,1.07239,5.80,1.40
2008.12.25 12:31:38.562,1.07207,1.07247,3.00,1.00
2008.12.25 12:31:38.902,1.07208,1.07248,10.00,11.00
2008.12.25 12:31:39.302,1.07221,1.07236,5.60,9.60
2008.12.25 12:31:43.001,1.07218,1.07243,1.60,3.20
2008.12.25 12:31:43.331,1.07209,1.07254,1.60,1.20
2008.12.25 12:31:43.621,1.07218,1.07243,4.40,9.60
2008.12.25 12:31:44.081,1.07208,1.07253,1.60,1.20
2008.12.25 12:31:44.190,1.0721,1.0725,13.00,1.80
2008.12.25 12:31:44.241,1.07208,1.07254,4.20,9.60
2008.12.25 12:31:44.751,1.0723,1.07235,5.80,10.00
2008.12.25 12:31:46.440,1.07233,1.07238,5.80,3.20
2008.12.25 12:31:46.780,1.07234,1.07239,5.80,1.80
2008.12.25 12:31:47.320,1.07236,1.07241,4.40,9.60
2008.12.25 12:31:47.770,1.07236,1.07241,5.80,1.80
2008.12.25 12:31:52.859,1.07225,1.07245,2.60,11.40
2008.12.25 12:31:53.139,1.07206,1.07256,5.60,1.20
2008.12.25 12:31:54.069,1.07204,1.07249,1.60,1.00
2008.12.25 12:31:54.229,1.07222,1.07227,5.80,1.80
2008.12.25 12:31:54.409,1.0722,1.07225,5.80,1.80
2008.12.25 12:31:57.118,1.07216,1.07226,5.80,10.00
2008.12.25 12:32:13.874,1.07209,1.07225,3.00,1.20
2008.12.25 12:32:14.054,1.07209,1.07219,5.40,3.20
2008.12.25 12:32:29.400,1.07209,1.07219,8.60,1.00
2008.12.25 12:32:33.549,1.07209,1.07224,2.60,1.20
2008.12.25 12:32:46.726,1.07208,1.07228,2.80,9.60
2008.12.25 12:33:03.154,1.07219,1.07235,3.00,1.20
2008.12.25 12:33:05.594,1.07219,1.07229,2.60,1.20
2008.12.25 12:33:08.243,1.07212,1.07232,1.20,1.00
2008.12.25 12:33:08.523,1.0721,1.0723,10.20,1.00
2008.12.25 12:33:09.093,1.0721,1.0723,5.80,1.80
2008.12.25 12:33:11.722,1.07208,1.07233,1.20,2.40
2008.12.25 12:33:16.671,1.07206,1.07236,1.20,1.20
2008.12.25 12:33:16.911,1.07206,1.07236,11.60,1.20
2008.12.25 12:33:17.021,1.07205,1.07235,2.60,9.60
2008.12.25 12:33:17.631,1.07203,1.07238,7.20,3.20
2008.12.25 12:33:22.830,1.07204,1.07239,5.80,1.80
2008.12.25 12:33:23.059,1.07204,1.07239,3.20,1.80
2008.12.25 12:33:26.449,1.07203,1.07238,10.20,2.20
2008.12.25 12:33:26.869,1.07199,1.07239,1.20,1.00
2008.12.25 12:33:28.578,1.07196,1.07236,13.00,1.20
2008.12.25 12:33:28.818,1.07206,1.07221,1.20,10.80
2008.12.25 12:33:31.597,1.07206,1.07226,5.60,1.80
2008.12.25 12:33:35.976,1.07205,1.0723,7.20,2.20
2008.12.25 12:33:37.526,1.07206,1.07231,1.20,9.60
2008.12.25 12:33:38.096,1.07207,1.07232,5.60,2.00
2008.12.25 12:33:39.566,1.07211,1.07231,8.60,1.20
2008.12.25 12:33:40.235,1.07208,1.07233,3.00,9.60
2008.12.25 12:33:40.415,1.07209,1.07234,1.20,1.20
2008.12.25 12:33:40.755,1.07206,1.07236,2.60,1.20
2008.12.25 12:33:47.114,1.07205,1.07235,5.80,12.80
2008.12.25 12:33:47.823,1.07203,1.07233,4.40,8.00
2008.12.25 12:33:50.723,1.07212,1.07222,5.60,1.20
2008.12.25 12:33:50.903,1.07212,1.07222,2.60,4.00
2008.12.25 12:33:51.132,1.07213,1.07223,5.60,9.60
2008.12.25 12:33:51.253,1.07213,1.07228,7.00,8.00
2008.12.25 12:33:53.752,1.07211,1.07231,4.00,2.20
2008.12.25 12:33:57.461,1.07206,1.07236,2.60,2.20
2008.12.25 12:33:59.151,1.07205,1.07235,4.40,10.00
2008.12.25 12:34:00.808,1.07203,1.07238,5.60,1.20
2008.12.25 12:34:01.157,1.07199,1.07239,7.00,9.60
2008.12.25 12:34:01.667,1.07201,1.07236,8.60,3.40
2008.12.25 12:34:02.977,1.07198,1.07238,7.00,9.60
2008.12.25 12:34:03.527,1.07199,1.07234,4.40,2.20
2008.12.25 12:34:04.117,1.07198,1.07233,4.00,2.20
2008.12.25 12:34:04.686,1.07203,1.07228,4.00,1.40
2008.12.25 12:34:08.316,1.07206,1.07226,4.40,1.20
2008.12.25 12:34:12.305,1.07202,1.07232,5.80,8.00
2008.12.25 12:34:20.993,1.07201,1.07236,5.60,12.60
2008.12.25 12:34:23.412,1.07204,1.07234,2.60,1.20
2008.12.25 12:34:23.932,1.0721,1.07235,7.00,9.20
2008.12.25 12:34:25.012,1.07214,1.07234,5.60,2.40
2008.12.25 12:34:26.101,1.07212,1.07232,1.60,12.40
2008.12.25 12:34:27.011,1.07207,1.07232,4.40,10.00
2008.12.25 12:34:28.811,1.07209,1.07229,2.80,2.80
2008.12.25 12:34:34.559,1.07208,1.07233,4.20,1.20
2008.12.25 12:34:39.098,1.07212,1.07232,7.20,1.20
2008.12.25 12:34:41.828,1.07213,1.07228,4.00,4.40
2008.12.25 12:34:42.477,1.07209,1.07229,4.20,2.40
2008.12.25 12:34:43.797,1.07207,1.07227,3.40,1.00
2008.12.25 12:34:45.007,1.07208,1.07228,10.20,2.40
2008.12.25 12:34:46.426,1.0721,1.0723,5.80,2.40
2008.12.25 12:34:46.776,1.0721,1.0723,1.20,2.40
2008.12.25 12:34:47.726,1.0721,1.0723,1.00,9.60
2008.12.25 12:34:48.366,1.07212,1.07232,1.60,3.20
2008.12.25 12:34:48.726,1.07212,1.07232,1.20,1.20
2008.12.25 12:34:49.026,1.07217,1.07227,8.60,9.60
2008.12.25 12:34:49.385,1.07208,1.07233,2.60,8.00
2008.12.25 12:34:49.775,1.07205,1.0723,2.60,9.60
2008.12.25 12:34:50.295,1.07204,1.07229,8.60,1.20
2008.12.25 12:34:50.575,1.07204,1.07224,1.20,2.40
2008.12.25 12:34:51.665,1.072,1.07225,5.80,5.40
2008.12.25 12:34:57.214,1.07196,1.07226,5.80,9.20
2008.12.25 12:35:00.804,1.07207,1.07242,5.80,1.80
2008.12.25 12:35:01.164,1.07206,1.07251,5.80,1.00
2008.12.25 12:35:02.843,1.07211,1.07251,2.60,11.00
2008.12.25 12:35:03.433,1.07202,1.07252,7.00,1.20
2008.12.25 12:35:06.133,1.07198,1.07248,5.80,8.00
2008.12.25 12:35:07.762,1.07201,1.07241,2.60,1.20
2008.12.25 12:35:08.052,1.07201,1.07246,4.00,2.20
2008.12.25 12:35:08.562,1.07198,1.07253,1.20,72.00
2008.12.25 12:35:08.942,1.07201,1.07251,5.80,1.80
2008.12.25 12:35:09.282,1.07201,1.07251,4.20,2.40
2008.12.25 12:35:09.632,1.07208,1.07243,5.80,10.00
2008.12.25 12:35:09.862,1.07203,1.07243,4.20,9.60
2008.12.25 12:35:55.041,1.07203,1.07243,3.00,1.20
2008.12.25 12:35:55.451,1.07201,1.07246,4.00,8.00
2008.12.25 12:35:55.861,1.07203,1.07243,2.60,10.00
2008.12.25 12:35:57.830,1.07205,1.07245,5.60,10.80
2008.12.25 12:35:58.000,1.07205,1.07245,5.00,1.20
2008.12.25 12:35:58.170,1.07203,1.07243,1.00,9.20
2008.12.25 12:35:58.340,1.07199,1.07239,2.20,1.40
2008.12.25 12:35:58.750,1.07199,1.07233,5.60,2.40
2008.12.25 12:36:01.376,1.07189,1.07235,5.60,1.20
2008.12.25 12:36:01.706,1.07189,1.07239,1.60,1.80
2008.12.25 12:36:02.276,1.07193,1.07238,4.40,9.60
2008.12.25 12:36:02.716,1.07192,1.07237,7.20,11.60
2008.12.25 12:36:05.495,1.07195,1.07235,13.00,1.20
2008.12.25 12:36:08.454,1.07193,1.07238,4.40,9.60
2008.12.25 12:36:09.594,1.07191,1.07241,5.80,1.80
2008.12.25 12:36:09.884,1.07192,1.07237,7.60,1.00
2008.12.25 12:36:14.663,1.07192,1.07237,10.20,1.60
2008.12.25 12:36:15.013,1.0719,1.0724,7.00,2.40
2008.12.25 12:36:15.513,1.07191,1.07241,10.00,1.20
2008.12.25 12:36:16.153,1.07192,1.07242,2.60,9.60
2008.12.25 12:36:20.722,1.07193,1.07243,5.80,8.00
2008.12.25 12:36:21.121,1.07194,1.07239,10.20,11.00
2008.12.25 12:36:21.361,1.07194,1.07239,4.40,1.20
2008.12.25 12:36:21.591,1.07196,1.07236,2.60,10.20
2008.12.25 12:36:21.761,1.07195,1.07235,4.40,9.60
2008.12.25 12:36:23.151,1.07194,1.07234,10.20,8.00
2008.12.25 12:36:31.669,1.07195,1.07235,5.60,1.00
2008.12.25 12:36:32.869,1.07196,1.07236,4.00,12.00
2008.12.25 12:36:33.438,1.07197,1.07237,5.60,13.00
2008.12.25 12:36:33.728,1.07195,1.0724,4.40,9.60
2008.12.25 12:36:34.008,1.07196,1.07236,1.20,2.20
2008.12.25 12:36:34.868,1.07196,1.07236,10.20,1.20
2008.12.25 12:36:35.208,1.07201,1.07236,5.80,3.60
2008.12.25 12:36:35.668,1.072,1.0724,2.60,8.00
2008.12.25 12:36:36.408,1.07197,1.07242,7.40,12.00
2008.12.25 12:36:36.787,1.07201,1.07236,3.00,11.00
2008.12.25 12:36:37.357,1.07197,1.07237,1.60,1.00
2008.12.25 12:36:38.037,1.07197,1.07237,4.00,1.20
2008.12.25 12:36:38.667,1.07195,1.0724,13.00,11.80
2008.12.25 12:36:38.947,1.07198,1.07238,5.40,1.20
2008.12.25 12:36:39.587,1.07189,1.07244,2.80,9.60
2008.12.25 12:36:39.757,1.07189,1.07244,1.60,9.60
2008.12.25 12:36:39.977,1.07188,1.07243,11.60,9.60
2008.12.25 12:36:40.317,1.07187,1.07242,5.60,1.20
2008.12.25 12:36:41.326,1.07189,1.07239,2.60,1.20
2008.12.25 12:36:41.785,1.07192,1.07237,2.60,1.00
2008.12.25 12:36:42.396,1.0719,1.0724,1.20,2.20
2008.12.25 12:36:43.086,1.07194,1.07239,4.40,11.60
2008.12.25 12:36:43.486,1.0719,1.0724,3.00,1.40
2008.12.25 12:36:44.346,1.07192,1.07237,4.40,9.60
2008.12.25 12:36:44.526,1.0719,1.0724,1.60,2.20
2008.12.25 12:36:44.796,1.07192,1.07242,5.60,1.20
2008.12.25 12:36:45.135,1.0719,1.07245,10.20,3.80
2008.12.25 12:36:45.536,1.07194,1.07239,5.00,2.40
2008.12.25 12:36:46.535,1.07189,1.07244,5.80,11.60
2008.12.25 12:36:46.945,1.07195,1.07235,1.20,2.20
2008.12.25 12:36:49.805,1.07194,1.07239,13.00,2.40
2008.12.25 12:36:50.104,1.07194,1.07239,1.60,3.00
2008.12.25 12:36:50.385,1.07197,1.07237,2.60,11.40
2008.12.25 12:36:51.004,1.072,1.07235,4.40,9.60
2008.12.25 12:36:52.454,1.07199,1.07239,5.60,1.40
2008.12.25 12:36:58.082,1.07196,1.07241,5.80,8.00
2008.12.25 12:36:58.852,1.07193,1.07243,3.00,2.40
2008.12.25 12:36:59.312,1.07195,1.07245,1.60,1.20
2008.12.25 12:37:00.940,1.072,1.07244,2.60,10.00
2008.12.25 12:37:01.240,1.07198,1.07248,5.60,1.00
2008.12.25 12:37:01.630,1.07202,1.07247,4.40,9.60
2008.12.25 12:37:01.960,1.07202,1.07252,5.80,2.40
2008.12.25 12:37:02.240,1.07204,1.0725,5.60,1.20
2008.12.25 12:37:03.869,1.07197,1.07252,3.00,1.00
2008.12.25 12:37:04.289,1.072,1.07245,2.60,8.00
2008.12.25 12:37:04.629,1.07203,1.07233,5.80,1.20
2008.12.25 12:37:05.089,1.07202,1.07226,2.40,1.20
2008.12.25 12:38:12.737,1.07189,1.07239,6.60,1.40
2008.12.25 12:38:25.371,1.07185,1.07255,1.20,2.20
2008.12.25 12:38:31.219,1.072,1.0724,7.20,1.20
2008.12.25 12:38:43.966,1.07204,1.07229,2.60,9.60
2008.12.25 12:38:47.975,1.07203,1.07228,7.00,1.20
2008.12.25 12:38:59.427,1.07197,1.07237,5.60,1.20
2008.12.25 12:39:13.339,1.0721,1.07234,2.60,8.00
2008.12.25 12:39:13.979,1.07205,1.0724,15.00,9.60
2008.12.25 12:39:14.919,1.07206,1.07241,13.00,2.40
2008.12.25 12:39:15.209,1.07207,1.07242,1.20,2.20
2008.12.25 12:39:15.859,1.07207,1.07242,10.20,11.40
2008.12.25 12:39:17.378,1.072,1.0725,3.00,1.20
2008.12.25 12:39:18.768,1.0721,1.0724,4.40,9.60
2008.12.25 12:39:19.238,1.07207,1.07242,4.40,9.60
2008.12.25 12:39:22.177,1.07211,1.07241,5.60,1.20
2008.12.25 12:39:22.287,1.07211,1.07241,5.60,4.40
2008.12.25 12:39:22.637,1.07205,1.07245,2.60,1.20
2008.12.25 12:39:24.386,1.07205,1.07245,5.60,4.00
2008.12.25 12:39:24.557,1.07205,1.07245,5.80,9.40
2008.12.25 12:39:24.677,1.07209,1.07244,1.60,1.00
2008.12.25 12:39:26.536,1.07214,1.07239,5.60,1.00
2008.12.25 12:39:26.836,1.07212,1.07242,7.00,9.60
2008.12.25 12:39:27.166,1.07211,1.07241,2.60,12.00
2008.12.25 12:39:27.636,1.07207,1.07242,1.20,1.20
2008.12.25 12:39:28.486,1.07207,1.07242,10.00,10.00
