2008.12.01 09:23:39.439,1.211,1.2111,1.60,3.20
2008.12.01 09:23:39.798,1.211,1.2112,1.60,6.20
2008.12.01 09:23:40.908,1.211,1.2111,1.60,1.40
2008.12.01 09:23:41.248,1.2109,1.2111,8.40,1.40
2008.12.01 09:23:41.648,1.21095,1.2111,1.60,1.60
2008.12.01 09:23:41.988,1.211,1.21115,1.60,3.20
2008.12.01 09:23:42.498,1.211,1.2112,1.60,6.20
2008.12.01 09:23:42.828,1.21105,1.2112,1.60,6.20
2008.12.01 09:23:43.128,1.21105,1.21115,1.60,3.20
2008.12.01 09:23:43.358,1.21105,1.2112,1.60,3.00
2008.12.01 09:23:44.388,1.21105,1.2112,4.00,1.60
2008.12.01 09:23:44.617,1.2111,1.21125,1.60,1.40
2008.12.01 09:23:45.077,1.2111,1.2113,6.40,6.20
2008.12.01 09:23:45.187,1.21115,1.2113,1.60,3.00
2008.12.01 09:23:46.587,1.21115,1.21135,1.60,3.20
2008.12.01 09:23:47.357,1.21105,1.2113,5.20,1.40
2008.12.01 09:23:47.627,1.21105,1.2112,1.60,1.40
2008.12.01 09:23:47.916,1.21105,1.2112,1.60,3.00
2008.12.01 09:23:48.147,1.21095,1.2112,16.80,3.00
2008.12.01 09:23:48.546,1.2111,1.2112,1.00,3.20
2008.12.01 09:23:48.776,1.21095,1.2112,3.60,4.60
2008.12.01 09:23:48.996,1.211,1.2112,1.60,6.20
2008.12.01 09:23:49.806,1.211,1.2112,1.60,4.60
2008.12.01 09:23:49.976,1.211,1.2112,1.60,6.20
2008.12.01 09:23:50.666,1.2109,1.2111,7.60,1.40
2008.12.01 09:23:51.086,1.2109,1.2111,4.80,6.20
2008.12.01 09:23:51.426,1.21075,1.2111,15.60,6.20
2008.12.01 09:23:51.766,1.21075,1.2111,20.60,3.20
2008.12.01 09:23:52.186,1.21075,1.21105,11.00,3.20
2008.12.01 09:23:52.866,1.2108,1.21105,6.20,3.20
2008.12.01 09:23:53.315,1.2108,1.2111,6.20,3.20
2008.12.01 09:23:53.555,1.2108,1.211,6.20,3.20
2008.12.01 09:23:53.785,1.21065,1.211,29.80,3.20
2008.12.01 09:23:54.185,1.2107,1.211,20.00,3.20
2008.12.01 09:23:54.625,1.21075,1.211,1.60,6.20
2008.12.01 09:23:55.145,1.21065,1.2109,5.20,4.60
2008.12.01 09:23:55.325,1.2107,1.2109,1.60,6.20
2008.12.01 09:23:56.105,1.2107,1.2109,1.60,4.80
2008.12.01 09:23:56.734,1.2107,1.2108,1.60,1.40
2008.12.01 09:23:57.225,1.2106,1.2108,6.80,3.00
2008.12.01 09:23:57.574,1.21065,1.2109,1.60,6.20
2008.12.01 09:23:57.984,1.2107,1.2109,1.60,6.20
2008.12.01 09:23:58.604,1.21075,1.2109,1.60,4.60
2008.12.01 09:23:59.134,1.21075,1.2109,1.60,6.20
2008.12.01 09:23:59.704,1.21075,1.2109,1.60,4.60
2008.12.01 09:23:59.814,1.21075,1.2109,1.60,6.20
2008.12.01 09:24:00.163,1.21075,1.2109,1.60,3.20
2008.12.01 09:24:00.454,1.21075,1.211,1.60,6.20
2008.12.01 09:24:00.803,1.2108,1.21095,4.00,3.20
2008.12.01 09:24:01.163,1.21065,1.2109,4.40,4.60
2008.12.01 09:24:01.506,1.2107,1.21085,1.60,3.20
2008.12.01 09:24:01.853,1.2107,1.2109,1.60,6.20
2008.12.01 09:24:03.553,1.2107,1.2108,1.60,1.40
2008.12.01 09:24:03.673,1.2107,1.2108,2.40,1.40
2008.12.01 09:24:04.253,1.2108,1.21085,2.40,3.20
2008.12.01 09:24:04.653,1.2108,1.2109,2.40,3.00
2008.12.01 09:24:05.003,1.21085,1.21095,2.40,3.20
2008.12.01 09:24:05.343,1.21085,1.21095,1.60,3.20
2008.12.01 09:24:05.702,1.21075,1.2109,5.20,1.40
2008.12.01 09:24:06.072,1.2108,1.2109,2.40,3.00
2008.12.01 09:24:06.942,1.2109,1.21095,1.00,3.20
2008.12.01 09:24:07.412,1.2108,1.211,5.20,3.20
2008.12.01 09:24:08.102,1.2109,1.211,1.60,3.20
2008.12.01 09:24:08.561,1.21065,1.21105,24.60,3.20
2008.12.01 09:24:09.831,1.2108,1.21115,9.40,6.40
2008.12.01 09:24:10.061,1.2108,1.21115,9.40,8.00
2008.12.01 09:24:10.401,1.2109,1.21115,1.60,8.00
2008.12.01 09:24:10.791,1.2109,1.21115,2.40,8.00
2008.12.01 09:24:11.301,1.2109,1.21115,2.40,6.40
2008.12.01 09:24:12.131,1.21105,1.21115,1.00,6.40
2008.12.01 09:24:12.431,1.21095,1.21115,5.20,6.40
2008.12.01 09:24:13.110,1.211,1.2111,2.40,3.20
2008.12.01 09:24:13.331,1.2109,1.21115,5.20,6.40
2008.12.01 09:24:13.730,1.21095,1.2111,2.40,1.40
2008.12.01 09:24:14.250,1.21095,1.2111,2.40,6.20
2008.12.01 09:24:14.540,1.21095,1.2111,1.60,6.20
2008.12.01 09:24:15.060,1.21095,1.2111,2.40,6.20
2008.12.01 09:24:15.410,1.21095,1.2111,2.40,3.00
2008.12.01 09:24:16.610,1.211,1.2111,1.60,1.60
2008.12.01 09:24:16.949,1.211,1.2112,2.40,4.80
2008.12.01 09:24:17.869,1.211,1.2112,2.40,8.00
2008.12.01 09:24:19.129,1.211,1.2112,2.40,9.60
2008.12.01 09:24:20.169,1.211,1.2112,2.40,8.00
2008.12.01 09:24:21.508,1.211,1.21115,2.40,1.40
2008.12.01 09:24:22.089,1.211,1.2111,2.40,1.60
2008.12.01 09:24:31.046,1.21085,1.2111,7.60,8.00
2008.12.01 09:24:31.626,1.21095,1.2111,2.40,8.00
2008.12.01 09:24:32.106,1.21095,1.2111,2.40,4.80
2008.12.01 09:24:32.756,1.21095,1.2111,2.40,1.60
2008.12.01 09:24:33.206,1.21095,1.2111,2.40,4.80
2008.12.01 09:24:33.606,1.21095,1.2111,2.40,1.60
2008.12.01 09:24:34.685,1.21095,1.2111,2.40,4.80
2008.12.01 09:24:35.205,1.21095,1.2111,2.40,1.60
2008.12.01 09:24:36.745,1.21095,1.2111,2.40,4.80
2008.12.01 09:24:38.085,1.211,1.2111,1.00,4.80
2008.12.01 09:24:38.674,1.21085,1.21105,7.60,1.40
2008.12.01 09:24:39.014,1.21085,1.21095,2.40,1.40
2008.12.01 09:24:39.524,1.21085,1.21095,2.40,3.00
2008.12.01 09:24:47.492,1.21075,1.2109,7.60,1.60
2008.12.01 09:24:47.852,1.21075,1.2109,2.40,8.00
2008.12.01 09:24:48.372,1.21085,1.2109,1.00,1.60
2008.12.01 09:24:48.672,1.21065,1.2109,5.20,3.20
2008.12.01 09:24:48.892,1.2107,1.2109,1.60,4.80
2008.12.01 09:24:49.402,1.2107,1.2109,1.60,1.60
2008.12.01 09:24:49.861,1.21085,1.21105,1.00,8.00
2008.12.01 09:24:50.201,1.2109,1.211,1.60,3.20
2008.12.01 09:24:50.592,1.2109,1.21115,1.60,9.40
2008.12.01 09:24:51.281,1.211,1.2111,1.60,4.80
2008.12.01 09:24:51.612,1.211,1.2111,1.60,1.60
2008.12.01 09:24:53.511,1.2111,1.21115,1.60,2.30
2008.12.01 09:24:53.841,1.2111,1.2112,1.60,4.80
2008.12.01 09:24:54.191,1.2111,1.2112,1.60,1.60
2008.12.01 09:24:55.710,1.211,1.2111,2.40,1.60
2008.12.01 09:24:56.120,1.21105,1.21115,1.60,3.00
2008.12.01 09:24:56.400,1.2111,1.21115,1.60,1.60
2008.12.01 09:24:56.520,1.2111,1.2112,1.60,1.60
2008.12.01 09:24:56.690,1.21115,1.2112,1.60,1.60
2008.12.01 09:24:56.850,1.21115,1.21125,1.60,3.00
2008.12.01 09:24:58.610,1.21125,1.21145,1.60,4.80
2008.12.01 09:24:58.779,1.2112,1.2114,2.40,3.20
2008.12.01 09:24:59.119,1.2112,1.21145,1.60,1.60
2008.12.01 09:24:59.299,1.2112,1.21145,1.60,4.80
2008.12.01 09:25:00.779,1.2112,1.2114,4.00,4.80
2008.12.01 09:25:01.459,1.2112,1.2114,4.00,9.40
2008.12.01 09:25:01.869,1.2112,1.21135,4.00,3.20
2008.12.01 09:25:02.039,1.2112,1.2113,4.00,1.60
2008.12.01 09:25:03.178,1.2112,1.2113,4.00,4.80
2008.12.01 09:25:03.528,1.21115,1.21125,1.60,1.40
2008.12.01 09:25:04.048,1.21115,1.21135,2.40,4.80
2008.12.01 09:25:04.348,1.21115,1.21135,3.40,3.20
2008.12.01 09:25:04.808,1.2112,1.21135,1.60,3.20
2008.12.01 09:25:05.218,1.21115,1.21135,3.40,3.20
2008.12.01 09:25:05.508,1.21115,1.21125,1.60,4.60
2008.12.01 09:25:05.798,1.21105,1.21125,4.00,4.60
2008.12.01 09:25:06.088,1.21105,1.21115,4.00,1.60
2008.12.01 09:25:06.378,1.21115,1.21125,1.60,3.20
2008.12.01 09:25:06.677,1.2112,1.21145,4.00,3.20
2008.12.01 09:25:06.967,1.2112,1.21135,1.00,3.20
2008.12.01 09:25:07.267,1.2111,1.21135,1.60,4.80
2008.12.01 09:25:07.897,1.21115,1.21125,1.60,3.20
2008.12.01 09:25:08.197,1.21115,1.21125,1.60,4.60
2008.12.01 09:25:08.547,1.21105,1.21115,4.00,1.60
2008.12.01 09:25:10.147,1.21105,1.2111,4.00,1.60
2008.12.01 09:25:10.377,1.2111,1.21135,4.80,1.60
2008.12.01 09:25:10.697,1.2111,1.21135,4.80,3.00
2008.12.01 09:25:10.996,1.21115,1.2113,2.40,1.60
2008.12.01 09:25:11.236,1.2112,1.2114,1.60,3.20
2008.12.01 09:25:12.186,1.21115,1.2113,1.60,3.20
2008.12.01 09:25:12.356,1.2111,1.2112,4.00,1.60
2008.12.01 09:25:12.926,1.21115,1.2113,1.60,4.80
2008.12.01 09:25:13.106,1.21115,1.2113,1.60,6.20
2008.12.01 09:25:13.856,1.21115,1.21125,4.00,1.60
2008.12.01 09:25:14.076,1.2112,1.21135,1.60,4.60
2008.12.01 09:25:14.376,1.2112,1.21135,1.60,1.40
2008.12.01 09:25:14.775,1.2112,1.2114,4.00,4.80
2008.12.01 09:25:16.595,1.2112,1.21135,4.00,3.20
2008.12.01 09:25:18.095,1.2112,1.2113,4.00,1.60
2008.12.01 09:25:19.285,1.2112,1.2113,2.40,1.60
2008.12.01 09:25:19.574,1.21125,1.21135,2.40,4.80
2008.12.01 09:25:19.964,1.21125,1.21135,2.40,1.60
2008.12.01 09:25:20.364,1.21115,1.2113,4.00,1.60
2008.12.01 09:25:20.635,1.21115,1.2112,2.40,1.60
2008.12.01 09:25:25.833,1.21115,1.21125,2.40,1.60
2008.12.01 09:25:26.253,1.21115,1.21125,4.00,1.60
2008.12.01 09:25:26.552,1.2112,1.2113,2.40,1.60
2008.12.01 09:25:30.502,1.2112,1.21135,2.40,3.20
2008.12.01 09:25:30.742,1.2113,1.2114,1.80,3.20
2008.12.01 09:25:31.132,1.2112,1.2114,4.00,4.80
2008.12.01 09:25:32.871,1.2112,1.2113,2.40,1.60
2008.12.01 09:26:06.523,1.2112,1.2113,2.40,4.80
2008.12.01 09:26:06.983,1.21115,1.2113,2.40,4.80
2008.12.01 09:26:07.223,1.21115,1.21125,2.40,1.60
2008.12.01 09:26:09.043,1.21115,1.2112,2.40,1.60
2008.12.01 09:26:09.442,1.21115,1.2113,2.40,4.80
2008.12.01 09:26:09.742,1.21115,1.2112,2.40,1.60
2008.12.01 09:26:11.192,1.21115,1.21125,2.40,1.60
2008.12.01 09:26:12.002,1.2112,1.21125,2.40,1.60
2008.12.01 09:26:12.292,1.2112,1.2113,2.40,1.60
2008.12.01 09:26:13.531,1.2112,1.2113,2.40,4.80
2008.12.01 09:26:13.821,1.21115,1.2113,2.40,4.80
2008.12.01 09:26:14.441,1.21115,1.21125,2.40,3.20
2008.12.01 09:26:14.561,1.21095,1.2112,2.40,1.60
2008.12.01 09:26:15.011,1.21095,1.2112,2.40,4.80
2008.12.01 09:26:16.621,1.211,1.2112,2.40,1.60
2008.12.01 09:26:17.840,1.211,1.2112,2.40,4.80
2008.12.01 09:26:19.930,1.211,1.21115,2.40,3.20
2008.12.01 09:26:20.110,1.211,1.2111,2.40,1.60
2008.12.01 09:26:20.650,1.211,1.21115,2.40,3.20
2008.12.01 09:26:20.980,1.211,1.2112,2.40,4.80
2008.12.01 09:26:22.569,1.211,1.2112,2.40,8.00
2008.12.01 09:26:22.909,1.2109,1.2112,2.40,8.00
2008.12.01 09:26:23.709,1.2109,1.2111,2.40,3.20
2008.12.01 09:26:24.339,1.2109,1.2112,2.40,8.00
2008.12.01 09:26:25.858,1.2109,1.21115,2.40,3.20
2008.12.01 09:26:26.208,1.2109,1.2111,2.40,3.20
2008.12.01 09:26:30.107,1.2109,1.211,2.40,3.20
2008.12.01 09:26:30.547,1.21085,1.21095,1.60,3.20
2008.12.01 09:26:30.957,1.2108,1.211,4.00,3.20
2008.12.01 09:26:31.537,1.2108,1.21105,4.00,3.20
2008.12.01 09:26:33.486,1.2108,1.211,2.40,4.80
2008.12.01 09:26:35.637,1.21075,1.211,1.60,6.20
2008.12.01 09:26:36.706,1.2107,1.211,3.20,6.20
2008.12.01 09:26:37.047,1.2107,1.21095,1.60,3.20
2008.12.01 09:26:37.325,1.2107,1.21095,1.60,6.40
2008.12.01 09:26:37.826,1.2107,1.2109,1.60,3.20
2008.12.01 09:26:40.865,1.2107,1.21095,1.60,6.40
2008.12.01 09:26:41.585,1.2107,1.2109,1.60,3.20
2008.12.01 09:26:41.865,1.2108,1.21095,4.00,6.40
2008.12.01 09:26:42.094,1.21075,1.21095,4.00,1.40
2008.12.01 09:26:43.084,1.2107,1.211,9.40,11.00
2008.12.01 09:26:43.534,1.2107,1.211,14.40,6.20
2008.12.01 09:26:43.938,1.2107,1.211,14.40,3.00
2008.12.01 09:26:44.464,1.21085,1.21105,1.60,1.80
2008.12.01 09:26:44.734,1.21085,1.2111,5.60,3.00
2008.12.01 09:26:45.803,1.2109,1.2111,4.00,3.00
2008.12.01 09:26:47.293,1.2109,1.2111,5.60,3.00
2008.12.01 09:26:48.433,1.21095,1.2111,2.40,1.60
2008.12.01 09:26:48.763,1.21095,1.21115,4.00,1.40
2008.12.01 09:26:49.153,1.21095,1.21115,5.60,1.40
2008.12.01 09:26:57.071,1.211,1.2112,5.60,3.00
2008.12.01 09:26:59.060,1.21095,1.21115,6.40,1.40
2008.12.01 09:26:59.290,1.21095,1.21115,5.60,1.40
2008.12.01 09:27:00.210,1.21105,1.2112,4.00,4.80
2008.12.01 09:27:00.450,1.2111,1.2113,1.60,7.80
2008.12.01 09:27:00.840,1.2111,1.2113,1.60,6.20
2008.12.01 09:27:01.310,1.21115,1.2113,1.60,3.00
2008.12.01 09:27:05.699,1.2112,1.2113,1.60,1.60
2008.12.01 09:27:05.989,1.2112,1.21135,1.60,3.00
2008.12.01 09:27:10.028,1.2112,1.21155,6.40,9.40
2008.12.01 09:27:11.857,1.2112,1.21145,6.40,3.20
2008.12.01 09:27:14.727,1.2113,1.2114,1.00,3.00
2008.12.01 09:27:15.026,1.2113,1.2116,4.00,3.40
2008.12.01 09:27:15.367,1.2113,1.2116,4.80,3.00
2008.12.01 09:27:16.136,1.21115,1.2115,6.40,6.20
2008.12.01 09:27:16.546,1.2113,1.2115,2.40,4.80
2008.12.01 09:27:16.776,1.2113,1.21155,4.80,3.00
2008.12.01 09:27:17.116,1.2114,1.2116,4.80,6.80
2008.12.01 09:27:17.416,1.2114,1.2115,6.40,1.00
2008.12.01 09:27:17.646,1.2114,1.2116,6.40,3.40
2008.12.01 09:27:18.796,1.21145,1.2116,1.00,3.40
2008.12.01 09:27:19.186,1.21135,1.2116,2.40,6.60
2008.12.01 09:27:22.875,1.21135,1.2116,2.40,3.40
2008.12.01 09:27:34.032,1.21145,1.2116,1.00,3.40
2008.12.01 09:27:34.152,1.2115,1.2116,1.00,3.40
2008.12.01 09:27:34.322,1.21145,1.2115,6.40,1.00
2008.12.01 09:27:34.442,1.2115,1.21165,1.60,1.10
2008.12.01 09:27:36.471,1.2116,1.2117,1.60,1.20
2008.12.01 09:27:37.211,1.2116,1.21185,1.60,3.00
2008.12.01 09:27:38.641,1.2116,1.21175,1.60,1.40
2008.12.01 09:27:39.161,1.21155,1.21175,6.40,6.20
2008.12.01 09:27:39.440,1.21155,1.2117,1.60,3.00
2008.12.01 09:27:40.520,1.2117,1.21205,1.60,3.20
2008.12.01 09:27:40.870,1.21185,1.2121,1.60,1.60
2008.12.01 09:27:41.220,1.21185,1.21225,1.60,3.20
2008.12.01 09:27:42.262,1.21195,1.2121,1.60,3.20
2008.12.01 09:27:45.209,1.21195,1.2121,1.00,3.20
2008.12.01 09:27:45.269,1.21195,1.21205,1.00,3.20
2008.12.01 09:27:45.559,1.21185,1.21205,1.60,3.20
2008.12.01 09:27:45.939,1.21175,1.21195,1.60,3.00
2008.12.01 09:27:59.056,1.2117,1.21185,1.60,1.40
2008.12.01 09:28:01.095,1.21165,1.21185,5.60,1.40
2008.12.01 09:28:01.555,1.2117,1.2119,4.00,6.20
2008.12.01 09:28:01.835,1.2117,1.2119,4.00,3.00
2008.12.01 09:28:02.595,1.21165,1.21185,5.60,1.40
2008.12.01 09:28:05.464,1.2117,1.21185,1.60,1.40
2008.12.01 09:28:05.844,1.2117,1.21175,1.00,1.40
2008.12.01 09:28:06.364,1.21145,1.21175,5.60,3.00
2008.12.01 09:28:06.655,1.2115,1.2118,5.60,1.40
2008.12.01 09:28:15.952,1.21155,1.21175,4.00,1.40
2008.12.01 09:28:16.172,1.2115,1.2117,5.60,3.00
2008.12.01 09:28:27.579,1.21145,1.21165,6.40,1.40
2008.12.01 09:28:27.929,1.21145,1.21165,5.60,1.40
2008.12.01 09:28:29.518,1.21145,1.21165,5.60,3.00
2008.12.01 09:28:30.168,1.2115,1.2117,5.60,3.00
2008.12.01 09:28:30.558,1.2115,1.21165,1.60,1.40
2008.12.01 09:28:30.678,1.2115,1.21165,3.20,1.40
2008.12.01 09:28:30.918,1.2115,1.21165,1.60,1.40
2008.12.01 09:28:31.708,1.2115,1.2117,4.00,3.00
2008.12.01 09:28:32.158,1.21145,1.21165,4.00,1.40
2008.12.01 09:28:32.748,1.21145,1.21165,2.40,1.40
2008.12.01 09:28:33.108,1.2115,1.2117,4.00,3.00
2008.12.01 09:28:33.557,1.21155,1.21175,2.40,3.00
2008.12.01 09:28:35.107,1.21155,1.21175,4.00,1.40
2008.12.01 09:28:36.928,1.21155,1.21175,4.00,3.00
2008.12.01 09:28:37.167,1.21155,1.2117,1.60,1.40
2008.12.01 09:28:37.697,1.2115,1.2117,5.60,3.00
2008.12.01 09:28:50.733,1.2115,1.2117,4.00,3.00
2008.12.01 09:28:53.812,1.2115,1.2117,5.60,3.00
2008.12.01 09:28:58.112,1.2116,1.2117,2.40,3.00
2008.12.01 09:29:00.921,1.21155,1.2117,2.40,3.00
2008.12.01 09:29:02.180,1.2116,1.2117,1.60,3.00
2008.12.01 09:29:07.349,1.2116,1.21165,1.60,1.40
2008.12.01 09:29:07.519,1.21155,1.21165,1.60,3.00
2008.12.01 09:29:09.599,1.2116,1.2117,1.60,3.00
2008.12.01 09:29:10.708,1.21155,1.21165,2.40,1.40
2008.12.01 09:29:11.199,1.21155,1.21165,1.60,3.00
2008.12.01 09:29:11.439,1.2116,1.2117,1.60,6.20
2008.12.01 09:29:11.718,1.2116,1.2117,1.60,3.00
2008.12.01 09:29:12.589,1.21155,1.21165,1.60,1.40
2008.12.01 09:29:13.218,1.21155,1.21165,1.00,6.40
2008.12.01 09:29:13.498,1.21145,1.2116,1.60,6.20
2008.12.01 09:29:13.838,1.21135,1.2115,1.60,1.40
2008.12.01 09:29:14.198,1.21135,1.2115,1.60,6.20
2008.12.01 09:29:14.897,1.2113,1.2115,2.40,6.20
2008.12.01 09:29:15.178,1.2113,1.2115,1.60,6.20
2008.12.01 09:29:16.277,1.2113,1.2115,1.60,9.40
2008.12.01 09:29:16.677,1.21135,1.2115,1.60,9.40
2008.12.01 09:29:18.557,1.2114,1.2115,1.60,3.20
2008.12.01 09:29:18.847,1.21135,1.2115,1.60,4.60
2008.12.01 09:29:19.366,1.21135,1.2115,1.00,3.20
2008.12.01 09:29:19.776,1.2114,1.2115,1.60,3.20
2008.12.01 09:29:21.206,1.2115,1.2116,1.60,7.10
2008.12.01 09:29:21.486,1.2115,1.2116,1.60,3.00
2008.12.01 09:29:22.526,1.2115,1.21165,1.60,3.20
2008.12.01 09:29:22.766,1.2115,1.21165,2.40,3.20
2008.12.01 09:29:23.105,1.2115,1.21165,1.60,3.20
2008.12.01 09:29:24.145,1.21155,1.21165,1.60,3.20
2008.12.01 09:29:25.145,1.21155,1.2116,1.60,1.40
2008.12.01 09:29:25.425,1.2115,1.2116,1.60,1.40
2008.12.01 09:29:25.725,1.2115,1.2116,1.60,3.00
2008.12.01 09:29:27.525,1.2115,1.2116,1.60,3.20
2008.12.01 09:29:27.644,1.21115,1.2116,15.80,3.20
2008.12.01 09:29:27.974,1.2111,1.21155,24.80,3.20
2008.12.01 09:29:28.255,1.2111,1.2115,20.00,3.20
2008.12.01 09:29:29.104,1.21135,1.2115,1.60,3.20
2008.12.01 09:29:29.505,1.2114,1.21155,1.60,3.00
2008.12.01 09:29:29.724,1.2114,1.2116,1.60,8.00
2008.12.01 09:29:29.964,1.2114,1.21155,1.60,3.20
2008.12.01 09:29:30.304,1.2114,1.2115,1.60,3.20
2008.12.01 09:29:30.654,1.21135,1.2115,2.40,4.60
2008.12.01 09:29:30.944,1.21135,1.2115,1.60,6.20
2008.12.01 09:29:31.743,1.2114,1.2115,1.60,4.80
2008.12.01 09:29:32.153,1.2114,1.2115,1.60,3.20
2008.12.01 09:29:36.082,1.2114,1.21155,1.60,3.20
2008.12.01 09:29:36.482,1.2114,1.2115,1.60,3.00
2008.12.01 09:29:38.822,1.2114,1.2115,1.60,1.60
2008.12.01 09:29:39.092,1.21145,1.21155,1.60,3.20
2008.12.01 09:29:53.528,1.21145,1.2116,1.60,6.20
2008.12.01 09:29:53.818,1.2115,1.2116,1.60,1.60
2008.12.01 09:29:54.398,1.2115,1.21165,2.40,3.20
2008.12.01 09:30:01.326,1.2115,1.2116,1.60,1.40
2008.12.01 09:30:01.886,1.21145,1.2116,2.40,6.20
2008.12.01 09:30:02.706,1.21145,1.2116,1.60,6.20
2008.12.01 09:30:03.006,1.21145,1.2116,2.40,6.20
2008.12.01 09:30:22.401,1.21125,1.2116,20.00,8.20
2008.12.01 09:30:22.951,1.21125,1.2116,13.60,8.20
2008.12.01 09:30:23.391,1.2113,1.21155,13.60,1.60
2008.12.01 09:30:23.681,1.2113,1.21155,13.60,2.00
2008.12.01 09:30:23.801,1.2113,1.2115,4.00,1.80
2008.12.01 09:30:24.091,1.2113,1.2115,4.00,3.00
2008.12.01 09:30:27.000,1.2113,1.2116,4.00,7.80
2008.12.01 09:30:27.360,1.2113,1.2116,13.60,7.80
2008.12.01 09:30:28.230,1.2113,1.2116,13.60,8.20
2008.12.01 09:30:28.820,1.2113,1.2116,13.60,7.80
2008.12.01 09:30:29.869,1.2113,1.21155,13.60,1.60
2008.12.01 09:30:30.049,1.2113,1.21155,4.00,4.80
2008.12.01 09:30:30.279,1.2113,1.2115,4.00,3.00
2008.12.01 09:30:31.549,1.2113,1.2115,4.00,4.60
2008.12.01 09:30:31.599,1.21125,1.21145,10.40,1.40
2008.12.01 09:30:31.719,1.21125,1.21145,15.20,1.40
2008.12.01 09:30:31.939,1.2113,1.21145,11.00,1.40
2008.12.01 09:30:32.049,1.2113,1.21165,13.60,7.80
2008.12.01 09:30:32.569,1.2113,1.21165,13.60,6.20
2008.12.01 09:30:33.248,1.2113,1.2116,20.00,7.80
2008.12.01 09:30:34.918,1.2113,1.21155,10.40,3.20
2008.12.01 09:30:35.258,1.2113,1.2116,20.00,7.80
2008.12.01 09:30:36.248,1.2113,1.2116,13.60,7.80
2008.12.01 09:30:37.967,1.2113,1.2116,13.60,8.20
2008.12.01 09:30:42.496,1.2113,1.2116,18.40,8.20
2008.12.01 09:30:42.726,1.2113,1.2116,24.80,5.00
2008.12.01 09:30:44.446,1.2113,1.2116,24.80,4.60
2008.12.01 09:30:46.365,1.2114,1.2116,6.20,4.60
2008.12.01 09:30:46.996,1.2114,1.2117,20.00,4.60
2008.12.01 09:30:47.685,1.21145,1.21175,6.20,3.20
2008.12.01 09:30:48.025,1.2116,1.21185,9.40,3.20
2008.12.01 09:30:49.395,1.2116,1.2119,9.40,4.60
2008.12.01 09:30:50.084,1.21165,1.21195,9.40,4.80
2008.12.01 09:30:51.494,1.2117,1.21195,9.40,4.80
2008.12.01 09:30:51.834,1.2117,1.21195,9.40,6.40
2008.12.01 09:30:52.054,1.2117,1.21195,9.40,3.20
2008.12.01 09:30:52.394,1.2117,1.212,12.00,10.00
2008.12.01 09:30:52.614,1.2117,1.212,12.00,7.80
2008.12.01 09:30:53.754,1.2117,1.2119,2.40,3.20
2008.12.01 09:30:54.084,1.2117,1.21185,12.00,1.60
2008.12.01 09:30:54.423,1.2117,1.21205,12.00,7.80
2008.12.01 09:30:54.753,1.2118,1.21205,2.40,3.00
2008.12.01 09:30:58.193,1.2118,1.212,2.40,4.60
2008.12.01 09:30:58.722,1.2117,1.212,12.00,5.00
2008.12.01 09:30:59.233,1.2117,1.212,12.00,8.40
2008.12.01 09:30:59.982,1.2117,1.21195,12.00,2.00
2008.12.01 09:31:01.342,1.2117,1.2119,9.40,1.60
2008.12.01 09:31:01.852,1.2117,1.2119,9.40,2.00
2008.12.01 09:31:02.242,1.2116,1.2118,4.00,5.00
2008.12.01 09:31:02.641,1.2116,1.2118,4.00,3.40
2008.12.01 09:31:03.001,1.2117,1.2119,9.40,2.00
2008.12.01 09:31:03.871,1.21165,1.21195,9.40,5.20
2008.12.01 09:31:04.151,1.2117,1.21195,9.40,2.00
2008.12.01 09:31:04.561,1.2117,1.21195,12.00,1.60
2008.12.01 09:31:04.921,1.2117,1.2119,9.40,1.00
2008.12.01 09:31:05.251,1.2117,1.212,12.00,8.40
2008.12.01 09:31:07.230,1.2117,1.2119,9.40,1.00
2008.12.01 09:31:07.350,1.2117,1.21195,9.40,2.00
2008.12.01 09:31:07.570,1.2117,1.2119,9.40,1.80
2008.12.01 09:31:07.800,1.2116,1.2119,13.60,5.00
2008.12.01 09:31:08.080,1.2116,1.2119,13.60,3.40
2008.12.01 09:31:08.530,1.2117,1.2119,9.40,1.60
2008.12.01 09:31:08.930,1.2117,1.212,12.00,10.00
2008.12.01 09:31:09.160,1.2117,1.212,12.00,8.40
2008.12.01 09:31:09.850,1.21175,1.21195,9.40,1.60
2008.12.01 09:31:10.120,1.2117,1.212,12.00,8.40
2008.12.01 09:31:10.459,1.21175,1.212,9.40,8.40
2008.12.01 09:31:10.759,1.2117,1.21195,12.00,5.20
2008.12.01 09:31:10.930,1.2117,1.2119,9.40,3.60
2008.12.01 09:31:11.159,1.21165,1.2119,9.40,5.00
2008.12.01 09:31:11.629,1.2117,1.21195,9.40,6.80
2008.12.01 09:31:12.209,1.21175,1.21195,9.40,6.80
2008.12.01 09:31:12.909,1.2117,1.21195,9.40,5.20
2008.12.01 09:31:13.929,1.2118,1.2119,2.40,1.00
2008.12.01 09:31:14.219,1.2118,1.212,2.40,6.20
2008.12.01 09:31:14.578,1.21155,1.21195,13.60,6.80
2008.12.01 09:31:14.969,1.21165,1.21195,9.40,6.80
2008.12.01 09:31:15.708,1.21165,1.2119,9.40,3.20
2008.12.01 09:31:16.468,1.21175,1.21195,12.00,1.40
2008.12.01 09:31:16.808,1.2118,1.212,2.40,1.80
2008.12.01 09:31:17.208,1.21175,1.212,13.00,6.20
2008.12.01 09:31:17.418,1.2118,1.212,2.40,3.00
