2008.12.18 15:44:10.798,1.0633,1.0635,1.00,8.40
2008.12.18 15:44:12.068,1.06325,1.0636,1.60,10.80
2008.12.18 15:44:12.818,1.06325,1.0636,5.80,2.40
2008.12.18 15:44:12.987,1.06325,1.0637,4.20,9.80
2008.12.18 15:44:13.567,1.0634,1.0636,1.60,8.40
2008.12.18 15:44:14.087,1.0634,1.06355,1.00,1.20
2008.12.18 15:44:14.327,1.06335,1.06355,3.80,1.20
2008.12.18 15:44:14.437,1.06335,1.06355,2.60,2.40
2008.12.18 15:44:15.757,1.0633,1.0635,2.60,2.40
2008.12.18 15:44:18.226,1.06335,1.06355,2.60,1.20
2008.12.18 15:44:18.626,1.06335,1.06355,2.60,2.40
2008.12.18 15:44:18.856,1.06335,1.06355,8.40,1.20
2008.12.18 15:44:19.036,1.06335,1.06355,3.80,1.20
2008.12.18 15:44:19.316,1.06335,1.06355,2.60,1.20
2008.12.18 15:44:19.556,1.06335,1.06355,2.60,2.40
2008.12.18 15:44:21.455,1.06335,1.06355,5.60,2.40
2008.12.18 15:44:22.065,1.06345,1.0639,1.60,9.60
2008.12.18 15:44:22.415,1.0634,1.06395,12.20,9.40
2008.12.18 15:44:22.705,1.06345,1.0639,4.20,1.20
2008.12.18 15:44:22.995,1.06345,1.064,8.60,14.40
2008.12.18 15:44:23.955,1.06345,1.0639,4.20,14.40
2008.12.18 15:44:24.295,1.0634,1.06375,8.60,1.20
2008.12.18 15:44:24.715,1.0634,1.06365,2.60,1.20
2008.12.18 15:44:25.384,1.0634,1.06365,2.60,2.40
2008.12.18 15:44:25.604,1.0634,1.0636,1.20,2.40
2008.12.18 15:44:26.014,1.0632,1.0636,1.60,2.40
2008.12.18 15:44:26.604,1.0632,1.06355,1.60,8.40
2008.12.18 15:44:27.844,1.0633,1.06355,1.00,8.40
2008.12.18 15:44:29.224,1.0633,1.0635,1.00,1.20
2008.12.18 15:44:29.393,1.0633,1.0635,1.00,9.60
2008.12.18 15:44:29.933,1.0633,1.0635,1.60,9.60
2008.12.18 15:44:30.113,1.06335,1.06355,2.60,2.40
2008.12.18 15:44:30.513,1.0633,1.0635,1.00,2.40
2008.12.18 15:44:30.733,1.0633,1.0635,1.00,9.60
2008.12.18 15:44:32.143,1.0633,1.0635,2.60,9.60
2008.12.18 15:44:32.363,1.0633,1.0635,2.60,2.40
2008.12.18 15:44:33.313,1.06325,1.0635,8.80,2.40
2008.12.18 15:44:34.003,1.06335,1.06355,2.60,2.40
2008.12.18 15:44:34.752,1.0633,1.0635,3.40,2.40
2008.12.18 15:44:35.092,1.06335,1.0635,1.00,2.40
2008.12.18 15:44:35.512,1.0633,1.0635,1.00,2.40
2008.12.18 15:44:39.771,1.0633,1.0635,1.00,9.60
2008.12.18 15:44:41.271,1.0633,1.0635,1.00,2.40
2008.12.18 15:44:43.271,1.0633,1.0635,2.60,2.40
2008.12.18 15:44:43.840,1.06335,1.06355,2.60,2.40
2008.12.18 15:44:44.200,1.06345,1.06365,3.40,8.40
2008.12.18 15:44:44.670,1.06365,1.064,1.60,8.40
2008.12.18 15:44:45.299,1.06375,1.0641,1.60,8.40
2008.12.18 15:44:45.639,1.06375,1.0642,1.60,18.40
2008.12.18 15:44:46.889,1.06385,1.0641,2.40,18.40
2008.12.18 15:44:47.489,1.06375,1.064,2.40,8.40
2008.12.18 15:44:48.059,1.06375,1.06405,2.40,8.40
2008.12.18 15:44:49.039,1.06375,1.064,2.40,8.40
2008.12.18 15:44:52.178,1.0637,1.064,2.60,9.40
2008.12.18 15:44:52.868,1.0637,1.06385,1.20,1.20
2008.12.18 15:44:53.398,1.0636,1.06385,2.60,2.40
2008.12.18 15:44:53.818,1.06365,1.06385,1.60,1.20
2008.12.18 15:44:54.158,1.06365,1.064,2.40,8.40
2008.12.18 15:44:54.537,1.06365,1.06395,2.40,8.40
2008.12.18 15:44:56.927,1.06365,1.0639,2.40,11.20
2008.12.18 15:44:58.436,1.06365,1.0638,2.40,2.80
2008.12.18 15:45:03.125,1.06365,1.0638,4.00,1.00
2008.12.18 15:45:09.144,1.06365,1.0639,3.20,9.00
2008.12.18 15:45:09.494,1.06375,1.0639,1.60,9.00
2008.12.18 15:45:10.593,1.06375,1.0641,1.60,8.40
2008.12.18 15:45:11.973,1.06375,1.064,1.60,8.40
2008.12.18 15:45:12.393,1.06375,1.06405,1.60,8.40
2008.12.18 15:45:14.682,1.06375,1.064,1.60,8.40
2008.12.18 15:45:17.432,1.06365,1.064,2.40,9.60
2008.12.18 15:45:17.992,1.06365,1.0639,1.60,8.40
2008.12.18 15:45:18.281,1.0636,1.0639,4.20,10.20
2008.12.18 15:45:19.611,1.0636,1.0639,4.20,8.80
2008.12.18 15:45:19.971,1.06365,1.0639,2.40,9.60
2008.12.18 15:45:20.381,1.06365,1.0639,1.60,8.40
2008.12.18 15:45:20.851,1.06365,1.0639,2.40,8.40
2008.12.18 15:45:21.231,1.06365,1.06395,2.40,8.80
2008.12.18 15:45:21.631,1.06365,1.0639,2.40,8.40
2008.12.18 15:45:23.920,1.06365,1.0639,1.60,8.40
2008.12.18 15:45:24.960,1.06375,1.0639,1.60,8.40
2008.12.18 15:45:25.370,1.0638,1.064,4.20,1.20
2008.12.18 15:45:25.890,1.0638,1.064,5.00,1.20
2008.12.18 15:45:26.239,1.0638,1.064,3.40,8.40
2008.12.18 15:45:26.579,1.0637,1.064,2.60,9.60
2008.12.18 15:45:26.970,1.0637,1.064,5.00,9.60
2008.12.18 15:45:27.329,1.0638,1.064,1.60,8.40
2008.12.18 15:45:28.029,1.06375,1.064,1.60,9.60
2008.12.18 15:45:28.389,1.0639,1.06405,2.60,1.20
2008.12.18 15:45:29.149,1.0638,1.0641,1.60,9.60
2008.12.18 15:45:29.969,1.0638,1.06405,1.60,8.40
2008.12.18 15:45:30.369,1.06385,1.06405,1.60,8.40
2008.12.18 15:45:30.879,1.06385,1.0641,1.60,9.60
2008.12.18 15:45:31.528,1.06385,1.0641,1.60,10.20
2008.12.18 15:45:31.998,1.0638,1.0641,5.60,10.20
2008.12.18 15:45:32.338,1.0638,1.0641,5.60,11.20
2008.12.18 15:45:33.748,1.06385,1.0641,1.60,10.20
2008.12.18 15:45:34.108,1.06385,1.0641,1.60,9.60
2008.12.18 15:45:38.697,1.06385,1.0641,1.60,10.40
2008.12.18 15:45:39.276,1.0638,1.064,4.20,1.00
2008.12.18 15:45:40.886,1.0638,1.064,4.20,1.80
2008.12.18 15:45:41.356,1.0638,1.06395,4.20,1.00
2008.12.18 15:45:41.806,1.06385,1.064,1.60,1.40
2008.12.18 15:45:42.186,1.06385,1.0641,1.60,13.20
2008.12.18 15:45:42.866,1.06385,1.064,1.60,1.80
2008.12.18 15:45:43.776,1.0638,1.06395,4.20,1.00
2008.12.18 15:45:44.945,1.0638,1.064,4.20,2.40
2008.12.18 15:45:45.295,1.0638,1.06395,4.20,1.00
2008.12.18 15:45:46.455,1.06385,1.064,1.60,8.40
2008.12.18 15:45:46.855,1.06385,1.06395,1.60,1.20
2008.12.18 15:45:48.654,1.06385,1.06415,1.60,10.80
2008.12.18 15:45:49.054,1.06395,1.0642,4.20,2.40
2008.12.18 15:45:49.404,1.06395,1.0642,2.60,2.40
2008.12.18 15:45:49.924,1.0639,1.0641,4.20,2.40
2008.12.18 15:45:50.264,1.06395,1.06415,4.20,2.40
2008.12.18 15:45:52.174,1.06385,1.06405,4.00,1.00
2008.12.18 15:45:52.623,1.06385,1.0641,1.60,1.80
2008.12.18 15:45:53.033,1.06395,1.0641,1.00,1.80
2008.12.18 15:45:53.353,1.06375,1.064,1.60,1.00
2008.12.18 15:45:54.273,1.0637,1.06405,1.60,1.80
2008.12.18 15:45:54.923,1.0638,1.0641,1.60,2.40
2008.12.18 15:45:55.382,1.06355,1.064,7.00,8.40
2008.12.18 15:45:55.653,1.06355,1.064,2.60,8.40
2008.12.18 15:45:56.342,1.06355,1.06395,6.00,8.40
2008.12.18 15:45:56.922,1.0635,1.06385,7.00,8.40
2008.12.18 15:45:57.662,1.06355,1.06385,1.60,8.40
2008.12.18 15:45:58.302,1.0636,1.0641,7.00,8.80
2008.12.18 15:45:58.812,1.06365,1.06395,4.20,1.00
2008.12.18 15:45:59.612,1.06355,1.06405,4.20,8.80
2008.12.18 15:46:00.082,1.06355,1.06395,4.20,2.40
2008.12.18 15:46:00.542,1.0635,1.06385,7.00,1.00
2008.12.18 15:46:00.951,1.0635,1.06395,7.00,8.80
2008.12.18 15:46:01.631,1.0635,1.0639,2.60,8.80
2008.12.18 15:46:02.041,1.0635,1.06395,11.40,8.80
2008.12.18 15:46:02.431,1.0636,1.064,4.20,2.40
2008.12.18 15:46:02.831,1.06365,1.064,1.60,2.40
2008.12.18 15:46:04.260,1.06365,1.064,1.60,9.60
2008.12.18 15:46:05.110,1.0638,1.064,2.60,1.20
2008.12.18 15:46:05.520,1.0638,1.0641,2.60,2.40
2008.12.18 15:46:07.840,1.06385,1.0641,2.80,2.40
2008.12.18 15:46:08.480,1.06375,1.0641,1.60,9.60
2008.12.18 15:46:09.230,1.06375,1.06405,1.00,8.40
2008.12.18 15:46:09.739,1.0635,1.0639,8.60,1.00
2008.12.18 15:46:10.139,1.06355,1.06405,2.60,8.80
2008.12.18 15:46:10.639,1.06355,1.064,7.00,8.40
2008.12.18 15:46:11.819,1.0636,1.06395,2.60,8.40
2008.12.18 15:46:12.668,1.06355,1.06395,4.40,8.40
2008.12.18 15:46:13.179,1.06355,1.0639,4.40,8.40
2008.12.18 15:46:13.528,1.0635,1.0639,7.00,8.40
2008.12.18 15:46:13.808,1.0635,1.06385,2.60,8.40
2008.12.18 15:46:14.478,1.06345,1.06385,2.80,8.40
2008.12.18 15:46:14.828,1.0634,1.0638,11.40,8.40
2008.12.18 15:46:15.278,1.0634,1.0638,7.00,8.40
2008.12.18 15:46:15.618,1.06345,1.0638,4.40,8.40
2008.12.18 15:46:17.517,1.06345,1.0639,8.60,8.80
2008.12.18 15:46:17.977,1.0635,1.0639,7.00,8.80
2008.12.18 15:46:18.267,1.0635,1.0639,7.00,8.40
2008.12.18 15:46:18.727,1.06355,1.0639,4.40,8.40
2008.12.18 15:46:19.377,1.0636,1.0639,7.00,8.40
2008.12.18 15:46:19.807,1.0636,1.06395,7.00,8.40
2008.12.18 15:46:20.797,1.0636,1.06395,2.60,8.40
2008.12.18 15:46:21.316,1.06355,1.06395,5.60,8.40
2008.12.18 15:46:21.656,1.06355,1.06395,8.60,8.80
2008.12.18 15:46:22.116,1.0635,1.06395,11.40,8.80
2008.12.18 15:46:22.536,1.06355,1.06395,4.20,8.80
2008.12.18 15:46:23.686,1.06355,1.06395,4.20,8.40
2008.12.18 15:46:25.105,1.0635,1.06395,11.40,8.40
2008.12.18 15:46:25.865,1.06355,1.06395,4.20,8.40
2008.12.18 15:46:26.675,1.06355,1.06395,8.60,8.40
2008.12.18 15:46:27.215,1.0636,1.064,11.40,8.40
2008.12.18 15:46:27.665,1.0636,1.064,7.00,8.40
2008.12.18 15:46:28.015,1.0636,1.064,11.40,8.40
2008.12.18 15:46:28.475,1.0636,1.06405,8.60,8.40
2008.12.18 15:46:28.884,1.0636,1.06405,11.40,8.40
2008.12.18 15:46:30.264,1.0636,1.06405,8.60,8.40
2008.12.18 15:46:30.674,1.0636,1.06405,11.40,8.40
2008.12.18 15:46:31.924,1.0636,1.06395,11.40,1.00
2008.12.18 15:46:32.144,1.0636,1.06405,7.00,8.40
2008.12.18 15:46:32.484,1.0636,1.06405,7.00,8.80
2008.12.18 15:46:32.604,1.0636,1.06405,7.00,8.40
2008.12.18 15:46:32.934,1.0636,1.06405,4.40,8.40
2008.12.18 15:46:33.663,1.0636,1.06395,4.40,8.40
2008.12.18 15:46:36.723,1.06355,1.0639,4.40,8.40
2008.12.18 15:46:37.642,1.0636,1.0639,2.60,8.40
2008.12.18 15:46:38.002,1.0636,1.06395,7.00,8.40
2008.12.18 15:46:39.242,1.0636,1.06395,4.40,8.40
2008.12.18 15:46:39.642,1.0637,1.06385,1.60,1.20
2008.12.18 15:46:39.862,1.0637,1.06385,1.00,1.20
2008.12.18 15:46:40.142,1.0637,1.064,1.00,10.00
2008.12.18 15:46:40.542,1.0635,1.064,4.40,8.40
2008.12.18 15:46:40.952,1.06355,1.064,2.60,8.40
2008.12.18 15:46:41.322,1.0635,1.06395,4.40,8.40
2008.12.18 15:46:41.772,1.0636,1.06385,2.60,8.40
2008.12.18 15:46:42.292,1.06375,1.06395,1.60,8.40
2008.12.18 15:46:42.701,1.06375,1.06395,1.00,8.40
2008.12.18 15:46:42.981,1.06395,1.0642,1.60,2.40
2008.12.18 15:46:43.381,1.06395,1.0642,1.60,5.60
2008.12.18 15:46:46.800,1.06405,1.06415,1.00,5.60
2008.12.18 15:46:46.860,1.06405,1.0641,1.00,2.40
2008.12.18 15:46:47.191,1.064,1.06405,1.50,1.00
2008.12.18 15:46:47.650,1.06395,1.06405,2.40,1.00
2008.12.18 15:46:51.159,1.06395,1.0641,2.40,6.00
2008.12.18 15:46:51.569,1.06395,1.0641,2.40,2.80
2008.12.18 15:46:51.739,1.06395,1.0641,2.40,6.00
2008.12.18 15:47:00.787,1.06395,1.0641,2.40,2.80
2008.12.18 15:47:01.117,1.06395,1.06405,2.40,1.00
2008.12.18 15:47:06.785,1.06395,1.0641,2.40,6.00
2008.12.18 15:47:07.425,1.06395,1.06405,2.40,1.00
2008.12.18 15:47:08.155,1.06395,1.0641,2.40,5.60
2008.12.18 15:47:09.175,1.06395,1.0641,2.40,2.40
2008.12.18 15:47:10.824,1.06395,1.06405,2.40,1.00
2008.12.18 15:47:14.754,1.06395,1.0641,2.40,2.40
2008.12.18 15:47:20.572,1.06395,1.0641,2.40,5.60
2008.12.18 15:47:21.612,1.06395,1.0641,2.40,2.40
2008.12.18 15:47:22.352,1.0639,1.06405,2.40,1.20
2008.12.18 15:47:22.852,1.0639,1.06405,2.40,2.40
2008.12.18 15:47:24.891,1.0639,1.06405,2.40,5.60
2008.12.18 15:47:26.241,1.064,1.0641,1.60,4.80
2008.12.18 15:47:26.531,1.064,1.06415,1.60,2.40
2008.12.18 15:47:27.231,1.064,1.06415,1.60,5.60
2008.12.18 15:47:27.750,1.06395,1.06415,4.20,2.40
2008.12.18 15:47:28.150,1.06395,1.0641,2.40,5.60
2008.12.18 15:47:29.650,1.06395,1.06405,2.40,1.00
2008.12.18 15:47:32.209,1.064,1.0641,1.60,4.60
2008.12.18 15:47:32.649,1.064,1.06415,2.40,12.60
2008.12.18 15:47:32.819,1.064,1.0641,2.40,4.60
2008.12.18 15:47:33.809,1.064,1.0642,2.40,14.40
2008.12.18 15:47:36.028,1.064,1.0642,2.40,10.20
2008.12.18 15:47:36.208,1.064,1.0642,1.60,10.20
2008.12.18 15:47:39.218,1.064,1.0642,1.60,14.40
2008.12.18 15:47:41.667,1.06405,1.0642,1.60,8.40
2008.12.18 15:47:41.907,1.06405,1.0643,1.60,2.40
2008.12.18 15:47:42.307,1.064,1.06435,7.80,9.40
2008.12.18 15:47:42.597,1.06405,1.06455,4.20,12.80
2008.12.18 15:47:43.007,1.064,1.06445,4.20,1.20
2008.12.18 15:47:43.706,1.064,1.0644,4.40,8.40
2008.12.18 15:47:44.056,1.06395,1.06435,10.00,8.40
2008.12.18 15:47:44.596,1.0639,1.06435,15.80,8.40
2008.12.18 15:47:44.886,1.06405,1.0643,1.60,8.40
2008.12.18 15:47:45.286,1.06395,1.0643,1.60,8.40
2008.12.18 15:47:46.906,1.064,1.06435,4.00,9.40
2008.12.18 15:47:47.375,1.064,1.06435,2.60,9.40
2008.12.18 15:47:47.645,1.064,1.0643,2.60,8.40
2008.12.18 15:47:48.276,1.06405,1.0643,1.60,8.40
2008.12.18 15:47:49.545,1.06405,1.06435,1.60,9.40
2008.12.18 15:47:50.005,1.06405,1.06435,1.60,8.40
2008.12.18 15:47:51.495,1.06405,1.0643,1.60,8.40
2008.12.18 15:47:52.604,1.064,1.06425,4.00,8.40
2008.12.18 15:47:53.354,1.06375,1.0642,8.40,2.40
2008.12.18 15:47:53.704,1.06365,1.06415,8.60,8.40
2008.12.18 15:47:54.284,1.06355,1.06405,7.00,8.40
2008.12.18 15:47:55.104,1.0635,1.0639,7.00,8.40
2008.12.18 15:47:55.504,1.06345,1.0639,4.20,8.40
2008.12.18 15:47:56.024,1.0634,1.06385,11.40,8.40
2008.12.18 15:47:56.363,1.0634,1.0638,11.40,8.40
2008.12.18 15:47:56.703,1.0634,1.0638,8.40,8.40
2008.12.18 15:47:57.783,1.0634,1.0638,7.00,8.40
2008.12.18 15:47:58.363,1.06345,1.0638,8.60,1.20
2008.12.18 15:47:59.063,1.0635,1.0638,2.60,1.20
2008.12.18 15:48:02.272,1.0635,1.06385,2.60,9.40
2008.12.18 15:48:02.742,1.06345,1.0638,4.40,9.40
2008.12.18 15:48:02.922,1.06345,1.06375,4.40,1.20
2008.12.18 15:48:03.332,1.0635,1.06385,2.60,9.40
2008.12.18 15:48:03.562,1.0635,1.0638,2.60,1.20
2008.12.18 15:48:04.252,1.0635,1.0639,7.00,9.40
2008.12.18 15:48:09.080,1.0635,1.0638,7.00,1.20
2008.12.18 15:48:09.600,1.0635,1.06385,7.00,8.40
2008.12.18 15:48:10.060,1.0635,1.0639,7.00,9.40
2008.12.18 15:48:10.350,1.0635,1.06385,7.00,8.40
2008.12.18 15:48:10.970,1.0635,1.0639,7.00,8.40
2008.12.18 15:48:11.320,1.0635,1.06385,7.00,8.40
2008.12.18 15:48:11.880,1.0635,1.0639,7.00,8.40
2008.12.18 15:48:12.459,1.0635,1.0639,7.00,9.40
2008.12.18 15:48:13.209,1.0635,1.06385,11.40,1.20
2008.12.18 15:48:13.449,1.06355,1.06405,8.60,9.60
2008.12.18 15:48:13.799,1.06355,1.06405,4.20,9.60
2008.12.18 15:48:15.059,1.0637,1.064,2.60,2.40
2008.12.18 15:48:17.458,1.0638,1.06385,1.20,1.20
2008.12.18 15:48:18.088,1.06355,1.06385,3.40,2.40
2008.12.18 15:48:18.908,1.0635,1.0638,1.00,2.40
2008.12.18 15:48:19.308,1.06355,1.06375,1.00,8.40
2008.12.18 15:48:19.588,1.06345,1.06375,2.40,8.40
2008.12.18 15:48:19.848,1.06345,1.0637,2.40,8.40
2008.12.18 15:48:20.997,1.06345,1.06375,1.60,9.40
2008.12.18 15:48:21.437,1.0635,1.0637,5.00,1.20
2008.12.18 15:48:21.617,1.0635,1.0637,4.20,1.20
2008.12.18 15:48:21.988,1.0635,1.0638,4.20,2.40
2008.12.18 15:48:22.347,1.0636,1.0638,2.60,2.40
2008.12.18 15:48:24.317,1.0634,1.0637,8.60,2.40
2008.12.18 15:48:25.076,1.0634,1.0637,7.00,2.40
2008.12.18 15:48:25.587,1.06345,1.06365,2.60,2.40
2008.12.18 15:48:26.226,1.06345,1.0636,2.40,2.40
2008.12.18 15:48:26.866,1.0634,1.0636,1.20,2.40
2008.12.18 15:48:27.236,1.0632,1.0636,1.60,2.40
2008.12.18 15:48:27.816,1.06315,1.0636,7.00,8.40
2008.12.18 15:48:28.406,1.06325,1.0637,4.20,11.60
2008.12.18 15:48:28.826,1.06325,1.06365,4.20,8.40
2008.12.18 15:48:29.416,1.06325,1.0637,4.20,11.60
2008.12.18 15:48:29.916,1.0632,1.06355,4.20,2.40
2008.12.18 15:48:30.386,1.0632,1.06355,1.60,2.40
2008.12.18 15:48:31.215,1.06315,1.0635,1.60,2.40
2008.12.18 15:48:31.555,1.0631,1.0635,5.80,9.60
2008.12.18 15:48:32.265,1.0631,1.0635,1.60,9.60
2008.12.18 15:48:33.145,1.0631,1.0635,5.80,2.40
2008.12.18 15:48:33.724,1.0632,1.0635,4.20,2.40
2008.12.18 15:48:35.664,1.0633,1.0635,4.20,2.40
2008.12.18 15:48:35.994,1.0633,1.0635,2.60,2.40
2008.12.18 15:48:36.404,1.0632,1.0635,4.20,9.60
2008.12.18 15:48:36.794,1.0632,1.0635,4.20,2.40
2008.12.18 15:48:39.493,1.0632,1.06355,5.00,9.40
2008.12.18 15:48:39.893,1.0632,1.06345,3.40,1.20
2008.12.18 15:48:40.353,1.0632,1.06345,2.60,1.20
2008.12.18 15:48:40.633,1.0632,1.06345,2.60,2.40
2008.12.18 15:48:42.972,1.06325,1.0638,4.20,9.60
2008.12.18 15:48:43.872,1.06325,1.0638,8.60,8.40
2008.12.18 15:48:43.982,1.0633,1.06375,4.20,10.40
2008.12.18 15:48:44.882,1.0633,1.06375,4.20,8.40
2008.12.18 15:48:45.892,1.06345,1.06375,2.60,8.40
2008.12.18 15:48:46.121,1.06345,1.0638,4.20,11.20
2008.12.18 15:48:48.841,1.06355,1.0638,1.60,10.20
2008.12.18 15:48:49.360,1.0635,1.0638,4.20,14.40
2008.12.18 15:48:50.170,1.0635,1.0638,4.20,12.40
2008.12.18 15:48:50.460,1.06355,1.0638,1.60,8.40
2008.12.18 15:48:51.590,1.0635,1.0638,3.40,8.40
2008.12.18 15:48:52.030,1.0635,1.0638,2.60,1.60
2008.12.18 15:48:53.550,1.0635,1.0638,2.60,10.00
2008.12.18 15:48:54.370,1.0635,1.0638,3.40,8.40
2008.12.18 15:48:54.540,1.06355,1.0638,1.60,8.40
2008.12.18 15:48:54.949,1.0635,1.0638,2.60,10.00
2008.12.18 15:48:56.519,1.0635,1.06385,2.60,8.40
2008.12.18 15:48:56.859,1.06365,1.0639,4.20,8.40
2008.12.18 15:48:57.659,1.06365,1.06395,5.00,8.40
2008.12.18 15:48:58.128,1.0637,1.064,4.20,10.80
2008.12.18 15:48:59.118,1.06365,1.064,1.60,12.80
2008.12.18 15:48:59.578,1.06345,1.0639,2.60,8.40
2008.12.18 15:49:00.398,1.0635,1.0639,1.60,8.40
2008.12.18 15:49:00.738,1.06355,1.06385,1.60,9.40
2008.12.18 15:49:01.263,1.06355,1.0638,1.60,8.40
2008.12.18 15:49:01.838,1.06355,1.0638,1.60,9.40
2008.12.18 15:49:02.597,1.0635,1.0637,3.40,1.20
2008.12.18 15:49:02.777,1.06345,1.06365,3.80,1.20
2008.12.18 15:49:03.118,1.0635,1.06365,1.60,1.20
2008.12.18 15:49:03.347,1.0635,1.06365,4.20,1.20
2008.12.18 15:49:04.927,1.0635,1.0637,4.20,1.20
2008.12.18 15:49:07.356,1.0635,1.06375,4.20,1.20
2008.12.18 15:49:07.756,1.0635,1.06375,5.00,1.20
2008.12.18 15:49:08.966,1.0635,1.0637,5.00,1.20
2008.12.18 15:49:09.416,1.0635,1.06375,5.00,1.20
2008.12.18 15:49:12.875,1.0635,1.0638,5.00,9.40
2008.12.18 15:49:13.115,1.0635,1.0637,5.00,1.20
2008.12.18 15:49:13.525,1.0635,1.0637,2.60,1.20
2008.12.18 15:49:14.005,1.0635,1.0637,4.20,1.20
2008.12.18 15:49:14.735,1.0635,1.06365,4.20,1.20
2008.12.18 15:49:16.134,1.0635,1.0637,4.20,1.20
2008.12.18 15:49:17.294,1.0635,1.06365,4.20,1.20
2008.12.18 15:49:17.994,1.0635,1.0637,1.00,1.20
2008.12.18 15:49:18.343,1.0633,1.06375,4.20,9.40
2008.12.18 15:49:18.674,1.06325,1.0637,11.40,8.40
2008.12.18 15:49:19.033,1.06325,1.0637,7.00,8.40
2008.12.18 15:49:19.263,1.06325,1.0637,11.40,9.40
2008.12.18 15:49:20.053,1.0633,1.0637,7.00,9.40
2008.12.18 15:49:20.563,1.0633,1.0637,11.40,9.40
2008.12.18 15:49:21.023,1.0633,1.0637,2.60,9.40
2008.12.18 15:49:21.373,1.06335,1.06365,1.60,8.40
2008.12.18 15:49:21.763,1.06325,1.06365,4.40,8.40
2008.12.18 15:49:21.883,1.0632,1.06365,10.00,8.40
2008.12.18 15:49:22.463,1.06325,1.0635,2.60,1.20
2008.12.18 15:49:22.752,1.06315,1.0634,3.80,1.20
2008.12.18 15:49:23.093,1.0632,1.06345,2.60,2.40
2008.12.18 15:49:27.051,1.063,1.0633,4.20,1.20
2008.12.18 15:49:27.502,1.0629,1.0633,1.60,2.40
2008.12.18 15:49:28.031,1.06285,1.0633,2.80,9.80
2008.12.18 15:49:28.621,1.0629,1.0632,1.60,8.40
2008.12.18 15:49:29.591,1.0629,1.0633,1.60,8.40
2008.12.18 15:49:30.691,1.0629,1.06335,5.80,8.40
2008.12.18 15:49:31.150,1.0629,1.0633,5.80,8.40
2008.12.18 15:49:31.330,1.0629,1.06335,5.80,8.40
2008.12.18 15:49:31.781,1.0629,1.0633,1.60,8.40
2008.12.18 15:49:32.940,1.0629,1.06335,13.00,8.40
2008.12.18 15:49:33.230,1.0629,1.0633,8.60,8.40
2008.12.18 15:49:33.870,1.0629,1.0632,4.20,8.40
2008.12.18 15:49:34.510,1.0629,1.06315,1.60,8.40
2008.12.18 15:49:34.870,1.0629,1.0631,1.60,8.40
2008.12.18 15:49:36.109,1.0628,1.06315,5.80,9.40
2008.12.18 15:49:36.459,1.0628,1.0631,1.60,8.40
2008.12.18 15:49:36.979,1.0628,1.0631,4.20,8.40
2008.12.18 15:49:37.369,1.0628,1.06315,4.20,9.40
2008.12.18 15:49:37.769,1.0628,1.06315,5.80,9.40
2008.12.18 15:49:38.179,1.0628,1.06315,3.20,9.40
2008.12.18 15:49:38.979,1.0628,1.06315,8.60,9.40
2008.12.18 15:49:39.379,1.0628,1.06315,8.60,8.40
2008.12.18 15:49:40.268,1.0628,1.06315,4.20,8.40
2008.12.18 15:49:40.769,1.0628,1.06315,4.20,9.40
2008.12.18 15:49:41.128,1.0628,1.06315,5.80,9.40
2008.12.18 15:49:41.408,1.0628,1.06315,1.60,9.40
2008.12.18 15:49:41.638,1.0628,1.0631,1.60,8.40
2008.12.18 15:49:43.947,1.0628,1.0631,4.20,8.40
2008.12.18 15:49:44.178,1.0628,1.0631,8.60,1.20
2008.12.18 15:49:45.677,1.0628,1.0631,4.20,1.20
2008.12.18 15:49:46.437,1.0628,1.06315,4.20,9.40
2008.12.18 15:49:46.787,1.0628,1.06315,1.60,8.40
2008.12.18 15:49:47.017,1.0628,1.06305,1.60,8.40
2008.12.18 15:49:47.687,1.0628,1.0631,1.60,8.40
2008.12.18 15:49:49.876,1.0628,1.06305,1.60,8.40
2008.12.18 15:49:51.806,1.0628,1.06315,4.20,8.40
2008.12.18 15:49:52.136,1.0628,1.06315,2.40,8.40
2008.12.18 15:49:52.416,1.0628,1.0632,5.80,9.40
2008.12.18 15:49:52.705,1.0628,1.0632,4.20,9.40
2008.12.18 15:49:53.085,1.0628,1.0632,1.60,10.80
2008.12.18 15:49:53.495,1.0628,1.0632,8.60,9.40
2008.12.18 15:49:53.715,1.0628,1.06315,2.40,8.40
2008.12.18 15:49:53.995,1.0628,1.06315,1.60,8.40
2008.12.18 15:49:54.225,1.0628,1.0631,1.60,8.40
2008.12.18 15:49:54.455,1.0628,1.06305,1.60,8.40
2008.12.18 15:49:57.114,1.0627,1.06295,5.00,1.20
2008.12.18 15:50:00.364,1.0627,1.06305,5.00,9.40
2008.12.18 15:50:01.043,1.0627,1.063,9.40,1.20
2008.12.18 15:50:01.283,1.06275,1.063,1.60,1.20
2008.12.18 15:50:02.873,1.0628,1.063,2.60,1.20
2008.12.18 15:50:03.173,1.0628,1.063,4.20,1.20
2008.12.18 15:50:03.963,1.06275,1.0631,1.60,2.40
2008.12.18 15:50:04.133,1.0628,1.06305,5.00,1.20
2008.12.18 15:50:04.422,1.0628,1.06305,2.60,1.20
2008.12.18 15:50:04.833,1.06275,1.06315,8.60,9.40
2008.12.18 15:50:05.362,1.06285,1.0631,1.60,1.20
2008.12.18 15:50:05.602,1.06285,1.06315,1.60,9.40
2008.12.18 15:50:07.522,1.06285,1.0631,1.60,1.20
2008.12.18 15:50:07.982,1.0628,1.0632,7.00,9.40
