2008.12.18 09:48:48.792,1.0491,1.04975,4.20,8.40
2008.12.18 09:48:49.202,1.04915,1.04955,3.00,8.40
2008.12.18 09:48:49.722,1.04905,1.04955,8.80,8.40
2008.12.18 09:48:50.102,1.0491,1.04955,4.20,8.40
2008.12.18 09:48:51.232,1.049,1.04945,8.60,8.40
2008.12.18 09:48:51.682,1.04895,1.04935,8.60,1.20
2008.12.18 09:48:52.082,1.04905,1.0495,1.60,8.40
2008.12.18 09:48:53.042,1.04905,1.0495,2.40,8.40
2008.12.18 09:48:53.961,1.04905,1.04935,3.00,1.20
2008.12.18 09:48:54.311,1.04905,1.04965,9.60,8.40
2008.12.18 09:48:54.661,1.04905,1.04965,14.00,8.40
2008.12.18 09:48:55.241,1.04915,1.04955,4.20,8.40
2008.12.18 09:48:55.571,1.04885,1.04935,9.80,1.20
2008.12.18 09:48:56.261,1.04885,1.04935,8.60,1.20
2008.12.18 09:48:56.621,1.04895,1.04945,8.60,1.20
2008.12.18 09:48:57.190,1.04915,1.0494,4.20,1.20
2008.12.18 09:48:57.600,1.04925,1.0494,1.60,1.20
2008.12.18 09:48:58.000,1.0493,1.04985,1.00,10.40
2008.12.18 09:48:58.570,1.04925,1.0496,4.20,1.20
2008.12.18 09:48:58.970,1.0493,1.04975,4.20,1.20
2008.12.18 09:48:59.580,1.04935,1.04965,3.00,1.20
2008.12.18 09:49:01.009,1.04935,1.04955,3.00,1.60
2008.12.18 09:49:01.619,1.04925,1.04955,7.20,1.60
2008.12.18 09:49:02.080,1.04935,1.04965,3.00,1.20
2008.12.18 09:49:02.779,1.04935,1.04975,4.60,2.00
2008.12.18 09:49:03.469,1.04935,1.04975,1.60,2.00
2008.12.18 09:49:03.649,1.0494,1.04975,1.00,2.00
2008.12.18 09:49:04.270,1.04935,1.04965,1.60,3.00
2008.12.18 09:49:04.729,1.04875,1.0494,8.00,8.40
2008.12.18 09:49:05.348,1.04875,1.0493,8.00,8.40
2008.12.18 09:49:05.968,1.0489,1.04915,8.00,8.40
2008.12.18 09:49:06.309,1.0489,1.04905,8.00,8.40
2008.12.18 09:49:06.718,1.0489,1.049,8.00,8.40
2008.12.18 09:49:07.068,1.04865,1.049,3.20,8.40
2008.12.18 09:49:07.468,1.04835,1.0489,5.40,2.00
2008.12.18 09:49:07.828,1.04835,1.04875,4.60,1.20
2008.12.18 09:49:08.478,1.04845,1.04875,3.00,1.20
2008.12.18 09:49:08.928,1.048,1.04855,3.00,8.40
2008.12.18 09:49:10.067,1.04785,1.04815,3.00,2.00
2008.12.18 09:49:10.467,1.04735,1.04805,4.20,8.40
2008.12.18 09:49:10.817,1.04695,1.0473,1.60,1.20
2008.12.18 09:49:11.107,1.0467,1.0473,3.00,1.20
2008.12.18 09:49:11.987,1.0466,1.047,8.60,1.20
2008.12.18 09:49:12.387,1.0465,1.0469,5.60,1.20
2008.12.18 09:49:12.767,1.04645,1.04695,4.20,1.20
2008.12.18 09:49:13.177,1.0463,1.0468,8.60,1.00
2008.12.18 09:49:13.727,1.0465,1.04675,4.20,1.20
2008.12.18 09:49:14.136,1.0465,1.0466,4.20,1.00
2008.12.18 09:49:14.476,1.0464,1.047,8.00,2.00
2008.12.18 09:49:14.876,1.04625,1.0468,12.20,1.20
2008.12.18 09:49:15.446,1.04625,1.0467,4.20,1.20
2008.12.18 09:49:15.896,1.04605,1.04645,4.20,1.20
2008.12.18 09:49:16.755,1.04605,1.04625,4.20,1.00
2008.12.18 09:49:17.086,1.0452,1.0458,13.00,1.20
2008.12.18 09:49:17.425,1.04525,1.0458,4.20,1.20
2008.12.18 09:49:17.875,1.04575,1.04615,4.20,5.80
2008.12.18 09:49:18.335,1.04535,1.0459,16.60,1.20
2008.12.18 09:49:18.785,1.0453,1.046,11.00,8.40
2008.12.18 09:49:19.135,1.04535,1.046,4.20,8.40
2008.12.18 09:49:19.775,1.04545,1.04595,11.00,8.40
2008.12.18 09:49:20.325,1.04545,1.0458,6.60,8.40
2008.12.18 09:49:20.725,1.0449,1.0454,4.20,1.20
2008.12.18 09:49:21.065,1.0449,1.04555,4.20,8.40
2008.12.18 09:49:21.354,1.04485,1.0455,4.80,8.40
2008.12.18 09:49:22.104,1.045,1.0452,4.80,8.40
2008.12.18 09:49:22.624,1.045,1.0451,4.80,8.40
2008.12.18 09:49:23.264,1.04495,1.045,4.20,8.40
2008.12.18 09:49:23.754,1.0449,1.04495,4.20,8.40
2008.12.18 09:49:24.284,1.04435,1.04485,16.00,1.00
2008.12.18 09:49:24.634,1.04395,1.04455,8.00,1.20
2008.12.18 09:49:25.314,1.0439,1.0446,4.20,8.40
2008.12.18 09:49:25.813,1.0441,1.04465,1.60,8.40
2008.12.18 09:49:26.493,1.04425,1.04455,2.40,2.00
2008.12.18 09:49:26.883,1.04385,1.0442,8.00,9.40
2008.12.18 09:49:27.283,1.0436,1.0441,8.80,8.40
2008.12.18 09:49:27.793,1.0436,1.0439,8.00,8.40
2008.12.18 09:49:28.243,1.0434,1.04375,4.20,8.40
2008.12.18 09:49:28.643,1.0435,1.04365,4.20,8.40
2008.12.18 09:49:29.263,1.0434,1.04375,4.20,8.40
2008.12.18 09:49:29.702,1.04335,1.04385,4.20,8.40
2008.12.18 09:49:30.173,1.0434,1.04375,4.20,8.40
2008.12.18 09:49:30.522,1.043,1.04365,4.20,8.40
2008.12.18 09:49:31.252,1.043,1.04355,4.20,1.20
2008.12.18 09:49:32.112,1.04325,1.04355,4.20,8.40
2008.12.18 09:49:32.632,1.04345,1.04425,8.60,2.00
2008.12.18 09:49:32.972,1.04345,1.04415,4.20,8.40
2008.12.18 09:49:33.262,1.0435,1.0439,4.20,8.40
2008.12.18 09:49:33.931,1.0427,1.04365,8.60,8.40
2008.12.18 09:49:34.441,1.0427,1.04315,8.60,1.20
2008.12.18 09:49:34.811,1.0428,1.04315,4.20,1.20
2008.12.18 09:49:35.161,1.04305,1.04385,4.20,13.20
2008.12.18 09:49:35.551,1.04295,1.0432,8.00,1.20
2008.12.18 09:49:36.251,1.04325,1.04395,4.20,3.20
2008.12.18 09:49:36.831,1.0429,1.0434,8.60,5.80
2008.12.18 09:49:37.231,1.043,1.0438,4.20,8.40
2008.12.18 09:49:37.590,1.0432,1.0438,4.20,8.40
2008.12.18 09:49:37.871,1.0432,1.04395,8.60,3.00
2008.12.18 09:49:38.451,1.0433,1.04375,1.60,1.20
2008.12.18 09:49:38.920,1.04325,1.04385,4.20,2.00
2008.12.18 09:49:39.440,1.0432,1.0437,4.20,8.40
2008.12.18 09:49:39.790,1.0432,1.04385,4.20,10.40
2008.12.18 09:49:40.110,1.0432,1.04375,4.20,8.40
2008.12.18 09:49:40.670,1.04325,1.04365,4.20,8.40
2008.12.18 09:49:41.070,1.0432,1.0436,4.20,8.40
2008.12.18 09:49:41.410,1.04315,1.04365,4.20,8.40
2008.12.18 09:49:41.800,1.04315,1.0436,12.20,8.40
2008.12.18 09:49:42.309,1.04325,1.04355,4.20,8.40
2008.12.18 09:49:42.760,1.04325,1.04345,4.20,8.40
2008.12.18 09:49:43.159,1.0431,1.04385,12.20,2.00
2008.12.18 09:49:43.809,1.0431,1.04385,4.20,2.00
2008.12.18 09:49:44.139,1.0431,1.04335,4.20,8.40
2008.12.18 09:49:45.069,1.0426,1.04335,4.20,8.40
2008.12.18 09:49:45.469,1.04265,1.0433,4.20,8.40
2008.12.18 09:49:46.159,1.04275,1.0432,1.00,2.00
2008.12.18 09:49:47.148,1.04255,1.04305,4.20,1.20
2008.12.18 09:49:47.668,1.04255,1.0431,4.20,8.40
2008.12.18 09:49:48.888,1.0426,1.043,7.40,8.40
2008.12.18 09:49:49.278,1.0426,1.0431,7.40,8.40
2008.12.18 09:49:49.838,1.04275,1.0432,2.40,2.00
2008.12.18 09:49:50.188,1.04275,1.04325,2.40,2.00
2008.12.18 09:49:50.647,1.0428,1.04315,1.00,2.00
2008.12.18 09:49:51.267,1.0425,1.04305,11.20,2.00
2008.12.18 09:49:51.567,1.0425,1.043,11.20,2.00
2008.12.18 09:49:51.977,1.0425,1.04305,11.20,8.40
2008.12.18 09:49:52.277,1.0426,1.04305,11.20,11.60
2008.12.18 09:49:52.857,1.0426,1.04305,11.20,9.40
2008.12.18 09:49:53.487,1.0426,1.04275,11.20,1.40
2008.12.18 09:49:54.017,1.04185,1.04245,4.80,1.20
2008.12.18 09:49:54.247,1.04165,1.0425,2.80,2.00
2008.12.18 09:49:54.707,1.0416,1.04225,2.80,3.00
2008.12.18 09:49:55.226,1.04175,1.04225,1.60,3.00
2008.12.18 09:49:55.696,1.04175,1.04225,1.60,2.00
2008.12.18 09:49:56.086,1.04135,1.0421,4.20,2.00
2008.12.18 09:49:56.436,1.04135,1.04195,4.20,1.20
2008.12.18 09:49:57.286,1.04145,1.04175,4.20,1.20
2008.12.18 09:49:57.636,1.04125,1.0417,23.40,1.20
2008.12.18 09:49:57.936,1.0413,1.0417,1.60,1.20
2008.12.18 09:49:58.326,1.04125,1.0418,20.00,11.60
2008.12.18 09:49:58.725,1.0413,1.0417,19.20,2.60
2008.12.18 09:49:59.615,1.04125,1.04175,1.60,3.00
2008.12.18 09:50:00.015,1.0413,1.0417,2.40,8.40
2008.12.18 09:50:00.535,1.0412,1.04155,4.20,1.20
2008.12.18 09:50:01.475,1.0413,1.0417,4.20,2.20
2008.12.18 09:50:01.805,1.0414,1.04185,4.20,8.00
2008.12.18 09:50:02.195,1.0415,1.04185,4.20,8.00
2008.12.18 09:50:02.605,1.0419,1.0422,1.00,2.00
2008.12.18 09:50:03.424,1.0414,1.0422,4.20,8.00
2008.12.18 09:50:03.824,1.0414,1.042,4.20,1.20
2008.12.18 09:50:05.254,1.0412,1.04175,4.20,1.20
2008.12.18 09:50:05.704,1.0414,1.0422,4.20,9.40
2008.12.18 09:50:06.214,1.0414,1.04215,4.20,1.20
2008.12.18 09:50:06.394,1.04165,1.04215,1.60,1.20
2008.12.18 09:50:06.734,1.04165,1.0421,2.40,24.40
2008.12.18 09:50:07.653,1.04175,1.0421,5.80,17.00
2008.12.18 09:50:08.173,1.04185,1.0422,1.00,2.00
2008.12.18 09:50:08.523,1.0418,1.0422,1.00,10.40
2008.12.18 09:50:09.023,1.0415,1.0421,4.20,8.40
2008.12.18 09:50:09.433,1.0415,1.04205,4.20,9.40
2008.12.18 09:50:09.933,1.04145,1.04205,8.00,3.00
2008.12.18 09:50:10.323,1.04175,1.04225,2.40,1.00
2008.12.18 09:50:10.903,1.0417,1.04235,2.40,2.00
2008.12.18 09:50:11.473,1.04185,1.0422,1.00,9.40
2008.12.18 09:50:12.162,1.04195,1.04235,1.60,1.20
2008.12.18 09:50:12.792,1.04205,1.04285,4.20,10.00
2008.12.18 09:50:13.242,1.04265,1.04315,1.00,2.00
2008.12.18 09:50:13.642,1.0424,1.043,4.20,2.00
2008.12.18 09:50:14.132,1.04235,1.0431,9.00,8.40
2008.12.18 09:50:14.762,1.04255,1.04315,4.20,10.40
2008.12.18 09:50:15.861,1.0422,1.04285,10.40,11.60
2008.12.18 09:50:16.251,1.042,1.0426,4.20,1.20
2008.12.18 09:50:16.761,1.04225,1.0426,4.20,1.20
2008.12.18 09:50:17.151,1.0421,1.04285,8.80,1.00
2008.12.18 09:50:17.671,1.04215,1.0426,4.20,1.20
2008.12.18 09:50:18.081,1.04235,1.0428,4.20,1.60
2008.12.18 09:50:18.431,1.0424,1.04315,8.60,3.00
2008.12.18 09:50:19.181,1.04235,1.0429,4.20,1.20
2008.12.18 09:50:19.950,1.04245,1.0429,4.20,8.40
2008.12.18 09:50:20.410,1.0426,1.0429,1.20,1.00
2008.12.18 09:50:20.750,1.04255,1.04295,4.20,1.20
2008.12.18 09:50:21.280,1.04255,1.043,4.20,1.20
2008.12.18 09:50:21.740,1.0425,1.043,4.20,2.40
2008.12.18 09:50:22.260,1.0423,1.0429,1.60,14.60
2008.12.18 09:50:22.530,1.0423,1.04285,7.20,8.40
2008.12.18 09:50:22.940,1.0423,1.04275,1.60,2.00
2008.12.18 09:50:23.569,1.04235,1.04265,1.60,8.40
2008.12.18 09:50:24.149,1.04215,1.0426,17.60,2.00
2008.12.18 09:50:25.649,1.042,1.04245,4.20,1.20
2008.12.18 09:50:26.169,1.04195,1.04265,13.80,3.00
2008.12.18 09:50:26.459,1.04205,1.0427,4.20,8.40
2008.12.18 09:50:26.819,1.0422,1.0426,1.60,8.40
2008.12.18 09:50:27.289,1.0422,1.04245,1.60,2.00
2008.12.18 09:50:27.619,1.04195,1.0424,9.60,8.40
2008.12.18 09:50:28.198,1.0421,1.04245,4.20,1.20
2008.12.18 09:50:28.488,1.04225,1.04285,1.20,8.40
2008.12.18 09:50:28.879,1.0423,1.0429,1.60,18.40
2008.12.18 09:50:29.558,1.04235,1.04275,1.60,8.40
2008.12.18 09:50:31.429,1.0424,1.0428,1.60,18.40
2008.12.18 09:50:34.437,1.0424,1.0427,1.60,8.40
2008.12.18 09:50:34.897,1.0424,1.0428,1.60,16.40
2008.12.18 09:50:35.467,1.04215,1.04265,4.20,1.20
2008.12.18 09:50:35.817,1.0421,1.04265,4.20,1.20
2008.12.18 09:50:36.516,1.0422,1.0426,4.20,1.20
2008.12.18 09:50:36.916,1.04225,1.0428,4.20,8.40
2008.12.18 09:50:37.276,1.04235,1.04285,4.20,8.00
2008.12.18 09:50:37.566,1.04235,1.04285,8.60,8.00
2008.12.18 09:50:38.436,1.0424,1.0428,4.20,8.00
2008.12.18 09:50:38.756,1.04235,1.0428,4.20,8.00
2008.12.18 09:50:39.106,1.0424,1.0428,4.20,8.00
2008.12.18 09:50:39.456,1.0425,1.0428,4.20,8.00
2008.12.18 09:50:39.845,1.04255,1.0428,4.20,8.00
2008.12.18 09:50:41.095,1.0426,1.0428,4.20,8.00
2008.12.18 09:50:41.445,1.0427,1.04305,5.80,8.40
2008.12.18 09:50:42.075,1.0428,1.0431,4.20,8.40
2008.12.18 09:50:42.745,1.043,1.0435,4.20,8.40
2008.12.18 09:50:43.255,1.043,1.0434,4.20,8.40
2008.12.18 09:50:43.595,1.0432,1.0434,4.20,8.40
2008.12.18 09:50:43.926,1.04325,1.0434,4.20,8.40
2008.12.18 09:50:46.224,1.0433,1.0438,4.20,8.40
2008.12.18 09:50:47.044,1.0434,1.0438,4.20,8.40
2008.12.18 09:50:47.724,1.0434,1.0438,4.20,8.40
2008.12.18 09:50:48.084,1.0435,1.04385,4.20,8.40
2008.12.18 09:50:48.614,1.0435,1.0441,4.20,9.40
2008.12.18 09:50:49.083,1.0435,1.0441,4.20,11.60
2008.12.18 09:50:49.423,1.0435,1.0439,4.20,8.40
2008.12.18 09:50:50.533,1.0435,1.04375,4.20,8.40
2008.12.18 09:50:50.973,1.0433,1.04375,2.40,8.40
2008.12.18 09:50:51.333,1.0433,1.04375,1.60,8.40
2008.12.18 09:50:51.913,1.0433,1.0438,1.60,2.00
2008.12.18 09:50:53.132,1.04335,1.0438,1.00,2.00
2008.12.18 09:50:53.542,1.04335,1.0437,1.00,2.00
2008.12.18 09:50:54.522,1.04325,1.0437,2.40,2.00
2008.12.18 09:50:55.162,1.04325,1.04365,2.40,2.00
2008.12.18 09:50:55.742,1.04325,1.04365,1.60,2.00
2008.12.18 09:50:57.081,1.0432,1.04365,1.60,2.00
2008.12.18 09:50:57.671,1.04335,1.0441,2.40,5.20
2008.12.18 09:50:58.081,1.0434,1.0441,4.20,4.20
2008.12.18 09:50:58.441,1.04345,1.0441,4.20,4.20
2008.12.18 09:50:59.821,1.0436,1.044,8.00,4.20
2008.12.18 09:51:00.442,1.04385,1.04455,1.60,2.00
2008.12.18 09:51:00.960,1.04395,1.04465,4.20,1.20
2008.12.18 09:51:01.650,1.04405,1.04435,4.20,4.00
2008.12.18 09:51:02.780,1.044,1.04425,4.20,4.00
2008.12.18 09:51:03.340,1.04405,1.04425,4.20,4.00
2008.12.18 09:51:04.070,1.044,1.04425,4.20,3.60
2008.12.18 09:51:04.640,1.04445,1.0446,1.60,8.40
2008.12.18 09:51:05.110,1.0444,1.04465,4.20,8.40
2008.12.18 09:51:05.669,1.04455,1.0452,1.60,3.00
2008.12.18 09:51:06.199,1.0447,1.04515,1.60,2.00
2008.12.18 09:51:06.589,1.0447,1.04505,1.60,3.40
2008.12.18 09:51:07.399,1.04445,1.0448,1.60,2.00
2008.12.18 09:51:07.809,1.0444,1.0451,4.20,1.20
2008.12.18 09:51:08.239,1.0447,1.04525,1.60,9.40
2008.12.18 09:51:08.529,1.0447,1.0452,1.60,8.40
2008.12.18 09:51:08.948,1.04425,1.045,4.20,1.20
2008.12.18 09:51:09.701,1.04425,1.045,5.60,1.20
2008.12.18 09:51:10.098,1.0448,1.04535,1.60,8.40
2008.12.18 09:51:11.179,1.04485,1.0455,1.60,11.60
2008.12.18 09:51:11.808,1.04485,1.0455,1.60,9.40
2008.12.18 09:51:12.418,1.04495,1.04555,4.20,8.40
2008.12.18 09:51:13.148,1.04495,1.04565,4.20,10.40
2008.12.18 09:51:13.737,1.04505,1.0456,4.20,8.40
2008.12.18 09:51:14.077,1.045,1.0456,4.20,2.00
2008.12.18 09:51:14.707,1.045,1.0455,4.20,1.20
2008.12.18 09:51:15.967,1.04515,1.0455,1.60,1.20
2008.12.18 09:51:16.307,1.04515,1.04575,1.60,2.00
2008.12.18 09:51:18.146,1.04525,1.0457,1.60,10.40
2008.12.18 09:51:19.106,1.04525,1.0457,1.60,2.00
2008.12.18 09:51:19.796,1.04525,1.04575,1.60,11.60
2008.12.18 09:51:20.206,1.0453,1.04575,1.60,3.00
2008.12.18 09:51:20.556,1.0453,1.04575,4.20,9.40
2008.12.18 09:51:20.896,1.0453,1.0458,4.20,1.20
2008.12.18 09:51:22.065,1.04545,1.0459,1.60,2.60
2008.12.18 09:51:22.585,1.04545,1.0459,1.60,1.60
2008.12.18 09:51:22.985,1.04565,1.04625,1.60,11.60
2008.12.18 09:51:23.325,1.04575,1.0464,4.20,8.40
2008.12.18 09:51:24.107,1.0458,1.04605,4.20,1.20
2008.12.18 09:51:24.625,1.04585,1.04655,4.20,10.80
2008.12.18 09:51:25.086,1.0459,1.04655,4.20,9.00
2008.12.18 09:51:25.485,1.04595,1.0467,4.20,10.40
2008.12.18 09:51:25.954,1.04585,1.0464,4.20,8.40
2008.12.18 09:51:26.184,1.04585,1.04635,4.20,8.40
2008.12.18 09:51:26.854,1.0458,1.04625,4.20,8.40
2008.12.18 09:51:27.264,1.04585,1.04635,4.20,8.40
2008.12.18 09:51:27.964,1.0458,1.0464,4.20,2.00
2008.12.18 09:51:28.434,1.04555,1.0462,1.00,2.00
2008.12.18 09:51:28.794,1.04555,1.046,1.00,2.00
2008.12.18 09:51:29.084,1.0455,1.04605,1.60,2.00
2008.12.18 09:51:29.443,1.04555,1.04615,4.20,10.40
2008.12.18 09:51:29.924,1.04555,1.046,1.60,2.00
2008.12.18 09:51:30.393,1.04555,1.0461,1.60,11.60
2008.12.18 09:51:30.803,1.04555,1.0461,1.60,3.00
2008.12.18 09:51:31.133,1.0456,1.04605,1.60,3.00
2008.12.18 09:51:31.413,1.04555,1.0461,4.20,5.80
2008.12.18 09:51:31.853,1.04555,1.04615,4.20,3.00
2008.12.18 09:51:32.433,1.04555,1.0461,4.20,2.00
2008.12.18 09:51:32.753,1.04575,1.0461,1.60,1.20
2008.12.18 09:51:33.043,1.04575,1.0462,1.60,1.20
2008.12.18 09:51:33.393,1.04575,1.04645,4.20,2.40
2008.12.18 09:51:33.962,1.04585,1.04645,4.20,2.00
2008.12.18 09:51:34.672,1.04585,1.04635,4.20,8.40
2008.12.18 09:51:35.062,1.0459,1.04655,4.20,2.00
2008.12.18 09:51:35.362,1.04585,1.0464,4.20,8.40
2008.12.18 09:51:35.652,1.04585,1.04635,4.20,8.40
2008.12.18 09:51:36.982,1.04575,1.0463,4.20,8.40
2008.12.18 09:51:37.332,1.0455,1.046,12.20,8.40
2008.12.18 09:51:37.862,1.0455,1.046,4.20,9.40
2008.12.18 09:51:38.581,1.04555,1.0458,4.20,10.00
2008.12.18 09:51:39.011,1.0455,1.04605,4.20,8.40
2008.12.18 09:51:39.392,1.04565,1.0461,4.20,8.40
2008.12.18 09:51:39.741,1.0454,1.04615,4.20,2.00
2008.12.18 09:51:40.481,1.0456,1.04635,4.20,2.00
2008.12.18 09:51:40.951,1.04575,1.04615,4.20,1.20
2008.12.18 09:51:41.271,1.04565,1.0463,4.20,8.40
2008.12.18 09:51:41.661,1.04565,1.04625,4.20,8.40
2008.12.18 09:51:42.060,1.04565,1.046,4.20,8.40
2008.12.18 09:51:42.461,1.0454,1.04595,4.20,8.40
2008.12.18 09:51:42.840,1.0454,1.04615,4.20,10.40
2008.12.18 09:51:43.180,1.04545,1.0461,4.20,2.00
2008.12.18 09:51:47.079,1.04575,1.0462,1.60,2.00
2008.12.18 09:51:47.529,1.0457,1.04615,2.40,2.00
2008.12.18 09:51:47.869,1.04565,1.04615,1.60,2.00
2008.12.18 09:51:48.339,1.0458,1.04605,1.00,2.00
2008.12.18 09:51:48.959,1.04545,1.04615,2.40,2.00
2008.12.18 09:51:49.469,1.04575,1.04615,1.60,2.00
2008.12.18 09:51:49.919,1.0458,1.04625,1.60,2.00
2008.12.18 09:51:51.259,1.0459,1.04635,1.20,2.00
2008.12.18 09:51:51.658,1.0458,1.04635,4.20,2.00
2008.12.18 09:51:51.958,1.0459,1.04635,1.20,2.00
2008.12.18 09:51:52.298,1.0458,1.04635,4.20,3.00
2008.12.18 09:51:52.738,1.04575,1.04625,1.60,2.00
2008.12.18 09:51:54.258,1.04585,1.0463,4.20,1.60
2008.12.18 09:51:54.788,1.04575,1.0463,5.80,1.00
2008.12.18 09:51:55.197,1.04595,1.0463,4.20,1.00
2008.12.18 09:51:55.547,1.04585,1.0463,4.20,1.00
2008.12.18 09:51:55.897,1.0458,1.0463,4.20,1.00
2008.12.18 09:51:56.247,1.04585,1.0463,1.60,1.00
2008.12.18 09:51:57.577,1.04595,1.0463,5.80,1.00
2008.12.18 09:51:58.167,1.046,1.0463,4.20,1.00
2008.12.18 09:51:59.096,1.04615,1.0463,1.60,1.00
2008.12.18 09:51:59.446,1.04595,1.04655,4.20,1.20
2008.12.18 09:52:00.116,1.0461,1.04655,4.20,1.20
2008.12.18 09:52:00.456,1.04605,1.0465,5.60,1.20
2008.12.18 09:52:01.666,1.04595,1.04655,4.20,3.00
2008.12.18 09:52:02.186,1.04585,1.04645,4.20,2.00
2008.12.18 09:52:02.746,1.04575,1.04625,2.40,2.00
2008.12.18 09:52:03.335,1.04585,1.04615,2.80,2.00
2008.12.18 09:52:04.025,1.04585,1.0461,1.60,2.00
2008.12.18 09:52:04.315,1.04585,1.04605,1.60,2.00
2008.12.18 09:52:04.775,1.0458,1.04605,1.60,2.00
2008.12.18 09:52:05.295,1.0458,1.0463,1.60,2.00
2008.12.18 09:52:05.645,1.0457,1.04595,3.20,2.00
2008.12.18 09:52:06.245,1.0455,1.04615,1.60,2.00
2008.12.18 09:52:08.304,1.04555,1.04595,1.60,2.00
2008.12.18 09:52:09.054,1.0455,1.04595,1.60,2.00
2008.12.18 09:52:09.654,1.04555,1.046,1.60,4.60
2008.12.18 09:52:10.044,1.0455,1.04595,1.60,2.00
2008.12.18 09:52:10.444,1.0455,1.046,1.60,3.00
2008.12.18 09:52:10.984,1.04555,1.046,1.60,3.00
2008.12.18 09:52:11.564,1.0456,1.046,8.00,3.00
2008.12.18 09:52:11.854,1.0457,1.0464,5.80,5.60
2008.12.18 09:52:12.203,1.0461,1.0464,1.60,3.60
2008.12.18 09:52:12.553,1.0461,1.0465,1.60,1.00
2008.12.18 09:52:13.483,1.0462,1.0465,5.80,8.00
2008.12.18 09:52:13.933,1.0464,1.04705,1.60,4.20
2008.12.18 09:52:15.023,1.0464,1.04675,1.60,2.00
2008.12.18 09:52:15.412,1.0463,1.0469,4.20,1.20
2008.12.18 09:52:16.163,1.0461,1.04675,4.20,2.00
2008.12.18 09:52:16.632,1.04615,1.0468,4.20,2.00
2008.12.18 09:52:17.182,1.04625,1.04665,1.60,2.00
2008.12.18 09:52:17.822,1.04565,1.0464,1.60,2.00
2008.12.18 09:52:18.172,1.04585,1.0467,4.20,2.00
2008.12.18 09:52:18.462,1.0459,1.04675,4.20,10.40
2008.12.18 09:52:19.132,1.04615,1.04675,1.60,2.00
2008.12.18 09:52:19.692,1.0461,1.0465,1.20,2.00
2008.12.18 09:52:20.232,1.0459,1.0465,1.60,2.00
2008.12.18 09:52:21.211,1.04595,1.0464,1.60,1.20
2008.12.18 09:52:21.731,1.04545,1.0461,4.20,1.20
2008.12.18 09:52:22.141,1.04535,1.0461,4.20,1.20
2008.12.18 09:52:22.781,1.04535,1.04605,4.20,1.20
2008.12.18 09:52:23.241,1.04545,1.0459,5.60,1.20
2008.12.18 09:52:23.701,1.0455,1.0459,4.20,1.20
2008.12.18 09:52:24.100,1.04525,1.0458,1.60,2.00
2008.12.18 09:52:25.130,1.04525,1.04575,1.00,2.00
2008.12.18 09:52:25.410,1.0452,1.04575,4.00,2.00
2008.12.18 09:52:26.290,1.0452,1.04565,3.20,3.20
2008.12.18 09:52:26.850,1.04535,1.0459,5.80,1.20
2008.12.18 09:52:26.960,1.0454,1.0459,4.20,1.20
2008.12.18 09:52:27.240,1.0454,1.04595,4.20,1.20
2008.12.18 09:52:27.350,1.04525,1.04575,4.20,1.20
2008.12.18 09:52:28.159,1.04525,1.0458,1.60,3.00
2008.12.18 09:52:28.459,1.04535,1.04565,4.20,1.00
2008.12.18 09:52:28.829,1.04525,1.04565,4.20,1.00
2008.12.18 09:52:29.469,1.04535,1.04585,4.20,4.40
2008.12.18 09:52:30.362,1.0453,1.04565,4.20,1.00
2008.12.18 09:52:30.769,1.04515,1.0456,3.20,2.00
2008.12.18 09:52:31.369,1.04515,1.04545,3.20,2.00
2008.12.18 09:52:32.308,1.0452,1.0455,3.20,8.40
2008.12.18 09:52:32.689,1.0452,1.0455,3.20,10.40
2008.12.18 09:52:33.318,1.0452,1.0455,3.20,2.00
2008.12.18 09:52:33.838,1.0452,1.04545,3.20,2.00
2008.12.18 09:52:34.268,1.04475,1.0453,5.60,1.00
2008.12.18 09:52:34.598,1.04475,1.0453,4.20,1.00
2008.12.18 09:52:35.698,1.04495,1.04565,6.60,2.80
2008.12.18 09:52:36.327,1.045,1.04545,4.20,1.00
2008.12.18 09:52:37.557,1.04505,1.04535,4.20,1.00
2008.12.18 09:52:37.787,1.045,1.04535,4.20,1.00
2008.12.18 09:52:38.667,1.045,1.04545,4.20,1.20
2008.12.18 09:52:40.657,1.04495,1.0454,4.40,2.00
2008.12.18 09:52:41.016,1.04485,1.04545,6.60,3.00
2008.12.18 09:52:41.587,1.04485,1.04545,6.60,2.00
2008.12.18 09:52:41.936,1.04485,1.0453,2.40,2.00
2008.12.18 09:52:42.866,1.0448,1.04515,1.20,1.20
2008.12.18 09:52:43.276,1.0447,1.04515,4.20,1.20
2008.12.18 09:52:43.616,1.04475,1.0452,4.20,8.40
2008.12.18 09:52:44.246,1.04475,1.04515,4.20,1.20
2008.12.18 09:52:46.065,1.0448,1.04525,4.20,2.60
2008.12.18 09:52:46.925,1.0449,1.04525,5.80,1.60
2008.12.18 09:52:47.335,1.045,1.0457,4.20,8.40
2008.12.18 09:52:47.595,1.04505,1.04575,4.20,2.00
2008.12.18 09:52:48.285,1.04515,1.0457,4.20,2.00
2008.12.18 09:52:48.865,1.04525,1.04575,1.60,4.00
2008.12.18 09:52:49.444,1.04505,1.04565,5.60,2.00
2008.12.18 09:52:49.905,1.04505,1.0455,3.20,1.40
2008.12.18 09:52:50.244,1.04495,1.04535,1.60,2.00
2008.12.18 09:52:52.064,1.045,1.0453,1.60,3.00
