2008.12.26 09:59:42.197,1.07487,1.07537,1.20,11.00
2008.12.26 09:59:42.657,1.07488,1.07533,1.20,2.40
2008.12.26 09:59:43.276,1.075,1.0752,4.00,2.40
2008.12.26 09:59:43.596,1.075,1.07525,8.60,9.60
2008.12.26 09:59:44.056,1.07504,1.07524,2.60,11.00
2008.12.26 09:59:44.346,1.07508,1.07523,1.20,2.40
2008.12.26 09:59:44.636,1.07508,1.07523,4.00,2.40
2008.12.26 09:59:45.096,1.07507,1.07527,2.60,2.40
2008.12.26 09:59:45.396,1.07503,1.07533,2.60,1.20
2008.12.26 09:59:45.576,1.07502,1.07532,1.20,9.60
2008.12.26 09:59:45.965,1.07503,1.07533,2.60,1.20
2008.12.26 09:59:46.316,1.07496,1.07536,1.20,1.00
2008.12.26 09:59:46.605,1.07495,1.07535,1.20,1.00
2008.12.26 09:59:46.785,1.07494,1.07534,2.60,2.40
2008.12.26 09:59:52.634,1.07493,1.07538,4.00,2.40
2008.12.26 09:59:54.514,1.07497,1.07537,2.60,2.40
2008.12.26 09:59:54.813,1.07492,1.07542,2.60,16.20
2008.12.26 09:59:55.163,1.07495,1.07535,4.20,1.00
2008.12.26 09:59:56.952,1.07499,1.07529,7.00,1.20
2008.12.26 09:59:57.483,1.07493,1.07533,5.80,2.40
2008.12.26 09:59:57.943,1.07495,1.0753,1.20,1.00
2008.12.26 09:59:58.282,1.07496,1.07536,1.20,2.40
2008.12.26 09:59:58.672,1.07499,1.07544,7.00,1.20
2008.12.26 09:59:59.092,1.07509,1.07549,8.60,2.20
2008.12.26 09:59:59.432,1.07516,1.07551,2.60,1.20
