2008.12.29 15:42:50.807,1.04315,1.0432,1.00,9.60
2008.12.29 15:42:51.097,1.043,1.0432,7.80,10.40
2008.12.29 15:42:55.276,1.0431,1.0432,1.00,10.40
2008.12.29 15:42:55.506,1.04295,1.0431,6.20,10.60
2008.12.29 15:43:01.124,1.043,1.0431,1.60,10.40
2008.12.29 15:43:01.474,1.0431,1.0432,1.60,12.40
2008.12.29 15:43:01.925,1.0431,1.04315,1.00,1.60
2008.12.29 15:43:02.094,1.043,1.0433,1.60,21.20
2008.12.29 15:43:04.454,1.04305,1.0432,1.60,1.20
2008.12.29 15:43:04.784,1.04305,1.0433,1.60,12.40
2008.12.29 15:43:05.913,1.04305,1.04325,1.60,1.60
2008.12.29 15:43:09.063,1.04305,1.04325,1.60,11.20
2008.12.29 15:43:13.162,1.04305,1.04315,1.60,1.00
2008.12.29 15:43:14.462,1.04305,1.0431,1.60,1.00
2008.12.29 15:43:17.101,1.04305,1.04335,1.60,15.60
2008.12.29 15:43:19.000,1.04305,1.0432,1.60,9.60
2008.12.29 15:43:19.960,1.04305,1.0433,1.60,11.40
2008.12.29 15:43:20.360,1.04305,1.04315,1.60,1.00
2008.12.29 15:43:21.649,1.043,1.0433,2.40,11.60
2008.12.29 15:43:22.239,1.04285,1.04305,9.20,1.60
2008.12.29 15:43:22.629,1.0426,1.04305,4.60,12.20
2008.12.29 15:43:22.989,1.0425,1.043,11.60,3.00
2008.12.29 15:43:23.379,1.0424,1.04285,5.40,13.20
2008.12.29 15:43:23.739,1.04245,1.04275,5.40,9.60
2008.12.29 15:43:24.199,1.0423,1.0427,12.80,9.60
2008.12.29 15:43:25.059,1.04235,1.0426,1.60,2.40
2008.12.29 15:43:25.399,1.04225,1.0426,5.40,2.40
2008.12.29 15:43:25.578,1.0424,1.04275,1.00,13.60
2008.12.29 15:43:26.278,1.0423,1.04275,9.80,9.60
2008.12.29 15:43:26.738,1.0425,1.04275,5.40,1.00
2008.12.29 15:43:27.498,1.04235,1.04265,7.00,1.00
2008.12.29 15:43:27.908,1.0422,1.04255,7.00,1.60
2008.12.29 15:43:28.488,1.0421,1.04255,16.80,1.60
2008.12.29 15:43:28.848,1.04215,1.0424,5.40,1.00
2008.12.29 15:43:29.248,1.04205,1.0424,16.80,1.60
2008.12.29 15:43:29.578,1.04205,1.0424,9.80,10.40
2008.12.29 15:43:30.107,1.0421,1.0425,13.00,9.60
2008.12.29 15:43:30.727,1.04225,1.0425,1.60,9.60
2008.12.29 15:43:31.347,1.04235,1.04265,1.60,17.60
2008.12.29 15:43:31.937,1.04215,1.0426,17.60,9.60
2008.12.29 15:43:32.757,1.04225,1.0426,1.60,9.60
2008.12.29 15:43:33.407,1.04225,1.0426,5.40,9.60
2008.12.29 15:43:33.457,1.04225,1.0426,5.40,12.00
2008.12.29 15:43:34.086,1.04225,1.0426,5.40,10.40
2008.12.29 15:43:35.166,1.04225,1.0426,5.40,12.40
2008.12.29 15:43:35.436,1.04225,1.0425,5.40,1.60
2008.12.29 15:43:35.726,1.04215,1.0425,12.40,2.40
2008.12.29 15:43:36.186,1.0422,1.0425,5.40,2.40
2008.12.29 15:43:36.856,1.0422,1.0424,5.40,2.40
2008.12.29 15:43:37.146,1.04205,1.0424,12.40,2.40
2008.12.29 15:43:37.956,1.0422,1.0424,1.00,2.40
2008.12.29 15:43:38.136,1.0422,1.0425,1.60,16.00
2008.12.29 15:43:38.585,1.0422,1.0424,1.60,1.60
2008.12.29 15:43:39.045,1.0422,1.0424,1.60,1.60
2008.12.29 15:43:39.815,1.0419,1.0423,33.40,3.20
2008.12.29 15:43:40.225,1.04195,1.0423,5.40,4.40
2008.12.29 15:43:41.365,1.042,1.0423,5.40,14.00
2008.12.29 15:43:42.345,1.042,1.0423,5.40,4.40
2008.12.29 15:43:43.694,1.04205,1.0423,1.60,2.40
2008.12.29 15:43:46.603,1.04205,1.0423,1.60,1.60
2008.12.29 15:43:46.834,1.0421,1.0423,1.60,1.60
2008.12.29 15:43:49.123,1.0421,1.0423,2.40,1.60
2008.12.29 15:43:49.823,1.04215,1.0424,2.40,10.60
2008.12.29 15:43:51.392,1.0422,1.04235,1.00,9.60
2008.12.29 15:43:51.622,1.04225,1.04235,1.60,9.60
2008.12.29 15:43:52.262,1.04225,1.04245,2.40,9.60
2008.12.29 15:43:53.542,1.042,1.0424,10.00,9.60
2008.12.29 15:43:54.012,1.042,1.0424,5.40,9.60
2008.12.29 15:43:54.821,1.04205,1.04225,1.60,1.00
2008.12.29 15:43:55.401,1.0419,1.04225,5.40,1.00
2008.12.29 15:43:55.861,1.0418,1.04205,7.00,9.60
2008.12.29 15:43:56.211,1.0417,1.04205,25.40,9.60
2008.12.29 15:43:56.671,1.04195,1.04215,1.60,9.60
2008.12.29 15:43:57.081,1.042,1.04235,1.60,12.00
2008.12.29 15:43:57.591,1.042,1.04235,1.60,10.40
2008.12.29 15:43:58.821,1.04215,1.0423,1.60,10.40
2008.12.29 15:43:59.450,1.04215,1.0423,1.60,9.60
2008.12.29 15:44:00.210,1.04205,1.04225,7.00,9.60
2008.12.29 15:44:00.610,1.04205,1.04225,2.40,10.80
2008.12.29 15:44:01.010,1.04205,1.0422,2.40,1.60
2008.12.29 15:44:01.760,1.04205,1.04215,2.40,2.00
2008.12.29 15:44:02.791,1.04165,1.04205,16.80,10.40
2008.12.29 15:44:03.349,1.04155,1.04195,16.00,9.60
2008.12.29 15:44:04.249,1.0413,1.04175,17.00,9.60
2008.12.29 15:44:04.859,1.0413,1.04185,9.80,9.60
2008.12.29 15:44:05.379,1.0414,1.04175,5.40,9.60
2008.12.29 15:44:05.849,1.04125,1.0415,5.40,1.00
2008.12.29 15:44:06.199,1.04125,1.0415,1.60,9.60
2008.12.29 15:44:06.649,1.04125,1.0414,1.00,1.60
2008.12.29 15:44:06.939,1.041,1.0413,12.40,2.60
2008.12.29 15:44:07.458,1.04105,1.0413,2.40,12.00
2008.12.29 15:44:07.968,1.04115,1.0414,1.60,17.60
2008.12.29 15:44:08.708,1.04125,1.0414,1.60,9.60
2008.12.29 15:44:09.508,1.041,1.0414,17.40,9.60
2008.12.29 15:44:10.378,1.0411,1.04155,9.80,17.60
2008.12.29 15:44:10.898,1.0412,1.0415,4.20,9.60
2008.12.29 15:44:11.677,1.04125,1.0416,4.20,9.60
2008.12.29 15:44:12.197,1.04115,1.04155,18.60,9.60
2008.12.29 15:44:12.647,1.0412,1.04155,9.80,9.60
2008.12.29 15:44:13.407,1.0412,1.04155,5.40,9.60
2008.12.29 15:44:14.987,1.0412,1.04155,8.60,9.60
2008.12.29 15:44:15.226,1.0412,1.04155,13.00,9.60
2008.12.29 15:44:17.796,1.04125,1.04155,5.40,9.60
2008.12.29 15:44:18.286,1.04125,1.04155,9.80,9.60
2008.12.29 15:44:19.845,1.0414,1.04155,2.40,9.60
2008.12.29 15:44:20.245,1.0414,1.0418,2.40,21.60
2008.12.29 15:44:20.715,1.0413,1.0416,7.80,1.60
2008.12.29 15:44:21.915,1.0415,1.04155,1.00,1.60
2008.12.29 15:44:22.625,1.041,1.0415,17.60,9.60
2008.12.29 15:44:23.085,1.04105,1.0415,9.80,9.60
2008.12.29 15:44:23.534,1.0413,1.0415,2.40,9.60
2008.12.29 15:44:24.674,1.0414,1.04165,2.40,12.00
2008.12.29 15:44:27.004,1.04145,1.0416,1.60,10.40
2008.12.29 15:44:27.124,1.04145,1.0417,1.60,12.00
2008.12.29 15:44:27.294,1.04145,1.04165,2.40,1.60
2008.12.29 15:44:27.523,1.04145,1.04165,2.40,11.20
2008.12.29 15:44:28.714,1.0415,1.04165,1.60,10.40
2008.12.29 15:44:29.053,1.0415,1.0416,2.40,1.00
2008.12.29 15:44:32.723,1.04155,1.0417,1.00,13.60
2008.12.29 15:44:33.122,1.0414,1.04165,7.80,11.20
2008.12.29 15:44:35.692,1.04145,1.04165,2.40,10.40
2008.12.29 15:44:36.951,1.0415,1.04175,2.40,9.60
2008.12.29 15:44:37.341,1.04155,1.0417,2.40,9.60
2008.12.29 15:44:38.501,1.0416,1.0417,1.60,9.60
2008.12.29 15:44:38.671,1.04165,1.04185,2.40,11.40
2008.12.29 15:44:39.281,1.04165,1.0418,2.40,9.60
2008.12.29 15:44:39.850,1.0417,1.0418,1.00,9.60
2008.12.29 15:44:40.441,1.0414,1.0418,17.60,9.60
2008.12.29 15:44:40.950,1.0416,1.0418,2.40,9.60
2008.12.29 15:44:41.120,1.0415,1.0418,7.80,9.60
2008.12.29 15:44:41.300,1.0414,1.0418,17.60,9.60
2008.12.29 15:44:41.700,1.04165,1.0418,5.40,9.60
2008.12.29 15:44:42.110,1.0417,1.04205,1.60,12.40
2008.12.29 15:44:42.820,1.04175,1.042,2.40,9.60
2008.12.29 15:44:43.170,1.04175,1.042,1.60,10.60
2008.12.29 15:44:43.560,1.0416,1.042,10.20,10.40
2008.12.29 15:44:44.999,1.04165,1.042,5.40,12.40
2008.12.29 15:44:45.239,1.04175,1.042,1.60,10.40
2008.12.29 15:44:46.749,1.04175,1.0419,1.60,9.60
2008.12.29 15:44:51.138,1.04175,1.042,1.60,10.60
2008.12.29 15:44:54.947,1.04175,1.042,1.00,10.40
2008.12.29 15:44:55.467,1.0415,1.04185,7.00,10.40
2008.12.29 15:44:57.327,1.0417,1.0418,1.60,10.40
2008.12.29 15:44:57.776,1.0417,1.0418,1.60,1.60
2008.12.29 15:44:58.066,1.0418,1.0421,1.60,14.20
2008.12.29 15:44:59.016,1.0418,1.04205,2.40,1.60
2008.12.29 15:45:00.136,1.0418,1.04205,1.60,11.40
2008.12.29 15:45:00.756,1.0418,1.042,2.40,1.20
2008.12.29 15:45:01.115,1.04185,1.04195,1.00,1.00
2008.12.29 15:45:01.526,1.0416,1.04195,12.40,10.60
2008.12.29 15:45:01.935,1.04165,1.0419,1.60,1.60
2008.12.29 15:45:07.414,1.0417,1.0419,3.00,1.60
2008.12.29 15:45:09.254,1.04175,1.0419,1.60,1.60
2008.12.29 15:45:09.653,1.04175,1.042,1.60,12.20
2008.12.29 15:45:10.043,1.0418,1.042,1.60,10.40
2008.12.29 15:45:10.283,1.0418,1.042,1.60,1.60
2008.12.29 15:45:10.673,1.0418,1.042,2.40,1.60
2008.12.29 15:45:13.463,1.04185,1.042,1.60,1.60
2008.12.29 15:45:13.932,1.04185,1.0421,2.40,12.20
2008.12.29 15:45:15.332,1.04185,1.04205,2.40,10.60
2008.12.29 15:45:15.893,1.0419,1.042,1.00,1.60
2008.12.29 15:45:16.382,1.04185,1.0421,1.60,12.40
2008.12.29 15:45:16.612,1.04185,1.04205,2.40,1.80
2008.12.29 15:45:20.121,1.04185,1.0421,2.40,12.40
2008.12.29 15:45:20.821,1.0419,1.04205,1.00,1.00
2008.12.29 15:45:21.091,1.0418,1.04205,13.20,1.80
2008.12.29 15:45:21.481,1.04185,1.04205,2.40,1.20
2008.12.29 15:45:23.500,1.04185,1.04205,3.00,1.20
2008.12.29 15:45:24.020,1.04195,1.04205,1.60,1.20
2008.12.29 15:45:24.250,1.04195,1.04205,1.60,1.00
2008.12.29 15:45:24.480,1.042,1.0423,1.60,12.40
2008.12.29 15:45:24.930,1.042,1.04225,2.40,1.60
2008.12.29 15:45:27.119,1.0419,1.0422,13.20,1.60
2008.12.29 15:45:28.479,1.042,1.0422,1.60,1.60
2008.12.29 15:45:28.759,1.042,1.0422,2.40,1.60
2008.12.29 15:45:35.987,1.0421,1.0422,2.40,1.60
2008.12.29 15:45:36.047,1.0421,1.0422,2.40,1.00
2008.12.29 15:45:37.027,1.04205,1.0423,2.40,2.80
2008.12.29 15:45:38.067,1.0421,1.04225,2.40,1.00
2008.12.29 15:45:38.697,1.04215,1.0424,2.40,17.20
2008.12.29 15:45:45.875,1.04215,1.04235,2.40,1.80
2008.12.29 15:45:49.904,1.04215,1.04235,2.40,1.60
2008.12.29 15:45:50.304,1.0422,1.04245,1.60,16.80
2008.12.29 15:45:50.894,1.0422,1.04235,2.40,9.60
2008.12.29 15:45:51.183,1.0422,1.04245,2.40,12.00
2008.12.29 15:45:59.162,1.0423,1.04245,1.00,11.40
2008.12.29 15:45:59.511,1.04225,1.04245,2.40,11.40
2008.12.29 15:46:07.470,1.04225,1.04245,2.40,1.80
2008.12.29 15:46:09.099,1.0423,1.04245,1.60,1.80
2008.12.29 15:46:09.499,1.0423,1.04245,2.40,1.00
2008.12.29 15:46:09.669,1.0423,1.04245,2.40,1.20
2008.12.29 15:46:10.629,1.04235,1.0425,2.40,11.20
2008.12.29 15:46:11.029,1.04235,1.0425,2.40,1.00
2008.12.29 15:46:11.309,1.04235,1.04255,2.40,1.80
2008.12.29 15:46:11.778,1.0424,1.04255,2.40,1.20
2008.12.29 15:46:13.528,1.04255,1.0426,1.00,9.60
2008.12.29 15:46:13.938,1.0424,1.0428,5.40,10.40
2008.12.29 15:46:14.718,1.0426,1.0429,1.60,10.40
2008.12.29 15:46:15.068,1.04275,1.0429,1.60,10.40
2008.12.29 15:46:15.407,1.04275,1.04295,1.60,9.60
2008.12.29 15:46:16.547,1.04255,1.04285,15.00,1.00
2008.12.29 15:46:17.507,1.0427,1.0429,1.60,10.40
2008.12.29 15:46:17.957,1.0425,1.04285,5.40,9.60
2008.12.29 15:46:22.586,1.04255,1.04285,7.00,9.60
2008.12.29 15:46:22.706,1.04255,1.0428,1.60,1.60
2008.12.29 15:46:24.126,1.04265,1.0428,1.60,1.60
2008.12.29 15:46:24.405,1.0427,1.04305,1.60,1.60
2008.12.29 15:46:24.795,1.04275,1.0431,1.60,10.40
2008.12.29 15:46:25.036,1.0428,1.04305,1.60,1.00
2008.12.29 15:46:25.625,1.0428,1.0431,7.00,2.60
2008.12.29 15:46:27.604,1.0428,1.0431,5.40,2.60
2008.12.29 15:46:27.724,1.0428,1.043,5.40,1.00
2008.12.29 15:46:28.064,1.04275,1.043,7.00,1.00
2008.12.29 15:46:28.525,1.04275,1.043,5.40,1.60
2008.12.29 15:46:28.814,1.0428,1.043,5.40,1.60
2008.12.29 15:46:29.354,1.04275,1.043,7.00,1.60
2008.12.29 15:46:33.383,1.04275,1.043,5.40,1.60
2008.12.29 15:46:33.773,1.04275,1.043,7.00,1.60
2008.12.29 15:46:33.953,1.04275,1.043,5.40,1.60
2008.12.29 15:46:34.483,1.04275,1.04305,11.00,1.60
2008.12.29 15:46:37.762,1.0428,1.0431,4.60,11.40
2008.12.29 15:46:37.982,1.0429,1.0432,10.20,1.60
2008.12.29 15:46:42.641,1.04295,1.0432,5.40,1.60
2008.12.29 15:46:45.060,1.0429,1.0432,10.20,1.60
2008.12.29 15:46:46.310,1.04295,1.0432,5.40,1.60
2008.12.29 15:46:48.800,1.0429,1.0432,10.20,1.60
2008.12.29 15:46:49.210,1.0429,1.0432,5.40,1.60
2008.12.29 15:46:49.559,1.0429,1.0432,5.40,1.80
2008.12.29 15:46:50.119,1.0429,1.0432,8.60,1.60
2008.12.29 15:46:50.509,1.04285,1.0432,5.40,10.40
2008.12.29 15:46:50.909,1.0429,1.0432,5.40,1.60
2008.12.29 15:46:51.139,1.0429,1.0432,5.40,2.00
2008.12.29 15:46:51.599,1.04285,1.0432,5.40,10.60
2008.12.29 15:46:52.179,1.04285,1.0432,5.40,12.20
2008.12.29 15:46:53.408,1.04285,1.0431,5.40,1.00
2008.12.29 15:46:53.639,1.0428,1.0431,5.40,1.20
2008.12.29 15:46:54.108,1.04275,1.0431,5.40,10.60
2008.12.29 15:46:54.388,1.0428,1.0431,5.40,10.60
2008.12.29 15:46:54.908,1.0428,1.0431,5.40,2.00
2008.12.29 15:46:57.677,1.0428,1.0431,5.40,2.80
2008.12.29 15:46:59.157,1.04275,1.0431,5.40,12.40
2008.12.29 15:47:00.307,1.0428,1.0431,5.40,12.40
2008.12.29 15:47:00.887,1.0428,1.0431,5.40,2.80
2008.12.29 15:47:01.126,1.0428,1.0431,5.40,2.60
2008.12.29 15:47:04.676,1.0428,1.0431,5.40,4.60
2008.12.29 15:47:06.535,1.0428,1.0431,5.40,4.80
2008.12.29 15:47:06.885,1.04275,1.0431,5.40,14.40
2008.12.29 15:47:07.295,1.0427,1.04295,5.40,1.00
2008.12.29 15:47:07.525,1.0425,1.0429,5.40,9.60
2008.12.29 15:47:07.705,1.04255,1.0429,4.60,9.60
2008.12.29 15:47:08.055,1.04255,1.04295,3.00,10.40
2008.12.29 15:47:08.225,1.04245,1.04285,5.40,9.60
2008.12.29 15:47:09.335,1.04255,1.0429,5.40,11.20
2008.12.29 15:47:09.625,1.0425,1.04285,5.40,9.60
2008.12.29 15:47:11.044,1.0425,1.04285,8.60,9.60
2008.12.29 15:47:11.154,1.0425,1.04285,5.40,9.60
2008.12.29 15:47:11.274,1.0424,1.04275,8.60,9.60
2008.12.29 15:47:11.624,1.0424,1.04265,1.40,9.60
2008.12.29 15:47:12.124,1.0422,1.04255,4.20,9.60
2008.12.29 15:47:12.534,1.0422,1.0426,5.40,9.60
2008.12.29 15:47:12.934,1.0422,1.04255,5.40,9.60
2008.12.29 15:47:13.104,1.0422,1.04255,5.40,9.60
2008.12.29 15:47:15.083,1.04225,1.0426,5.40,9.60
2008.12.29 15:47:15.543,1.0422,1.04255,5.40,9.60
2008.12.29 15:47:16.333,1.04225,1.04255,4.20,9.60
2008.12.29 15:47:17.083,1.0422,1.0425,4.20,9.60
2008.12.29 15:47:18.173,1.04225,1.04255,4.20,9.60
2008.12.29 15:47:19.922,1.04225,1.0425,4.20,9.60
2008.12.29 15:47:20.142,1.0422,1.0425,5.80,10.40
2008.12.29 15:47:21.012,1.0422,1.04245,5.80,9.60
2008.12.29 15:47:21.641,1.0422,1.04245,4.20,9.60
2008.12.29 15:47:26.240,1.04215,1.04245,4.20,10.60
2008.12.29 15:47:26.710,1.04215,1.04245,4.20,9.60
2008.12.29 15:47:26.950,1.04215,1.04245,4.20,9.60
2008.12.29 15:47:31.149,1.04215,1.04245,4.20,9.60
2008.12.29 15:47:31.430,1.04215,1.04245,4.20,9.60
2008.12.29 15:47:33.449,1.04205,1.04235,4.20,9.60
2008.12.29 15:47:36.358,1.0421,1.04235,4.20,9.60
2008.12.29 15:47:37.059,1.0421,1.04245,9.80,11.60
2008.12.29 15:47:37.408,1.0421,1.0424,9.80,9.60
2008.12.29 15:47:37.868,1.04205,1.0424,9.80,12.40
2008.12.29 15:47:38.328,1.042,1.04235,9.80,9.60
2008.12.29 15:47:38.777,1.042,1.0422,9.80,1.00
2008.12.29 15:47:39.177,1.042,1.0422,5.40,1.20
2008.12.29 15:47:39.677,1.04195,1.0422,5.40,1.80
2008.12.29 15:47:40.027,1.04185,1.0421,4.20,10.40
2008.12.29 15:47:40.497,1.0419,1.0421,5.40,9.60
2008.12.29 15:47:41.107,1.0418,1.04215,14.60,9.60
2008.12.29 15:47:41.517,1.0418,1.04215,9.80,9.60
2008.12.29 15:47:45.656,1.04185,1.04215,4.20,9.60
2008.12.29 15:47:45.996,1.04185,1.0422,9.80,12.40
2008.12.29 15:47:47.605,1.04185,1.0422,9.80,10.40
2008.12.29 15:47:48.235,1.04185,1.0422,9.80,9.60
2008.12.29 15:47:51.634,1.04185,1.04215,4.20,9.60
2008.12.29 15:47:52.154,1.0418,1.04215,9.80,9.60
2008.12.29 15:47:53.564,1.0418,1.0421,5.40,2.00
2008.12.29 15:47:53.674,1.04175,1.042,4.20,9.60
2008.12.29 15:47:54.294,1.0417,1.042,9.80,9.60
2008.12.29 15:47:54.404,1.0417,1.04195,9.80,1.00
2008.12.29 15:47:55.513,1.04175,1.04205,4.20,9.60
2008.12.29 15:47:56.023,1.04185,1.04215,5.40,2.80
2008.12.29 15:47:56.583,1.04185,1.0421,9.80,1.00
2008.12.29 15:48:04.851,1.04185,1.04215,4.20,10.40
2008.12.29 15:48:05.431,1.04195,1.04215,1.60,10.40
2008.12.29 15:48:06.971,1.0419,1.0421,1.60,1.60
2008.12.29 15:48:14.719,1.0419,1.04205,1.60,1.00
2008.12.29 15:48:15.179,1.04185,1.04205,1.60,10.60
2008.12.29 15:48:16.338,1.04185,1.04205,1.60,1.80
2008.12.29 15:48:16.508,1.0419,1.0421,1.60,10.40
2008.12.29 15:48:16.839,1.0419,1.0421,1.60,1.60
2008.12.29 15:48:17.128,1.04195,1.04215,1.60,11.40
2008.12.29 15:48:17.598,1.042,1.0421,1.60,1.00
2008.12.29 15:48:17.998,1.042,1.04215,1.60,9.60
2008.12.29 15:48:18.178,1.04195,1.04215,2.40,9.60
2008.12.29 15:48:18.298,1.04195,1.04215,1.60,9.60
2008.12.29 15:48:18.988,1.04195,1.0422,1.60,11.20
2008.12.29 15:48:19.628,1.04195,1.04215,5.80,1.00
2008.12.29 15:48:19.977,1.04205,1.04215,1.60,1.00
2008.12.29 15:48:20.578,1.04195,1.04215,4.20,1.00
2008.12.29 15:48:21.547,1.04205,1.04215,1.00,1.00
2008.12.29 15:48:21.777,1.04205,1.04215,1.60,1.00
2008.12.29 15:48:22.537,1.04205,1.04215,2.40,1.00
2008.12.29 15:48:22.707,1.0421,1.04215,1.60,1.00
2008.12.29 15:48:22.817,1.0421,1.04225,1.60,11.20
2008.12.29 15:48:23.047,1.04205,1.04225,1.60,11.20
2008.12.29 15:48:23.207,1.04205,1.04225,1.60,11.40
2008.12.29 15:48:23.857,1.042,1.0422,2.40,10.40
2008.12.29 15:48:24.076,1.042,1.0421,1.60,1.00
2008.12.29 15:48:24.827,1.042,1.0422,1.60,11.20
2008.12.29 15:48:25.066,1.042,1.0421,1.60,1.00
2008.12.29 15:48:25.306,1.042,1.04215,1.60,1.60
2008.12.29 15:48:25.666,1.04195,1.04215,1.60,11.40
2008.12.29 15:48:29.095,1.04195,1.04205,1.60,1.00
2008.12.29 15:48:29.325,1.04195,1.0421,1.60,10.40
2008.12.29 15:48:30.015,1.04195,1.0421,1.60,9.60
2008.12.29 15:48:30.685,1.0419,1.042,1.40,1.00
2008.12.29 15:48:31.205,1.0417,1.04195,4.80,1.60
2008.12.29 15:48:31.376,1.0416,1.04195,1.60,10.40
2008.12.29 15:48:31.615,1.0416,1.0419,1.60,9.60
2008.12.29 15:48:32.315,1.04155,1.0418,2.40,1.00
2008.12.29 15:48:32.554,1.0416,1.0418,1.60,1.60
2008.12.29 15:48:33.124,1.0416,1.0418,1.60,10.40
2008.12.29 15:48:34.354,1.0416,1.04185,2.40,10.40
2008.12.29 15:48:34.694,1.04165,1.04185,1.60,10.40
2008.12.29 15:48:35.084,1.0416,1.04185,2.40,2.00
2008.12.29 15:48:35.554,1.0416,1.0418,1.60,12.40
2008.12.29 15:48:36.414,1.0416,1.04175,1.60,2.80
2008.12.29 15:48:36.713,1.04155,1.0417,1.60,2.00
2008.12.29 15:48:37.363,1.04165,1.0417,1.60,2.00
2008.12.29 15:48:37.953,1.0416,1.04175,1.60,13.20
2008.12.29 15:48:38.113,1.0416,1.0417,1.60,12.60
2008.12.29 15:48:38.563,1.0416,1.0417,1.60,13.40
2008.12.29 15:48:38.733,1.04165,1.0417,1.60,13.40
2008.12.29 15:48:38.843,1.04165,1.0417,1.60,2.00
2008.12.29 15:48:39.243,1.04165,1.04175,1.60,13.20
2008.12.29 15:48:40.373,1.0416,1.0417,1.60,10.60
2008.12.29 15:48:44.401,1.04155,1.0416,3.90,1.00
2008.12.29 15:48:48.751,1.04165,1.0417,1.60,5.80
2008.12.29 15:48:49.100,1.04165,1.0417,1.60,9.60
2008.12.29 15:48:49.551,1.04165,1.04175,1.60,2.00
2008.12.29 15:48:49.940,1.04165,1.0417,1.60,2.00
2008.12.29 15:48:54.729,1.0416,1.0417,2.40,2.00
2008.12.29 15:48:55.079,1.0416,1.0417,1.60,12.60
2008.12.29 15:48:58.678,1.0416,1.0417,1.60,11.60
2008.12.29 15:48:59.008,1.04165,1.0417,1.60,2.00
2008.12.29 15:48:59.128,1.04165,1.0417,1.60,2.00
2008.12.29 15:48:59.518,1.04165,1.04175,1.60,13.20
2008.12.29 15:48:59.818,1.04165,1.04175,1.60,2.80
2008.12.29 15:48:59.938,1.0417,1.04175,1.60,2.00
2008.12.29 15:49:00.579,1.04165,1.04175,1.60,2.00
2008.12.29 15:49:01.148,1.04165,1.04175,1.60,12.40
2008.12.29 15:49:01.508,1.04165,1.0417,1.60,2.00
2008.12.29 15:49:01.857,1.04165,1.0417,1.60,11.60
2008.12.29 15:49:02.337,1.04155,1.04165,1.60,12.40
2008.12.29 15:49:02.787,1.04155,1.0416,1.60,1.00
2008.12.29 15:49:03.248,1.0413,1.0415,1.60,1.60
2008.12.29 15:49:04.387,1.04135,1.0415,1.60,10.40
2008.12.29 15:49:05.407,1.04115,1.04155,9.80,9.60
2008.12.29 15:49:06.966,1.04125,1.04155,5.40,9.60
2008.12.29 15:49:07.946,1.04125,1.04155,9.80,9.60
2008.12.29 15:49:08.286,1.04125,1.0416,9.80,11.60
2008.12.29 15:49:08.636,1.0413,1.0416,5.40,11.60
2008.12.29 15:49:09.155,1.04125,1.04155,9.80,9.60
2008.12.29 15:49:09.655,1.04125,1.0416,9.80,12.40
2008.12.29 15:49:10.325,1.0415,1.0416,1.60,1.00
2008.12.29 15:49:10.935,1.04155,1.0418,1.60,11.60
2008.12.29 15:49:11.335,1.0415,1.0418,1.60,11.60
2008.12.29 15:49:11.505,1.0417,1.0418,1.60,11.60
2008.12.29 15:49:12.725,1.0415,1.04165,5.40,1.00
2008.12.29 15:49:13.295,1.0416,1.04175,1.60,10.60
2008.12.29 15:49:13.635,1.0416,1.04165,1.60,1.00
2008.12.29 15:49:13.975,1.0417,1.04175,1.60,6.80
2008.12.29 15:49:14.145,1.0417,1.0418,1.60,11.60
2008.12.29 15:49:15.124,1.04165,1.0417,3.90,1.00
2008.12.29 15:49:16.724,1.04145,1.04165,3.00,1.00
2008.12.29 15:49:17.264,1.0416,1.0417,1.60,10.40
2008.12.29 15:49:17.654,1.0413,1.0417,4.20,9.60
2008.12.29 15:49:19.043,1.0414,1.04175,9.80,9.60
2008.12.29 15:49:19.963,1.0415,1.0418,5.40,2.80
2008.12.29 15:49:20.193,1.0416,1.0418,1.60,2.80
2008.12.29 15:49:20.543,1.0416,1.0418,1.60,13.20
2008.12.29 15:49:20.943,1.0416,1.0418,1.60,12.40
2008.12.29 15:49:21.503,1.0414,1.04175,5.40,2.00
2008.12.29 15:49:21.802,1.0416,1.04175,1.60,2.00
2008.12.29 15:49:22.462,1.0416,1.04175,1.60,2.80
2008.12.29 15:49:22.962,1.04145,1.04175,5.40,2.80
2008.12.29 15:49:23.073,1.04135,1.04175,14.40,12.40
2008.12.29 15:49:23.412,1.04155,1.04175,1.60,11.60
2008.12.29 15:49:23.813,1.04155,1.04175,1.00,11.60
2008.12.29 15:49:24.172,1.0413,1.04175,5.40,11.60
2008.12.29 15:49:24.642,1.0413,1.04175,9.80,12.40
2008.12.29 15:49:25.102,1.0413,1.04175,9.80,11.60
2008.12.29 15:49:25.742,1.04145,1.04175,5.40,2.00
2008.12.29 15:49:27.401,1.04145,1.0418,9.80,12.40
2008.12.29 15:49:27.801,1.0415,1.0418,5.40,2.80
2008.12.29 15:49:28.211,1.0415,1.0418,5.40,12.40
2008.12.29 15:49:29.001,1.0416,1.0418,1.60,12.40
2008.12.29 15:49:29.061,1.0416,1.0418,1.60,13.20
2008.12.29 15:49:29.341,1.0416,1.0418,1.00,13.20
2008.12.29 15:49:29.461,1.0416,1.0418,1.00,12.40
2008.12.29 15:49:29.691,1.04155,1.04185,5.40,2.00
2008.12.29 15:49:29.871,1.0416,1.0419,5.40,14.20
2008.12.29 15:49:30.050,1.0416,1.0419,5.40,2.80
2008.12.29 15:49:31.140,1.0416,1.0419,9.80,1.60
2008.12.29 15:49:31.640,1.0416,1.0417,4.20,9.60
