2008.12.24 12:37:25.619,1.0746,1.0748,2.60,1.20
2008.12.24 12:37:25.959,1.0746,1.0749,13.60,8.00
2008.12.24 12:37:26.349,1.07485,1.0751,1.60,2.00
2008.12.24 12:37:26.528,1.07485,1.07525,2.40,1.00
2008.12.24 12:37:26.758,1.07495,1.07525,4.40,1.00
2008.12.24 12:37:27.038,1.07495,1.0756,4.40,8.00
2008.12.24 12:37:30.118,1.07505,1.0755,4.40,8.20
2008.12.24 12:37:30.438,1.075,1.0755,4.40,9.20
2008.12.24 12:37:30.787,1.075,1.07545,4.40,8.00
2008.12.24 12:37:31.008,1.075,1.0755,4.40,8.00
2008.12.24 12:37:32.557,1.075,1.0754,4.40,8.00
2008.12.24 12:37:33.377,1.075,1.07545,4.40,8.00
2008.12.24 12:37:33.847,1.07465,1.0753,9.60,1.20
2008.12.24 12:37:34.187,1.07475,1.0753,3.00,8.00
2008.12.24 12:37:35.236,1.07485,1.0751,3.00,1.20
2008.12.24 12:37:35.756,1.07475,1.07535,15.60,8.00
2008.12.24 12:37:36.166,1.07485,1.07535,4.40,8.00
2008.12.24 12:37:36.576,1.07485,1.0753,4.40,8.00
2008.12.24 12:37:36.906,1.0749,1.0753,4.40,8.00
2008.12.24 12:37:37.706,1.07485,1.0753,4.40,8.00
2008.12.24 12:37:38.106,1.07495,1.0753,1.60,8.00
2008.12.24 12:37:38.506,1.07495,1.0754,6.00,1.20
2008.12.24 12:37:40.065,1.075,1.0754,6.00,8.00
2008.12.24 12:37:40.535,1.07505,1.0753,5.80,1.20
2008.12.24 12:37:40.835,1.0748,1.07535,5.20,9.00
2008.12.24 12:37:41.755,1.0748,1.07525,8.20,1.20
2008.12.24 12:37:42.045,1.07485,1.07525,3.00,1.20
2008.12.24 12:37:42.105,1.07485,1.07525,3.00,1.20
2008.12.24 12:37:44.104,1.07485,1.0752,5.40,1.20
2008.12.24 12:37:44.344,1.07495,1.0752,4.60,1.00
2008.12.24 12:37:44.694,1.075,1.07545,3.00,1.20
2008.12.24 12:37:45.454,1.07505,1.07555,3.00,1.00
2008.12.24 12:37:45.764,1.07505,1.0755,3.00,8.00
2008.12.24 12:37:46.004,1.07505,1.0754,3.00,1.00
2008.12.24 12:37:46.924,1.07505,1.0754,7.40,1.20
2008.12.24 12:37:47.933,1.07505,1.0754,3.00,1.20
2008.12.24 12:37:58.491,1.07505,1.0754,11.00,1.20
2008.12.24 12:37:58.911,1.0753,1.07565,4.40,8.00
2008.12.24 12:37:59.430,1.07535,1.07565,4.40,8.00
2008.12.24 12:37:59.880,1.07535,1.07615,10.20,8.00
2008.12.24 12:38:08.978,1.07555,1.076,4.40,8.00
2008.12.24 12:38:11.678,1.07565,1.076,4.40,8.00
2008.12.24 12:38:24.205,1.07565,1.07605,4.40,8.00
2008.12.24 12:38:28.814,1.07565,1.0761,4.40,8.00
2008.12.24 12:38:30.623,1.0758,1.0761,1.60,8.00
2008.12.24 12:38:30.913,1.0758,1.0761,6.00,8.00
2008.12.24 12:38:31.093,1.07585,1.07635,5.80,1.00
2008.12.24 12:38:31.514,1.07585,1.07635,10.20,1.00
2008.12.24 12:38:32.952,1.076,1.0763,3.00,1.00
2008.12.24 12:38:50.668,1.0758,1.0763,5.80,1.20
2008.12.24 12:38:51.238,1.07575,1.0763,10.20,1.20
2008.12.24 12:38:53.617,1.0758,1.0763,5.80,1.20
2008.12.24 12:38:55.817,1.0759,1.0763,5.80,1.00
2008.12.24 12:38:57.877,1.076,1.0763,3.00,1.00
2008.12.24 12:39:06.554,1.0761,1.0763,1.60,1.00
2008.12.24 12:39:07.034,1.0762,1.07655,1.00,1.20
2008.12.24 12:39:07.754,1.0762,1.07655,1.00,1.00
2008.12.24 12:39:08.384,1.07615,1.0765,3.80,1.00
2008.12.24 12:39:09.024,1.07625,1.0765,3.00,1.00
2008.12.24 12:39:09.613,1.07625,1.0765,3.00,2.00
2008.12.24 12:39:09.784,1.07605,1.07635,5.80,1.00
2008.12.24 12:39:10.193,1.07595,1.07635,3.00,1.00
2008.12.24 12:39:10.873,1.076,1.0764,7.40,8.00
2008.12.24 12:39:11.593,1.076,1.0765,7.40,8.00
2008.12.24 12:39:11.883,1.07605,1.0765,4.40,8.00
2008.12.24 12:39:14.672,1.0757,1.07615,7.40,1.20
2008.12.24 12:39:14.962,1.07575,1.07615,5.80,1.20
2008.12.24 12:39:15.572,1.07585,1.0761,3.00,1.20
2008.12.24 12:39:20.161,1.07595,1.0764,4.40,8.00
2008.12.24 12:39:20.211,1.07595,1.07645,4.40,8.80
2008.12.24 12:39:20.551,1.07595,1.07645,6.80,8.80
2008.12.24 12:39:21.071,1.07575,1.07585,1.00,1.00
2008.12.24 12:39:21.662,1.075,1.07565,4.40,1.20
2008.12.24 12:39:21.781,1.075,1.0757,4.40,9.00
2008.12.24 12:39:22.411,1.07495,1.07555,4.40,9.00
2008.12.24 12:39:23.040,1.0751,1.0755,4.40,1.20
2008.12.24 12:39:23.251,1.07505,1.0755,10.20,1.20
2008.12.24 12:39:24.930,1.0751,1.07555,4.40,9.20
2008.12.24 12:39:25.210,1.0752,1.0755,4.40,1.20
2008.12.24 12:39:25.550,1.0752,1.0755,10.20,1.20
2008.12.24 12:39:25.900,1.07515,1.0755,5.80,1.20
2008.12.24 12:39:35.458,1.07515,1.0755,6.60,1.00
2008.12.24 12:39:36.787,1.07515,1.0755,9.60,1.00
2008.12.24 12:39:37.357,1.07525,1.0755,3.00,1.00
2008.12.24 12:39:39.886,1.07535,1.0755,1.20,1.20
2008.12.24 12:39:44.135,1.07525,1.07555,3.80,1.00
2008.12.24 12:39:44.595,1.07525,1.07555,3.00,1.00
2008.12.24 12:39:44.835,1.07535,1.07555,1.20,1.00
2008.12.24 12:39:45.645,1.07525,1.07555,3.00,1.00
2008.12.24 12:39:45.925,1.07525,1.07555,3.00,1.20
2008.12.24 12:39:47.905,1.07525,1.0755,3.00,1.00
2008.12.24 12:39:49.794,1.07515,1.0755,10.20,1.00
2008.12.24 12:39:49.894,1.07515,1.0755,5.80,1.20
2008.12.24 12:39:50.054,1.07495,1.0755,7.40,1.20
2008.12.24 12:39:50.634,1.07495,1.0755,7.40,2.00
2008.12.24 12:39:51.314,1.075,1.0754,7.40,1.80
2008.12.24 12:39:55.752,1.075,1.07545,7.40,1.80
2008.12.24 12:39:55.982,1.075,1.0754,7.40,1.80
2008.12.24 12:40:00.172,1.075,1.07545,7.40,1.80
2008.12.24 12:40:00.622,1.075,1.0755,7.40,2.00
2008.12.24 12:40:00.921,1.075,1.0754,7.40,1.80
2008.12.24 12:40:02.901,1.075,1.07545,7.40,1.80
2008.12.24 12:40:06.060,1.075,1.0752,7.40,1.00
2008.12.24 12:40:06.290,1.075,1.0752,5.80,1.00
2008.12.24 12:40:06.411,1.07475,1.07515,4.40,1.20
2008.12.24 12:40:06.470,1.07465,1.07515,5.80,1.20
2008.12.24 12:40:06.590,1.07465,1.07515,1.20,1.20
2008.12.24 12:40:08.239,1.0747,1.07505,1.20,9.00
2008.12.24 12:40:08.450,1.0747,1.075,1.20,1.20
2008.12.24 12:40:13.378,1.0746,1.075,5.60,1.20
2008.12.24 12:40:13.908,1.07455,1.07495,4.40,8.00
2008.12.24 12:40:14.068,1.07445,1.07485,4.40,8.00
2008.12.24 12:40:14.748,1.07435,1.07475,4.40,8.00
2008.12.24 12:40:15.378,1.0743,1.0747,4.40,8.00
2008.12.24 12:40:15.598,1.07425,1.0746,4.40,8.00
2008.12.24 12:40:17.418,1.07425,1.0745,4.40,8.00
2008.12.24 12:40:18.767,1.07425,1.0746,4.40,8.00
2008.12.24 12:40:20.946,1.0742,1.07435,4.40,1.00
2008.12.24 12:40:21.246,1.074,1.07435,1.20,8.00
2008.12.24 12:40:21.426,1.074,1.07435,1.20,1.00
2008.12.24 12:40:21.716,1.074,1.0743,1.20,1.20
2008.12.24 12:40:21.886,1.07415,1.0743,4.40,1.20
2008.12.24 12:40:22.286,1.07415,1.0743,4.40,8.00
2008.12.24 12:40:22.446,1.07415,1.07465,4.40,8.00
2008.12.24 12:40:22.736,1.0742,1.07465,4.40,8.00
2008.12.24 12:40:24.116,1.07425,1.0744,4.40,1.00
2008.12.24 12:40:24.636,1.07425,1.07435,4.40,8.00
2008.12.24 12:40:24.806,1.074,1.0743,1.20,1.20
2008.12.24 12:40:25.476,1.0739,1.0742,4.40,1.20
2008.12.24 12:40:25.825,1.0739,1.07425,4.40,1.20
2008.12.24 12:40:26.045,1.074,1.07425,3.00,1.20
2008.12.24 12:40:26.265,1.074,1.0742,3.00,1.00
2008.12.24 12:40:33.503,1.074,1.0742,3.00,8.00
2008.12.24 12:40:33.803,1.07395,1.07405,4.40,1.20
2008.12.24 12:40:34.214,1.0739,1.07405,1.00,1.20
2008.12.24 12:40:34.613,1.0735,1.07405,10.20,1.20
2008.12.24 12:40:34.903,1.0735,1.074,4.40,1.20
2008.12.24 12:40:35.063,1.07345,1.074,10.20,1.20
2008.12.24 12:40:49.990,1.0735,1.074,4.40,1.20
2008.12.24 12:40:53.009,1.0735,1.074,18.60,1.20
2008.12.24 12:40:53.888,1.0735,1.074,21.60,1.20
2008.12.24 12:40:54.298,1.07355,1.074,3.00,1.20
2008.12.24 12:40:54.778,1.0736,1.074,3.00,1.20
2008.12.24 12:40:55.318,1.0737,1.074,3.00,1.20
2008.12.24 12:41:03.896,1.07375,1.074,3.00,8.00
2008.12.24 12:41:04.426,1.07375,1.07395,3.00,1.80
2008.12.24 12:41:04.546,1.0734,1.07395,8.20,1.80
2008.12.24 12:41:05.006,1.07325,1.0738,4.40,8.00
2008.12.24 12:41:05.186,1.0734,1.07375,8.20,8.00
2008.12.24 12:41:05.526,1.0732,1.07375,4.40,8.00
2008.12.24 12:41:06.316,1.07325,1.07365,4.40,8.00
2008.12.24 12:41:08.385,1.0734,1.07365,8.20,8.00
2008.12.24 12:41:10.005,1.07315,1.07365,4.40,8.00
2008.12.24 12:41:10.474,1.07315,1.0736,4.40,8.00
2008.12.24 12:41:13.044,1.0732,1.0736,4.40,8.00
2008.12.24 12:41:16.183,1.0734,1.0735,8.20,8.00
2008.12.24 12:41:16.533,1.0731,1.0735,4.40,8.00
2008.12.24 12:41:17.463,1.07305,1.0735,4.40,8.00
2008.12.24 12:41:17.573,1.07315,1.07345,4.40,8.00
2008.12.24 12:41:17.813,1.07315,1.0734,4.40,8.00
2008.12.24 12:41:17.933,1.0734,1.07355,8.20,9.00
2008.12.24 12:41:19.132,1.07295,1.0734,5.20,8.00
2008.12.24 12:41:19.572,1.0732,1.0738,2.40,8.00
2008.12.24 12:41:21.312,1.07345,1.0735,8.20,8.00
2008.12.24 12:41:21.552,1.07345,1.0738,8.20,9.80
2008.12.24 12:41:21.902,1.07345,1.07365,8.20,1.60
2008.12.24 12:41:22.082,1.07295,1.0735,4.40,8.00
2008.12.24 12:41:34.279,1.07335,1.0734,8.20,8.00
2008.12.24 12:41:37.698,1.07295,1.0734,4.40,8.00
2008.12.24 12:41:39.608,1.0731,1.07345,4.40,8.00
2008.12.24 12:41:40.177,1.07315,1.07345,4.40,8.00
2008.12.24 12:41:40.737,1.0732,1.07345,4.40,8.00
2008.12.24 12:41:41.267,1.0732,1.07355,4.40,8.00
2008.12.24 12:41:46.126,1.07315,1.07355,4.40,8.00
2008.12.24 12:41:49.405,1.0734,1.07355,8.20,8.00
2008.12.24 12:41:49.755,1.07305,1.07355,4.40,8.00
2008.12.24 12:41:52.115,1.0734,1.07355,8.20,8.00
2008.12.24 12:41:53.824,1.0731,1.0735,4.40,8.00
2008.12.24 12:42:00.922,1.07315,1.0735,4.40,8.00
2008.12.24 12:42:03.612,1.0734,1.0735,8.20,8.00
2008.12.24 12:42:04.141,1.07305,1.0735,4.40,8.00
2008.12.24 12:42:04.372,1.0731,1.0735,4.40,8.00
2008.12.24 12:42:04.832,1.07305,1.0735,4.40,8.00
2008.12.24 12:42:07.431,1.0731,1.0735,4.40,8.00
2008.12.24 12:42:10.040,1.0732,1.07355,4.40,8.00
2008.12.24 12:42:10.450,1.0732,1.07375,4.40,8.00
2008.12.24 12:42:10.800,1.07325,1.07375,3.00,8.00
2008.12.24 12:42:11.270,1.07325,1.0738,3.00,8.00
2008.12.24 12:42:11.750,1.07325,1.0737,3.00,8.00
2008.12.24 12:42:17.688,1.07325,1.0737,7.40,8.00
2008.12.24 12:42:17.859,1.07325,1.0737,4.40,8.00
2008.12.24 12:42:17.978,1.0733,1.07375,4.40,8.00
2008.12.24 12:42:19.528,1.07335,1.07375,4.40,8.00
2008.12.24 12:42:20.328,1.07345,1.0738,8.20,8.00
2008.12.24 12:42:24.767,1.0735,1.07385,8.20,8.00
2008.12.24 12:42:25.457,1.0735,1.0739,8.20,8.00
2008.12.24 12:42:30.555,1.0735,1.07365,8.20,1.20
2008.12.24 12:42:31.076,1.07325,1.07365,10.20,1.20
2008.12.24 12:42:31.485,1.07335,1.07375,1.20,1.20
2008.12.24 12:42:31.605,1.0734,1.07355,1.20,1.20
2008.12.24 12:42:39.983,1.0734,1.07355,1.20,1.20
2008.12.24 12:42:57.249,1.0734,1.0736,1.20,1.20
2008.12.24 12:42:57.479,1.0734,1.0736,1.20,1.00
2008.12.24 12:42:59.338,1.07335,1.0736,4.20,1.00
2008.12.24 12:43:06.557,1.07345,1.0737,1.20,9.20
2008.12.24 12:43:07.016,1.0734,1.0737,4.40,8.00
2008.12.24 12:43:07.426,1.0735,1.0738,4.40,9.00
2008.12.24 12:43:07.766,1.0736,1.0739,4.40,9.60
2008.12.24 12:43:09.746,1.07365,1.0739,4.40,9.60
2008.12.24 12:43:12.465,1.07365,1.07385,4.40,1.00
2008.12.24 12:43:12.645,1.0733,1.0738,10.20,1.20
2008.12.24 12:43:12.815,1.0733,1.0738,5.60,8.00
2008.12.24 12:43:13.155,1.0733,1.0738,5.60,9.00
2008.12.24 12:43:14.435,1.0734,1.0738,5.60,9.20
2008.12.24 12:43:18.774,1.0734,1.0738,4.40,9.20
2008.12.24 12:43:21.933,1.07345,1.0738,4.40,9.20
2008.12.24 12:43:22.043,1.0734,1.07375,5.60,1.20
2008.12.24 12:43:22.273,1.0734,1.0738,5.60,1.20
2008.12.24 12:43:22.603,1.0735,1.0738,4.40,1.20
2008.12.24 12:43:22.783,1.0735,1.07375,4.40,1.20
2008.12.24 12:43:23.013,1.0735,1.07375,5.60,1.20
2008.12.24 12:43:23.472,1.0735,1.0738,5.60,1.20
2008.12.24 12:43:23.772,1.0735,1.0738,5.60,1.20
2008.12.24 12:43:29.291,1.0736,1.0738,1.20,1.20
2008.12.24 12:43:29.701,1.0736,1.07375,1.20,1.20
2008.12.24 12:43:38.449,1.07355,1.07375,1.20,1.20
2008.12.24 12:43:38.739,1.07335,1.07375,4.40,1.20
2008.12.24 12:43:39.029,1.07335,1.0738,1.20,8.00
2008.12.24 12:43:39.259,1.07325,1.0738,5.60,8.00
2008.12.24 12:43:39.379,1.0734,1.0738,4.40,8.00
2008.12.24 12:43:39.729,1.0734,1.0738,4.40,1.20
2008.12.24 12:43:40.129,1.07335,1.0738,5.60,1.20
2008.12.24 12:43:40.358,1.0734,1.0738,4.40,1.20
2008.12.24 12:43:41.408,1.07345,1.0738,7.40,1.20
2008.12.24 12:43:42.508,1.07355,1.0738,1.20,1.20
2008.12.24 12:43:50.657,1.0732,1.0738,11.60,1.20
2008.12.24 12:43:50.836,1.0732,1.0738,11.60,8.00
2008.12.24 12:43:51.126,1.0732,1.0738,10.20,8.00
2008.12.24 12:43:51.306,1.0732,1.0738,4.40,8.00
2008.12.24 12:43:53.076,1.0734,1.0738,4.40,8.00
2008.12.24 12:43:53.135,1.07325,1.0738,10.20,1.20
2008.12.24 12:43:53.416,1.07325,1.0738,10.20,8.00
2008.12.24 12:43:53.535,1.07325,1.0738,4.40,8.00
2008.12.24 12:43:56.425,1.0734,1.0738,4.40,8.00
2008.12.24 12:43:57.404,1.0734,1.0738,4.40,1.20
2008.12.24 12:43:59.734,1.0735,1.07375,1.20,1.00
2008.12.24 12:43:59.794,1.0735,1.07375,1.20,1.00
2008.12.24 12:44:01.243,1.0735,1.07375,1.20,1.20
2008.12.24 12:44:07.122,1.07345,1.0738,4.40,9.20
2008.12.24 12:44:07.472,1.0735,1.07375,4.40,1.20
2008.12.24 12:44:07.812,1.07345,1.07375,4.40,1.20
2008.12.24 12:44:08.282,1.07345,1.0738,4.40,1.20
2008.12.24 12:44:08.402,1.0735,1.0738,4.40,1.20
2008.12.24 12:44:10.811,1.0736,1.07385,1.20,8.00
2008.12.24 12:44:11.101,1.0736,1.0739,1.20,1.60
2008.12.24 12:44:11.381,1.07365,1.0739,4.40,1.60
2008.12.24 12:44:11.611,1.0737,1.0739,4.40,1.60
2008.12.24 12:44:12.141,1.07375,1.0739,4.40,1.60
2008.12.24 12:44:14.140,1.0738,1.0739,4.40,1.60
2008.12.24 12:44:15.500,1.07345,1.0739,18.20,1.60
2008.12.24 12:44:15.910,1.0736,1.0739,18.20,1.60
2008.12.24 12:44:16.260,1.07365,1.0739,10.20,1.60
2008.12.24 12:44:16.910,1.07385,1.0739,4.40,1.60
2008.12.24 12:44:17.140,1.07385,1.0745,4.40,8.00
2008.12.24 12:44:17.190,1.0739,1.07405,4.40,1.60
2008.12.24 12:44:19.789,1.0739,1.0745,4.40,8.00
2008.12.24 12:44:21.719,1.0739,1.07435,12.40,8.00
2008.12.24 12:44:22.068,1.07395,1.0744,4.40,8.00
2008.12.24 12:44:22.558,1.074,1.0744,4.40,8.00
2008.12.24 12:44:23.838,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:24.008,1.0741,1.0744,4.40,8.00
2008.12.24 12:44:24.448,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:25.358,1.074,1.0744,4.40,8.00
2008.12.24 12:44:26.278,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:26.917,1.074,1.0744,4.40,8.00
2008.12.24 12:44:29.737,1.07395,1.0744,4.40,8.00
2008.12.24 12:44:29.897,1.074,1.0744,4.40,8.00
2008.12.24 12:44:31.756,1.07395,1.0744,4.40,8.00
2008.12.24 12:44:32.036,1.074,1.0744,4.40,8.00
2008.12.24 12:44:32.886,1.07395,1.0744,4.40,8.00
2008.12.24 12:44:33.406,1.074,1.0744,4.40,8.00
2008.12.24 12:44:34.615,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:35.475,1.0741,1.0744,4.40,8.00
2008.12.24 12:44:36.045,1.07415,1.0744,4.40,8.00
2008.12.24 12:44:36.335,1.0741,1.0744,4.40,8.00
2008.12.24 12:44:36.625,1.074,1.0744,4.40,8.00
2008.12.24 12:44:36.975,1.07415,1.0744,4.40,8.00
2008.12.24 12:44:37.495,1.0741,1.0744,4.40,8.00
2008.12.24 12:44:39.105,1.07425,1.0744,4.40,8.00
2008.12.24 12:44:39.584,1.0743,1.0744,4.40,8.00
2008.12.24 12:44:39.764,1.0739,1.0744,4.40,8.00
2008.12.24 12:44:40.174,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:40.294,1.0739,1.0744,4.40,8.00
2008.12.24 12:44:40.474,1.074,1.0744,4.40,8.00
2008.12.24 12:44:40.864,1.074,1.0744,4.40,8.00
2008.12.24 12:44:41.044,1.07415,1.0744,4.40,8.00
2008.12.24 12:44:41.684,1.074,1.0744,8.00,8.00
2008.12.24 12:44:41.804,1.07395,1.0744,4.40,8.00
2008.12.24 12:44:41.974,1.074,1.0744,4.40,8.00
2008.12.24 12:44:42.374,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:42.554,1.074,1.0744,4.40,8.00
2008.12.24 12:44:42.794,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:43.143,1.074,1.0744,4.40,8.00
2008.12.24 12:44:43.314,1.07405,1.0744,4.40,8.00
2008.12.24 12:44:45.883,1.0741,1.0744,4.40,8.00
2008.12.24 12:44:46.393,1.07415,1.0744,4.40,8.00
2008.12.24 12:44:46.982,1.07445,1.07455,4.40,9.00
2008.12.24 12:44:47.212,1.0743,1.0744,8.00,8.00
2008.12.24 12:44:47.432,1.0739,1.0744,4.40,8.00
2008.12.24 12:44:48.022,1.07445,1.07455,4.40,9.00
2008.12.24 12:44:51.041,1.07395,1.07445,11.30,8.00
2008.12.24 12:44:51.431,1.07395,1.07445,4.40,8.00
2008.12.24 12:44:51.662,1.0739,1.07445,4.40,8.00
2008.12.24 12:44:52.511,1.07415,1.07445,4.40,8.00
2008.12.24 12:44:52.991,1.0742,1.07445,4.40,8.00
2008.12.24 12:44:53.661,1.07425,1.07445,4.40,8.00
2008.12.24 12:44:54.441,1.0742,1.07445,4.40,8.00
2008.12.24 12:44:55.230,1.0741,1.07445,4.40,8.00
2008.12.24 12:44:55.580,1.0742,1.07445,4.40,8.00
2008.12.24 12:44:55.990,1.0743,1.07445,4.40,8.00
2008.12.24 12:44:56.990,1.0744,1.07445,4.40,8.00
2008.12.24 12:44:58.530,1.0744,1.07455,4.40,9.00
2008.12.24 12:44:59.170,1.07385,1.0744,4.40,8.00
2008.12.24 12:44:59.520,1.07395,1.0744,4.40,8.00
2008.12.24 12:44:59.809,1.0742,1.0744,4.40,8.00
2008.12.24 12:45:00.269,1.0744,1.07455,4.40,9.00
2008.12.24 12:45:00.729,1.07435,1.0744,4.40,8.00
2008.12.24 12:45:02.139,1.074,1.0744,4.40,8.00
2008.12.24 12:45:02.489,1.07395,1.0744,4.40,8.00
2008.12.24 12:45:02.709,1.0739,1.0744,4.40,8.00
2008.12.24 12:45:10.667,1.07395,1.0744,4.40,8.00
2008.12.24 12:45:12.566,1.074,1.0744,4.40,8.00
2008.12.24 12:45:18.055,1.07405,1.0744,4.40,8.00
2008.12.24 12:45:20.065,1.0741,1.0744,4.40,8.00
2008.12.24 12:45:20.234,1.07405,1.0744,4.40,8.00
2008.12.24 12:45:20.666,1.0741,1.0744,4.40,8.00
2008.12.24 12:45:28.222,1.074,1.0744,4.40,8.00
2008.12.24 12:45:28.502,1.07395,1.0744,4.40,8.00
2008.12.24 12:45:51.447,1.07405,1.0744,4.40,8.00
2008.12.24 12:45:52.636,1.074,1.0744,4.40,8.00
2008.12.24 12:45:53.266,1.07395,1.0744,4.40,8.00
2008.12.24 12:45:53.736,1.074,1.0744,4.40,8.00
2008.12.24 12:45:53.966,1.074,1.07445,4.40,8.00
2008.12.24 12:45:57.335,1.07405,1.07445,4.40,8.00
2008.12.24 12:46:01.045,1.074,1.07445,4.40,8.00
2008.12.24 12:46:05.124,1.07405,1.07445,4.40,8.00
2008.12.24 12:47:01.660,1.07395,1.07445,4.40,8.00
2008.12.24 12:47:05.989,1.07395,1.07445,12.40,8.00
2008.12.24 12:47:06.169,1.07405,1.07445,4.40,8.00
2008.12.24 12:47:06.569,1.07405,1.0745,4.40,8.00
2008.12.24 12:47:07.538,1.07415,1.0745,4.40,8.00
2008.12.24 12:47:09.588,1.0742,1.0745,4.40,8.00
2008.12.24 12:47:14.677,1.07425,1.0745,4.40,8.00
2008.12.24 12:47:16.736,1.0742,1.0745,4.40,8.00
2008.12.24 12:47:32.354,1.07425,1.0745,4.40,8.00
2008.12.24 12:47:32.762,1.0742,1.0745,4.40,8.00
2008.12.24 12:47:34.622,1.07425,1.0745,4.40,8.00
2008.12.24 12:47:45.389,1.0742,1.0745,4.40,8.00
2008.12.24 12:47:52.168,1.07425,1.0745,4.40,8.00
2008.12.24 12:47:54.937,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:02.056,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:02.406,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:04.325,1.07415,1.0745,4.40,8.00
2008.12.24 12:48:06.675,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:10.563,1.07415,1.0745,4.40,8.00
2008.12.24 12:48:10.894,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:11.233,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:11.623,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:25.130,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:25.250,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:26.000,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:27.479,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:36.577,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:37.587,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:45.275,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:46.035,1.0742,1.0745,4.40,8.00
2008.12.24 12:48:55.403,1.07425,1.0745,4.40,8.00
2008.12.24 12:48:57.893,1.0742,1.0745,4.40,8.00
2008.12.24 12:49:15.098,1.07425,1.0745,4.40,8.00
2008.12.24 12:50:26.981,1.07425,1.07455,4.40,8.00
2008.12.24 12:50:36.128,1.0743,1.07455,4.40,8.00
2008.12.24 12:50:36.518,1.07435,1.07455,4.40,8.00
2008.12.24 12:50:36.858,1.07435,1.07475,4.40,8.00
2008.12.24 12:50:46.386,1.0743,1.0747,4.40,8.00
2008.12.24 12:50:46.786,1.07435,1.0747,4.40,8.00
2008.12.24 12:50:47.316,1.0743,1.0747,4.40,8.00
2008.12.24 12:50:56.234,1.0745,1.0751,5.80,5.80
2008.12.24 12:50:56.463,1.07455,1.0751,5.80,5.80
2008.12.24 12:51:02.022,1.07455,1.075,10.20,5.80
2008.12.24 12:51:02.562,1.07455,1.075,5.80,5.80
2008.12.24 12:51:04.561,1.0746,1.075,3.00,5.80
2008.12.24 12:51:04.962,1.0746,1.075,8.80,5.80
2008.12.24 12:51:07.331,1.07465,1.075,3.00,5.80
2008.12.24 12:51:08.021,1.07475,1.075,3.00,5.80
2008.12.24 12:51:08.321,1.07455,1.075,7.20,5.80
2008.12.24 12:51:09.590,1.0747,1.075,1.20,5.80
2008.12.24 12:51:10.520,1.0745,1.075,5.80,7.80
2008.12.24 12:51:11.030,1.07445,1.075,5.80,7.80
2008.12.24 12:51:12.760,1.0745,1.07495,5.80,1.80
2008.12.24 12:51:13.609,1.07425,1.0748,13.20,8.00
2008.12.24 12:51:13.720,1.07435,1.07495,5.80,1.80
2008.12.24 12:51:17.688,1.0743,1.0748,4.40,8.00
2008.12.24 12:51:18.329,1.0743,1.0747,4.40,8.00
2008.12.24 12:51:18.668,1.0743,1.07465,4.40,8.00
2008.12.24 12:51:18.838,1.0743,1.0746,4.40,8.00
2008.12.24 12:51:19.238,1.0743,1.07455,4.40,8.00
2008.12.24 12:51:19.468,1.0741,1.07425,8.00,1.20
2008.12.24 12:51:19.708,1.0741,1.07425,4.40,1.20
2008.12.24 12:51:19.938,1.0737,1.07415,7.40,1.20
2008.12.24 12:51:20.118,1.0737,1.07415,4.40,1.20
2008.12.24 12:51:20.838,1.0737,1.07405,4.40,1.00
2008.12.24 12:51:21.108,1.07375,1.074,4.40,1.20
2008.12.24 12:51:24.917,1.07365,1.074,4.40,1.20
2008.12.24 12:51:25.097,1.0736,1.074,10.20,1.20
2008.12.24 12:51:27.186,1.0736,1.074,4.40,1.20
2008.12.24 12:51:28.227,1.07355,1.074,10.20,1.20
2008.12.24 12:51:28.736,1.0736,1.074,4.40,1.20
2008.12.24 12:51:30.075,1.0736,1.074,4.40,1.20
2008.12.24 12:51:31.395,1.0737,1.074,4.40,1.20
2008.12.24 12:51:32.165,1.07365,1.074,10.20,1.20
2008.12.24 12:51:32.515,1.0736,1.074,4.40,1.20
2008.12.24 12:51:32.795,1.0736,1.074,4.40,1.20
2008.12.24 12:51:33.624,1.0736,1.074,10.20,1.20
2008.12.24 12:51:36.614,1.07365,1.074,4.40,1.20
2008.12.24 12:51:42.422,1.0736,1.074,10.20,1.20
2008.12.24 12:51:43.082,1.0736,1.074,4.40,1.20
