2008.12.03 09:42:59.139,1.2126,1.21285,21.00,1.00
2008.12.03 09:42:59.249,1.2126,1.2128,21.00,1.60
2008.12.03 09:42:59.829,1.2126,1.21275,11.40,1.00
2008.12.03 09:43:00.339,1.21255,1.21275,13.00,2.20
2008.12.03 09:43:02.058,1.21255,1.21275,12.80,2.20
2008.12.03 09:43:02.568,1.21255,1.21275,11.20,2.20
2008.12.03 09:43:04.648,1.21255,1.21275,6.40,2.20
2008.12.03 09:43:04.768,1.2125,1.21275,20.80,2.20
2008.12.03 09:43:06.207,1.2125,1.21275,20.80,2.60
2008.12.03 09:43:06.917,1.2125,1.21275,16.00,2.60
2008.12.03 09:43:07.147,1.2125,1.21275,9.60,5.80
2008.12.03 09:43:07.497,1.2125,1.21275,9.60,7.40
2008.12.03 09:43:08.307,1.21245,1.21265,9.60,1.00
2008.12.03 09:43:08.607,1.2124,1.21265,20.80,2.20
2008.12.03 09:43:09.017,1.21245,1.21265,9.60,2.20
2008.12.03 09:43:10.296,1.21245,1.21265,20.80,2.20
2008.12.03 09:43:10.416,1.2125,1.2127,2.80,4.00
2008.12.03 09:43:10.476,1.2125,1.2127,2.80,2.80
2008.12.03 09:43:10.656,1.2125,1.2127,2.80,4.40
2008.12.03 09:43:10.826,1.21245,1.21265,20.80,2.20
2008.12.03 09:43:15.195,1.21245,1.21265,14.40,2.20
2008.12.03 09:43:15.655,1.2124,1.21265,20.80,2.20
2008.12.03 09:43:15.885,1.2125,1.2127,2.80,2.80
2008.12.03 09:43:16.395,1.21245,1.21265,20.80,2.20
2008.12.03 09:43:17.464,1.2125,1.2127,2.80,4.40
2008.12.03 09:43:18.135,1.21245,1.21265,11.20,2.20
2008.12.03 09:43:18.484,1.2125,1.2127,2.80,2.80
2008.12.03 09:43:21.094,1.2125,1.2127,2.80,7.60
2008.12.03 09:43:21.494,1.21245,1.2126,13.80,1.00
2008.12.03 09:43:22.114,1.21235,1.21255,9.60,2.20
2008.12.03 09:43:22.523,1.2123,1.2125,14.00,1.00
2008.12.03 09:43:22.863,1.2123,1.2125,14.00,2.80
2008.12.03 09:43:23.383,1.2123,1.2125,2.80,2.80
2008.12.03 09:43:23.673,1.21225,1.21245,20.80,1.00
2008.12.03 09:43:24.113,1.21225,1.21245,11.20,1.00
2008.12.03 09:43:24.643,1.21225,1.21255,11.20,3.00
2008.12.03 09:43:24.883,1.2123,1.21255,11.20,3.00
2008.12.03 09:43:25.183,1.2123,1.2126,11.20,3.00
2008.12.03 09:43:25.533,1.2123,1.2126,11.20,4.60
2008.12.03 09:43:26.512,1.2123,1.2126,11.20,3.00
2008.12.03 09:43:26.682,1.2123,1.2126,14.00,6.20
2008.12.03 09:43:27.042,1.2123,1.2126,23.60,6.20
2008.12.03 09:43:27.442,1.2123,1.2126,23.60,7.80
2008.12.03 09:43:27.822,1.2123,1.2126,14.00,7.80
2008.12.03 09:43:28.112,1.2124,1.2126,2.80,5.80
2008.12.03 09:43:28.572,1.2124,1.2126,2.80,7.60
2008.12.03 09:43:32.081,1.2124,1.2126,2.80,4.40
2008.12.03 09:43:32.311,1.2124,1.2126,2.80,2.80
2008.12.03 09:43:37.180,1.2124,1.2126,2.80,4.40
2008.12.03 09:43:37.740,1.2123,1.2125,19.40,2.80
2008.12.03 09:43:38.070,1.2123,1.2125,2.80,2.80
2008.12.03 09:43:42.019,1.2123,1.2125,2.80,7.60
2008.12.03 09:43:42.418,1.2123,1.2125,2.80,9.20
2008.12.03 09:43:43.288,1.2123,1.2125,2.80,7.60
2008.12.03 09:43:43.619,1.21225,1.2124,2.80,1.00
2008.12.03 09:43:44.670,1.2122,1.2124,2.80,2.80
2008.12.03 09:43:46.078,1.2122,1.2124,2.80,4.40
2008.12.03 09:43:46.468,1.2122,1.2124,2.80,7.60
2008.12.03 09:43:47.327,1.2122,1.2124,2.80,10.80
2008.12.03 09:43:47.507,1.21215,1.2123,2.80,1.00
2008.12.03 09:43:47.778,1.2121,1.21235,16.60,1.00
2008.12.03 09:43:48.317,1.2121,1.21235,11.20,1.00
2008.12.03 09:43:48.737,1.2121,1.2123,14.00,1.00
2008.12.03 09:43:49.007,1.2121,1.2123,2.80,4.40
2008.12.03 09:43:50.057,1.2121,1.2123,2.80,2.80
2008.12.03 09:43:50.467,1.21205,1.2122,17.00,1.00
2008.12.03 09:43:50.767,1.21205,1.2122,4.40,1.00
2008.12.03 09:43:51.177,1.21205,1.2122,5.80,1.00
2008.12.03 09:43:51.516,1.2121,1.2123,2.80,2.80
2008.12.03 09:43:52.276,1.21215,1.2124,11.20,4.60
2008.12.03 09:43:52.717,1.21215,1.2124,11.20,3.00
2008.12.03 09:43:53.706,1.21215,1.21245,11.20,4.60
2008.12.03 09:43:54.126,1.2122,1.2124,2.80,1.00
2008.12.03 09:43:54.586,1.2121,1.21235,23.20,1.00
2008.12.03 09:43:55.105,1.2121,1.21235,13.60,1.00
2008.12.03 09:43:55.455,1.2121,1.21235,11.20,2.60
2008.12.03 09:43:55.926,1.2121,1.21235,11.20,3.80
2008.12.03 09:43:56.435,1.2121,1.21235,11.20,2.60
2008.12.03 09:43:56.725,1.2121,1.21235,11.20,3.80
2008.12.03 09:43:57.135,1.2121,1.21235,14.00,1.60
2008.12.03 09:43:57.915,1.2121,1.21235,14.00,2.60
2008.12.03 09:43:58.485,1.21215,1.21235,9.60,1.60
2008.12.03 09:43:58.655,1.21215,1.2124,11.20,4.60
2008.12.03 09:43:58.895,1.21215,1.2124,11.20,1.60
2008.12.03 09:44:00.984,1.2121,1.2124,14.00,4.60
2008.12.03 09:44:01.454,1.2121,1.21235,11.20,1.00
2008.12.03 09:44:01.864,1.2121,1.21235,11.20,2.20
2008.12.03 09:44:02.254,1.2121,1.21235,11.20,3.80
2008.12.03 09:44:02.934,1.2121,1.2123,14.00,4.40
2008.12.03 09:44:03.173,1.2121,1.2123,2.80,5.60
2008.12.03 09:44:06.922,1.2121,1.21225,11.20,1.20
2008.12.03 09:44:07.033,1.2121,1.21235,11.20,3.80
2008.12.03 09:44:07.952,1.21215,1.21235,9.60,3.80
2008.12.03 09:44:08.412,1.21225,1.21245,9.60,2.60
2008.12.03 09:44:08.852,1.21215,1.21245,20.80,3.80
2008.12.03 09:44:10.502,1.2122,1.21245,11.20,3.80
2008.12.03 09:44:11.751,1.2122,1.21245,20.80,3.80
2008.12.03 09:44:16.460,1.2122,1.21245,11.20,3.80
2008.12.03 09:44:18.580,1.21215,1.21235,23.80,2.20
2008.12.03 09:44:19.260,1.21215,1.21235,1.60,2.20
2008.12.03 09:44:20.929,1.21215,1.21235,12.80,2.20
2008.12.03 09:44:21.169,1.21225,1.2124,2.80,2.20
2008.12.03 09:44:21.789,1.21205,1.21235,12.80,2.20
2008.12.03 09:44:22.189,1.21205,1.21235,20.80,2.20
2008.12.03 09:44:22.589,1.21205,1.2123,14.00,3.80
2008.12.03 09:44:23.049,1.2121,1.2123,7.60,8.80
2008.12.03 09:44:23.399,1.2121,1.2123,2.80,8.80
2008.12.03 09:44:27.048,1.2121,1.2123,7.60,8.80
2008.12.03 09:44:27.468,1.2121,1.2123,14.00,8.80
2008.12.03 09:44:28.687,1.21215,1.21235,11.20,4.20
2008.12.03 09:44:29.188,1.21215,1.21235,11.20,5.80
2008.12.03 09:44:29.707,1.21215,1.21235,11.20,7.00
2008.12.03 09:44:30.757,1.21215,1.21235,11.20,3.80
2008.12.03 09:44:32.337,1.21215,1.21235,20.80,3.80
2008.12.03 09:44:32.626,1.2122,1.2124,14.00,5.60
2008.12.03 09:44:33.366,1.2122,1.2123,2.80,1.20
2008.12.03 09:44:33.836,1.2122,1.2124,2.80,5.60
2008.12.03 09:44:34.246,1.2122,1.21235,2.80,1.60
2008.12.03 09:44:34.306,1.21215,1.21235,20.80,3.80
2008.12.03 09:44:34.596,1.21215,1.21235,11.20,3.80
2008.12.03 09:44:35.985,1.21215,1.21235,20.80,3.80
2008.12.03 09:44:36.395,1.2122,1.2124,2.80,5.60
2008.12.03 09:44:38.455,1.21215,1.21235,20.80,3.80
2008.12.03 09:44:39.036,1.2122,1.2123,2.80,1.20
2008.12.03 09:44:39.145,1.2122,1.2124,2.80,5.60
2008.12.03 09:44:42.194,1.21215,1.21235,22.20,2.20
2008.12.03 09:44:42.254,1.21215,1.21235,20.80,2.20
2008.12.03 09:44:42.474,1.2122,1.2124,2.80,5.60
2008.12.03 09:44:43.394,1.21215,1.21235,20.80,2.20
2008.12.03 09:44:43.514,1.2122,1.2124,2.80,5.60
2008.12.03 09:44:47.882,1.21215,1.21235,11.20,3.80
2008.12.03 09:44:49.302,1.2122,1.21235,2.80,2.60
2008.12.03 09:44:49.363,1.2122,1.2124,2.80,5.60
2008.12.03 09:44:49.912,1.21215,1.21235,20.80,2.60
2008.12.03 09:44:50.152,1.21215,1.21235,11.20,3.80
2008.12.03 09:44:53.031,1.2121,1.2122,9.60,2.20
2008.12.03 09:44:53.151,1.21205,1.21225,11.20,2.60
2008.12.03 09:44:53.211,1.21205,1.2122,11.20,1.20
2008.12.03 09:44:53.581,1.2121,1.2124,2.80,8.80
2008.12.03 09:44:54.101,1.2121,1.2123,2.80,5.60
2008.12.03 09:44:54.471,1.21205,1.21225,11.20,3.80
2008.12.03 09:44:59.020,1.212,1.21225,11.20,3.80
2008.12.03 09:45:08.538,1.212,1.21225,11.20,3.80
2008.12.03 09:45:10.587,1.212,1.21225,20.80,3.80
2008.12.03 09:45:12.167,1.212,1.21225,11.20,3.80
2008.12.03 09:45:14.636,1.212,1.2122,14.00,2.60
2008.12.03 09:45:14.976,1.212,1.2122,14.00,5.60
2008.12.03 09:45:15.326,1.212,1.2122,2.80,5.60
2008.12.03 09:45:21.205,1.212,1.2122,2.80,4.40
2008.12.03 09:45:46.688,1.212,1.2122,2.80,5.60
2008.12.03 09:45:47.378,1.212,1.21215,2.80,1.60
2008.12.03 09:45:47.668,1.21195,1.2121,11.20,1.60
2008.12.03 09:45:48.238,1.2119,1.2121,20.80,1.60
2008.12.03 09:45:50.507,1.2119,1.2121,11.20,1.60
2008.12.03 09:45:50.797,1.2119,1.21205,14.00,1.60
2008.12.03 09:45:54.806,1.21195,1.2121,4.20,3.80
2008.12.03 09:45:55.136,1.21195,1.2121,4.20,2.60
2008.12.03 09:45:56.476,1.2119,1.21205,14.80,1.60
2008.12.03 09:45:56.646,1.2119,1.21205,14.00,1.60
2008.12.03 09:46:00.895,1.2119,1.21205,11.20,1.60
2008.12.03 09:46:01.245,1.2119,1.2121,11.20,1.60
2008.12.03 09:46:01.875,1.2119,1.2121,20.80,1.60
2008.12.03 09:46:02.395,1.21195,1.2121,11.20,1.60
2008.12.03 09:46:02.845,1.212,1.21215,11.20,1.60
2008.12.03 09:46:03.684,1.212,1.2122,11.20,5.80
2008.12.03 09:46:03.974,1.212,1.2122,11.20,1.60
2008.12.03 09:46:06.064,1.212,1.2122,20.80,1.60
2008.12.03 09:46:06.714,1.212,1.2122,11.20,1.60
2008.12.03 09:46:06.834,1.212,1.2122,20.80,1.60
2008.12.03 09:46:08.793,1.212,1.2122,11.20,1.60
2008.12.03 09:46:12.352,1.212,1.21225,11.20,7.00
2008.12.03 09:46:12.472,1.21195,1.21225,25.00,7.00
2008.12.03 09:46:13.502,1.21195,1.21225,15.40,7.00
2008.12.03 09:46:14.312,1.21195,1.21225,25.00,7.00
2008.12.03 09:46:14.542,1.21195,1.2122,11.20,4.60
2008.12.03 09:46:14.922,1.21195,1.2122,11.20,2.60
2008.12.03 09:46:15.151,1.21195,1.21225,23.60,3.80
2008.12.03 09:46:15.381,1.212,1.21225,9.60,3.80
2008.12.03 09:46:15.731,1.2121,1.2123,2.80,8.80
2008.12.03 09:46:16.142,1.21205,1.21235,22.20,2.60
2008.12.03 09:46:16.551,1.21205,1.2123,20.80,1.20
2008.12.03 09:46:16.851,1.21205,1.21235,25.00,2.20
2008.12.03 09:46:18.451,1.2121,1.21235,11.20,2.20
2008.12.03 09:46:19.400,1.2121,1.21235,6.40,2.20
2008.12.03 09:46:19.850,1.21205,1.21235,25.00,2.20
2008.12.03 09:46:20.030,1.21205,1.21235,25.00,2.60
2008.12.03 09:46:20.440,1.21205,1.21235,25.00,2.20
2008.12.03 09:46:20.620,1.21205,1.21235,23.60,2.20
2008.12.03 09:46:20.860,1.21205,1.21235,25.00,2.20
2008.12.03 09:46:21.950,1.21205,1.21235,22.20,1.60
2008.12.03 09:46:22.110,1.21205,1.21235,20.80,2.60
2008.12.03 09:46:22.350,1.21205,1.21235,23.60,2.20
2008.12.03 09:46:22.800,1.21205,1.21235,25.00,2.20
2008.12.03 09:46:24.359,1.21205,1.21235,25.00,2.60
2008.12.03 09:46:24.719,1.21205,1.21235,25.00,2.20
2008.12.03 09:46:25.009,1.21205,1.21235,25.00,1.00
2008.12.03 09:46:25.120,1.2121,1.2123,2.80,1.00
2008.12.03 09:46:25.629,1.2121,1.21235,9.60,1.00
2008.12.03 09:46:27.949,1.21205,1.21235,14.40,4.60
2008.12.03 09:46:28.568,1.2121,1.2123,2.80,1.00
2008.12.03 09:46:28.848,1.2121,1.2123,2.80,2.80
2008.12.03 09:46:36.387,1.2121,1.21235,9.60,1.60
2008.12.03 09:46:41.275,1.2121,1.21225,9.60,2.80
2008.12.03 09:46:41.615,1.212,1.21225,15.60,2.80
2008.12.03 09:46:48.183,1.21195,1.2122,20.80,2.80
2008.12.03 09:46:48.294,1.21195,1.2122,11.20,5.60
2008.12.03 09:46:48.524,1.2119,1.2122,23.60,5.60
2008.12.03 09:46:50.273,1.2119,1.2122,14.00,8.80
2008.12.03 09:46:50.553,1.2119,1.2122,23.60,5.60
2008.12.03 09:46:59.711,1.2119,1.21215,23.60,2.60
2008.12.03 09:47:12.428,1.2119,1.2121,23.60,3.20
2008.12.03 09:47:12.758,1.2119,1.2121,12.40,5.60
2008.12.03 09:47:13.117,1.2119,1.21215,14.00,5.80
2008.12.03 09:47:13.397,1.2119,1.21215,23.60,2.60
2008.12.03 09:47:16.097,1.2119,1.21215,20.80,2.60
2008.12.03 09:47:20.047,1.2119,1.2121,20.80,1.20
2008.12.03 09:47:20.206,1.2119,1.2121,9.60,1.20
2008.12.03 09:47:20.426,1.2119,1.2122,9.60,7.60
2008.12.03 09:47:21.945,1.21185,1.2122,23.20,10.80
2008.12.03 09:47:22.126,1.21185,1.21215,13.60,3.00
2008.12.03 09:47:23.025,1.2119,1.21215,11.20,3.00
2008.12.03 09:47:24.295,1.2119,1.21205,4.80,1.00
2008.12.03 09:47:24.405,1.2118,1.21205,14.00,1.00
2008.12.03 09:47:24.815,1.2118,1.21205,14.00,2.80
2008.12.03 09:47:50.599,1.21185,1.212,2.80,2.80
2008.12.03 09:47:50.938,1.2118,1.212,14.00,2.80
2008.12.03 09:48:01.226,1.21185,1.212,15.40,1.00
2008.12.03 09:48:01.566,1.2119,1.212,11.20,1.00
2008.12.03 09:48:01.796,1.21195,1.212,11.20,1.00
2008.12.03 09:48:02.206,1.21195,1.21225,11.20,6.00
2008.12.03 09:48:02.366,1.212,1.21225,2.80,2.80
2008.12.03 09:48:02.716,1.212,1.21235,14.00,8.80
2008.12.03 09:48:03.075,1.21195,1.2122,20.80,1.20
2008.12.03 09:48:03.466,1.21195,1.21225,20.80,5.80
2008.12.03 09:48:03.635,1.21195,1.21225,9.60,10.60
2008.12.03 09:48:05.165,1.21195,1.21225,9.60,7.40
2008.12.03 09:48:05.555,1.212,1.21225,9.60,7.40
2008.12.03 09:48:05.855,1.212,1.21235,23.60,7.80
2008.12.03 09:48:06.205,1.21205,1.2123,11.20,1.60
2008.12.03 09:48:06.775,1.21205,1.2123,20.80,1.60
2008.12.03 09:48:07.144,1.2121,1.2123,9.60,1.60
2008.12.03 09:48:09.154,1.21205,1.2123,11.20,4.60
2008.12.03 09:48:16.082,1.21205,1.2123,4.80,4.60
2008.12.03 09:48:16.542,1.212,1.2123,14.00,9.40
2008.12.03 09:48:16.822,1.21215,1.2123,2.80,4.60
2008.12.03 09:48:17.182,1.21215,1.21225,2.80,1.60
2008.12.03 09:48:17.512,1.212,1.21225,9.60,1.60
2008.12.03 09:48:17.912,1.21195,1.21225,23.60,1.60
2008.12.03 09:48:20.461,1.2121,1.2123,4.20,1.00
2008.12.03 09:48:20.801,1.212,1.21225,1.60,1.60
2008.12.03 09:48:20.971,1.21195,1.21225,14.00,1.60
2008.12.03 09:48:21.471,1.212,1.21225,23.60,1.60
2008.12.03 09:48:21.871,1.212,1.2123,23.60,7.60
2008.12.03 09:48:22.221,1.21205,1.2123,11.20,1.60
2008.12.03 09:48:22.681,1.2121,1.2123,4.80,1.60
2008.12.03 09:48:23.021,1.2121,1.2123,11.20,1.60
2008.12.03 09:48:25.290,1.21205,1.2123,11.20,1.60
2008.12.03 09:48:26.940,1.21205,1.21235,11.20,5.80
2008.12.03 09:48:27.520,1.21205,1.21235,20.80,2.60
2008.12.03 09:48:27.979,1.2121,1.21235,9.60,2.60
2008.12.03 09:48:30.999,1.21205,1.21235,20.80,2.60
2008.12.03 09:48:31.539,1.2121,1.21235,9.60,2.60
2008.12.03 09:48:32.618,1.21215,1.21235,4.80,2.60
2008.12.03 09:48:33.088,1.21215,1.2124,11.20,2.20
2008.12.03 09:48:33.428,1.2121,1.2124,23.60,5.60
2008.12.03 09:48:33.828,1.21215,1.21245,9.60,7.40
2008.12.03 09:48:34.068,1.21215,1.21245,14.40,5.80
2008.12.03 09:48:34.408,1.2122,1.21245,9.60,2.60
2008.12.03 09:48:36.667,1.2122,1.21245,9.60,5.80
2008.12.03 09:48:37.287,1.2122,1.21245,9.60,7.40
2008.12.03 09:48:38.677,1.2122,1.21245,9.60,6.20
2008.12.03 09:48:39.236,1.2122,1.21245,9.60,1.60
2008.12.03 09:48:40.606,1.21215,1.21245,20.80,4.60
2008.12.03 09:48:40.836,1.21215,1.21245,9.60,9.40
2008.12.03 09:48:41.536,1.2121,1.21235,2.80,1.00
2008.12.03 09:48:41.936,1.21205,1.21225,17.20,1.00
2008.12.03 09:48:42.376,1.21205,1.21225,2.80,1.00
2008.12.03 09:48:43.016,1.21205,1.2122,4.20,1.00
2008.12.03 09:48:45.055,1.21205,1.2122,2.80,1.00
2008.12.03 09:48:45.335,1.2121,1.2123,23.60,1.20
2008.12.03 09:48:45.745,1.21215,1.2124,11.20,3.00
2008.12.03 09:48:46.045,1.2122,1.21245,9.60,1.60
2008.12.03 09:48:46.435,1.2122,1.2125,9.60,4.60
2008.12.03 09:48:46.915,1.21225,1.21255,9.60,6.20
2008.12.03 09:48:47.425,1.2123,1.2126,11.20,4.80
2008.12.03 09:48:47.645,1.21235,1.2126,4.80,3.00
2008.12.03 09:48:47.994,1.21235,1.2126,11.20,3.00
2008.12.03 09:48:48.694,1.2124,1.21265,9.60,4.60
2008.12.03 09:48:49.304,1.2124,1.21265,9.60,3.00
2008.12.03 09:48:49.524,1.21235,1.2125,11.20,1.60
2008.12.03 09:48:50.174,1.2123,1.2125,4.80,1.60
2008.12.03 09:48:50.284,1.2123,1.2126,20.80,1.60
2008.12.03 09:48:51.374,1.2123,1.21255,14.40,1.60
2008.12.03 09:48:51.794,1.2122,1.2125,23.60,2.60
2008.12.03 09:48:52.124,1.2122,1.2125,23.60,7.60
2008.12.03 09:48:52.414,1.2122,1.2125,23.60,4.40
2008.12.03 09:48:52.833,1.2122,1.2125,23.60,6.00
2008.12.03 09:48:53.173,1.2122,1.2125,23.60,12.40
2008.12.03 09:48:56.362,1.2122,1.2125,14.00,12.40
2008.12.03 09:48:56.933,1.2122,1.21245,14.00,1.60
2008.12.03 09:48:57.172,1.2122,1.2124,2.80,1.00
2008.12.03 09:48:57.333,1.2122,1.2124,2.80,2.80
2008.12.03 09:49:05.300,1.21215,1.2123,4.20,1.00
2008.12.03 09:49:05.590,1.21215,1.2123,2.80,1.00
2008.12.03 09:49:05.930,1.2121,1.2123,12.40,2.80
2008.12.03 09:49:06.110,1.2121,1.2123,2.80,2.80
2008.12.03 09:49:10.789,1.21205,1.2122,4.20,1.00
2008.12.03 09:49:11.249,1.2121,1.2123,2.80,4.00
2008.12.03 09:49:11.479,1.2121,1.2123,2.80,2.80
2008.12.03 09:49:15.148,1.2121,1.2123,2.80,6.00
2008.12.03 09:49:15.378,1.21205,1.2122,4.20,1.00
2008.12.03 09:49:17.258,1.2121,1.2123,2.80,2.80
2008.12.03 09:49:17.487,1.2121,1.2123,2.80,2.20
2008.12.03 09:49:18.127,1.2121,1.2124,2.80,13.60
2008.12.03 09:49:21.116,1.2121,1.21235,2.80,1.60
2008.12.03 09:49:21.567,1.2121,1.2123,2.80,2.80
2008.12.03 09:49:22.746,1.2121,1.2123,2.80,7.60
2008.12.03 09:49:24.026,1.2121,1.2123,2.80,6.00
2008.12.03 09:49:24.136,1.21215,1.2123,2.80,1.00
2008.12.03 09:49:24.196,1.21215,1.2123,4.20,1.00
2008.12.03 09:49:24.556,1.2121,1.2123,2.80,2.80
2008.12.03 09:49:25.655,1.2121,1.2123,2.80,4.40
2008.12.03 09:49:25.935,1.21205,1.2122,2.20,5.80
2008.12.03 09:49:26.175,1.21185,1.2122,15.60,4.60
2008.12.03 09:49:26.585,1.21185,1.2122,14.00,3.00
2008.12.03 09:49:26.875,1.2119,1.2122,4.80,3.00
2008.12.03 09:49:27.155,1.2119,1.2122,11.20,3.00
2008.12.03 09:49:29.135,1.212,1.2123,2.80,13.60
2008.12.03 09:49:33.454,1.212,1.2123,9.20,8.80
2008.12.03 09:49:33.954,1.212,1.2123,23.60,3.00
2008.12.03 09:49:35.673,1.21205,1.2123,11.20,3.00
2008.12.03 09:49:36.853,1.21205,1.2123,6.40,3.00
2008.12.03 09:49:37.203,1.21195,1.2122,11.20,3.00
2008.12.03 09:49:42.511,1.21195,1.2122,11.20,3.00
2008.12.03 09:49:43.491,1.21195,1.2121,6.40,4.60
2008.12.03 09:49:43.921,1.21185,1.2121,11.20,7.00
2008.12.03 09:49:44.091,1.2119,1.2121,9.60,1.00
2008.12.03 09:49:44.321,1.2119,1.2121,16.00,1.00
2008.12.03 09:49:44.671,1.2119,1.2122,20.80,5.80
2008.12.03 09:49:45.021,1.2119,1.21225,20.80,7.80
2008.12.03 09:49:45.181,1.212,1.21225,9.60,4.60
2008.12.03 09:49:46.491,1.2119,1.2122,11.20,3.00
2008.12.03 09:49:46.770,1.2119,1.21215,11.20,3.00
2008.12.03 09:49:54.288,1.2119,1.2122,11.20,7.80
2008.12.03 09:49:54.588,1.212,1.21225,2.80,7.40
2008.12.03 09:50:01.807,1.2121,1.2123,2.80,13.60
2008.12.03 09:50:02.167,1.21205,1.2122,4.20,2.20
2008.12.03 09:50:07.625,1.21205,1.2122,4.20,5.80
2008.12.03 09:50:08.005,1.2118,1.21215,23.40,2.60
2008.12.03 09:50:08.175,1.2118,1.2121,20.80,2.60
2008.12.03 09:50:08.685,1.2118,1.2121,11.20,2.60
2008.12.03 09:50:14.834,1.21185,1.2121,11.20,5.80
2008.12.03 09:50:15.573,1.21185,1.2121,11.20,2.60
2008.12.03 09:50:16.723,1.21185,1.2121,11.20,1.60
2008.12.03 09:50:16.953,1.21185,1.2121,20.80,1.60
2008.12.03 09:50:17.473,1.2119,1.2121,9.60,1.60
2008.12.03 09:50:17.813,1.21195,1.2122,11.20,5.60
2008.12.03 09:50:18.443,1.21195,1.2122,11.20,4.00
2008.12.03 09:50:18.793,1.21195,1.2122,11.20,5.60
2008.12.03 09:50:19.373,1.21195,1.2122,20.80,5.60
2008.12.03 09:50:20.613,1.21195,1.2122,11.20,5.60
2008.12.03 09:50:21.292,1.2121,1.2123,2.80,1.00
2008.12.03 09:50:22.712,1.2119,1.2122,25.60,3.80
2008.12.03 09:50:23.062,1.2119,1.2122,20.80,5.60
2008.12.03 09:50:23.971,1.21195,1.2122,11.20,5.60
2008.12.03 09:50:24.031,1.21195,1.21215,11.20,2.60
2008.12.03 09:50:24.311,1.21195,1.21215,4.80,2.60
2008.12.03 09:50:24.432,1.2119,1.2121,14.00,3.80
2008.12.03 09:50:25.041,1.2119,1.2121,23.60,2.60
2008.12.03 09:50:25.781,1.21195,1.21215,11.20,2.60
2008.12.03 09:50:26.521,1.212,1.2121,9.60,1.20
2008.12.03 09:50:27.270,1.21205,1.2122,2.80,2.20
2008.12.03 09:50:27.821,1.21205,1.2122,4.20,2.20
2008.12.03 09:50:28.550,1.21205,1.21215,1.40,2.60
2008.12.03 09:50:29.020,1.212,1.21215,9.60,2.60
2008.12.03 09:50:29.320,1.21195,1.21215,9.60,2.60
2008.12.03 09:50:29.680,1.2119,1.21215,23.60,2.60
2008.12.03 09:50:32.199,1.21205,1.2121,2.80,1.20
2008.12.03 09:50:32.549,1.21205,1.21235,2.80,2.20
2008.12.03 09:50:32.889,1.2121,1.21235,9.60,2.20
2008.12.03 09:50:33.299,1.2122,1.2125,12.40,5.80
2008.12.03 09:50:33.709,1.2122,1.2125,12.40,2.60
2008.12.03 09:50:41.177,1.2122,1.21235,12.40,1.60
2008.12.03 09:50:41.637,1.2122,1.2124,14.00,3.00
2008.12.03 09:50:41.807,1.2123,1.21245,9.60,1.60
2008.12.03 09:50:41.927,1.2123,1.21245,9.60,2.60
2008.12.03 09:50:42.208,1.2122,1.21245,23.60,2.60
2008.12.03 09:50:43.456,1.2122,1.21245,14.00,2.60
2008.12.03 09:50:44.306,1.2122,1.21245,23.60,2.60
2008.12.03 09:50:46.406,1.2122,1.21245,2.80,2.60
2008.12.03 09:50:48.655,1.21225,1.21245,11.20,2.60
2008.12.03 09:50:49.125,1.21225,1.2125,11.20,5.60
2008.12.03 09:50:49.425,1.21225,1.21245,11.20,2.60
2008.12.03 09:50:49.545,1.2122,1.21245,23.60,2.60
2008.12.03 09:50:51.545,1.2122,1.21245,12.40,2.60
2008.12.03 09:50:51.945,1.2122,1.21245,2.80,2.60
2008.12.03 09:50:52.824,1.2122,1.21245,2.80,7.40
2008.12.03 09:50:53.334,1.21215,1.21235,15.00,1.00
2008.12.03 09:50:53.634,1.21215,1.21235,4.20,2.20
2008.12.03 09:50:54.164,1.21195,1.21235,14.00,8.80
2008.12.03 09:50:54.624,1.21195,1.21225,11.20,3.00
2008.12.03 09:50:55.733,1.212,1.21225,12.80,3.00
2008.12.03 09:50:56.024,1.21205,1.2123,11.20,3.00
2008.12.03 09:50:57.803,1.21205,1.21235,11.20,5.80
2008.12.03 09:50:58.833,1.21205,1.2123,11.20,3.00
2008.12.03 09:51:02.642,1.21205,1.21235,11.20,5.80
2008.12.03 09:51:03.322,1.21205,1.21235,20.80,2.60
2008.12.03 09:51:04.032,1.2121,1.21235,11.20,2.60
2008.12.03 09:51:04.252,1.2121,1.21225,4.80,1.60
2008.12.03 09:51:04.542,1.212,1.21215,1.60,1.00
2008.12.03 09:51:04.822,1.21195,1.21215,16.60,1.00
2008.12.03 09:51:05.111,1.21205,1.21215,11.20,1.00
2008.12.03 09:51:05.222,1.21205,1.21245,9.60,4.60
2008.12.03 09:51:05.861,1.21205,1.2125,20.80,10.80
2008.12.03 09:51:07.121,1.21205,1.21235,20.80,3.00
2008.12.03 09:51:07.481,1.2121,1.21235,11.20,3.00
2008.12.03 09:51:07.881,1.2121,1.2124,11.20,4.80
2008.12.03 09:51:08.281,1.21215,1.2124,11.20,3.00
2008.12.03 09:51:08.630,1.2121,1.2124,11.20,3.00
2008.12.03 09:51:10.120,1.2121,1.21235,11.20,3.00
2008.12.03 09:51:11.890,1.2121,1.2124,11.20,3.00
2008.12.03 09:51:12.630,1.2121,1.2124,11.20,4.60
2008.12.03 09:51:12.919,1.2121,1.2124,4.80,7.80
2008.12.03 09:51:13.329,1.2121,1.2124,14.40,7.80
2008.12.03 09:51:13.499,1.2121,1.2124,14.40,4.60
