2008.12.01 16:17:49.824,1.20885,1.209,2.40,2.20
2008.12.01 16:17:51.723,1.2089,1.209,1.00,2.20
2008.12.01 16:17:52.133,1.2088,1.209,2.40,2.20
2008.12.01 16:17:54.103,1.2088,1.209,2.40,4.40
2008.12.01 16:17:55.173,1.2088,1.20895,2.40,3.20
2008.12.01 16:18:00.051,1.2088,1.20895,1.60,3.20
2008.12.01 16:18:00.761,1.2088,1.2089,1.60,1.00
2008.12.01 16:18:01.121,1.20875,1.2089,1.60,2.20
2008.12.01 16:18:06.850,1.2089,1.20925,3.60,3.80
2008.12.01 16:18:07.180,1.20895,1.20925,1.60,2.20
2008.12.01 16:18:09.649,1.2091,1.2092,1.60,2.60
2008.12.01 16:18:09.829,1.2091,1.20925,1.60,2.20
2008.12.01 16:18:10.879,1.2091,1.20925,1.60,5.60
2008.12.01 16:18:11.229,1.2091,1.2092,1.00,4.40
2008.12.01 16:18:11.459,1.209,1.2092,1.60,4.40
2008.12.01 16:18:14.119,1.2089,1.2091,2.40,3.20
2008.12.01 16:18:14.458,1.20885,1.2091,2.40,3.20
2008.12.01 16:18:14.678,1.20885,1.2091,2.40,4.40
2008.12.01 16:18:14.968,1.20885,1.2091,1.60,4.40
2008.12.01 16:18:15.268,1.20895,1.2091,1.60,2.60
2008.12.01 16:18:15.798,1.20895,1.20915,5.20,2.20
2008.12.01 16:18:16.198,1.20895,1.2091,5.20,3.20
2008.12.01 16:18:16.497,1.209,1.2091,4.40,3.20
2008.12.01 16:18:17.008,1.209,1.2092,5.20,4.40
2008.12.01 16:18:19.337,1.209,1.2092,5.20,2.20
2008.12.01 16:18:19.617,1.209,1.2091,2.40,1.00
2008.12.01 16:18:19.727,1.20895,1.2091,6.40,1.00
2008.12.01 16:18:19.907,1.209,1.2092,2.80,3.20
2008.12.01 16:18:20.136,1.20895,1.2092,2.40,3.20
2008.12.01 16:18:20.656,1.20895,1.2092,2.40,4.40
2008.12.01 16:18:25.385,1.209,1.2092,2.80,4.40
2008.12.01 16:18:25.735,1.209,1.2092,4.40,2.20
2008.12.01 16:18:27.085,1.209,1.2092,2.80,2.20
2008.12.01 16:18:36.493,1.209,1.2092,4.40,2.20
2008.12.01 16:18:38.472,1.20905,1.2092,9.40,2.20
2008.12.01 16:18:38.642,1.20915,1.2092,1.60,2.20
2008.12.01 16:18:38.922,1.20915,1.2093,4.40,1.60
2008.12.01 16:18:39.143,1.20915,1.20935,4.40,3.80
2008.12.01 16:18:40.142,1.2092,1.2094,4.40,4.40
2008.12.01 16:18:41.162,1.2091,1.2094,5.20,6.00
2008.12.01 16:18:41.512,1.20905,1.2093,7.80,4.40
2008.12.01 16:18:41.911,1.2091,1.2093,4.40,4.40
2008.12.01 16:18:42.191,1.20905,1.2092,1.60,3.20
2008.12.01 16:18:42.691,1.2091,1.20925,4.40,3.20
2008.12.01 16:18:43.381,1.2091,1.2093,4.40,2.20
2008.12.01 16:18:43.891,1.2091,1.2093,4.40,4.40
2008.12.01 16:18:44.871,1.2091,1.2093,4.40,3.20
2008.12.01 16:18:45.700,1.2092,1.2093,1.60,3.20
2008.12.01 16:18:46.100,1.2092,1.2093,2.40,2.20
2008.12.01 16:18:56.678,1.20915,1.2092,3.00,3.20
2008.12.01 16:18:57.128,1.209,1.20915,2.40,1.00
2008.12.01 16:18:57.877,1.209,1.20915,2.40,2.20
2008.12.01 16:18:58.168,1.20915,1.2092,1.60,4.40
2008.12.01 16:18:58.397,1.20915,1.2092,1.60,1.00
2008.12.01 16:18:58.947,1.20925,1.2093,1.00,3.20
2008.12.01 16:18:59.347,1.2092,1.2093,2.40,1.00
2008.12.01 16:18:59.647,1.2092,1.2094,2.40,4.40
2008.12.01 16:19:00.787,1.2092,1.2093,2.40,1.00
2008.12.01 16:19:01.566,1.2092,1.2093,2.40,2.20
2008.12.01 16:19:02.326,1.2092,1.2093,2.40,1.00
2008.12.01 16:19:02.626,1.2093,1.2094,1.00,4.40
2008.12.01 16:19:02.886,1.20925,1.2094,2.40,4.40
2008.12.01 16:19:03.006,1.2093,1.2094,2.40,2.20
2008.12.01 16:19:11.254,1.20925,1.2094,2.40,2.20
2008.12.01 16:19:11.714,1.20925,1.2094,2.40,4.40
2008.12.01 16:19:12.004,1.2092,1.2094,2.40,4.40
2008.12.01 16:19:12.414,1.2092,1.20935,2.40,3.20
2008.12.01 16:19:12.824,1.2092,1.2093,2.40,1.00
2008.12.01 16:19:13.334,1.2092,1.2093,2.40,2.20
2008.12.01 16:19:13.853,1.20925,1.2093,2.40,2.20
2008.12.01 16:19:14.033,1.20925,1.20935,2.40,3.80
2008.12.01 16:19:17.003,1.20915,1.20925,1.60,2.20
2008.12.01 16:19:17.293,1.2092,1.20925,2.60,2.20
2008.12.01 16:19:17.643,1.20925,1.20945,2.40,4.40
2008.12.01 16:19:20.122,1.2092,1.20935,2.40,3.20
2008.12.01 16:19:20.232,1.2092,1.2093,2.40,1.00
2008.12.01 16:19:20.582,1.2092,1.2093,2.40,2.20
2008.12.01 16:19:31.959,1.20925,1.2093,1.60,2.20
2008.12.01 16:19:32.349,1.20925,1.20935,1.60,3.80
2008.12.01 16:19:36.208,1.20925,1.2093,1.60,2.20
2008.12.01 16:19:36.448,1.2092,1.2093,1.60,2.20
2008.12.01 16:19:40.237,1.2092,1.20935,1.60,4.40
2008.12.01 16:19:40.407,1.2092,1.20935,1.60,3.20
2008.12.01 16:19:40.767,1.2092,1.20935,1.00,3.20
2008.12.01 16:19:41.437,1.2091,1.20935,2.40,3.20
2008.12.01 16:19:42.017,1.2091,1.20935,5.20,3.20
2008.12.01 16:19:42.647,1.2091,1.2093,5.20,1.00
2008.12.01 16:19:42.876,1.2091,1.2093,5.20,2.20
2008.12.01 16:19:47.135,1.20915,1.2093,1.60,2.20
2008.12.01 16:19:49.225,1.2091,1.2093,5.20,2.20
2008.12.01 16:19:49.625,1.2091,1.2093,1.60,2.20
2008.12.01 16:19:49.915,1.2091,1.2093,1.60,4.40
2008.12.01 16:19:51.824,1.2091,1.2092,1.60,1.00
2008.12.01 16:19:52.454,1.20905,1.2092,1.60,4.40
2008.12.01 16:19:54.034,1.2091,1.2092,1.60,4.40
2008.12.01 16:19:54.254,1.20905,1.2092,1.60,4.40
2008.12.01 16:19:56.283,1.2092,1.2094,2.80,4.00
2008.12.01 16:19:56.574,1.20925,1.2094,1.60,4.00
2008.12.01 16:19:56.753,1.2092,1.20955,4.40,3.80
2008.12.01 16:19:57.453,1.2092,1.2095,3.60,2.20
2008.12.01 16:19:57.913,1.20915,1.20935,2.40,3.20
2008.12.01 16:19:58.083,1.20915,1.2094,2.40,4.40
2008.12.01 16:19:58.423,1.2092,1.2094,1.60,4.40
2008.12.01 16:19:58.753,1.2092,1.2094,5.20,4.40
2008.12.01 16:19:58.873,1.2092,1.2094,5.20,2.20
2008.12.01 16:20:01.372,1.2093,1.20945,4.40,6.00
2008.12.01 16:20:02.192,1.20935,1.20955,4.40,7.20
2008.12.01 16:20:02.542,1.20935,1.20955,2.40,3.20
2008.12.01 16:20:03.192,1.20935,1.20955,1.00,3.20
2008.12.01 16:20:03.542,1.20935,1.20955,1.60,3.20
2008.12.01 16:20:04.192,1.20935,1.2095,1.60,3.20
2008.12.01 16:20:05.001,1.2093,1.2095,2.40,3.20
2008.12.01 16:20:05.351,1.2093,1.20945,1.60,3.20
2008.12.01 16:20:06.031,1.20925,1.20945,1.60,3.20
2008.12.01 16:20:06.381,1.20925,1.2094,1.60,3.20
2008.12.01 16:20:06.852,1.20925,1.20935,1.60,3.20
2008.12.01 16:20:07.601,1.2092,1.20935,1.60,3.20
2008.12.01 16:20:08.220,1.2092,1.2094,1.60,2.20
2008.12.01 16:20:08.620,1.2092,1.20945,1.60,4.40
2008.12.01 16:20:09.130,1.2093,1.20945,1.60,3.20
2008.12.01 16:20:09.480,1.2093,1.2095,1.60,3.20
2008.12.01 16:20:09.760,1.20925,1.2095,1.60,4.40
2008.12.01 16:20:10.740,1.20925,1.2095,2.40,4.40
2008.12.01 16:20:11.080,1.20925,1.2095,1.60,4.40
2008.12.01 16:20:11.430,1.20925,1.2095,1.60,7.80
2008.12.01 16:20:11.829,1.20915,1.20945,9.40,3.20
2008.12.01 16:20:12.349,1.2092,1.2094,1.60,1.00
2008.12.01 16:20:12.929,1.2092,1.2094,1.60,2.20
2008.12.01 16:20:13.389,1.20925,1.2094,1.60,2.20
2008.12.01 16:20:14.019,1.20925,1.20945,1.60,4.40
2008.12.01 16:20:14.199,1.20925,1.2095,1.60,7.80
2008.12.01 16:20:18.778,1.20925,1.2094,1.60,1.00
2008.12.01 16:20:19.338,1.20925,1.20945,1.60,3.20
2008.12.01 16:20:19.678,1.2092,1.20945,9.40,3.20
2008.12.01 16:20:20.317,1.20915,1.20945,9.40,3.20
2008.12.01 16:20:21.167,1.20915,1.20945,9.40,6.60
2008.12.01 16:20:21.507,1.2091,1.20945,9.40,6.60
2008.12.01 16:20:21.987,1.2091,1.2094,9.40,3.20
2008.12.01 16:20:24.977,1.20915,1.2094,1.60,3.20
2008.12.01 16:20:25.036,1.20915,1.2094,1.60,4.40
2008.12.01 16:20:25.366,1.20915,1.2094,1.60,7.80
2008.12.01 16:20:25.757,1.20915,1.2094,1.60,4.40
2008.12.01 16:20:30.995,1.2091,1.2094,10.20,4.40
2008.12.01 16:20:31.455,1.2091,1.2094,9.40,4.40
2008.12.01 16:20:36.314,1.2091,1.2094,11.00,4.40
2008.12.01 16:20:36.543,1.2091,1.2094,11.00,2.20
2008.12.01 16:20:42.432,1.2091,1.2094,13.80,2.20
2008.12.01 16:20:42.723,1.20915,1.2094,1.60,2.20
2008.12.01 16:20:43.202,1.2091,1.2094,11.00,2.20
2008.12.01 16:20:43.722,1.2091,1.2094,14.60,2.20
2008.12.01 16:20:43.952,1.20915,1.2094,1.60,2.20
2008.12.01 16:20:45.981,1.2092,1.2094,1.60,2.20
2008.12.01 16:20:46.371,1.20925,1.2095,2.40,3.20
2008.12.01 16:20:46.961,1.2092,1.2095,9.00,3.20
2008.12.01 16:20:47.671,1.20925,1.2095,2.40,3.20
2008.12.01 16:20:48.081,1.20925,1.2095,2.40,1.00
2008.12.01 16:20:48.441,1.2092,1.2095,14.60,1.00
2008.12.01 16:20:48.681,1.2092,1.2095,18.40,3.20
2008.12.01 16:20:51.350,1.2092,1.20955,18.40,3.20
2008.12.01 16:20:52.340,1.20935,1.20965,3.60,3.20
2008.12.01 16:20:52.680,1.20935,1.20965,2.80,3.20
2008.12.01 16:20:53.140,1.20935,1.2097,2.80,7.80
2008.12.01 16:20:53.380,1.2094,1.2097,3.60,4.40
2008.12.01 16:20:53.719,1.2095,1.2097,1.00,3.20
2008.12.01 16:20:53.999,1.2094,1.2096,12.20,1.00
2008.12.01 16:20:54.399,1.20945,1.20965,2.40,3.20
2008.12.01 16:20:54.789,1.20945,1.2097,2.40,3.20
2008.12.01 16:20:55.309,1.2094,1.2097,5.20,3.20
2008.12.01 16:20:58.658,1.2095,1.2097,2.80,3.20
2008.12.01 16:20:58.948,1.2095,1.20975,2.80,3.20
2008.12.01 16:20:59.248,1.2095,1.2098,2.80,7.80
2008.12.01 16:20:59.598,1.20945,1.2098,12.20,7.80
2008.12.01 16:20:59.878,1.20945,1.2098,11.80,7.80
2008.12.01 16:21:00.438,1.20945,1.20975,9.40,3.20
2008.12.01 16:21:02.347,1.20945,1.2097,9.40,1.00
2008.12.01 16:21:02.517,1.2094,1.2097,14.60,2.20
2008.12.01 16:21:03.027,1.2094,1.2097,9.40,4.40
2008.12.01 16:21:04.137,1.2094,1.20965,9.40,3.20
2008.12.01 16:21:05.537,1.2094,1.2096,9.40,3.20
2008.12.01 16:21:06.816,1.2093,1.2096,9.40,4.40
2008.12.01 16:21:07.046,1.2093,1.2096,14.60,2.20
2008.12.01 16:21:07.636,1.2094,1.20965,4.40,4.80
2008.12.01 16:21:07.876,1.2094,1.2097,5.20,3.20
2008.12.01 16:21:08.276,1.20945,1.2097,2.40,3.20
2008.12.01 16:21:08.566,1.2095,1.20975,5.20,3.20
2008.12.01 16:21:08.856,1.2095,1.2098,5.20,4.40
2008.12.01 16:21:10.276,1.2095,1.2098,4.40,4.40
2008.12.01 16:21:13.395,1.2095,1.20975,4.40,3.20
2008.12.01 16:21:16.734,1.2095,1.2098,4.40,7.80
2008.12.01 16:21:17.324,1.20945,1.2098,11.00,7.80
2008.12.01 16:21:19.703,1.20945,1.20975,1.60,3.20
2008.12.01 16:21:20.163,1.2094,1.2097,13.80,3.20
2008.12.01 16:21:20.443,1.2094,1.2097,14.60,3.20
2008.12.01 16:21:21.013,1.20945,1.2097,1.60,3.20
2008.12.01 16:21:23.083,1.20945,1.20965,1.60,3.20
2008.12.01 16:21:23.432,1.2094,1.20965,4.40,3.20
2008.12.01 16:21:25.692,1.2094,1.2096,2.80,1.00
2008.12.01 16:21:26.212,1.2094,1.2096,2.80,2.20
2008.12.01 16:21:27.171,1.20935,1.2096,2.80,2.20
2008.12.01 16:21:27.471,1.20935,1.2095,1.00,1.00
2008.12.01 16:21:27.691,1.20935,1.2095,1.00,2.60
2008.12.01 16:21:28.021,1.20935,1.2095,1.00,3.80
2008.12.01 16:21:28.591,1.2093,1.20945,3.60,2.60
2008.12.01 16:21:29.051,1.2094,1.20955,4.40,3.20
2008.12.01 16:21:29.451,1.2095,1.2098,2.80,6.00
2008.12.01 16:21:29.861,1.20945,1.20985,9.40,6.00
2008.12.01 16:21:30.331,1.20945,1.20985,9.40,4.40
2008.12.01 16:21:30.711,1.2094,1.2097,5.20,3.20
2008.12.01 16:21:30.991,1.2094,1.20965,3.60,3.20
2008.12.01 16:21:31.330,1.2094,1.20965,2.80,3.20
2008.12.01 16:21:31.670,1.2093,1.20965,9.40,3.20
2008.12.01 16:21:32.140,1.2091,1.20955,15.60,3.20
2008.12.01 16:21:32.580,1.2092,1.20965,9.40,6.60
2008.12.01 16:21:33.260,1.20925,1.20955,9.40,3.20
2008.12.01 16:21:34.640,1.2092,1.20955,9.40,6.60
2008.12.01 16:21:43.437,1.20935,1.2096,2.80,2.20
2008.12.01 16:21:43.897,1.20935,1.20965,4.40,3.20
2008.12.01 16:21:45.267,1.2094,1.20965,2.80,3.20
2008.12.01 16:21:45.607,1.2093,1.20965,15.60,3.20
2008.12.01 16:21:45.837,1.2093,1.20965,18.40,3.20
2008.12.01 16:21:46.127,1.20935,1.20965,7.80,3.20
2008.12.01 16:21:47.556,1.20935,1.20965,1.60,3.20
2008.12.01 16:21:47.916,1.20945,1.2097,1.60,4.40
2008.12.01 16:21:48.026,1.2095,1.2097,2.80,4.40
2008.12.01 16:21:48.336,1.2095,1.20975,2.80,3.20
2008.12.01 16:21:48.756,1.20945,1.20975,11.00,3.20
2008.12.01 16:21:49.046,1.2094,1.2097,20.80,3.20
2008.12.01 16:21:49.266,1.2094,1.2097,1.60,3.20
2008.12.01 16:21:49.716,1.20935,1.20965,9.40,3.20
2008.12.01 16:21:50.516,1.20925,1.2096,9.40,3.20
2008.12.01 16:21:51.035,1.2093,1.20965,9.40,6.60
2008.12.01 16:21:51.495,1.20925,1.2096,15.60,3.20
2008.12.01 16:21:52.405,1.2093,1.2096,9.40,3.20
2008.12.01 16:21:52.815,1.20925,1.2095,9.40,1.00
2008.12.01 16:21:53.115,1.2092,1.2095,9.40,2.20
2008.12.01 16:21:53.555,1.2092,1.2095,9.40,4.40
2008.12.01 16:21:54.255,1.2092,1.2095,13.80,2.20
2008.12.01 16:21:55.344,1.2092,1.2095,12.20,2.20
2008.12.01 16:21:55.465,1.20925,1.2095,9.40,2.20
2008.12.01 16:21:59.873,1.2093,1.2095,2.80,2.20
2008.12.01 16:22:12.031,1.2093,1.2095,2.80,4.40
2008.12.01 16:22:13.260,1.2093,1.2094,2.80,1.60
2008.12.01 16:22:13.620,1.2093,1.2095,2.80,7.80
2008.12.01 16:22:13.960,1.2092,1.2094,4.40,1.60
2008.12.01 16:22:14.290,1.2091,1.2093,4.40,2.20
2008.12.01 16:22:14.510,1.2091,1.2093,2.80,2.20
2008.12.01 16:22:15.160,1.20905,1.2093,1.60,2.20
2008.12.01 16:22:15.630,1.20895,1.2093,11.00,7.80
2008.12.01 16:22:15.929,1.2091,1.20935,2.80,8.80
2008.12.01 16:22:16.280,1.2091,1.20935,2.80,7.20
2008.12.01 16:22:16.680,1.20895,1.20925,2.80,3.20
2008.12.01 16:22:16.909,1.2089,1.2093,11.00,7.80
2008.12.01 16:22:17.429,1.2089,1.20925,1.60,3.20
2008.12.01 16:22:17.999,1.20905,1.2092,2.80,3.20
2008.12.01 16:22:18.232,1.20905,1.2093,2.80,2.20
2008.12.01 16:22:18.629,1.20905,1.2093,2.80,4.40
2008.12.01 16:22:19.029,1.2091,1.2093,2.80,2.20
2008.12.01 16:22:19.429,1.2091,1.2093,2.80,4.40
2008.12.01 16:22:20.058,1.20905,1.20925,2.80,1.00
2008.12.01 16:22:20.410,1.20905,1.20925,2.80,2.20
2008.12.01 16:22:20.808,1.2091,1.2092,2.80,1.20
2008.12.01 16:22:21.448,1.209,1.2092,2.80,2.20
2008.12.01 16:22:22.088,1.2088,1.20915,1.60,3.20
2008.12.01 16:22:22.418,1.20885,1.2091,2.80,1.00
2008.12.01 16:22:22.878,1.20885,1.20915,1.00,3.20
2008.12.01 16:22:23.058,1.20885,1.20915,1.60,3.20
2008.12.01 16:22:23.448,1.20895,1.2092,9.40,6.00
2008.12.01 16:22:23.857,1.20895,1.2092,9.40,2.20
2008.12.01 16:22:24.258,1.20895,1.2092,9.40,6.00
2008.12.01 16:22:24.757,1.20895,1.2092,9.40,4.40
2008.12.01 16:22:24.917,1.20895,1.2092,9.40,6.00
2008.12.01 16:22:25.257,1.2089,1.2092,12.20,6.00
2008.12.01 16:22:25.487,1.2089,1.2092,9.40,6.00
2008.12.01 16:22:28.366,1.2089,1.20915,9.40,1.60
2008.12.01 16:22:28.547,1.2089,1.2092,9.40,4.40
2008.12.01 16:22:29.346,1.2089,1.2092,9.40,7.80
2008.12.01 16:22:29.706,1.20885,1.2092,9.40,7.80
2008.12.01 16:22:30.036,1.2089,1.20915,9.40,4.80
2008.12.01 16:22:30.276,1.2089,1.20915,9.40,3.20
2008.12.01 16:22:30.746,1.2087,1.2091,10.20,3.20
2008.12.01 16:22:31.086,1.20885,1.20905,2.80,3.20
2008.12.01 16:22:31.756,1.20885,1.20915,2.80,3.20
2008.12.01 16:22:32.106,1.2088,1.20915,12.20,9.20
2008.12.01 16:22:33.255,1.20895,1.20915,2.80,3.20
2008.12.01 16:22:33.725,1.20895,1.2092,2.80,2.20
2008.12.01 16:22:37.105,1.2089,1.2092,12.20,2.20
2008.12.01 16:22:37.564,1.2089,1.2092,9.40,7.00
2008.12.01 16:22:38.064,1.2089,1.20915,9.40,3.20
2008.12.01 16:22:38.464,1.2088,1.2091,2.80,6.00
2008.12.01 16:22:38.854,1.20885,1.209,9.40,1.00
2008.12.01 16:22:39.194,1.2088,1.209,2.80,2.20
2008.12.01 16:22:42.213,1.2087,1.209,16.20,2.20
2008.12.01 16:22:42.573,1.2087,1.209,12.20,3.80
2008.12.01 16:22:43.133,1.20875,1.20895,2.80,2.20
2008.12.01 16:22:46.262,1.2088,1.209,2.80,2.60
2008.12.01 16:22:46.562,1.2088,1.209,2.80,4.40
2008.12.01 16:22:46.842,1.2088,1.209,2.80,2.20
2008.12.01 16:22:47.252,1.20885,1.20905,2.80,5.60
2008.12.01 16:22:47.592,1.2088,1.209,2.80,2.20
2008.12.01 16:22:48.182,1.20875,1.20895,2.80,1.00
2008.12.01 16:22:48.482,1.20875,1.20895,2.80,2.20
2008.12.01 16:22:51.431,1.2088,1.2089,2.80,1.20
2008.12.01 16:22:51.771,1.2088,1.209,2.80,2.20
2008.12.01 16:22:53.070,1.20875,1.20895,2.80,1.00
2008.12.01 16:22:53.301,1.20875,1.20895,2.80,2.20
2008.12.01 16:22:55.380,1.20875,1.20895,2.80,8.80
2008.12.01 16:22:55.610,1.20865,1.2089,9.40,2.20
2008.12.01 16:22:56.070,1.20865,1.2089,9.40,2.60
2008.12.01 16:22:56.530,1.2086,1.2089,9.40,6.00
2008.12.01 16:22:58.829,1.2086,1.2089,9.40,2.60
2008.12.01 16:22:59.170,1.2087,1.20895,2.80,2.20
2008.12.01 16:23:01.428,1.20875,1.20895,5.60,1.00
2008.12.01 16:23:01.608,1.2088,1.209,2.80,4.40
2008.12.01 16:23:01.838,1.2088,1.209,2.80,2.20
2008.12.01 16:23:26.492,1.20885,1.20905,2.80,2.20
2008.12.01 16:23:26.982,1.20885,1.20905,4.00,2.20
2008.12.01 16:23:27.392,1.2089,1.20925,5.20,3.20
2008.12.01 16:23:27.972,1.20905,1.20925,4.40,3.20
2008.12.01 16:23:28.382,1.20905,1.20945,4.40,3.20
2008.12.01 16:23:29.472,1.2091,1.2094,5.20,3.20
2008.12.01 16:23:29.762,1.2091,1.2094,11.40,3.20
2008.12.01 16:23:31.111,1.2091,1.20935,11.40,3.20
2008.12.01 16:23:31.341,1.2091,1.2094,11.40,3.20
2008.12.01 16:23:32.191,1.2091,1.2094,10.60,3.20
2008.12.01 16:23:33.551,1.2091,1.20935,2.80,3.20
2008.12.01 16:23:34.690,1.2091,1.20935,4.40,3.20
2008.12.01 16:23:36.220,1.2091,1.20935,2.80,3.20
2008.12.01 16:23:36.630,1.2091,1.20935,4.40,3.20
2008.12.01 16:23:37.660,1.2091,1.20945,13.80,6.60
2008.12.01 16:23:38.000,1.2091,1.20945,12.20,9.20
2008.12.01 16:23:39.469,1.2091,1.20945,13.80,9.20
2008.12.01 16:23:40.159,1.2091,1.2094,4.40,3.20
2008.12.01 16:23:40.739,1.2091,1.20945,13.80,8.20
2008.12.01 16:23:41.669,1.20915,1.20945,1.60,6.60
2008.12.01 16:23:42.119,1.2092,1.2095,13.80,4.40
2008.12.01 16:23:44.608,1.2092,1.2095,9.40,6.00
2008.12.01 16:23:44.828,1.20915,1.2095,11.00,9.40
2008.12.01 16:23:45.108,1.20915,1.20945,1.60,6.60
2008.12.01 16:23:45.698,1.2091,1.20945,14.60,8.20
2008.12.01 16:23:45.978,1.2091,1.2094,4.40,3.20
2008.12.01 16:23:46.328,1.2091,1.2094,2.80,3.20
2008.12.01 16:23:46.498,1.2091,1.20935,2.80,3.20
2008.12.01 16:23:47.357,1.2091,1.2094,2.80,3.20
2008.12.01 16:23:47.827,1.2091,1.2094,12.20,3.20
2008.12.01 16:23:48.187,1.2091,1.20945,12.20,8.20
2008.12.01 16:23:52.736,1.20915,1.20945,9.40,3.20
2008.12.01 16:23:54.656,1.2092,1.20945,9.40,3.20
2008.12.01 16:23:54.996,1.2094,1.20945,2.80,3.20
2008.12.01 16:23:55.115,1.2094,1.20955,2.80,3.20
2008.12.01 16:23:55.445,1.2094,1.20975,2.80,4.40
2008.12.01 16:23:56.255,1.20955,1.2098,2.80,7.20
2008.12.01 16:23:56.475,1.2096,1.20975,1.20,1.60
2008.12.01 16:23:56.805,1.2095,1.2097,2.80,3.20
2008.12.01 16:23:57.155,1.2095,1.2098,2.80,4.40
2008.12.01 16:23:57.615,1.2095,1.2098,9.00,4.40
2008.12.01 16:23:58.015,1.2095,1.20975,9.00,3.20
2008.12.01 16:23:58.755,1.2095,1.20975,11.40,3.20
2008.12.01 16:23:59.105,1.2095,1.2097,4.40,1.00
2008.12.01 16:23:59.334,1.2095,1.2097,2.80,1.00
2008.12.01 16:23:59.514,1.20955,1.20975,2.80,7.20
2008.12.01 16:23:59.974,1.20955,1.20975,2.80,3.80
2008.12.01 16:24:00.334,1.20955,1.20975,4.00,3.80
2008.12.01 16:24:02.983,1.20945,1.20965,4.00,3.80
2008.12.01 16:24:03.215,1.2095,1.20965,2.80,2.60
2008.12.01 16:24:03.454,1.2095,1.2097,2.80,2.20
2008.12.01 16:24:17.060,1.2096,1.20995,9.40,3.80
2008.12.01 16:24:17.640,1.2097,1.20995,2.80,2.20
2008.12.01 16:24:18.050,1.2096,1.20995,20.80,2.20
2008.12.01 16:24:18.401,1.2096,1.2099,18.40,2.60
2008.12.01 16:24:18.830,1.2096,1.2099,20.00,2.20
2008.12.01 16:24:19.170,1.20965,1.2099,9.40,2.20
2008.12.01 16:24:19.650,1.2096,1.2099,9.00,6.00
2008.12.01 16:24:19.949,1.20955,1.2098,9.40,2.60
2008.12.01 16:24:20.650,1.2095,1.20975,9.00,3.20
2008.12.01 16:24:21.299,1.2095,1.2098,10.60,3.20
2008.12.01 16:24:22.549,1.2095,1.20975,10.60,3.20
2008.12.01 16:24:25.529,1.2095,1.20975,2.80,3.20
2008.12.01 16:24:25.928,1.2095,1.2097,2.80,1.00
2008.12.01 16:24:26.348,1.2095,1.2097,2.80,4.40
2008.12.01 16:24:27.039,1.2095,1.2097,2.80,2.20
2008.12.01 16:24:27.378,1.2094,1.2097,12.20,2.20
2008.12.01 16:24:27.588,1.2094,1.20965,2.80,3.20
2008.12.01 16:24:27.837,1.2094,1.2097,12.20,3.20
2008.12.01 16:24:28.288,1.2094,1.20965,2.80,3.20
2008.12.01 16:24:28.987,1.2094,1.20965,4.40,3.20
2008.12.01 16:24:29.437,1.2094,1.2097,13.80,4.40
2008.12.01 16:24:29.727,1.2094,1.20965,4.40,3.20
2008.12.01 16:24:32.197,1.2094,1.20965,2.80,3.20
2008.12.01 16:24:32.766,1.2094,1.2096,2.80,1.00
2008.12.01 16:24:33.116,1.2094,1.2096,2.80,2.20
2008.12.01 16:24:35.466,1.2095,1.2096,1.60,2.20
2008.12.01 16:24:35.936,1.20955,1.2098,4.00,3.80
2008.12.01 16:24:36.236,1.20955,1.2098,2.80,3.80
2008.12.01 16:24:36.705,1.20955,1.2098,4.00,3.80
2008.12.01 16:24:37.106,1.20935,1.20965,2.80,1.00
2008.12.01 16:24:37.455,1.20935,1.20965,1.20,1.00
2008.12.01 16:24:37.805,1.20935,1.20965,2.80,2.20
2008.12.01 16:24:38.156,1.20935,1.20965,2.80,4.40
2008.12.01 16:24:38.455,1.2094,1.2096,2.80,2.20
2008.12.01 16:24:40.015,1.20945,1.20965,2.80,3.80
2008.12.01 16:24:40.405,1.20945,1.20965,4.00,3.80
2008.12.01 16:24:43.454,1.20955,1.20975,4.00,7.20
2008.12.01 16:24:43.684,1.2095,1.20975,2.80,3.20
2008.12.01 16:24:43.924,1.20945,1.20965,3.60,1.00
2008.12.01 16:24:44.224,1.20945,1.20965,4.00,2.60
2008.12.01 16:24:44.614,1.20945,1.20965,4.00,3.80
2008.12.01 16:24:52.501,1.2095,1.20975,2.80,3.20
2008.12.01 16:24:53.312,1.2095,1.2097,2.80,1.00
2008.12.01 16:24:53.941,1.2095,1.2097,2.80,2.20
2008.12.01 16:24:54.941,1.20945,1.2096,2.80,1.00
2008.12.01 16:24:55.291,1.20925,1.20955,13.80,2.20
2008.12.01 16:24:55.641,1.20925,1.20955,9.40,2.20
2008.12.01 16:24:55.911,1.20915,1.20955,20.00,2.20
2008.12.01 16:24:57.540,1.20935,1.20955,2.80,3.20
2008.12.01 16:24:57.980,1.20935,1.20965,2.80,3.80
2008.12.01 16:24:58.780,1.2095,1.2097,4.40,4.80
2008.12.01 16:24:59.230,1.2095,1.2097,2.80,1.00
2008.12.01 16:24:59.570,1.2095,1.2097,2.80,2.20
2008.12.01 16:25:04.349,1.2095,1.2097,2.80,4.40
2008.12.01 16:25:05.268,1.20945,1.20965,4.00,1.00
2008.12.01 16:25:05.548,1.20945,1.20965,4.00,2.60
2008.12.01 16:25:06.008,1.20945,1.20965,4.00,3.80
2008.12.01 16:25:07.288,1.2095,1.2097,2.80,4.40
2008.12.01 16:25:10.027,1.20945,1.20965,4.00,1.00
2008.12.01 16:25:10.137,1.20945,1.2096,4.00,1.60
