2008.12.18 17:22:41.632,1.08305,1.0834,4.20,1.00
2008.12.18 17:22:43.581,1.0831,1.0834,4.20,1.00
2008.12.18 17:22:44.151,1.08305,1.08335,4.20,1.80
2008.12.18 17:22:44.611,1.08305,1.08325,4.20,1.80
2008.12.18 17:22:45.261,1.08265,1.08315,4.20,1.80
2008.12.18 17:22:45.611,1.08245,1.08305,4.20,8.00
2008.12.18 17:22:46.891,1.0825,1.08305,4.20,8.00
2008.12.18 17:22:47.231,1.0825,1.083,2.60,9.80
2008.12.18 17:22:47.940,1.08245,1.08265,5.40,1.20
2008.12.18 17:22:48.400,1.0822,1.08295,4.20,8.00
2008.12.18 17:22:48.860,1.08265,1.083,4.20,1.80
2008.12.18 17:22:49.560,1.0827,1.08285,4.20,1.80
2008.12.18 17:22:49.960,1.083,1.08365,5.40,4.20
2008.12.18 17:22:50.540,1.08305,1.08365,2.60,1.20
2008.12.18 17:22:51.000,1.0831,1.08345,2.60,1.20
2008.12.18 17:22:51.389,1.0831,1.08345,6.80,1.20
2008.12.18 17:22:51.729,1.08315,1.0838,4.20,8.00
2008.12.18 17:22:52.759,1.08315,1.0836,4.20,1.80
2008.12.18 17:22:53.339,1.0828,1.0833,4.20,1.80
2008.12.18 17:22:53.749,1.0828,1.08325,4.20,1.80
2008.12.18 17:22:54.249,1.08275,1.0833,4.20,1.80
2008.12.18 17:22:54.879,1.08315,1.0835,2.60,8.00
2008.12.18 17:22:55.168,1.08315,1.08355,2.60,1.60
2008.12.18 17:22:55.508,1.08315,1.0838,2.60,9.20
2008.12.18 17:22:55.898,1.0833,1.0838,2.60,2.40
2008.12.18 17:23:00.777,1.0833,1.0837,2.60,3.20
2008.12.18 17:23:01.067,1.0831,1.0837,4.20,11.20
2008.12.18 17:23:01.407,1.0831,1.08365,4.20,1.80
2008.12.18 17:23:02.237,1.08315,1.08365,4.20,3.20
2008.12.18 17:23:02.587,1.0832,1.0836,4.20,1.80
2008.12.18 17:23:03.447,1.0832,1.08355,4.20,1.80
2008.12.18 17:23:03.607,1.08315,1.08355,4.20,1.80
2008.12.18 17:23:04.246,1.08335,1.0835,2.60,1.80
2008.12.18 17:23:05.306,1.08335,1.0837,2.60,1.20
2008.12.18 17:23:07.486,1.08335,1.08365,4.20,3.20
2008.12.18 17:23:07.646,1.08325,1.0836,4.20,3.20
2008.12.18 17:23:07.995,1.08315,1.08355,4.20,1.80
2008.12.18 17:23:09.475,1.08315,1.0835,4.20,1.80
2008.12.18 17:23:11.095,1.08315,1.08345,4.20,1.80
2008.12.18 17:23:11.695,1.08325,1.0835,4.20,1.80
2008.12.18 17:23:12.155,1.08325,1.0835,4.20,3.20
2008.12.18 17:23:12.724,1.0832,1.08345,4.20,1.80
2008.12.18 17:23:13.244,1.08325,1.08345,4.20,1.80
2008.12.18 17:23:13.684,1.0832,1.0837,4.20,1.80
2008.12.18 17:23:13.924,1.08315,1.0837,4.20,9.80
2008.12.18 17:23:15.264,1.0831,1.08355,1.60,9.80
2008.12.18 17:23:15.904,1.0831,1.08345,1.60,1.80
2008.12.18 17:23:16.024,1.0831,1.0834,1.60,1.80
2008.12.18 17:23:16.143,1.0831,1.08335,1.60,1.80
2008.12.18 17:23:18.383,1.0831,1.08335,1.60,3.20
2008.12.18 17:23:18.893,1.0831,1.0833,1.60,1.80
2008.12.18 17:23:19.423,1.08245,1.0831,4.20,2.40
2008.12.18 17:23:20.103,1.08245,1.0829,4.20,3.20
2008.12.18 17:23:20.652,1.08255,1.0828,4.20,3.20
2008.12.18 17:23:21.052,1.08255,1.08305,4.20,2.40
2008.12.18 17:23:21.782,1.0825,1.08305,4.20,3.20
2008.12.18 17:23:22.372,1.0825,1.083,4.20,2.40
2008.12.18 17:23:22.743,1.08255,1.083,4.20,2.40
2008.12.18 17:23:24.032,1.08255,1.083,4.20,3.20
2008.12.18 17:23:24.521,1.08255,1.083,4.20,2.40
2008.12.18 17:23:24.922,1.08255,1.0829,4.20,1.80
2008.12.18 17:23:26.451,1.08255,1.08295,4.20,3.20
2008.12.18 17:23:27.091,1.08255,1.08295,4.20,1.80
2008.12.18 17:23:27.721,1.0826,1.08295,4.20,1.80
2008.12.18 17:23:28.071,1.0826,1.083,4.20,2.40
2008.12.18 17:23:28.860,1.08255,1.083,4.20,3.20
2008.12.18 17:23:29.540,1.08255,1.083,4.20,2.40
2008.12.18 17:23:30.200,1.0825,1.083,4.20,2.40
2008.12.18 17:23:30.540,1.08255,1.083,4.20,2.40
2008.12.18 17:23:31.340,1.08245,1.083,4.20,11.20
2008.12.18 17:23:32.850,1.0825,1.083,4.20,3.20
2008.12.18 17:23:35.449,1.08255,1.083,4.20,3.20
2008.12.18 17:23:36.828,1.0826,1.083,4.20,3.20
2008.12.18 17:23:38.368,1.0826,1.08295,4.20,1.80
2008.12.18 17:23:39.408,1.0821,1.0823,8.40,2.40
2008.12.18 17:23:39.458,1.08175,1.0823,3.00,2.40
2008.12.18 17:23:40.127,1.08175,1.0823,6.20,2.40
2008.12.18 17:23:40.608,1.08155,1.0823,5.80,2.40
2008.12.18 17:23:52.645,1.0817,1.0821,5.80,2.40
2008.12.18 17:23:52.934,1.0816,1.082,4.20,1.20
2008.12.18 17:23:53.344,1.081,1.0816,3.80,1.20
2008.12.18 17:23:54.034,1.081,1.0816,2.60,2.40
2008.12.18 17:23:54.644,1.08105,1.0814,4.20,2.40
2008.12.18 17:23:54.924,1.081,1.0814,4.20,2.40
2008.12.18 17:23:55.834,1.081,1.08115,4.20,1.20
2008.12.18 17:23:56.124,1.0806,1.08115,4.20,2.40
2008.12.18 17:23:57.383,1.0809,1.081,2.60,1.20
2008.12.18 17:23:57.773,1.0809,1.08155,2.60,2.40
2008.12.18 17:23:58.353,1.081,1.0816,4.20,2.40
2008.12.18 17:23:59.573,1.081,1.0814,4.20,2.40
2008.12.18 17:24:02.412,1.0808,1.0814,4.20,9.20
2008.12.18 17:24:04.032,1.08085,1.0814,4.20,8.00
2008.12.18 17:24:07.491,1.08085,1.0814,8.20,8.00
2008.12.18 17:24:08.721,1.08095,1.0814,4.20,8.00
2008.12.18 17:24:10.980,1.0809,1.0814,4.20,9.20
2008.12.18 17:24:13.630,1.08095,1.0814,4.20,2.40
2008.12.18 17:24:13.970,1.081,1.0814,4.20,2.40
2008.12.18 17:24:17.429,1.081,1.08115,4.20,1.00
2008.12.18 17:24:28.476,1.081,1.08155,4.20,2.40
2008.12.18 17:24:32.255,1.081,1.0814,6.80,2.40
2008.12.18 17:24:33.585,1.081,1.0814,2.60,2.40
2008.12.18 17:24:34.355,1.08095,1.0814,4.20,2.40
2008.12.18 17:24:35.964,1.0809,1.0814,4.20,9.20
2008.12.18 17:24:36.024,1.08085,1.08135,4.20,8.00
2008.12.18 17:24:36.294,1.0808,1.0813,4.20,8.00
2008.12.18 17:24:43.192,1.08085,1.0814,4.20,11.20
2008.12.18 17:24:44.012,1.08075,1.0813,4.20,8.00
2008.12.18 17:24:48.761,1.08085,1.0814,4.20,11.20
2008.12.18 17:24:49.051,1.0809,1.0814,4.20,2.40
2008.12.18 17:24:49.231,1.08095,1.0814,4.20,2.40
2008.12.18 17:24:52.490,1.081,1.0814,2.60,2.40
2008.12.18 17:24:53.580,1.0811,1.0814,2.40,2.40
2008.12.18 17:24:55.269,1.0811,1.0814,2.40,2.40
2008.12.18 17:25:01.788,1.0809,1.0813,4.20,2.40
2008.12.18 17:25:02.168,1.0808,1.0813,4.20,2.40
2008.12.18 17:25:02.628,1.081,1.0813,2.40,2.40
2008.12.18 17:25:04.027,1.0808,1.0813,4.20,2.40
2008.12.18 17:25:04.437,1.081,1.0813,2.40,2.40
2008.12.18 17:25:12.345,1.081,1.0813,2.40,2.40
2008.12.18 17:25:15.795,1.08115,1.0813,2.60,8.00
2008.12.18 17:25:16.314,1.08115,1.08135,1.20,8.00
2008.12.18 17:25:16.765,1.08065,1.0813,2.60,8.00
2008.12.18 17:25:19.893,1.08095,1.0813,3.80,8.00
2008.12.18 17:25:20.063,1.08095,1.0814,3.80,4.00
2008.12.18 17:25:21.563,1.0808,1.08135,4.20,8.00
2008.12.18 17:25:23.933,1.08105,1.0813,1.00,8.00
2008.12.18 17:25:24.112,1.0811,1.0814,2.60,2.60
2008.12.18 17:25:24.552,1.08105,1.0814,2.00,2.80
2008.12.18 17:25:24.892,1.0811,1.0814,4.20,4.00
2008.12.18 17:25:27.192,1.08085,1.08135,8.00,8.00
2008.12.18 17:25:31.311,1.0811,1.08135,2.60,8.00
2008.12.18 17:25:31.361,1.0811,1.0814,2.60,2.60
2008.12.18 17:25:31.711,1.0811,1.0815,2.60,4.00
2008.12.18 17:25:32.341,1.0811,1.0814,1.60,4.00
2008.12.18 17:25:33.120,1.08085,1.0814,12.40,9.20
2008.12.18 17:25:33.290,1.08085,1.08135,11.20,8.00
2008.12.18 17:25:34.670,1.0809,1.0814,11.20,9.20
2008.12.18 17:25:35.860,1.0809,1.0814,15.40,9.20
2008.12.18 17:25:37.409,1.08095,1.0814,4.20,4.00
2008.12.18 17:25:38.229,1.081,1.0814,2.60,4.00
2008.12.18 17:25:38.929,1.081,1.0814,4.60,4.00
2008.12.18 17:25:39.499,1.081,1.0814,4.60,2.40
2008.12.18 17:25:41.898,1.0811,1.0814,1.00,2.40
2008.12.18 17:25:42.068,1.08115,1.0814,2.60,1.20
2008.12.18 17:25:42.528,1.08115,1.0814,1.20,2.40
2008.12.18 17:25:43.008,1.0813,1.0814,2.60,1.20
2008.12.18 17:25:43.458,1.0813,1.08165,2.60,2.40
2008.12.18 17:25:45.577,1.0813,1.0816,5.60,2.40
2008.12.18 17:25:46.607,1.08135,1.0816,1.00,2.40
2008.12.18 17:25:46.847,1.08135,1.0816,2.00,2.40
2008.12.18 17:25:47.208,1.0814,1.0817,3.80,1.20
2008.12.18 17:25:47.627,1.0814,1.0818,2.60,8.00
2008.12.18 17:25:47.917,1.0813,1.08185,4.20,8.00
2008.12.18 17:25:49.896,1.08135,1.0819,4.20,8.20
2008.12.18 17:25:50.236,1.0814,1.0819,4.20,8.20
2008.12.18 17:25:50.536,1.08145,1.0819,4.20,1.20
2008.12.18 17:25:51.056,1.08145,1.082,4.20,9.20
2008.12.18 17:25:51.466,1.0815,1.082,4.20,2.40
2008.12.18 17:25:53.046,1.08145,1.082,4.20,9.20
2008.12.18 17:25:54.035,1.08155,1.082,4.20,2.40
2008.12.18 17:25:56.065,1.0815,1.082,4.20,2.40
2008.12.18 17:25:56.865,1.08155,1.082,4.20,2.40
2008.12.18 17:25:58.874,1.0815,1.082,4.20,2.40
2008.12.18 17:25:59.504,1.08165,1.082,1.00,2.40
2008.12.18 17:26:00.044,1.0817,1.08205,2.60,2.40
2008.12.18 17:26:10.412,1.08175,1.08205,3.40,2.40
2008.12.18 17:26:10.701,1.08185,1.08205,1.20,2.40
2008.12.18 17:26:14.390,1.0819,1.0825,11.40,8.00
2008.12.18 17:26:14.740,1.0819,1.0825,4.40,8.00
2008.12.18 17:26:15.030,1.08185,1.0825,16.60,8.00
2008.12.18 17:26:15.560,1.0819,1.08245,4.20,8.00
2008.12.18 17:26:16.091,1.0819,1.08235,4.40,1.20
2008.12.18 17:26:16.370,1.0819,1.0825,8.60,9.00
2008.12.18 17:26:16.860,1.08195,1.08245,4.20,1.20
2008.12.18 17:26:17.430,1.08175,1.0823,12.60,1.20
2008.12.18 17:26:18.060,1.08195,1.0824,4.20,1.20
2008.12.18 17:26:18.459,1.082,1.08245,4.40,1.20
2008.12.18 17:26:18.819,1.08205,1.0825,4.20,1.20
2008.12.18 17:26:19.399,1.0821,1.0825,6.80,1.20
2008.12.18 17:26:19.799,1.0822,1.0825,2.60,1.20
2008.12.18 17:26:20.309,1.0822,1.0825,5.60,1.20
2008.12.18 17:26:20.989,1.0823,1.0826,2.60,4.00
2008.12.18 17:26:21.439,1.0823,1.0826,3.80,4.00
2008.12.18 17:26:21.858,1.08235,1.0826,2.60,2.60
2008.12.18 17:26:22.298,1.08245,1.0826,1.20,2.80
2008.12.18 17:26:22.808,1.08225,1.08235,3.80,1.00
2008.12.18 17:26:23.098,1.0819,1.08245,1.60,8.00
2008.12.18 17:26:23.608,1.082,1.0827,4.20,4.40
2008.12.18 17:26:24.059,1.082,1.0827,4.20,12.40
2008.12.18 17:26:24.458,1.0821,1.0827,4.20,4.40
2008.12.18 17:26:24.798,1.0821,1.0824,4.20,1.20
2008.12.18 17:26:25.148,1.08215,1.0824,1.20,1.20
2008.12.18 17:26:25.548,1.08205,1.08245,3.80,2.40
2008.12.18 17:26:26.598,1.08205,1.08235,3.60,2.40
2008.12.18 17:26:26.997,1.08215,1.0826,2.60,8.00
2008.12.18 17:26:27.577,1.08215,1.08265,2.60,4.40
2008.12.18 17:26:28.267,1.0823,1.0826,2.60,4.40
2008.12.18 17:26:28.667,1.0823,1.0826,5.60,4.40
2008.12.18 17:26:29.007,1.08235,1.0826,2.60,4.20
2008.12.18 17:26:29.957,1.08245,1.0826,2.60,4.20
2008.12.18 17:26:30.356,1.08245,1.08315,6.80,2.80
2008.12.18 17:26:30.756,1.08255,1.08315,2.60,2.80
2008.12.18 17:26:31.106,1.0827,1.08315,2.60,2.80
2008.12.18 17:26:31.666,1.08275,1.083,2.60,2.60
2008.12.18 17:26:32.516,1.083,1.08355,4.20,3.40
2008.12.18 17:26:32.986,1.08305,1.08365,4.20,9.60
2008.12.18 17:26:33.596,1.08325,1.0834,4.20,1.60
2008.12.18 17:26:34.116,1.08335,1.08395,4.20,4.80
2008.12.18 17:26:34.766,1.08345,1.08405,4.20,1.40
2008.12.18 17:26:35.125,1.0835,1.0839,4.20,1.80
2008.12.18 17:26:35.575,1.0835,1.084,4.20,1.40
2008.12.18 17:26:35.915,1.08355,1.0841,4.20,8.00
2008.12.18 17:26:36.566,1.08355,1.0841,4.20,9.80
2008.12.18 17:26:36.965,1.08365,1.084,4.20,2.40
2008.12.18 17:26:37.585,1.08355,1.084,4.20,2.40
2008.12.18 17:26:38.115,1.08355,1.0841,4.20,8.00
2008.12.18 17:26:38.815,1.08365,1.0841,12.20,2.40
2008.12.18 17:26:39.164,1.08375,1.0842,4.20,2.40
2008.12.18 17:26:39.784,1.08375,1.0842,4.20,1.20
2008.12.18 17:26:40.204,1.0839,1.0842,4.20,1.20
2008.12.18 17:26:40.624,1.08395,1.0843,4.20,1.20
2008.12.18 17:26:41.454,1.08385,1.0843,4.40,8.00
2008.12.18 17:26:41.784,1.0838,1.0843,4.20,8.00
2008.12.18 17:26:43.593,1.0839,1.0843,4.40,8.00
2008.12.18 17:26:44.003,1.08395,1.08415,2.00,9.20
2008.12.18 17:26:44.463,1.08375,1.08415,1.00,9.20
2008.12.18 17:26:45.083,1.08425,1.08455,1.20,8.00
2008.12.18 17:26:45.433,1.08385,1.08455,2.80,8.00
2008.12.18 17:26:46.063,1.08385,1.0846,2.80,8.00
2008.12.18 17:26:46.623,1.08435,1.0845,4.40,8.00
2008.12.18 17:26:47.342,1.0844,1.08485,4.40,8.00
2008.12.18 17:26:47.742,1.0848,1.0855,4.20,1.80
2008.12.18 17:26:48.202,1.0848,1.08555,4.20,8.00
2008.12.18 17:26:49.722,1.085,1.0855,4.20,1.60
2008.12.18 17:26:50.472,1.0852,1.08575,4.20,1.80
2008.12.18 17:26:51.212,1.08545,1.08595,4.20,5.80
2008.12.18 17:26:51.682,1.08545,1.08595,5.40,1.00
2008.12.18 17:26:52.091,1.0858,1.08615,4.20,1.00
2008.12.18 17:26:52.931,1.0859,1.08625,4.40,8.00
2008.12.18 17:26:53.511,1.0859,1.0861,1.20,8.00
2008.12.18 17:26:54.271,1.0855,1.08605,8.60,1.20
2008.12.18 17:26:54.561,1.0857,1.08625,4.20,6.40
2008.12.18 17:26:55.540,1.0858,1.08625,8.60,6.40
2008.12.18 17:26:55.991,1.0861,1.08675,5.40,4.80
2008.12.18 17:26:56.440,1.0861,1.0867,4.20,1.80
2008.12.18 17:26:56.781,1.08605,1.0867,4.20,1.80
2008.12.18 17:26:57.540,1.08615,1.08655,4.20,3.20
2008.12.18 17:26:58.220,1.08595,1.0865,4.20,1.80
2008.12.18 17:26:58.460,1.08595,1.08645,4.20,1.80
2008.12.18 17:26:59.470,1.08595,1.08655,4.20,8.00
2008.12.18 17:26:59.849,1.086,1.08655,4.20,11.00
2008.12.18 17:27:01.119,1.08615,1.08655,1.20,11.00
2008.12.18 17:27:01.929,1.0859,1.0864,4.20,1.80
2008.12.18 17:27:04.448,1.086,1.0864,4.20,1.80
2008.12.18 17:27:05.548,1.086,1.08645,4.20,1.80
2008.12.18 17:27:05.958,1.086,1.08655,4.20,9.80
2008.12.18 17:27:06.118,1.086,1.08655,4.20,8.00
2008.12.18 17:27:06.468,1.086,1.0864,4.20,1.40
2008.12.18 17:27:06.748,1.08575,1.0862,7.60,9.20
2008.12.18 17:27:07.198,1.08555,1.0862,7.40,10.40
2008.12.18 17:27:07.708,1.0855,1.0861,4.20,1.20
2008.12.18 17:27:08.907,1.08555,1.08605,4.20,9.00
2008.12.18 17:27:09.477,1.08555,1.086,8.60,1.20
2008.12.18 17:27:10.127,1.0855,1.08595,2.60,1.20
2008.12.18 17:27:10.757,1.08545,1.0859,5.00,2.40
2008.12.18 17:27:11.157,1.08545,1.0858,3.00,1.20
2008.12.18 17:27:12.006,1.0854,1.0858,2.60,2.40
2008.12.18 17:27:12.416,1.08535,1.0858,5.40,1.20
2008.12.18 17:27:13.236,1.08535,1.0858,4.20,1.20
2008.12.18 17:27:13.636,1.0854,1.0858,3.00,1.20
2008.12.18 17:27:14.036,1.0854,1.0857,3.00,2.40
2008.12.18 17:27:14.566,1.08535,1.0856,1.20,1.20
2008.12.18 17:27:14.906,1.08535,1.0856,1.20,1.20
2008.12.18 17:27:15.326,1.0853,1.0855,1.20,1.20
2008.12.18 17:27:16.066,1.0852,1.0854,4.80,1.20
2008.12.18 17:27:16.346,1.0852,1.0854,4.80,1.20
2008.12.18 17:27:16.915,1.0851,1.0853,3.20,1.00
2008.12.18 17:27:17.215,1.0847,1.08525,1.60,9.20
2008.12.18 17:27:18.465,1.0848,1.08525,1.60,8.00
2008.12.18 17:27:18.805,1.08485,1.0853,4.20,1.20
2008.12.18 17:27:19.085,1.0848,1.08535,5.80,9.00
2008.12.18 17:27:19.735,1.0848,1.0853,5.80,1.80
2008.12.18 17:27:20.244,1.0848,1.0853,5.80,9.80
2008.12.18 17:27:20.855,1.0848,1.0853,5.80,8.00
2008.12.18 17:27:21.134,1.0848,1.08535,5.80,9.00
2008.12.18 17:27:21.484,1.0848,1.0853,5.80,8.00
2008.12.18 17:27:22.054,1.0848,1.0853,4.20,9.80
2008.12.18 17:27:24.983,1.0847,1.08525,4.20,8.00
2008.12.18 17:27:26.193,1.0846,1.08515,4.20,8.00
2008.12.18 17:27:26.583,1.0845,1.08505,8.60,1.00
2008.12.18 17:27:26.863,1.08455,1.08505,4.40,1.00
2008.12.18 17:27:28.233,1.0845,1.085,4.20,8.40
2008.12.18 17:27:28.752,1.0845,1.085,4.20,1.40
2008.12.18 17:27:29.913,1.0844,1.0849,9.80,1.20
2008.12.18 17:27:31.302,1.0844,1.08495,4.20,9.20
2008.12.18 17:27:31.592,1.0844,1.08495,5.20,9.20
2008.12.18 17:27:32.282,1.08455,1.08495,3.80,8.00
2008.12.18 17:27:32.861,1.0848,1.085,1.00,1.40
2008.12.18 17:27:33.371,1.0847,1.085,1.00,1.40
2008.12.18 17:27:34.361,1.08475,1.085,1.00,1.40
2008.12.18 17:27:34.741,1.08475,1.08495,1.00,1.20
2008.12.18 17:27:35.191,1.0845,1.08495,4.20,1.20
2008.12.18 17:27:35.641,1.0847,1.08495,1.00,1.20
2008.12.18 17:27:36.381,1.08475,1.08495,1.00,1.20
2008.12.18 17:27:36.731,1.0848,1.085,4.40,1.00
2008.12.18 17:27:37.081,1.08485,1.08545,4.20,8.00
2008.12.18 17:27:37.430,1.0849,1.0851,4.20,1.00
2008.12.18 17:27:39.140,1.08485,1.085,4.20,1.80
2008.12.18 17:27:39.580,1.08475,1.08535,8.60,8.00
2008.12.18 17:27:40.020,1.0848,1.08535,4.40,8.00
2008.12.18 17:27:40.420,1.0848,1.0854,4.20,9.60
2008.12.18 17:27:40.889,1.0848,1.0853,4.20,1.60
2008.12.18 17:27:50.677,1.08485,1.0853,4.20,1.60
2008.12.18 17:27:51.127,1.08485,1.0853,4.20,3.40
2008.12.18 17:27:53.237,1.08485,1.0853,4.20,1.60
2008.12.18 17:27:55.186,1.08485,1.0853,4.20,3.40
2008.12.18 17:27:56.696,1.08495,1.0853,4.20,3.40
2008.12.18 17:27:57.036,1.08495,1.0853,4.20,1.60
2008.12.18 17:27:57.496,1.08495,1.0853,5.40,1.60
2008.12.18 17:27:57.895,1.085,1.0853,4.20,1.60
2008.12.18 17:27:59.025,1.0849,1.0853,9.80,1.60
2008.12.18 17:27:59.546,1.0849,1.0853,10.60,1.60
2008.12.18 17:27:59.835,1.085,1.0853,1.20,1.60
2008.12.18 17:28:00.015,1.0849,1.08515,3.00,8.00
2008.12.18 17:28:00.585,1.0849,1.08515,5.60,8.00
2008.12.18 17:28:00.995,1.0849,1.08505,5.60,8.00
2008.12.18 17:28:01.455,1.0849,1.08525,5.60,1.20
2008.12.18 17:28:01.804,1.08495,1.08525,1.00,9.00
2008.12.18 17:28:02.324,1.08495,1.0851,1.00,1.00
2008.12.18 17:28:02.784,1.08495,1.085,1.00,1.20
2008.12.18 17:28:03.944,1.08455,1.08495,2.60,1.20
2008.12.18 17:28:04.304,1.08455,1.08495,6.80,1.20
2008.12.18 17:28:04.764,1.0846,1.08495,3.00,1.20
2008.12.18 17:28:05.284,1.08475,1.08495,4.20,1.20
2008.12.18 17:28:05.804,1.0849,1.0852,1.20,1.20
2008.12.18 17:28:06.193,1.08485,1.08535,5.40,1.40
2008.12.18 17:28:06.463,1.0848,1.08535,9.80,1.20
2008.12.18 17:28:07.393,1.08495,1.0854,5.40,1.20
2008.12.18 17:28:08.063,1.08495,1.08545,5.40,9.00
2008.12.18 17:28:08.623,1.085,1.0854,1.20,8.00
2008.12.18 17:28:09.563,1.0849,1.0854,5.60,10.40
2008.12.18 17:28:09.922,1.08505,1.0854,1.20,9.20
2008.12.18 17:28:10.492,1.085,1.08545,4.20,1.20
2008.12.18 17:28:11.242,1.08505,1.08555,4.20,9.00
2008.12.18 17:28:11.622,1.0852,1.08565,4.40,8.00
2008.12.18 17:28:12.362,1.0853,1.08565,4.20,1.20
2008.12.18 17:28:12.812,1.0853,1.08565,8.60,1.20
2008.12.18 17:28:13.692,1.0853,1.08565,4.20,1.20
2008.12.18 17:28:14.081,1.0853,1.0857,2.60,1.20
2008.12.18 17:28:14.481,1.08525,1.08565,10.00,1.20
2008.12.18 17:28:14.872,1.08525,1.08565,4.20,1.20
2008.12.18 17:28:15.341,1.08525,1.0857,4.20,1.20
2008.12.18 17:28:16.631,1.08525,1.08575,4.20,9.00
2008.12.18 17:28:17.991,1.0854,1.0857,4.20,1.20
2008.12.18 17:28:18.332,1.08545,1.08615,4.20,9.00
2008.12.18 17:28:18.721,1.0854,1.08615,4.20,9.00
2008.12.18 17:28:22.870,1.08545,1.086,10.00,8.00
2008.12.18 17:28:23.619,1.0855,1.08605,4.20,9.00
2008.12.18 17:28:24.119,1.0855,1.08595,1.20,8.00
2008.12.18 17:28:24.589,1.08545,1.08595,5.60,8.00
2008.12.18 17:28:25.049,1.08545,1.086,5.60,8.00
2008.12.18 17:28:25.689,1.0855,1.08605,4.20,9.00
2008.12.18 17:28:26.109,1.0855,1.08605,8.60,9.00
2008.12.18 17:28:26.408,1.08555,1.086,4.20,1.20
2008.12.18 17:28:26.919,1.08555,1.08595,4.20,1.20
2008.12.18 17:28:27.218,1.08575,1.08595,2.60,1.20
2008.12.18 17:28:27.618,1.0857,1.0863,6.80,1.20
2008.12.18 17:28:28.168,1.0855,1.08625,4.20,9.00
2008.12.18 17:28:28.638,1.08555,1.0861,4.20,8.00
2008.12.18 17:28:30.158,1.0855,1.08605,8.60,8.00
2008.12.18 17:28:30.648,1.0853,1.08595,4.20,8.00
2008.12.18 17:28:31.008,1.08525,1.08585,4.20,8.00
2008.12.18 17:28:32.007,1.0852,1.08575,8.60,8.00
2008.12.18 17:28:32.517,1.08525,1.0858,4.20,8.00
2008.12.18 17:28:32.857,1.0852,1.08575,8.60,8.00
2008.12.18 17:28:33.547,1.0852,1.0856,4.40,8.00
2008.12.18 17:28:34.077,1.0854,1.0857,2.60,9.60
2008.12.18 17:28:34.867,1.08535,1.08615,12.60,8.00
2008.12.18 17:28:35.276,1.08505,1.0857,2.60,10.40
2008.12.18 17:28:35.736,1.08505,1.0857,3.80,2.40
2008.12.18 17:28:36.246,1.0852,1.0856,6.80,5.60
2008.12.18 17:28:36.716,1.08525,1.08565,2.60,2.40
2008.12.18 17:28:37.706,1.08525,1.08565,3.80,2.40
2008.12.18 17:28:39.745,1.0853,1.0856,1.20,5.60
2008.12.18 17:28:40.145,1.0852,1.0856,2.60,5.60
2008.12.18 17:28:40.885,1.0852,1.0856,6.80,5.60
2008.12.18 17:28:41.176,1.0852,1.0856,2.60,2.40
2008.12.18 17:28:41.985,1.08535,1.0856,1.00,2.40
2008.12.18 17:28:42.505,1.08535,1.0856,1.00,5.60
2008.12.18 17:28:43.494,1.0854,1.08555,1.00,1.20
2008.12.18 17:28:44.044,1.08515,1.08535,1.00,1.20
2008.12.18 17:28:44.454,1.0851,1.0857,4.20,2.40
2008.12.18 17:28:45.654,1.0852,1.0856,4.20,2.40
2008.12.18 17:28:47.214,1.0852,1.0856,6.80,2.40
2008.12.18 17:28:47.733,1.0852,1.0856,6.80,4.00
2008.12.18 17:28:48.093,1.08515,1.0856,4.20,2.80
2008.12.18 17:28:49.753,1.08515,1.0856,4.20,4.00
2008.12.18 17:28:49.983,1.08515,1.0856,8.60,4.00
2008.12.18 17:28:50.443,1.08515,1.0856,4.20,4.00
2008.12.18 17:28:50.743,1.08515,1.0856,4.20,2.80
2008.12.18 17:28:51.673,1.0852,1.0856,4.20,2.80
2008.12.18 17:28:51.962,1.08525,1.0855,3.80,1.60
2008.12.18 17:28:52.322,1.08535,1.0855,3.00,1.60
2008.12.18 17:28:52.852,1.0852,1.0855,7.80,1.60
2008.12.18 17:28:53.292,1.0854,1.0856,2.60,1.20
2008.12.18 17:28:53.522,1.0854,1.0858,1.20,9.20
2008.12.18 17:28:54.172,1.08545,1.0858,4.40,8.00
2008.12.18 17:28:54.642,1.08565,1.0863,4.20,8.00
2008.12.18 17:28:56.311,1.08575,1.0862,4.20,1.60
2008.12.18 17:28:57.691,1.08585,1.0862,4.20,1.60
2008.12.18 17:28:58.111,1.08565,1.08615,2.60,8.00
2008.12.18 17:28:59.410,1.0857,1.0861,2.60,1.20
2008.12.18 17:28:59.760,1.0857,1.0861,2.60,2.00
2008.12.18 17:29:00.150,1.08565,1.08605,3.80,1.20
2008.12.18 17:29:00.600,1.0857,1.086,1.20,2.40
2008.12.18 17:29:01.050,1.0856,1.0859,6.40,1.20
2008.12.18 17:29:02.090,1.0856,1.086,7.60,3.20
2008.12.18 17:29:02.490,1.0855,1.086,4.20,1.80
2008.12.18 17:29:02.940,1.08565,1.0861,1.00,8.80
2008.12.18 17:29:03.350,1.0858,1.0862,1.20,2.80
2008.12.18 17:29:04.099,1.0858,1.0862,6.80,1.60
2008.12.18 17:29:04.329,1.08575,1.0862,4.20,1.60
2008.12.18 17:29:04.619,1.0857,1.0862,4.20,9.60
2008.12.18 17:29:05.749,1.0857,1.0862,12.20,9.60
2008.12.18 17:29:05.979,1.0859,1.08625,2.60,1.20
2008.12.18 17:29:08.358,1.086,1.0863,6.80,1.60
