2008.12.19 18:38:30.985,1.1119,1.11205,1.20,2.80
2008.12.19 18:38:32.565,1.1119,1.1122,1.20,1.20
2008.12.19 18:38:32.795,1.1118,1.11205,1.20,2.80
2008.12.19 18:38:33.644,1.1118,1.112,1.20,1.40
2008.12.19 18:38:33.764,1.1118,1.112,1.20,2.80
2008.12.19 18:38:33.884,1.1118,1.11195,1.20,1.40
2008.12.19 18:38:33.944,1.1118,1.112,1.20,2.80
2008.12.19 18:38:35.024,1.1118,1.11195,1.20,1.40
2008.12.19 18:38:35.534,1.11155,1.11195,4.20,2.80
2008.12.19 18:38:35.654,1.1115,1.112,4.20,2.20
2008.12.19 18:38:36.354,1.11155,1.112,4.20,2.20
2008.12.19 18:38:37.664,1.1116,1.11205,4.20,2.20
2008.12.19 18:38:44.042,1.11155,1.11205,4.20,2.20
2008.12.19 18:38:47.052,1.11155,1.1118,4.20,1.20
2008.12.19 18:38:47.351,1.11155,1.11175,4.20,1.60
2008.12.19 18:38:47.631,1.1115,1.11175,1.20,1.60
2008.12.19 18:38:48.271,1.1115,1.1117,1.20,2.20
2008.12.19 18:38:48.451,1.1115,1.1116,1.20,1.20
2008.12.19 18:38:48.801,1.1115,1.1116,1.20,2.20
2008.12.19 18:38:48.981,1.1115,1.11155,1.20,1.60
2008.12.19 18:38:49.451,1.11145,1.1115,1.70,1.60
2008.12.19 18:38:50.571,1.1115,1.11155,1.20,1.70
2008.12.19 18:38:50.860,1.11145,1.1116,1.20,2.80
2008.12.19 18:38:51.250,1.1114,1.1117,1.20,7.00
2008.12.19 18:38:51.770,1.1114,1.1117,1.20,2.20
2008.12.19 18:38:52.821,1.1114,1.1116,1.20,1.20
2008.12.19 18:38:53.260,1.1113,1.1117,5.60,1.60
2008.12.19 18:38:53.500,1.1113,1.11165,5.60,1.60
2008.12.19 18:38:53.910,1.1113,1.11165,5.60,1.60
2008.12.19 18:38:55.119,1.11125,1.11165,5.60,1.60
2008.12.19 18:38:55.579,1.11125,1.11165,10.00,1.60
2008.12.19 18:38:56.239,1.11135,1.1117,5.60,2.20
2008.12.19 18:38:56.619,1.11135,1.1117,5.60,1.20
2008.12.19 18:39:06.246,1.11135,1.11175,8.40,1.20
2008.12.19 18:39:06.827,1.11145,1.1118,1.20,2.40
2008.12.19 18:39:07.117,1.11145,1.1118,1.20,3.00
2008.12.19 18:39:07.346,1.11155,1.1118,1.20,3.00
2008.12.19 18:39:07.986,1.1116,1.1118,1.20,4.00
2008.12.19 18:39:08.106,1.1116,1.1118,1.20,2.40
2008.12.19 18:39:11.715,1.1116,1.1117,1.20,1.20
2008.12.19 18:39:11.935,1.11125,1.1117,5.60,1.20
2008.12.19 18:39:13.495,1.11135,1.11175,8.40,1.20
2008.12.19 18:39:13.596,1.11135,1.11175,8.40,2.80
2008.12.19 18:39:13.655,1.11135,1.1117,5.60,1.20
2008.12.19 18:39:14.115,1.11135,1.1117,5.60,2.80
2008.12.19 18:39:20.023,1.1115,1.11165,1.20,1.20
2008.12.19 18:39:22.713,1.11155,1.1117,1.20,3.00
2008.12.19 18:39:26.282,1.1115,1.11165,1.20,1.60
2008.12.19 18:39:27.931,1.1115,1.1117,1.20,3.00
2008.12.19 18:39:30.881,1.1115,1.1117,1.20,2.80
2008.12.19 18:39:31.241,1.1115,1.11165,1.20,1.60
2008.12.19 18:39:31.411,1.11155,1.11165,1.20,1.60
2008.12.19 18:39:32.060,1.11155,1.1117,1.20,2.20
2008.12.19 18:39:32.281,1.11155,1.11165,1.20,1.60
2008.12.19 18:39:32.900,1.1112,1.11155,4.20,1.20
2008.12.19 18:39:33.300,1.1114,1.11155,1.20,1.20
2008.12.19 18:39:33.360,1.11135,1.11155,1.20,1.20
2008.12.19 18:39:35.819,1.11145,1.11155,1.20,2.80
2008.12.19 18:39:37.149,1.11145,1.1115,1.20,1.20
2008.12.19 18:39:37.379,1.1114,1.11145,1.20,1.40
2008.12.19 18:39:37.549,1.11115,1.11145,1.20,1.40
2008.12.19 18:39:41.838,1.1112,1.11145,1.20,3.00
2008.12.19 18:39:43.098,1.1111,1.1114,1.20,1.20
2008.12.19 18:39:43.488,1.1109,1.1114,5.60,2.80
2008.12.19 18:39:43.888,1.111,1.1114,1.20,1.60
2008.12.19 18:39:44.577,1.11105,1.1114,4.20,1.60
2008.12.19 18:39:45.047,1.11105,1.1115,4.20,2.20
2008.12.19 18:39:53.805,1.11105,1.1115,5.60,2.20
2008.12.19 18:39:53.925,1.1111,1.1115,1.20,9.20
2008.12.19 18:40:13.060,1.1111,1.11145,1.20,8.00
2008.12.19 18:40:13.580,1.111,1.1114,1.20,8.00
2008.12.19 18:40:14.021,1.1109,1.11135,1.20,8.00
2008.12.19 18:40:14.370,1.1109,1.11125,1.20,8.00
2008.12.19 18:40:14.660,1.1109,1.1113,1.20,8.00
2008.12.19 18:40:14.720,1.11095,1.1114,4.20,2.20
2008.12.19 18:40:19.119,1.11095,1.1114,5.60,2.20
2008.12.19 18:40:21.728,1.11105,1.1114,1.20,2.20
2008.12.19 18:40:26.627,1.111,1.11135,1.20,8.00
2008.12.19 18:40:26.907,1.111,1.1113,1.20,1.60
2008.12.19 18:40:27.967,1.111,1.11135,1.20,8.00
2008.12.19 18:40:28.727,1.111,1.1114,1.20,9.20
2008.12.19 18:40:28.847,1.111,1.1114,1.20,2.20
2008.12.19 18:40:29.816,1.111,1.1114,1.60,2.20
2008.12.19 18:40:29.876,1.111,1.1114,1.20,2.20
2008.12.19 18:40:30.396,1.111,1.11135,1.20,8.00
2008.12.19 18:40:30.516,1.11095,1.11135,2.80,8.00
2008.12.19 18:40:31.106,1.111,1.11135,1.20,8.00
2008.12.19 18:40:32.896,1.111,1.1114,1.20,9.20
2008.12.19 18:40:33.016,1.11095,1.1114,2.80,9.20
2008.12.19 18:40:33.526,1.11095,1.11135,2.80,8.00
2008.12.19 18:40:33.585,1.111,1.11135,1.20,8.00
2008.12.19 18:40:33.986,1.111,1.11135,1.20,9.00
2008.12.19 18:40:34.095,1.111,1.1113,1.20,2.20
2008.12.19 18:40:34.576,1.111,1.1113,1.20,1.20
2008.12.19 18:40:34.875,1.111,1.1113,1.20,2.20
2008.12.19 18:40:36.355,1.111,1.1113,1.20,2.80
2008.12.19 18:40:36.655,1.111,1.11125,1.20,1.20
2008.12.19 18:40:37.045,1.111,1.1112,1.20,1.60
2008.12.19 18:40:38.045,1.111,1.11125,1.20,3.00
2008.12.19 18:40:49.512,1.111,1.11125,1.20,4.00
2008.12.19 18:40:50.252,1.111,1.11125,1.20,2.40
2008.12.19 18:40:50.531,1.111,1.11125,1.20,3.00
2008.12.19 18:41:07.737,1.111,1.11115,1.20,1.00
2008.12.19 18:41:08.087,1.1109,1.11115,1.20,1.20
2008.12.19 18:41:08.267,1.1107,1.11115,5.60,2.80
2008.12.19 18:41:08.997,1.1107,1.11115,5.60,1.60
2008.12.19 18:41:10.317,1.11075,1.1112,5.60,2.80
2008.12.19 18:41:10.896,1.1108,1.11115,1.20,8.00
2008.12.19 18:41:11.297,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:11.906,1.1108,1.1111,1.20,1.20
2008.12.19 18:41:12.666,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:13.426,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:13.546,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:13.966,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:14.476,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:15.216,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:15.626,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:15.985,1.11085,1.1112,1.20,2.20
2008.12.19 18:41:17.305,1.1109,1.1112,1.20,2.20
2008.12.19 18:41:19.305,1.1107,1.1112,2.80,9.20
2008.12.19 18:41:20.054,1.11075,1.1112,1.20,9.20
2008.12.19 18:41:20.754,1.11075,1.1112,2.80,9.20
2008.12.19 18:41:21.794,1.1108,1.1112,1.20,9.20
2008.12.19 18:41:22.014,1.11075,1.1112,2.80,9.20
2008.12.19 18:41:22.184,1.1108,1.1112,1.20,9.20
2008.12.19 18:41:22.644,1.11075,1.1112,2.80,9.20
2008.12.19 18:41:23.953,1.1108,1.1112,1.20,9.20
2008.12.19 18:41:24.243,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:24.543,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:25.063,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:25.633,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:25.873,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:26.453,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:26.633,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:28.292,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:28.982,1.11075,1.1112,2.80,2.20
2008.12.19 18:41:29.692,1.1108,1.1112,1.20,2.20
2008.12.19 18:41:29.862,1.1108,1.1112,2.80,2.20
2008.12.19 18:41:30.152,1.1108,1.1112,1.60,2.20
2008.12.19 18:41:30.332,1.1108,1.1112,1.20,9.20
2008.12.19 18:41:30.832,1.1108,1.11115,1.20,8.00
2008.12.19 18:41:31.232,1.11075,1.11115,2.80,8.00
2008.12.19 18:41:31.582,1.1108,1.11115,1.20,8.00
2008.12.19 18:41:32.152,1.1108,1.11115,1.20,9.60
2008.12.19 18:41:33.091,1.1108,1.11115,1.20,8.00
2008.12.19 18:41:33.321,1.1108,1.11115,1.20,9.60
2008.12.19 18:41:35.170,1.1108,1.11115,1.20,8.00
2008.12.19 18:41:35.651,1.1108,1.11105,1.20,1.60
2008.12.19 18:41:35.881,1.1108,1.111,1.20,1.60
2008.12.19 18:41:46.148,1.1108,1.1109,1.20,1.60
2008.12.19 18:41:46.668,1.1108,1.11085,1.20,1.60
2008.12.19 18:41:48.618,1.1108,1.1109,1.20,1.60
2008.12.19 18:41:49.547,1.11075,1.1108,1.70,1.20
2008.12.19 18:41:49.837,1.1106,1.11075,1.20,1.60
2008.12.19 18:41:50.127,1.11055,1.1107,5.60,1.60
2008.12.19 18:41:50.517,1.1106,1.1107,1.20,1.60
2008.12.19 18:41:51.907,1.1106,1.1107,1.20,1.60
2008.12.19 18:41:52.197,1.1106,1.11095,1.20,2.20
2008.12.19 18:41:54.736,1.1106,1.11075,1.20,1.60
2008.12.19 18:41:55.896,1.1106,1.1107,1.20,1.20
2008.12.19 18:41:56.006,1.1106,1.11075,1.20,2.20
2008.12.19 18:41:56.246,1.1106,1.11075,1.20,2.40
2008.12.19 18:41:57.065,1.1106,1.11075,1.20,1.40
2008.12.19 18:41:58.865,1.1106,1.1107,1.20,1.20
2008.12.19 18:41:59.205,1.11055,1.1106,1.00,1.60
2008.12.19 18:42:01.164,1.1105,1.11055,3.40,1.60
2008.12.19 18:42:01.285,1.11055,1.11095,2.60,1.00
2008.12.19 18:42:01.405,1.11055,1.111,2.60,1.20
2008.12.19 18:42:01.964,1.1105,1.1109,5.80,1.20
2008.12.19 18:42:02.464,1.1105,1.1109,1.20,2.40
2008.12.19 18:42:02.864,1.1104,1.1108,7.00,1.60
2008.12.19 18:42:03.084,1.11045,1.1106,1.20,1.60
2008.12.19 18:42:03.764,1.11045,1.11055,1.20,1.60
2008.12.19 18:42:05.383,1.11045,1.11055,4.20,2.40
2008.12.19 18:42:05.913,1.11045,1.111,5.60,1.80
2008.12.19 18:42:06.143,1.11045,1.111,4.20,1.80
2008.12.19 18:42:06.553,1.1104,1.1109,1.20,8.00
2008.12.19 18:42:07.263,1.1104,1.1107,1.20,8.00
2008.12.19 18:42:07.763,1.1104,1.11075,1.20,8.00
2008.12.19 18:42:09.072,1.1104,1.1107,1.20,8.00
2008.12.19 18:42:09.872,1.1104,1.11075,1.20,8.00
2008.12.19 18:42:11.542,1.11035,1.11075,5.60,8.00
2008.12.19 18:42:12.112,1.11035,1.1108,5.60,8.00
2008.12.19 18:42:12.732,1.1104,1.11075,1.20,8.00
2008.12.19 18:42:18.340,1.11035,1.11075,5.60,8.00
2008.12.19 18:42:19.100,1.1104,1.11075,1.20,8.00
2008.12.19 18:42:22.580,1.11035,1.11075,5.60,8.00
2008.12.19 18:42:23.159,1.1104,1.11075,1.20,8.00
2008.12.19 18:42:23.689,1.1102,1.11075,5.60,8.00
2008.12.19 18:42:29.278,1.11025,1.11075,13.60,8.00
2008.12.19 18:42:29.497,1.1103,1.11075,4.40,8.00
2008.12.19 18:42:30.647,1.11035,1.11075,4.40,8.00
2008.12.19 18:42:31.097,1.11035,1.11075,5.60,8.00
2008.12.19 18:42:53.342,1.1104,1.11085,4.40,8.00
2008.12.19 18:42:53.902,1.1105,1.11085,1.20,8.00
2008.12.19 18:43:06.379,1.1103,1.11085,5.60,8.00
2008.12.19 18:43:09.028,1.11045,1.11095,4.20,8.00
2008.12.19 18:43:10.658,1.1104,1.11095,4.20,8.00
2008.12.19 18:43:11.008,1.11035,1.1109,10.00,8.00
2008.12.19 18:43:13.607,1.11035,1.1109,5.60,8.00
2008.12.19 18:43:13.897,1.1104,1.11085,1.20,8.00
2008.12.19 18:43:14.247,1.11035,1.11075,5.60,8.00
2008.12.19 18:43:14.297,1.11035,1.11085,5.60,8.00
2008.12.19 18:43:15.067,1.11035,1.1109,10.00,8.00
2008.12.19 18:43:17.666,1.1104,1.11095,4.20,8.00
2008.12.19 18:43:21.685,1.11035,1.1109,10.00,8.00
2008.12.19 18:43:24.604,1.11035,1.1109,18.00,8.00
2008.12.19 18:43:25.064,1.1104,1.11095,8.60,8.00
2008.12.19 18:43:25.534,1.11045,1.11095,4.20,8.00
2008.12.19 18:43:25.864,1.1105,1.111,4.20,8.00
2008.12.19 18:43:26.044,1.1105,1.11105,4.20,8.00
2008.12.19 18:43:26.744,1.11045,1.11095,4.40,8.00
2008.12.19 18:43:27.434,1.1104,1.11095,8.60,8.00
2008.12.19 18:43:28.633,1.1105,1.111,4.20,8.00
2008.12.19 18:43:30.303,1.11045,1.111,4.20,8.00
2008.12.19 18:43:33.292,1.11055,1.111,1.20,8.00
2008.12.19 18:43:35.122,1.11075,1.111,1.20,8.00
2008.12.19 18:43:36.182,1.1104,1.11105,4.20,8.00
2008.12.19 18:43:38.131,1.11065,1.11105,1.20,8.00
2008.12.19 18:43:39.931,1.1108,1.11105,1.20,8.00
2008.12.19 18:44:07.654,1.11045,1.11105,4.20,8.00
2008.12.19 18:44:10.863,1.11055,1.11105,5.60,8.00
2008.12.19 18:44:11.043,1.11065,1.11105,1.20,8.00
2008.12.19 18:44:13.823,1.1108,1.11105,1.20,8.00
2008.12.19 18:44:18.361,1.11085,1.1111,2.60,8.00
2008.12.19 18:44:18.541,1.1109,1.1111,2.60,8.00
2008.12.19 18:44:18.961,1.111,1.1111,1.20,8.00
2008.12.19 18:44:19.021,1.111,1.1111,1.20,1.20
2008.12.19 18:44:19.251,1.11095,1.1111,2.60,1.20
2008.12.19 18:44:19.981,1.11095,1.1112,2.60,9.20
2008.12.19 18:44:20.201,1.11105,1.1112,1.20,9.20
2008.12.19 18:44:22.910,1.1109,1.11115,2.80,9.00
2008.12.19 18:44:28.729,1.11095,1.1111,2.60,8.00
2008.12.19 18:44:28.909,1.111,1.1111,1.20,8.00
2008.12.19 18:44:29.209,1.111,1.1111,1.20,9.00
2008.12.19 18:44:29.439,1.11095,1.11105,2.60,1.20
2008.12.19 18:44:29.678,1.11105,1.11115,1.20,8.00
2008.12.19 18:44:35.467,1.1109,1.1111,2.80,1.20
2008.12.19 18:44:35.677,1.1109,1.11115,2.60,9.00
2008.12.19 18:44:35.787,1.11095,1.11115,1.20,8.00
2008.12.19 18:44:36.067,1.1109,1.11115,2.60,8.00
2008.12.19 18:44:37.317,1.11095,1.11115,2.60,9.00
2008.12.19 18:44:38.007,1.111,1.1111,1.20,8.00
2008.12.19 18:44:38.517,1.111,1.11115,1.20,9.00
2008.12.19 18:44:38.996,1.111,1.1111,1.20,8.00
2008.12.19 18:44:39.866,1.11075,1.1111,1.20,8.00
2008.12.19 18:44:54.263,1.11085,1.11105,2.80,8.00
2008.12.19 18:44:55.473,1.1109,1.1111,2.80,9.00
2008.12.19 18:44:55.922,1.11065,1.11105,1.20,8.00
2008.12.19 18:45:04.520,1.1108,1.11105,1.40,8.00
2008.12.19 18:45:04.760,1.1108,1.11105,2.80,8.00
2008.12.19 18:45:05.290,1.1108,1.1111,2.80,8.00
2008.12.19 18:45:05.760,1.1108,1.1111,1.20,9.00
2008.12.19 18:45:06.050,1.1108,1.1111,2.60,9.00
2008.12.19 18:45:06.110,1.1106,1.11105,5.60,1.20
2008.12.19 18:45:06.280,1.11065,1.11105,1.20,8.00
2008.12.19 18:45:10.899,1.1107,1.1111,1.20,9.00
2008.12.19 18:45:11.699,1.1107,1.1111,1.60,9.00
2008.12.19 18:45:16.557,1.1107,1.1111,2.80,8.00
2008.12.19 18:45:16.837,1.1107,1.11115,2.80,9.00
2008.12.19 18:45:20.126,1.1107,1.1111,2.80,8.00
2008.12.19 18:45:24.085,1.11075,1.1111,1.20,8.00
2008.12.19 18:45:29.174,1.1107,1.1111,2.80,8.00
2008.12.19 18:45:33.023,1.1107,1.11105,2.80,8.00
2008.12.19 18:45:33.193,1.1107,1.11105,1.60,8.00
2008.12.19 18:45:34.693,1.1107,1.1111,1.60,8.00
2008.12.19 18:45:34.973,1.1108,1.1111,1.20,8.00
2008.12.19 18:45:35.373,1.1107,1.1111,1.60,8.00
2008.12.19 18:45:40.672,1.1107,1.1112,5.80,2.20
2008.12.19 18:45:40.852,1.11075,1.1112,4.20,2.20
2008.12.19 18:45:41.441,1.1108,1.1112,2.60,1.20
2008.12.19 18:45:42.261,1.1109,1.1112,1.20,1.20
2008.12.19 18:45:48.020,1.1109,1.1112,1.20,9.20
2008.12.19 18:45:50.529,1.1108,1.11115,2.60,9.00
2008.12.19 18:45:50.829,1.11075,1.11115,2.80,9.00
2008.12.19 18:45:51.689,1.11075,1.1111,2.80,8.00
2008.12.19 18:45:51.859,1.11075,1.11105,2.80,1.20
2008.12.19 18:45:52.609,1.1107,1.11105,1.20,8.00
2008.12.19 18:46:04.826,1.1107,1.11125,4.20,9.20
2008.12.19 18:46:05.176,1.11075,1.11125,4.20,2.20
2008.12.19 18:46:05.625,1.11075,1.1113,5.60,2.40
2008.12.19 18:46:08.525,1.11085,1.11125,1.20,12.40
2008.12.19 18:46:09.505,1.1108,1.11125,1.20,12.40
2008.12.19 18:46:09.565,1.1108,1.1112,1.20,9.80
2008.12.19 18:46:09.854,1.1108,1.11115,1.20,8.00
2008.12.19 18:46:10.135,1.11075,1.11125,5.60,10.40
2008.12.19 18:46:10.894,1.11075,1.11125,5.60,2.40
2008.12.19 18:46:11.824,1.11075,1.11125,5.60,4.40
2008.12.19 18:46:12.354,1.11085,1.11125,1.20,12.40
2008.12.19 18:46:12.944,1.1108,1.1112,1.20,9.80
2008.12.19 18:46:13.354,1.11075,1.11115,1.20,8.00
2008.12.19 18:46:15.353,1.1108,1.1112,1.20,9.00
2008.12.19 18:46:15.933,1.1108,1.11115,1.20,8.00
2008.12.19 18:46:20.212,1.11075,1.1111,1.20,8.00
2008.12.19 18:46:23.771,1.1108,1.1112,1.20,11.00
2008.12.19 18:46:23.941,1.1108,1.1112,1.20,9.00
2008.12.19 18:46:28.130,1.11075,1.1111,1.20,8.00
2008.12.19 18:46:30.090,1.11075,1.11105,1.20,8.00
2008.12.19 18:46:31.699,1.1107,1.1111,1.20,9.00
2008.12.19 18:46:32.059,1.11075,1.1111,1.20,8.00
2008.12.19 18:46:33.399,1.11075,1.11105,1.20,8.00
2008.12.19 18:46:33.779,1.1107,1.11105,1.20,8.00
2008.12.19 18:46:35.498,1.11075,1.1113,4.20,2.40
2008.12.19 18:46:37.658,1.11085,1.11125,1.20,12.40
2008.12.19 18:46:38.128,1.11085,1.1112,1.20,2.20
2008.12.19 18:46:43.826,1.11095,1.1112,1.20,2.20
2008.12.19 18:46:47.665,1.111,1.1112,1.20,2.20
2008.12.19 18:46:47.945,1.11105,1.1112,1.20,2.20
2008.12.19 18:46:49.205,1.1107,1.1112,4.20,2.20
2008.12.19 18:46:49.725,1.1107,1.1112,7.00,1.20
2008.12.19 18:46:49.965,1.11095,1.1112,1.20,1.20
2008.12.19 18:46:54.734,1.111,1.1112,1.20,1.20
2008.12.19 18:46:55.923,1.111,1.11125,1.20,1.40
2008.12.19 18:46:56.383,1.111,1.11125,1.20,1.00
2008.12.19 18:46:56.723,1.1111,1.11125,1.20,1.00
2008.12.19 18:46:59.602,1.1111,1.1113,1.20,2.20
2008.12.19 18:46:59.713,1.1111,1.1113,1.20,1.20
2008.12.19 18:47:00.302,1.1112,1.11135,1.20,1.00
2008.12.19 18:47:00.712,1.11115,1.1117,5.60,8.00
2008.12.19 18:47:01.232,1.11115,1.11175,10.00,8.00
2008.12.19 18:47:01.742,1.1112,1.1117,4.40,8.00
2008.12.19 18:47:02.202,1.1113,1.1117,4.40,8.00
2008.12.19 18:47:02.712,1.11135,1.1117,4.40,8.00
2008.12.19 18:47:04.431,1.11135,1.1118,4.40,8.00
2008.12.19 18:47:05.001,1.11135,1.11185,4.40,8.00
2008.12.19 18:47:10.130,1.1115,1.1119,4.40,8.00
2008.12.19 18:47:10.490,1.11155,1.1119,4.40,8.00
2008.12.19 18:47:10.720,1.1116,1.1119,4.40,8.00
2008.12.19 18:47:11.190,1.11165,1.1119,4.40,8.00
2008.12.19 18:47:11.610,1.1117,1.11195,4.40,8.00
2008.12.19 18:47:12.130,1.1117,1.11205,4.40,8.00
2008.12.19 18:47:15.679,1.1117,1.11205,1.20,8.00
2008.12.19 18:47:18.928,1.11165,1.11205,2.80,8.00
2008.12.19 18:47:21.317,1.1117,1.11205,1.20,8.00
2008.12.19 18:47:21.737,1.1117,1.1121,1.20,2.40
2008.12.19 18:47:22.307,1.1117,1.112,1.20,1.20
2008.12.19 18:47:23.387,1.1115,1.1119,4.20,1.60
2008.12.19 18:47:24.187,1.11135,1.1118,2.60,1.60
2008.12.19 18:47:25.066,1.11115,1.11165,1.00,8.00
2008.12.19 18:47:26.866,1.1112,1.11155,1.00,1.80
2008.12.19 18:47:27.316,1.11095,1.11145,1.20,2.20
2008.12.19 18:47:27.656,1.11115,1.11145,1.00,2.20
2008.12.19 18:47:29.056,1.1112,1.11145,1.00,4.20
2008.12.19 18:47:29.345,1.11095,1.11145,1.20,4.40
2008.12.19 18:47:32.425,1.111,1.1114,1.20,2.00
2008.12.19 18:47:32.825,1.111,1.11135,1.20,2.20
2008.12.19 18:47:33.064,1.111,1.11135,1.20,2.40
2008.12.19 18:47:33.644,1.111,1.1113,1.20,1.00
2008.12.19 18:47:34.174,1.111,1.11125,1.20,2.40
2008.12.19 18:47:39.103,1.111,1.1112,1.20,2.20
2008.12.19 18:47:51.080,1.11075,1.1112,4.20,2.20
2008.12.19 18:47:51.900,1.11075,1.1112,4.20,2.20
2008.12.19 18:47:53.910,1.11085,1.1112,1.20,2.20
2008.12.19 18:47:54.299,1.1109,1.1112,1.20,2.20
2008.12.19 18:47:55.179,1.1109,1.1112,1.20,2.20
2008.12.19 18:47:57.189,1.11095,1.1112,1.20,2.20
2008.12.19 18:48:03.817,1.1109,1.1112,1.20,2.20
2008.12.19 18:48:06.576,1.11095,1.1112,1.20,2.20
2008.12.19 18:48:09.346,1.11105,1.1112,1.20,2.20
2008.12.19 18:48:10.495,1.11065,1.1112,5.60,2.20
2008.12.19 18:48:10.945,1.11075,1.1112,1.20,2.20
2008.12.19 18:48:11.845,1.1109,1.1112,1.20,2.20
2008.12.19 18:48:15.844,1.111,1.1112,1.20,2.20
2008.12.19 18:48:16.134,1.11095,1.1112,1.20,2.20
2008.12.19 18:48:17.554,1.111,1.1112,1.20,2.20
2008.12.19 18:48:18.983,1.11105,1.1112,1.20,2.20
2008.12.19 18:48:29.241,1.11115,1.1112,1.20,1.20
2008.12.19 18:48:41.038,1.11115,1.1112,2.20,2.20
2008.12.19 18:48:42.848,1.111,1.1111,2.30,1.20
2008.12.19 18:48:43.088,1.11075,1.11105,3.80,1.60
2008.12.19 18:48:43.318,1.11065,1.1111,4.20,2.20
2008.12.19 18:48:43.617,1.11095,1.1111,1.20,2.20
2008.12.19 18:48:44.237,1.11095,1.11115,1.20,2.40
2008.12.19 18:48:44.817,1.11105,1.11115,1.20,2.20
2008.12.19 18:48:45.667,1.11105,1.11125,1.20,2.20
2008.12.19 18:48:47.207,1.1111,1.11125,1.20,2.40
2008.12.19 18:48:48.356,1.111,1.11125,1.20,2.40
2008.12.19 18:48:49.056,1.111,1.1112,1.20,1.00
2008.12.19 18:48:49.616,1.111,1.1112,1.20,9.20
2008.12.19 18:48:50.716,1.1109,1.1112,1.20,9.20
2008.12.19 18:48:57.464,1.11085,1.1112,1.20,9.20
2008.12.19 18:49:01.003,1.1108,1.1112,1.20,9.20
2008.12.19 18:49:01.183,1.1109,1.1112,1.60,9.20
2008.12.19 18:49:02.913,1.1109,1.1112,1.60,2.20
2008.12.19 18:49:03.552,1.1109,1.11115,1.60,1.60
2008.12.19 18:49:04.313,1.1109,1.1112,1.60,2.20
2008.12.19 18:49:06.072,1.11085,1.1112,1.60,2.20
2008.12.19 18:49:06.402,1.11085,1.1111,1.60,1.60
2008.12.19 18:49:06.682,1.11065,1.1112,5.60,2.20
2008.12.19 18:49:06.912,1.11065,1.1111,5.60,1.60
2008.12.19 18:49:07.322,1.11065,1.11115,4.20,1.60
2008.12.19 18:49:07.492,1.11065,1.11115,4.20,2.80
2008.12.19 18:49:07.772,1.1107,1.11115,5.60,2.80
2008.12.19 18:49:08.002,1.11075,1.1111,1.20,2.20
2008.12.19 18:49:18.309,1.1109,1.1112,1.60,1.20
2008.12.19 18:49:20.369,1.11075,1.1112,2.60,2.20
2008.12.19 18:49:20.769,1.11085,1.11115,1.60,8.00
2008.12.19 18:49:21.678,1.11095,1.11115,1.60,8.00
2008.12.19 18:49:23.858,1.111,1.1112,1.60,9.20
2008.12.19 18:49:24.378,1.111,1.1112,1.60,1.20
2008.12.19 18:49:26.067,1.11095,1.1112,1.60,1.20
2008.12.19 18:49:29.326,1.11095,1.1112,1.60,9.20
2008.12.19 18:49:29.966,1.1109,1.1112,1.20,1.20
2008.12.19 18:49:30.236,1.1109,1.1112,1.20,9.20
2008.12.19 18:49:32.856,1.1109,1.1111,1.20,1.40
2008.12.19 18:49:32.915,1.1109,1.1111,1.20,2.80
2008.12.19 18:49:35.405,1.1109,1.111,1.20,1.40
2008.12.19 18:49:35.935,1.1108,1.111,1.20,2.80
2008.12.19 18:49:37.724,1.1108,1.1111,1.20,9.40
2008.12.19 18:49:38.184,1.1107,1.11095,1.20,2.80
2008.12.19 18:49:38.524,1.1107,1.1109,1.20,2.80
2008.12.19 18:49:39.104,1.1107,1.1108,1.20,2.80
2008.12.19 18:49:53.651,1.11045,1.11075,1.20,2.80
2008.12.19 18:49:54.120,1.11045,1.1106,1.20,1.40
2008.12.19 18:49:54.581,1.11025,1.1106,1.20,2.80
2008.12.19 18:49:56.050,1.11025,1.1105,1.20,2.80
2008.12.19 18:49:56.720,1.1102,1.1104,1.20,1.40
2008.12.19 18:49:57.120,1.11,1.1104,5.60,2.80
2008.12.19 18:49:57.460,1.10995,1.1104,5.60,8.00
2008.12.19 18:49:57.810,1.11,1.11035,4.40,8.00
2008.12.19 18:49:58.150,1.11005,1.11025,4.40,8.00
2008.12.19 18:49:58.499,1.11005,1.1102,4.40,8.00
2008.12.19 18:49:59.079,1.11005,1.11025,4.40,8.00
2008.12.19 18:49:59.949,1.11005,1.1103,4.40,8.00
2008.12.19 18:50:00.659,1.11005,1.11025,4.40,8.00
2008.12.19 18:50:02.089,1.11005,1.1103,4.40,8.00
