2008.12.12 14:46:45.607,1.1761,1.1763,6.60,7.80
2008.12.12 14:46:46.247,1.17615,1.1763,11.60,1.20
2008.12.12 14:46:46.867,1.17625,1.1765,11.60,8.80
2008.12.12 14:46:47.257,1.1763,1.17645,2.40,1.20
2008.12.12 14:46:47.846,1.17615,1.1763,11.60,7.80
2008.12.12 14:46:48.316,1.17615,1.17635,4.20,7.80
2008.12.12 14:46:48.676,1.17605,1.1763,16.80,7.80
2008.12.12 14:46:49.076,1.17605,1.17625,14.40,1.00
2008.12.12 14:46:49.366,1.17605,1.17625,7.80,7.80
2008.12.12 14:46:49.766,1.17605,1.17625,3.60,7.80
2008.12.12 14:46:49.996,1.17605,1.17625,8.60,7.80
2008.12.12 14:46:50.386,1.1761,1.17625,2.40,7.80
2008.12.12 14:46:50.945,1.1761,1.17625,4.00,1.80
2008.12.12 14:46:51.285,1.1758,1.17615,25.20,1.00
2008.12.12 14:46:53.475,1.17595,1.1761,6.40,1.00
2008.12.12 14:46:53.705,1.17595,1.1761,5.80,1.00
2008.12.12 14:46:54.036,1.176,1.1763,4.80,11.00
2008.12.12 14:46:54.565,1.176,1.17625,4.80,3.60
2008.12.12 14:46:54.915,1.176,1.17625,4.80,4.80
2008.12.12 14:46:55.484,1.17595,1.1762,9.20,12.60
2008.12.12 14:46:55.784,1.17595,1.1762,4.80,12.60
2008.12.12 14:46:56.174,1.17595,1.1762,4.80,12.60
2008.12.12 14:46:56.674,1.17595,1.17615,4.80,3.60
2008.12.12 14:46:57.184,1.1759,1.1761,2.40,10.00
2008.12.12 14:46:57.414,1.1759,1.1761,7.20,10.00
2008.12.12 14:46:57.924,1.1759,1.1761,7.20,2.20
2008.12.12 14:46:58.444,1.1759,1.17605,2.40,2.00
2008.12.12 14:46:59.923,1.1759,1.1761,2.40,12.60
2008.12.12 14:47:01.063,1.1759,1.17605,2.40,7.80
2008.12.12 14:47:01.423,1.1759,1.1761,2.40,10.00
2008.12.12 14:47:02.953,1.1759,1.1761,2.40,7.80
2008.12.12 14:47:03.303,1.1759,1.1761,4.00,7.80
2008.12.12 14:47:03.832,1.1759,1.1761,2.40,7.80
2008.12.12 14:47:04.302,1.1759,1.1761,4.00,7.80
2008.12.12 14:47:06.072,1.17595,1.1761,4.20,7.80
2008.12.12 14:47:06.373,1.17605,1.1762,1.60,7.80
2008.12.12 14:47:06.772,1.176,1.1762,5.00,7.80
2008.12.12 14:47:07.181,1.176,1.1762,10.00,7.80
2008.12.12 14:47:07.561,1.176,1.1762,4.20,7.80
2008.12.12 14:47:08.421,1.17605,1.1762,1.60,7.80
2008.12.12 14:47:09.281,1.176,1.1762,4.00,7.80
2008.12.12 14:47:09.631,1.17605,1.17625,1.60,9.80
2008.12.12 14:47:09.971,1.17605,1.1762,1.60,7.80
2008.12.12 14:47:10.771,1.176,1.1762,4.80,7.80
2008.12.12 14:47:11.581,1.17595,1.17615,7.20,7.80
2008.12.12 14:47:12.210,1.17595,1.1761,1.60,7.80
2008.12.12 14:47:12.380,1.17595,1.1762,4.80,9.80
2008.12.12 14:47:12.670,1.17605,1.1762,4.80,2.00
2008.12.12 14:47:13.150,1.176,1.1762,4.80,7.80
2008.12.12 14:47:13.440,1.17595,1.1762,9.20,7.80
2008.12.12 14:47:17.789,1.17595,1.1762,10.80,7.80
2008.12.12 14:47:18.129,1.17595,1.1762,4.80,9.80
2008.12.12 14:47:19.609,1.1759,1.17615,9.20,7.80
2008.12.12 14:47:19.959,1.17595,1.17615,4.80,7.80
2008.12.12 14:47:22.468,1.17595,1.17615,6.40,7.80
2008.12.12 14:47:22.978,1.17595,1.17615,4.80,7.80
2008.12.12 14:47:23.328,1.17595,1.17615,9.20,7.80
2008.12.12 14:47:24.198,1.17595,1.17615,4.20,7.80
2008.12.12 14:47:24.807,1.17595,1.17615,5.80,7.80
2008.12.12 14:47:26.847,1.176,1.1762,4.80,9.80
2008.12.12 14:47:27.477,1.17595,1.17615,1.60,7.80
2008.12.12 14:47:27.827,1.1759,1.17615,14.00,9.80
2008.12.12 14:47:28.187,1.1759,1.17615,13.20,9.80
2008.12.12 14:47:28.686,1.1759,1.17615,8.80,9.80
2008.12.12 14:47:29.036,1.17595,1.17615,4.80,2.00
2008.12.12 14:47:29.786,1.17595,1.1762,6.40,11.80
2008.12.12 14:47:30.196,1.17595,1.1762,6.40,9.80
2008.12.12 14:47:30.656,1.17595,1.1762,7.20,9.80
2008.12.12 14:47:31.176,1.17595,1.1762,11.60,9.80
2008.12.12 14:47:31.456,1.17595,1.1762,11.60,7.80
2008.12.12 14:47:31.855,1.17595,1.1762,10.80,7.80
2008.12.12 14:47:32.486,1.17595,1.1762,7.20,9.80
2008.12.12 14:47:34.575,1.17595,1.1762,6.40,9.80
2008.12.12 14:47:34.915,1.17595,1.1761,1.60,7.80
2008.12.12 14:47:35.496,1.1759,1.17605,2.40,2.00
2008.12.12 14:47:36.015,1.17565,1.17595,5.60,11.40
2008.12.12 14:47:36.724,1.1756,1.17585,4.80,2.00
2008.12.12 14:47:37.004,1.17565,1.17585,2.40,9.80
2008.12.12 14:47:37.514,1.1757,1.1759,4.80,7.80
2008.12.12 14:47:37.984,1.1758,1.1759,2.40,7.80
2008.12.12 14:47:38.374,1.1758,1.17595,2.40,2.00
2008.12.12 14:47:38.744,1.17585,1.17595,2.40,7.80
2008.12.12 14:47:39.204,1.1759,1.176,4.80,1.00
2008.12.12 14:47:40.043,1.1758,1.176,6.60,7.80
2008.12.12 14:47:40.563,1.17585,1.17605,12.80,7.80
2008.12.12 14:47:50.251,1.17585,1.17605,8.60,7.80
2008.12.12 14:47:50.901,1.17585,1.176,8.60,2.00
2008.12.12 14:47:51.131,1.17585,1.17595,2.40,7.80
2008.12.12 14:47:51.541,1.17575,1.17595,3.60,10.20
2008.12.12 14:47:51.951,1.17575,1.1759,6.20,1.00
2008.12.12 14:47:52.280,1.17575,1.1759,4.80,2.20
2008.12.12 14:47:52.571,1.1757,1.1759,8.60,2.20
2008.12.12 14:47:53.720,1.1757,1.1759,2.40,10.00
2008.12.12 14:47:54.640,1.17565,1.17585,8.60,1.00
2008.12.12 14:47:54.930,1.17565,1.1758,4.80,1.00
2008.12.12 14:47:55.400,1.1757,1.1759,4.80,2.00
2008.12.12 14:47:55.800,1.1757,1.1759,4.80,1.80
2008.12.12 14:47:56.160,1.1757,1.1758,1.00,11.60
2008.12.12 14:47:56.570,1.1755,1.17575,8.60,1.00
2008.12.12 14:47:57.040,1.1755,1.17575,8.60,10.20
2008.12.12 14:47:57.440,1.1755,1.17575,8.60,8.00
2008.12.12 14:47:58.309,1.17575,1.1761,8.80,7.00
2008.12.12 14:47:58.959,1.1757,1.17605,14.20,7.80
2008.12.12 14:47:59.249,1.17585,1.17615,1.60,7.80
2008.12.12 14:47:59.640,1.176,1.17605,1.60,7.80
2008.12.12 14:47:59.919,1.176,1.17605,2.40,7.80
2008.12.12 14:48:00.889,1.176,1.1761,2.40,7.80
2008.12.12 14:48:02.488,1.17605,1.1762,1.00,12.80
2008.12.12 14:48:02.649,1.17595,1.17605,2.40,7.80
2008.12.12 14:48:03.778,1.176,1.17605,1.00,7.80
2008.12.12 14:48:04.008,1.1759,1.17605,4.80,7.80
2008.12.12 14:48:04.948,1.1759,1.17605,9.00,7.80
2008.12.12 14:48:07.207,1.176,1.17605,1.20,7.80
2008.12.12 14:48:08.217,1.176,1.1761,1.20,7.80
2008.12.12 14:48:08.857,1.1758,1.176,6.60,7.80
2008.12.12 14:48:09.357,1.17575,1.17605,1.60,7.80
2008.12.12 14:48:09.656,1.1757,1.17605,12.00,7.80
2008.12.12 14:48:09.826,1.17575,1.17605,6.60,7.80
2008.12.12 14:48:09.886,1.1759,1.176,1.20,7.80
2008.12.12 14:48:10.366,1.1759,1.17595,1.20,7.80
2008.12.12 14:48:10.956,1.1758,1.1759,1.20,7.80
2008.12.12 14:48:11.536,1.1758,1.1759,1.20,7.80
2008.12.12 14:48:13.885,1.17575,1.1759,5.40,7.80
2008.12.12 14:48:14.215,1.17575,1.1759,7.80,7.80
2008.12.12 14:48:14.325,1.17575,1.17595,12.80,8.00
2008.12.12 14:48:14.665,1.17575,1.17595,6.20,9.80
2008.12.12 14:48:15.155,1.1757,1.17585,4.20,8.00
2008.12.12 14:48:15.556,1.17575,1.17585,1.60,1.20
2008.12.12 14:48:15.895,1.17585,1.17595,1.20,7.80
2008.12.12 14:48:16.705,1.17575,1.1759,1.20,7.80
2008.12.12 14:48:16.945,1.17575,1.1759,2.80,7.80
2008.12.12 14:48:19.354,1.17575,1.17595,2.80,7.80
2008.12.12 14:48:19.744,1.17575,1.1759,6.20,1.00
2008.12.12 14:48:20.024,1.1758,1.1759,1.20,1.00
2008.12.12 14:48:22.223,1.17585,1.17595,8.80,1.20
2008.12.12 14:48:23.073,1.1759,1.17595,1.20,7.80
2008.12.12 14:48:24.933,1.1759,1.176,1.20,7.80
2008.12.12 14:48:28.062,1.17585,1.176,2.80,7.80
2008.12.12 14:48:28.412,1.17585,1.17605,2.80,7.80
2008.12.12 14:48:28.872,1.17585,1.17605,7.00,7.80
2008.12.12 14:48:29.052,1.17585,1.17605,12.00,7.80
2008.12.12 14:48:29.382,1.1759,1.1761,4.80,7.80
2008.12.12 14:48:30.931,1.1759,1.1761,6.40,7.80
2008.12.12 14:48:31.491,1.1759,1.1761,9.60,7.80
2008.12.12 14:48:31.771,1.176,1.1761,1.20,7.80
2008.12.12 14:48:32.451,1.17595,1.17615,5.20,7.80
2008.12.12 14:48:32.801,1.1761,1.17635,1.20,9.80
2008.12.12 14:48:33.611,1.1761,1.1764,1.20,11.40
2008.12.12 14:48:33.901,1.1761,1.1763,4.80,9.80
2008.12.12 14:48:34.321,1.17605,1.17625,6.20,2.00
2008.12.12 14:48:36.490,1.1761,1.17625,1.20,9.80
2008.12.12 14:48:36.780,1.17605,1.17615,1.00,7.80
2008.12.12 14:48:37.150,1.17595,1.1762,2.80,7.80
2008.12.12 14:48:37.670,1.17595,1.17615,1.60,7.80
2008.12.12 14:48:37.900,1.17585,1.1761,12.00,7.80
2008.12.12 14:48:38.129,1.17585,1.1761,10.40,11.60
2008.12.12 14:48:38.520,1.17585,1.1761,10.40,11.40
2008.12.12 14:48:38.790,1.17595,1.1761,1.20,9.40
2008.12.12 14:48:39.309,1.1759,1.17615,5.40,8.80
2008.12.12 14:48:39.769,1.1759,1.1762,10.40,9.80
2008.12.12 14:48:40.059,1.17595,1.1762,10.40,7.80
2008.12.12 14:48:41.079,1.17595,1.1761,5.40,7.80
2008.12.12 14:48:41.779,1.176,1.1761,1.20,7.80
2008.12.12 14:48:42.159,1.176,1.17615,1.20,7.80
2008.12.12 14:48:43.198,1.176,1.1761,1.20,1.00
2008.12.12 14:48:44.238,1.176,1.1761,1.20,2.20
2008.12.12 14:48:44.528,1.1759,1.17605,4.80,1.00
2008.12.12 14:48:44.648,1.176,1.17605,1.20,7.80
2008.12.12 14:48:45.568,1.1758,1.17605,10.20,7.80
2008.12.12 14:48:46.018,1.17585,1.17595,1.20,1.00
2008.12.12 14:48:46.408,1.17585,1.17595,1.20,7.80
2008.12.12 14:48:46.767,1.1757,1.17595,8.60,8.00
2008.12.12 14:48:47.527,1.1758,1.17595,4.80,1.00
2008.12.12 14:48:47.777,1.17585,1.17605,8.60,7.80
2008.12.12 14:48:48.437,1.17585,1.17605,12.80,7.80
2008.12.12 14:48:49.207,1.1759,1.17605,1.60,7.80
2008.12.12 14:48:49.487,1.17595,1.17615,6.20,4.80
2008.12.12 14:48:50.307,1.17595,1.1761,6.20,1.00
2008.12.12 14:48:50.756,1.17585,1.1761,6.20,12.60
2008.12.12 14:48:51.907,1.17585,1.176,6.20,1.00
2008.12.12 14:48:52.646,1.17575,1.17595,7.80,7.80
2008.12.12 14:48:52.926,1.17575,1.17595,8.60,8.00
2008.12.12 14:48:53.726,1.17575,1.17585,6.20,1.00
2008.12.12 14:48:54.026,1.1757,1.17585,4.20,7.80
2008.12.12 14:48:54.486,1.1758,1.1759,1.20,9.00
2008.12.12 14:48:54.836,1.1758,1.1759,1.20,1.00
2008.12.12 14:48:56.135,1.1759,1.17595,1.20,7.80
2008.12.12 14:48:58.455,1.1759,1.176,1.20,7.80
2008.12.12 14:48:58.995,1.17585,1.1761,6.20,11.60
2008.12.12 14:48:59.354,1.1758,1.176,4.80,1.00
2008.12.12 14:49:00.224,1.1758,1.176,4.80,7.80
2008.12.12 14:49:00.744,1.1758,1.176,4.80,1.00
2008.12.12 14:49:01.384,1.1758,1.176,4.80,7.80
2008.12.12 14:49:04.493,1.17575,1.176,11.60,7.80
2008.12.12 14:49:04.843,1.17575,1.1759,2.40,1.00
2008.12.12 14:49:05.143,1.1758,1.1759,1.20,1.00
2008.12.12 14:49:06.603,1.17575,1.1759,2.80,1.00
2008.12.12 14:49:07.053,1.17575,1.17585,5.60,1.00
2008.12.12 14:49:07.513,1.17565,1.17585,14.00,8.00
2008.12.12 14:49:09.992,1.17565,1.17585,9.60,8.00
2008.12.12 14:49:10.802,1.17565,1.17585,9.60,10.20
2008.12.12 14:49:11.212,1.17545,1.17575,9.60,1.60
2008.12.12 14:49:11.751,1.1755,1.17575,6.40,1.00
2008.12.12 14:49:12.351,1.17555,1.17575,9.60,10.20
2008.12.12 14:49:13.471,1.1755,1.17565,4.80,1.00
2008.12.12 14:49:13.881,1.17545,1.17565,9.60,8.00
2008.12.12 14:49:14.511,1.17555,1.1757,1.20,10.00
2008.12.12 14:49:14.801,1.17545,1.1756,4.80,1.00
2008.12.12 14:49:15.141,1.1753,1.1756,9.00,8.00
2008.12.12 14:49:15.640,1.17525,1.17555,14.40,1.00
2008.12.12 14:49:16.000,1.1753,1.17555,14.00,8.00
2008.12.12 14:49:16.450,1.1754,1.17555,3.00,7.80
2008.12.12 14:49:16.810,1.1755,1.17565,1.60,7.80
2008.12.12 14:49:17.200,1.1755,1.17575,14.00,7.80
2008.12.12 14:49:17.611,1.1756,1.17575,2.40,7.80
2008.12.12 14:49:17.960,1.17565,1.17575,4.00,7.80
2008.12.12 14:49:18.770,1.17565,1.17585,9.60,10.20
2008.12.12 14:49:19.170,1.17575,1.1759,10.20,2.00
2008.12.12 14:49:19.819,1.17565,1.1759,11.60,10.00
2008.12.12 14:49:20.399,1.17565,1.1759,10.00,11.60
2008.12.12 14:49:20.799,1.17565,1.1758,8.20,7.80
2008.12.12 14:49:21.199,1.17565,1.1758,9.00,7.80
2008.12.12 14:49:21.649,1.17565,1.17585,14.40,8.00
2008.12.12 14:49:24.729,1.17565,1.17585,10.20,8.00
2008.12.12 14:49:25.348,1.17565,1.17585,10.20,10.20
2008.12.12 14:49:25.938,1.17565,1.17585,10.20,8.00
2008.12.12 14:49:26.448,1.17565,1.17585,11.80,8.00
2008.12.12 14:49:27.229,1.17565,1.17585,10.20,8.00
2008.12.12 14:49:27.588,1.17565,1.17585,14.40,8.00
2008.12.12 14:49:28.277,1.17565,1.17585,10.20,8.00
2008.12.12 14:49:29.027,1.1756,1.1758,6.40,10.00
2008.12.12 14:49:29.667,1.17525,1.1756,12.00,1.00
2008.12.12 14:49:30.377,1.1752,1.1756,14.40,1.00
2008.12.12 14:49:30.947,1.1754,1.1757,14.00,9.00
2008.12.12 14:49:31.217,1.17545,1.1757,4.20,8.00
2008.12.12 14:49:32.967,1.17545,1.17565,11.80,8.00
2008.12.12 14:49:33.746,1.17545,1.17565,10.20,10.60
2008.12.12 14:49:35.905,1.17555,1.17575,8.60,12.80
2008.12.12 14:49:39.475,1.17565,1.17575,1.20,12.80
2008.12.12 14:49:42.144,1.1757,1.1758,1.20,12.60
2008.12.12 14:49:42.244,1.17565,1.17585,8.60,2.20
2008.12.12 14:49:42.694,1.17575,1.17585,1.20,3.80
2008.12.12 14:49:43.164,1.17575,1.17585,1.20,11.60
2008.12.12 14:49:43.744,1.17575,1.17585,1.20,7.80
2008.12.12 14:49:44.084,1.1758,1.17585,1.20,1.60
2008.12.12 14:49:44.373,1.1758,1.17595,1.20,11.40
2008.12.12 14:49:45.323,1.17575,1.1758,1.70,1.60
2008.12.12 14:49:45.663,1.1757,1.17585,1.20,1.60
2008.12.12 14:49:45.843,1.1757,1.17585,1.20,3.20
2008.12.12 14:49:46.233,1.1758,1.17585,1.20,6.00
2008.12.12 14:49:46.623,1.1756,1.17595,6.20,9.80
2008.12.12 14:49:46.903,1.17565,1.17595,4.80,2.00
2008.12.12 14:49:47.723,1.17575,1.17595,4.80,2.00
2008.12.12 14:49:48.083,1.17575,1.1759,4.80,1.60
2008.12.12 14:49:49.382,1.17575,1.1759,6.20,1.60
2008.12.12 14:49:49.553,1.17575,1.176,6.20,11.00
2008.12.12 14:49:49.902,1.17575,1.17595,6.20,2.00
2008.12.12 14:49:50.192,1.17575,1.1759,6.20,1.60
2008.12.12 14:49:51.472,1.17575,1.1759,6.20,3.60
2008.12.12 14:49:52.511,1.17575,1.1759,6.20,1.60
2008.12.12 14:49:53.022,1.1758,1.1759,1.20,1.60
2008.12.12 14:49:53.411,1.1758,1.17585,1.20,1.60
2008.12.12 14:49:53.761,1.1757,1.1758,4.80,2.00
2008.12.12 14:49:54.051,1.1756,1.17575,4.80,2.00
2008.12.12 14:49:54.411,1.1756,1.17575,4.80,3.60
2008.12.12 14:49:54.761,1.1755,1.17575,6.20,12.60
2008.12.12 14:49:55.401,1.17555,1.17575,6.20,2.00
2008.12.12 14:49:55.901,1.17555,1.17575,6.20,9.80
2008.12.12 14:49:56.441,1.17555,1.17565,6.20,2.00
2008.12.12 14:49:56.851,1.1756,1.17565,1.60,6.40
2008.12.12 14:49:57.260,1.1755,1.1756,1.20,1.00
2008.12.12 14:49:58.080,1.1755,1.17555,1.20,1.00
2008.12.12 14:49:58.360,1.1755,1.1756,1.20,1.00
2008.12.12 14:49:58.770,1.17545,1.1756,6.20,1.00
2008.12.12 14:50:01.060,1.17555,1.1756,4.80,1.20
2008.12.12 14:50:01.519,1.17555,1.17585,4.80,4.60
2008.12.12 14:50:01.979,1.17555,1.17585,4.80,3.80
2008.12.12 14:50:02.219,1.1756,1.17585,4.80,4.60
2008.12.12 14:50:03.419,1.17555,1.1757,6.20,1.20
2008.12.12 14:50:03.829,1.1756,1.1757,13.20,1.00
2008.12.12 14:50:04.069,1.1757,1.1759,1.20,7.80
2008.12.12 14:50:04.399,1.17565,1.17595,6.20,14.00
2008.12.12 14:50:04.799,1.17565,1.1759,6.20,4.60
2008.12.12 14:50:05.379,1.17565,1.17585,6.20,2.00
2008.12.12 14:50:05.918,1.17565,1.17585,6.20,6.40
2008.12.12 14:50:06.328,1.17565,1.1758,6.20,2.00
2008.12.12 14:50:06.868,1.1757,1.1758,4.80,2.00
2008.12.12 14:50:07.528,1.1757,1.1758,1.20,3.80
2008.12.12 14:50:07.948,1.1756,1.17575,4.80,2.00
2008.12.12 14:50:08.308,1.1756,1.17575,4.80,3.60
2008.12.12 14:50:09.237,1.1756,1.17575,4.80,2.00
2008.12.12 14:50:09.697,1.1757,1.17585,1.20,12.60
2008.12.12 14:50:09.998,1.17565,1.17585,6.20,4.80
2008.12.12 14:50:12.038,1.1757,1.17585,1.20,11.00
2008.12.12 14:50:12.327,1.17565,1.1758,4.80,3.80
2008.12.12 14:50:12.807,1.1756,1.17575,4.80,2.00
2008.12.12 14:50:13.087,1.17555,1.17575,6.20,2.00
2008.12.12 14:50:13.427,1.17555,1.1757,4.80,3.60
2008.12.12 14:50:13.837,1.1755,1.1757,4.80,4.80
2008.12.12 14:50:14.177,1.1755,1.1757,4.80,2.20
2008.12.12 14:50:15.726,1.1755,1.17565,4.80,2.00
2008.12.12 14:50:16.086,1.17555,1.1757,4.80,2.20
2008.12.12 14:50:16.426,1.17555,1.1757,6.40,2.20
2008.12.12 14:50:16.756,1.17555,1.17575,6.40,11.00
2008.12.12 14:50:17.116,1.17555,1.17575,6.40,3.20
2008.12.12 14:50:17.636,1.1756,1.1758,6.40,2.00
2008.12.12 14:50:18.045,1.17555,1.1758,4.80,13.60
2008.12.12 14:50:18.376,1.17555,1.17575,4.80,9.80
2008.12.12 14:50:18.855,1.17555,1.1757,4.80,2.00
2008.12.12 14:50:19.965,1.17555,1.17575,4.80,9.80
2008.12.12 14:50:20.695,1.17555,1.1757,4.80,2.00
2008.12.12 14:50:21.225,1.17555,1.17565,6.40,2.00
2008.12.12 14:50:21.695,1.1755,1.17565,2.80,2.00
2008.12.12 14:50:22.305,1.1754,1.1756,6.20,2.20
2008.12.12 14:50:22.704,1.1754,1.17555,6.20,2.00
2008.12.12 14:50:23.334,1.17535,1.17555,6.40,2.00
2008.12.12 14:50:23.974,1.1753,1.17545,4.80,1.00
2008.12.12 14:50:24.654,1.17525,1.17545,6.40,9.80
2008.12.12 14:50:24.994,1.17525,1.17545,8.80,7.80
2008.12.12 14:50:25.344,1.1753,1.17545,2.40,7.80
2008.12.12 14:50:25.763,1.1754,1.1755,1.60,1.20
2008.12.12 14:50:26.173,1.1754,1.1757,5.80,7.80
2008.12.12 14:50:26.584,1.17545,1.17575,6.40,2.00
2008.12.12 14:50:27.323,1.17555,1.17575,4.80,11.40
2008.12.12 14:50:27.723,1.17555,1.17575,4.80,9.80
2008.12.12 14:50:28.253,1.17555,1.1758,9.20,7.80
2008.12.12 14:50:28.573,1.1756,1.17585,4.80,9.80
2008.12.12 14:50:28.873,1.1756,1.17585,6.40,11.40
2008.12.12 14:50:30.063,1.17555,1.1758,7.20,11.40
2008.12.12 14:50:30.482,1.1756,1.17575,4.80,2.00
2008.12.12 14:50:30.893,1.1756,1.17585,4.80,9.80
2008.12.12 14:50:31.232,1.17565,1.17585,4.80,2.00
2008.12.12 14:50:32.392,1.1756,1.17585,4.80,9.80
2008.12.12 14:50:32.682,1.17565,1.17585,4.80,2.00
2008.12.12 14:50:33.032,1.17555,1.17575,10.40,7.80
2008.12.12 14:50:33.202,1.17555,1.17575,9.20,7.80
2008.12.12 14:50:33.432,1.17555,1.17575,6.40,7.80
2008.12.12 14:50:34.042,1.17555,1.17575,4.80,7.80
2008.12.12 14:50:34.342,1.17555,1.1757,4.80,2.00
2008.12.12 14:50:34.802,1.1756,1.1757,4.80,2.00
2008.12.12 14:50:35.641,1.17555,1.1757,6.20,2.00
2008.12.12 14:50:36.351,1.17555,1.17575,6.20,3.60
2008.12.12 14:50:36.691,1.1756,1.17575,4.80,3.60
2008.12.12 14:50:37.101,1.1756,1.17575,4.80,1.60
2008.12.12 14:50:37.501,1.1756,1.1758,4.80,4.80
2008.12.12 14:50:38.820,1.1756,1.1758,4.80,2.60
2008.12.12 14:50:39.230,1.17555,1.1758,10.40,9.40
2008.12.12 14:50:39.570,1.17555,1.1758,6.20,11.60
2008.12.12 14:50:39.920,1.1755,1.17575,12.40,9.40
2008.12.12 14:50:40.780,1.17545,1.1757,4.80,12.60
2008.12.12 14:50:41.410,1.1754,1.1756,10.20,7.80
2008.12.12 14:50:41.920,1.1754,1.1756,2.40,7.80
2008.12.12 14:50:42.500,1.1754,1.1756,2.40,7.80
2008.12.12 14:50:44.269,1.1754,1.1756,6.60,7.80
2008.12.12 14:50:46.658,1.1754,1.1756,6.60,7.80
2008.12.12 14:50:47.008,1.17545,1.1756,4.20,7.80
2008.12.12 14:50:47.469,1.17545,1.1757,10.80,7.80
2008.12.12 14:50:47.879,1.1755,1.1758,10.80,12.60
2008.12.12 14:50:48.278,1.17555,1.17575,9.20,7.80
2008.12.12 14:50:49.108,1.17555,1.17585,10.80,12.60
2008.12.12 14:50:49.558,1.17555,1.1758,11.60,7.80
2008.12.12 14:50:51.068,1.17555,1.1758,10.80,7.80
2008.12.12 14:50:54.566,1.17555,1.1757,1.60,7.80
2008.12.12 14:50:55.207,1.176,1.17645,2.40,25.80
2008.12.12 14:50:55.576,1.176,1.17635,1.00,7.80
2008.12.12 14:50:55.957,1.17595,1.1764,4.80,1.60
2008.12.12 14:50:56.296,1.1761,1.17625,6.40,1.00
2008.12.12 14:50:56.646,1.1761,1.1763,4.80,8.80
2008.12.12 14:50:57.156,1.17615,1.17635,4.80,11.40
2008.12.12 14:50:57.696,1.17615,1.17635,4.80,3.60
2008.12.12 14:50:58.046,1.17615,1.17635,4.80,4.80
2008.12.12 14:50:59.846,1.1761,1.1763,4.80,7.80
2008.12.12 14:51:00.905,1.1761,1.1763,4.80,9.80
2008.12.12 14:51:01.495,1.17605,1.1762,4.80,1.00
2008.12.12 14:51:02.175,1.17605,1.17615,4.80,1.00
2008.12.12 14:51:02.415,1.176,1.17615,4.80,1.00
2008.12.12 14:51:05.284,1.176,1.1762,2.40,7.80
2008.12.12 14:51:05.724,1.176,1.1762,2.40,8.80
2008.12.12 14:51:06.134,1.176,1.17615,2.40,7.80
2008.12.12 14:51:07.234,1.176,1.1762,4.80,7.80
2008.12.12 14:51:07.574,1.17605,1.17625,6.40,7.80
2008.12.12 14:51:07.874,1.17605,1.17625,1.60,7.80
2008.12.12 14:51:08.263,1.17605,1.1762,1.60,7.80
2008.12.12 14:51:09.323,1.176,1.1762,2.40,7.80
2008.12.12 14:51:09.563,1.176,1.1762,7.20,7.80
2008.12.12 14:51:09.733,1.176,1.1762,7.20,7.80
2008.12.12 14:51:10.363,1.176,1.1762,2.40,7.80
2008.12.12 14:51:10.943,1.176,1.1762,2.40,9.60
2008.12.12 14:51:11.182,1.17595,1.17615,12.80,7.80
2008.12.12 14:51:11.763,1.17605,1.17615,4.20,1.00
2008.12.12 14:51:12.262,1.17605,1.1762,1.60,7.80
2008.12.12 14:51:12.632,1.17615,1.17645,2.40,10.00
2008.12.12 14:51:13.482,1.17625,1.1765,7.20,3.20
2008.12.12 14:51:13.752,1.17625,1.17645,7.20,11.00
2008.12.12 14:51:13.972,1.1762,1.17635,9.60,1.00
2008.12.12 14:51:14.542,1.1762,1.17635,4.80,2.20
2008.12.12 14:51:14.882,1.1761,1.1763,7.20,7.80
2008.12.12 14:51:15.391,1.1761,1.1763,2.40,7.80
2008.12.12 14:51:16.631,1.17615,1.17635,7.20,3.20
2008.12.12 14:51:17.411,1.17615,1.17635,8.60,7.80
2008.12.12 14:51:17.831,1.1762,1.1764,6.60,10.40
2008.12.12 14:51:18.191,1.17625,1.17635,7.20,1.20
2008.12.12 14:51:18.521,1.17625,1.17645,8.60,11.60
2008.12.12 14:51:18.861,1.17625,1.17635,4.80,1.00
2008.12.12 14:51:19.331,1.17605,1.17635,11.60,1.60
2008.12.12 14:51:19.671,1.1761,1.17635,4.80,1.00
2008.12.12 14:51:20.071,1.1762,1.17635,4.80,1.60
2008.12.12 14:51:20.530,1.17625,1.1764,4.80,2.60
2008.12.12 14:51:20.830,1.1762,1.1764,7.20,1.60
2008.12.12 14:51:21.350,1.1762,1.1764,7.20,9.40
2008.12.12 14:51:21.690,1.1762,1.1764,7.20,1.60
2008.12.12 14:51:22.180,1.1762,1.1764,7.20,9.40
2008.12.12 14:51:23.060,1.1762,1.1764,7.20,1.60
2008.12.12 14:51:24.210,1.1762,1.1764,7.20,9.40
2008.12.12 14:51:25.409,1.1762,1.1764,7.20,11.60
2008.12.12 14:51:25.929,1.1761,1.1763,4.80,1.60
2008.12.12 14:51:26.289,1.1761,1.1763,4.80,9.40
2008.12.12 14:51:26.819,1.17605,1.1763,9.20,9.40
2008.12.12 14:51:27.159,1.17605,1.1762,4.20,7.80
2008.12.12 14:51:27.609,1.176,1.1762,8.00,7.80
2008.12.12 14:51:27.909,1.17595,1.1762,12.00,11.00
2008.12.12 14:51:28.309,1.176,1.1762,2.40,8.80
2008.12.12 14:51:28.828,1.1761,1.1763,4.00,7.80
2008.12.12 14:51:29.348,1.1761,1.1763,8.80,7.80
2008.12.12 14:51:29.878,1.1761,1.1763,13.20,7.80
