2008.12.25 10:45:47.566,1.07199,1.07239,5.80,3.20
2008.12.25 10:45:48.036,1.07195,1.07245,4.20,1.20
2008.12.25 10:45:49.145,1.07195,1.07245,7.00,1.20
2008.12.25 10:45:49.545,1.07195,1.07245,3.00,1.20
2008.12.25 10:45:51.265,1.07194,1.07244,10.00,10.80
2008.12.25 10:45:51.504,1.07203,1.07233,2.60,10.60
2008.12.25 10:45:51.955,1.07197,1.07237,8.00,9.60
2008.12.25 10:45:52.244,1.07196,1.07236,3.00,1.20
2008.12.25 10:45:53.534,1.07209,1.07229,1.20,3.20
2008.12.25 10:45:55.764,1.07217,1.07227,4.40,11.00
2008.12.25 10:45:56.294,1.07215,1.07235,7.00,9.60
2008.12.25 10:45:57.263,1.07216,1.07236,3.00,1.20
2008.12.25 10:45:57.433,1.07221,1.07231,2.60,2.20
2008.12.25 10:45:57.713,1.0721,1.07235,7.20,2.20
2008.12.25 10:45:58.003,1.07209,1.07234,11.60,2.40
2008.12.25 10:45:58.463,1.07208,1.07238,2.60,1.20
2008.12.25 10:45:59.583,1.07212,1.07242,3.00,1.00
2008.12.25 10:46:00.159,1.07208,1.07232,3.00,1.20
2008.12.25 10:46:00.618,1.072,1.0722,3.00,1.20
2008.12.25 10:46:01.128,1.07194,1.07219,1.00,1.00
2008.12.25 10:46:01.358,1.07188,1.07223,2.60,8.00
2008.12.25 10:46:01.648,1.07185,1.07225,4.40,1.20
2008.12.25 10:46:01.928,1.07189,1.07224,1.60,1.00
2008.12.25 10:46:02.207,1.07198,1.07223,4.20,3.20
2008.12.25 10:46:02.548,1.07204,1.07224,3.00,1.00
2008.12.25 10:46:02.948,1.07209,1.07219,10.20,1.00
2008.12.25 10:46:04.197,1.07196,1.07226,2.60,8.00
2008.12.25 10:46:04.657,1.07196,1.07221,2.60,9.60
2008.12.25 10:46:05.437,1.07195,1.0722,7.00,1.20
2008.12.25 10:46:05.707,1.07194,1.07219,4.60,2.00
2008.12.25 10:46:05.867,1.07195,1.0722,5.60,3.20
2008.12.25 10:46:06.207,1.07195,1.07225,7.20,2.40
2008.12.25 10:46:06.507,1.07203,1.07223,1.20,13.00
2008.12.25 10:46:06.867,1.072,1.0723,2.60,8.00
2008.12.25 10:46:07.257,1.07196,1.07231,2.60,2.20
2008.12.25 10:46:07.546,1.07192,1.07232,4.40,9.60
2008.12.25 10:46:08.057,1.07196,1.07231,2.40,1.20
2008.12.25 10:46:08.466,1.07196,1.07231,1.20,8.00
2008.12.25 10:46:08.746,1.0719,1.07235,2.60,9.20
2008.12.25 10:46:09.076,1.07193,1.07228,4.00,1.20
2008.12.25 10:46:09.436,1.07189,1.07229,1.00,9.00
2008.12.25 10:46:09.756,1.07191,1.07231,1.20,1.20
2008.12.25 10:46:10.485,1.072,1.0723,1.00,1.20
2008.12.25 10:46:11.045,1.07207,1.07227,5.80,1.80
2008.12.25 10:46:11.796,1.07206,1.07231,1.20,10.60
2008.12.25 10:46:12.005,1.07209,1.07224,10.00,1.00
2008.12.25 10:46:12.086,1.07201,1.07226,2.60,2.20
2008.12.25 10:46:12.535,1.07195,1.07225,4.00,1.20
2008.12.25 10:46:13.635,1.0719,1.07225,5.80,1.80
2008.12.25 10:46:14.505,1.07187,1.07227,13.00,1.80
2008.12.25 10:46:14.905,1.07186,1.07226,11.60,1.20
2008.12.25 10:46:15.015,1.07181,1.07231,1.60,1.20
2008.12.25 10:46:15.415,1.07191,1.07226,2.60,1.20
2008.12.25 10:46:17.064,1.0719,1.0723,2.60,1.20
2008.12.25 10:46:17.364,1.07188,1.07228,12.80,10.00
2008.12.25 10:46:17.664,1.07185,1.07225,10.20,3.20
2008.12.25 10:46:17.994,1.07187,1.07227,1.60,1.20
2008.12.25 10:46:19.404,1.07187,1.07232,16.00,11.00
2008.12.25 10:46:19.854,1.07193,1.07228,4.60,2.20
2008.12.25 10:46:20.084,1.07182,1.07237,2.60,2.20
2008.12.25 10:46:21.533,1.07188,1.07228,2.60,1.20
2008.12.25 10:46:22.193,1.07183,1.07233,2.60,8.00
2008.12.25 10:46:22.583,1.07176,1.0724,16.00,1.00
2008.12.25 10:46:22.983,1.07175,1.07235,9.00,11.20
2008.12.25 10:46:23.373,1.07192,1.07212,4.40,9.60
2008.12.25 10:46:25.142,1.07184,1.07224,4.40,9.60
2008.12.25 10:46:25.652,1.07178,1.07233,3.00,1.00
2008.12.25 10:46:26.272,1.07184,1.07229,2.60,1.80
2008.12.25 10:46:26.392,1.07187,1.07232,1.20,1.20
2008.12.25 10:46:26.692,1.07197,1.07227,5.80,9.20
2008.12.25 10:46:27.152,1.0719,1.07235,4.20,1.00
2008.12.25 10:46:28.382,1.07194,1.07229,9.80,12.60
2008.12.25 10:46:29.711,1.07188,1.07233,8.60,1.20
2008.12.25 10:46:30.184,1.07186,1.07231,2.60,1.20
2008.12.25 10:46:30.391,1.07192,1.07227,5.80,2.20
2008.12.25 10:46:30.741,1.0719,1.0723,1.20,2.40
2008.12.25 10:46:31.091,1.07192,1.07232,5.60,3.20
2008.12.25 10:46:31.611,1.07188,1.07238,5.80,9.60
2008.12.25 10:46:31.841,1.07194,1.07234,4.40,9.60
2008.12.25 10:46:32.121,1.07188,1.07233,5.80,9.60
2008.12.25 10:46:32.770,1.07193,1.07228,4.40,9.60
2008.12.25 10:46:35.340,1.07196,1.07231,5.60,10.60
2008.12.25 10:46:35.620,1.07196,1.07236,1.20,1.00
2008.12.25 10:46:35.979,1.07201,1.07231,1.20,2.20
2008.12.25 10:46:36.140,1.07199,1.07229,4.20,1.20
2008.12.25 10:46:37.300,1.07188,1.07238,8.60,12.80
2008.12.25 10:46:37.589,1.07192,1.07232,5.80,13.00
2008.12.25 10:46:37.859,1.07185,1.0724,5.80,2.40
2008.12.25 10:46:38.099,1.07193,1.07233,1.20,1.20
2008.12.25 10:46:38.499,1.07191,1.07236,5.80,3.20
2008.12.25 10:46:40.129,1.07198,1.07228,4.40,1.20
2008.12.25 10:46:40.619,1.07196,1.07226,4.40,2.40
2008.12.25 10:46:40.679,1.07195,1.07225,1.00,10.40
2008.12.25 10:46:41.029,1.07186,1.07226,5.80,1.80
2008.12.25 10:46:41.248,1.07185,1.07225,7.80,1.00
2008.12.25 10:46:41.418,1.07182,1.07222,3.00,10.80
2008.12.25 10:46:42.038,1.07181,1.07221,2.20,11.00
2008.12.25 10:46:42.658,1.07184,1.07224,5.60,1.20
2008.12.25 10:46:43.168,1.07185,1.0723,4.40,9.60
2008.12.25 10:46:43.508,1.07181,1.07236,5.40,9.60
2008.12.25 10:46:44.028,1.07186,1.07231,3.00,1.20
2008.12.25 10:46:44.718,1.07181,1.07236,11.60,2.20
2008.12.25 10:46:45.017,1.0719,1.0723,2.60,1.60
2008.12.25 10:46:45.408,1.07189,1.07234,4.40,10.00
2008.12.25 10:46:49.976,1.07188,1.07238,7.40,1.80
2008.12.25 10:46:50.316,1.07193,1.07233,2.60,1.20
2008.12.25 10:46:50.886,1.07183,1.07238,3.00,1.20
2008.12.25 10:46:51.106,1.07191,1.07226,1.60,1.20
2008.12.25 10:46:51.436,1.0719,1.07225,3.00,1.00
2008.12.25 10:46:51.786,1.07179,1.07229,4.20,1.20
2008.12.25 10:46:53.856,1.07196,1.07211,1.20,2.40
2008.12.25 10:46:54.315,1.07195,1.07215,1.20,11.40
2008.12.25 10:46:54.765,1.07195,1.0722,3.00,1.20
2008.12.25 10:46:55.175,1.07193,1.07223,3.80,1.20
2008.12.25 10:46:55.345,1.07195,1.07225,4.20,11.20
2008.12.25 10:46:55.745,1.07194,1.07234,8.40,6.00
2008.12.25 10:46:58.124,1.07201,1.07231,11.60,5.00
2008.12.25 10:47:00.035,1.07203,1.07238,2.20,9.60
2008.12.25 10:47:02.055,1.07199,1.07239,1.20,2.40
2008.12.25 10:47:02.224,1.07199,1.07239,2.60,1.20
2008.12.25 10:47:04.574,1.07199,1.07239,5.60,9.60
2008.12.25 10:47:10.223,1.07199,1.07239,2.60,9.80
2008.12.25 10:47:11.062,1.07197,1.07241,4.00,1.80
2008.12.25 10:47:11.292,1.07197,1.07241,11.60,2.40
2008.12.25 10:47:11.522,1.07204,1.07234,5.80,1.80
2008.12.25 10:47:11.742,1.07211,1.07226,1.20,1.20
2008.12.25 10:47:11.912,1.07212,1.07227,1.20,1.80
2008.12.25 10:47:12.142,1.07203,1.07233,2.60,9.60
2008.12.25 10:47:12.612,1.0721,1.07225,8.20,11.40
2008.12.25 10:47:13.192,1.07206,1.07226,1.20,9.60
2008.12.25 10:47:14.332,1.07212,1.07222,5.80,10.00
2008.12.25 10:47:14.621,1.07212,1.07227,2.60,1.80
2008.12.25 10:47:15.121,1.07213,1.07233,1.20,1.20
2008.12.25 10:47:24.719,1.07217,1.07232,8.80,2.20
2008.12.25 10:47:25.019,1.07223,1.07228,5.80,1.20
2008.12.25 10:47:25.609,1.07221,1.07231,1.20,1.60
2008.12.25 10:47:25.889,1.07216,1.07231,1.20,1.00
2008.12.25 10:47:26.189,1.07208,1.07233,4.40,9.60
2008.12.25 10:47:26.648,1.07213,1.07223,5.80,1.80
2008.12.25 10:47:26.818,1.07207,1.07232,6.00,2.20
2008.12.25 10:47:27.278,1.07216,1.07226,3.00,10.60
2008.12.25 10:47:27.978,1.07207,1.07232,11.60,5.40
2008.12.25 10:47:28.218,1.07214,1.07224,16.00,1.20
2008.12.25 10:47:28.508,1.07208,1.07228,5.60,1.80
2008.12.25 10:47:31.397,1.07215,1.0722,2.60,3.00
2008.12.25 10:47:34.527,1.07206,1.07231,4.40,9.60
2008.12.25 10:47:34.817,1.072,1.0724,4.20,9.60
2008.12.25 10:47:35.337,1.07213,1.07228,5.80,1.60
2008.12.25 10:47:41.735,1.07202,1.07238,4.00,2.20
2008.12.25 10:47:42.895,1.07197,1.07241,4.00,2.20
2008.12.25 10:47:43.634,1.07201,1.07237,4.00,1.80
2008.12.25 10:47:45.304,1.07197,1.07241,3.00,1.00
2008.12.25 10:47:45.774,1.07199,1.07239,5.80,3.20
2008.12.25 10:47:46.064,1.07201,1.07237,2.80,11.40
2008.12.25 10:47:46.184,1.07194,1.07244,1.20,8.00
2008.12.25 10:47:46.424,1.07197,1.07241,3.00,1.20
2008.12.25 10:47:46.654,1.07197,1.07241,7.00,2.40
2008.12.25 10:47:48.803,1.07199,1.07239,4.40,8.00
2008.12.25 10:47:49.203,1.07204,1.07234,1.20,1.00
2008.12.25 10:47:50.193,1.07209,1.07229,4.40,1.00
2008.12.25 10:47:55.052,1.07201,1.07237,5.80,3.20
2008.12.25 10:47:55.521,1.07213,1.07228,5.80,8.00
2008.12.25 10:47:56.042,1.07218,1.07223,3.00,9.80
2008.12.25 10:47:56.481,1.0721,1.0723,4.40,10.00
2008.12.25 10:47:56.591,1.07216,1.07221,2.40,2.20
2008.12.25 10:47:56.771,1.07211,1.07226,9.40,2.20
2008.12.25 10:47:57.071,1.07209,1.07224,7.20,8.00
2008.12.25 10:47:58.531,1.07206,1.07231,10.00,1.00
2008.12.25 10:47:58.861,1.07213,1.07228,1.20,2.40
2008.12.25 10:47:59.091,1.07214,1.07234,4.40,8.00
2008.12.25 10:47:59.561,1.07222,1.07232,1.20,9.60
2008.12.25 10:48:00.606,1.07215,1.07245,4.40,2.20
2008.12.25 10:48:00.946,1.07223,1.07238,4.40,1.00
2008.12.25 10:48:01.586,1.07224,1.07234,5.60,12.60
2008.12.25 10:48:01.816,1.07221,1.07231,7.00,10.00
2008.12.25 10:48:01.996,1.07218,1.07228,1.60,1.20
2008.12.25 10:48:02.116,1.07215,1.0723,1.20,2.20
2008.12.25 10:48:02.516,1.07215,1.0723,2.60,1.20
2008.12.25 10:48:03.516,1.07216,1.07231,3.80,1.20
2008.12.25 10:48:03.806,1.07213,1.07233,4.40,10.80
2008.12.25 10:48:08.444,1.07204,1.07239,5.80,9.20
2008.12.25 10:48:08.835,1.07201,1.07241,4.40,11.20
2008.12.25 10:48:09.114,1.07199,1.07244,5.60,2.20
2008.12.25 10:48:09.724,1.07212,1.07232,4.00,9.00
2008.12.25 10:48:09.904,1.07199,1.07244,2.60,8.00
2008.12.25 10:48:10.244,1.07201,1.07241,1.20,2.20
2008.12.25 10:48:10.514,1.07205,1.07235,2.40,1.20
2008.12.25 10:48:11.374,1.07202,1.07237,4.20,10.80
2008.12.25 10:48:11.903,1.07208,1.07228,4.00,1.20
2008.12.25 10:48:12.013,1.07207,1.07227,10.20,9.60
2008.12.25 10:48:12.353,1.07208,1.07228,7.00,1.20
2008.12.25 10:48:12.644,1.07204,1.07234,1.60,1.20
2008.12.25 10:48:13.273,1.07206,1.07236,5.60,1.20
2008.12.25 10:48:13.733,1.07207,1.07237,5.60,9.60
2008.12.25 10:48:13.953,1.07206,1.07236,1.20,2.40
2008.12.25 10:48:14.353,1.07207,1.07237,4.40,9.60
2008.12.25 10:48:14.823,1.07205,1.0724,3.00,1.20
2008.12.25 10:48:15.383,1.07213,1.07233,7.00,1.20
2008.12.25 10:48:15.623,1.07208,1.07238,4.40,1.60
2008.12.25 10:48:15.963,1.07199,1.07244,5.80,1.20
2008.12.25 10:48:16.413,1.07191,1.07251,2.60,1.00
2008.12.25 10:48:16.523,1.07197,1.07242,8.00,9.60
2008.12.25 10:48:16.702,1.07204,1.07234,2.60,8.00
2008.12.25 10:48:16.942,1.07193,1.07248,1.20,1.80
2008.12.25 10:48:17.352,1.07199,1.07244,1.60,1.20
2008.12.25 10:48:18.272,1.07203,1.07243,2.60,8.00
2008.12.25 10:48:18.722,1.07208,1.07238,6.80,2.20
2008.12.25 10:48:19.182,1.07203,1.07243,2.60,8.00
2008.12.25 10:48:19.761,1.07199,1.07244,5.80,1.20
2008.12.25 10:48:20.032,1.07196,1.07246,13.20,1.20
2008.12.25 10:48:20.851,1.07201,1.07241,2.60,9.60
2008.12.25 10:48:21.261,1.07195,1.07245,5.80,2.20
2008.12.25 10:48:21.611,1.07198,1.07238,5.60,2.40
2008.12.25 10:48:21.951,1.07204,1.07234,3.00,1.20
2008.12.25 10:48:22.291,1.07206,1.07236,8.60,2.20
2008.12.25 10:48:22.591,1.07212,1.07232,13.20,2.40
2008.12.25 10:48:23.011,1.07204,1.07239,3.00,9.60
2008.12.25 10:48:24.461,1.07208,1.07238,2.60,9.60
2008.12.25 10:48:24.970,1.07206,1.07236,14.00,4.40
2008.12.25 10:48:25.370,1.07206,1.07236,2.60,1.20
2008.12.25 10:48:26.500,1.07201,1.07241,4.20,1.20
2008.12.25 10:48:26.770,1.07207,1.07237,7.20,2.20
2008.12.25 10:48:27.120,1.07209,1.07239,1.60,1.20
2008.12.25 10:48:28.400,1.07215,1.07235,10.00,9.60
2008.12.25 10:48:28.970,1.07221,1.07226,10.20,2.40
2008.12.25 10:48:29.089,1.07216,1.07231,4.40,9.80
2008.12.25 10:48:29.200,1.0721,1.0724,4.00,9.60
2008.12.25 10:48:31.989,1.07218,1.07233,4.40,1.20
2008.12.25 10:48:35.768,1.07212,1.07242,4.40,11.20
2008.12.25 10:48:36.348,1.07218,1.07238,10.20,1.20
2008.12.25 10:48:37.077,1.07218,1.07238,2.60,9.60
2008.12.25 10:48:38.907,1.07212,1.07242,1.20,1.20
2008.12.25 10:48:39.597,1.07206,1.07246,10.00,2.20
2008.12.25 10:48:40.047,1.07214,1.07234,4.00,1.20
2008.12.25 10:48:40.217,1.07211,1.07236,2.60,10.00
2008.12.25 10:48:40.447,1.07202,1.07242,5.60,1.20
2008.12.25 10:48:40.617,1.07201,1.07241,2.60,9.60
2008.12.25 10:48:40.906,1.07201,1.07241,14.40,9.60
2008.12.25 10:48:41.186,1.07206,1.07236,2.80,1.20
2008.12.25 10:48:41.356,1.0722,1.07225,6.00,1.00
2008.12.25 10:48:41.587,1.07218,1.07228,9.40,11.00
2008.12.25 10:48:41.816,1.07211,1.07231,4.40,9.60
2008.12.25 10:48:43.616,1.07208,1.07233,4.40,9.60
2008.12.25 10:48:44.146,1.07203,1.07238,2.60,10.00
2008.12.25 10:48:44.446,1.07201,1.07241,5.60,11.40
2008.12.25 10:48:45.306,1.07202,1.07237,5.60,3.80
2008.12.25 10:48:45.476,1.07208,1.07228,5.80,12.20
2008.12.25 10:48:45.875,1.07201,1.07231,1.00,1.80
2008.12.25 10:48:46.315,1.072,1.0723,3.00,1.60
2008.12.25 10:48:48.155,1.07201,1.07231,5.00,12.40
2008.12.25 10:48:48.615,1.072,1.0723,2.60,1.80
2008.12.25 10:48:49.115,1.07207,1.07227,2.60,1.20
2008.12.25 10:48:49.804,1.07205,1.07235,4.40,10.00
2008.12.25 10:48:51.294,1.07212,1.07232,2.60,9.60
2008.12.25 10:48:55.593,1.07207,1.07237,1.20,2.40
2008.12.25 10:48:55.713,1.07207,1.07227,10.00,1.20
2008.12.25 10:48:56.113,1.07203,1.07227,4.20,1.20
2008.12.25 10:49:03.026,1.07208,1.07234,1.20,2.40
2008.12.25 10:49:03.976,1.07206,1.07236,2.60,11.60
2008.12.25 10:49:06.316,1.07207,1.07237,8.60,2.20
2008.12.25 10:49:06.435,1.07213,1.07233,2.60,1.20
2008.12.25 10:49:06.825,1.07204,1.07238,4.40,9.60
2008.12.25 10:49:07.215,1.07212,1.07232,8.20,9.60
2008.12.25 10:49:11.284,1.07213,1.07233,5.80,8.00
2008.12.25 10:49:16.743,1.07211,1.07236,2.60,2.20
2008.12.25 10:49:20.172,1.07208,1.07238,14.60,3.20
2008.12.25 10:49:20.642,1.07213,1.07233,1.20,1.20
2008.12.25 10:49:20.702,1.07207,1.07242,1.20,1.20
2008.12.25 10:49:22.622,1.07211,1.07241,5.80,2.20
2008.12.25 10:49:31.539,1.07217,1.07237,2.60,1.20
2008.12.25 10:49:31.719,1.07221,1.07231,4.40,11.40
2008.12.25 10:49:32.239,1.07213,1.07238,4.40,2.20
2008.12.25 10:49:32.509,1.07218,1.07233,5.60,1.20
2008.12.25 10:49:36.408,1.07217,1.07232,1.60,1.20
2008.12.25 10:49:47.246,1.07213,1.07228,1.20,2.20
2008.12.25 10:49:47.546,1.07218,1.07223,5.80,1.20
2008.12.25 10:49:49.725,1.07214,1.07224,8.60,2.20
2008.12.25 10:49:51.415,1.07206,1.07226,1.00,1.20
2008.12.25 10:49:53.064,1.07208,1.07218,8.60,1.20
2008.12.25 10:50:14.366,1.07209,1.07229,7.20,1.20
2008.12.25 10:50:24.025,1.07213,1.07223,10.20,12.60
2008.12.25 10:50:24.554,1.07212,1.07227,5.80,9.20
2008.12.25 10:50:26.374,1.07211,1.07231,2.60,2.20
2008.12.25 10:50:32.462,1.07219,1.07229,2.60,1.20
2008.12.25 10:50:34.122,1.07213,1.07238,12.40,1.60
2008.12.25 10:50:34.522,1.07219,1.07235,5.80,2.20
2008.12.25 10:50:34.752,1.07212,1.07242,14.40,2.20
2008.12.25 10:50:35.092,1.07219,1.07229,10.00,2.40
2008.12.25 10:50:38.341,1.07209,1.07234,3.00,1.00
2008.12.25 10:50:38.751,1.07206,1.07236,1.20,1.00
2008.12.25 10:50:38.991,1.0721,1.0723,2.60,11.20
2008.12.25 10:50:39.111,1.072,1.0724,4.00,2.40
2008.12.25 10:50:39.791,1.07203,1.07238,5.60,8.00
2008.12.25 10:50:43.879,1.0721,1.0723,1.20,1.20
2008.12.25 10:50:44.270,1.07208,1.07223,11.60,2.20
2008.12.25 10:50:44.509,1.07203,1.07223,5.80,1.80
2008.12.25 10:50:44.730,1.0721,1.07215,5.80,2.20
2008.12.25 10:50:44.950,1.07206,1.07221,10.20,1.80
2008.12.25 10:50:45.130,1.07193,1.07237,3.00,1.20
2008.12.25 10:50:45.550,1.07209,1.07224,1.20,2.40
2008.12.25 10:50:46.789,1.07206,1.07226,10.20,1.20
2008.12.25 10:50:47.259,1.07203,1.07228,1.20,2.20
2008.12.25 10:50:50.858,1.07208,1.07223,5.80,12.00
2008.12.25 10:50:51.198,1.07209,1.07224,4.40,1.20
2008.12.25 10:50:52.468,1.07204,1.07234,2.60,8.00
2008.12.25 10:50:52.978,1.07202,1.07237,1.20,12.00
2008.12.25 10:50:53.707,1.07216,1.07226,2.60,8.00
2008.12.25 10:50:54.457,1.07216,1.07226,2.60,1.20
2008.12.25 10:50:54.617,1.07215,1.07225,1.20,10.60
2008.12.25 10:51:11.018,1.07211,1.07231,1.60,8.00
2008.12.25 10:51:11.358,1.0721,1.07235,4.00,9.00
2008.12.25 10:51:14.846,1.07218,1.07228,5.80,2.20
2008.12.25 10:51:15.246,1.07216,1.07231,2.40,1.20
2008.12.25 10:51:15.996,1.07213,1.07233,1.20,2.20
2008.12.25 10:51:16.446,1.07212,1.07232,5.60,1.00
2008.12.25 10:51:16.966,1.07204,1.07234,2.60,35.20
2008.12.25 10:51:17.146,1.07206,1.07226,8.60,1.20
2008.12.25 10:51:17.736,1.07203,1.07223,16.20,1.20
2008.12.25 10:51:18.536,1.07208,1.07218,2.60,1.20
2008.12.25 10:51:18.826,1.07208,1.07223,3.00,1.20
2008.12.25 10:51:18.886,1.07208,1.07233,3.00,1.20
2008.12.25 10:51:19.105,1.07216,1.07231,4.40,1.20
2008.12.25 10:51:19.276,1.07209,1.07234,8.40,10.60
2008.12.25 10:51:19.676,1.07213,1.07228,12.20,8.00
2008.12.25 10:51:20.366,1.07213,1.07228,1.20,1.20
2008.12.25 10:51:23.305,1.0721,1.07235,2.60,2.20
2008.12.25 10:51:24.305,1.07215,1.0723,10.20,11.20
2008.12.25 10:51:25.864,1.07214,1.07234,4.40,9.60
2008.12.25 10:51:28.263,1.07211,1.07236,4.40,11.00
2008.12.25 10:51:28.774,1.07212,1.07237,5.60,2.40
2008.12.25 10:51:29.013,1.07212,1.07236,2.60,2.40
2008.12.25 10:51:29.603,1.07202,1.07237,4.00,2.20
2008.12.25 10:51:30.193,1.07196,1.07236,11.60,2.20
2008.12.25 10:51:30.573,1.07204,1.07224,8.00,1.00
2008.12.25 10:51:30.803,1.07205,1.07225,2.60,7.40
2008.12.25 10:51:30.913,1.07199,1.07234,1.20,2.20
2008.12.25 10:51:31.393,1.072,1.07235,2.60,1.20
2008.12.25 10:51:33.012,1.07197,1.07237,1.20,2.40
2008.12.25 10:51:33.132,1.07196,1.07241,2.40,10.80
2008.12.25 10:51:33.312,1.072,1.0724,5.80,1.20
2008.12.25 10:51:33.422,1.07213,1.07228,13.00,8.00
2008.12.25 10:51:33.832,1.07206,1.07231,13.00,2.20
2008.12.25 10:51:34.872,1.072,1.07235,4.40,9.60
2008.12.25 10:51:35.162,1.07197,1.07237,2.40,1.20
2008.12.25 10:51:35.452,1.07196,1.07241,1.20,2.20
2008.12.25 10:51:36.261,1.07208,1.07233,1.20,12.60
2008.12.25 10:51:42.290,1.07202,1.07237,5.80,1.80
2008.12.25 10:51:42.460,1.07194,1.07244,1.20,1.20
2008.12.25 10:51:42.750,1.07199,1.07239,5.80,10.00
2008.12.25 10:51:43.200,1.07199,1.07239,1.60,2.40
2008.12.25 10:51:43.370,1.07196,1.07241,1.20,2.40
2008.12.25 10:51:43.650,1.07198,1.07243,1.20,2.20
2008.12.25 10:51:44.100,1.07205,1.07235,4.00,1.20
2008.12.25 10:51:44.550,1.0719,1.07245,2.60,1.20
2008.12.25 10:51:45.109,1.07207,1.07227,1.60,11.60
2008.12.25 10:51:45.459,1.07206,1.07226,5.80,4.20
2008.12.25 10:51:45.869,1.07198,1.07233,2.60,9.60
2008.12.25 10:51:46.439,1.07196,1.07236,3.40,1.00
2008.12.25 10:51:48.959,1.07195,1.0724,29.80,8.00
2008.12.25 10:51:49.528,1.07192,1.07242,2.60,1.00
2008.12.25 10:51:49.928,1.07192,1.07242,14.80,1.00
2008.12.25 10:51:50.158,1.0719,1.07245,1.00,1.20
2008.12.25 10:51:50.448,1.07195,1.0724,3.00,9.60
2008.12.25 10:51:51.448,1.07192,1.07242,2.60,11.00
2008.12.25 10:51:52.088,1.07198,1.07238,14.60,1.20
2008.12.25 10:51:52.598,1.07195,1.0724,2.60,8.00
2008.12.25 10:51:52.818,1.07191,1.07241,4.40,9.60
2008.12.25 10:51:53.207,1.07188,1.07243,3.00,1.20
2008.12.25 10:51:53.497,1.07214,1.07219,1.60,1.20
2008.12.25 10:51:53.737,1.07207,1.07222,4.40,9.60
2008.12.25 10:51:54.546,1.07203,1.07223,4.40,12.80
2008.12.25 10:51:58.176,1.072,1.07225,17.40,2.40
2008.12.25 10:51:58.816,1.07194,1.07228,10.20,11.40
2008.12.25 10:52:00.743,1.07195,1.07229,2.60,1.20
2008.12.25 10:52:03.252,1.07196,1.07231,7.00,10.60
2008.12.25 10:52:04.212,1.07198,1.07233,1.20,2.20
2008.12.25 10:52:04.552,1.07199,1.07234,13.00,1.20
2008.12.25 10:52:05.771,1.07198,1.07233,2.40,4.40
2008.12.25 10:52:06.351,1.07198,1.07233,2.60,8.00
2008.12.25 10:52:06.771,1.07194,1.07234,4.40,1.20
2008.12.25 10:52:07.411,1.07199,1.07229,2.60,8.00
2008.12.25 10:52:07.701,1.072,1.0723,1.20,2.20
2008.12.25 10:52:08.401,1.07196,1.07236,1.60,1.20
2008.12.25 10:52:08.641,1.07208,1.07228,10.00,3.80
2008.12.25 10:52:08.991,1.07191,1.07241,12.60,2.20
2008.12.25 10:52:09.391,1.07196,1.07236,3.00,1.00
2008.12.25 10:52:10.610,1.07191,1.07241,1.20,2.60
2008.12.25 10:52:11.060,1.07181,1.07251,2.60,1.20
2008.12.25 10:52:11.480,1.07181,1.07251,2.60,8.00
2008.12.25 10:52:11.820,1.07191,1.07241,5.80,1.20
2008.12.25 10:52:12.160,1.07196,1.07236,5.80,3.20
2008.12.25 10:52:12.929,1.07191,1.07241,1.60,1.20
2008.12.25 10:52:13.379,1.07191,1.07241,2.60,13.20
2008.12.25 10:52:13.650,1.07191,1.07241,4.40,15.60
2008.12.25 10:52:14.099,1.07188,1.07244,2.60,9.20
2008.12.25 10:52:14.509,1.07193,1.07237,5.80,11.20
2008.12.25 10:52:15.039,1.07199,1.07229,5.80,3.20
2008.12.25 10:52:15.329,1.07196,1.07231,4.00,1.20
2008.12.25 10:52:15.619,1.07195,1.07235,13.20,2.40
2008.12.25 10:52:16.379,1.07186,1.07242,13.00,1.60
2008.12.25 10:52:16.829,1.07183,1.07243,19.20,10.60
2008.12.25 10:52:17.298,1.07202,1.07222,2.60,1.20
2008.12.25 10:52:17.688,1.07204,1.07224,7.20,2.00
2008.12.25 10:52:17.979,1.07201,1.07231,10.00,9.60
2008.12.25 10:52:19.598,1.07207,1.07227,2.60,1.20
2008.12.25 10:52:19.958,1.07202,1.07232,1.20,1.20
2008.12.25 10:52:20.338,1.07206,1.07226,4.00,1.00
2008.12.25 10:52:20.798,1.07202,1.07227,8.20,10.00
2008.12.25 10:52:21.208,1.07202,1.07227,5.80,2.40
2008.12.25 10:52:22.297,1.07195,1.07235,1.20,2.20
2008.12.25 10:52:22.827,1.0719,1.0724,2.60,1.20
2008.12.25 10:52:23.217,1.07193,1.07239,4.20,1.00
2008.12.25 10:52:23.497,1.07199,1.07234,5.80,1.80
2008.12.25 10:52:24.887,1.07211,1.07226,13.80,1.00
2008.12.25 10:52:25.457,1.07211,1.07226,5.80,1.00
2008.12.25 10:52:25.687,1.07207,1.07227,2.60,2.40
2008.12.25 10:52:26.147,1.07199,1.07234,1.20,1.20
2008.12.25 10:52:26.556,1.07203,1.07228,2.60,1.20
2008.12.25 10:52:26.846,1.07204,1.07224,4.00,2.20
2008.12.25 10:52:27.016,1.07203,1.07228,7.40,1.20
2008.12.25 10:52:27.366,1.07211,1.07221,6.00,10.80
2008.12.25 10:52:27.946,1.0721,1.07225,3.00,3.00
2008.12.25 10:52:28.166,1.07201,1.07231,3.00,3.20
2008.12.25 10:52:29.476,1.07205,1.07225,3.00,1.90
